"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.216141854E1,3.742518649E-2,1.449761353E-2,4.239775240E-2
1.217147354E1,1.591589674E-2,-6.791961845E-3,4.625609145E-3
1.218152854E1,-2.120776847E-2,-1.652205922E-2,-4.109319299E-2
1.219158254E1,-2.272097580E-2,2.450299682E-3,-1.323386841E-2
1.220163754E1,4.431283101E-3,1.009197533E-2,3.412702307E-2
1.221169254E1,1.223780680E-2,5.626119673E-3,2.472633123E-2
1.222174754E1,1.142207999E-2,-8.584254421E-3,-2.799747325E-2
1.223180154E1,5.499909166E-4,-6.168500986E-3,-2.733541094E-2
1.224185654E1,-4.854456638E-4,2.266269643E-3,2.109745704E-2
1.225191154E1,-6.938018370E-3,1.198920421E-2,3.195010498E-2
1.226196654E1,-1.408008393E-2,1.269421773E-4,-1.089586131E-2
1.227202054E1,-4.235710017E-3,-1.311589219E-2,-3.332100809E-2
1.228207554E1,1.428710856E-2,-5.223628134E-3,9.807348251E-4
1.229213054E1,2.110799775E-2,1.420652866E-2,3.129283339E-2
1.230218554E1,-7.647219114E-3,6.812015548E-3,9.803345427E-3
1.231224054E1,-2.303230017E-2,-1.759825274E-2,-2.904125489E-2
1.232229454E1,-9.336462244E-3,-8.526196703E-3,-1.543663815E-2
1.233234954E1,2.585321665E-2,1.171915326E-2,2.671294659E-2
1.234240454E1,2.442229912E-2,1.315806061E-2,2.118718810E-2
1.235245854E1,-9.757507592E-3,-9.861771017E-3,-1.983428001E-2
1.236251354E1,-2.653808706E-2,-1.392070390E-2,-2.462170273E-2
1.237256854E1,-6.518038455E-3,1.263420843E-2,1.251341403E-2
1.238262354E1,1.313422620E-2,1.677808911E-2,2.662141994E-2
1.239267854E1,9.882239625E-3,-5.558906589E-3,-6.186060607E-3
1.240273254E1,5.702309427E-4,-1.507757418E-2,-2.796395123E-2
1.241278754E1,6.645068061E-4,5.381365772E-4,-1.731283963E-3
1.242284254E1,-6.308548036E-4,1.382011175E-2,2.944944799E-2
1.243289654E1,-8.277588524E-3,-2.821715316E-3,6.777159870E-3
1.244295154E1,-5.833872594E-3,-1.512019243E-2,-2.614853159E-2
1.245300654E1,9.783170186E-3,-1.836611307E-3,-1.178796683E-2
1.246306154E1,1.515902765E-2,9.905269369E-3,2.264315449E-2
1.247311554E1,1.686894335E-3,5.920381751E-3,1.846199296E-2
1.248317054E1,-1.896565408E-2,-8.337917738E-3,-1.557807066E-2
1.249322554E1,-1.502284314E-2,-5.971965380E-3,-1.955017447E-2
1.250328054E1,1.172062010E-2,5.201608408E-3,1.155252755E-2
1.251333454E1,2.001477033E-2,6.485251710E-3,2.126747184E-2
1.252338954E1,-1.877022441E-4,-4.379635211E-3,-5.325951613E-3
1.253344454E1,-1.858455129E-2,-8.194879629E-3,-2.329403162E-2
1.254349954E1,-9.146578610E-3,1.897954731E-3,-1.435015816E-3
1.255355354E1,8.968776092E-3,7.957444526E-3,2.175978571E-2
1.256360854E1,1.180956978E-2,1.594087924E-3,7.411472034E-3
1.257366354E1,3.350837855E-3,-7.056391798E-3,-1.886620373E-2
1.258371854E1,-2.561380155E-3,-4.342367873E-3,-1.242099982E-2
1.259377254E1,-2.051917370E-3,5.526774563E-3,1.320100762E-2
1.260382754E1,-9.187424439E-4,6.823725998E-3,1.493969560E-2
1.261388254E1,-5.480471067E-3,-3.519725055E-3,-1.032597944E-2
1.262393754E1,-4.340467858E-4,-7.614058442E-3,-1.722839661E-2
1.263399154E1,1.012884919E-2,2.391970251E-3,9.764606133E-3
1.264404654E1,5.269911606E-3,1.052338816E-2,2.043962106E-2
1.265410154E1,-8.879995905E-3,-7.883879007E-4,-9.761895053E-4
1.266415654E1,-1.311681792E-2,-1.319151185E-2,-1.937115937E-2
1.267421054E1,2.863479778E-3,-1.127924072E-3,-2.309617121E-3
1.268426554E1,1.732817292E-2,9.307410568E-3,1.696738973E-2
1.269432054E1,7.976749912E-3,3.022616729E-3,6.708359811E-3
1.270437554E1,-1.176952571E-2,-9.632213041E-3,-1.368133165E-2
1.271442954E1,-1.193330996E-2,-5.059299059E-3,-1.007008553E-2
1.272448454E1,6.251019891E-3,6.029306911E-3,1.206834707E-2
1.273453954E1,1.095389575E-2,5.370973609E-3,1.175835449E-2
1.274459454E1,3.824081039E-3,-6.163446698E-3,-1.087759063E-2
1.275464854E1,-4.602160305E-3,-6.019902416E-3,-1.496714167E-2
1.276470354E1,-2.947005909E-3,6.143289618E-3,6.887699477E-3
1.277475854E1,-1.842426718E-4,7.364349440E-3,1.621302590E-2
1.278481354E1,-2.154182876E-3,-3.720263485E-3,-2.225815784E-3
1.279486754E1,1.465585548E-3,-8.155225776E-3,-1.666867174E-2
1.280492200E1,2.007539617E-3,2.087042667E-3,7.410766557E-5
1.281497700E1,7.118944544E-3,7.836008444E-3,1.589168608E-2
1.282503200E1,-3.449810436E-3,3.357632551E-3,4.737356212E-3
1.283508600E1,-1.014712825E-2,-6.226018537E-3,-1.244695671E-2
1.284514100E1,-7.229997427E-4,-2.285786904E-4,-6.497916766E-3
1.285519600E1,1.006439980E-2,1.935772365E-3,9.470131248E-3
1.286525100E1,7.943193428E-3,4.659126047E-3,7.267446723E-3
1.287530500E1,-5.719888024E-3,-2.457372844E-3,-5.488828756E-3
1.288536000E1,-1.149362233E-2,-3.470449010E-3,-1.072057150E-2
1.289541500E1,-2.959256293E-3,4.397061653E-3,3.381931689E-3
1.290547000E1,9.224172682E-3,6.093753502E-3,1.307921112E-2
1.291552400E1,3.105560085E-3,-7.369880332E-4,-3.350361483E-3
1.292557900E1,-5.553707946E-3,-3.683782183E-3,-1.076275576E-2
1.293563400E1,-3.247410525E-3,-3.039829899E-3,-1.942899078E-3
1.294568900E1,-8.942413842E-4,6.610944401E-3,1.294866391E-2
1.295574300E1,1.884767204E-3,1.846282859E-3,6.126444321E-3
1.296579800E1,1.651640632E-4,-5.665705074E-3,-8.436946198E-3
1.297585300E1,3.315949813E-3,-5.095256027E-3,-6.106680725E-3
1.298590800E1,4.629154690E-3,4.368562717E-3,9.434623644E-3
1.299596200E1,3.677607048E-3,6.155277137E-3,1.010946743E-2
1.300601700E1,-8.596635424E-3,-5.410828628E-3,-5.176668987E-3
1.301607200E1,-5.618955474E-3,-6.026817486E-3,-1.210701279E-2
1.302612700E1,3.271741560E-3,2.969605615E-3,1.874511596E-3
1.303618100E1,6.768205669E-3,3.247373272E-3,9.757202119E-3
1.304623600E1,-2.328086179E-3,-1.285848324E-3,1.396774780E-3
1.305629100E1,-5.720687099E-3,-4.603880923E-3,-1.040502358E-2
1.306634600E1,-2.420231933E-3,-2.506788878E-4,-3.114957130E-3
1.307640000E1,5.661130883E-3,3.684407799E-3,1.049273089E-2
1.308645500E1,4.943141714E-3,7.778232684E-4,2.200980205E-3
1.309651000E1,-2.148590051E-3,-3.793226555E-3,-7.493991405E-3
1.310656500E1,-4.799500573E-3,-2.818511566E-3,-3.962214105E-3
1.311661900E1,-9.024970932E-4,5.724642891E-3,8.472617716E-3
1.312667400E1,1.179563114E-3,2.028987743E-3,7.397374138E-3
1.313672900E1,9.009964997E-4,-8.634716505E-4,-4.561817273E-3
1.314678400E1,1.254929695E-3,-2.802796662E-3,-7.528878748E-3
1.315683800E1,1.550441666E-4,1.024964615E-3,2.832415979E-3
1.316689300E1,1.402452122E-2,-5.548782181E-3,-1.835249737E-2
1.317694800E1,4.433678929E-3,-1.923183724E-2,-1.520757191E-2
1.318700300E1,-2.151057124E-2,-1.045700349E-2,-1.111500524E-2
1.319705700E1,9.185024537E-3,7.097754627E-3,8.460506797E-4
1.320711200E1,-3.413684317E-4,2.891412936E-2,1.731857285E-2
1.321716700E1,1.006493345E-2,1.043924782E-2,1.991016325E-3
1.322722200E1,-1.002941653E-2,-1.195320510E-3,-2.156116441E-2
1.323727600E1,-6.129217334E-3,7.532923948E-3,-1.396662742E-2
1.324733100E1,9.063052014E-3,1.002537366E-2,1.023021434E-2
1.325738600E1,1.645881683E-3,2.215121174E-3,1.665562391E-2
1.326744100E1,2.043225337E-3,-1.140242536E-2,-6.327101961E-3
1.327749500E1,-1.078362390E-2,-2.929577604E-3,-1.579490677E-2
1.328755000E1,7.474742364E-3,-2.062968444E-3,2.421595622E-3
1.329760500E1,2.308210125E-3,-1.038184040E-3,1.746313088E-2
1.330766000E1,1.212585252E-3,-1.907777914E-4,4.927895963E-3
1.331771400E1,-7.439492270E-3,-3.828123212E-3,-1.621014625E-2
1.332776900E1,-6.556121632E-3,-1.956175547E-3,-9.081128985E-3
1.333782400E1,7.962101139E-3,8.979340782E-4,1.123932190E-2
1.334787900E1,1.562258694E-3,7.012285292E-3,1.051813923E-2
1.335793300E1,3.661361989E-3,2.519000322E-3,-9.197242558E-3
1.336798800E1,-9.970827028E-3,-7.168251555E-3,-1.169519871E-2
1.337804300E1,5.273639690E-3,-1.396382926E-3,6.875023711E-3
1.338809800E1,1.772116520E-3,9.844034910E-3,1.498049498E-2
1.339815200E1,-1.013017260E-3,2.652700525E-3,-3.363626078E-3
1.340820700E1,-2.236740896E-3,-1.049108524E-2,-1.597232558E-2
1.341826200E1,-4.741710145E-3,-2.784164157E-3,9.712381288E-4
1.342831700E1,9.189818054E-3,9.645358659E-3,1.442364603E-2
1.343837100E1,-3.669787198E-3,5.127305165E-3,8.087719791E-3
1.344842600E1,-1.254034229E-3,-1.232599281E-2,-1.498775370E-2
1.345848100E1,-5.812300835E-3,-1.701843692E-3,-6.949801464E-3
1.346853600E1,7.260624319E-3,9.569704533E-3,1.021815930E-2
1.347859000E1,7.959171198E-3,5.596268456E-3,1.001602504E-2
1.348864500E1,-6.252520718E-3,-7.275834214E-3,-7.415038534E-3
1.349870000E1,-2.659117570E-3,-4.430512898E-3,-9.830525145E-3
1.350875500E1,1.770783798E-3,6.312666461E-3,5.561409518E-3
1.351880900E1,7.889130153E-3,6.100678816E-3,1.229388081E-2
1.352886400E1,-2.890014090E-3,-3.270178568E-3,-1.508394722E-3
1.353891900E1,-4.153684247E-3,-5.611363333E-3,-1.302337088E-2
1.354897400E1,6.144392537E-4,5.090538412E-3,-3.038878785E-3
1.355902800E1,4.796400666E-3,4.339260980E-3,1.198188215E-2
1.356908300E1,-1.830076100E-3,-1.839529839E-3,4.266066477E-3
1.357913800E1,-5.892728455E-3,-2.833954291E-3,-1.124711335E-2
1.358919300E1,4.676999233E-4,-9.036872652E-4,-5.749693140E-3
1.359924700E1,2.442700323E-3,1.380772213E-3,9.648704901E-3
1.360930200E1,4.081076477E-3,-4.147351137E-4,7.491597440E-3
1.361935700E1,-3.297743853E-3,-1.403833041E-3,-4.488100298E-3
1.362941200E1,-2.164036501E-3,-3.394296858E-3,-9.874058887E-3
1.363946600E1,3.763360903E-3,-3.013464622E-3,4.024179652E-3
1.364952100E1,4.111704417E-3,6.147838663E-3,9.546364658E-3
1.365957600E1,2.594767837E-3,1.556016388E-3,-1.373393927E-3
1.366963100E1,-5.699915346E-3,-3.669922706E-3,-8.304426447E-3
1.367968500E1,-1.333396649E-3,-3.646486904E-3,-3.348017810E-3
1.368974000E1,4.874698352E-3,4.096924793E-3,9.408470243E-3
1.369979500E1,2.828591969E-3,4.038335290E-3,2.333782613E-3
1.370985000E1,-3.823185805E-3,-1.838196069E-3,-8.380646817E-3
1.371990400E1,-1.875882386E-3,-5.838472280E-4,-7.826176472E-3
1.372995900E1,5.555668846E-3,1.083712000E-2,1.486168709E-3
1.374001400E1,7.042511366E-3,2.422243543E-2,-4.909412004E-3
1.375006900E1,5.098137539E-3,2.721661702E-2,-2.525448985E-2
1.376012300E1,3.050433006E-3,3.751586005E-2,-3.668797016E-2
1.377017800E1,9.679573588E-3,3.891962022E-2,-3.308435902E-2
1.378023300E1,4.886416253E-3,1.984552853E-2,-2.474094182E-2
1.379028800E1,6.810192717E-4,-2.341139317E-2,-3.792410344E-2
1.380034200E1,-3.727045143E-3,-2.563300170E-2,-4.627018422E-2
1.381039717E1,-3.782704473E-3,1.038332656E-2,-2.978204191E-2
1.382045217E1,5.311724264E-3,3.768445551E-2,-9.924180806E-3
1.383050717E1,4.213169683E-3,4.416365549E-2,4.143417813E-3
1.384056117E1,5.085354671E-3,4.056119546E-2,-5.954490043E-3
1.385061617E1,1.969456440E-3,3.403538465E-2,-1.800905727E-2
1.386067117E1,9.780774824E-3,3.047847003E-2,-1.300524361E-2
1.387072617E1,1.208147872E-2,3.076315112E-2,-2.539783716E-3
1.388078017E1,4.702657927E-3,2.090119943E-2,-1.496623736E-3
1.389083517E1,-4.255416803E-3,1.132074744E-2,-1.031127851E-2
1.390089017E1,-7.227770984E-3,5.055127665E-3,-8.621502668E-3
1.391094517E1,-8.827897254E-4,-1.553244656E-3,2.938532736E-3
1.392099917E1,5.683233961E-3,1.993286889E-3,6.950319279E-3
1.393105417E1,3.012083471E-3,-1.193446340E-3,-1.319080126E-3
1.394110917E1,-2.976833144E-3,-4.634516314E-3,-6.405451335E-3
1.395116417E1,-3.100669943E-3,-4.979392514E-3,1.595661510E-3
1.396121817E1,3.127036616E-4,2.278253902E-3,7.194424514E-3
1.397127317E1,-1.915829838E-3,1.201797859E-3,1.303459052E-3
1.398132817E1,2.486108802E-3,7.954175817E-5,-7.139027584E-3
1.399138317E1,7.936701877E-4,-1.097841072E-3,-3.716297448E-3
1.400143717E1,5.246741697E-3,5.870586261E-3,3.798610065E-3
1.401149217E1,2.075715922E-3,6.291893777E-3,3.960317001E-3
1.402154717E1,-2.221827162E-3,-2.692546463E-3,-1.838183962E-3
1.403160217E1,-3.970724531E-3,4.268238554E-4,-4.269188270E-3
1.404165617E1,1.795551623E-3,1.961940434E-4,1.174845733E-3
1.405171117E1,6.800429896E-3,2.013535239E-3,7.361102384E-3
1.406176617E1,-1.541389152E-3,6.337520899E-4,-1.711451914E-3
1.407182117E1,-3.965665586E-3,-6.363197463E-4,-4.998557270E-3
1.408187517E1,-7.943728706E-4,2.283836249E-3,-2.425144427E-3
1.409193017E1,2.901295666E-3,1.413252787E-3,5.666249897E-3
1.410198517E1,3.923150711E-3,-4.749099026E-5,-9.743422270E-4
1.411204017E1,-2.564042341E-3,-5.412682891E-3,-4.237409215E-3
1.412209417E1,8.898113156E-4,-6.536138826E-4,-2.239505760E-3
1.413214917E1,9.260292863E-4,2.278766595E-3,5.091734231E-3
1.414220417E1,-2.150720684E-3,1.482481253E-3,3.604358062E-3
1.415225917E1,-8.550929488E-4,6.726230495E-4,5.182670429E-5
1.416231317E1,-5.451009492E-4,-3.973527811E-3,-4.990868736E-3
1.417236817E1,3.390786005E-3,7.781033637E-4,6.751641631E-4
1.418242317E1,2.046955051E-3,1.777587808E-3,3.498646896E-3
1.419247817E1,-6.307115778E-3,-2.046715934E-3,-1.947497949E-3
1.420253217E1,-3.799749538E-3,-2.860045526E-3,-4.865257069E-3
1.421258717E1,1.032023458E-3,-3.686617129E-4,1.257173251E-3
1.422264217E1,2.959619276E-3,1.303537167E-3,3.753354307E-3
1.423269717E1,5.936669768E-4,5.021898542E-4,4.551890306E-4
1.424275117E1,-3.507867455E-3,-1.075999346E-3,-1.927274745E-3
1.425280617E1,-1.722750487E-3,-7.822506013E-4,2.976367250E-4
1.426286117E1,2.208341612E-3,1.547216321E-3,4.516083281E-3
1.427291617E1,4.269895144E-3,5.847547436E-4,1.827869564E-3
1.428297017E1,3.025399987E-3,-3.231821349E-3,-3.764768364E-3
1.429302517E1,-2.968577202E-3,-2.064830391E-3,-2.977323718E-3
1.430308017E1,4.408015811E-4,-7.058192859E-4,2.466443926E-3
1.431313517E1,9.356167866E-4,3.962433897E-3,5.580105353E-3
1.432318917E1,1.962265465E-3,-2.105312655E-3,-5.409042351E-4
1.433324417E1,-2.290536650E-3,-1.102381852E-3,-4.947549198E-3
1.434329917E1,-3.107427619E-4,1.498194761E-3,-1.644164324E-3
1.435335417E1,-1.056792098E-4,4.652148345E-5,3.410161007E-3
1.436340817E1,2.766540041E-3,-6.203340599E-4,-8.816691115E-5
1.437346317E1,-7.496316684E-4,-1.009693369E-3,-2.108689863E-3
1.438351817E1,-3.759902320E-4,3.828734625E-4,-1.539039426E-3
1.439357317E1,3.709034063E-3,4.268975928E-3,2.820642665E-3
1.440362717E1,2.893574070E-3,8.941057604E-5,2.519971691E-3
1.441368217E1,-7.312556845E-4,-2.736215480E-3,-1.924682874E-3
1.442373717E1,7.510597352E-4,3.748892341E-4,-3.310059197E-3
1.443379217E1,1.004326157E-3,1.628167578E-3,3.191799391E-3
1.444384617E1,3.265350126E-3,1.325898920E-3,3.228817601E-3
1.445390117E1,2.703156788E-3,-1.775879646E-3,7.691043429E-4
1.446395617E1,-1.168813091E-3,-9.830566123E-4,-2.264768351E-3
1.447401117E1,-2.223957330E-3,-6.429679925E-4,2.789581195E-4
1.448406517E1,-6.335345097E-3,-2.323156223E-3,2.183917444E-3
1.449412017E1,-1.834337367E-3,-1.138100051E-4,-3.641516203E-3
1.450417517E1,-6.079516606E-4,-1.560971723E-3,-4.413566552E-3
1.451423017E1,-2.385877771E-3,-2.903728979E-3,-1.311924309E-3
1.452428417E1,2.038964536E-3,1.783168176E-3,2.070822753E-3
1.453433917E1,-2.808787860E-3,-1.021713251E-5,1.512321644E-3
1.454439417E1,-3.684701631E-3,-6.747507723E-5,-2.503459342E-3
1.455444917E1,4.147023137E-4,1.455595484E-3,-1.085733529E-3
1.456450317E1,3.415019717E-3,1.326964935E-3,2.358798869E-3
1.457455817E1,3.621148411E-3,3.601839300E-3,1.892053057E-3
1.458461317E1,-1.589592546E-3,-2.195305133E-4,2.788207028E-3
1.459466817E1,-8.162540384E-3,-1.873882487E-3,-2.458042931E-3
1.460472217E1,-6.824035663E-3,-1.348440768E-3,-5.432302132E-4
1.461477717E1,-4.639977124E-3,2.783973003E-3,-6.146742962E-4
1.462483217E1,2.962548286E-3,-7.413135609E-5,-8.101505227E-4
1.463488717E1,1.934834523E-3,1.552266767E-3,1.106869895E-3
1.464494117E1,-2.417037031E-3,9.104448836E-4,-6.952909753E-4
1.465499617E1,-8.675997145E-3,-3.803666681E-3,1.499336213E-3
1.466505117E1,-1.116019394E-2,-1.352793351E-2,-6.008381024E-3
1.467510617E1,-2.095422242E-4,-1.769711822E-2,-1.813810132E-2
1.468516017E1,7.030031085E-2,2.263139561E-2,-1.862192526E-3
1.469521517E1,2.097297274E-2,5.582156777E-2,4.819616303E-2
1.470527017E1,-6.984989741E-4,-2.249001525E-2,5.572536495E-3
1.471532517E1,-3.530547768E-2,-5.773162469E-2,-4.106950015E-2
1.472537917E1,-3.725464642E-2,1.884996705E-2,-8.131522685E-3
1.473543417E1,5.711473525E-2,3.210426122E-2,3.121163696E-2
1.474548917E1,-6.259711459E-3,-1.078754663E-2,2.660703287E-2
1.475554417E1,2.136072889E-2,-3.747136146E-2,-3.215014562E-2
1.476559817E1,-3.611800820E-2,1.813890226E-2,-2.146980539E-2
1.477565317E1,1.453601290E-3,2.214242704E-2,1.761312969E-2
1.478570817E1,-5.162223242E-3,-1.021151897E-2,3.219340369E-2
1.479576317E1,-4.303353839E-3,-1.417083759E-2,-8.203144185E-3
1.480581738E1,2.506199107E-2,1.073158253E-2,-3.245841712E-2
1.481587237E1,-8.750299923E-3,1.081893872E-2,7.267070469E-3
1.482592738E1,1.605784334E-2,-1.625369117E-2,2.457921393E-2
1.483598238E1,-2.641664632E-2,3.794318764E-3,9.111575782E-3
1.484603637E1,2.571064048E-3,8.932621218E-3,-2.779557556E-2
1.485609137E1,2.492767293E-3,-4.835647997E-3,-1.265278831E-2
1.486614638E1,2.443721518E-2,-1.137397531E-2,1.888969168E-2
1.487620137E1,1.289534010E-2,1.122585498E-2,1.947782189E-2
1.488625537E1,-2.578094974E-2,1.433456317E-2,-1.227371581E-2
1.489631038E1,-1.333626360E-2,-1.958476752E-2,-2.455578744E-2
1.490636537E1,-1.071012020E-2,-1.353912521E-2,1.184190251E-2
1.491642037E1,3.783078492E-2,2.082310431E-2,2.364288270E-2
1.492647438E1,6.490970496E-3,1.686671190E-2,-1.826257911E-3
1.493652937E1,-1.149575319E-2,-2.572362684E-2,-2.684219927E-2
1.494658437E1,-1.854780503E-2,-1.040219516E-2,-5.478321109E-3
1.495663838E1,1.577208750E-2,2.413448691E-2,3.107093647E-2
1.496669337E1,1.227296051E-2,-4.303278401E-3,1.602673903E-2
1.497674837E1,-2.172868140E-2,-5.102018639E-2,-3.084263951E-2
1.498680338E1,2.229709923E-2,-4.224294052E-2,-4.053361714E-2
1.499685837E1,-5.352639128E-3,1.339793578E-2,1.826770045E-2
1.500691237E1,1.733749174E-2,-2.149864566E-3,2.578953095E-2
1.501696738E1,-1.977844909E-2,-4.020562768E-2,-2.309099585E-2
1.502702237E1,-2.541316673E-2,-2.870316803E-2,-4.188891500E-2
1.503707637E1,9.799149819E-3,1.955970074E-4,-6.148746237E-3
1.504713138E1,9.896354750E-3,2.135041729E-2,3.003508970E-2
1.505718638E1,1.999133267E-2,1.743476465E-2,1.760626025E-2
1.506724137E1,4.044857342E-3,1.355586853E-2,-7.572329603E-3
1.507729638E1,4.084894434E-2,6.683578249E-3,-6.422288716E-3
1.508735038E1,5.683190748E-2,1.403763145E-2,1.855390146E-2
1.509740537E1,4.120021686E-2,1.164397784E-2,1.946292631E-2
1.510746038E1,1.080688927E-2,6.235897075E-3,-1.079510991E-2
1.511751438E1,-1.923010685E-2,4.111765418E-3,-1.578615792E-2
1.512756937E1,-1.435066108E-2,1.007831097E-2,1.158554479E-2
1.513762437E1,9.730173275E-3,2.651694790E-2,3.261269256E-2
1.514767938E1,3.139339015E-2,4.735192284E-2,2.848079801E-2
1.515773437E1,2.428754419E-2,4.911918938E-2,8.881248534E-3
1.516778837E1,-7.072774693E-3,2.460079826E-2,-3.149049822E-3
1.517784338E1,-1.892543957E-2,3.441668674E-2,1.153432298E-2
1.518789837E1,2.865033597E-2,5.491237715E-2,2.285648510E-2
1.519795237E1,4.948504269E-2,3.668490052E-2,8.296079002E-3
1.520800738E1,2.277007699E-2,3.286352754E-2,3.588941880E-3
1.521806237E1,-1.650888659E-2,7.088148594E-2,2.346647531E-2
1.522811737E1,-5.285491049E-2,1.103378162E-1,3.466160595E-2
1.523817138E1,-7.669579983E-2,1.020329967E-1,2.736736462E-2
1.524822637E1,-7.965350151E-2,9.723025560E-2,3.383059055E-2
1.525828137E1,-1.030035689E-1,1.654032022E-1,5.530463532E-2
1.526833638E1,-9.076527506E-2,1.867678761E-1,7.319335639E-2
1.527839137E1,-8.242131770E-2,1.669973731E-1,7.383491099E-2
1.528844537E1,-1.066028252E-1,1.613594741E-1,8.805911988E-2
1.529850038E1,-1.278676242E-1,1.585237235E-1,9.511429071E-2
1.530855537E1,-1.420769244E-1,1.711963713E-1,1.212191358E-1
1.531861037E1,-1.236830130E-1,1.577428728E-1,1.260921657E-1
1.532866438E1,-5.744433403E-2,1.508359760E-1,6.258456409E-2
1.533871937E1,-1.491285488E-2,1.641134173E-1,-1.088601258E-2
1.534877437E1,-5.447714590E-3,1.708016694E-1,-4.700673372E-2
1.535882938E1,-5.759826675E-2,3.096290827E-1,-1.173378527E-2
1.536888338E1,-1.221548915E-1,8.326893449E-1,-5.117839575E-2
1.537893837E1,-1.489521414E-1,2.224205494E0,-4.818235338E-1
1.538899338E1,-6.099539250E-2,3.413955212E0,-1.521280766E0
1.539904837E1,4.466084242E-1,3.947996616E0,-2.489727020E0
1.540910237E1,8.947390914E-1,4.262585640E0,-2.707011461E0
1.541915737E1,9.838010669E-1,4.280158043E0,-2.411947966E0
1.542921238E1,7.755751610E-1,3.838533163E0,-2.232333183E0
1.543926637E1,2.246725708E-1,3.201610327E0,-2.216920853E0
1.544932137E1,-4.900056124E-1,2.311865807E0,-2.054515839E0
1.545937638E1,-1.032734156E0,1.712065935E0,-1.614437222E0
1.546943137E1,-1.294494390E0,1.355324030E0,-1.131217837E0
1.547948537E1,-1.385691643E0,1.137939334E0,-8.023517728E-1
1.548954038E1,-1.396638274E0,9.338335395E-1,-6.543556452E-1
1.549959537E1,-1.322890878E0,7.397799492E-1,-5.882460475E-1
1.550965037E1,-1.157957554E0,5.593537092E-1,-5.455105901E-1
1.551970438E1,-9.318456054E-1,4.264784753E-1,-4.668446779E-1
1.552975937E1,-6.895748973E-1,2.678715289E-1,-3.558262885E-1
1.553981437E1,-5.008702278E-1,1.208338439E-1,-1.985065639E-1
1.554986938E1,-3.650468886E-1,1.398702338E-2,-1.892907917E-2
1.555992337E1,-2.786864340E-1,-1.287828982E-1,1.175280660E-1
1.556997837E1,-3.116808832E-1,-2.704827785E-1,2.261389494E-1
1.558003338E1,-4.676520824E-1,-3.477570415E-1,3.163587153E-1
1.559008837E1,-6.822780967E-1,-5.173021555E-1,3.264475763E-1
1.560014237E1,-8.479182124E-1,-6.457823515E-1,2.753798068E-1
1.561019738E1,-9.182991385E-1,-7.627624869E-1,1.630847007E-1
1.562025237E1,-9.092034101E-1,-9.118548036E-1,7.006524131E-3
1.563030737E1,-8.660471439E-1,-1.100524783E0,-1.418439299E-1
1.564036238E1,-8.555220366E-1,-1.289613008E0,-1.974989921E-1
1.565041638E1,-8.999595642E-1,-1.511839986E0,-2.021715194E-1
1.566047137E1,-9.890545607E-1,-1.720451951E0,-2.237252593E-1
1.567052638E1,-1.078142643E0,-1.846772909E0,-3.016022146E-1
1.568058137E1,-1.193864465E0,-1.991269350E0,-4.866557419E-1
1.569063537E1,-1.405370235E0,-2.187333345E0,-7.373156548E-1
1.570069038E1,-1.680293202E0,-2.240171909E0,-1.021789551E0
1.571074538E1,-1.933730841E0,-2.107627392E0,-1.439265132E0
1.572080037E1,-2.150028706E0,-1.819809198E0,-1.925144911E0
1.573085437E1,-2.260503769E0,-1.593772292E0,-2.348123789E0
1.574090938E1,-2.314010143E0,-1.482474566E0,-2.564164162E0
1.575096437E1,-2.310878754E0,-1.379256606E0,-2.527817965E0
1.576101938E1,-2.239599466E0,-1.296811461E0,-2.322891712E0
1.577107338E1,-2.127487421E0,-1.264676690E0,-2.048116207E0
1.578112837E1,-1.935945988E0,-1.360629320E0,-1.784996271E0
1.579118337E1,-1.685637951E0,-1.561248779E0,-1.679171085E0
1.580123838E1,-1.472700834E0,-1.720753789E0,-1.747600555E0
1.581129237E1,-1.354349732E0,-1.781543016E0,-1.874088407E0
1.582134737E1,-1.361516595E0,-1.819428682E0,-1.968651652E0
1.583140238E1,-1.455098748E0,-1.860844493E0,-1.972865105E0
1.584145637E1,-1.543701768E0,-1.849113345E0,-1.898558497E0
1.585151137E1,-1.554872990E0,-1.826017857E0,-1.829613566E0
1.586156638E1,-1.504487753E0,-1.723872542E0,-1.778640866E0
1.587162137E1,-1.427977324E0,-1.583405137E0,-1.744703650E0
1.588167537E1,-1.354913712E0,-1.495613575E0,-1.698735237E0
1.589173038E1,-1.295133471E0,-1.470918059E0,-1.589389324E0
1.590178537E1,-1.265309095E0,-1.504529834E0,-1.431966066E0
1.591184037E1,-1.254992247E0,-1.596268773E0,-1.279470801E0
1.592189438E1,-1.242239475E0,-1.594916701E0,-1.178990722E0
1.593194938E1,-1.186506391E0,-1.435785055E0,-1.181398392E0
1.594200437E1,-1.101748586E0,-1.198552608E0,-1.238647103E0
1.595205938E1,-1.004737973E0,-9.539598823E-1,-1.264638305E0
1.596211338E1,-9.117032886E-1,-8.070815206E-1,-1.234430075E0
1.597216837E1,-8.126624823E-1,-7.798594832E-1,-1.173130274E0
1.598222338E1,-7.323111892E-1,-7.962978482E-1,-1.086761355E0
1.599227838E1,-6.746473312E-1,-8.465420604E-1,-1.003949046E0
1.600233237E1,-6.245410442E-1,-8.618803024E-1,-9.342094660E-1
1.601238737E1,-5.838910937E-1,-8.394048214E-1,-8.538483381E-1
