"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.610315104E1,-5.375321960E-1,1.327738953E-1,-1.043405228E1
2.611320504E1,-1.534159698E0,-4.691244507E-1,-1.206176743E1
2.612325904E1,-2.512076111E0,-1.040486298E0,-1.353470444E1
2.613331304E1,-2.665207672E0,-1.705852661E0,-1.385294266E1
2.614336804E1,-1.599723358E0,-4.064497833E0,-1.205398361E1
2.615342204E1,-2.187550964E0,-4.403842163E0,-1.164488434E1
2.616347604E1,-2.232307892E0,-1.569186859E0,-1.162886765E1
2.617353004E1,-1.535806274E-1,-1.281335449E-1,-1.089823700E1
2.618358404E1,2.066452789E0,1.014889526E-1,-9.818083191E0
2.619363804E1,3.796854401E0,5.483097839E-1,-8.798852692E0
2.620369204E1,3.927832031E0,8.235873413E-1,-1.052401520E1
2.621374604E1,-7.882608032E-1,1.160985718E0,-1.570339462E1
2.622380004E1,-1.875899048E0,1.556463318E0,-1.167107986E1
2.623385404E1,7.622149658E-1,-3.947291565E-1,-8.654403076E0
2.624390904E1,2.776725769E-1,3.799099731E-1,-1.448627563E1
2.625396304E1,1.111438751E0,1.631607056E-2,-1.055080948E1
2.626401704E1,-4.251159668E-2,-3.272195435E-1,-9.975855103E0
2.627407104E1,7.080276489E-2,5.179229736E-1,-9.797575836E0
2.628412504E1,3.074606323E-1,8.816665649E-2,-9.738598480E0
2.629417904E1,4.026626587E-1,-1.167572021E-2,-9.628277893E0
2.630423304E1,3.204835510E-1,-8.352630615E-2,-9.452094269E0
2.631428704E1,2.743794250E-1,-1.347198486E-2,-9.327852631E0
2.632434104E1,2.586621094E-1,5.837860107E-2,-9.396110687E0
2.633439604E1,3.198847961E-1,-3.164419556E-1,-9.523944855E0
2.634445004E1,5.481600952E-1,-1.014440460E0,-1.038046371E1
2.635450404E1,-3.712280273E-2,1.034349060E-1,-8.534502411E0
2.636455804E1,-8.553213501E-1,6.212081909E-1,-1.106648712E1
2.637461204E1,-9.340576172E-2,8.140072632E-1,-1.002360580E1
2.638466604E1,2.058219910E-1,7.021897888E-1,-1.026744873E1
2.639472004E1,6.197113037E-2,4.267625427E-1,-9.981543274E0
2.640477404E1,-5.298980713E-2,2.053729248E-1,-9.817783813E0
2.641482804E1,-8.068222046E-2,3.881428528E-1,-9.861642609E0
2.642488204E1,-4.864883423E-2,1.576222229E-1,-9.818831635E0
2.643493704E1,-2.215393066E-2,5.927673340E-2,-9.759255524E0
2.644499104E1,-2.799179077E-2,3.094065857E-1,-9.911189575E0
2.645504504E1,-6.750961304E-2,4.770579529E-1,-9.785001984E0
2.646509904E1,-1.930984497E-2,1.589694214E-1,-9.770931244E0
2.647515304E1,-3.667373657E-2,2.642005920E-1,-9.817783813E0
2.648520704E1,8.652008057E-2,3.573069763E-1,-9.777218170E0
2.649526104E1,-1.329235840E-1,-4.849914551E-2,-9.777517548E0
2.650531504E1,-1.257385254E-2,1.823208618E-1,-9.765692139E0
2.651536904E1,-2.380050659E-2,2.128573608E-1,-9.777068481E0
2.652542304E1,-3.158432007E-2,1.999841309E-1,-9.798024902E0
2.653547804E1,-2.484832764E-2,2.168989563E-1,-9.793683929E0
2.654553204E1,-3.248245239E-2,2.149530029E-1,-9.784403229E0
2.655558604E1,-3.248245239E-2,2.152523804E-1,-9.786947937E0
2.656564004E1,-2.933898926E-2,2.118095398E-1,-9.784552917E0
2.657569404E1,-3.248245239E-2,2.037263489E-1,-9.784253540E0
2.658574804E1,-3.547622681E-2,2.059716797E-1,-9.797426147E0
2.659580204E1,-4.101470947E-2,1.883084106E-1,-9.771679688E0
2.660585604E1,-3.996688843E-2,1.892065430E-1,-9.791288910E0
2.661591004E1,-3.906875610E-2,1.884580994E-1,-9.772577820E0
2.662596404E1,-3.038681030E-2,1.886077881E-1,-9.781110077E0
2.663601904E1,-2.469863892E-2,1.908531189E-1,-9.793234863E0
2.664607304E1,-1.407073975E-2,1.977388000E-1,-9.780211945E0
2.665612704E1,-1.466949463E-2,1.963916016E-1,-9.785900116E0
2.666618104E1,-7.783813477E-3,2.100132751E-1,-9.781858521E0
2.667623504E1,-1.242416382E-2,2.198927307E-1,-9.767787781E0
2.668628904E1,-3.053649902E-2,2.228865051E-1,-9.786648560E0
2.669634304E1,-4.445755005E-2,2.203417969E-1,-9.797426147E0
2.670639704E1,-4.939727783E-2,2.101629639E-1,-9.795330505E0
2.671645104E1,-5.433700562E-2,1.993853760E-1,-9.792336731E0
2.672650604E1,-4.790039063E-2,1.920506287E-1,-9.779014435E0
2.673656004E1,-4.056564331E-2,1.746867371E-1,-9.797276459E0
2.674661404E1,-3.038681030E-2,1.734892273E-1,-9.784852295E0
2.675666804E1,-3.023712158E-2,1.787283325E-1,-9.774074707E0
2.676672204E1,-1.990859985E-2,1.898052979E-1,-9.784403229E0
2.677677604E1,-2.065704346E-2,2.064207458E-1,-9.785301361E0
2.678683004E1,-2.544708252E-2,2.198927307E-1,-9.789642334E0
2.679688404E1,-2.694396973E-2,2.269281006E-1,-9.784103851E0
2.680693804E1,-2.799179077E-2,2.200424194E-1,-9.792636108E0
2.681699204E1,-2.559677124E-2,2.109114075E-1,-9.784403229E0
2.682704704E1,-2.739303589E-2,2.007325745E-1,-9.787397003E0
2.683710104E1,-3.293151855E-2,1.914518738E-1,-9.788444824E0
2.684715504E1,-3.382965088E-2,1.800755310E-1,-9.784702606E0
2.685720904E1,-4.176315308E-2,1.833686829E-1,-9.783505096E0
2.686726304E1,-4.326004028E-2,1.817221069E-1,-9.780810699E0
2.687731704E1,-4.281097412E-2,1.874102783E-1,-9.781259766E0
2.688737104E1,-3.981719971E-2,1.981878662E-1,-9.776469727E0
2.689742504E1,-4.296066284E-2,2.022294617E-1,-9.777667236E0
2.690747904E1,-2.634521484E-2,2.143542480E-1,-9.783505096E0
2.691753404E1,-2.005828857E-2,2.194436646E-1,-9.792037354E0
2.692758804E1,-1.437011719E-2,2.198927307E-1,-9.777667236E0
2.693764204E1,-2.275268555E-2,2.037263489E-1,-9.779014435E0
2.694769604E1,-1.616638184E-2,1.966909790E-1,-9.775721283E0
2.695775004E1,-2.559677124E-2,1.995350647E-1,-9.785301361E0
2.696780404E1,-3.757186890E-2,1.878593445E-1,-9.792636108E0
2.697785804E1,-4.116439819E-2,1.895059204E-1,-9.791288910E0
2.698791204E1,-4.625381470E-2,1.945953369E-1,-9.782606964E0
2.699796604E1,-4.340972900E-2,1.959425354E-1,-9.771979065E0
2.700802004E1,-4.999603271E-2,2.026785278E-1,-9.786648560E0
2.701807529E1,-4.924758911E-2,2.091151428E-1,-9.782307587E0
2.702812929E1,-2.933898926E-2,2.061213684E-1,-9.800270233E0
2.703818329E1,-2.918930054E-2,2.076182556E-1,-9.802066498E0
2.704823729E1,-2.769241333E-2,2.061213684E-1,-9.784253540E0
2.705829129E1,-2.993774414E-2,2.067201233E-1,-9.785001984E0
2.706834529E1,-2.933898926E-2,2.119592285E-1,-9.787247314E0
2.707839929E1,-3.293151855E-2,2.034269714E-1,-9.780511322E0
2.708845329E1,-3.727249146E-2,1.983375549E-1,-9.784253540E0
2.709850729E1,-3.158432007E-2,1.975891113E-1,-9.792935486E0
2.710856229E1,-2.574645996E-2,1.950444031E-1,-9.781110077E0
2.711861629E1,-1.871109009E-2,1.916015625E-1,-9.793085175E0
2.712867029E1,-3.023712158E-2,1.920506287E-1,-9.788744202E0
2.713872429E1,-2.829116821E-2,1.947450256E-1,-9.776769104E0
2.714877829E1,-2.454895020E-2,2.034269714E-1,-9.793085175E0
2.715883229E1,-2.604583740E-2,2.089654541E-1,-9.788145447E0
2.716888629E1,-4.146377563E-2,2.116598511E-1,-9.788893890E0
2.717894029E1,-4.505630493E-2,2.049238586E-1,-9.790390778E0
2.718899429E1,-3.218307495E-2,2.091151428E-1,-9.784103851E0
2.719904829E1,-3.278182983E-2,1.986369324E-1,-9.786049805E0
2.720910329E1,-2.888992310E-2,2.004331970E-1,-9.793384552E0
2.721915729E1,-2.110610962E-2,1.883084106E-1,-9.787546692E0
2.722921129E1,-2.110610962E-2,1.863624573E-1,-9.777218170E0
2.723926529E1,-2.290237427E-2,1.889071655E-1,-9.779164124E0
2.724931929E1,-3.143463135E-2,2.007325745E-1,-9.774673462E0
2.725937329E1,-2.454895020E-2,2.028282166E-1,-9.789941711E0
2.726942729E1,-2.754272461E-2,2.145039368E-1,-9.797725525E0
2.727948129E1,-2.499801636E-2,2.133064270E-1,-9.781708832E0
2.728953529E1,-3.712280273E-2,2.164498901E-1,-9.786199493E0
2.729958929E1,-3.951782227E-2,2.080673218E-1,-9.785451050E0
2.730964429E1,-3.787124634E-2,1.993853760E-1,-9.777816925E0
2.731969829E1,-3.173400879E-2,1.941462708E-1,-9.790091400E0
2.732975229E1,-3.532653809E-2,1.935475159E-1,-9.782008209E0
2.733980629E1,-3.592529297E-2,1.892065430E-1,-9.777218170E0
2.734986029E1,-3.338058472E-2,1.998344421E-1,-9.787397003E0
2.735991429E1,-3.966751099E-2,2.038760376E-1,-9.792336731E0
2.736996829E1,-3.367996216E-2,2.043251038E-1,-9.785001984E0
2.738002229E1,-3.098556519E-2,2.154020691E-1,-9.778415680E0
2.739007629E1,-2.918930054E-2,2.204914856E-1,-9.789193268E0
2.740013129E1,-2.454895020E-2,2.053729248E-1,-9.779762878E0
2.741018529E1,-2.095642090E-2,2.049238586E-1,-9.777816925E0
2.742023929E1,-2.020797729E-2,2.020797729E-1,-9.781708832E0
2.743029329E1,-2.993774414E-2,2.031275940E-1,-9.800270233E0
2.744034729E1,-3.847000122E-2,2.040257263E-1,-9.785750427E0
2.745040129E1,-3.158432007E-2,1.957928467E-1,-9.778565369E0
2.746045529E1,-4.625381470E-2,1.969903564E-1,-9.784103851E0
2.747050929E1,-3.981719971E-2,1.857637024E-1,-9.786049805E0
2.748056329E1,-4.879852295E-2,2.001338196E-1,-9.782906342E0
2.749061829E1,-3.981719971E-2,1.992356873E-1,-9.779313812E0
2.750067229E1,-2.080673218E-2,2.089654541E-1,-9.781858521E0
2.751072629E1,-2.200424194E-2,2.058219910E-1,-9.787397003E0
2.752078029E1,-2.275268555E-2,2.034269714E-1,-9.780511322E0
2.753083429E1,-2.260299683E-2,2.040257263E-1,-9.787696381E0
2.754088829E1,-2.350112915E-2,2.065704346E-1,-9.790540466E0
2.755094229E1,-3.113525391E-2,2.014810181E-1,-9.789193268E0
2.756099629E1,-2.694396973E-2,1.975891113E-1,-9.784702606E0
2.757105029E1,-3.083587646E-2,1.947450256E-1,-9.779463501E0
2.758110429E1,-3.981719971E-2,1.874102783E-1,-9.799222412E0
2.759115929E1,-5.029541016E-2,1.892065430E-1,-9.781110077E0
2.760121329E1,-3.023712158E-2,1.924996948E-1,-9.782157898E0
2.761126729E1,-3.532653809E-2,1.956431580E-1,-9.782606964E0
2.762132129E1,-3.607498169E-2,2.032772827E-1,-9.790390778E0
2.763137529E1,-3.203338623E-2,2.101629639E-1,-9.781858521E0
2.764142929E1,-2.918930054E-2,2.103126526E-1,-9.785900116E0
2.765148329E1,-3.293151855E-2,2.163002014E-1,-9.785151672E0
2.766153729E1,-1.975891113E-2,2.109114075E-1,-9.782307587E0
2.767159129E1,-2.065704346E-2,2.035766602E-1,-9.782606964E0
2.768164629E1,-2.544708252E-2,2.091151428E-1,-9.783654785E0
2.769170029E1,-2.574645996E-2,2.004331970E-1,-9.789792023E0
2.770175429E1,-2.095642090E-2,1.893562317E-1,-9.791737976E0
2.771180829E1,-2.993774414E-2,1.869612122E-1,-9.789792023E0
2.772186229E1,-4.281097412E-2,1.893562317E-1,-9.788893890E0
2.773191629E1,-2.754272461E-2,1.992356873E-1,-9.792037354E0
2.774197029E1,-3.757186890E-2,2.041754150E-1,-9.773026886E0
2.775202429E1,-3.158432007E-2,2.115101624E-1,-9.792486420E0
2.776207829E1,-2.874023438E-2,2.124082947E-1,-9.788594513E0
2.777213329E1,-2.649490356E-2,2.115101624E-1,-9.778116302E0
2.778218729E1,-2.724334717E-2,2.100132751E-1,-9.797126770E0
2.779224129E1,-2.649490356E-2,2.092648315E-1,-9.782906342E0
2.780229529E1,-2.739303589E-2,1.938468933E-1,-9.787995758E0
2.781234929E1,-3.068618774E-2,1.969903564E-1,-9.788744202E0
2.782240329E1,-2.365081787E-2,1.993853760E-1,-9.787995758E0
2.783245729E1,-2.829116821E-2,1.916015625E-1,-9.787097626E0
2.784251129E1,-3.263214111E-2,1.913021851E-1,-9.785900116E0
2.785256529E1,-4.670288086E-2,1.951940918E-1,-9.786199493E0
2.786261929E1,-2.529739380E-2,2.061213684E-1,-9.791588287E0
2.787267429E1,-2.424957275E-2,2.077679443E-1,-9.791737976E0
2.788272829E1,-2.469863892E-2,1.999841309E-1,-9.780511322E0
2.789278229E1,-2.634521484E-2,2.092648315E-1,-9.793983307E0
2.790283629E1,-2.739303589E-2,2.142045593E-1,-9.788444824E0
2.791289029E1,-2.679428101E-2,2.077679443E-1,-9.791737976E0
2.792294429E1,-3.697311401E-2,2.043251038E-1,-9.794432373E0
2.793299829E1,-2.903961182E-2,2.010319519E-1,-9.782906342E0
2.794305229E1,-2.619552612E-2,1.939965820E-1,-9.789792023E0
2.795310629E1,-3.083587646E-2,1.965412903E-1,-9.789342957E0
2.796316129E1,-2.888992310E-2,1.907034302E-1,-9.773775330E0
2.797321529E1,-3.772155762E-2,1.880090332E-1,-9.782008209E0
2.798326929E1,-3.263214111E-2,1.944456482E-1,-9.791288910E0
2.799332329E1,-2.305206299E-2,2.019300842E-1,-9.787397003E0
2.800337729E1,-2.559677124E-2,2.157014465E-1,-9.781110077E0
2.801343129E1,-3.757186890E-2,2.125579834E-1,-9.783505096E0
2.802348492E1,-3.757186890E-2,2.122586060E-1,-9.781409454E0
2.803353892E1,-2.799179077E-2,2.124082947E-1,-9.785001984E0
2.804359292E1,-3.203338623E-2,2.080673218E-1,-9.789492645E0
2.805364692E1,-3.472778320E-2,1.971400452E-1,-9.791588287E0
2.806370192E1,-3.278182983E-2,1.992356873E-1,-9.786199493E0
2.807375592E1,-3.532653809E-2,1.942959595E-1,-9.782906342E0
2.808380992E1,-2.754272461E-2,1.926493835E-1,-9.773775330E0
2.809386392E1,-2.859054565E-2,1.939965820E-1,-9.790390778E0
2.810391792E1,-2.140548706E-2,2.014810181E-1,-9.788145447E0
2.811397192E1,-3.562591553E-2,1.987866211E-1,-9.776769104E0
2.812402592E1,-2.844085693E-2,2.076182556E-1,-9.787397003E0
2.813407992E1,-2.844085693E-2,2.113604736E-1,-9.787097626E0
2.814413392E1,-2.739303589E-2,2.130070496E-1,-9.776918793E0
2.815418892E1,-2.664459229E-2,2.098635864E-1,-9.782906342E0
2.816424292E1,-3.353027344E-2,1.954934692E-1,-9.786049805E0
2.817429692E1,-2.335144043E-2,1.947450256E-1,-9.777517548E0
2.818435092E1,-2.993774414E-2,1.941462708E-1,-9.790091400E0
2.819440492E1,-2.888992310E-2,1.951940918E-1,-9.783205719E0
2.820445892E1,-2.679428101E-2,1.936972046E-1,-9.788145447E0
2.821451292E1,-3.203338623E-2,1.992356873E-1,-9.789792023E0
2.822456692E1,-3.233276367E-2,1.972897339E-1,-9.782756653E0
2.823462092E1,-2.799179077E-2,2.022294617E-1,-9.792935486E0
2.824467592E1,-2.649490356E-2,2.023791504E-1,-9.774523773E0
2.825472992E1,-2.664459229E-2,2.052232361E-1,-9.787247314E0
2.826478392E1,-2.739303589E-2,2.104623413E-1,-9.794432373E0
2.827483792E1,-2.903961182E-2,2.010319519E-1,-9.783654785E0
2.828489192E1,-2.574645996E-2,2.113604736E-1,-9.779164124E0
2.829494592E1,-3.038681030E-2,1.962419128E-1,-9.785151672E0
2.830499992E1,-2.874023438E-2,1.995350647E-1,-9.789193268E0
2.831505392E1,-3.577560425E-2,1.893562317E-1,-9.782307587E0
2.832510792E1,-2.784210205E-2,1.896556091E-1,-9.783505096E0
2.833516292E1,-3.622467041E-2,2.026785278E-1,-9.784253540E0
2.834521692E1,-2.514770508E-2,2.019300842E-1,-9.791887665E0
2.835527092E1,-2.604583740E-2,1.996847534E-1,-9.786498871E0
2.836532492E1,-2.963836670E-2,2.032772827E-1,-9.776020660E0
2.837537892E1,-1.886077881E-2,2.055226135E-1,-9.781259766E0
2.838543292E1,-2.829116821E-2,2.086660767E-1,-9.788444824E0
2.839548692E1,-3.263214111E-2,2.103126526E-1,-9.784852295E0
2.840554092E1,-2.814147949E-2,2.077679443E-1,-9.787546692E0
2.841559492E1,-3.158432007E-2,2.008822632E-1,-9.786798248E0
2.842564992E1,-3.263214111E-2,1.960922241E-1,-9.780960388E0
2.843570392E1,-2.604583740E-2,1.895059204E-1,-9.792486420E0
2.844575792E1,-2.888992310E-2,1.896556091E-1,-9.792336731E0
2.845581192E1,-2.888992310E-2,1.948947144E-1,-9.787696381E0
2.846586592E1,-3.457809448E-2,1.930984497E-1,-9.785451050E0
2.847591992E1,-2.649490356E-2,1.963916016E-1,-9.782457275E0
2.848597392E1,-2.948867798E-2,2.023791504E-1,-9.789642334E0
2.849602792E1,-2.110610962E-2,2.070195007E-1,-9.788744202E0
2.850608192E1,-3.173400879E-2,2.059716797E-1,-9.788744202E0
2.851613592E1,-3.263214111E-2,2.104623413E-1,-9.790241089E0
2.852619092E1,-2.439926147E-2,2.041754150E-1,-9.788145447E0
2.853624492E1,-2.814147949E-2,1.960922241E-1,-9.787846069E0
2.854629892E1,-3.936813354E-2,1.981878662E-1,-9.793534241E0
2.855635292E1,-3.158432007E-2,2.002835083E-1,-9.774823151E0
2.856640692E1,-3.457809448E-2,1.968406677E-1,-9.779014435E0
2.857646092E1,-3.233276367E-2,1.959425354E-1,-9.790540466E0
2.858651492E1,-4.326004028E-2,1.996847534E-1,-9.786199493E0
2.859656892E1,-3.517684937E-2,1.992356873E-1,-9.780062256E0
2.860662392E1,-2.859054565E-2,2.010319519E-1,-9.783355408E0
2.861667792E1,-2.380050659E-2,2.053729248E-1,-9.786049805E0
2.862673192E1,-2.110610962E-2,1.986369324E-1,-9.787995758E0
2.863678592E1,-2.110610962E-2,2.001338196E-1,-9.790390778E0
2.864683992E1,-3.008743286E-2,2.053729248E-1,-9.793384552E0
2.865689392E1,-3.128494263E-2,1.965412903E-1,-9.781409454E0
2.866694792E1,-3.547622681E-2,1.904040527E-1,-9.776769104E0
2.867700192E1,-3.861968994E-2,1.975891113E-1,-9.785151672E0
2.868705592E1,-3.203338623E-2,1.932481384E-1,-9.796078949E0
2.869711092E1,-3.173400879E-2,1.981878662E-1,-9.786648560E0
2.870716492E1,-2.499801636E-2,1.956431580E-1,-9.790540466E0
2.871721892E1,-2.799179077E-2,2.041754150E-1,-9.787696381E0
2.872727292E1,-2.335144043E-2,2.050735474E-1,-9.779313812E0
2.873732692E1,-2.529739380E-2,2.061213684E-1,-9.795629883E0
2.874738092E1,-2.589614868E-2,2.127076721E-1,-9.787397003E0
2.875743492E1,-2.933898926E-2,2.001338196E-1,-9.786199493E0
2.876748892E1,-2.409988403E-2,2.025288391E-1,-9.792037354E0
2.877754292E1,-3.203338623E-2,1.983375549E-1,-9.779164124E0
2.878759692E1,-2.933898926E-2,1.977388000E-1,-9.786199493E0
2.879765192E1,-3.113525391E-2,1.927990723E-1,-9.781708832E0
2.880770592E1,-2.859054565E-2,1.947450256E-1,-9.780511322E0
2.881775992E1,-3.442840576E-2,1.986369324E-1,-9.781259766E0
2.882781392E1,-2.409988403E-2,1.972897339E-1,-9.787696381E0
2.883786792E1,-2.305206299E-2,2.047741699E-1,-9.789342957E0
2.884792192E1,-2.454895020E-2,2.032772827E-1,-9.791438599E0
2.885797592E1,-2.874023438E-2,2.023791504E-1,-9.782307587E0
2.886802992E1,-3.517684937E-2,2.022294617E-1,-9.776469727E0
2.887808392E1,-3.263214111E-2,1.998344421E-1,-9.790540466E0
2.888813892E1,-2.948867798E-2,1.999841309E-1,-9.779762878E0
2.889819292E1,-3.622467041E-2,1.995350647E-1,-9.784852295E0
2.890824692E1,-4.221221924E-2,1.966909790E-1,-9.786798248E0
2.891830092E1,-3.203338623E-2,1.995350647E-1,-9.780960388E0
2.892835492E1,-3.622467041E-2,2.038760376E-1,-9.793534241E0
2.893840892E1,-3.637435913E-2,1.987866211E-1,-9.780661011E0
2.894846292E1,-2.724334717E-2,1.975891113E-1,-9.769584045E0
2.895851692E1,-2.784210205E-2,2.028282166E-1,-9.794582062E0
2.896857092E1,-3.637435913E-2,2.067201233E-1,-9.783056030E0
2.897862592E1,-3.248245239E-2,2.118095398E-1,-9.786648560E0
2.898867992E1,-2.963836670E-2,2.059716797E-1,-9.789043579E0
2.899873392E1,-2.933898926E-2,2.064207458E-1,-9.783804474E0
2.900878792E1,-3.727249146E-2,1.993853760E-1,-9.786648560E0
2.901884233E1,-3.263214111E-2,2.008822632E-1,-9.756561127E0
2.902889633E1,-3.293151855E-2,2.068698120E-1,-9.732910309E0
2.903895033E1,-3.921844482E-2,3.454815674E-1,-9.986932068E0
2.904900433E1,1.260379028E-1,2.034269714E0,-9.634714508E0
2.905905833E1,3.661386108E-1,3.254232788E0,-9.790540466E0
2.906911333E1,8.478369141E-1,2.080822906E0,-9.888885956E0
2.907916733E1,1.212179260E0,-1.749861145E-1,-9.638905792E0
2.908922133E1,1.728455658E0,-3.325634308E0,-9.856553192E0
2.909927533E1,1.806593170E0,-4.261188812E0,-9.819879456E0
2.910932933E1,3.712280273E-1,-1.693877563E0,-9.666747894E0
2.911938333E1,-1.532064056E0,7.355703735E-1,-9.900411987E0
2.912943733E1,-2.217488708E0,1.751956787E0,-9.721983032E0
2.913949133E1,-1.791923676E0,1.467997284E0,-9.756710815E0
2.914954533E1,-1.782193909E0,2.471360779E-1,-9.894723816E0
2.915960033E1,-2.897973633E-1,-4.179309082E-1,-9.729916534E0
2.916965433E1,6.932084656E-1,2.395019531E-3,-9.777517548E0
2.917970833E1,4.471202087E-1,3.502716064E-2,-9.872120819E0
2.918976233E1,-7.918533325E-2,1.246907043E-1,-9.790989532E0
2.919981633E1,-4.742138672E-1,-1.480421448E-1,-9.909093933E0
2.920987033E1,-5.215155029E-1,-3.475772095E-1,-1.000684067E1
2.921992433E1,-3.459306335E-1,-3.698808289E-1,-1.019005966E1
2.922997833E1,-3.772155762E-2,-8.960366821E-1,-1.103714813E1
2.924003233E1,1.785786438E-1,-2.122885437E0,-1.187585403E1
2.925008733E1,2.174078979E0,-6.152206421E-1,-9.469907227E0
2.926014133E1,2.458188171E0,5.673202515E-2,-7.682025146E0
2.927019533E1,1.276096344E0,1.053060150E0,-8.921148376E0
2.928024933E1,3.755690002E-1,1.113534393E0,-1.037851776E1
2.929030333E1,-7.997868347E-1,4.869374084E-1,-1.222133560E1
2.930035733E1,-1.353485413E0,-2.709365845E-1,-1.460243408E1
2.931041133E1,-1.154100037E-1,-1.437460785E0,-1.631053207E1
2.932046533E1,1.229842529E0,-1.650767212E0,-1.503683075E1
2.933051933E1,9.979747009E-1,-1.743424530E0,-1.358739487E1
2.934057433E1,-4.664300537E-1,-1.871408386E0,-1.347153580E1
2.935062833E1,-1.597927094E0,-1.941163330E0,-1.373199417E1
2.936068233E1,-1.233584747E0,-2.547402649E0,-1.376297974E1
2.937073633E1,-8.496331787E-1,-2.782563629E0,-1.282562897E1
2.938079033E1,-1.615889740E0,-1.700463867E0,-1.160327087E1
2.939084433E1,-2.623444519E0,-4.592449951E-1,-1.159413986E1
2.940089833E1,-3.245101776E0,3.945794678E-1,-1.232402206E1
2.941095233E1,-3.274590454E0,1.384920044E0,-1.229558121E1
2.942100633E1,-2.841990051E0,1.652114410E0,-1.114492401E1
2.943106133E1,-2.069745941E0,1.048569489E0,-9.443861389E0
2.944111533E1,-1.486259308E0,8.177494812E-1,-7.461234283E0
2.945116933E1,-1.347946930E0,1.446891174E0,-5.741310883E0
2.946122333E1,-1.229094086E0,2.427501984E0,-5.336702271E0
2.947127733E1,-9.226812744E-1,3.400478668E0,-5.862109680E0
2.948133133E1,-5.424719238E-1,4.215833130E0,-6.183790741E0
2.949138533E1,-3.427871704E-1,4.816983032E0,-6.671925659E0
2.950143933E1,-5.662724304E-1,5.259013824E0,-7.596103821E0
2.951149333E1,-9.595046997E-1,5.759123840E0,-8.124654694E0
2.952154833E1,-1.317410431E0,5.946833496E0,-8.203390961E0
2.953160233E1,-1.288370819E0,5.473517761E0,-7.825127563E0
2.954165633E1,-6.207591248E-1,4.324357452E0,-7.123686218E0
2.955171033E1,-1.510359192E-1,3.516337738E0,-5.767356720E0
2.956176433E1,-4.249662781E-1,3.266656952E0,-4.649481354E0
2.957181833E1,-9.624984741E-1,3.671864319E0,-4.888833618E0
2.958187233E1,-1.182840271E0,4.382586365E0,-5.813610535E0
2.959192633E1,-7.864645386E-1,5.180576935E0,-7.009623413E0
2.960198133E1,-1.071621552E0,5.740113373E0,-7.707921295E0
2.961203533E1,-2.338437195E0,6.040688324E0,-8.376580811E0
2.962208933E1,-3.597169647E0,6.246959381E0,-9.850415955E0
2.963214333E1,-2.356699219E0,6.384523315E0,-9.925559692E0
2.964219733E1,-7.750881958E-1,5.541476440E0,-8.779093781E0
2.965225133E1,2.597099304E-1,4.866679688E0,-7.642507324E0
2.966230533E1,-6.779402161E-1,5.471871185E0,-5.829327850E0
2.967235933E1,-2.944526825E0,4.857398987E0,-5.269791412E0
2.968241333E1,-3.406316528E0,4.619094543E0,-5.945336609E0
2.969246733E1,-3.162174225E0,4.725672913E0,-7.368876343E0
2.970252233E1,-1.068927155E0,3.911515961E0,-9.553583221E0
2.971257633E1,-9.187893677E-1,3.140020294E0,-1.049781967E1
2.972263033E1,-1.978735199E0,3.027304688E0,-1.025846741E1
2.973268433E1,-2.769241333E0,3.356470184E0,-1.032522858E1
2.974273833E1,-3.342249756E0,3.459006958E0,-7.321425018E0
2.975279233E1,-3.349135437E0,4.394112396E0,-3.361260223E0
2.976284633E1,-3.643273773E0,6.357729034E0,8.306227112E-1
2.977290033E1,-3.584895172E0,5.692662048E0,-2.940485229E0
2.978295433E1,-3.542233887E0,4.650529175E0,-6.436016235E0
2.979300933E1,-3.268153839E0,4.248764648E0,-7.701634369E0
2.980306333E1,-2.728376312E0,4.288731537E0,-8.634344788E0
2.981311733E1,-2.182611237E0,3.987557831E0,-1.118638779E1
2.982317133E1,-1.148711243E0,3.140768738E0,-1.382794464E1
2.983322533E1,-5.216651917E-1,3.008892975E0,-1.474269241E1
2.984327933E1,-1.419947205E0,3.887565765E0,-1.201476517E1
2.985333333E1,-3.068020020E0,4.514312439E0,-7.728578339E0
2.986338733E1,-3.800895996E0,3.632496185E0,-4.934039612E0
2.987344133E1,-3.241808624E0,2.795287170E0,1.373693390E0
2.988349633E1,-2.233355713E-1,2.046693878E0,4.787045288E0
2.989355033E1,2.679877167E0,4.817432098E0,-8.040230255E0
2.990360433E1,-1.156794434E0,4.641398163E0,-9.025930481E0
2.991365833E1,-3.590733032E0,5.247188416E0,-1.075737991E1
2.992371233E1,-4.869823151E0,4.134252777E0,-1.170221512E1
2.993376633E1,-4.922663269E0,3.838767242E0,-1.234138596E1
2.994382033E1,-4.691543884E0,3.986510010E0,-1.264989441E1
2.995387433E1,-4.184997253E0,3.763473816E0,-1.278925461E1
2.996392933E1,-3.007845154E0,3.756139069E0,-1.120165604E1
2.997398333E1,-2.485132141E0,3.948040009E0,-8.585097198E0
2.998403733E1,-5.345533905E0,1.524789185E1,-1.389859772E0
2.999409133E1,-1.665855835E1,1.330822540E1,1.057685532E1
3.000414533E1,-1.575892914E1,-9.162147217E0,5.376818848E0
3.001419933E1,-1.774110718E0,9.867480469E0,-1.683848419E0
3.002425308E1,3.699706421E0,8.854985962E0,-7.275620270E0
3.003430708E1,-2.174977112E-1,9.864486694E-1,-1.109807144E1
