"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.233216375E0,1.434017944E-1,1.848655701E-1,9.992769928E0
8.243271375E0,1.740879822E-1,1.868115234E-1,1.006551865E1
8.253326375E0,1.764830017E-1,2.158511353E-1,1.001163071E1
8.263381375E0,1.457968140E-1,2.595602417E-1,9.850865021E0
8.273436375E0,1.074765015E-1,3.104544067E-1,9.700427856E0
8.283491375E0,7.589218140E-2,3.275189209E-1,9.656718750E0
8.293546375E0,6.376739502E-2,3.124003601E-1,9.773625641E0
8.303601375E0,6.855743408E-2,2.871029663E-1,9.922266541E0
8.313656375E0,8.711883545E-2,2.493814087E-1,1.001387604E1
8.323711375E0,9.954299927E-2,2.242337036E-1,9.997110901E0
8.333766375E0,9.026229858E-2,2.230361938E-1,9.872270508E0
8.343821375E0,1.001417542E-1,2.299218750E-1,9.765841827E0
8.353875375E0,1.260379028E-1,2.411485291E-1,9.710457001E0
8.363930375E0,1.568737793E-1,2.469863892E-1,9.779164124E0
8.373985375E0,1.778302002E-1,2.505789185E-1,9.891879730E0
8.384040375E0,1.782792664E-1,2.444416809E-1,9.967322845E0
8.394095375E0,1.487905884E-1,2.462379456E-1,9.985884247E0
8.404150375E0,1.043330383E-1,2.727328491E-1,9.889484711E0
8.414205375E0,7.783813477E-2,2.995271301E-1,9.801916809E0
8.424260375E0,6.032455444E-2,3.022215271E-1,9.728419647E0
8.434315375E0,6.990463257E-2,2.915936279E-1,9.757908325E0
8.444370375E0,9.131011963E-2,2.580633545E-1,9.849068756E0
8.454425375E0,1.175056458E-1,2.459385681E-1,9.933792572E0
8.464480375E0,1.228944397E-1,2.309696960E-1,9.960287476E0
8.474535875E0,1.056802368E-1,2.245330811E-1,9.910740509E0
8.484590875E0,8.726852417E-2,2.149530029E-1,9.824819183E0
8.494644875E0,8.128097534E-2,2.254312134E-1,9.769584045E0
8.504699875E0,8.113128662E-2,2.380050659E-1,9.782008209E0
8.514754875E0,1.112187195E-1,2.552192688E-1,9.828262024E0
8.524809875E0,1.422042847E-1,2.674937439E-1,9.879904633E0
8.534864875E0,1.658551025E-1,2.883004761E-1,9.932595062E0
8.544919875E0,1.636097717E-1,2.912942505E-1,9.918823700E0
8.554974875E0,1.448986816E-1,2.926414490E-1,9.864187317E0
8.565029875E0,1.103205872E-1,2.899470520E-1,9.804012451E0
8.575084875E0,9.086105347E-2,2.805166626E-1,9.793534241E0
8.585139875E0,8.128097534E-2,2.604583740E-1,9.811646576E0
8.595194875E0,7.768844604E-2,2.457888794E-1,9.851463776E0
8.605249875E0,8.801696777E-2,2.224374390E-1,9.891430664E0
8.615304875E0,9.774673462E-2,2.233355713E-1,9.917476501E0
8.625359875E0,9.175918579E-2,2.264790344E-1,9.896220703E0
8.635414875E0,8.053253174E-2,2.386038208E-1,9.837842102E0
8.645468875E0,8.382568359E-2,2.618055725E-1,9.813891907E0
8.655523875E0,9.071136475E-2,2.779719543E-1,9.811347198E0
8.665578875E0,1.002914429E-1,2.706372070E-1,9.837542725E0
8.675633875E0,1.182540894E-1,2.564167786E-1,9.857151947E0
8.685688875E0,1.263372803E-1,2.475851440E-1,9.902058563E0
8.695743875E0,1.158590698E-1,2.417472839E-1,9.904603271E0
8.705798875E0,1.071771240E-1,2.453398132E-1,9.855205994E0
8.715853875E0,1.059796143E-1,2.442919922E-1,9.819430389E0
8.725908875E0,1.059796143E-1,2.534230042E-1,9.820478210E0
8.735963875E0,1.194515991E-1,2.653981018E-1,9.830058289E0
8.746018875E0,1.224453735E-1,2.680924988E-1,9.857750702E0
8.756073875E0,1.294807434E-1,2.498304749E-1,9.885293427E0
8.766128875E0,1.246907043E-1,2.550695801E-1,9.896370392E0
8.776183875E0,1.071771240E-1,2.586621094E-1,9.858648834E0
8.786238875E0,9.415420532E-2,2.659968567E-1,9.855205994E0
8.796292875E0,8.921447754E-2,2.727328491E-1,9.818083191E0
8.806347875E0,8.756790161E-2,2.636018372E-1,9.799222412E0
8.816402875E0,9.849517822E-2,2.631527710E-1,9.853709106E0
