"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.436788125E0,3.928985596E0,3.508859634E1,5.476119995E1
8.446785125E0,3.780395508E0,3.524491119E1,5.557101440E1
8.456782125E0,3.721374512E0,3.570618439E1,5.610664368E1
8.466779125E0,3.379058838E0,3.633580399E1,5.680436707E1
8.476776125E0,3.290985107E0,3.701272202E1,5.775990295E1
8.486773125E0,3.067413330E0,3.740689087E1,5.852513123E1
8.496769125E0,2.727233887E0,3.811193466E1,5.949426270E1
8.506766125E0,2.524688721E0,3.848046112E1,6.000819397E1
8.516763125E0,2.546539307E0,3.887693405E1,6.045132446E1
8.526760125E0,2.538757324E0,3.902259064E1,6.054290771E1
8.536757125E0,2.646179199E0,3.892369843E1,6.036427307E1
8.546754125E0,2.829071045E0,3.891047287E1,5.999519348E1
8.556751125E0,3.074768066E0,3.861890030E1,5.971760559E1
8.566748125E0,3.114105225E0,3.847888947E1,5.947332764E1
8.576745125E0,3.201538086E0,3.950666809E1,5.951986694E1
8.586742125E0,3.371185303E0,4.009328079E1,5.907823181E1
8.596739125E0,3.380889893E0,4.067813492E1,5.931076050E1
8.606736125E0,3.196502686E0,4.105983353E1,5.996223450E1
8.616733125E0,2.902374268E0,4.131473160E1,6.024313354E1
8.626730125E0,2.721832275E0,4.169186401E1,6.075468445E1
8.636727125E0,2.817901611E0,4.222755432E1,6.107327271E1
8.646724125E0,2.936187744E0,4.301853943E1,6.095368958E1
8.656721125E0,3.187744141E0,4.355696106E1,6.068698120E1
8.666718125E0,3.745574951E0,4.367429733E1,6.018748474E1
8.676715125E0,4.600677490E0,4.364963913E1,5.966413879E1
8.686712125E0,5.852142334E0,4.284215164E1,5.927394104E1
8.696709125E0,1.119116211E1,3.880553436E1,5.741864014E1
8.706706125E0,3.294613647E1,1.328982544E1,5.069869995E1
8.716703125E0,4.437905884E1,-1.127449036E0,4.848310852E1
8.726700125E0,4.947866821E1,-8.370597839E0,4.807354736E1
8.736697125E0,5.181265259E1,-1.223645020E1,4.827233887E1
8.746694125E0,5.313784790E1,-1.449150848E1,4.788937378E1
8.756691125E0,5.410198975E1,-1.676537323E1,4.741935730E1
8.766688125E0,5.468756104E1,-1.890349579E1,4.633532715E1
8.776685125E0,5.517630005E1,-2.064624786E1,4.538864136E1
8.786682125E0,5.530502319E1,-2.180245209E1,4.449310303E1
8.796679125E0,5.549880981E1,-2.228121185E1,4.449223328E1
8.806676125E0,5.533978271E1,-2.188224030E1,4.495442200E1
8.816673125E0,5.461773682E1,-2.048624420E1,4.622396851E1
8.826670125E0,5.339935303E1,-1.911595154E1,4.835069275E1
8.836667125E0,5.182043457E1,-1.876347351E1,5.108712769E1
8.846664125E0,5.076382446E1,-1.990240479E1,5.349874878E1
8.856661125E0,5.010494995E1,-2.316517639E1,5.523764038E1
8.866658125E0,4.966027832E1,-2.754765320E1,5.515847778E1
8.876655125E0,4.983486938E1,-3.208420563E1,5.215859985E1
8.886652125E0,5.073815918E1,-3.501933289E1,4.754876709E1
8.896649125E0,5.180773926E1,-3.563365173E1,4.277935791E1
8.906646125E0,5.278503418E1,-3.434511566E1,3.881040955E1
8.916643125E0,5.314276123E1,-3.141056061E1,3.613905334E1
8.926640125E0,5.268261719E1,-2.787586212E1,3.470025635E1
8.936637125E0,5.160803223E1,-2.434082031E1,3.444519043E1
8.946634125E0,5.009243774E1,-2.136020660E1,3.472257996E1
8.956631125E0,4.850573730E1,-1.927761841E1,3.516258240E1
8.966628125E0,4.710299683E1,-1.780680847E1,3.550999451E1
8.976625125E0,4.592550659E1,-1.665398407E1,3.615650940E1
8.986622125E0,4.493917847E1,-1.582524872E1,3.650068665E1
8.996618125E0,4.432522583E1,-1.544975281E1,3.675640869E1
9.006616125E0,4.375054932E1,-1.495222473E1,3.695172119E1
9.016613125E0,4.314437866E1,-1.391253662E1,3.720178223E1
9.026609125E0,4.289199829E1,-1.364263153E1,3.746055603E1
9.036606125E0,4.274505615E1,-1.330656433E1,3.766801453E1
9.046603125E0,4.239517212E1,-1.269353485E1,3.788330078E1
9.056600125E0,4.222720337E1,-1.227254486E1,3.844445801E1
9.066597125E0,4.193408203E1,-1.166728210E1,3.878588867E1
9.076594125E0,4.151837158E1,-1.104956818E1,3.927665710E1
9.086591125E0,4.108975220E1,-1.048422241E1,4.019699097E1
9.096588125E0,4.039044189E1,-9.587799072E0,4.092134094E1
9.106585125E0,3.976095581E1,-8.673431396E0,4.168728638E1
9.116582125E0,3.913638306E1,-7.767143250E0,4.249461365E1
9.126579125E0,3.839062500E1,-6.707885742E0,4.334117126E1
9.136576125E0,3.742919922E1,-5.775215149E0,4.424536133E1
9.146573125E0,3.673779297E1,-4.809387207E0,4.496763611E1
9.156570125E0,3.588989258E1,-3.763778687E0,4.572311401E1
9.166567250E0,3.497851562E1,-2.574249268E0,4.648443604E1
9.176564250E0,3.394400024E1,-1.524787903E0,4.721031189E1
9.186561250E0,3.281747437E1,-2.128219604E-1,4.776766968E1
9.196558250E0,3.172143555E1,1.045623779E0,4.842453003E1
9.206555250E0,3.055697632E1,2.234809875E0,4.905816650E1
9.216552250E0,2.951293945E1,3.375205994E0,4.955281067E1
9.226549250E0,2.830953979E1,4.829406738E0,5.033631897E1
9.236546250E0,2.710653687E1,6.160949707E0,5.087445068E1
9.246543250E0,2.602505493E1,7.366752625E0,5.125320435E1
9.256540250E0,2.483618164E1,8.622810364E0,5.148303223E1
9.266537250E0,2.376669312E1,9.916145325E0,5.163800049E1
9.276534250E0,2.269668579E1,1.116360474E1,5.173138428E1
9.286531250E0,2.163879395E1,1.245018768E1,5.184170532E1
9.296528250E0,2.070858765E1,1.373931885E1,5.181417847E1
9.306525250E0,1.975698853E1,1.494743347E1,5.194720459E1
9.316522250E0,1.885302734E1,1.616047668E1,5.175062561E1
9.326519250E0,1.794973755E1,1.719338989E1,5.176968384E1
9.336516250E0,1.706015015E1,1.821600342E1,5.121240234E1
9.346513250E0,1.620031738E1,1.938602448E1,5.116929626E1
9.356510250E0,1.532791138E1,2.045481110E1,5.080368042E1
9.366507250E0,1.438763428E1,2.152596283E1,5.056590271E1
9.376504250E0,1.353115845E1,2.238089752E1,5.007586670E1
9.386501250E0,1.274807739E1,2.309937286E1,4.997515869E1
9.396498250E0,1.196621704E1,2.405493164E1,4.979109192E1
9.406495250E0,1.108218384E1,2.486889648E1,4.963961792E1
9.416492250E0,1.035754395E1,2.559448242E1,4.947927856E1
9.426489250E0,9.691558838E0,2.621376801E1,4.902131653E1
9.436486250E0,8.986083984E0,2.694655609E1,4.845988464E1
9.446483250E0,8.402770996E0,2.766317368E1,4.819509888E1
9.456480250E0,7.866363525E0,2.809708786E1,4.784475708E1
9.466477250E0,7.309112549E0,2.877804184E1,4.754786682E1
9.476474250E0,7.012664795E0,2.911694336E1,4.734849548E1
9.486471250E0,6.533813477E0,2.965286255E1,4.722308350E1
9.496468250E0,6.366088867E0,2.997106552E1,4.689645386E1
9.506465250E0,6.251068115E0,3.038670731E1,4.650341797E1
9.516462250E0,6.262420654E0,3.053614426E1,4.631256104E1
9.526459250E0,6.014801025E0,3.068814087E1,4.631599426E1
9.536456250E0,5.775909424E0,3.087568665E1,4.620854187E1
9.546453250E0,5.619598389E0,3.111235809E1,4.604139709E1
9.556450250E0,5.377990723E0,3.143513870E1,4.582203674E1
9.566447250E0,5.085845947E0,3.147570038E1,4.570710754E1
9.576443250E0,4.747192383E0,3.169601059E1,4.543745422E1
9.586440250E0,4.461608887E0,3.203875351E1,4.533757019E1
9.596437250E0,4.085510254E0,3.229616547E1,4.534277344E1
9.606434250E0,3.801879883E0,3.249926376E1,4.518840027E1
9.616431250E0,3.730743408E0,3.272414780E1,4.475387573E1
9.626428250E0,3.416290283E0,3.297236252E1,4.457824707E1
9.636425250E0,3.309326172E0,3.314352798E1,4.433638000E1
9.646422250E0,3.158660889E0,3.330713272E1,4.434295654E1
9.656419250E0,2.893829346E0,3.347579193E1,4.402954102E1
9.666416250E0,2.798889160E0,3.341271210E1,4.410414124E1
9.676413250E0,2.686767578E0,3.357929611E1,4.410861206E1
9.686410250E0,2.528808594E0,3.369284821E1,4.383270264E1
9.696407250E0,2.470428467E0,3.376922226E1,4.368080139E1
9.706404250E0,2.353637695E0,3.381156921E1,4.348780823E1
9.716401250E0,2.444824219E0,3.400661469E1,4.348925781E1
9.726398250E0,2.422393799E0,3.415230560E1,4.348115540E1
9.736395250E0,2.456298828E0,3.420737076E1,4.320953369E1
9.746392250E0,2.371276855E0,3.444055557E1,4.320794678E1
9.756389250E0,2.472076416E0,3.461815643E1,4.278573608E1
9.766386250E0,2.260620117E0,3.485026932E1,4.259004211E1
9.776383250E0,2.217926025E0,3.518402481E1,4.238407898E1
9.786380250E0,2.037841797E0,3.531076813E1,4.222860718E1
9.796377250E0,1.723083496E0,3.550065613E1,4.202883911E1
9.806374250E0,1.593170166E0,3.543281174E1,4.212022400E1
9.816371250E0,1.474456787E0,3.545286560E1,4.205761719E1
9.826368250E0,1.412902832E0,3.541085052E1,4.236392212E1
9.836365250E0,1.125579834E0,3.525662231E1,4.232371521E1
9.846362250E0,1.191436768E0,3.538817215E1,4.205279541E1
9.856359250E0,1.012512207E0,3.529772949E1,4.226359558E1
9.866356250E0,8.370971680E-1,3.536064911E1,4.221107483E1
9.876353250E0,7.199707031E-1,3.530410004E1,4.226654053E1
9.886350250E0,8.621520996E-1,3.514939499E1,4.231944275E1
9.896347250E0,1.154785156E0,3.516518402E1,4.247366333E1
9.906344250E0,1.452484131E0,3.499373245E1,4.252610779E1
9.916341250E0,1.554992676E0,3.512415314E1,4.248922729E1
9.926338250E0,1.671173096E0,3.513488770E1,4.236900330E1
9.936335250E0,1.520660400E0,3.505761337E1,4.233355713E1
9.946332250E0,9.258117676E-1,3.525914764E1,4.228375244E1
9.956329250E0,5.500793457E-1,3.522105789E1,4.222682190E1
9.966326250E0,5.118408203E-1,3.518510818E1,4.242889404E1
9.976323250E0,6.393737793E-1,3.481142807E1,4.254531860E1
9.986320250E0,3.690795898E-1,3.477807236E1,4.263615417E1
9.996317250E0,1.361389160E-1,3.476613235E1,4.272315979E1
1.000631425E1,3.424072266E-1,3.445876694E1,4.293237305E1
1.001631125E1,2.041320801E-1,3.416282654E1,4.316410828E1
1.002630825E1,1.607360840E-1,3.395473480E1,4.349403381E1
1.003630525E1,7.034301758E-2,3.372214127E1,4.373321533E1
1.004630225E1,7.400512695E-2,3.362028122E1,4.419767761E1
1.005629925E1,-2.647094727E-1,3.332271576E1,4.440357971E1
1.006629625E1,-7.698669434E-1,3.317274475E1,4.390859985E1
1.007629325E1,-1.185272217E0,3.324945068E1,4.379045105E1
1.008629025E1,-1.472381592E0,3.326437378E1,4.366044617E1
1.009628725E1,-1.863555908E0,3.332260132E1,4.368818665E1
1.010628425E1,-2.127807617E0,3.316252899E1,4.373936462E1
1.011628125E1,-2.452850342E0,3.316945648E1,4.357109070E1
1.012627825E1,-2.683929443E0,3.303949738E1,4.358729553E1
1.013627525E1,-3.113739014E0,3.303532028E1,4.374801636E1
1.014627225E1,-3.272674561E0,3.302222443E1,4.365089417E1
1.015626925E1,-3.603698730E0,3.292414856E1,4.357385254E1
1.016626592E1,-3.653137207E0,3.282833862E1,4.339768982E1
1.017626292E1,-3.867156982E0,3.285115433E1,4.342419434E1
1.018625992E1,-3.940460205E0,3.278522873E1,4.328730774E1
1.019625692E1,-4.100311279E0,3.278105164E1,4.334436035E1
1.020625392E1,-4.231567383E0,3.270647430E1,4.343840027E1
1.021625092E1,-4.354736328E0,3.286383438E1,4.352178955E1
1.022624792E1,-4.252197266E0,3.260836411E1,4.340068054E1
1.023624492E1,-4.427978516E0,3.277756500E1,4.339869690E1
1.024624092E1,-4.543304443E0,3.297426987E1,4.350279236E1
1.025623892E1,-4.396026611E0,3.295597839E1,4.330862427E1
1.026623592E1,-4.354492188E0,3.273609924E1,4.332035828E1
1.027623192E1,-4.364440918E0,3.277942657E1,4.328114319E1
1.028622892E1,-4.430267334E0,3.278649521E1,4.340014648E1
1.029622592E1,-4.660766602E0,3.281941986E1,4.345289612E1
1.030622292E1,-4.779296875E0,3.289512634E1,4.342779541E1
1.031621992E1,-4.887420654E0,3.276813126E1,4.353547668E1
1.032621692E1,-4.917572021E0,3.292596436E1,4.366003418E1
1.033621392E1,-4.904327393E0,3.294602966E1,4.351145935E1
1.034621092E1,-4.899658203E0,3.279969025E1,4.331716919E1
1.035620792E1,-5.078521729E0,3.297669983E1,4.331190491E1
1.036620492E1,-5.110137939E0,3.295789337E1,4.312362671E1
1.037620192E1,-5.101898193E0,3.300574493E1,4.342330933E1
1.038619892E1,-5.019775391E0,3.287579727E1,4.341683960E1
1.039619592E1,-4.823974609E0,3.297570801E1,4.347471619E1
1.040619292E1,-4.703399658E0,3.293436813E1,4.341801453E1
1.041618992E1,-4.771575928E0,3.289735413E1,4.351844788E1
1.042618692E1,-4.729125977E0,3.292401123E1,4.348683167E1
1.043618392E1,-4.757598877E0,3.294940186E1,4.353758240E1
1.044618092E1,-4.794860840E0,3.306843948E1,4.349520874E1
1.045617792E1,-4.711822510E0,3.296067429E1,4.344319153E1
1.046617492E1,-4.675445557E0,3.292639160E1,4.327648926E1
1.047617192E1,-4.631744385E0,3.298085022E1,4.325567627E1
1.048616892E1,-4.595428467E0,3.296278381E1,4.318151855E1
1.049616592E1,-4.566497803E0,3.298119736E1,4.321633911E1
1.050616292E1,-4.647369385E0,3.289764786E1,4.334054565E1
1.051615992E1,-4.556335449E0,3.299676132E1,4.333076477E1
1.052615692E1,-4.628387451E0,3.306179047E1,4.321981812E1
1.053615392E1,-4.472625732E0,3.298960876E1,4.326072693E1
1.054615092E1,-4.509185791E0,3.298801422E1,4.354269409E1
1.055614792E1,-4.464691162E0,3.309455872E1,4.333921814E1
1.056614492E1,-4.411407471E0,3.300281143E1,4.335791016E1
1.057614192E1,-4.453674316E0,3.306807709E1,4.321321106E1
1.058613892E1,-4.412750244E0,3.299161530E1,4.316130066E1
1.059613592E1,-4.308227539E0,3.309991837E1,4.313690186E1
1.060613292E1,-4.244445801E0,3.288858032E1,4.320480347E1
1.061612992E1,-4.335266113E0,3.302930832E1,4.339706421E1
1.062612692E1,-4.073333740E0,3.296908569E1,4.317243958E1
1.063612392E1,-4.164855957E0,3.301985550E1,4.337350464E1
1.064612092E1,-4.152343750E0,3.278162384E1,4.335246277E1
1.065611792E1,-4.126922607E0,3.288331223E1,4.319665527E1
1.066611492E1,-4.190032959E0,3.298715973E1,4.344142151E1
1.067611192E1,-4.077819824E0,3.295526886E1,4.338609314E1
1.068610892E1,-4.215118408E0,3.305716324E1,4.323966980E1
1.069610592E1,-4.248535156E0,3.300039673E1,4.320436096E1
1.070610292E1,-4.191711426E0,3.293143082E1,4.305261230E1
1.071609992E1,-4.211517334E0,3.307012558E1,4.312495422E1
1.072609692E1,-4.222656250E0,3.300424957E1,4.331632996E1
1.073609392E1,-4.343627930E0,3.311241150E1,4.325013733E1
1.074609092E1,-4.215423584E0,3.301428604E1,4.306610107E1
1.075608792E1,-4.159698486E0,3.302110672E1,4.310977173E1
1.076608492E1,-4.181610107E0,3.303150558E1,4.312176514E1
1.077608192E1,-4.076354980E0,3.296721268E1,4.301742554E1
1.078607892E1,-4.085357666E0,3.303163528E1,4.315133667E1
1.079607592E1,-4.011383057E0,3.294398880E1,4.328993225E1
1.080607292E1,-3.995788574E0,3.291056061E1,4.338169861E1
1.081606992E1,-4.068969727E0,3.298011017E1,4.341163635E1
1.082606692E1,-4.207000732E0,3.314526367E1,4.331416321E1
1.083606392E1,-4.191680908E0,3.306156158E1,4.337315369E1
1.084606092E1,-4.120086670E0,3.299804688E1,4.355668640E1
1.085605792E1,-4.081054688E0,3.299871445E1,4.320503235E1
1.086605492E1,-4.209045410E0,3.302764893E1,4.328320312E1
1.087605192E1,-4.148101807E0,3.305717850E1,4.307598877E1
1.088604892E1,-4.079071045E0,3.298822021E1,4.332899475E1
1.089604592E1,-4.227966309E0,3.300571823E1,4.333303833E1
1.090604292E1,-4.149078369E0,3.289348221E1,4.333604431E1
1.091603992E1,-4.154235840E0,3.282020187E1,4.340440369E1
1.092603692E1,-4.208068848E0,3.295598984E1,4.353033447E1
1.093603392E1,-4.190795898E0,3.300591278E1,4.335377502E1
1.094603092E1,-4.213836670E0,3.295842361E1,4.340145874E1
1.095602792E1,-4.163116455E0,3.290102386E1,4.344235229E1
1.096602492E1,-4.048461914E0,3.272771454E1,4.361418152E1
1.097602192E1,-4.052093506E0,3.282475281E1,4.337553406E1
1.098601892E1,-4.024017334E0,3.270466614E1,4.334188843E1
1.099601592E1,-3.962890625E0,3.265030289E1,4.343331909E1
1.100601292E1,-4.077911377E0,3.283245468E1,4.358441162E1
1.101600992E1,-4.003173828E0,3.285694122E1,4.330171204E1
1.102600692E1,-4.104156494E0,3.286289597E1,4.329727173E1
1.103600392E1,-4.106475830E0,3.284160233E1,4.348367310E1
1.104600092E1,-4.110351562E0,3.284177399E1,4.328164673E1
1.105599792E1,-4.093322754E0,3.279199219E1,4.330036926E1
1.106599492E1,-4.079498291E0,3.283907318E1,4.331776428E1
1.107599192E1,-4.133453369E0,3.282937622E1,4.329837036E1
1.108598892E1,-4.215698242E0,3.281024170E1,4.315213013E1
1.109598592E1,-4.186370850E0,3.278832245E1,4.323439026E1
1.110598292E1,-4.146118164E0,3.276652908E1,4.326060486E1
1.111597992E1,-4.019195557E0,3.287783813E1,4.330888367E1
1.112597692E1,-4.070098877E0,3.281131744E1,4.344621277E1
1.113597392E1,-4.196990967E0,3.289985275E1,4.348487854E1
1.114597092E1,-4.235076904E0,3.284436798E1,4.339967346E1
1.115596692E1,-4.072174072E0,3.280242157E1,4.340068054E1
1.116596450E1,-4.019195557E0,3.287296677E1,4.341806030E1
1.117596150E1,-4.132446289E0,3.301102448E1,4.326980591E1
1.118595750E1,-4.165466309E0,3.291448975E1,4.334941101E1
1.119595450E1,-4.161163330E0,3.306034851E1,4.320729065E1
1.120595150E1,-4.227966309E0,3.282524109E1,4.333851624E1
1.121594850E1,-4.237121582E0,3.281554794E1,4.336557007E1
1.122594550E1,-4.168670654E0,3.278762817E1,4.339028931E1
1.123594250E1,-4.205200195E0,3.293074799E1,4.325891113E1
1.124593950E1,-4.266632080E0,3.294800186E1,4.332366943E1
1.125593650E1,-4.213745117E0,3.297860718E1,4.306343079E1
1.126593350E1,-4.248992920E0,3.302870178E1,4.324931335E1
1.127593050E1,-4.233215332E0,3.302835083E1,4.334109497E1
1.128592750E1,-4.323669434E0,3.299012375E1,4.347161865E1
1.129592450E1,-4.185089111E0,3.292224121E1,4.319741821E1
1.130592150E1,-4.097381592E0,3.285915756E1,4.324568176E1
1.131591850E1,-4.177429199E0,3.300893784E1,4.316203308E1
1.132591550E1,-4.120117188E0,3.287641907E1,4.346954346E1
1.133591250E1,-4.046386719E0,3.280268097E1,4.332968140E1
1.134590950E1,-4.057159424E0,3.281475830E1,4.322669983E1
1.135590650E1,-4.084747314E0,3.283556366E1,4.332527161E1
1.136590350E1,-4.308776855E0,3.287164688E1,4.334031677E1
1.137590050E1,-4.081329346E0,3.280834198E1,4.340635681E1
1.138589750E1,-4.288940430E0,3.293684006E1,4.348989868E1
1.139589450E1,-4.207000732E0,3.290727234E1,4.341510010E1
1.140589150E1,-4.251464844E0,3.301885605E1,4.335252380E1
1.141588850E1,-4.151092529E0,3.291974258E1,4.323414612E1
1.142588550E1,-4.164154053E0,3.287957001E1,4.319259644E1
