"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963142042E0,-8.810678101E-1,2.152523804E-1,-1.087757996E1
3.973139042E0,-1.150956573E0,-5.316943359E-1,-1.120165604E1
3.983136042E0,-2.710862732E0,-1.341660004E0,-9.946067047E0
3.993133042E0,-2.169887695E0,-1.964514771E0,-9.169781342E0
4.003130042E0,-7.188052368E-1,-2.441572723E0,-6.793772278E0
4.013127042E0,-9.792636108E-1,-1.740281067E0,-1.047880920E1
4.023124042E0,-2.520758057E-1,-3.715274048E-1,-1.306872345E1
4.033121042E0,-1.185534668E-1,-3.562591553E-2,-1.102906494E1
4.043118042E0,-3.347039795E-1,3.146456909E-1,-1.071965836E1
4.053115042E0,-7.882608032E-1,3.757186890E-2,-1.024544449E1
4.063112042E0,-7.553292847E-1,-1.048419800E0,-9.732610931E0
4.073109042E0,-3.257226562E-1,-7.286846924E-1,-9.162446594E0
4.083106042E0,-4.011657715E-1,-3.110531616E-1,-8.731343079E0
4.093103042E0,-4.432283020E-1,-6.535409546E-1,-8.331225128E0
4.103100042E0,-8.446934509E-1,-1.496587830E0,-8.306975555E0
4.113097042E0,-1.115779724E0,-2.229912872E0,-1.143307480E1
4.123094042E0,-5.135820007E-1,-2.004032593E0,-1.303713913E1
4.133091042E0,7.720944214E-1,-6.343807983E-1,-9.189091187E0
4.143088042E0,2.406695251E0,8.735833740E-1,-9.830806732E0
4.153084042E0,2.014061737E0,1.059047699E0,-9.857151947E0
4.163081792E0,6.750961304E-1,5.462141418E-1,-9.737251282E0
4.173077792E0,-6.680607605E-1,1.862127686E-1,-9.668544159E0
4.183074792E0,-9.144483948E-1,2.582130432E-1,-9.863438873E0
4.193071792E0,-3.192860413E-1,-3.207829285E-1,-9.763446808E0
4.203068792E0,5.433700562E-1,-5.370831299E-1,-9.695787506E0
4.213065792E0,1.485361176E0,-2.752775574E-1,-9.868827667E0
4.223062792E0,1.664987640E0,-4.872367859E-1,-9.691745911E0
4.233059792E0,5.084925842E-1,-5.008584595E-1,-9.774224396E0
4.243056792E0,-2.213896179E-1,-8.337661743E-2,-9.800569611E0
4.253053792E0,-1.052311707E-1,-3.203338623E-2,-9.726922760E0
4.263050792E0,-2.469863892E-2,3.682342529E-1,-9.763746185E0
4.273047792E0,4.326004028E-2,2.685415649E-1,-9.817035370E0
4.283044792E0,2.993774414E-2,2.222877502E-1,-9.725575562E0
4.293041792E0,-2.439926147E-2,1.987866211E-1,-9.779613190E0
4.303038792E0,-3.921844482E-2,1.594184875E-1,-9.776769104E0
4.313035792E0,-2.065704346E-2,1.520837402E-1,-9.728269958E0
4.323032792E0,-3.906875610E-2,1.175056458E-1,-9.780810699E0
4.333029792E0,-4.041595459E-3,9.610015869E-2,-9.766440582E0
4.343026792E0,-2.290237427E-2,8.652008057E-2,-9.732910309E0
4.353023792E0,-2.350112915E-2,8.068222046E-2,-9.766290894E0
4.363020792E0,-2.275268555E-2,8.397537231E-2,-9.744286652E0
4.373017792E0,-1.167572021E-2,1.100212097E-1,-9.751172333E0
4.383014792E0,-2.634521484E-2,1.330732727E-1,-9.787097626E0
4.393011792E0,-2.529739380E-2,1.351689148E-1,-9.740095367E0
4.403008792E0,-1.721420288E-2,1.520837402E-1,-9.751172333E0
4.413005792E0,-2.320175171E-2,1.529818726E-1,-9.779463501E0
4.423002792E0,-1.302291870E-2,1.546284485E-1,-9.732311554E0
4.432999792E0,-3.442840576E-2,1.309776306E-1,-9.778265991E0
4.442996792E0,-4.116439819E-2,1.270857239E-1,-9.787995758E0
4.452993792E0,-4.236190796E-2,1.145118713E-1,-9.746382294E0
4.462990792E0,-4.475692749E-2,9.325607300E-2,-9.754764862E0
4.472987792E0,-4.131408691E-2,9.924362183E-2,-9.776320038E0
4.482984792E0,-2.903961182E-2,1.011895752E-1,-9.746082916E0
4.492981792E0,-6.885681152E-3,1.122665405E-1,-9.769584045E0
4.502977792E0,3.442840576E-3,1.257385254E-1,-9.776320038E0
4.512974792E0,3.442840576E-3,1.339714050E-1,-9.741592255E0
4.522971792E0,4.490661621E-3,1.353186035E-1,-9.767937469E0
4.532968792E0,-1.257385254E-2,1.399589539E-1,-9.746831360E0
4.542965792E0,-1.332229614E-2,1.392105103E-1,-9.748777313E0
4.552962792E0,-4.011657715E-2,1.242416382E-1,-9.736951904E0
4.562959792E0,-3.053649902E-2,1.110690308E-1,-9.766590271E0
4.572956792E0,-3.622467041E-2,1.044827271E-1,-9.766889648E0
4.582953792E0,-2.948867798E-2,1.080752563E-1,-9.777367859E0
4.592950792E0,-4.340972900E-2,8.217910767E-2,-9.760303345E0
4.602947792E0,-2.245330811E-2,1.275347900E-1,-9.778565369E0
4.612944792E0,-3.921844482E-2,1.390608215E-1,-9.745783539E0
4.622941792E0,-1.061293030E-1,-2.529739380E-2,-9.754764862E0
4.632938792E0,-5.972579956E-2,9.699829102E-2,-9.780511322E0
4.642935792E0,5.852828979E-2,1.204994202E-1,-9.731114044E0
4.652932792E0,-3.562591553E-2,1.413061523E-1,-9.755812683E0
4.662929792E0,5.688171387E-3,3.814068604E-1,-9.774823151E0
4.672926792E0,9.490264893E-2,2.329156494E-1,-9.766290894E0
4.682923792E0,-1.347198486E-2,1.112187195E-1,-9.769584045E0
4.692920792E0,-2.499801636E-2,7.604187012E-2,-9.772577820E0
4.702917792E0,-4.984634399E-2,6.376739502E-2,-9.742640076E0
4.712914792E0,-2.918930054E-2,3.472778320E-2,-9.759854279E0
4.722911792E0,1.059796143E-1,-6.122268677E-2,-9.750274200E0
4.732908792E0,3.323089600E-1,-2.456391907E-1,-9.746232605E0
4.742905792E0,4.897814941E-1,-3.719764709E-1,-9.780960388E0
4.752902792E0,3.975732422E-1,-3.106040955E-1,-9.748028870E0
4.762899792E0,1.666035461E-1,-1.038839722E-1,-9.765392761E0
4.772896792E0,-1.987866211E-1,1.468446350E-1,-9.759255524E0
4.782893792E0,-5.328918457E-1,4.266128540E-1,-9.767488403E0
4.792890792E0,-3.965254211E-1,4.733157349E-1,-9.756561127E0
4.802887792E0,-9.654922485E-2,3.451821899E-1,-9.770033112E0
4.812884792E0,-1.107696533E-2,2.383044434E-1,-9.768685913E0
4.822881792E0,-1.353186035E-1,2.703378296E-1,-9.758656769E0
4.832878792E0,-3.192860413E-1,4.017645264E-1,-9.768685913E0
4.842875792E0,-2.483335876E-1,2.776725769E-1,-9.767039337E0
4.852871792E0,-5.777984619E-2,6.676116943E-2,-9.768985291E0
4.862868792E0,-5.089416504E-2,1.207987976E-1,-9.763297119E0
4.872865792E0,-2.874023438E-2,1.047821045E-1,-9.781559143E0
4.882862792E0,-5.089416504E-3,1.938468933E-1,-9.770631866E0
4.892859792E0,-2.634521484E-2,1.992356873E-1,-9.761949921E0
4.902856792E0,-2.769241333E-2,1.390608215E-1,-9.746681671E0
4.912853792E0,-3.487747192E-2,1.592687988E-1,-9.761800232E0
4.922850792E0,-3.742218018E-2,1.511856079E-1,-9.760003967E0
4.932847792E0,-5.942642212E-2,1.318757629E-1,-9.764344940E0
4.942844792E0,-6.017486572E-2,1.133143616E-1,-9.765542450E0
4.952841792E0,-4.176315308E-2,9.580078125E-2,-9.743687897E0
4.962838792E0,-2.230361938E-2,8.232879639E-2,-9.769284668E0
4.972835792E0,-7.334747314E-3,8.696914673E-2,-9.749226379E0
4.982832792E0,4.490661621E-3,1.017883301E-1,-9.746981049E0
4.992829792E0,-1.646575928E-3,1.085243225E-1,-9.760453033E0
5.002826792E0,-3.742218018E-3,1.484912109E-1,-9.762249298E0
5.012823792E0,-6.586303711E-2,1.356179810E-1,-9.759704590E0
5.022820792E0,-7.229965210E-2,1.535806274E-1,-9.774374084E0
5.032817792E0,-5.373825073E-2,1.377136230E-1,-9.767488403E0
5.042814792E0,-4.340972900E-2,1.487905884E-1,-9.749376068E0
5.052811792E0,-3.233276367E-2,1.305285645E-1,-9.763297119E0
5.062808792E0,-2.320175171E-2,1.204994202E-1,-9.750274200E0
5.072805792E0,-1.930984497E-2,1.064286804E-1,-9.761800232E0
5.082802792E0,-3.113525391E-2,9.101074219E-2,-9.763297119E0
5.092799792E0,-3.308120728E-2,8.861572266E-2,-9.768236847E0
5.102796792E0,-5.478607178E-2,8.996292114E-2,-9.761800232E0
5.112793792E0,-4.909790039E-2,1.161584473E-1,-9.764644318E0
5.122790792E0,-3.502716064E-2,1.243913269E-1,-9.767787781E0
5.132787792E0,-2.260299683E-2,1.329235840E-1,-9.759554901E0
5.142784792E0,-1.736389160E-2,1.399589539E-1,-9.760902100E0
5.152781792E0,-2.679428101E-2,1.374142456E-1,-9.751621399E0
5.162779167E0,-3.083587646E-2,1.405577087E-1,-9.760902100E0
5.172776167E0,-5.628295898E-2,1.383123779E-1,-9.763895874E0
5.182773167E0,-6.346801758E-2,1.273851013E-1,-9.769134979E0
5.192770167E0,-6.137237549E-2,1.083746338E-1,-9.761051788E0
5.202767167E0,-6.406677246E-2,1.035845947E-1,-9.757758636E0
5.212763167E0,-5.194198608E-2,9.654922485E-2,-9.758806458E0
5.222760167E0,-8.981323242E-3,9.744735718E-2,-9.769584045E0
5.232757167E0,2.844085693E-3,9.505233765E-2,-9.775272217E0
5.242754167E0,-3.891906738E-3,1.219963074E-1,-9.773176575E0
5.252751167E0,-1.377136230E-2,1.202000427E-1,-9.764943695E0
5.262748167E0,-2.424957275E-2,1.404080200E-1,-9.753417664E0
5.272745167E0,-2.230361938E-2,1.402583313E-1,-9.769134979E0
5.282742167E0,-2.589614868E-2,1.460961914E-1,-9.762997742E0
5.292739167E0,-3.023712158E-2,1.411564636E-1,-9.761800232E0
5.302736167E0,-3.712280273E-2,1.275347900E-1,-9.770482178E0
5.312733167E0,-3.802093506E-2,1.148112488E-1,-9.758357391E0
5.322730167E0,-3.472778320E-2,1.010398865E-1,-9.755513306E0
5.332727167E0,-3.412902832E-2,9.505233765E-2,-9.766290894E0
5.342724167E0,-3.472778320E-2,1.071771240E-1,-9.764644318E0
5.352721167E0,-3.278182983E-2,1.016386414E-1,-9.754764862E0
5.362718167E0,-4.864883423E-2,1.252894592E-1,-9.756261749E0
5.372715167E0,-4.131408691E-2,1.218466187E-1,-9.773026886E0
5.382712167E0,-2.918930054E-2,1.489402771E-1,-9.755962372E0
5.392709167E0,-4.191284180E-2,1.477427673E-1,-9.754764862E0
5.402706167E0,-4.640350342E-2,1.450483704E-1,-9.765392761E0
5.412703167E0,-3.442840576E-2,1.347198486E-1,-9.765542450E0
5.422700167E0,-6.511459351E-2,1.522334290E-1,-9.771829376E0
5.432697167E0,-1.800755310E-1,1.941462708E-1,-9.787097626E0
5.442694167E0,-2.219883728E-1,1.595681763E-1,-9.760153656E0
5.452691167E0,-9.864486694E-2,9.819580078E-2,-9.772428131E0
5.462688167E0,-1.511856079E-2,8.936416626E-2,-9.769883423E0
5.472685167E0,-2.155517578E-2,1.074765015E-1,-9.757608948E0
5.482682167E0,-4.790039062E-3,1.193019104E-1,-9.767937469E0
5.492679167E0,8.232879639E-3,1.140628052E-1,-9.767488403E0
5.502676167E0,7.978408813E-2,1.113684082E-1,-9.759405212E0
5.512673167E0,1.086740112E-1,1.193019104E-1,-9.758207703E0
5.522670167E0,4.610412598E-2,1.070274353E-1,-9.769284668E0
5.532667167E0,3.592529297E-3,1.050814819E-1,-9.762249298E0
5.542664167E0,-1.766326904E-2,1.152603149E-1,-9.771080933E0
5.552661167E0,-3.652404785E-2,1.134640503E-1,-9.771380310E0
5.562657167E0,-3.502716064E-2,1.085243225E-1,-9.747280426E0
5.572655167E0,-3.906875610E-2,1.040336609E-1,-9.759405212E0
5.582651167E0,-4.101470947E-2,1.125659180E-1,-9.765991516E0
5.592648167E0,-2.799179077E-2,1.164578247E-1,-9.753267975E0
5.602645167E0,-3.787124634E-2,1.207987976E-1,-9.764344940E0
5.612642167E0,-3.787124634E-2,1.297801208E-1,-9.756860504E0
5.622639167E0,-4.116439819E-2,1.432521057E-1,-9.757758636E0
5.632636167E0,-4.251159668E-2,1.342707825E-1,-9.764794006E0
5.642633167E0,-3.577560425E-2,1.405577087E-1,-9.747430115E0
5.652630167E0,-4.745132446E-2,1.434017944E-1,-9.756710815E0
5.662627167E0,-5.837860107E-2,1.257385254E-1,-9.763895874E0
5.672624167E0,-4.715194702E-2,1.074765015E-1,-9.765991516E0
5.682621167E0,-2.978805542E-2,1.106199646E-1,-9.765542450E0
5.692618167E0,-3.577560425E-2,1.097218323E-1,-9.777068481E0
5.702615167E0,-3.727249146E-2,1.115180969E-1,-9.777517548E0
5.712612167E0,-2.335144043E-2,1.014889526E-1,-9.762099609E0
5.722609167E0,-2.619552612E-2,1.062789917E-1,-9.758357391E0
5.732606167E0,-2.380050659E-2,1.106199646E-1,-9.770332489E0
5.742603167E0,-1.002914429E-2,1.182540894E-1,-9.750274200E0
5.752600167E0,-1.766326904E-2,1.207987976E-1,-9.770631866E0
5.762597167E0,-1.362167358E-2,1.284329224E-1,-9.780960388E0
5.772594167E0,-2.275268555E-2,1.365161133E-1,-9.759105835E0
5.782591167E0,-3.876937866E-2,1.323248291E-1,-9.760453033E0
5.792588167E0,-2.948867798E-2,1.240919495E-1,-9.756561127E0
5.802585167E0,-3.472778320E-2,1.359173584E-1,-9.761949921E0
5.812582167E0,-4.730163574E-2,1.276844788E-1,-9.749376068E0
5.822579167E0,-5.388793945E-2,1.166075134E-1,-9.763746185E0
5.832576167E0,-4.445755005E-2,1.188528442E-1,-9.756261749E0
5.842573167E0,-5.074447632E-2,1.136137390E-1,-9.769434357E0
5.852570167E0,-4.071533203E-2,1.140628052E-1,-9.764644318E0
5.862567167E0,-4.221221924E-2,1.278341675E-1,-9.769883423E0
5.872564167E0,-2.529739380E-2,1.228944397E-1,-9.759255524E0
5.882561167E0,-1.871109009E-2,1.348695374E-1,-9.769434357E0
5.892558167E0,-1.437011719E-2,1.321751404E-1,-9.778415680E0
5.902555167E0,-2.110610962E-2,1.312770081E-1,-9.760003967E0
5.912552167E0,-2.784210205E-2,1.308279419E-1,-9.745184784E0
5.922549167E0,-3.547622681E-2,1.323248291E-1,-9.752818909E0
5.932546167E0,-3.248245239E-2,1.242416382E-1,-9.770182800E0
5.942542167E0,-4.445755005E-2,1.061293030E-1,-9.759105835E0
5.952539167E0,-4.999603271E-2,1.086740112E-1,-9.770332489E0
5.962536167E0,-5.538482666E-2,1.041833496E-1,-9.753717041E0
5.972533167E0,-4.670288086E-2,1.227447510E-1,-9.760752411E0
5.982530167E0,-5.897735596E-2,1.335223389E-1,-9.755513306E0
5.992527167E0,-4.161346436E-2,1.288819885E-1,-9.767787781E0
6.002524167E0,-4.206253052E-2,1.356179810E-1,-9.765991516E0
6.012521167E0,-4.805007935E-2,1.122665405E-1,-9.755213928E0
6.022518167E0,-1.173559570E-1,1.059796143E-1,-9.770931244E0
6.032515167E0,-1.293310547E-1,9.250762939E-2,-9.762698364E0
6.042512167E0,-7.110214233E-2,9.475296021E-2,-9.768685913E0
6.052509167E0,3.487747192E-2,1.288819885E-1,-9.756411438E0
6.062506167E0,1.258882141E-1,1.547781372E-1,-9.769733734E0
6.072503167E0,4.685256958E-2,1.435514832E-1,-9.735904083E0
6.082500167E0,-7.559280396E-2,1.526824951E-1,-9.717342682E0
6.092497167E0,-1.106199646E-1,1.860630798E-1,-9.767039337E0
6.102494167E0,-1.140628052E-1,1.892065430E-1,-9.822573853E0
6.112491167E0,-5.748046875E-2,1.348695374E-1,-9.792935486E0
6.122488167E0,9.879455566E-3,6.945556641E-2,-9.725575562E0
6.132485167E0,5.149291992E-2,4.146377563E-2,-9.754166107E0
6.142482167E0,3.442840576E-2,5.224136353E-2,-9.761949921E0
6.152479167E0,-7.035369873E-3,7.379653931E-2,-9.754764862E0
6.162475625E0,-5.179229736E-2,1.032852173E-1,-9.772577820E0
6.172472625E0,-6.481521606E-2,1.294807434E-1,-9.761051788E0
6.182469625E0,-4.775070190E-2,1.601669312E-1,-9.741741943E0
6.192466625E0,-1.796264648E-2,1.651066589E-1,-9.756860504E0
6.202463625E0,5.688171387E-3,1.706451416E-1,-9.759405212E0
6.212460625E0,1.751358032E-2,1.523831177E-1,-9.776170349E0
6.222457625E0,7.185058594E-3,1.266366577E-1,-9.774374084E0
6.232454625E0,-2.454895020E-2,1.124162292E-1,-9.760003967E0
6.242451625E0,-7.334747314E-2,9.774673462E-2,-9.759405212E0
6.252448625E0,-1.151106262E-1,1.079255676E-1,-9.777218170E0
6.262445625E0,-1.303788757E-1,9.310638428E-2,-9.782157898E0
6.272442625E0,-1.059796143E-1,1.028361511E-1,-9.755363617E0
6.282439625E0,-4.415817261E-2,1.148112488E-1,-9.758058014E0
6.292436625E0,4.565505981E-2,1.169068909E-1,-9.749226379E0
6.302432625E0,1.037342834E-1,1.067280579E-1,-9.765841827E0
6.312429625E0,1.252894592E-1,1.134640503E-1,-9.760602722E0
6.322426625E0,1.031355286E-1,1.046324158E-1,-9.762249298E0
6.332423625E0,2.424957275E-2,1.228944397E-1,-9.759105835E0
6.342420625E0,-3.487747192E-2,1.284329224E-1,-9.748178558E0
6.352417625E0,-9.430389404E-2,1.281335449E-1,-9.776469727E0
6.362414625E0,-1.145118713E-1,1.347198486E-1,-9.785750427E0
6.372411625E0,-1.161584473E-1,1.210981750E-1,-9.752968597E0
6.382408625E0,-8.861572266E-2,1.107696533E-1,-9.767338715E0
6.392405625E0,-6.631210327E-2,1.037342834E-1,-9.762997742E0
6.402402625E0,-5.718109131E-2,1.230441284E-1,-9.767488403E0
6.412399625E0,-4.775070190E-2,1.228944397E-1,-9.776020660E0
6.422396625E0,-6.885681152E-2,1.368154907E-1,-9.761351166E0
6.432393625E0,-6.900650024E-2,1.380130005E-1,-9.749974823E0
6.442390625E0,-6.526428223E-2,1.435514832E-1,-9.756860504E0
6.452387625E0,-3.697311401E-2,1.481918335E-1,-9.756561127E0
6.462384625E0,-2.694396973E-3,1.179547119E-1,-9.760752411E0
6.472381625E0,4.011657715E-2,1.055305481E-1,-9.759105835E0
6.482378625E0,7.229965210E-2,1.013392639E-1,-9.760902100E0
6.492375625E0,6.691085815E-2,9.580078125E-2,-9.767189026E0
6.502372625E0,3.457809448E-2,1.107696533E-1,-9.781409454E0
6.512369625E0,-7.035369873E-3,1.233435059E-1,-9.771829376E0
6.522366625E0,-6.481521606E-2,1.167572021E-1,-9.766739960E0
6.532363625E0,-1.152603149E-1,1.240919495E-1,-9.765692139E0
6.542360625E0,-1.447489929E-1,1.390608215E-1,-9.761949921E0
6.552357625E0,-1.423539734E-1,1.404080200E-1,-9.785900116E0
6.562354625E0,-1.028361511E-1,1.393601990E-1,-9.772278442E0
6.572351625E0,-7.798782349E-2,1.284329224E-1,-9.773326263E0
6.582348625E0,-1.062789917E-2,1.453477478E-1,-9.751621399E0
6.592345625E0,1.227447510E-2,1.297801208E-1,-9.763596497E0
6.602342625E0,9.729766846E-3,1.314266968E-1,-9.782906342E0
6.612339625E0,-8.083190918E-3,1.231938171E-1,-9.747879181E0
6.622336625E0,-1.212478638E-2,1.305285645E-1,-9.773326263E0
6.632333625E0,-1.646575928E-2,1.193019104E-1,-9.774523773E0
6.642330625E0,-3.861968994E-2,1.026864624E-1,-9.748777313E0
6.652327625E0,-2.859054565E-2,8.128097534E-2,-9.762698364E0
6.662324625E0,-2.484832764E-2,8.113128662E-2,-9.775272217E0
6.672320625E0,-2.814147949E-2,1.158590698E-1,-9.748627625E0
6.682317625E0,-4.161346436E-2,1.357676697E-1,-9.763746185E0
6.692314625E0,-4.340972900E-2,1.413061523E-1,-9.764494629E0
6.702311625E0,-7.454498291E-2,1.749861145E-1,-9.754465485E0
6.712308625E0,-9.595046997E-2,1.634600830E-1,-9.771979065E0
6.722305625E0,-1.023870850E-1,1.610650635E-1,-9.759704590E0
6.732302625E0,-8.232879639E-2,1.341210938E-1,-9.748927002E0
6.742299625E0,-8.831634521E-3,9.445358276E-2,-9.748328247E0
6.752296625E0,4.550537109E-2,6.092330933E-2,-9.750573578E0
6.762293625E0,8.741821289E-2,3.981719971E-2,-9.755513306E0
6.772290625E0,9.430389404E-2,4.969665527E-2,-9.767039337E0
6.782287625E0,8.158035278E-2,1.032852173E-1,-9.747280426E0
6.792284625E0,4.236190796E-2,1.387614441E-1,-9.762398987E0
6.802281625E0,-2.095642090E-2,1.701960754E-1,-9.770182800E0
6.812278625E0,-6.750961304E-2,1.933978271E-1,-9.760003967E0
6.822275625E0,-9.265731812E-2,1.845661926E-1,-9.752818909E0
6.832272625E0,-9.565109253E-2,1.558259583E-1,-9.776769104E0
6.842269625E0,-9.909393311E-2,1.266366577E-1,-9.758207703E0
6.852266625E0,-8.247848511E-2,9.954299927E-2,-9.770033112E0
6.862263625E0,-7.813751221E-2,7.065307617E-2,-9.768087158E0
6.872260625E0,-6.676116943E-2,5.852828979E-2,-9.766440582E0
6.882257625E0,-4.909790039E-2,7.304809570E-2,-9.771679688E0
6.892254625E0,-4.490661621E-2,9.834548950E-2,-9.760902100E0
6.902251625E0,-3.113525391E-2,1.362167358E-1,-9.761949921E0
6.912248625E0,-7.484436035E-3,1.535806274E-1,-9.767189026E0
6.922245625E0,2.859054565E-2,1.694476318E-1,-9.767638092E0
6.932242625E0,5.763015747E-2,1.713935852E-1,-9.758956146E0
6.942239625E0,7.798782349E-2,1.541793823E-1,-9.763596497E0
6.952236625E0,3.412902832E-2,1.269360352E-1,-9.779014435E0
6.962233625E0,5.688171387E-3,9.969268799E-2,-9.760602722E0
6.972230625E0,-4.550537109E-2,9.580078125E-2,-9.758357391E0
6.982227625E0,-9.325607300E-2,9.849517822E-2,-9.768386536E0
6.992224625E0,-1.216969299E-1,9.220825195E-2,-9.773326263E0
7.002221625E0,-1.326242065E-1,9.954299927E-2,-9.769134979E0
7.012218625E0,-1.061293030E-1,1.091230774E-1,-9.762398987E0
7.022215625E0,-8.098159790E-2,1.245410156E-1,-9.770781555E0
7.032212625E0,-3.712280273E-2,1.396595764E-1,-9.755363617E0
7.042209625E0,1.377136230E-2,1.532812500E-1,-9.762398987E0
7.052206625E0,4.625381470E-2,1.362167358E-1,-9.767039337E0
7.062202625E0,2.888992310E-2,1.465452576E-1,-9.773026886E0
7.072199625E0,2.888992310E-2,1.477427673E-1,-9.756112061E0
7.082196625E0,9.280700684E-3,1.257385254E-1,-9.770332489E0
7.092193625E0,4.490661621E-3,1.082249451E-1,-9.753717041E0
7.102190625E0,-7.035369873E-3,1.068777466E-1,-9.758956146E0
7.112187625E0,-5.089416504E-3,8.966354370E-2,-9.762249298E0
7.122184625E0,-2.424957275E-2,9.954299927E-2,-9.766739960E0
7.132181625E0,-2.918930054E-2,1.010398865E-1,-9.751471710E0
7.142178625E0,-5.882766724E-2,1.190025330E-1,-9.770482178E0
7.152175625E0,-8.262817383E-2,1.311273193E-1,-9.757908325E0
7.162172625E0,-1.065783691E-1,1.475930786E-1,-9.760602722E0
7.172169625E0,-1.074765015E-1,1.646575928E-1,-9.781110077E0
7.182166625E0,-9.056167603E-2,1.528321838E-1,-9.771080933E0
7.192163625E0,-7.334747314E-2,1.570234680E-1,-9.760752411E0
7.202160625E0,-1.960922241E-2,1.263372803E-1,-9.757758636E0
7.212157625E0,1.661544800E-2,1.053808594E-1,-9.760602722E0
7.222154625E0,5.463638306E-2,9.325607300E-2,-9.772128754E0
7.232151625E0,5.643264771E-2,8.906478882E-2,-9.750723267E0
7.242148625E0,4.894821167E-2,9.325607300E-2,-9.739496613E0
7.252145625E0,1.451980591E-2,9.071136475E-2,-9.727820892E0
7.262142625E0,-2.176473999E-1,7.304809570E-2,-9.812395020E0
7.272139625E0,-4.926255798E-1,3.128494263E-2,-9.748777313E0
7.282136625E0,-1.718426514E-1,9.041198730E-2,-9.773176575E0
7.292133625E0,1.163081360E-1,1.847158813E-1,-9.792486420E0
7.302130625E0,1.901046753E-2,1.118174744E-1,-9.758656769E0
7.312127625E0,-7.274871826E-2,-7.035369873E-3,-9.735455017E0
7.322124625E0,-1.429527283E-1,-6.750961304E-2,-9.771679688E0
7.332121625E0,-2.183958435E-1,-1.176553345E-1,-9.733359375E0
7.342118625E0,1.481918335E-2,3.861968994E-2,-9.740544434E0
7.352115625E0,1.050814819E-1,1.883084106E-1,-9.762099609E0
7.362112625E0,1.161584473E-1,1.818717957E-1,-9.746981049E0
7.372109625E0,7.334747314E-2,1.347198486E-1,-9.768236847E0
7.382106625E0,4.999603271E-2,9.160949707E-2,-9.749076691E0
7.392103625E0,3.817062378E-2,1.574725342E-1,-9.746232605E0
7.402100625E0,5.748046875E-2,2.787203979E-1,-9.770332489E0
7.412097625E0,1.387614441E-1,3.668870544E-1,-9.753417664E0
7.422094625E0,7.035369873E-3,2.143542480E-1,-9.737850037E0
7.432091625E0,-8.771759033E-2,1.152603149E-1,-9.768985291E0
7.442088625E0,-9.774673462E-2,1.040336609E-1,-9.781559143E0
7.452084625E0,-1.854643250E-1,1.661544800E-2,-9.753417664E0
7.462081625E0,-2.323168945E-1,-7.005432129E-2,-9.787097626E0
7.472078625E0,-2.008822632E-1,-8.008346558E-2,-9.769284668E0
7.482075625E0,-2.483335876E-1,-1.791773987E-1,-9.739496613E0
7.492072625E0,-3.171903992E-1,-6.204597473E-1,-9.736502838E0
7.502069625E0,-2.320175171E-2,-6.399192810E-1,-9.745633850E0
7.512066625E0,5.382806396E-1,-3.053649902E-2,-9.733808441E0
7.522063625E0,6.021977234E-1,9.692344666E-1,-9.785900116E0
7.532060625E0,1.895059204E-1,1.120420074E0,-9.777966614E0
7.542057625E0,4.266128540E-2,3.933819580E-1,-9.777068481E0
7.552054625E0,1.939965820E-1,4.784051514E-1,-9.771380310E0
7.562051625E0,5.460644531E-1,3.174897766E-1,-9.751621399E0
7.572048625E0,6.465055847E-1,3.221301270E-1,-9.776619415E0
7.582045625E0,4.857398987E-1,3.631448364E-1,-9.810149689E0
7.592042625E0,-3.080593872E-1,8.068222046E-2,-9.890682220E0
7.602039625E0,-6.671626282E-1,2.240840149E-1,-1.026640091E1
7.612036625E0,-4.453239441E-1,1.707948303E-1,-1.214873657E1
7.622033625E0,1.445993042E-1,-6.227050781E-1,-1.236428833E1
7.632030625E0,-1.202599182E0,-1.255439301E0,-7.460934906E0
7.642027625E0,-1.994153137E0,1.728904724E-1,-7.052284698E0
7.652024625E0,6.691085815E-1,1.147364044E0,-1.003348526E1
7.662021625E0,2.064955902E0,8.196954346E-1,-1.077354630E1
7.672018625E0,3.547622681E-1,2.264790344E-1,-9.467661896E0
7.682015625E0,-1.628762970E0,-2.528242493E-1,-9.647138672E0
7.692012625E0,-1.440005493E-1,3.016227722E-1,-1.033750305E1
7.702009625E0,1.799108734E0,-3.617976379E-1,-1.149833908E1
7.712006625E0,1.934427338E0,-1.469943237E-1,-1.288595352E1
7.722003625E0,3.438349915E-1,3.472778320E-1,-1.364487534E1
7.732000625E0,-8.878038025E-1,-5.929170227E-1,-1.365490448E1
7.741997625E0,-1.214574280E0,-1.002914429E-2,-1.306767563E1
7.751994625E0,-8.970845032E-1,1.343007202E0,-1.361838043E1
7.761991625E0,-2.068548431E0,1.358724518E0,-1.549233353E1
7.771988625E0,-4.103117523E0,1.640588379E0,-1.707768677E1
7.781985625E0,-4.785548401E0,1.594933319E0,-1.802521637E1
7.791982625E0,-6.456074524E0,1.053808594E-1,-1.788495804E1
7.801979625E0,-7.623347168E0,-2.182311859E0,-1.775383072E1
7.811976625E0,-6.116580505E0,-3.908522186E0,-1.731194962E1
7.821973625E0,-4.639302521E0,-2.563419342E0,-1.621248596E1
7.831970625E0,-5.205125885E0,-2.109114075E0,-1.660047913E1
7.841966625E0,-8.731043701E0,-3.307521973E0,-1.603136261E1
7.851963625E0,-1.074989548E1,-4.131857758E0,-1.461740295E1
