"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884468000E0,2.015290037E-2,2.243910218E-3,-2.080424689E-2
3.894523000E0,2.636632137E-2,-4.410264082E-3,-1.874695346E-2
3.904578000E0,2.648623288E-2,-1.048455853E-2,-1.872327551E-2
3.914632000E0,1.781258360E-2,-1.145847701E-2,-1.303316467E-2
3.924687000E0,-7.162379101E-3,-6.927398499E-3,-1.270715892E-2
3.934741000E0,-3.310955688E-2,-6.020858884E-3,-7.646087557E-3
3.944796000E0,-4.664415121E-2,4.500214010E-3,-1.148534007E-2
3.954851000E0,-5.349167436E-2,1.695768163E-2,-2.255556919E-2
3.964905000E0,-4.363140464E-2,1.329629403E-2,-2.926830575E-2
3.974960000E0,-3.093558177E-2,-1.289663778E-4,-2.696893178E-2
3.985015000E0,-2.126306482E-2,-1.362007763E-2,-1.982151344E-2
3.995069000E0,-8.518774994E-3,-1.514633559E-2,-1.420677081E-2
4.005124000E0,-7.966293022E-3,-1.257644780E-2,-1.512613986E-2
4.015179000E0,-1.175384037E-2,-1.771204290E-3,-1.786333695E-2
4.025233000E0,-1.254007872E-2,8.801181801E-3,-1.564916037E-2
4.035288000E0,-1.731246337E-2,8.240853436E-3,-9.710577317E-3
4.045343000E0,-1.785915904E-2,7.824745961E-3,4.863832146E-4
4.055397000E0,-1.300794445E-2,5.764790811E-3,2.791882027E-3
4.065452000E0,-1.068188576E-3,1.037018374E-2,6.335481536E-3
4.075506000E0,9.401496500E-3,3.979928326E-3,4.237976391E-3
4.085561000E0,1.036694553E-2,-5.981654976E-4,2.325276844E-3
4.095616000E0,7.128808182E-3,-2.026685048E-3,-6.744384766E-3
4.105670000E0,1.255356008E-3,-2.836474450E-4,-1.126958989E-2
4.115725000E0,-4.225163255E-3,-1.035811938E-2,-1.457617059E-2
4.125780000E0,-1.077565551E-2,-1.646227762E-2,-1.105789654E-2
4.135834000E0,-1.289446652E-2,-1.574775204E-2,-4.901466426E-3
4.145889000E0,-1.025583781E-2,-1.300622243E-2,3.086694982E-3
4.155944000E0,-7.480558008E-3,-1.056357101E-2,6.046532188E-3
4.165998000E0,3.356299177E-2,5.140339956E-3,3.640373237E-3
4.176053000E0,5.959752202E-2,1.056919340E-2,-2.732304391E-3
4.186108000E0,6.066088751E-2,3.831481328E-3,3.832399379E-3
4.196162000E0,3.195121139E-2,-8.248616941E-3,3.318675328E-3
4.206217000E0,-8.449452929E-3,-1.255739480E-2,-6.662060041E-3
4.216271000E0,-4.065958783E-2,-2.091759071E-2,-1.848303340E-2
4.226326000E0,-7.777952403E-2,-4.308921844E-2,-8.459961973E-3
4.236381000E0,-6.370737404E-2,-3.559721261E-2,-1.283154078E-2
4.246435000E0,-2.969156578E-2,-1.113513298E-2,-2.257926017E-2
4.256490000E0,1.047662552E-2,-5.095083732E-3,-2.592818439E-2
4.266545000E0,6.129616499E-2,-2.895069867E-2,-6.091361865E-5
4.276599000E0,8.943592757E-2,-5.649337918E-2,3.986919299E-2
4.286654000E0,8.636193722E-2,-6.108802184E-2,5.360023677E-2
4.296709000E0,7.340699434E-2,-6.655734777E-2,5.324630439E-2
4.306763000E0,3.489060700E-2,-5.315977708E-2,4.276086763E-2
4.316818000E0,4.483165685E-3,-3.972359747E-2,2.489745058E-2
4.326873000E0,1.805639127E-3,-3.056289256E-2,1.201467030E-2
4.336927000E0,-6.912751123E-3,-3.195184516E-3,4.185775295E-3
4.346982000E0,-1.462797634E-2,1.599512994E-2,-8.967296220E-3
4.357037000E0,-9.292866103E-3,1.854457334E-2,-1.641882025E-2
4.367091000E0,-4.982193466E-3,1.605886407E-2,-1.064484753E-2
4.377146000E0,4.926629830E-3,1.155040041E-2,-1.209999807E-2
4.387200000E0,1.000648737E-2,1.352008525E-2,-1.523449831E-2
4.397255000E0,8.087679744E-3,2.051834017E-2,-2.341226675E-2
4.407310000E0,6.481920835E-3,2.168451436E-2,-2.475427464E-2
4.417364000E0,4.792944063E-3,2.138064802E-2,-1.713204384E-2
4.427419000E0,9.523458779E-3,1.783984154E-2,-1.021499559E-2
4.437474000E0,1.210912224E-2,8.890820667E-3,-6.664735265E-3
4.447528000E0,1.303960942E-2,9.708459489E-3,-9.764824063E-4
4.457583000E0,6.797425915E-3,1.247468498E-2,-1.663045492E-3
4.467638000E0,-2.859435976E-3,1.262216363E-2,-5.764055997E-3
4.477692000E0,9.395633824E-4,1.189938188E-2,-1.878770534E-3
4.487747000E0,1.234103553E-2,9.479222819E-3,-2.382889390E-3
4.497802000E0,3.221620619E-2,1.614724472E-2,2.114124596E-3
4.507856000E0,3.343225643E-2,2.095973492E-2,-1.575168222E-3
4.517911000E0,1.605885662E-2,-4.719529767E-3,-8.128674701E-3
4.527965000E0,-1.543510146E-2,-2.831738815E-2,3.066171426E-3
4.538020000E0,-3.697980940E-2,-4.222840816E-2,6.014823448E-3
4.548074042E0,-3.600728512E-2,-3.595305979E-2,-6.382074207E-5
4.558128042E0,-1.328120008E-2,-2.765731141E-2,-1.252655871E-3
4.568183042E0,1.078385860E-2,-1.775366813E-2,8.895605803E-3
4.578238042E0,3.382206708E-2,-1.625004783E-2,9.494284168E-3
4.588292042E0,4.181596264E-2,-9.746958502E-3,4.680836573E-3
4.598347042E0,4.000954330E-2,-5.439561792E-3,-1.195694320E-3
4.608402042E0,2.141417935E-2,-3.879508004E-3,-6.575244479E-3
4.618456042E0,6.950818934E-3,1.490223338E-3,-1.476100273E-2
4.628511042E0,-1.085253898E-3,1.305097365E-3,-1.693388075E-2
4.638566042E0,-2.194194123E-3,3.659864422E-3,-2.169934101E-2
4.648620042E0,-6.996901706E-3,-2.795189852E-3,-1.882899925E-2
4.658675042E0,-1.305559371E-2,-6.813899614E-3,-9.739097208E-3
4.668729042E0,-1.025370788E-2,-9.989925660E-3,-7.785393391E-3
4.678784042E0,-3.891948843E-3,-9.269807488E-3,-3.780798055E-3
4.688839042E0,-8.224054240E-3,-1.776781864E-2,2.393455245E-3
4.698893042E0,-1.406729594E-2,-2.234339528E-2,6.798856892E-3
4.708948042E0,-2.221422642E-2,-2.399603464E-2,7.409803104E-3
4.719003042E0,-3.000956401E-2,-1.631734334E-2,3.520789091E-3
4.729057042E0,-2.917421423E-2,-5.156105384E-3,-8.228518069E-3
4.739112042E0,-2.356053703E-2,-3.952622879E-3,-1.432795543E-2
4.749167042E0,-1.104755886E-2,-2.866852796E-3,-2.311535925E-2
4.759221042E0,-2.429303480E-3,-4.112413153E-3,-2.764300071E-2
4.769276042E0,-4.034886137E-3,5.166099290E-4,-2.698893845E-2
4.779331042E0,-1.265997533E-3,3.809076035E-3,-2.713088691E-2
4.789385042E0,-1.513469149E-3,5.031610373E-3,-2.829653025E-2
4.799440042E0,-7.405713201E-3,7.186374161E-3,-2.744644880E-2
4.809494042E0,-9.827005677E-3,8.946604095E-3,-2.772796154E-2
4.819549042E0,-9.104756638E-3,9.035553783E-3,-3.060337901E-2
4.829604042E0,-1.057490613E-2,9.867450222E-3,-2.952077612E-2
4.839658042E0,-8.950644173E-3,1.119903103E-2,-2.822861075E-2
4.849713042E0,-1.066223625E-2,9.420523420E-3,-3.192668408E-2
4.859768042E0,-8.006266318E-3,1.366453711E-2,-3.163906187E-2
4.869822042E0,3.682843177E-3,1.895712130E-2,-3.676616773E-2
4.879877042E0,1.488398528E-3,2.461341023E-2,-4.547097534E-2
4.889932042E0,2.057223348E-3,2.509310655E-2,-4.866356403E-2
4.899986042E0,-4.336494021E-3,3.447036445E-2,-4.877994582E-2
4.910041042E0,1.193043310E-3,3.758835420E-2,-4.488347843E-2
4.920096042E0,6.913513411E-3,4.008053988E-2,-4.057181999E-2
4.930150042E0,6.464797072E-3,3.172454610E-2,-3.410194442E-2
4.940205042E0,6.617129780E-3,2.636839822E-2,-3.062066063E-2
4.950260042E0,1.192398928E-2,1.782182977E-2,-2.965659089E-2
4.960314042E0,1.497357525E-2,1.664231531E-2,-3.229125589E-2
4.970369042E0,2.215451188E-2,2.175640687E-2,-4.032520950E-2
4.980423042E0,2.830907702E-2,1.737657376E-2,-4.836289585E-2
4.990478042E0,2.379157767E-2,1.336473785E-2,-5.606289953E-2
5.000533042E0,1.491233334E-2,6.944922265E-3,-5.560243875E-2
5.010587042E0,6.543653086E-3,9.192278609E-3,-5.116722360E-2
5.020642042E0,7.342868019E-3,1.377291512E-2,-4.860553145E-2
5.030697042E0,1.079462282E-2,1.907386631E-2,-4.778821766E-2
5.040751042E0,6.973252632E-3,1.598886028E-2,-4.725904763E-2
5.050806042E0,-5.548658781E-3,1.043083053E-2,-3.991005570E-2
5.060861042E0,-1.367929019E-2,3.913809545E-3,-3.322472051E-2
5.070915042E0,-1.948820800E-2,4.114950541E-3,-2.513349429E-2
5.080970042E0,-3.995269071E-3,1.042461488E-3,-1.862472855E-2
5.091025042E0,7.006222848E-3,-6.452678703E-3,-1.394820958E-2
5.101079042E0,2.085093223E-2,-7.181585766E-3,-6.351275835E-3
5.111134042E0,3.462591022E-2,-1.045497321E-2,-2.627391834E-3
5.121188042E0,3.377715871E-2,-1.041955315E-2,-1.249759924E-2
5.131243042E0,3.353441134E-2,-1.516926382E-2,-1.575167291E-2
5.141298042E0,3.215729073E-2,-1.441079564E-2,-2.590098046E-2
5.151352042E0,2.980156243E-2,-1.089006197E-2,-3.643328324E-2
5.161407042E0,1.650839299E-2,-1.223629061E-2,-3.805514798E-2
5.171462042E0,-2.138597658E-3,-1.859549433E-2,-3.571021184E-2
5.181516042E0,-1.872529648E-2,-2.298118733E-2,-3.104275651E-2
5.191571042E0,-2.531344071E-2,-1.773312502E-2,-2.911568806E-2
5.201626042E0,-2.088167518E-2,-1.590965874E-2,-2.922514267E-2
5.211680042E0,-2.692449465E-2,-1.724719629E-2,-2.384667471E-2
5.221735042E0,-3.301407769E-2,-1.243566256E-2,-1.721913181E-2
5.231790042E0,-2.367770113E-2,-1.078792941E-2,-1.649098098E-2
5.241844042E0,-1.325275656E-2,-5.269326735E-3,-1.610562205E-2
5.251899042E0,-9.529535659E-3,1.025240635E-4,-1.114126109E-2
5.261953042E0,-9.643784724E-3,2.080720151E-3,-5.762209184E-3
5.272008042E0,-1.325922739E-2,-3.275766037E-3,5.641942844E-4
5.282063042E0,-2.635984868E-2,-2.307706978E-3,1.469439454E-2
5.292117042E0,-5.572667345E-2,1.137608779E-3,2.140419185E-2
5.302172042E0,-9.686371684E-2,4.041519482E-3,1.170069631E-2
5.312227042E0,-1.295966059E-1,2.087795176E-2,-9.059193544E-4
5.322281042E0,-1.392297894E-1,7.171024382E-2,-9.612325579E-3
5.332336042E0,-1.421712637E-1,1.447080821E-1,-1.315298956E-2
5.342391042E0,-1.401462108E-1,2.039666027E-1,-2.020876855E-2
5.352445042E0,-1.609148830E-1,2.802091837E-1,-2.723418549E-2
5.362500042E0,-1.927649528E-1,3.476713300E-1,-2.713777870E-2
5.372555042E0,-2.097141594E-1,3.467869759E-1,-3.105687350E-2
5.382609042E0,-2.388664484E-1,3.340829015E-1,-3.180767875E-3
5.392664042E0,-2.538619339E-1,3.187051117E-1,5.975213274E-2
5.402718042E0,-2.578153908E-1,2.996059656E-1,1.200831234E-1
5.412773042E0,-2.215142399E-1,2.821337283E-1,1.241545230E-1
5.422828042E0,-1.920879036E-1,3.617819250E-1,1.091558635E-1
5.432882042E0,-1.782323420E-1,4.496852756E-1,2.828126773E-2
5.442937042E0,-1.639431417E-1,5.599593520E-1,-9.489419311E-2
5.452992042E0,-1.707901210E-1,6.308353543E-1,-2.120706141E-1
5.463046042E0,-1.699994206E-1,7.037452459E-1,-2.757492065E-1
5.473101042E0,-1.372704208E-1,9.532771111E-1,-2.892498672E-1
5.483156042E0,7.645463943E-2,1.858289242E0,-2.522132695E-1
5.493210042E0,4.096146822E-1,2.473019361E0,-3.556877077E-1
5.503265042E0,5.645214319E-1,2.167139053E0,-4.296833873E-1
5.513320042E0,3.886640668E-1,2.004288912E0,-3.529227972E-1
5.523374042E0,1.712012440E-1,1.901260257E0,-2.775912881E-1
5.533429042E0,5.366956070E-2,1.684501529E0,-3.530048132E-1
5.543483875E0,5.131692439E-2,1.559650660E0,-4.971585274E-1
5.553537875E0,1.091065556E-1,1.443403959E0,-5.348047614E-1
5.563592875E0,-3.923257813E-2,1.389281869E0,-4.915230572E-1
5.573646875E0,-1.097882241E-1,1.165459156E0,-3.470905125E-1
5.583701875E0,7.842268795E-3,7.921202183E-1,-1.308839172E-1
5.593756875E0,3.428332210E-1,3.701287508E-1,-6.494800001E-2
5.603810875E0,7.731806040E-1,1.402572095E-1,-1.096696705E-1
5.613865875E0,1.014482379E0,-1.420090795E-1,-2.478166074E-1
5.623920875E0,1.135881186E0,-4.147756100E-1,-4.370906651E-1
5.633974875E0,1.214365244E0,-5.651641488E-1,-6.766372323E-1
5.644029875E0,1.352059960E0,-7.625187635E-1,-9.634695053E-1
5.654084875E0,1.509738445E0,-1.024357677E0,-1.250260949E0
5.664138875E0,1.638020754E0,-1.286521912E0,-1.473137021E0
5.674193875E0,1.686100006E0,-1.478709459E0,-1.515730023E0
5.684248875E0,1.662196279E0,-1.228371501E0,-1.211079359E0
5.694302875E0,1.711698771E0,-6.967183352E-1,-7.091866136E-1
5.704357875E0,1.882975936E0,-3.570510447E-1,-3.339339197E-1
5.714411875E0,2.054508448E0,-2.224231660E-1,-1.377319247E-1
5.724466875E0,2.118858576E0,-1.120338216E-1,-1.738286763E-2
5.734521875E0,2.105610371E0,-1.215606183E-1,6.953655928E-2
5.744575875E0,1.994500518E0,-1.615975052E-1,1.788800955E-1
5.754630875E0,1.779577374E0,-2.086469978E-1,3.696058691E-1
5.764685875E0,1.471233368E0,-3.384199142E-1,6.199275255E-1
5.774739875E0,1.152368307E0,-4.420186877E-1,8.810571432E-1
5.784794875E0,8.483824134E-1,-5.276473165E-1,1.069366574E0
5.794849875E0,5.541694760E-1,-6.113697886E-1,1.157303333E0
5.804903875E0,2.713012695E-1,-6.799213886E-1,1.207306027E0
5.814958875E0,-8.608011901E-2,-6.593375802E-1,1.308047414E0
5.825013875E0,-5.343508720E-1,-6.907203197E-1,1.470248342E0
5.835067875E0,-9.261250496E-1,-7.372024059E-1,1.633072376E0
5.845122875E0,-1.339149475E0,-8.625411391E-1,1.720572710E0
5.855176875E0,-1.784172893E0,-9.915887713E-1,1.689462662E0
5.865231875E0,-2.208177328E0,-1.078832865E0,1.553159714E0
5.875286875E0,-2.618943214E0,-1.188689470E0,1.359536052E0
5.885340875E0,-3.007438898E0,-1.206563473E0,1.163309574E0
5.895395875E0,-3.338364363E0,-1.139922976E0,9.317051172E-1
5.905450875E0,-3.543461561E0,-1.058410764E0,6.515379548E-1
5.915504875E0,-3.650075197E0,-1.016259909E0,3.347868919E-1
5.925559875E0,-3.707444668E0,-9.771484733E-1,-2.678756416E-2
5.935614875E0,-3.711727142E0,-1.026687384E0,-3.589838743E-1
5.945668875E0,-3.718508482E0,-9.549949765E-1,-5.232476592E-1
5.955723875E0,-3.695815086E0,-8.891957402E-1,-5.820425749E-1
5.965778875E0,-3.620060921E0,-1.040258765E0,-6.101543903E-1
5.975832875E0,-3.479362726E0,-1.255895138E0,-5.743350983E-1
5.985887875E0,-3.301740408E0,-1.438332558E0,-5.082077384E-1
5.995941875E0,-3.092297792E0,-1.587176919E0,-4.870342612E-1
6.005996875E0,-2.861231565E0,-1.717223048E0,-5.424919128E-1
6.016051875E0,-2.640406370E0,-1.775896668E0,-6.784116626E-1
6.026105875E0,-2.450810671E0,-1.695646524E0,-8.562511802E-1
6.036160875E0,-2.287190676E0,-1.571101308E0,-1.060632825E0
6.046215875E0,-2.232844591E0,-1.352182746E0,-1.205333114E0
6.056269875E0,-2.284626007E0,-1.164473057E0,-1.328003883E0
6.066324875E0,-2.411947727E0,-1.065576077E0,-1.421664596E0
6.076379875E0,-2.558739901E0,-1.066318870E0,-1.449754000E0
6.086433875E0,-2.684185982E0,-1.202126861E0,-1.407170534E0
6.096488875E0,-2.764739990E0,-1.486456156E0,-1.305206656E0
6.106543875E0,-2.846127510E0,-1.809603095E0,-1.181916475E0
6.116597875E0,-2.833292007E0,-1.792381883E0,-1.143252969E0
6.126652875E0,-2.714740038E0,-1.551906705E0,-1.269579649E0
6.136707875E0,-2.721290350E0,-1.495014548E0,-1.378478885E0
6.146761875E0,-2.929049969E0,-1.519033551E0,-1.312041759E0
6.156816875E0,-3.153422594E0,-1.361245036E0,-1.191221237E0
6.166870875E0,-3.250183105E0,-1.149927378E0,-1.164656997E0
6.176925875E0,-3.178631067E0,-9.107302427E-1,-1.253716588E0
6.186980875E0,-2.994050264E0,-8.225482106E-1,-1.345535755E0
6.197034875E0,-2.759342432E0,-8.847045898E-1,-1.329032660E0
6.207089875E0,-2.544249773E0,-1.002984643E0,-1.255109191E0
6.217144875E0,-2.366247177E0,-1.124422789E0,-1.198370934E0
6.227198875E0,-2.257455587E0,-1.199102879E0,-1.230601788E0
6.237253875E0,-2.244992971E0,-1.134543657E0,-1.260459542E0
6.247308875E0,-2.294493437E0,-1.029487014E0,-1.312838316E0
6.257362875E0,-2.435348034E0,-8.808464408E-1,-1.346108079E0
6.267417875E0,-2.553150177E0,-7.313157916E-1,-1.345595360E0
6.277472875E0,-2.550619125E0,-4.891808927E-1,-1.257934451E0
6.287526875E0,-2.499603510E0,-5.432182550E-1,-1.144758701E0
6.297581875E0,-2.386401176E0,-6.521559954E-1,-9.975740314E-1
6.307635875E0,-2.270817041E0,-8.408164978E-1,-9.170035124E-1
6.317690875E0,-2.213513136E0,-9.516820908E-1,-8.328459859E-1
6.327745875E0,-2.223308563E0,-9.032141566E-1,-7.460833788E-1
6.337799875E0,-2.344038486E0,-8.138910532E-1,-7.479982376E-1
6.347854875E0,-2.435616493E0,-6.249640584E-1,-7.671612501E-1
6.357909875E0,-2.388598442E0,-4.371566772E-1,-8.377935886E-1
6.367963875E0,-2.209333181E0,-2.948578596E-1,-8.346526623E-1
6.378018875E0,-1.947707057E0,-2.563468218E-1,-8.163749576E-1
6.388073875E0,-1.710577607E0,-3.703935146E-1,-8.204716444E-1
6.398127875E0,-1.574942827E0,-4.787808657E-1,-8.360814452E-1
6.408182875E0,-1.553375244E0,-5.403184891E-1,-8.292041421E-1
6.418237875E0,-1.587053537E0,-4.631011188E-1,-7.547344565E-1
6.428291875E0,-1.648513198E0,-3.807857335E-1,-7.296370864E-1
6.438346875E0,-1.747576952E0,-2.127302289E-1,-7.046299577E-1
6.448400875E0,-1.798627853E0,-5.762639642E-2,-7.261925340E-1
6.458455875E0,-1.766529679E0,5.524672102E-3,-7.995357513E-1
6.468510875E0,-1.642686367E0,-2.141187154E-2,-8.903011084E-1
6.478564875E0,-1.475525260E0,-1.709494144E-1,-9.263442755E-1
6.488619875E0,-1.304291010E0,-3.173332810E-1,-8.686172962E-1
6.498674875E0,-1.237129688E0,-4.273354411E-1,-7.902112007E-1
6.508728875E0,-1.316356063E0,-3.813115060E-1,-6.850413680E-1
6.518783875E0,-1.421635628E0,-3.330383897E-1,-6.213274002E-1
6.528838875E0,-1.460102320E0,-3.417810202E-1,-5.775205493E-1
6.538892875E0,-1.396076560E0,-4.052718580E-1,-4.858155847E-1
6.548948042E0,-1.275392771E0,-4.864716530E-1,-3.952939510E-1
6.559003042E0,-1.118335128E0,-5.491004586E-1,-3.109820187E-1
6.569057042E0,-9.630186558E-1,-5.739616156E-1,-2.619513571E-1
6.579112042E0,-8.272182345E-1,-6.320153475E-1,-2.359067351E-1
6.589167042E0,-7.437097430E-1,-6.564365029E-1,-2.149215639E-1
6.599221042E0,-7.136201262E-1,-6.015191674E-1,-1.676322967E-1
6.609276042E0,-6.615465879E-1,-5.137248635E-1,-1.476764381E-1
6.619330042E0,-5.729373097E-1,-4.297585785E-1,-1.256771237E-1
6.629385042E0,-4.734605551E-1,-4.411169887E-1,-7.272443175E-2
6.639440042E0,-4.093095064E-1,-3.808851242E-1,-3.082572296E-2
6.649494042E0,-3.703288138E-1,-2.844371498E-1,1.380504109E-4
6.659549042E0,-3.100973666E-1,-1.786070466E-1,3.019978479E-2
6.669604042E0,-2.083371729E-1,-1.217645332E-1,6.250606477E-2
6.679658042E0,-1.060462222E-1,-9.932686388E-2,7.577579468E-2
6.689713042E0,-8.438034356E-2,-8.247011900E-2,8.502122760E-2
6.699768042E0,-1.082138494E-1,-1.111521721E-1,7.672417909E-2
6.709822042E0,-1.695054322E-1,-1.074815318E-1,3.947027773E-2
6.719877042E0,-2.427654266E-1,-8.397217840E-2,1.160718780E-2
6.729932042E0,-2.978417277E-1,-1.256162971E-1,1.880650967E-2
6.739986042E0,-3.328493237E-1,-2.871249244E-2,-3.675073385E-2
6.750041042E0,-3.944889605E-1,1.598433107E-1,-1.047702655E-1
6.760096042E0,-4.962423146E-1,1.772048622E-1,-1.339851171E-1
6.770150042E0,-6.677402854E-1,1.783990264E-1,-8.471264690E-2
6.780205042E0,-8.106184006E-1,1.321985424E-1,6.155479234E-3
6.790259042E0,-1.010749936E0,-1.747672558E-1,1.021355391E-1
6.800314042E0,-1.539655924E0,-1.183508635E0,3.558058441E-1
6.810369042E0,-5.371143296E-2,-1.182429790E0,6.075289249E-1
6.820423042E0,4.183580354E-2,4.442631602E-1,-8.673930913E-2
6.830478042E0,-7.589534856E-3,3.315041363E-1,-2.839691192E-2
6.840533042E0,3.381630778E-2,-1.796234995E-1,5.946580321E-2
6.850587042E0,6.551538408E-2,-1.023582667E-1,9.260910749E-2
6.860642042E0,5.563598126E-2,-1.281794719E-2,5.546045676E-2
6.870697042E0,7.125169039E-2,-7.680891454E-2,5.819419026E-2
6.880751042E0,8.299446106E-2,-9.460996091E-2,6.091058627E-2
6.890806042E0,1.193774939E-1,-4.774977267E-2,6.192898378E-2
6.900861042E0,1.767642945E-1,-2.027678071E-3,9.305815399E-2
6.910915042E0,1.469022781E-1,-1.667423248E-1,1.075497493E-1
6.920970042E0,1.511188745E-1,-3.079740405E-1,1.116683260E-1
6.931025042E0,1.926660538E-1,-3.611720204E-1,1.435396969E-1
6.941079042E0,2.605533004E-1,-3.811715245E-1,1.638523936E-1
6.951134042E0,3.782756925E-1,-8.589394093E-1,6.883400679E-2
6.961188042E0,7.914243937E-1,-1.528300405E0,-1.230904832E-2
6.971243042E0,-1.486148313E-2,-1.633824706E-1,-7.980660349E-2
6.981298042E0,-9.210251272E-2,-1.574318260E-1,3.526120447E-3
6.991352042E0,-8.165147156E-2,-1.800476462E-1,3.582845442E-3
7.001407042E0,-4.462075606E-2,-9.137315303E-2,1.227815636E-3
7.011462042E0,3.659926355E-2,8.095360547E-2,9.934576228E-4
7.021516042E0,5.769841000E-2,1.142444909E-1,-2.353864256E-3
7.031571042E0,6.291846931E-2,1.287099868E-1,-2.871849108E-3
7.041626042E0,5.845076963E-2,1.212693304E-1,-7.858020253E-4
7.051680042E0,1.402205508E-2,2.865550667E-2,3.188773990E-4
7.061735042E0,-3.946805000E-2,-8.415017277E-2,1.188688911E-4
7.071790042E0,-3.603257239E-2,-7.355532050E-2,1.778817270E-3
7.081844042E0,-1.905944571E-2,-3.971587494E-2,2.785756718E-3
7.091899042E0,2.017610939E-3,-2.437745454E-3,3.172447439E-3
7.101953042E0,1.422951929E-2,2.596064284E-2,-1.402059570E-3
7.112008042E0,1.984373108E-2,4.003598168E-2,-1.697670203E-3
7.122063042E0,2.468800917E-2,4.610881209E-2,-6.292061880E-4
7.132117042E0,2.053374425E-2,4.118835554E-2,-1.659583300E-3
7.142172042E0,5.997929256E-3,1.842928305E-2,-2.797944471E-4
7.152227042E0,-8.210834116E-3,-2.092771046E-2,-9.663575329E-4
7.162281042E0,-7.301699370E-3,-1.909023523E-2,1.819331199E-3
7.172336042E0,-2.170320600E-3,-8.287656121E-3,1.326113939E-3
7.182391042E0,1.399805420E-3,2.829080215E-3,8.935644291E-4
7.192445042E0,3.585994244E-3,7.211311720E-3,-6.318939850E-4
7.202500042E0,-5.054890644E-4,6.536622997E-3,-1.130877063E-4
7.212555042E0,6.785523146E-4,-8.517847164E-4,-1.766644418E-3
7.222609042E0,2.194870904E-4,-2.103735169E-4,-5.139140412E-4
7.232664042E0,1.318690774E-4,-7.893447764E-4,-2.213011030E-3
7.242718042E0,7.351178210E-4,1.328838291E-3,-2.710288391E-5
7.252773042E0,7.180735702E-4,9.293642361E-4,-1.506735571E-4
7.262828042E0,-4.118525423E-3,8.066638838E-4,-4.699751735E-4
7.272882042E0,-4.457598843E-4,6.447436754E-4,7.643997669E-4
7.282937042E0,1.127817086E-3,-1.801443635E-3,3.208410461E-3
7.292992042E0,-6.210807478E-4,-9.142796625E-5,5.721468478E-4
7.303046042E0,1.650909544E-3,7.974265609E-4,1.473612152E-3
7.313101042E0,-1.224239124E-3,8.967624744E-4,-1.425239258E-3
7.323156042E0,4.969459842E-4,-5.977674155E-4,-3.213435411E-5
7.333210042E0,6.585998344E-4,1.146070426E-3,-4.430604167E-4
7.343265042E0,-1.406228170E-3,-1.087340526E-3,-1.893126406E-3
7.353320042E0,-8.253927808E-4,1.989142969E-3,-3.077167552E-3
7.363374042E0,1.460738597E-3,2.258484950E-3,-1.709125005E-3
7.373429042E0,4.538021516E-3,8.803469129E-3,7.114219479E-4
7.383484042E0,-6.098979153E-3,-1.199406292E-2,-3.602118231E-4
7.393538042E0,-1.089213602E-2,-4.088030756E-2,1.866990235E-3
7.403593042E0,-5.433151964E-3,4.447409883E-3,1.106112730E-3
7.413647042E0,1.059721410E-2,2.109083533E-2,1.083742362E-3
7.423702042E0,1.019430906E-2,1.838925108E-2,6.160810590E-4
7.433757042E0,1.328757126E-2,2.230889164E-2,3.219587263E-3
7.443811042E0,2.841210458E-3,3.055825131E-3,-7.791141979E-4
7.453866042E0,-9.418118745E-3,-1.859034784E-2,2.565891482E-4
7.463921042E0,-1.966398209E-3,-6.741060410E-3,-1.264938153E-3
7.473975042E0,4.623327404E-3,1.516983099E-2,-1.730420627E-4
7.484030042E0,5.784683861E-3,2.693827497E-3,-1.347213984E-3
7.494085042E0,-3.086283978E-4,-3.863845195E-4,1.226198860E-3
7.504139042E0,-2.673600102E-3,-4.249639343E-3,5.994616076E-3
7.514194042E0,1.198636019E-3,-6.386588793E-4,3.558356315E-3
7.524249042E0,1.152397715E-3,6.983079016E-3,2.066420857E-3
7.534303042E0,-4.702662991E-4,-1.665803138E-3,1.031516585E-3
7.544358042E0,1.190912793E-3,5.962488358E-4,-3.610873129E-3
7.554412875E0,1.442847890E-3,3.986985423E-3,-3.734709928E-3
7.564467875E0,-3.517859150E-3,-4.557414912E-3,-7.185356226E-3
7.574522875E0,8.198976284E-4,2.919676248E-3,-2.569032833E-3
7.584576875E0,-1.000554883E-3,9.412853979E-4,-6.838082336E-4
7.594631875E0,3.312920453E-4,8.161168080E-4,3.777281381E-4
7.604686875E0,1.288352883E-3,5.726200179E-4,8.840691298E-4
7.614740875E0,-1.176669030E-3,5.454557249E-4,-9.026452899E-4
7.624795875E0,-1.456440194E-3,-1.790160662E-3,-2.747190185E-3
7.634850875E0,9.233605815E-4,9.675426409E-4,-2.039322164E-3
7.644904875E0,3.247530258E-4,1.931258827E-3,-4.479247145E-3
7.654959875E0,6.986608496E-4,1.416203449E-3,-1.450433861E-3
7.665014875E0,2.138731652E-4,1.426453236E-3,2.613496501E-3
7.675068875E0,-3.914633417E-4,1.571861794E-3,3.009242471E-3
7.685123875E0,2.691411879E-3,1.547360793E-3,1.442240085E-3
7.695178875E0,-5.621719174E-4,-1.055879169E-3,-1.801578328E-4
7.705232875E0,3.148974851E-3,1.571789966E-3,2.057422418E-3
7.715287875E0,1.350755338E-4,-7.467580726E-4,8.970838971E-4
7.725341875E0,8.109167684E-4,1.026801474E-4,-2.257406712E-3
