"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878008250E0,-1.369922515E-2,8.574661016E-1,-5.955279469E-1
3.887983250E0,-4.689892009E-2,8.885934353E-1,-6.477150321E-1
3.897957250E0,-8.944478631E-2,9.754934907E-1,-6.649560928E-1
3.907932250E0,-1.149783731E-1,1.121042371E0,-6.941321492E-1
3.917907250E0,-9.293644875E-2,1.284989238E0,-7.657647729E-1
3.927881250E0,1.280805282E-2,1.446612239E0,-9.249344468E-1
3.937856250E0,2.160514593E-1,1.574770451E0,-1.184564471E0
3.947830250E0,4.761194587E-1,1.633799553E0,-1.484100461E0
3.957805250E0,7.127854824E-1,1.714021921E0,-1.767391562E0
3.967780250E0,8.451153040E-1,1.857445121E0,-2.011802912E0
3.977754250E0,8.654021621E-1,2.102834702E0,-2.212889433E0
3.987729250E0,8.249005675E-1,2.252903223E0,-2.370120049E0
3.997704250E0,7.187501788E-1,2.390578508E0,-2.509044886E0
4.007678250E0,6.316488981E-1,2.615655184E0,-2.663947344E0
4.017653250E0,5.200217366E-1,3.122072458E0,-3.026332140E0
4.027627250E0,4.924228787E-1,3.171909809E0,-3.451544523E0
4.037602250E0,6.175126433E-1,3.056556940E0,-3.826973677E0
4.047577250E0,7.376052737E-1,2.957355261E0,-4.053863049E0
4.057551250E0,7.418287992E-1,3.197402716E0,-4.272973537E0
4.067526250E0,6.054263115E-1,3.469125986E0,-4.436614513E0
4.077500250E0,6.463667750E-1,4.168763161E0,-4.684616089E0
4.087475250E0,9.071870446E-1,5.043839931E0,-4.954465389E0
4.097450250E0,1.350926161E0,5.946626186E0,-5.178136349E0
4.107424250E0,1.971886516E0,6.525695324E0,-5.173250198E0
4.117399250E0,2.711548090E0,7.115314007E0,-4.902697563E0
4.127374250E0,3.430377245E0,7.475001812E0,-4.528833866E0
4.137348250E0,4.019590855E0,7.416831970E0,-4.093759060E0
4.147323250E0,4.307890892E0,6.577062130E0,-3.664148808E0
4.157297250E0,4.138990879E0,5.071575165E0,-3.231297970E0
4.167272250E0,3.659088135E0,3.890917301E0,-2.751740694E0
4.177247250E0,2.969965935E0,3.131720304E0,-2.221318007E0
4.187221250E0,2.132297993E0,2.496331453E0,-1.648280144E0
4.197196250E0,1.247804880E0,1.896448612E0,-1.067945957E0
4.207171250E0,4.084541202E-1,1.341135383E0,-5.655215979E-1
4.217145250E0,-2.974167168E-1,8.640631437E-1,-1.810215563E-1
4.227120250E0,-8.274432421E-1,5.463159084E-1,7.305735350E-2
4.237094250E0,-1.149857283E0,5.430693030E-1,1.798317283E-1
4.247069250E0,-1.295571089E0,6.932182908E-1,1.395136267E-1
4.257044250E0,-1.316179156E0,1.022154570E0,1.116044167E-2
4.267018083E0,-1.273636580E0,1.386153340E0,-1.714811474E-1
4.276993083E0,-1.197436333E0,1.636796713E0,-4.053224027E-1
4.286967083E0,-1.070052981E0,1.767820716E0,-6.838231683E-1
4.296942083E0,-9.123254418E-1,1.848627567E0,-9.845364094E-1
4.306917083E0,-7.235791683E-1,1.816756845E0,-1.263579249E0
4.316891083E0,-5.072058439E-1,1.637471795E0,-1.446642995E0
4.326866083E0,-2.493964583E-1,1.307102084E0,-1.525756478E0
4.336841083E0,1.785387285E-2,9.423059821E-1,-1.516403794E0
4.346815083E0,2.822051346E-1,6.894924641E-1,-1.425353646E0
4.356790083E0,5.497857332E-1,5.866978765E-1,-1.288618088E0
4.366764083E0,7.930029631E-1,6.601364017E-1,-1.121350527E0
4.376739083E0,9.765746593E-1,8.267703652E-1,-9.572325349E-1
4.386714083E0,1.110087276E0,9.802677035E-1,-8.386190534E-1
4.396688083E0,1.179540634E0,1.054571986E0,-7.999827266E-1
4.406663083E0,1.181017518E0,1.077799559E0,-8.507499695E-1
4.416638083E0,1.119013786E0,1.101183653E0,-9.665471315E-1
4.426612083E0,1.008379340E0,1.138960600E0,-1.086202383E0
4.436587083E0,8.806089163E-1,1.157425165E0,-1.173881173E0
4.446561083E0,7.719376683E-1,1.147567749E0,-1.240031004E0
4.456536083E0,6.712203622E-1,1.173670530E0,-1.292915225E0
4.466511083E0,5.418026447E-1,1.313880801E0,-1.331031919E0
4.476485083E0,3.789777756E-1,1.637574196E0,-1.317898035E0
4.486460083E0,2.216055691E-1,1.985147357E0,-1.260473132E0
4.496435083E0,1.324155182E-1,2.035099030E0,-1.209157586E0
4.506409083E0,1.408666223E-1,1.802768588E0,-1.153952360E0
4.516384083E0,2.332711220E-1,1.439799428E0,-1.095719576E0
4.526358083E0,3.610756397E-1,1.132812381E0,-1.047275066E0
4.536333083E0,4.551627338E-1,9.558181763E-1,-9.732016325E-1
4.546308083E0,4.714715183E-1,8.938798308E-1,-8.480979800E-1
4.556282083E0,4.666320086E-1,7.665256262E-1,-6.866039038E-1
4.566257083E0,4.821737111E-1,5.715473294E-1,-4.969249964E-1
4.576232083E0,5.372620225E-1,4.123379588E-1,-2.870737612E-1
4.586206083E0,6.402243376E-1,2.031305134E-1,-1.139583737E-1
4.596181083E0,7.294530272E-1,2.755469829E-2,-3.573007416E-3
4.606155083E0,7.385711670E-1,7.146373391E-2,6.776075810E-2
4.616130083E0,6.808639169E-1,1.947518587E-1,5.945755541E-2
4.626105083E0,5.884988308E-1,3.056451380E-1,-2.092765830E-2
4.636079083E0,4.739472270E-1,4.032558501E-1,-1.372662485E-1
4.646054083E0,3.800952435E-1,4.215807319E-1,-2.937636375E-1
4.656029083E0,2.958783805E-1,4.441968203E-1,-4.625084698E-1
4.666003083E0,1.784818918E-1,6.276534200E-1,-5.958212018E-1
4.675978083E0,3.315027431E-2,9.157147408E-1,-6.927829385E-1
4.685952083E0,-5.140715092E-2,1.094027042E0,-7.904264331E-1
4.695927083E0,-2.631644532E-2,1.104840517E0,-8.983614445E-1
4.705902083E0,1.072416082E-1,9.881930947E-1,-1.000241280E0
4.715876083E0,3.306621909E-1,7.999845743E-1,-1.074058056E0
4.725851083E0,5.674791932E-1,6.801282763E-1,-1.094382882E0
4.735826083E0,7.699813843E-1,5.883248448E-1,-1.063960195E0
4.745800083E0,9.081512094E-1,5.010708570E-1,-9.863885045E-1
4.755775083E0,9.816403389E-1,4.504260123E-1,-8.752552867E-1
4.765749083E0,1.010779262E0,3.792494237E-1,-7.359858155E-1
4.775724083E0,9.642354250E-1,3.104972541E-1,-5.847910047E-1
4.785699083E0,8.549942970E-1,2.874166667E-1,-4.451158047E-1
4.795673083E0,6.852158904E-1,3.616919816E-1,-3.184590638E-1
4.805648083E0,4.735391140E-1,4.568578899E-1,-2.165322751E-1
4.815622083E0,2.581117749E-1,4.680468738E-1,-1.527527720E-1
4.825597083E0,6.213538721E-2,4.099690914E-1,-1.249799728E-1
4.835572083E0,-8.436856419E-2,2.810851336E-1,-1.435794979E-1
4.845546083E0,-1.973463595E-1,1.857890338E-1,-1.936548352E-1
4.855521083E0,-3.122028708E-1,2.618832588E-1,-2.368081659E-1
4.865496083E0,-4.434224963E-1,4.254037440E-1,-2.675278187E-1
4.875470083E0,-5.550371408E-1,5.800210834E-1,-2.795184255E-1
4.885445083E0,-6.341894865E-1,6.498744488E-1,-2.712940574E-1
4.895419083E0,-6.536880732E-1,5.795693994E-1,-2.895761132E-1
4.905394083E0,-6.330026984E-1,5.094246864E-1,-3.176290393E-1
4.915369083E0,-6.105511785E-1,5.567378402E-1,-3.254651129E-1
4.925343083E0,-5.700401068E-1,6.368609667E-1,-3.225944340E-1
4.935318083E0,-5.120899677E-1,7.179049253E-1,-3.108847737E-1
4.945293083E0,-4.622645676E-1,8.693542480E-1,-2.643649578E-1
4.955267083E0,-3.851734996E-1,9.769896269E-1,-1.991723776E-1
4.965242083E0,-2.655246556E-1,9.290854335E-1,-1.195841730E-1
4.975216083E0,-1.402990669E-1,8.205925226E-1,-1.694292761E-3
4.985191083E0,-4.262923822E-2,6.723667979E-1,1.456459016E-1
4.995166083E0,2.502091229E-2,4.716007113E-1,2.949674726E-1
5.005140083E0,3.895117342E-2,2.926221490E-1,4.292933941E-1
5.015115083E0,2.325050533E-2,7.987102121E-2,4.871207476E-1
5.025090083E0,5.396397901E-4,-4.978767037E-2,4.682052135E-1
5.035064083E0,-4.096732289E-2,2.759158611E-3,4.083674550E-1
5.045039083E0,-8.351399004E-2,6.566062570E-2,3.133245707E-1
5.055013083E0,-7.110782862E-1,8.434839845E-1,1.700904369E-1
5.064988083E0,-1.076954126E0,9.667536616E-1,4.016555846E-2
5.074963083E0,-1.088191867E0,-1.487071365E-1,-4.459566996E-2
5.084937083E0,-1.330623031E-1,8.269243836E-1,-1.033665836E-1
5.094912083E0,-9.361929260E-3,-6.974221766E-2,-1.638312638E-1
5.104887083E0,-8.821879164E-4,-2.358732745E-2,-1.730909199E-1
5.114861083E0,-3.980509471E-3,-2.144161984E-2,-1.386937946E-1
5.124836083E0,-2.770310966E-3,-1.038905792E-2,-4.508798569E-2
5.134810083E0,-9.495076374E-4,1.011341810E-4,5.898781493E-2
5.144785083E0,3.689606092E-4,3.662858158E-3,1.052396446E-1
5.154760083E0,-2.121361438E-3,-3.342796117E-4,8.630430698E-2
5.164734083E0,3.381270799E-4,-1.938473433E-4,1.569553837E-2
5.174709083E0,-4.562938702E-4,-2.681239508E-3,6.856629625E-6
5.184684083E0,-1.974684652E-3,-2.267721109E-3,2.241008449E-3
5.194658083E0,1.273306552E-3,-1.708418131E-5,-1.192605123E-3
5.204633083E0,2.109702909E-3,4.207901657E-5,2.423834521E-4
5.214607083E0,-1.537176722E-4,-1.699086279E-4,1.199257327E-3
5.224582083E0,-2.028680872E-3,1.128500327E-3,-1.233287621E-4
5.234557083E0,1.665123738E-3,1.125037670E-3,-6.772663910E-4
5.244531083E0,5.281517515E-4,-6.923638284E-4,-1.041268464E-3
5.254506083E0,-1.248553162E-4,-3.895629197E-4,2.511654515E-3
5.264481750E0,-7.901503704E-4,-1.057818532E-3,1.133562997E-3
5.274455750E0,1.254092087E-3,-8.700657636E-4,1.793228090E-3
5.284430750E0,1.233388437E-3,-5.188211799E-5,1.063736854E-3
5.294404750E0,-1.726981485E-3,3.274139017E-3,1.623799559E-3
5.304379750E0,-3.053502180E-3,4.802178591E-4,8.562766016E-4
5.314354750E0,3.713231999E-4,-2.497546375E-4,-4.254025407E-5
5.324328750E0,6.870048819E-4,7.213838398E-4,1.608146820E-3
5.334303750E0,-2.612651791E-3,-7.721167058E-4,-3.450156655E-4
5.344278750E0,1.854583970E-4,-3.275983036E-4,9.878724813E-5
5.354252750E0,4.027723335E-4,3.136917949E-4,9.922776371E-4
5.364227750E0,-2.235307824E-3,-5.259588361E-4,6.601472851E-4
5.374201750E0,5.325154634E-4,-7.624477148E-4,-5.965982564E-4
5.384176750E0,-7.367556682E-4,-7.728133351E-4,-8.587134071E-4
5.394151750E0,3.213777672E-3,-2.819914371E-4,-1.365246717E-3
5.404125750E0,-5.918451352E-4,-7.316358387E-4,-9.254785255E-5
5.414100750E0,2.959213918E-3,-1.110604033E-3,2.750110347E-3
5.424075750E0,1.091141254E-3,9.711403400E-4,1.441731583E-4
5.434049750E0,2.178906580E-4,-9.447373450E-4,1.823562430E-3
5.444024750E0,5.184410838E-5,5.788076669E-4,1.776944846E-4
5.453998750E0,1.214313903E-3,5.953200161E-4,-1.291038701E-3
5.463973750E0,1.766082132E-4,1.001862809E-3,1.983420923E-3
5.473948750E0,-2.572040539E-3,-8.224025369E-4,4.102915991E-4
5.483922750E0,1.348840189E-3,2.973856404E-3,-5.569308996E-5
5.493897750E0,-1.797684585E-3,-1.055561006E-4,6.724151317E-4
5.503872750E0,1.587654464E-3,-1.269588247E-3,3.870320506E-5
5.513846750E0,-1.612399821E-3,-1.376381144E-3,1.809705165E-3
5.523821750E0,1.036881353E-3,1.128651202E-4,2.791436855E-4
5.533795750E0,-1.552510075E-3,7.424373180E-4,-7.752019446E-4
5.543770750E0,2.457190421E-4,-2.359360456E-3,4.933474120E-4
5.553745750E0,-1.549784094E-3,1.693172380E-3,2.350208815E-4
5.563719750E0,-1.201245585E-3,-7.404834032E-4,7.905066013E-6
5.573694750E0,-8.289356483E-4,1.132249832E-3,-1.165217487E-3
5.583669750E0,-7.465058588E-4,4.378184676E-4,-2.762950957E-3
5.593643750E0,3.275469644E-4,-3.419537097E-4,-2.193567343E-3
5.603618750E0,-5.642110482E-4,6.492808461E-5,4.996533971E-4
5.613592750E0,-1.854512608E-3,1.662824303E-3,8.461307734E-4
5.623567750E0,2.995638875E-3,-2.603381872E-4,-1.037059585E-3
5.633542750E0,2.951164031E-3,-1.448640600E-3,-9.451804217E-4
5.643516750E0,8.678645827E-4,3.517307341E-4,7.586413994E-4
5.653491750E0,2.215154236E-4,-1.591578126E-3,1.643343596E-3
5.663465750E0,-4.515278561E-4,-3.553782590E-3,5.961027928E-4
5.673440750E0,-9.929485386E-4,9.578783065E-4,-8.361453656E-4
5.683415750E0,-1.090019126E-3,-2.206269652E-3,7.537275087E-4
5.693389750E0,-6.282270188E-4,-6.256829947E-4,-2.029808238E-3
5.703364750E0,6.122733466E-4,-7.836092263E-4,2.978532342E-3
5.713339750E0,-3.973423503E-3,1.463832334E-3,-1.914493274E-3
5.723313750E0,5.615757545E-4,4.634819925E-5,1.524918713E-3
5.733288750E0,-1.483465545E-3,7.512867451E-4,7.126545534E-4
5.743262750E0,7.877928438E-4,1.217851415E-3,-2.036036924E-3
5.753237750E0,-5.834687618E-4,-1.463152468E-3,-9.299465455E-5
5.763212750E0,-2.674126590E-4,-1.026209444E-3,-2.564828610E-3
5.773186750E0,-3.084238153E-3,-5.382075906E-3,-4.201638512E-5
5.783161750E0,-4.249935970E-3,-1.230922155E-2,5.526826717E-4
5.793136750E0,2.816604683E-5,-5.772492848E-3,4.664070904E-3
5.803110750E0,6.048494019E-3,1.529456675E-2,2.642594278E-3
5.813085750E0,-4.110033333E-4,3.122054040E-3,-7.939487696E-4
5.823059750E0,-2.897873521E-3,-1.097639930E-2,-2.980711870E-3
5.833034750E0,1.520310529E-3,-1.261187717E-3,-3.693906125E-3
5.843009750E0,1.496092882E-3,4.382016137E-3,-9.690400213E-3
5.852983750E0,2.469628816E-5,-1.344311982E-3,-3.710005898E-3
5.862958750E0,2.758081770E-3,-2.459008247E-4,-4.943882115E-3
5.872933750E0,-6.808580947E-4,3.080386668E-3,-5.398129579E-4
5.882907750E0,-1.825122628E-3,-1.943543553E-3,3.726734547E-3
5.892882750E0,-5.928779137E-4,-6.846423261E-3,2.189557999E-3
5.902856750E0,1.815295313E-3,7.935017347E-4,3.616419155E-3
5.912831750E0,-1.803940628E-3,-1.244880259E-3,2.830254147E-3
5.922806750E0,8.761545178E-5,9.939074516E-6,-9.420616552E-4
5.932780750E0,2.482596319E-3,9.630843997E-4,-3.965015989E-3
5.942755750E0,2.933056094E-3,-2.059119754E-3,-8.483526763E-4
5.952730750E0,-4.182657285E-4,1.881826669E-3,-3.115501953E-3
5.962704750E0,6.391254137E-4,-1.786127687E-4,-2.863798756E-3
5.972679750E0,-2.430053428E-6,-5.463957787E-4,1.231610309E-3
5.982654750E0,-1.003128709E-3,-1.823902130E-4,2.473141532E-3
5.992628750E0,-2.975998446E-3,1.509781927E-3,3.847865388E-3
6.002603750E0,-1.752927550E-3,-2.289442345E-3,3.776037134E-3
6.012577750E0,-8.911285549E-4,3.292448819E-4,7.387020160E-4
6.022552750E0,-1.734562917E-3,1.571780071E-3,4.006780218E-4
6.032527750E0,6.706558634E-5,-8.469019085E-4,-1.159934094E-3
6.042501750E0,-1.690067817E-3,-7.449649274E-5,-1.669551712E-3
6.052476750E0,-1.438363979E-4,1.935124397E-3,7.869480178E-4
6.062450750E0,1.071701990E-4,-9.301491082E-5,2.811080776E-5
6.072425750E0,6.469929940E-4,-1.233760267E-4,-6.203691009E-4
6.082400750E0,-3.544548526E-4,-6.164610386E-5,2.661452862E-3
6.092374750E0,3.234154545E-3,-9.894911200E-4,1.293919515E-3
6.102349750E0,1.092868741E-3,-9.481720626E-4,-2.712994814E-3
6.112324750E0,-7.132870960E-4,-3.974307328E-4,-2.296476625E-3
6.122298750E0,2.929248731E-4,-3.282204270E-4,-6.518289447E-4
6.132273750E0,1.864988822E-3,-1.787367277E-3,-7.543605752E-4
6.142248750E0,2.867895411E-3,9.846482426E-4,-4.911459982E-4
6.152222750E0,1.418070402E-3,8.014235646E-4,1.194368815E-3
6.162197750E0,-6.577321910E-4,1.397028565E-3,3.482986474E-3
6.172171750E0,-1.964811701E-3,-9.247660637E-5,5.813784897E-3
6.182146750E0,9.000435821E-4,7.327198982E-4,1.478751656E-3
6.192121750E0,-3.167546820E-4,8.560251445E-4,1.268135384E-5
6.202095750E0,-1.403592061E-3,2.288538963E-3,-2.280300483E-3
6.212070750E0,1.309214276E-4,-4.811771214E-5,-2.667523921E-3
6.222044750E0,7.901153294E-4,-2.092532814E-4,-3.824848216E-3
6.232019750E0,6.998341996E-4,-3.954079002E-4,-1.303100958E-3
6.241994750E0,2.125496743E-3,8.091051131E-4,1.841972466E-3
6.251968750E0,5.542160943E-5,-6.753411144E-4,1.031572698E-3
6.261943750E0,2.126624109E-3,8.262321353E-4,2.483149990E-3
6.271918708E0,1.162559725E-3,2.602295950E-3,3.062121104E-3
6.281892708E0,-7.008481771E-4,-1.692149788E-3,3.851679852E-3
6.291867708E0,4.448906053E-3,-1.565648243E-3,2.345395740E-3
6.301841708E0,-1.360609429E-3,2.042250708E-3,1.750119030E-3
6.311816708E0,6.817686954E-4,8.562579751E-5,-2.839306602E-3
6.321791708E0,7.444561925E-4,9.789075702E-4,-2.326922724E-3
6.331765708E0,-3.881454468E-3,1.151213422E-3,-1.770055620E-3
