"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.858059250E0,-7.389611739E-1,1.113309860E-2,2.543421865E-2
3.868033250E0,-5.786088860E-1,2.522833818E-1,2.003606915E-2
3.878008250E0,-3.291456163E-1,3.288152486E-1,5.194432497E-2
3.887983250E0,-1.205614007E-1,1.694207346E-1,2.208317935E-2
3.897957250E0,-1.622967795E-1,-1.625116646E-2,-5.192795277E-2
3.907932250E0,-4.949615425E-1,-1.129997814E-1,-7.323513351E-2
3.917907250E0,-6.590376297E-1,-7.415906668E-2,8.610017739E-2
3.927881250E0,-5.260546964E-1,2.660272622E-1,3.895309818E-1
3.937856250E0,1.156181645E-1,9.135952860E-1,9.712195963E-1
3.947830250E0,1.094646133E0,1.606728323E0,1.770891826E0
3.957805250E0,1.790173604E0,2.096372992E0,2.249383516E0
3.967780250E0,1.988588927E0,2.162817242E0,2.205397836E0
3.977754250E0,1.784838604E0,1.542727624E0,1.308580551E0
3.987729250E0,1.166726514E0,5.203671098E-1,4.167228734E-1
3.997704250E0,8.011392957E-1,8.276324451E-2,2.880572684E-1
4.007678250E0,8.355527911E-1,-1.321195918E-1,1.563978890E-1
4.017653250E0,1.035495407E0,-2.250955832E-1,2.255949720E-1
4.027627250E0,2.529594661E0,-4.929629642E-1,-2.545023271E-1
4.037602250E0,2.512898229E0,4.464980650E-1,4.162549500E-1
4.047577250E0,2.141592434E0,1.018050531E0,1.127808470E0
4.057551250E0,2.366379869E0,1.231068106E0,8.840031123E-1
4.067526250E0,3.794167020E0,6.539163458E-1,-9.035936236E-2
4.077500250E0,3.722183118E0,8.339567935E-1,-3.881120087E-1
4.087475250E0,3.528751377E0,7.408480704E-2,-1.657777731E-1
4.097450250E0,3.411230528E0,-6.196341205E-1,4.041820577E-1
4.107424250E0,2.624348499E0,-4.821578944E-1,1.268179799E0
4.117399250E0,1.500815951E0,-1.284259057E0,1.824173701E0
4.127374250E0,4.936365634E-1,-1.605762947E0,2.980866393E0
4.137348250E0,1.603756768E-1,-9.482599193E-1,3.057758741E0
4.147323250E0,9.234683096E-2,-9.325309092E-1,2.331818147E0
4.157297250E0,-1.106445229E-1,-7.391588098E-1,1.806441143E0
4.167272250E0,-1.762266013E0,2.738768569E-1,4.292096025E-1
4.177247250E0,-3.647102530E0,1.089532450E0,-1.518229544E0
4.187221250E0,-4.755286136E0,1.631056540E0,-2.027564712E0
4.197196250E0,-4.890204206E0,1.845485340E0,-2.509141978E0
4.207171250E0,-4.575407656E0,1.788673208E0,-2.679110597E0
4.217145250E0,-3.980639990E0,1.568617779E0,-2.080551596E0
4.227120250E0,-2.928704259E0,1.358566935E0,-1.294515658E0
4.237094250E0,-1.800459441E0,1.236682310E0,-6.120479429E-1
4.247069250E0,-8.130594295E-1,1.320372923E0,1.443689239E-1
4.257044250E0,3.269032091E-1,1.202213851E0,9.661483061E-1
4.267018083E0,9.612021464E-1,6.511549982E-1,1.443295137E0
4.276993083E0,1.281316738E0,7.687042058E-3,2.086990550E0
4.286967083E0,1.379615450E0,-2.267269564E-1,2.317976033E0
4.296942083E0,1.237853507E0,-2.265398455E-1,2.299347389E0
4.306917083E0,1.055958615E0,-1.959784958E-1,2.244033898E0
4.316891083E0,8.447753119E-1,-1.075627479E-1,2.380106208E0
4.326866083E0,3.500394720E-1,-3.501678184E-1,2.770208462E0
4.336841083E0,5.835228860E-2,-5.039887664E-1,3.138581294E0
4.346815083E0,-2.253809273E-3,-4.658315912E-1,3.148395846E0
4.356790083E0,-8.565235376E-2,-3.545006052E-1,3.308475069E0
4.366764083E0,-1.256677741E-1,-1.727530628E-1,3.267440479E0
4.376739083E0,-2.286243778E-1,-8.447501689E-2,2.779242411E0
4.386714083E0,-2.073755962E-1,-2.164288402E-1,2.428059808E0
4.396688083E0,1.075829208E-1,-3.086873782E-1,2.267654310E0
4.406663083E0,5.424464884E-1,-4.029836708E-1,2.142695804E0
4.416638083E0,9.128725702E-1,-5.465651210E-1,2.072029864E0
4.426612083E0,1.143721229E0,-5.994198574E-1,1.906571202E0
4.436587083E0,1.164879671E0,-5.999757814E-1,1.691930441E0
4.446561083E0,1.209200104E0,-4.141620854E-1,1.679699820E0
4.456536083E0,1.389016896E0,-4.715223938E-2,1.644557469E0
4.466511083E0,1.358653474E0,-3.136154115E-2,1.240192101E0
4.476485083E0,1.040920746E0,-3.266861312E-1,5.439477611E-1
4.486460083E0,3.037654844E-1,-6.167875497E-1,-3.508797169E-2
4.496435083E0,-1.140765461E-1,-8.682630656E-1,-1.496232319E-1
4.506409083E0,2.899809659E-1,-7.497427087E-1,2.448778832E-1
4.516384083E0,4.773336491E-1,-5.210991081E-1,8.302660310E-1
4.526358083E0,3.479812521E-1,-3.067793586E-1,1.341081714E0
4.536333083E0,3.692887983E-1,-7.047473609E-2,1.204210675E0
4.546308083E0,1.527994394E-1,-3.163110510E-1,7.530167109E-1
4.556282083E0,-1.989488813E-1,-8.530779196E-1,2.328981078E-1
4.566257083E0,-5.132130414E-2,-1.004374917E0,1.262296915E-1
4.576232083E0,1.334647438E-1,-7.489273875E-1,3.691651297E-1
4.586206083E0,1.582268250E-1,-3.670044373E-1,8.415991044E-1
4.596181083E0,7.719002938E-1,2.502628034E-1,8.870085812E-1
4.606155083E0,1.182430089E0,4.547272170E-1,5.067430973E-2
4.616130083E0,1.013648455E0,-5.614244308E-2,-8.732459897E-1
4.626105083E0,1.290888630E0,-3.843833855E-1,-1.295983894E0
4.636079083E0,1.646035206E0,-4.748776723E-1,-1.511072552E0
4.646054083E0,1.840163205E0,-4.561096815E-1,-1.489509190E0
4.656029083E0,2.246093872E0,-1.474778336E-1,-1.278029433E0
4.666003083E0,2.294643304E0,-5.452592550E-2,-1.455593001E0
4.675978083E0,1.708289488E0,-5.225843009E-1,-1.879969879E0
4.685952083E0,1.226431556E0,-1.065102637E0,-2.197975380E0
4.695927083E0,1.303207252E0,-9.808577811E-1,-2.031482931E0
4.705902083E0,1.401778736E0,-6.406376114E-1,-1.370585010E0
4.715876083E0,1.384476533E0,-3.489163680E-1,-6.946819639E-1
4.725851083E0,1.302903343E0,8.371816792E-2,-2.122738087E-1
4.735826083E0,9.393801914E-1,2.581178067E-1,-2.047285616E-1
4.745800083E0,7.967025746E-1,2.957654518E-1,-6.220560372E-1
4.755775083E0,7.084287679E-1,2.817707442E-1,-9.525184464E-1
4.765749083E0,5.131585161E-1,2.771373739E-1,-1.117681239E0
4.775724083E0,4.746910000E-1,4.763378683E-1,-1.248913223E0
4.785699083E0,4.761928573E-1,3.459577135E-1,-1.488763086E0
4.795673083E0,4.422259431E-1,2.223245877E-1,-1.814506792E0
4.805648083E0,2.764455387E-1,4.164730512E-2,-2.067532185E0
4.815622083E0,3.176298174E-1,-1.623399027E-1,-2.161889874E0
4.825597083E0,6.311983050E-1,-9.607910872E-2,-2.023444179E0
4.835572083E0,8.679697546E-1,3.082023516E-2,-1.736735315E0
4.845546083E0,1.238145576E0,2.270302807E-1,-1.387868210E0
4.855521083E0,1.326291036E0,2.575523078E-1,-1.259587315E0
4.865496083E0,9.724210529E-1,-5.954373188E-2,-1.596405648E0
4.875470083E0,8.062216225E-1,-3.159473542E-1,-1.849906420E0
4.885445083E0,6.876009858E-1,-3.815421503E-1,-1.810520160E0
4.895419083E0,7.291548085E-1,-4.048208660E-1,-1.449792563E0
4.905394083E0,1.001639297E0,-4.596204229E-1,-8.762760168E-1
4.915369083E0,9.136272995E-1,-6.188103940E-1,-4.222157478E-1
4.925343083E0,5.275829393E-1,-9.613557820E-1,-3.100146961E-1
4.935318083E0,4.589609666E-1,-1.105160523E0,-3.686786413E-1
4.945293083E0,3.341318294E-1,-1.102624074E0,-5.097052968E-1
4.955267083E0,-1.505447531E-1,-1.246826644E0,-5.865575910E-1
4.965242083E0,-2.870266236E-1,-1.075960186E0,-3.327849233E-1
4.975216083E0,-2.619642148E-1,-6.203741587E-1,6.304350972E-2
4.985191083E0,-5.824996598E-1,-3.242051576E-1,1.815209627E-1
4.995166083E0,-7.205961659E-1,-1.709895974E-1,2.223228335E-2
5.005140083E0,-6.217402875E-1,3.875121575E-2,-1.053621483E-1
5.015115083E0,-5.127814804E-1,-7.574154250E-4,-2.749331564E-1
5.025090083E0,7.225969004E-2,-4.679062564E-2,-2.848319077E-1
5.035064083E0,3.854506485E-1,4.434221372E-2,-1.202292788E-1
5.045039083E0,2.661859958E-1,8.370910473E-3,-1.213425887E-1
5.055013083E0,5.168584880E-1,1.210614838E-2,-4.516389370E-3
5.064988083E0,9.421366420E-1,-1.087587593E-1,-3.115860769E0
5.074963083E0,1.762495078E0,1.674467877E-1,-1.215933173E0
5.084937083E0,1.759992762E0,3.283327071E-1,4.168316317E-1
5.094912083E0,4.422979734E-1,4.703570437E-1,-4.071941339E0
5.104887083E0,-6.377198508E-1,6.201217052E-1,-1.693136137E0
5.114861083E0,-1.380093752E0,6.154845708E-1,5.236064672E-2
5.124836083E0,-6.226926528E-1,4.339380448E-2,-1.308782279E-1
5.134810083E0,1.603951736E-1,-1.682088992E-1,-8.313454270E-2
5.144785083E0,3.909108516E-1,-4.260382189E-1,-6.472166061E-2
5.154760083E0,5.078947795E-1,-5.315099294E-1,-6.771309614E-2
5.164734083E0,5.883880618E-1,-6.136803393E-1,-8.148211956E-2
5.174709083E0,5.753580534E-1,-8.820503616E-1,-8.267962933E-2
5.184684083E0,2.061114647E-1,-3.167122797E-1,-8.103363812E-2
5.194658083E0,-9.419955779E-4,8.395001915E-2,-7.220375776E-2
5.204633083E0,5.000060999E-2,-2.352741421E-2,-8.253286421E-2
5.214607083E0,4.673489437E-2,-3.608472096E-3,-8.058691084E-2
5.224582083E0,4.849861560E-2,3.561676098E-3,-7.938940108E-2
5.234557083E0,5.345125294E-2,1.159989827E-2,-7.669617355E-2
5.244531083E0,3.983883440E-2,1.818353419E-2,-8.328013837E-2
5.254506083E0,4.269515357E-2,3.122583093E-2,-8.028051674E-2
5.264481750E0,3.945292731E-2,3.602968404E-2,-8.312167883E-2
5.274455750E0,3.442461421E-2,4.138926932E-2,-7.579102457E-2
5.284430750E0,3.109265146E-2,3.016261526E-2,-7.504375041E-2
5.294404750E0,4.474428289E-2,5.813521072E-3,-7.010577679E-2
5.304379750E0,4.387184177E-2,-1.361860380E-2,-8.088453412E-2
5.314354750E0,4.483230175E-2,-1.473229738E-2,-8.462675214E-2
5.324328750E0,4.489836616E-2,-1.830935896E-2,-6.801188886E-2
5.334303750E0,4.882602314E-2,-1.502318722E-2,-7.415029585E-2
5.344278750E0,4.992968509E-2,2.144475477E-3,-7.504959762E-2
5.354252750E0,4.367291766E-2,2.452653891E-2,-8.028870285E-2
5.364227750E0,3.875074066E-2,3.327227418E-2,-8.058808029E-2
5.374201750E0,4.082633777E-2,3.590230610E-2,-7.804571092E-2
5.384176750E0,3.569846668E-2,4.013579073E-2,-7.624827683E-2
5.394151750E0,3.714500388E-2,3.573557823E-2,-9.076632857E-2
5.404125750E0,4.371842545E-2,6.074754568E-3,-7.280134320E-2
5.414100750E0,3.766951740E-2,-3.714041747E-3,-7.354861736E-2
5.424075750E0,4.088060724E-2,-1.120811655E-2,-8.701709390E-2
5.434049750E0,4.230911857E-2,-1.061715491E-2,-7.055133462E-2
5.444024750E0,4.330651651E-2,-7.050499544E-3,-7.848483682E-2
5.453998750E0,3.161541995E-2,8.281018669E-3,-7.638802528E-2
5.463973750E0,3.516860845E-2,1.953687225E-2,-8.177448034E-2
5.473948750E0,4.447902943E-2,2.250757758E-2,-7.953148842E-2
5.483922750E0,4.297047520E-2,3.089972075E-2,-8.162479162E-2
5.493897750E0,4.146530139E-2,2.276222382E-2,-8.536817908E-2
5.503872750E0,4.493295609E-2,1.717268765E-2,-7.623658240E-2
5.513846750E0,5.076439340E-2,1.330078935E-2,-8.132541418E-2
5.523821750E0,4.932733051E-2,1.267866388E-2,-8.132541418E-2
5.533795750E0,3.846605435E-2,1.528230110E-2,-8.222120762E-2
5.543770750E0,4.197515119E-2,1.087740169E-2,-6.964852452E-2
5.553745750E0,3.094438800E-2,1.304974280E-2,-8.117455602E-2
5.563719750E0,2.928004202E-2,2.140674787E-3,-8.641600013E-2
5.573694750E0,3.545494842E-2,-2.812309731E-3,-8.851281166E-2
5.583669750E0,3.831936233E-2,-1.872251043E-3,-7.504082680E-2
5.593643750E0,4.554939880E-2,-5.668162946E-3,-7.369362831E-2
5.603618750E0,5.548409228E-2,3.885675799E-3,-8.012790442E-2
5.613592750E0,5.409220828E-2,1.634519700E-2,-7.968000770E-2
5.623567750E0,5.050916243E-2,2.818124969E-2,-8.446887732E-2
5.633542750E0,5.337664613E-2,3.835910512E-2,-6.875039220E-2
5.643516750E0,4.490084209E-2,3.865800748E-2,-7.908008337E-2
5.653491750E0,4.553799673E-2,2.937803769E-2,-7.893039465E-2
5.663465750E0,3.999423330E-2,1.901991444E-2,-7.458942175E-2
5.673440750E0,3.796998206E-2,-2.229652964E-3,-7.443973303E-2
5.683415750E0,3.866590122E-2,-7.964044763E-3,-7.848132849E-2
5.693389750E0,3.204699014E-2,-1.392088657E-2,-8.297315955E-2
5.703364750E0,3.641160772E-2,-1.530563515E-2,-7.953031898E-2
5.713339750E0,3.550020039E-2,-3.856119951E-3,-8.462148964E-2
5.723313750E0,3.729914197E-2,1.278234232E-2,-8.552020669E-2
5.733288750E0,2.094482697E-2,2.753880515E-2,-7.713646889E-2
5.743262750E0,3.623364223E-2,3.551148369E-2,-8.402331948E-2
5.753237750E0,3.943275441E-2,3.009036561E-2,-8.027993202E-2
5.763212750E0,5.543020654E-2,4.099444522E-2,-7.758553505E-2
5.773186750E0,7.473192936E-2,2.326493818E-2,-7.863978803E-2
5.783161750E0,1.175525605E-1,9.201973407E-3,-8.748077810E-2
5.793136750E0,1.683573637E-1,8.819327960E-3,-7.522092104E-2
5.803110750E0,1.599180225E-1,-5.130319605E-2,-5.051292658E-2
5.813085750E0,3.441697628E-2,-3.084715063E-2,-1.227962065E-1
5.823059750E0,-3.590421558E-2,2.317947747E-2,-6.756808519E-2
5.833034750E0,-1.029349599E-1,-1.094637508E-1,-4.467389703E-2
5.843009750E0,-1.530620616E-1,2.524551438E-1,-1.069403118E-1
5.852983750E0,-9.735503512E-2,1.225232511E-1,-8.612948656E-2
5.862958750E0,-7.339182062E-2,-1.689219489E-1,-6.457197189E-2
5.872933750E0,-3.978276509E-2,8.457769034E-2,-8.986351848E-2
5.882907750E0,9.451020026E-2,3.400079157E-2,-8.506880164E-2
5.892882750E0,1.617974638E-1,-2.946791123E-2,-6.366916180E-2
5.902856750E0,9.873888834E-2,1.143611685E-1,-7.879473925E-2
5.912831750E0,1.020799965E-1,5.356590405E-2,-7.609800339E-2
5.922806750E0,1.248983627E-1,1.045530215E-1,-7.521273494E-2
5.932780750E0,8.503338031E-2,1.026185433E-2,-7.072675109E-2
5.942755750E0,1.300824310E-1,-1.425793836E-1,-7.371467829E-2
5.952730750E0,9.686478264E-2,-1.885601698E-1,-7.176872492E-2
5.962704750E0,2.608286672E-2,-2.303203810E-1,-9.781105399E-2
5.972679750E0,3.006892277E-2,-1.834256201E-1,-8.149030566E-2
5.982654750E0,9.744448839E-3,-4.805618238E-2,-8.538338184E-2
5.992628750E0,-4.416350819E-2,7.858276854E-2,-8.269132376E-2
6.002603750E0,-7.968944547E-2,2.164090693E-1,-8.658673882E-2
6.012577750E0,-9.872117311E-2,2.890506738E-1,-9.032895684E-2
6.022552750E0,-7.195600027E-2,2.776946501E-1,-8.807543993E-2
6.032527750E0,-4.882351980E-3,1.660722901E-1,-8.088394940E-2
6.042501750E0,7.833420706E-2,-9.439626178E-3,-7.548930824E-2
6.052476750E0,1.322882018E-1,-1.063168341E-1,-7.353867710E-2
6.062450750E0,1.741998467E-1,-2.149311307E-1,-7.383513093E-2
6.072425750E0,2.212156633E-1,-2.549105724E-1,-6.890008092E-2
6.082400750E0,2.162958525E-1,-1.852795712E-1,-7.115301311E-2
6.092374750E0,1.644149333E-1,-5.865548501E-2,-7.206225514E-2
6.102349750E0,9.152970999E-2,9.698867965E-2,-8.120262265E-2
6.112324750E0,1.744999185E-2,2.223256292E-1,-7.506889343E-2
6.122298750E0,-2.025042443E-2,2.483634450E-1,-7.521741271E-2
6.132273750E0,-3.618490021E-2,1.939711832E-1,-9.017985284E-2
6.142248750E0,-7.127836280E-2,1.028431952E-1,-7.489873946E-2
6.152222750E0,-7.674730928E-2,6.970292190E-3,-9.239711702E-2
6.162197750E0,-6.749528736E-2,-7.659408482E-2,-8.699779809E-2
6.172171750E0,-4.403703474E-2,-1.288976846E-1,-9.013716817E-2
6.182146750E0,-3.338600253E-2,-1.190809496E-1,-9.298476219E-2
6.192121750E0,-3.249697907E-2,-8.721211681E-2,-8.071905792E-2
6.202095750E0,-1.144531251E-2,-1.471712203E-2,-8.087634802E-2
6.212070750E0,2.629222445E-2,5.803758049E-2,-7.399651408E-2
6.222044750E0,9.581851476E-2,9.037345964E-2,-8.238200605E-2
6.232019750E0,1.576678312E-1,6.365385854E-2,-7.759255171E-2
6.241994750E0,1.830344049E-1,3.541961845E-2,-8.298134565E-2
6.251968750E0,1.759429931E-1,-1.621962804E-4,-7.145063639E-2
6.261943750E0,1.443980869E-1,-1.890194686E-3,-7.713413000E-2
6.271918708E0,8.509087488E-2,1.771949368E-2,-7.218972445E-2
6.281892708E0,1.859546140E-2,2.961466720E-2,-8.087167025E-2
6.291867708E0,-5.685791387E-2,1.567869664E-2,-7.802933872E-2
6.301841708E0,-1.053734773E-1,-1.847185674E-2,-8.880517244E-2
6.311816708E0,-1.153905069E-1,-3.459256634E-2,-8.326435089E-2
6.321791708E0,-9.385997160E-2,-5.148670726E-2,-8.730536163E-2
6.331765708E0,-3.362113369E-2,-5.671384396E-2,-7.592609525E-2
