"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961151583E0,-3.397933960E-2,2.228865051E-1,-9.776320038E0
3.971206583E0,-2.514770508E-2,2.206411743E-1,-9.773475952E0
3.981261583E0,-2.933898926E-2,1.910028076E-1,-9.818681946E0
3.991316583E0,-2.439926147E-2,1.778302002E-1,-9.742640076E0
4.001371583E0,-2.469863892E-2,1.649569702E-1,-9.781259766E0
4.011426583E0,-3.323089600E-2,1.707948303E-1,-9.820029144E0
4.021481583E0,-5.239105225E-2,1.749861145E-1,-9.745334473E0
4.031535583E0,-6.077362061E-2,1.942959595E-1,-9.806108093E0
4.041590583E0,-5.942642212E-2,2.276765442E-1,-9.772577820E0
4.051645583E0,-5.912704468E-2,2.378553772E-1,-9.769434357E0
4.061700583E0,-4.864883423E-2,2.309696960E-1,-9.796228638E0
4.071755583E0,-2.874023438E-2,2.327659607E-1,-9.768685913E0
4.081810583E0,-1.017883301E-2,2.242337036E-1,-9.789642334E0
4.091865583E0,-1.302291870E-2,2.010319519E-1,-9.789792023E0
4.101920583E0,-1.002914429E-2,1.857637024E-1,-9.763147430E0
4.111975583E0,-1.362167358E-2,1.805245972E-1,-9.799970856E0
4.122029583E0,-2.799179077E-2,1.820214844E-1,-9.784403229E0
4.132084583E0,-4.790039063E-2,1.758842468E-1,-9.764644318E0
4.142139583E0,-4.460723877E-2,1.890568542E-1,-9.785900116E0
4.152194583E0,-4.700225830E-2,2.080673218E-1,-9.769584045E0
4.162249583E0,-4.161346436E-2,2.140548706E-1,-9.782457275E0
4.172304583E0,-3.891906738E-2,2.224374390E-1,-9.786199493E0
4.182359583E0,-3.173400879E-2,2.282752991E-1,-9.781559143E0
4.192414583E0,-2.933898926E-2,2.222877502E-1,-9.753267975E0
4.202469583E0,-1.526824951E-2,2.131567383E-1,-9.707912292E0
4.212523583E0,-6.885681152E-3,2.112107849E-1,-9.880802765E0
4.222578458E0,-2.155517578E-2,2.098635864E-1,-9.850565643E0
4.232633458E0,-3.742218018E-2,1.872605896E-1,-9.662706299E0
4.242688458E0,-3.008743286E-2,1.829196167E-1,-9.864636383E0
4.252743458E0,-2.604583740E-2,1.944456482E-1,-9.774523773E0
4.262798458E0,-4.685256958E-2,1.613644409E-1,-9.727072449E0
4.272853458E0,-6.750961304E-2,1.366658020E-1,-9.874216461E0
4.282908458E0,-7.229965210E-2,1.709445190E-1,-9.769434357E0
4.292963458E0,-8.143066406E-2,2.052232361E-1,-9.788145447E0
4.303017458E0,-9.684860229E-2,2.356100464E-1,-9.789792023E0
4.313072458E0,-9.235794067E-2,2.763253784E-1,-9.721384277E0
4.323127458E0,-6.990463257E-2,2.731819153E-1,-9.810748444E0
4.333182458E0,-6.960525513E-2,2.673440552E-1,-9.799072723E0
4.343237458E0,-4.670288086E-2,2.321672058E-1,-9.752968597E0
4.353292458E0,-2.424957275E-2,2.058219910E-1,-9.807754669E0
4.363347458E0,7.035369873E-3,1.803749084E-1,-9.770482178E0
4.373402458E0,1.975891113E-2,1.487905884E-1,-9.768536224E0
4.383457458E0,3.382965088E-2,1.407073975E-1,-9.787846069E0
4.393511458E0,3.562591553E-2,1.531315613E-1,-9.786798248E0
4.403566458E0,1.930984497E-2,1.686991882E-1,-9.776769104E0
4.413621458E0,-1.496887207E-3,2.038760376E-1,-9.772128754E0
4.423676458E0,-1.781295776E-2,2.396516418E-1,-9.800569611E0
4.433731458E0,-4.370910645E-2,2.576142883E-1,-9.794582062E0
4.443786458E0,-7.304809570E-2,2.725831604E-1,-9.764494629E0
4.453841458E0,-8.696914673E-2,2.625540161E-1,-9.792785797E0
4.463896458E0,-7.723937988E-2,2.393522644E-1,-9.766889648E0
4.473950458E0,-6.062393188E-2,2.164498901E-1,-9.776619415E0
4.484005458E0,-4.041595459E-2,1.845661926E-1,-9.801467743E0
4.494060458E0,-2.829116821E-2,1.655557251E-1,-9.767937469E0
4.504115458E0,-1.826202393E-2,1.538800049E-1,-9.780960388E0
4.514170458E0,-8.232879639E-3,1.519340515E-1,-9.765093384E0
4.524225458E0,1.796264648E-3,1.658551025E-1,-9.783355408E0
4.534280458E0,-3.592529297E-3,1.832189941E-1,-9.800270233E0
4.544335458E0,-1.377136230E-2,2.013313293E-1,-9.765392761E0
4.554390458E0,-1.152603149E-2,2.273771667E-1,-9.779613190E0
4.564444458E0,-2.170486450E-2,2.435435486E-1,-9.796827393E0
4.574499458E0,-3.712280273E-2,2.368075562E-1,-9.783205719E0
4.584554458E0,-6.571334839E-2,2.255809021E-1,-9.777816925E0
4.594609458E0,-8.128097534E-2,2.257305908E-1,-9.781559143E0
4.604664458E0,-1.019380188E-1,2.140548706E-1,-9.782157898E0
4.614719458E0,-9.550140381E-2,1.886077881E-1,-9.788594513E0
4.624774458E0,-8.083190918E-2,1.854643250E-1,-9.776918793E0
4.634829458E0,-5.987548828E-2,1.666035461E-1,-9.791438599E0
4.644884458E0,-2.544708252E-2,1.694476318E-1,-9.778116302E0
4.654938458E0,-3.592529297E-3,1.742376709E-1,-9.767638092E0
4.664993458E0,1.661544800E-2,1.936972046E-1,-9.789941711E0
4.675048458E0,2.080673218E-2,2.122586060E-1,-9.773176575E0
4.685103458E0,1.302291870E-2,2.248324585E-1,-9.777068481E0
4.695158458E0,9.580078125E-3,2.362088013E-1,-9.778265991E0
4.705213458E0,-1.676513672E-2,2.365081787E-1,-9.777367859E0
4.715268458E0,-4.266128540E-2,2.186952209E-1,-9.784552917E0
4.725323458E0,-5.942642212E-2,2.040257263E-1,-9.782008209E0
4.735378458E0,-6.706054688E-2,1.944456482E-1,-9.793534241E0
4.745432458E0,-7.514373779E-2,1.698966980E-1,-9.786199493E0
4.755487458E0,-6.242019653E-2,1.625619507E-1,-9.773326263E0
4.765542458E0,-5.972579956E-2,1.685494995E-1,-9.789492645E0
4.775597458E0,-5.463638306E-2,1.790277100E-1,-9.784852295E0
4.785652458E0,-5.418731689E-2,1.947450256E-1,-9.774673462E0
4.795707458E0,-3.996688843E-2,2.158511353E-1,-9.795629883E0
4.805762458E0,-3.173400879E-2,2.281256104E-1,-9.775421906E0
4.815817458E0,-1.167572021E-2,2.363584900E-1,-9.779613190E0
4.825872458E0,-2.245330811E-3,2.339634705E-1,-9.783505096E0
4.835926458E0,3.891906738E-3,2.222877502E-1,-9.785151672E0
4.845981458E0,1.137634277E-2,2.037263489E-1,-9.781110077E0
4.856036458E0,2.095642090E-3,1.924996948E-1,-9.777218170E0
4.866091458E0,-1.511856079E-2,1.731898499E-1,-9.783804474E0
4.876146458E0,-3.981719971E-2,1.842668152E-1,-9.778116302E0
4.886201458E0,-6.197113037E-2,1.839674377E-1,-9.776769104E0
4.896256458E0,-8.427474976E-2,1.871109009E-1,-9.767638092E0
4.906311458E0,-8.711883545E-2,1.995350647E-1,-9.783654785E0
4.916366458E0,-8.158035278E-2,2.101629639E-1,-9.776320038E0
4.926420458E0,-6.032455444E-2,2.197430420E-1,-9.786798248E0
4.936475458E0,-4.864883423E-2,2.155517578E-1,-9.784103851E0
4.946530458E0,-2.903961182E-2,2.152523804E-1,-9.768386536E0
4.956585458E0,-2.993774414E-3,2.192939758E-1,-9.776918793E0
4.966640458E0,2.844085693E-3,2.106120300E-1,-9.775870972E0
4.976695458E0,-8.981323242E-4,1.957928467E-1,-9.782756653E0
4.986750458E0,3.817062378E-2,1.880090332E-1,-9.784253540E0
4.996805458E0,1.826202393E-2,1.904040527E-1,-9.752968597E0
5.006860458E0,-9.430389404E-3,1.871109009E-1,-9.816137238E0
5.016914458E0,-1.392105103E-2,1.948947144E-1,-9.768835602E0
5.026969458E0,-5.239105225E-2,2.001338196E-1,-9.767488403E0
5.037024458E0,-7.484436035E-2,2.061213684E-1,-9.818532257E0
5.047079458E0,-7.708969116E-2,2.158511353E-1,-9.761051788E0
5.057134458E0,-9.460327148E-2,2.257305908E-1,-9.783654785E0
5.067189458E0,-9.385482788E-2,2.218386841E-1,-9.798324280E0
5.077244458E0,-8.681945801E-2,2.218386841E-1,-9.769733734E0
5.087299458E0,-6.825805664E-2,2.179467773E-1,-9.793234863E0
5.097353458E0,-4.685256958E-2,2.016307068E-1,-9.785151672E0
5.107408458E0,-2.559677124E-2,1.941462708E-1,-9.758058014E0
5.117463458E0,-1.826202393E-2,1.907034302E-1,-9.788145447E0
5.127518458E0,6.735992432E-3,1.805245972E-1,-9.769584045E0
5.137573458E0,1.571731567E-2,1.766326904E-1,-9.780810699E0
5.147628458E0,2.020797729E-2,1.802252197E-1,-9.794731750E0
5.157683458E0,1.871109009E-2,1.942959595E-1,-9.773775330E0
5.167738458E0,-0.000000000E0,1.945953369E-1,-9.785900116E0
5.177793458E0,-1.511856079E-2,2.076182556E-1,-9.782906342E0
5.187847458E0,-4.161346436E-2,2.170486450E-1,-9.769883423E0
5.197902458E0,-6.242019653E-2,2.107617188E-1,-9.786349182E0
5.207957458E0,-7.708969116E-2,2.281256104E-1,-9.785451050E0
5.218012917E0,-8.307723999E-2,2.227368164E-1,-9.791887665E0
5.228067917E0,-8.652008057E-2,2.076182556E-1,-9.783505096E0
5.238122917E0,-6.870712280E-2,1.968406677E-1,-9.779762878E0
5.248177917E0,-5.523513794E-2,1.824705505E-1,-9.794881439E0
5.258232917E0,-3.367996216E-2,1.830693054E-1,-9.791288910E0
5.268287917E0,-1.451980591E-2,1.874102783E-1,-9.777816925E0
5.278341917E0,-5.239105225E-3,1.854643250E-1,-9.769434357E0
5.288396917E0,8.083190918E-3,2.071691895E-1,-9.770482178E0
5.298451917E0,1.841171265E-2,2.148033142E-1,-9.784852295E0
5.308506917E0,5.239105225E-3,2.167492676E-1,-9.789642334E0
5.318561917E0,-7.185058594E-3,2.233355713E-1,-9.784552917E0
5.328616917E0,-1.841171265E-2,2.107617188E-1,-9.781708832E0
5.338671917E0,-4.161346436E-2,2.170486450E-1,-9.783954163E0
5.348726917E0,-6.017486572E-2,1.993853760E-1,-9.775122528E0
5.358781917E0,-7.394622803E-2,1.896556091E-1,-9.774523773E0
5.368835917E0,-8.711883545E-2,1.770817566E-1,-9.803264008E0
5.378890917E0,-9.250762939E-2,1.814227295E-1,-9.799372101E0
5.388945917E0,-9.101074219E-2,1.853146362E-1,-9.780511322E0
5.399000917E0,-7.798782349E-2,1.956431580E-1,-9.778415680E0
5.409055917E0,-5.209167480E-2,2.094145203E-1,-9.797126770E0
5.419110917E0,-2.724334717E-2,2.269281006E-1,-9.776619415E0
5.429165917E0,-7.634124756E-3,2.269281006E-1,-9.779164124E0
5.439220917E0,7.484436035E-3,2.236349487E-1,-9.775272217E0
5.449275917E0,2.529739380E-2,2.189945984E-1,-9.769733734E0
5.459329917E0,1.736389160E-2,2.130070496E-1,-9.781559143E0
5.469384917E0,3.442840576E-3,1.929487610E-1,-9.768087158E0
5.479439917E0,-1.107696533E-2,1.847158813E-1,-9.776320038E0
5.489494917E0,-4.161346436E-2,1.836680603E-1,-9.795929260E0
5.499549917E0,-5.912704468E-2,1.818717957E-1,-9.786199493E0
5.509604917E0,-6.496490479E-2,1.889071655E-1,-9.776619415E0
5.519659917E0,-6.451583862E-2,2.026785278E-1,-9.792486420E0
5.529714917E0,-6.496490479E-2,2.100132751E-1,-9.771080933E0
5.539769917E0,-6.706054688E-2,2.176473999E-1,-9.793085175E0
5.549823917E0,-6.496490479E-2,2.248324585E-1,-9.780062256E0
5.559878917E0,-6.062393188E-2,2.216889954E-1,-9.792187042E0
5.569933917E0,-4.251159668E-2,2.124082947E-1,-9.775272217E0
5.579988917E0,-3.502716064E-2,2.059716797E-1,-9.781559143E0
5.590043917E0,-1.407073975E-2,1.960922241E-1,-9.787097626E0
5.600098917E0,-8.831634521E-3,1.899549866E-1,-9.776918793E0
5.610153917E0,1.646575928E-3,1.845661926E-1,-9.767338715E0
5.620208917E0,3.742218018E-3,1.898052979E-1,-9.792037354E0
5.630262917E0,-1.466949463E-2,2.029779053E-1,-9.777517548E0
5.640317917E0,-2.724334717E-2,2.094145203E-1,-9.791288910E0
5.650372917E0,-3.457809448E-2,2.191442871E-1,-9.787097626E0
5.660427917E0,-5.897735596E-2,2.221380615E-1,-9.784702606E0
5.670482917E0,-5.807922363E-2,2.092648315E-1,-9.804012451E0
5.680537917E0,-4.954696655E-2,2.076182556E-1,-9.774523773E0
5.690592917E0,-4.251159668E-2,2.001338196E-1,-9.774673462E0
5.700647917E0,-3.772155762E-2,1.977388000E-1,-9.779164124E0
5.710702917E0,-3.622467041E-2,2.040257263E-1,-9.770482178E0
5.720756917E0,-3.083587646E-2,1.974394226E-1,-9.791438599E0
5.730811917E0,-2.948867798E-2,2.082170105E-1,-9.771979065E0
5.740866917E0,-3.847000122E-2,2.106120300E-1,-9.786349182E0
5.750921917E0,-4.355941772E-2,2.094145203E-1,-9.784852295E0
5.760976917E0,-4.535568237E-2,2.116598511E-1,-9.770781555E0
5.771031917E0,-4.730163574E-2,2.026785278E-1,-9.790091400E0
5.781086917E0,-4.146377563E-2,2.014810181E-1,-9.779014435E0
5.791141917E0,-3.203338623E-2,1.895059204E-1,-9.775122528E0
5.801196917E0,-3.876937866E-2,1.899549866E-1,-9.793234863E0
5.811250917E0,-3.697311401E-2,1.965412903E-1,-9.776170349E0
5.821305917E0,-3.667373657E-2,2.004331970E-1,-9.780960388E0
5.831360917E0,-3.951782227E-2,2.158511353E-1,-9.780661011E0
5.841415917E0,-3.427871704E-2,2.121089172E-1,-9.764644318E0
5.851470917E0,-3.832031250E-2,2.133064270E-1,-9.789642334E0
5.861525917E0,-2.874023438E-2,2.095642090E-1,-9.777218170E0
5.871580917E0,-3.143463135E-2,2.013313293E-1,-9.780062256E0
5.881635917E0,-2.589614868E-2,1.965412903E-1,-9.782457275E0
5.891690917E0,-2.948867798E-2,1.968406677E-1,-9.771679688E0
5.901744917E0,-3.442840576E-2,1.945953369E-1,-9.772877197E0
5.911799917E0,-4.101470947E-2,1.995350647E-1,-9.790241089E0
5.921854917E0,-3.891906738E-2,2.002835083E-1,-9.785451050E0
5.931909917E0,-4.296066284E-2,2.020797729E-1,-9.786349182E0
5.941964917E0,-4.311035156E-2,2.107617188E-1,-9.784552917E0
5.952019917E0,-3.817062378E-2,2.109114075E-1,-9.780511322E0
5.962074917E0,-2.814147949E-2,2.014810181E-1,-9.784852295E0
5.972129917E0,-2.140548706E-2,2.061213684E-1,-9.782008209E0
5.982184917E0,-2.409988403E-2,2.005828857E-1,-9.781559143E0
5.992238917E0,-1.960922241E-2,1.965412903E-1,-9.788744202E0
6.002293917E0,-2.679428101E-2,2.007325745E-1,-9.780810699E0
6.012348917E0,-2.724334717E-2,1.927990723E-1,-9.786947937E0
6.022403917E0,-3.203338623E-2,1.950444031E-1,-9.776020660E0
6.032458917E0,-3.981719971E-2,2.010319519E-1,-9.777816925E0
6.042513917E0,-3.637435913E-2,1.968406677E-1,-9.786199493E0
6.052568917E0,-2.859054565E-2,2.041754150E-1,-9.785451050E0
6.062623917E0,-3.487747192E-2,2.040257263E-1,-9.781110077E0
6.072678917E0,-3.817062378E-2,2.113604736E-1,-9.785750427E0
6.082732917E0,-3.562591553E-2,2.041754150E-1,-9.781259766E0
6.092787917E0,-4.595443726E-2,2.034269714E-1,-9.784103851E0
6.102842917E0,-4.670288086E-2,2.038760376E-1,-9.789941711E0
6.112897917E0,-4.984634399E-2,2.007325745E-1,-9.779313812E0
6.122952917E0,-3.652404785E-2,1.972897339E-1,-9.794132996E0
6.133007917E0,-4.026626587E-2,1.936972046E-1,-9.789342957E0
6.143062917E0,-3.098556519E-2,1.845661926E-1,-9.789193268E0
6.153117917E0,-2.409988403E-2,1.962419128E-1,-9.782157898E0
6.163172917E0,-2.634521484E-2,2.013313293E-1,-9.773625641E0
6.173226917E0,-3.382965088E-2,2.052232361E-1,-9.787846069E0
6.183281917E0,-2.799179077E-2,2.131567383E-1,-9.780361633E0
6.193336917E0,-3.442840576E-2,2.131567383E-1,-9.806257782E0
6.203391917E0,-3.382965088E-2,2.085163879E-1,-9.792187042E0
6.213446917E0,-4.236190796E-2,2.029779053E-1,-9.769434357E0
6.223501667E0,-3.472778320E-2,2.085163879E-1,-9.793534241E0
6.233556667E0,-4.056564331E-2,2.034269714E-1,-9.790390778E0
6.243611667E0,-3.517684937E-2,1.948947144E-1,-9.771080933E0
6.253666667E0,-3.038681030E-2,1.987866211E-1,-9.793683929E0
6.263720667E0,-3.098556519E-2,1.941462708E-1,-9.771979065E0
6.273775667E0,-3.727249146E-2,2.089654541E-1,-9.775421906E0
6.283830667E0,-3.233276367E-2,1.996847534E-1,-9.783654785E0
6.293885667E0,-2.110610962E-2,1.990859985E-1,-9.772877197E0
6.303940667E0,-3.442840576E-2,2.143542480E-1,-9.801617432E0
6.313995667E0,-2.170486450E-2,2.082170105E-1,-9.773326263E0
6.324050667E0,-3.203338623E-2,2.007325745E-1,-9.773026886E0
6.334105667E0,-3.682342529E-2,1.799258423E-1,-9.790839844E0
6.344159667E0,-1.278341675E-1,-1.004411316E-1,-9.789342957E0
6.354214667E0,-2.600093079E-1,-3.743714905E-1,-9.785900116E0
6.364269667E0,-3.098556519E-1,-4.390370178E-1,-9.779762878E0
6.374324667E0,-2.396516418E-1,-3.453318787E-1,-9.781858521E0
6.384379667E0,-7.364685059E-2,-1.206491089E-1,-9.776619415E0
6.394434667E0,8.681945801E-2,6.017486572E-2,-9.782606964E0
6.404489667E0,1.642085266E-1,2.571652222E-1,-9.789043579E0
6.414544667E0,1.366658020E-1,4.918771362E-1,-9.771380310E0
6.424599667E0,9.580078125E-2,7.454498291E-1,-9.773775330E0
6.434653667E0,-3.592529297E-2,8.617579651E-1,-9.773176575E0
6.444708667E0,-8.487350464E-2,7.719447327E-1,-9.780211945E0
6.454763667E0,6.436614990E-3,5.049000549E-1,-9.779762878E0
6.464818667E0,-5.628295898E-2,2.168989563E-1,-9.783654785E0
6.474873667E0,-1.474433899E-1,1.363664246E-1,-9.784702606E0
6.484928667E0,-1.974394226E-1,6.212081909E-2,-9.785600739E0
6.494983667E0,-2.146536255E-1,4.939727783E-3,-9.790989532E0
6.505038667E0,-1.935475159E-1,-4.041595459E-3,-9.788444824E0
6.515093667E0,-8.696914673E-2,7.559280396E-2,-9.788145447E0
6.525147667E0,5.373825073E-2,3.282673645E-1,-9.790390778E0
6.535202667E0,1.317260742E-1,4.830455017E-1,-9.782457275E0
6.545257667E0,1.212478638E-1,5.254074097E-1,-9.785900116E0
6.555312667E0,2.589614868E-2,4.451742554E-1,-9.790540466E0
6.565367667E0,-7.574249268E-2,2.071691895E-1,-9.784852295E0
6.575422667E0,-8.322692871E-2,2.227368164E-1,-9.772877197E0
6.585477667E0,-8.592132568E-2,3.043171692E-1,-9.803413696E0
6.595532667E0,3.517684937E-2,1.529818726E-1,-9.788295135E0
6.605587667E0,-2.948867798E-2,1.300794983E-1,-9.753567352E0
6.615641667E0,-9.026229858E-2,1.990859985E-1,-9.787696381E0
6.625696667E0,-1.275347900E-1,3.447331238E-1,-9.798923035E0
6.635751667E0,1.766326904E-2,2.499801636E-1,-9.775870972E0
6.645806667E0,1.652563477E-1,1.648072815E-1,-9.784403229E0
6.655861667E0,3.017724609E-1,2.490820312E-1,-9.771529999E0
6.665916667E0,1.478924561E-1,2.224374390E-1,-9.780361633E0
6.675971667E0,2.170486450E-2,3.529660034E-1,-9.795629883E0
6.686026667E0,7.319778442E-2,4.667294312E-1,-9.774972839E0
6.696081667E0,1.011895752E-1,4.923262024E-1,-9.807754669E0
6.706135667E0,1.267863464E-1,4.758604431E-1,-9.784552917E0
6.716190667E0,2.008822632E-1,6.653663635E-1,-9.798623657E0
6.726245667E0,2.234852600E-1,7.696994019E-1,-9.860594788E0
6.736300667E0,3.826043701E-1,5.881269836E-1,-9.969119110E0
6.746355667E0,5.625302124E-1,2.097138977E-1,-1.044812302E1
6.756410667E0,7.309300232E-1,-5.340893555E-1,-1.299986664E1
6.766465667E0,6.089337158E-1,7.888595581E-2,-2.109682892E1
6.776520667E0,-3.724255371E-1,1.362317047E0,-2.102018829E1
6.786575667E0,-7.589218140E-1,1.244811401E0,-1.479792755E1
6.796629667E0,-8.255332947E-1,1.349593506E0,-1.430275726E1
6.806684667E0,-5.405259705E-1,4.766088867E-1,-1.488804016E1
6.816739667E0,-2.408491516E-1,-4.185296631E-1,-1.492531265E1
6.826794667E0,-5.141807556E-1,-6.732998657E-1,-1.424856995E1
6.836849667E0,-1.445244598E0,-6.556365967E-1,-1.307081909E1
6.846904667E0,-2.593506775E0,-6.689588928E-1,-1.217508179E1
6.856959667E0,-3.743265839E0,-8.068222046E-1,-1.206700653E1
6.867014667E0,-4.683161316E0,-9.397457886E-1,-1.209469894E1
6.877069667E0,-5.137765961E0,-9.355545044E-1,-1.163500488E1
6.887123667E0,-5.430108032E0,-8.858578491E-1,-1.130658783E1
6.897178667E0,-5.689817963E0,-8.014334106E-1,-1.111244156E1
6.907233667E0,-5.395979004E0,-7.355703735E-1,-1.070798264E1
6.917288667E0,-4.617298279E0,-6.798861694E-1,-1.022823029E1
6.927343667E0,-3.951333160E0,-7.608677673E-1,-9.767338715E0
6.937398667E0,-3.579506378E0,-9.066645813E-1,-9.152567139E0
6.947453667E0,-3.223546600E0,-1.017583923E0,-8.388555908E0
6.957508667E0,-3.144361267E0,-9.598040771E-1,-7.807314606E0
6.967563667E0,-3.453468475E0,-5.420228577E-1,-6.875652008E0
6.977617667E0,-3.661086731E0,-1.416055298E-1,-6.053411865E0
6.987672667E0,-3.866160278E0,3.134481812E-1,-5.602699127E0
6.997727667E0,-3.651207275E0,9.836045837E-1,-4.679868164E0
7.007782667E0,-3.203488312E0,1.547631683E0,-3.840413818E0
7.017837667E0,-3.003504181E0,1.846560059E0,-3.539689178E0
7.027892667E0,-2.694097595E0,2.179467773E0,-3.194357300E0
7.037947667E0,-2.669848022E0,2.522404633E0,-2.790347443E0
7.048002667E0,-3.005001068E0,2.835104370E0,-2.541415100E0
7.058057667E0,-3.494333496E0,3.369493103E0,-2.149829407E0
7.068111667E0,-4.225562897E0,3.895199890E0,-2.123783569E0
7.078166667E0,-4.692142639E0,4.288132782E0,-2.463277588E0
7.088221667E0,-4.783452759E0,4.495601349E0,-3.128194885E0
7.098276667E0,-4.689597931E0,4.714745636E0,-3.791615295E0
7.108331667E0,-4.413571930E0,5.054239655E0,-3.992048492E0
7.118386667E0,-4.359534302E0,5.408103790E0,-3.995641022E0
7.128441667E0,-4.618046722E0,5.881120148E0,-3.931873627E0
7.138496667E0,-4.893773346E0,6.266568604E0,-3.475622406E0
7.148551667E0,-4.633165283E0,6.189329224E0,-3.291505280E0
7.158605667E0,-4.411625977E0,6.131399689E0,-4.270619202E0
7.168660667E0,-4.302053833E0,6.315217438E0,-4.389472046E0
7.178715667E0,-4.765939178E0,6.925198975E0,-3.658242645E0
7.188770667E0,-5.092859344E0,7.407645721E0,-3.356919250E0
7.198825667E0,-4.586163025E0,7.876171417E0,-3.723955994E0
7.208880667E0,-4.016148376E0,6.767127686E0,-5.209167480E0
7.218935917E0,-4.566254425E0,5.235812073E0,-5.619464264E0
7.228990917E0,-5.982160034E0,4.611460419E0,-4.535867615E0
7.239044917E0,-7.322323151E0,4.473297729E0,-3.968397675E0
7.249099917E0,-8.470136261E0,4.306694183E0,-4.071682892E0
7.259154917E0,-8.978329468E0,4.307143250E0,-3.319497070E0
7.269209917E0,-8.321794739E0,4.529131622E0,-3.217409363E0
7.279264917E0,-7.636370087E0,4.974455566E0,-3.319048004E0
7.289319917E0,-7.339986420E0,5.597609711E0,-2.683469696E0
7.299374917E0,-6.727759552E0,5.708828430E0,-2.425406342E0
7.309429917E0,-6.270610199E0,5.479056244E0,-2.745889893E0
7.319484917E0,-6.488856354E0,4.957241364E0,-2.574346619E0
7.329538917E0,-6.513105927E0,4.823419647E0,-1.701212311E0
7.339593917E0,-6.751859436E0,5.661526794E0,-1.680854645E0
7.349648917E0,-7.441026306E0,6.364914093E0,-2.777174835E0
7.359703917E0,-7.883506165E0,6.181395721E0,-2.756368103E0
7.369758917E0,-8.008945312E0,5.818849640E0,-3.065325623E0
7.379813917E0,-8.514593811E0,5.557044067E0,-2.666405182E0
7.389868917E0,-8.879684601E0,5.809718628E0,-2.467019806E0
7.399923917E0,-9.019942932E0,5.828280029E0,-2.559377747E0
7.409978917E0,-8.765621796E0,5.826184387E0,-3.405867462E0
7.420033917E0,-8.376580811E0,6.043532410E0,-3.720363464E0
7.430087917E0,-8.008795624E0,5.759423218E0,-3.883524170E0
7.440142917E0,-6.868466949E0,5.928421783E0,-3.697910156E0
7.450197917E0,-6.729256439E0,5.843997345E0,-3.505410461E0
7.460252917E0,-6.790778503E0,6.068829803E0,-3.137924652E0
7.470307917E0,-6.891369324E0,6.226901093E0,-2.842738495E0
7.480362917E0,-6.458918610E0,5.889353027E0,-2.792892151E0
7.490417917E0,-7.153324585E0,4.875511322E0,-3.174149323E0
7.500472917E0,-8.777596893E0,5.135670319E0,6.950196991E0
7.510527917E0,-5.487738190E0,1.043629761E1,-3.074157257E0
7.520581917E0,-8.629554749E0,9.093589783E0,-1.598091751E1
7.530636917E0,-1.517873566E1,2.450404358E-1,-5.630391541E0
7.540691917E0,-3.154390411E0,4.959636383E0,-3.257076874E0
7.550746917E0,-2.361788635E0,3.631298676E0,-5.541476440E-1
7.560801917E0,-5.519322510E0,5.026996307E0,1.497485962E0
7.570856917E0,-6.799610138E0,5.573060760E0,2.152823181E0
7.580911917E0,-7.795788574E0,5.802234192E0,1.664089508E0
7.590966917E0,-7.604187012E0,6.213279419E0,5.345384216E-1
7.601021917E0,-6.439010010E0,6.165678406E0,-5.697152710E-1
7.611075917E0,-5.575156403E0,5.931714935E0,-1.369801483E0
7.621130917E0,-5.337750092E0,5.628894653E0,-1.975741425E0
7.631185917E0,-5.426515503E0,5.275479584E0,-2.524200897E0
7.641240917E0,-5.437742157E0,4.833448792E0,-3.064726868E0
7.651295917E0,-5.293442230E0,4.517904968E0,-3.706442413E0
7.661350917E0,-5.134921875E0,4.431684265E0,-4.411775665E0
7.671405917E0,-5.112169189E0,4.571643219E0,-4.859794006E0
7.681460917E0,-5.209915924E0,4.538861389E0,-4.972808990E0
7.691515917E0,-5.256918182E0,4.371210022E0,-4.942571869E0
7.701569917E0,-4.846471710E0,4.211641846E0,-4.804558868E0
7.711624917E0,-4.468208313E0,4.047133942E0,-4.639003143E0
7.721679917E0,-4.359234924E0,3.760030975E0,-4.414919128E0
7.731734917E0,-4.295916595E0,3.478017426E0,-4.288132782E0
7.741789917E0,-4.769831085E0,2.936593323E0,-4.480782166E0
7.751844917E0,-5.067112885E0,2.433788910E0,-5.029241638E0
7.761899917E0,-4.788093109E0,2.523153076E0,-5.836662598E0
7.771954917E0,-4.498146057E0,2.696791992E0,-6.587201843E0
7.782009917E0,-4.149371338E0,2.610571289E0,-7.221732330E0
7.792063917E0,-3.809577942E0,2.501597900E0,-7.650141449E0
7.802118917E0,-3.382815399E0,2.397564240E0,-7.920329590E0
7.812173917E0,-2.918930054E0,2.210004272E0,-8.082292786E0
7.822228917E0,-2.792143707E0,2.066602478E0,-8.156239014E0
7.832283917E0,-2.905907135E0,2.120340729E0,-8.212671661E0
7.842338917E0,-3.148402863E0,1.929936676E0,-8.269703064E0
7.852393917E0,-3.373684387E0,1.611249390E0,-8.553961945E0
7.862448917E0,-3.278332672E0,1.785337372E0,-9.146878967E0
7.872503917E0,-3.458857269E0,2.038760376E0,-9.661808167E0
7.882557917E0,-3.907773743E0,1.719624023E0,-1.013632141E1
7.892612917E0,-3.891307983E0,1.337468719E0,-1.064331711E1
7.902667917E0,-3.635340271E0,1.392554169E0,-1.109777206E1
7.912722917E0,-3.416794739E0,1.454974365E0,-1.154249725E1
