"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849288583E0,5.627388600E-4,8.139678393E-4,4.971805029E-4
3.859343583E0,3.427234944E-3,-2.326544491E-4,9.408630431E-4
3.869398583E0,1.705517410E-3,-2.538639819E-3,1.186099369E-3
3.879453583E0,3.433105012E-4,-7.340820157E-4,2.277196851E-3
3.889508583E0,1.761169406E-3,-5.596678238E-4,2.177615184E-3
3.899562583E0,3.688688157E-4,-2.101904247E-3,7.265247405E-5
3.909617583E0,1.521258731E-3,2.617653809E-4,1.961202361E-4
3.919672583E0,-1.059876988E-3,-3.202474676E-3,3.025196493E-3
3.929727583E0,5.351463915E-4,-9.013429517E-4,1.051116269E-3
3.939782583E0,-9.998996975E-4,-4.026029725E-3,2.471078187E-4
3.949837583E0,-2.917571110E-4,-1.097062370E-3,8.327160031E-4
3.959892583E0,-3.452396719E-3,6.398513215E-4,-6.743669510E-4
3.969947583E0,2.880858723E-3,-6.062646862E-4,1.283077989E-3
3.980002583E0,-2.460643416E-3,-1.198285376E-3,-8.338689804E-4
3.990056583E0,-1.633974258E-3,-1.069053309E-3,-1.779620070E-3
4.000111583E0,-1.343481708E-4,1.549899345E-3,1.844143029E-3
4.010166583E0,5.312079447E-4,1.721232664E-3,2.831293736E-3
4.020221583E0,6.886007614E-4,-1.114767743E-3,-2.198894508E-4
4.030276583E0,3.099069465E-3,-1.078656758E-3,1.888581552E-3
4.040331583E0,-6.389433984E-4,4.717207048E-6,7.580695674E-4
4.050386583E0,-8.992482908E-4,-1.714718295E-3,-1.399749424E-3
4.060441583E0,-1.313636079E-3,6.746698637E-4,-1.062593423E-3
4.070496583E0,-7.223419379E-4,-2.105463529E-3,-3.903317265E-4
4.080550583E0,1.642012387E-3,-2.976051066E-3,1.589728054E-3
4.090605583E0,1.593823690E-4,-9.804158472E-4,1.594689675E-4
4.100660583E0,-3.330956446E-3,-1.975372899E-3,1.364283264E-3
4.110715583E0,-1.097145258E-3,-9.504597401E-4,5.548065528E-4
4.120770583E0,-3.467891132E-3,-9.816187667E-4,2.744190861E-3
4.130825583E0,-8.587865159E-5,8.771848516E-4,-8.558342233E-5
4.140880583E0,9.601525380E-5,3.607979452E-4,2.462463453E-4
4.150935583E0,-4.107842688E-4,1.837786986E-3,-6.179492921E-4
4.160990583E0,-7.553973119E-4,4.284422321E-4,-7.830653340E-4
4.171044583E0,9.751166799E-4,3.778191749E-4,-3.895768896E-5
4.181099583E0,6.888268981E-4,7.650428452E-4,6.177779287E-4
4.191154583E0,-3.354828339E-3,-1.098117791E-3,8.465815336E-4
4.201209583E0,-4.234869848E-4,-2.070704242E-3,2.148600761E-3
4.211264583E0,-3.229240829E-4,-4.267676268E-4,-3.821970895E-4
4.221319458E0,1.396945328E-3,-8.348617121E-5,-1.574587077E-5
4.231374458E0,-1.158325584E-3,-3.063471522E-3,-1.212120987E-3
4.241429458E0,1.186601294E-4,4.154157359E-4,9.423764423E-4
4.251484458E0,-1.792424242E-3,5.616232520E-4,-5.042525008E-4
4.261538458E0,4.174667993E-4,4.724073806E-4,-7.175719365E-4
4.271593458E0,1.236712909E-3,-5.496034282E-5,-4.011631478E-3
4.281648458E0,-1.587835723E-3,2.701677848E-3,1.206566580E-3
4.291703458E0,3.314786882E-4,2.109741792E-3,-8.322810754E-5
4.301758458E0,-8.445732528E-4,-1.095905202E-3,5.636541173E-4
4.311813458E0,1.123674912E-3,-1.248558983E-3,-4.760203883E-4
4.321868458E0,-1.543214661E-3,-9.135333821E-4,-5.471268669E-4
4.331923458E0,2.307195973E-4,5.338490009E-4,1.064538956E-4
4.341978458E0,5.628252984E-5,-7.079829811E-4,1.695710234E-4
4.352032458E0,-6.783306599E-4,-5.455182400E-4,-7.442245260E-4
4.362087458E0,-2.258916851E-3,1.064236421E-4,-1.645970624E-3
4.372142458E0,1.938494854E-3,8.110444760E-4,-7.412331179E-4
4.382197458E0,5.166330957E-4,-1.676880755E-3,-1.704498660E-3
4.392252458E0,2.631292911E-3,5.559241981E-5,-2.432580572E-3
4.402307458E0,2.243536757E-3,-1.372394501E-3,9.469706565E-4
4.412362458E0,-2.367874607E-3,2.034346981E-4,-1.659397036E-3
4.422417458E0,2.577443956E-5,6.734826602E-4,7.156101055E-4
4.432472458E0,-1.105513773E-3,4.348920484E-4,-5.399156362E-5
4.442526458E0,-2.793158870E-3,-2.062354004E-3,-1.693065278E-4
4.452581458E0,-2.365826163E-3,-1.192789990E-3,1.778329257E-3
4.462636458E0,-9.748570155E-4,-7.855925360E-4,8.270479739E-4
4.472691458E0,8.073977660E-4,-2.276545623E-3,6.296997890E-5
4.482746458E0,3.752587596E-3,4.840870097E-4,1.193215139E-3
4.492801458E0,3.163936315E-3,-9.529542876E-4,-9.540095925E-5
4.502856458E0,-2.209414670E-4,-1.024060766E-3,7.229880430E-4
4.512911458E0,-4.564606934E-5,-8.784966776E-4,-2.917214297E-4
4.522966458E0,-1.013172441E-3,-7.373491535E-4,4.283972085E-4
4.533020458E0,7.830780232E-4,7.583770202E-4,-2.060001716E-4
4.543075458E0,1.489614602E-3,4.784787889E-4,-1.047825441E-3
4.553130458E0,9.387894534E-4,1.304653706E-3,-2.641750500E-3
4.563185458E0,3.043485573E-3,-1.218158752E-3,-1.405511051E-3
4.573240458E0,-1.504663727E-3,-1.248817425E-3,-7.499875501E-4
4.583295458E0,-1.653001760E-3,-1.636573812E-3,7.893196307E-4
4.593350458E0,6.613846635E-4,-1.034322777E-3,1.781280618E-3
4.603405458E0,-6.318463129E-4,1.169176772E-3,-5.553765222E-4
4.613459458E0,-6.915652775E-4,-1.918813679E-3,-1.043730881E-3
4.623514458E0,-4.968881258E-4,-1.671139617E-3,-5.108322948E-4
4.633569458E0,8.086480084E-4,5.792623851E-4,1.703080256E-3
4.643624458E0,7.577816723E-4,-7.067781407E-4,1.557138283E-3
4.653679458E0,1.126450137E-3,1.349327853E-3,8.635711856E-4
4.663734458E0,-6.211161381E-4,-1.115161227E-3,-1.661637798E-3
4.673789458E0,-7.737759734E-4,9.365314036E-4,5.800682120E-4
4.683844458E0,-1.236633398E-3,-1.013967674E-3,5.872584879E-4
4.693899458E0,7.195143844E-4,9.602951468E-4,-1.427032985E-4
4.703953458E0,1.501418534E-3,-7.023163489E-4,3.305403516E-4
4.714008458E0,-1.559455646E-3,-2.232396044E-3,-1.213096548E-3
4.724063458E0,2.933030948E-3,-1.956758788E-3,-1.507908572E-3
4.734118458E0,-1.564360922E-3,8.984805900E-4,1.230357215E-3
4.744173458E0,-2.125403262E-4,1.625523670E-3,-2.701533958E-3
4.754228458E0,-1.785914530E-3,2.585534938E-3,-4.511326551E-5
4.764283458E0,-1.837566961E-4,-1.979922410E-3,6.880550645E-4
4.774338458E0,-8.935307269E-4,-7.420307957E-4,-3.060414456E-4
4.784393458E0,-8.993896772E-4,2.260150621E-3,1.842597034E-3
4.794447458E0,-1.596453076E-4,-2.947087632E-4,1.506951172E-3
4.804502458E0,2.105373191E-3,4.547047720E-4,2.348243725E-3
4.814557458E0,7.395436987E-4,7.917975308E-4,-9.951656684E-4
4.824612458E0,-3.294491617E-4,-1.083508832E-4,-1.199696679E-3
4.834667458E0,-2.754319576E-5,3.918745089E-3,-2.298406325E-4
4.844722458E0,6.007480260E-5,-7.567004650E-4,4.857508466E-4
4.854777458E0,9.300282691E-4,-1.443681889E-3,2.801592927E-3
4.864832458E0,4.011244164E-4,4.058834165E-4,-5.020583048E-4
4.874887458E0,-1.323265897E-4,-2.275308594E-3,2.174966503E-3
4.884941458E0,-9.419275448E-4,1.684081362E-4,1.161101740E-3
4.894996458E0,-6.323298439E-4,-1.889113337E-4,-4.956424236E-4
4.905051458E0,-1.353839471E-4,-4.137223004E-5,5.515129305E-4
4.915106458E0,-8.085970767E-4,3.990925616E-4,2.344845328E-3
4.925161458E0,1.149625285E-3,1.972249447E-4,1.304082107E-3
4.935216458E0,-1.091407146E-3,2.148786443E-4,1.169521827E-3
4.945271458E0,1.724086818E-3,-1.047992264E-3,1.615068410E-3
4.955326458E0,-3.052655375E-3,-3.547252272E-4,-5.376064219E-4
4.965381458E0,-1.825666986E-4,-1.763537293E-3,1.287166961E-4
4.975435458E0,-2.647328074E-5,-1.066382974E-3,1.890419982E-3
4.985490458E0,7.684802986E-4,5.693305866E-4,1.553706825E-4
4.995545458E0,-5.010495079E-5,-4.428498796E-4,1.424196642E-3
5.005600458E0,-1.772104879E-3,3.363910364E-4,8.492199704E-4
5.015655458E0,3.877764393E-4,2.762337681E-4,-6.956141442E-5
5.025710458E0,-1.074032742E-3,2.589661744E-5,1.711882651E-4
5.035765458E0,1.433049561E-3,1.304483740E-3,-1.966876443E-3
5.045820458E0,6.900276639E-4,-2.248173114E-3,6.038728170E-4
5.055875458E0,5.464564892E-4,2.741677745E-4,-9.510111995E-4
5.065929458E0,1.045000274E-3,-3.796382807E-4,3.978796303E-4
5.075984458E0,-1.643544179E-3,-1.844660379E-3,1.124663744E-3
5.086039458E0,9.836643003E-4,-2.320833504E-3,3.827069886E-4
5.096094458E0,-3.483938344E-4,1.749946969E-3,-9.324089624E-4
5.106149458E0,1.656700042E-3,-9.387805476E-4,-9.446595795E-4
5.116204458E0,2.671163820E-4,-1.016114489E-3,8.190609515E-5
5.126259458E0,-1.472194213E-3,1.106690324E-4,3.327759914E-4
5.136314458E0,-2.578422427E-4,1.454192912E-3,1.613544766E-3
5.146369458E0,-2.178780269E-3,-8.566320175E-4,5.070008337E-4
5.156423458E0,5.873378832E-4,1.718560932E-3,7.632048801E-4
5.166478458E0,-1.927218749E-3,2.482295968E-4,4.161950201E-4
5.176533458E0,1.450076583E-3,4.042492947E-6,-2.921314212E-3
5.186588458E0,3.914700937E-4,1.123635448E-3,1.077688299E-3
5.196643458E0,-8.402228705E-4,5.928269820E-4,-2.426434774E-3
5.206698458E0,1.400866895E-4,1.004085207E-4,5.376636982E-4
5.216753458E0,-1.609565224E-3,-8.500412223E-4,2.865004353E-4
5.226808917E0,7.523922250E-4,-2.050860552E-3,-1.354805660E-3
5.236863917E0,-4.274975217E-4,-5.734510487E-4,1.220654231E-3
5.246917917E0,1.368263183E-4,-1.239773934E-3,-1.555424649E-3
5.256972917E0,5.166780320E-4,-1.218489837E-3,3.401883878E-4
5.267027917E0,1.252509421E-3,-2.946392342E-4,1.738880295E-3
5.277082917E0,-4.702471488E-4,-7.828620728E-4,1.333208289E-3
5.287137917E0,1.757753431E-3,-1.497654477E-3,-6.654942408E-4
5.297192917E0,8.963966975E-4,-1.637387904E-3,-8.487608284E-6
5.307247917E0,8.103766013E-4,1.961874310E-3,2.050668467E-3
5.317302917E0,2.889163443E-5,-3.851211513E-4,1.181212720E-3
5.327356917E0,-1.034674642E-4,7.019812474E-4,6.760116667E-4
5.337411917E0,-2.323774621E-3,9.612267022E-4,-7.587503642E-4
5.347466917E0,5.156878033E-4,1.305867336E-4,1.862598583E-3
5.357521917E0,-1.105136471E-5,1.668590121E-4,1.976732165E-4
5.367576917E0,1.637179055E-3,1.657937537E-4,1.125177369E-5
5.377631917E0,3.217317862E-5,-2.805565600E-4,-1.601625234E-3
5.387686917E0,-1.113518723E-3,1.653164625E-3,4.032021388E-4
5.397741917E0,-1.983480994E-3,8.555749082E-4,-1.596314833E-3
5.407796917E0,-2.332089003E-3,8.979191771E-4,5.131750368E-4
5.417850917E0,-8.925736183E-4,6.226795958E-4,1.941206399E-3
5.427905917E0,-1.252100337E-3,-2.293215599E-3,5.789990537E-4
5.437960917E0,5.368418060E-4,-2.091575880E-3,1.024729572E-3
5.448015917E0,1.094044856E-4,3.391872626E-3,1.072133891E-3
5.458070917E0,6.049546937E-5,-1.130557852E-3,4.446459934E-5
5.468125917E0,-1.030069077E-3,-6.629068521E-4,5.062567070E-4
5.478180917E0,1.082108938E-4,1.379162073E-3,-1.398823690E-3
5.488235917E0,-1.064398966E-4,2.770130988E-3,7.789907977E-5
5.498290917E0,7.246630848E-4,7.347298088E-4,1.632636879E-3
5.508344917E0,8.133463562E-4,4.564294359E-4,5.609807558E-4
5.518399917E0,2.636268619E-5,-1.355699962E-3,-1.379965805E-3
5.528454917E0,-1.123880211E-4,1.411324367E-3,-9.786277078E-4
5.538509917E0,-8.279456524E-4,-9.211136494E-4,-2.837056061E-3
5.548564917E0,1.533479313E-3,-1.376780448E-3,2.175812144E-3
5.558619917E0,7.195647340E-4,-3.435503459E-5,1.598581206E-3
5.568674917E0,9.944029152E-4,-5.640577292E-4,1.881713979E-4
5.578729917E0,4.889030242E-5,1.833120623E-4,-7.688859478E-5
5.588784917E0,1.515226788E-3,4.837166052E-4,-7.527987473E-4
5.598838917E0,3.789771872E-4,-1.632224768E-3,-1.699964516E-3
5.608893917E0,1.704166178E-3,9.489110671E-4,1.375720371E-3
5.618948917E0,1.784577733E-3,-8.458044613E-5,-4.200558178E-3
5.629003917E0,9.885588661E-4,-7.066949038E-4,-7.261983119E-4
5.639058917E0,4.295682593E-4,1.801155973E-3,-1.594965812E-3
5.649113917E0,-1.086303033E-3,2.414215589E-3,9.962897748E-4
5.659168917E0,-1.178348670E-3,3.447050462E-3,-3.994652070E-4
5.669223917E0,1.194794080E-3,-2.118663688E-4,1.311882399E-3
5.679278917E0,-6.607044488E-4,-8.084102883E-4,8.804323152E-4
5.689332917E0,1.024543890E-3,8.502064156E-4,2.239177004E-3
5.699387917E0,2.495014342E-4,2.865832765E-3,2.106658649E-3
5.709442917E0,6.756071816E-4,6.386310561E-4,2.064928412E-4
5.719497917E0,-2.039299579E-4,2.086815191E-3,-7.511442527E-5
5.729552917E0,4.008739488E-4,-3.321340773E-4,1.334496774E-3
5.739607917E0,-2.533065854E-4,1.298933406E-3,-9.805397131E-4
5.749662917E0,-1.925865072E-4,5.567104090E-4,4.405230284E-4
5.759717917E0,5.567094777E-4,3.370303602E-4,-2.178489231E-4
5.769772917E0,-4.749990767E-4,-1.532575989E-4,-6.407592446E-4
5.779826917E0,2.622569911E-3,-2.283974551E-3,-4.852944985E-4
5.789881917E0,4.995628842E-5,8.196732961E-4,-6.903577596E-4
5.799936917E0,6.800843403E-4,4.761336313E-4,-4.555191845E-4
5.809991917E0,-7.329889340E-4,4.230468767E-5,-1.709868200E-3
5.820046917E0,-6.263374817E-4,2.469202736E-4,-1.961126458E-3
5.830101917E0,1.606190461E-3,1.603534562E-3,7.046977989E-4
5.840156917E0,-2.073000651E-4,1.429136028E-4,5.610375665E-4
5.850211917E0,-7.094623288E-5,-8.272759733E-4,2.041738480E-4
5.860265917E0,1.256795367E-3,3.734258353E-4,-2.665398642E-5
5.870320917E0,4.064479726E-4,-1.389663375E-4,2.457876690E-4
5.880375917E0,-1.738344785E-3,6.928583607E-4,2.137762029E-3
5.890430917E0,-2.842588292E-4,-9.098320152E-4,-2.337824553E-4
5.900485917E0,3.622112854E-4,5.394002656E-4,9.252689779E-5
5.910540917E0,-5.504540168E-4,-2.005782910E-3,-3.636726178E-4
5.920595917E0,9.072048124E-4,-1.118436921E-4,-4.148115404E-4
5.930650917E0,-8.526120218E-4,-5.914790090E-4,-2.341874875E-3
5.940705917E0,-1.333834254E-3,2.550657082E-4,6.147748791E-4
5.950759917E0,1.049162238E-3,-2.863549162E-4,-2.708849963E-3
5.960814917E0,1.778972102E-3,1.256636344E-3,-1.088921446E-3
5.970869917E0,-2.823146060E-4,-7.308000932E-5,9.538652375E-5
5.980924917E0,-9.401615825E-4,1.341583091E-3,2.278771717E-3
5.990979917E0,2.416752744E-3,-1.163918874E-3,-3.660134971E-4
6.001034917E0,-2.322846791E-3,-2.304110094E-4,-1.151645556E-3
6.011089917E0,2.324635629E-3,1.765095512E-3,-2.368497662E-4
6.021144917E0,2.268599346E-3,2.933887299E-5,-7.622316480E-5
6.031199917E0,1.522647915E-3,8.115092642E-4,-1.242687926E-3
6.041253917E0,1.019796589E-3,8.178699645E-4,8.314051665E-4
6.051308917E0,4.701201105E-4,-6.380801788E-4,2.042311244E-4
6.061363917E0,5.707098753E-4,7.171256584E-4,3.350903280E-4
6.071418917E0,1.950493664E-3,8.918290259E-4,-2.019942738E-3
6.081473917E0,2.821753733E-3,-8.028773009E-4,-7.488578558E-5
6.091528917E0,-1.374056330E-3,8.422163955E-5,8.486988954E-4
6.101583917E0,-3.435275285E-3,-1.444783062E-3,-4.726825282E-4
6.111638917E0,3.056669957E-4,1.520380378E-3,-1.927842386E-4
6.121693917E0,-7.849223912E-4,-5.310191773E-5,-8.488819003E-4
6.131747917E0,-8.376529440E-4,1.427604002E-5,-4.249066114E-4
6.141802917E0,-1.293549663E-3,5.817793426E-4,-1.148642972E-3
6.151857917E0,-7.111163577E-4,-6.563513307E-5,-1.892996486E-3
6.161912917E0,-3.743705747E-4,4.215445369E-4,-1.716393977E-3
6.171967917E0,-1.772530260E-3,-5.646239733E-4,9.116134606E-4
6.182022917E0,-1.041743439E-3,-2.223234158E-3,-9.846594185E-5
6.192077917E0,1.318349969E-3,-8.248083759E-4,2.167085651E-3
6.202132917E0,-7.048373809E-4,-9.544092463E-4,4.368452355E-4
6.212187917E0,1.346595585E-3,-9.687903803E-4,2.038185485E-4
6.222241667E0,4.961923114E-4,-1.493542921E-3,-2.583858091E-3
6.232296667E0,1.224300591E-3,-8.320136694E-4,-1.284235623E-3
6.242351667E0,-1.957508037E-3,7.313778624E-4,-4.564197734E-4
6.252406667E0,-6.941042957E-4,5.140638677E-4,-6.833211519E-4
6.262461667E0,-1.580734970E-4,2.949543414E-4,9.787143208E-4
6.272516667E0,-1.004692400E-3,-3.788254107E-4,1.022389624E-3
6.282571667E0,-7.276876713E-4,-7.900533965E-4,4.360182211E-4
6.292626667E0,4.523590032E-4,-2.365046879E-3,-2.918238752E-4
6.302681667E0,-1.789591974E-3,-2.395694028E-4,-4.088170826E-4
6.312735667E0,1.189952716E-3,1.937269117E-4,2.034436911E-4
6.322790667E0,-2.316061873E-3,-8.514101501E-4,-1.604309306E-3
6.332845667E0,1.332734944E-3,1.580056036E-3,3.240858205E-4
6.342900667E0,-2.182014287E-4,1.840616809E-3,7.158514112E-3
6.352955667E0,-9.998391615E-4,8.559371054E-5,1.350163203E-2
6.363010667E0,2.944166306E-3,1.642426010E-3,1.950527355E-2
6.373065667E0,-1.309856016E-4,2.763350494E-3,2.176736295E-2
6.383120667E0,-2.261752030E-3,2.347568283E-3,1.782908663E-2
6.393175667E0,4.493458546E-4,-7.648680476E-4,4.478659946E-3
6.403229667E0,-1.261677127E-3,-2.732627327E-4,-3.301991848E-3
6.413284667E0,1.103742514E-3,5.728235119E-4,-8.437631652E-3
6.423339667E0,-5.018205848E-4,1.086023985E-5,-1.221579872E-2
6.433394667E0,-5.500238040E-4,4.545428674E-4,-9.752375074E-3
6.443449667E0,6.818795810E-4,-1.590925036E-3,-5.620867945E-3
6.453504667E0,-1.370618702E-3,8.674761280E-3,-6.212622393E-3
6.463559667E0,3.497354337E-4,3.385897726E-3,-7.768092211E-3
6.473614667E0,-1.000487246E-3,3.750218078E-3,-1.338922605E-2
6.483669667E0,1.251064939E-3,4.999075551E-3,-2.059660479E-2
6.493723667E0,-1.827809610E-4,3.829681315E-3,-3.328763321E-2
6.503778667E0,1.912188716E-3,-9.297548677E-4,-5.512202531E-2
6.513833667E0,3.166005015E-3,3.769392846E-3,-7.770510018E-2
6.523888667E0,6.511281244E-4,3.875965776E-4,-9.073770791E-2
6.533943667E0,4.268899793E-4,2.422251739E-3,-1.186436415E-1
6.543998667E0,-1.989936223E-3,-2.352939337E-4,-1.364788562E-1
6.554053667E0,1.141674933E-3,1.630516723E-3,-1.463607848E-1
6.564108667E0,2.744617173E-3,2.489690087E-5,-1.571228802E-1
6.574162667E0,3.035967005E-3,2.179660602E-3,-1.778726429E-1
6.584217667E0,1.128891367E-3,-9.100474999E-4,-1.836701483E-1
6.594272667E0,-1.946371049E-5,-2.078908961E-3,-1.741472185E-1
6.604327667E0,1.040037721E-3,1.253293362E-3,-1.772490293E-1
6.614382667E0,1.451762393E-3,-8.748387336E-4,-2.002835125E-1
6.624437667E0,1.705175382E-3,-2.280487213E-3,-2.371850461E-1
6.634492667E0,1.086103002E-4,-1.258898643E-3,-2.479498088E-1
6.644547667E0,-2.771451138E-3,-1.249650493E-3,-2.343662530E-1
6.654602667E0,3.024652600E-3,3.391440259E-3,-2.137592435E-1
6.664656667E0,7.117582718E-4,1.742392313E-3,-1.988418549E-1
6.674711667E0,-6.930591771E-4,4.899303429E-3,-1.897703260E-1
6.684766667E0,1.758388098E-4,6.438606419E-3,-1.933415681E-1
6.694821667E0,2.033926314E-3,6.262038834E-3,-2.195233703E-1
6.704876667E0,2.558186185E-3,2.057939768E-3,-2.727727294E-1
6.714931667E0,-3.438187065E-3,5.921358243E-4,-3.207769990E-1
6.724986667E0,-1.245262474E-2,-6.816745270E-3,-3.346051872E-1
6.735041667E0,-4.471043125E-2,-2.114242129E-2,-2.935349941E-1
6.745096667E0,-1.525214911E-1,-4.535159096E-2,-2.041836381E-1
6.755150667E0,-6.805970073E-1,-3.924576193E-2,-2.304402739E-1
6.765205667E0,-1.589967608E0,-2.557964623E-1,-1.954479069E-1
6.775260667E0,-1.554737449E0,-9.313075542E-1,-2.475145608E-1
6.785315667E0,-9.599253535E-1,-2.246193409E0,-3.920447230E-1
6.795370667E0,-4.640186727E-1,-2.818463326E0,-5.891202688E-1
6.805425667E0,-2.306989282E-1,-3.032216311E0,-7.645893693E-1
6.815480667E0,-1.597658992E-1,-3.388981819E0,-8.696598411E-1
6.825535667E0,-1.527131051E-1,-3.763576984E0,-8.684200644E-1
6.835590667E0,-1.633252800E-1,-3.951367140E0,-7.483927011E-1
6.845644667E0,-1.744304001E-1,-3.936639309E0,-4.635798335E-1
6.855699667E0,-2.140470594E-1,-3.788375854E0,-2.795858495E-2
6.865754667E0,-2.481012344E-1,-3.755147934E0,4.995861053E-1
6.875809667E0,-2.694028020E-1,-3.884318829E0,1.047684073E0
6.885864667E0,-3.129864037E-1,-3.930514812E0,1.557786703E0
6.895919667E0,-4.110376239E-1,-3.898749113E0,1.991276026E0
6.905974667E0,-5.638157129E-1,-3.983811855E0,2.335316181E0
6.916029667E0,-8.029340506E-1,-4.188718319E0,2.580893993E0
6.926084667E0,-1.099751711E0,-4.412081718E0,2.722169638E0
6.936138667E0,-1.414714813E0,-4.515234947E0,2.772081614E0
6.946193667E0,-1.688746452E0,-4.593347549E0,2.778389215E0
6.956248667E0,-1.871399879E0,-4.543161869E0,2.767679930E0
6.966303667E0,-1.915970683E0,-4.419158936E0,2.739367008E0
6.976358667E0,-1.884144545E0,-4.166123390E0,2.669988871E0
6.986413667E0,-1.780316830E0,-3.821264267E0,2.529730082E0
6.996468667E0,-1.600981712E0,-3.607540846E0,2.332520485E0
7.006523667E0,-1.388420463E0,-3.412172079E0,2.119507551E0
7.016578667E0,-1.189324856E0,-3.013476849E0,1.883634686E0
7.026632667E0,-9.846880436E-1,-2.509279728E0,1.627858400E0
7.036687667E0,-7.832297087E-1,-1.965489626E0,1.401483059E0
7.046742667E0,-5.645931363E-1,-1.520160675E0,1.243107080E0
7.056797667E0,-3.357021809E-1,-1.161286950E0,1.177384853E0
7.066852667E0,-1.341432929E-1,-8.508241177E-1,1.192816615E0
7.076907667E0,-1.197131071E-2,-6.824633479E-1,1.232222080E0
7.086962667E0,-8.743213490E-3,-5.645955801E-1,1.222199082E0
7.097017667E0,-9.609569609E-2,-5.177884102E-1,1.155816317E0
7.107071667E0,-2.262354195E-1,-5.294557810E-1,1.043698072E0
7.117126667E0,-3.285692632E-1,-5.319409966E-1,9.361955523E-1
7.127181667E0,-3.297220469E-1,-3.446545303E-1,8.569903374E-1
7.137236667E0,-2.274533920E-2,1.468251795E-1,8.096257448E-1
7.147291667E0,2.058576560E-3,-2.387110703E-2,6.299828887E-1
7.157346667E0,-1.192553341E-1,-1.878517866E-1,3.573490083E-1
7.167401667E0,-2.113957107E-1,-1.525246352E-1,2.783046961E-1
7.177456667E0,-2.499785274E-1,-3.757647052E-2,3.485935032E-1
7.187511667E0,-2.806992233E-1,6.606951356E-2,2.671189010E-1
7.197565667E0,-4.500243366E-1,-1.642864645E-1,-9.174150229E-2
7.207620667E0,-7.706419230E-1,-2.353694588E-1,-4.904047251E-1
7.217675667E0,-1.064860582E0,-4.875404760E-2,-7.609148026E-1
7.227730917E0,-1.172724247E0,1.022538841E-1,-9.041878581E-1
7.237785917E0,-1.180008531E0,7.565462962E-3,-7.980198860E-1
7.247840917E0,-1.135628104E0,-2.562699318E-1,-5.115302205E-1
7.257895917E0,-9.822883606E-1,-5.233610272E-1,-2.168136537E-1
7.267950917E0,-8.915946484E-1,-8.064045906E-1,-4.046278074E-2
7.278005917E0,-8.203974366E-1,-8.874030113E-1,4.282571748E-2
7.288060917E0,-6.844689846E-1,-8.906986117E-1,6.312833726E-2
7.298114917E0,-5.379557610E-1,-8.578668833E-1,-3.223173693E-2
7.308169917E0,-3.925369382E-1,-7.930271626E-1,-1.893265843E-1
7.318224917E0,-1.433657408E-1,-7.183004618E-1,-2.656298578E-1
7.328279917E0,2.003947645E-1,-4.629677534E-1,-3.390654922E-1
7.338334917E0,3.969187737E-1,-1.324076504E-1,-3.781183660E-1
7.348389917E0,4.163393378E-1,2.639991604E-2,-3.659116328E-1
7.358444917E0,4.219178557E-1,3.976898268E-2,-2.788118720E-1
7.368499917E0,4.269116819E-1,-3.975501284E-2,-1.314424872E-1
7.378553917E0,4.859406650E-1,-1.148782596E-1,3.970848396E-2
7.388608917E0,5.260780454E-1,-2.175959200E-1,2.165554762E-1
7.398663917E0,5.690684319E-1,-3.497995138E-1,4.097182751E-1
7.408718917E0,5.118012428E-1,-5.039190054E-1,4.930911958E-1
7.418773917E0,4.408130944E-1,-5.814210176E-1,5.589924455E-1
7.428828917E0,3.816253543E-1,-5.916557312E-1,5.078271627E-1
7.438883917E0,2.977616191E-1,-4.719007909E-1,4.127291441E-1
7.448938917E0,2.533622980E-1,-4.016995430E-1,2.973822653E-1
7.458993917E0,1.924430281E-1,-3.774296045E-1,2.334323376E-1
7.469048917E0,1.666020751E-1,-2.792051435E-1,1.958493441E-1
7.479102917E0,1.495557129E-1,-2.898910642E-1,1.139853820E-1
7.489157917E0,2.409235686E-1,-2.171390057E-1,2.451767921E-1
7.499212917E0,3.019725382E-1,2.676735640E0,2.907051444E-1
7.509267917E0,-1.240937591E0,2.002790451E0,-5.420955420E-1
7.519322917E0,-2.409677744E0,2.058454275E0,-2.061446756E-2
7.529377917E0,-2.405617476E0,1.001904011E0,5.284259915E-1
7.539432917E0,-2.201901436E0,-1.274760813E-1,2.866828442E-1
7.549487917E0,-1.735191345E0,-8.832008243E-1,2.676090896E-1
7.559542917E0,-9.666418433E-1,-1.317634583E0,3.147971034E-1
7.569596917E0,-1.695048809E-1,-1.287417889E0,3.264199793E-1
7.579651917E0,4.525773227E-1,-7.710351944E-1,3.155651987E-1
7.589706917E0,8.534638286E-1,3.409713134E-2,1.854057461E-1
7.599761917E0,1.143366456E0,8.529235721E-1,-4.573985934E-2
7.609816917E0,1.376608133E0,1.490081906E0,-2.762737274E-1
7.619871917E0,1.573332667E0,1.823354244E0,-4.294638038E-1
7.629926917E0,1.718608618E0,1.958935142E0,-5.314953923E-1
7.639981917E0,1.837752581E0,2.059342146E0,-6.268085837E-1
7.650036917E0,1.877107143E0,2.311495304E0,-7.842088342E-1
7.660090917E0,1.822876692E0,2.778748512E0,-9.918382168E-1
7.670145917E0,1.723957539E0,3.324878931E0,-1.206897378E0
7.680200917E0,1.611131191E0,3.903748512E0,-1.387741804E0
7.690255917E0,1.509309173E0,4.474051952E0,-1.546821475E0
7.700310917E0,1.452660561E0,4.856378555E0,-1.663615465E0
