"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845040333E0,4.149134755E-1,3.484000862E-1,-9.210669994E-2
3.855095333E0,3.642353714E-1,3.185167611E-1,-6.160711125E-2
3.865150333E0,2.665093839E-1,1.769868582E-1,1.890993118E-2
3.875205333E0,1.494309753E-1,1.274091899E-1,7.248288393E-2
3.885261333E0,8.285917342E-2,1.692598164E-1,9.845286608E-2
3.895316333E0,4.394955933E-1,1.031048894E0,1.847707480E-2
3.905371333E0,3.878310919E-1,9.760783911E-1,-1.435551494E-1
3.915427333E0,4.611953199E-1,6.431161165E-1,-1.851577163E-1
3.925482333E0,4.442438483E-1,3.707504869E-1,-1.725336313E-1
3.935537333E0,3.666188121E-1,2.412318885E-1,-1.502829194E-1
3.945593333E0,2.652464807E-1,1.760070175E-1,-1.164133698E-1
3.955648333E0,1.870227754E-1,1.525072753E-1,-1.046872064E-1
3.965703333E0,1.402261257E-1,1.446167678E-1,-8.771513402E-2
3.975758333E0,1.047637388E-1,1.865165532E-1,-9.296155721E-2
3.985814333E0,7.027117163E-2,2.598581016E-1,-8.302727342E-2
3.995869333E0,2.148658410E-2,3.468121886E-1,-4.046250507E-2
4.005924333E0,1.860068738E-2,4.085123539E-1,-3.291305155E-2
4.015980333E0,4.282267019E-2,4.440780580E-1,-2.101884037E-2
4.026035333E0,6.369706243E-2,4.872002304E-1,2.893167362E-2
4.036090333E0,8.958511800E-2,4.896924198E-1,5.388789251E-2
4.046146333E0,1.337176263E-1,5.090757608E-1,6.532748789E-2
4.056201333E0,1.490968466E-1,4.760786295E-1,2.684747800E-2
4.066256333E0,1.749560237E-1,4.422209859E-1,2.923090942E-4
4.076311333E0,1.729488075E-1,4.774383605E-1,-1.446906012E-2
4.086367333E0,1.940856576E-1,4.893226027E-1,-2.441534959E-2
4.096422708E0,2.400283813E-1,3.994800448E-1,-7.995096967E-3
4.106477708E0,3.041583300E-1,2.962826788E-1,-1.942236908E-2
4.116533708E0,4.251489341E-1,1.661353260E-1,-8.757799119E-2
4.126588708E0,6.217598915E-1,1.805018038E-1,-1.479175836E-1
4.136643708E0,2.558586001E-1,1.339755535E0,-5.348295718E-2
4.146699708E0,2.539289892E-1,1.399390936E0,-5.058819056E-2
4.156754708E0,1.593761146E-1,1.459483862E0,-9.309810400E-2
4.166809708E0,-2.543862164E-1,5.269306302E-1,-3.845518455E-2
4.176864708E0,-7.053890079E-2,-5.445437431E-1,-1.141073331E-1
4.186920708E0,-1.326180696E-1,-3.121205568E-1,-1.152658090E-1
4.196975708E0,-7.856362313E-2,1.593928784E-1,-7.414900512E-2
4.207030708E0,-6.153025851E-2,1.518535465E-1,-7.545751333E-2
4.217086708E0,-6.115688384E-2,-3.639532370E-4,-1.088913754E-1
4.227141708E0,-3.868839517E-2,-2.431124449E-3,-1.538584679E-1
4.237196708E0,-2.287507802E-2,2.304508584E-3,-1.704680771E-1
4.247252708E0,-1.188512240E-2,1.716169179E-3,-8.043282479E-2
4.257307708E0,-6.457067095E-3,-8.577760309E-4,-1.593372785E-2
4.267362708E0,-3.226598026E-3,-1.164919883E-2,-4.796230048E-2
4.277417708E0,-6.071386859E-3,-1.602849923E-2,-1.899484694E-1
4.287473708E0,-1.158307772E-3,-1.135627367E-2,-3.699304163E-1
4.297528708E0,-2.896020655E-3,-1.275496557E-2,-4.928523302E-1
4.307583708E0,-1.040351694E-3,-9.616333991E-3,-3.746824563E-1
4.317639708E0,-1.615860849E-3,-9.944701567E-3,-2.492880523E-1
4.327694708E0,-1.451754943E-3,-9.555272758E-3,-1.299196780E-1
4.337749708E0,-2.700244775E-3,-7.264421787E-3,-3.988512978E-2
4.347805708E0,7.419619942E-4,-5.981918424E-3,2.295539714E-3
4.357860708E0,-1.012528548E-3,-9.272389580E-4,-4.182211123E-4
4.367915708E0,-2.233426087E-3,-1.502311206E-3,-1.547050197E-3
4.377970708E0,-2.459088864E-4,-1.712168334E-3,-3.027235158E-3
4.388026708E0,8.964430890E-5,5.808630958E-4,-8.875709027E-4
4.398081708E0,1.373554231E-3,2.809911384E-4,-9.312466718E-4
4.408136708E0,1.757875318E-3,-1.537838980E-4,-8.981241845E-4
4.418192708E0,-1.835691801E-4,-9.191763820E-4,1.955719199E-3
4.428247708E0,-5.494534271E-4,-1.340050600E-3,3.424708266E-3
4.438302708E0,-4.101700906E-4,-3.506265813E-3,3.292615060E-3
4.448358708E0,2.910735784E-3,-1.099641318E-3,2.051413059E-3
4.458413708E0,-1.203581574E-3,1.959865185E-4,-2.674099989E-3
4.468468708E0,8.599137655E-4,-1.448538504E-3,-4.500113428E-4
4.478523708E0,3.480542509E-4,9.716014756E-5,-5.751796998E-4
4.488579708E0,-6.736093783E-4,-1.128187636E-3,-1.800132915E-3
4.498634708E0,-5.068954197E-4,-2.270948607E-5,1.727370545E-4
4.508689708E0,-1.163190231E-3,1.131411293E-3,1.111662481E-3
4.518745708E0,-6.064143963E-5,6.464496837E-4,2.820080612E-3
4.528800708E0,6.620847853E-5,-6.226194091E-4,-5.376315676E-4
4.538855708E0,-2.639030572E-3,2.727903426E-3,9.819683619E-4
4.548911708E0,-4.793513217E-4,-1.147213625E-3,-7.150876336E-4
4.558966708E0,-1.355531276E-3,4.702952225E-3,2.798689529E-4
4.569021708E0,-1.123215305E-3,-5.353417946E-4,1.535564661E-4
4.579076708E0,6.800111150E-4,-4.429300898E-4,2.744640224E-4
4.589132708E0,1.161532244E-3,-7.298499695E-4,-4.052612931E-4
4.599187708E0,3.356860252E-4,-1.059815637E-3,2.743660007E-3
4.609242708E0,-2.118184231E-3,1.001400989E-3,1.897287089E-3
4.619298708E0,1.467495924E-3,9.539362509E-5,1.359861810E-3
4.629353708E0,7.788024377E-4,-9.411087376E-4,9.484030306E-4
4.639408708E0,-6.433256203E-4,1.681572408E-3,-1.167744398E-3
4.649464708E0,-1.467749942E-3,-1.975868829E-3,-4.037600011E-4
4.659519708E0,4.475954338E-4,-1.207813038E-3,-3.994500265E-3
4.669574708E0,-3.971658007E-4,-6.678179489E-6,-2.828755882E-3
4.679629708E0,3.586418461E-5,-1.440790365E-3,1.737234183E-3
4.689685708E0,1.213359355E-4,-1.896143076E-3,3.910129890E-4
4.699740708E0,-1.189205563E-3,-8.679139137E-5,3.270967864E-4
4.709795708E0,4.549690348E-4,-2.463686978E-3,1.536084805E-3
4.719851708E0,-1.701392466E-3,-8.697850280E-4,3.010410350E-3
4.729906708E0,-2.754113404E-3,-1.068337820E-3,-1.676121727E-3
4.739961708E0,-1.481655054E-3,-2.432408975E-3,-2.479331102E-3
4.750017708E0,-1.449990086E-3,5.637945724E-4,-4.396639764E-3
4.760072708E0,-1.249720342E-3,-2.998685814E-4,-4.837659188E-3
4.770127708E0,-2.089795307E-4,-4.270705394E-4,-3.424499882E-3
4.780182708E0,1.785104396E-4,-4.755400587E-4,-3.552597947E-3
4.790238708E0,1.735219965E-3,9.597306489E-4,1.176482067E-3
4.800293708E0,-9.969170205E-4,1.759623410E-4,1.664639451E-3
4.810348708E0,-2.561082074E-4,-3.477022517E-3,5.538738798E-3
4.820404708E0,5.841112579E-5,-1.699090790E-4,3.575456794E-3
4.830459708E0,-1.014159410E-3,-1.446891460E-3,5.328594241E-3
4.840514708E0,-1.364098745E-3,3.544706851E-4,-2.736309543E-4
4.850570708E0,-1.007988816E-3,-4.212358617E-4,-3.003275953E-3
4.860625708E0,-8.969350019E-4,3.231176233E-4,-8.458490483E-4
4.870680708E0,-1.724251430E-3,-1.164258807E-3,-5.661547184E-3
4.880735708E0,-8.108103066E-5,-3.631799482E-4,-1.565872226E-3
4.890791708E0,-8.737567114E-4,-1.144090085E-3,2.739469055E-3
4.900846708E0,9.310675086E-4,-1.171254320E-3,4.020183813E-3
4.910901708E0,-7.952883025E-4,-2.437634976E-5,1.732000150E-3
4.920957708E0,1.362138544E-3,8.036004729E-4,4.487839527E-3
4.931012708E0,4.248635960E-4,4.130828311E-4,3.954950720E-3
4.941067708E0,9.002378210E-4,-4.726845073E-4,2.368772402E-3
4.951123708E0,7.405308424E-4,-4.775841371E-4,1.096488908E-3
4.961178708E0,1.363177900E-3,1.829647226E-5,-4.936847836E-4
4.971233708E0,-9.371000342E-4,7.148503209E-4,1.017914154E-3
4.981288708E0,1.869605388E-3,-1.220468781E-3,1.819478348E-4
4.991344708E0,6.308360025E-4,8.724490181E-4,-3.856937401E-4
5.001399708E0,3.480082960E-4,1.132107223E-3,-1.643238589E-3
5.011454708E0,1.396805048E-3,-6.480118027E-4,-1.089377794E-3
5.021510708E0,1.379760797E-3,-1.201949315E-3,-1.751439646E-3
5.031565708E0,1.367238292E-4,-1.490959548E-3,4.924368113E-6
5.041620708E0,2.359930659E-3,8.688675007E-4,-8.339714259E-4
5.051676708E0,6.066851784E-4,6.503305049E-4,-3.407206386E-3
5.061731708E0,-1.434894046E-3,8.494142094E-5,9.747585282E-4
5.071786708E0,-7.033911534E-4,-1.258877688E-3,1.949221827E-3
5.081841708E0,-1.206994872E-3,-3.036153794E-5,7.313578390E-4
5.091897458E0,1.095467363E-3,-2.342614811E-3,3.191176802E-4
5.101952458E0,-7.567611174E-4,-3.926483332E-4,2.686401829E-3
5.112007458E0,-1.196170342E-4,-1.341157826E-3,-5.552056246E-4
5.122063458E0,6.114206626E-4,-1.437031664E-3,-4.678540863E-4
5.132118458E0,1.818472170E-3,1.950139849E-4,-1.504095737E-3
5.142173458E0,-2.545323223E-4,3.875605180E-4,1.106068492E-3
5.152229458E0,6.880360888E-4,1.405620947E-3,-1.823660452E-3
5.162284458E0,1.509887632E-3,2.078069141E-3,5.912939087E-4
5.172339458E0,-1.187325455E-3,1.317086047E-3,1.460357103E-3
5.182394458E0,7.924684323E-4,4.142743710E-4,1.122667920E-3
5.192450458E0,-5.996186519E-5,6.084649358E-4,1.910254825E-3
5.202505458E0,2.010279277E-4,-1.034439192E-3,1.714769751E-4
5.212560458E0,-6.961443578E-4,2.330822870E-3,-2.694793046E-3
5.222616458E0,-1.751555130E-3,-1.418108935E-3,-2.411965281E-3
5.232671458E0,-9.935607668E-4,-7.575374329E-4,-6.490522064E-4
5.242726458E0,2.671796537E-4,-1.259543234E-3,1.070817467E-3
5.252782458E0,-1.168763032E-3,-1.130585792E-3,-8.812709711E-4
5.262837458E0,-8.112812066E-5,2.175063419E-4,-4.607578740E-4
5.272892458E0,-9.324447601E-4,8.320360212E-4,-3.839377314E-5
5.282947458E0,-4.096662742E-4,7.132589817E-4,2.502929419E-4
5.293003458E0,-1.675757812E-3,-9.160431800E-4,-2.769468585E-3
5.303058458E0,-8.419220103E-4,2.409712179E-3,-2.461234108E-4
5.313113458E0,1.507242268E-4,-1.248077489E-3,-2.672458068E-4
5.323169458E0,-1.095901476E-3,-9.058613214E-4,-4.094587639E-4
5.333224458E0,-1.623666612E-4,-8.243775228E-4,1.262207516E-4
5.343279458E0,-1.930439379E-3,-1.396957086E-3,2.236925066E-4
5.353335458E0,1.023559365E-3,1.224111533E-3,1.167275012E-3
5.363390458E0,-2.227894031E-3,-1.097632223E-3,3.485823050E-3
5.373445458E0,2.288139949E-4,-6.012106896E-4,2.669562586E-3
5.383500458E0,-2.604086767E-4,5.058653769E-4,1.820812933E-3
5.393556458E0,-3.940131865E-5,3.393199877E-4,-1.107166056E-3
5.403611458E0,1.842920901E-3,6.088318769E-4,1.801922917E-5
5.413666458E0,-5.780908978E-4,-2.230398124E-3,-5.185618065E-4
5.423722458E0,1.662626455E-4,-7.696595276E-5,-9.353463538E-4
5.433777458E0,1.875948510E-5,-3.252383613E-5,1.175647601E-3
5.443832458E0,-1.009753323E-3,-8.871321916E-4,-7.976638153E-5
5.453888458E0,-1.001468161E-3,-4.829747777E-4,2.360437065E-4
5.463943458E0,-2.941433922E-5,1.081365976E-3,1.548174769E-4
5.473998458E0,-9.648796404E-4,4.791467509E-4,4.123826511E-4
5.484053458E0,-1.125201932E-3,6.386701134E-4,-3.173234873E-4
5.494109458E0,1.345815253E-3,-1.251081470E-3,-1.449784730E-3
5.504164458E0,3.692340688E-4,-2.827672986E-3,-1.416397281E-4
5.514219458E0,9.980328614E-4,-7.260253769E-4,6.656949408E-4
5.524275458E0,1.692585298E-3,-1.180257095E-4,-3.710738383E-4
5.534330458E0,1.033620443E-3,1.349983941E-4,-9.810780175E-4
5.544385458E0,2.458944218E-3,-1.468490809E-3,-1.776563935E-3
5.554441458E0,-2.823272953E-4,7.187863812E-4,2.837046050E-4
5.564496458E0,4.665535816E-4,1.033039414E-3,2.199849114E-3
5.574551458E0,2.707911772E-4,-2.329617972E-3,4.517268389E-4
5.584606458E0,1.925945748E-3,-1.061154413E-3,7.161786780E-4
5.594662458E0,-5.122012226E-6,-1.460339699E-4,2.140013035E-3
5.604717458E0,-5.542658037E-4,-8.570980281E-4,-2.666856162E-4
5.614772458E0,1.146238297E-3,-2.395823831E-3,1.054020133E-3
5.624828458E0,1.900978037E-3,2.149126958E-3,-9.119249880E-4
5.634883458E0,-2.936684061E-3,1.313507091E-3,-1.434889622E-3
5.644938458E0,-7.041560020E-4,-1.053244108E-3,1.739258878E-4
5.654994458E0,1.998310443E-3,-2.384592313E-3,1.174610108E-3
5.665049458E0,2.672556438E-4,-7.406228688E-4,1.849988475E-3
5.675104458E0,-1.030294225E-3,2.641131287E-4,1.019809861E-3
5.685159458E0,2.858399239E-4,-1.159199601E-4,9.734705091E-4
5.695215458E0,1.434684964E-3,-2.807652927E-4,1.114026643E-3
5.705270458E0,1.359317452E-3,6.151220878E-4,-5.736188032E-4
5.715325458E0,8.614548715E-4,-2.809076104E-4,5.831127055E-4
5.725381458E0,1.592492685E-3,2.572669415E-3,7.977634668E-4
5.735436458E0,2.016596263E-3,2.809645375E-3,1.148350537E-3
5.745491458E0,-4.465615202E-4,1.034115907E-3,1.433042809E-3
5.755547458E0,3.734673373E-4,3.709542798E-4,2.327505499E-4
5.765602458E0,-1.100325957E-3,5.624355981E-4,1.852484886E-3
5.775657458E0,4.124586005E-3,-3.673183674E-4,6.483504549E-4
5.785713458E0,-1.952481223E-3,1.564538688E-3,9.266505949E-4
5.795768458E0,2.843459137E-3,1.402787864E-3,2.250267658E-3
5.805823458E0,1.124122296E-3,-1.423781505E-4,4.837932065E-4
5.815878458E0,6.907996722E-4,-1.402437221E-3,-8.434988558E-5
5.825934458E0,-7.957767812E-4,4.897387698E-4,-6.563970819E-4
5.835989458E0,4.560149391E-4,-2.419044322E-4,-5.914359353E-4
5.846044458E0,6.323162233E-4,6.779513787E-4,-6.947666407E-4
5.856100458E0,8.649831871E-4,-1.864312653E-4,6.832084619E-4
5.866155458E0,-2.756383270E-3,-3.456882550E-4,-1.858512405E-3
5.876210458E0,-1.125984360E-3,3.213938617E-4,-2.105222084E-4
5.886266458E0,1.198425016E-4,6.580174086E-4,-5.324985832E-4
5.896321458E0,-1.972372702E-4,9.905339684E-4,-1.615132205E-4
5.906376458E0,2.022368717E-4,6.517799338E-4,2.051307354E-3
5.916431458E0,-1.030157902E-3,1.509491121E-3,-4.819910973E-4
5.926487458E0,8.183422615E-4,1.439183601E-3,2.405242994E-4
5.936542458E0,-1.166670816E-3,-9.218524210E-4,-2.119867131E-4
5.946597458E0,1.488234382E-3,2.312024124E-3,1.749697607E-3
5.956653458E0,3.807258909E-4,3.417715197E-4,1.478187274E-3
5.966708458E0,-1.923174597E-3,-2.305410570E-3,-1.700828318E-3
5.976763458E0,8.068932802E-4,1.269145287E-3,-5.558640696E-4
5.986819458E0,-1.532427268E-3,-2.419865225E-3,-9.848992340E-4
5.996874458E0,6.732022157E-4,1.911316940E-4,7.410044782E-4
6.006929458E0,-3.457232378E-4,-1.975616207E-3,1.631565392E-3
6.016984458E0,1.544469036E-3,-1.867200364E-3,1.214561053E-3
6.027040458E0,1.758054597E-3,-6.778325769E-4,1.642264426E-3
6.037095458E0,-5.375987967E-4,-6.608382682E-5,3.117616288E-4
6.047150458E0,2.359387930E-3,4.905168316E-4,-1.955702901E-4
6.057206458E0,-6.932712276E-4,9.038922144E-4,-2.698018216E-4
6.067261458E0,-1.110322308E-3,-5.006588763E-4,-1.606121659E-4
6.077316458E0,1.533900795E-4,3.619135357E-3,3.820471466E-5
6.087372458E0,-1.969415694E-3,8.348004776E-4,-1.527467743E-3
6.097427958E0,-1.522909966E-3,2.756564179E-3,-2.012413461E-3
6.107482958E0,-1.795883873E-3,4.361917730E-3,-2.702172380E-3
6.117538958E0,-6.799309631E-4,9.591362905E-4,-5.763581023E-2
6.127593958E0,-2.004320966E-3,7.362297620E-4,-1.433847994E-1
6.137648958E0,-3.193435259E-4,2.013514284E-3,-1.273995340E-1
6.147703958E0,-2.812062390E-3,-1.339938142E-3,-6.735882908E-2
6.157759958E0,-8.288632962E-4,1.157180814E-4,-1.041112654E-2
6.167814958E0,1.447884424E-4,-4.443446815E-4,2.264987677E-3
6.177869958E0,6.286543794E-4,7.309371140E-4,1.556809153E-2
6.187925958E0,-2.922667190E-4,2.291549463E-3,4.204577208E-2
6.197980958E0,-5.592761445E-4,1.455344260E-3,4.246273264E-2
6.208035958E0,7.523306995E-4,-2.281869762E-3,1.898963004E-2
6.218091958E0,-5.740619963E-4,1.122162212E-3,4.684631713E-3
6.228146958E0,-8.020285750E-4,3.301160643E-3,9.972871281E-3
6.238201958E0,-1.985791139E-3,1.543554943E-3,2.115212195E-2
6.248256958E0,-1.141302753E-3,-4.466253158E-4,2.702092938E-2
6.258312958E0,-6.317400839E-4,2.590987366E-3,1.794665121E-2
6.268367958E0,1.379135065E-4,5.507397000E-4,5.165075883E-3
6.278422958E0,1.943239942E-3,8.303589420E-4,-1.816615835E-2
6.288478958E0,1.717403997E-3,1.712930389E-3,-4.026666656E-2
6.298533958E0,1.669071731E-3,6.382777356E-3,-4.392506927E-2
6.308588958E0,-6.814341759E-4,1.620238647E-2,-3.964994103E-4
6.318644958E0,-3.931628307E-4,9.477534331E-3,-2.797675785E-3
6.328699958E0,5.053877248E-4,4.922197666E-3,-1.022869442E-2
6.338754958E0,5.712307757E-4,6.589098368E-3,-3.414398059E-2
6.348809958E0,7.384773344E-4,8.238394745E-3,-9.263924509E-2
6.358865958E0,-2.611997770E-4,1.380805578E-2,-2.032603025E-1
6.368920958E0,5.319720134E-3,2.353365533E-2,-3.123380244E-1
6.378975958E0,5.147818010E-3,2.591984719E-2,-5.659443140E-1
6.389031958E0,3.031403758E-3,1.901027560E-2,-6.820533276E-1
6.399086958E0,4.353105556E-3,1.260041166E-2,-5.956062675E-1
6.409141958E0,-3.453418147E-3,4.476970993E-3,-4.041745067E-1
6.419197958E0,-5.901580211E-3,9.785643779E-3,-2.482110113E-1
6.429252958E0,-9.526675567E-3,1.556976326E-2,-1.609879583E-1
6.439307958E0,-1.654987969E-2,1.642589644E-2,-1.085753366E-1
6.449363958E0,-1.917282678E-2,1.943793148E-2,-6.040275097E-2
6.459418958E0,-2.205078490E-2,2.020363882E-2,1.538025681E-3
6.469473958E0,-3.655009717E-2,1.999804191E-2,2.900613658E-2
6.479528958E0,-5.703109875E-2,1.789799705E-2,-2.383000776E-2
6.489584958E0,-1.161048040E-1,2.892680699E-3,-6.154089794E-2
6.499639958E0,-2.474174351E-1,3.909956664E-3,-5.642468855E-2
6.509694958E0,-3.525422513E-1,-6.200467702E-3,-4.995853454E-2
6.519750958E0,-3.634114861E-1,-3.416188359E-1,-6.560000032E-2
6.529805958E0,-3.897674382E-1,-2.314790338E-2,-7.300864905E-2
6.539860958E0,-4.010593891E-1,-1.566821486E-1,7.575766742E-2
6.549916958E0,-5.330019593E-1,-1.205177456E-1,2.437370867E-1
6.559971958E0,-6.354631186E-1,-2.552683949E-1,2.694927156E-1
6.570026958E0,-7.036786675E-1,-6.795904040E-1,1.243908852E-1
6.580081958E0,-8.154646158E-1,-1.225927234E0,-1.907928474E-2
6.590137958E0,-1.039189816E0,-1.721536994E0,-9.257933497E-2
6.600192958E0,-1.301968455E0,-1.875148177E0,-4.105995223E-2
6.610247958E0,-1.398285389E0,-1.234656811E0,-1.084698886E-1
6.620303958E0,-1.382703185E0,-6.214014888E-1,-2.192862332E-1
6.630358958E0,-1.347747326E0,-7.353270054E-1,-3.653419614E-1
6.640413958E0,-1.276894927E0,-1.313237190E0,-5.246516466E-1
6.650469958E0,-1.151168108E0,-1.632110238E0,-6.275082231E-1
6.660524958E0,-9.963282943E-1,-1.600189686E0,-6.330115795E-1
6.670579958E0,-8.582804203E-1,-1.546264887E0,-5.685852170E-1
6.680635958E0,-7.510699630E-1,-1.547072053E0,-4.492906630E-1
6.690690958E0,-6.932828426E-1,-1.546933889E0,-3.436100185E-1
6.700745958E0,-6.879515648E-1,-1.544434428E0,-3.184008300E-1
6.710800958E0,-7.357345223E-1,-1.563631296E0,-2.722261548E-1
6.720856958E0,-8.188753128E-1,-1.591526508E0,-1.081864312E-1
6.730911958E0,-9.461056590E-1,-1.638716936E0,9.939685464E-2
6.740966958E0,-1.081329465E0,-1.696917892E0,3.074514270E-1
6.751022958E0,-1.226224065E0,-1.745289445E0,4.903248250E-1
6.761077958E0,-1.341172338E0,-1.808456779E0,6.569506526E-1
6.771132958E0,-1.438534141E0,-1.810185671E0,7.983074784E-1
6.781188958E0,-1.516611814E0,-1.685375571E0,8.762789965E-1
6.791243958E0,-1.552887797E0,-1.520278215E0,8.844599724E-1
6.801298958E0,-1.583286166E0,-1.452222943E0,9.230499268E-1
6.811353958E0,-1.597179651E0,-1.413424730E0,1.011749625E0
6.821409958E0,-1.556197166E0,-1.293116093E0,1.111268282E0
6.831464958E0,-1.494225860E0,-1.124228120E0,1.203924179E0
6.841519958E0,-1.421069145E0,-1.028726339E0,1.249694586E0
6.851575958E0,-1.338495970E0,-1.032067299E0,1.246645808E0
6.861630958E0,-1.226204991E0,-9.631978869E-1,1.139034748E0
6.871685958E0,-1.105468512E0,-7.473515868E-1,9.666035771E-1
6.881741958E0,-1.004715323E0,-5.140066743E-1,8.338034153E-1
6.891796958E0,-9.411686659E-1,-4.394996464E-1,7.846336961E-1
6.901851958E0,-8.648676276E-1,-5.179920793E-1,7.954547405E-1
6.911907958E0,-8.122121096E-1,-5.840696692E-1,8.392355442E-1
6.921962958E0,-7.378053069E-1,-5.640604496E-1,8.494347334E-1
6.932017958E0,-6.600721478E-1,-4.732985497E-1,8.226087093E-1
6.942072958E0,-6.176338792E-1,-3.488501608E-1,7.501603365E-1
6.952128958E0,-5.733391643E-1,-1.979416013E-1,6.376822591E-1
6.962183958E0,-5.263140202E-1,6.576732546E-2,5.112354159E-1
6.972238958E0,-5.295884013E-1,3.285675049E-1,4.346402884E-1
6.982294958E0,-5.366445780E-1,4.120538533E-1,3.922311068E-1
6.992349958E0,-5.595309734E-1,3.148080111E-1,3.650535643E-1
7.002404958E0,-5.784243941E-1,1.939247549E-1,3.510500491E-1
7.012460958E0,-5.784896016E-1,1.471985281E-1,2.974739075E-1
7.022515958E0,-5.511549711E-1,2.026396096E-1,2.206042409E-1
7.032570958E0,-4.474895597E-1,5.463027358E-1,9.206492454E-2
7.042625958E0,-1.883139014E-1,1.720345736E0,-9.385381639E-2
7.052681958E0,-9.940688498E-3,1.337366343E0,-2.224847674E-1
7.062736958E0,6.880934536E-2,-2.605614364E-1,-3.465347290E-1
7.072791958E0,8.222848177E-2,-7.630512118E-1,-4.296639860E-1
7.082847958E0,1.168574393E-1,-6.282582879E-1,-4.181616902E-1
7.092902958E0,8.456421643E-2,-4.132794142E-1,-3.433724046E-1
7.102957333E0,9.813492186E-3,-2.550043464E-1,-2.810053229E-1
7.113013333E0,-8.893598616E-2,-2.126161456E-1,-2.789030373E-1
7.123068333E0,-1.921531409E-1,-3.557691574E-1,-2.447258979E-1
7.133123333E0,-3.168207705E-1,-5.310791731E-1,-1.873041540E-1
7.143179333E0,-4.469405115E-1,-5.926967263E-1,-1.089540347E-1
7.153234333E0,-5.713900328E-1,-5.797851682E-1,-1.184090599E-1
7.163289333E0,-5.652266741E-1,-6.357676387E-1,-2.181057334E-1
7.173344333E0,-2.082544565E-1,-3.529527485E-1,-3.081275225E-1
7.183400333E0,7.172409296E-1,-7.675890923E-1,-4.299111962E-1
7.193455333E0,1.181005359E0,-6.977335811E-1,-4.812974036E-1
7.203510333E0,1.216778636E0,-5.924155116E-1,-3.566182554E-1
7.213566333E0,1.063027382E0,-4.837066531E-1,-2.127114087E-1
7.223621333E0,7.899116874E-1,-1.903481334E-1,-1.050641313E-1
7.233676333E0,5.242773294E-1,6.799127907E-2,-5.529071763E-2
7.243732333E0,3.592368066E-1,1.667903215E-1,-9.390772134E-2
7.253787333E0,3.060681224E-1,2.072120458E-1,-1.693532020E-1
7.263842333E0,4.393170178E-1,3.211783767E-1,-7.384397835E-2
7.273897333E0,6.201006174E-1,2.827255130E-1,-3.990811855E-2
7.283953333E0,7.736140490E-1,1.832531244E-1,-1.304357685E-2
7.294008333E0,8.196893930E-1,1.395562440E-1,8.714507520E-2
7.304063333E0,8.080687523E-1,1.303704679E-1,1.323528588E-1
7.314119333E0,7.095094323E-1,7.664599270E-2,1.217401549E-1
7.324174333E0,3.379905820E-1,-1.299463511E-1,1.132027581E-1
7.334229333E0,-9.691185504E-2,-4.098802507E-1,-4.097482562E-2
7.344285333E0,-3.079559207E-1,-5.039125681E-1,-1.955210865E-1
7.354340333E0,5.448940396E-2,-3.566533327E-1,-2.298026234E-1
7.364395333E0,5.205004811E-1,-1.243963689E-1,-2.162367404E-1
7.374451333E0,6.691072583E-1,-5.815662444E-3,-2.348088175E-1
7.384506333E0,5.992034674E-1,7.884486765E-2,-3.014655113E-1
7.394561333E0,3.953750134E-1,1.046570241E-1,-3.342282474E-1
7.404616333E0,3.407962322E-1,1.123085767E-1,-3.143577874E-1
7.414672333E0,4.017552137E-1,1.689630598E-1,-2.594838738E-1
7.424727333E0,4.426645041E-1,2.325393111E-1,-1.450884342E-1
7.434782333E0,3.745621443E-1,1.126461923E-1,-8.783046156E-2
7.444838333E0,1.674370021E-1,-1.585917622E-1,-8.811781555E-2
7.454893333E0,-1.450963914E-1,-3.960482776E-1,-7.886306942E-2
7.464948333E0,-5.531151891E-1,-5.171710849E-1,-5.785152689E-2
7.475004333E0,-9.819456339E-1,-5.984709859E-1,-4.959359765E-2
7.485059333E0,-1.336219549E0,-8.020910025E-1,-1.254006661E-2
7.495114333E0,-1.420155168E0,-1.054906368E0,2.613319550E-3
7.505170333E0,-1.093319535E0,-1.119170427E0,-3.511798754E-2
7.515225333E0,-6.551522613E-1,-4.854513705E-1,1.406394690E-1
7.525280333E0,-3.220260441E-1,-1.241672318E-2,1.681678444E-1
7.535335333E0,-2.011962980E-1,-6.262104213E-2,2.658275887E-2
7.545391333E0,-2.912721038E-1,-1.145702526E-1,7.853092626E-3
7.555446333E0,-3.041476905E-1,-2.407417446E-2,1.876353100E-2
7.565501333E0,-3.316799402E-1,7.720670849E-2,3.016008809E-2
7.575557333E0,-4.759966433E-1,8.845057338E-2,-1.174368523E-2
7.585612333E0,-6.206964850E-1,3.777528927E-2,-4.469079524E-2
7.595667333E0,-6.865473986E-1,-6.728321314E-2,-6.473214924E-2
7.605723333E0,-7.214354873E-1,-1.082937643E-1,-4.390152916E-2
7.615778333E0,-6.627601981E-1,-2.708998881E-2,-6.940236688E-2
7.625833333E0,-6.765922904E-1,2.877574973E-2,7.610527426E-2
7.635888333E0,5.653702021E-1,8.316948265E-2,5.278050900E-1
7.645944333E0,1.096506000E0,-5.455830097E-1,7.810037732E-1
7.655999333E0,1.240781665E0,-2.196901441E-1,1.291745901E0
7.666054333E0,1.741579175E0,6.757096648E-1,1.088517308E0
7.676110333E0,1.495585322E0,3.379560709E-1,6.838292480E-1
7.686165333E0,1.028836012E0,-3.193276525E-1,5.650720596E-1
