"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014723333E0,-7.828720093E-1,5.192701721E-1,-9.385033722E0
4.024778333E0,-8.357121277E-1,3.734733582E-1,-9.355694733E0
4.034833333E0,-9.550140381E-1,2.555186462E-1,-9.485923920E0
4.044889333E0,-6.239025879E-1,1.938468933E-1,-9.447154541E0
4.054944333E0,-4.691244507E-1,2.014810181E-1,-9.479187927E0
4.064999333E0,-2.787203979E-1,1.981878662E-1,-9.587861938E0
4.075055333E0,-2.106120300E-1,6.765930176E-2,-9.669891357E0
4.085110333E0,-2.694396973E-1,2.245330811E-3,-9.582922211E0
4.095165708E0,-2.543211365E-1,-4.550537109E-2,-9.586514740E0
4.105220708E0,-3.891906738E-1,-9.984237671E-2,-9.668843536E0
4.115276708E0,-2.706372070E-1,8.113128662E-2,-9.352401581E0
4.125331708E0,1.531315613E-1,1.598675537E-1,-8.812923431E0
4.135386708E0,-6.271957397E-1,3.788621521E-1,-1.025472519E1
4.145442708E0,-5.421725464E-1,4.951702881E-1,-1.022688309E1
4.155497708E0,1.094224548E-1,1.556762695E-2,-9.613309021E0
4.165552708E0,-1.932481384E-1,-2.514770508E-2,-1.177421539E1
4.175608708E0,-2.100132751E-1,2.249821472E-1,-1.227866638E1
4.185663708E0,5.278024292E-1,-4.947212219E-1,-9.325607300E0
4.195718708E0,-3.112028503E-1,1.848655701E-1,-1.006806335E1
4.205773708E0,6.735992432E-2,1.130149841E-1,-9.493558044E0
4.215829708E0,3.688330078E-1,-1.062789917E-2,-9.967472534E0
4.225884708E0,5.538482666E-2,-6.077362061E-2,-9.886640625E0
4.235939708E0,-3.802093506E-1,-5.321434021E-1,-9.883796539E0
4.245995708E0,-8.214916992E-1,-7.482939148E-1,-9.743538208E0
4.256050708E0,-5.706134033E-1,-2.436932373E-1,-9.878707123E0
4.266105708E0,1.463955688E-1,1.157093811E-1,-9.776918793E0
4.276161708E0,6.373745728E-1,5.719606018E-1,-9.735155640E0
4.286216708E0,1.006656647E0,9.958790588E-1,-9.850715332E0
4.296271708E0,1.351090393E0,6.295907593E-1,-9.733059998E0
4.306326708E0,3.126997375E-1,4.188290405E-1,-9.794731750E0
4.316382708E0,-8.387059021E-1,3.353027344E-1,-9.821376343E0
4.326437708E0,-6.616241455E-1,3.972738647E-1,-9.715696106E0
4.336492708E0,-6.210585022E-1,4.357438660E-1,-9.827513580E0
4.346548708E0,-4.382885742E-1,4.791535950E-1,-9.777816925E0
4.356603708E0,-1.207987976E-1,3.990701294E-1,-9.754615173E0
4.366658708E0,-3.128494263E-2,1.588197327E-1,-9.829160156E0
4.376714708E0,-4.969665527E-2,1.691482544E-1,-9.740993500E0
4.386769708E0,-2.260299683E-2,1.676513672E-1,-9.779762878E0
4.396824708E0,-1.616638184E-2,1.589694214E-1,-9.822873230E0
4.406879708E0,-1.975891113E-2,1.682501221E-1,-9.741741943E0
4.416935708E0,-2.604583740E-2,1.926493835E-1,-9.817035370E0
4.426990708E0,-5.164260864E-2,2.050735474E-1,-9.777367859E0
4.437045708E0,-8.397537231E-2,2.022294617E-1,-9.756561127E0
4.447101708E0,-1.068777466E-1,2.136058044E-1,-9.822573853E0
4.457156708E0,-1.119671631E-1,2.070195007E-1,-9.769134979E0
4.467211708E0,-1.002914429E-1,1.993853760E-1,-9.777816925E0
4.477267708E0,-5.807922363E-2,1.832189941E-1,-9.805958405E0
4.487322708E0,-1.332229614E-2,1.746867371E-1,-9.741442566E0
4.497377708E0,1.197509766E-2,1.660047913E-1,-9.800270233E0
4.507432708E0,2.709365845E-2,1.664538574E-1,-9.774972839E0
4.517488708E0,2.050735474E-2,1.695973206E-1,-9.762249298E0
4.527543708E0,-2.694396973E-3,1.829196167E-1,-9.808054047E0
4.537598708E0,-4.355941772E-2,1.930984497E-1,-9.782157898E0
4.547654708E0,-7.978408813E-2,2.040257263E-1,-9.771380310E0
4.557709708E0,-9.175918579E-2,2.008822632E-1,-9.807754669E0
4.567764708E0,-8.816665649E-2,2.035766602E-1,-9.758207703E0
4.577820708E0,-7.753875732E-2,1.916015625E-1,-9.794731750E0
4.587875708E0,-6.242019653E-2,1.860630798E-1,-9.786199493E0
4.597930708E0,-5.014572144E-2,1.842668152E-1,-9.769434357E0
4.607985708E0,-4.176315308E-2,1.841171265E-1,-9.801767120E0
4.618041708E0,-3.981719971E-2,1.785786438E-1,-9.785750427E0
4.628096708E0,-5.298980713E-2,1.854643250E-1,-9.771829376E0
4.638151708E0,-5.164260864E-2,1.890568542E-1,-9.803264008E0
4.648207708E0,-4.670288086E-2,1.920506287E-1,-9.762249298E0
4.658262708E0,-2.918930054E-2,1.954934692E-1,-9.784852295E0
4.668317708E0,-8.232879639E-3,1.922003174E-1,-9.786049805E0
4.678373708E0,1.646575928E-3,1.877096558E-1,-9.759854279E0
4.688428708E0,8.681945801E-3,1.907034302E-1,-9.779912567E0
4.698483708E0,9.729766846E-3,1.865121460E-1,-9.782157898E0
4.708538708E0,-1.751358032E-2,1.820214844E-1,-9.763446808E0
4.718594708E0,-5.867797852E-2,1.803749084E-1,-9.787247314E0
4.728649708E0,-1.131646729E-1,1.857637024E-1,-9.784403229E0
4.738704708E0,-1.532812500E-1,1.886077881E-1,-9.757758636E0
4.748760708E0,-1.516346741E-1,1.981878662E-1,-9.767488403E0
4.758815708E0,-9.101074219E-2,1.944456482E-1,-9.780361633E0
4.768870708E0,-3.712280273E-2,1.785786438E-1,-9.796228638E0
4.778926708E0,7.484436035E-4,1.627116394E-1,-9.930948486E0
4.788981708E0,2.664459229E-2,1.724414062E-1,-9.758207703E0
4.799036708E0,2.724334717E-2,1.784289551E-1,-9.698781281E0
4.809091708E0,2.574645996E-2,1.887574768E-1,-9.851014709E0
4.819147708E0,-2.245330811E-3,1.954934692E-1,-9.702673187E0
4.829202708E0,-6.691085815E-2,1.962419128E-1,-9.774224396E0
4.839257708E0,-1.170565796E-1,1.956431580E-1,-9.858499146E0
4.849313708E0,-1.191522217E-1,2.032772827E-1,-9.687404938E0
4.859368708E0,-8.786727905E-2,2.014810181E-1,-9.818083191E0
4.869423708E0,-4.610412598E-2,1.860630798E-1,-9.778265991E0
4.879478708E0,-6.735992432E-3,1.740879822E-1,-9.742191010E0
4.889534708E0,1.167572021E-2,1.624122620E-1,-9.889484711E0
4.899589708E0,5.837860107E-3,1.579216003E-1,-9.765542450E0
4.909644708E0,-4.400848389E-2,1.727407837E-1,-9.743238831E0
4.919700708E0,-8.696914673E-2,1.899549866E-1,-9.838590546E0
4.929755708E0,-9.355545044E-2,1.942959595E-1,-9.713151398E0
4.939810708E0,-8.232879639E-2,1.905537415E-1,-9.804162140E0
4.949866708E0,-4.655319214E-2,1.950444031E-1,-9.811796265E0
4.959921708E0,-9.580078125E-3,1.883084106E-1,-9.735604706E0
4.969976708E0,1.556762695E-2,1.791773987E-1,-9.810598755E0
4.980032708E0,2.454895020E-2,1.754351807E-1,-9.778565369E0
4.990087708E0,1.287322998E-2,1.779798889E-1,-9.767039337E0
5.000142708E0,-2.200424194E-2,1.923500061E-1,-9.822424164E0
5.010197708E0,-6.182144165E-2,2.124082947E-1,-9.741741943E0
5.020253708E0,-9.684860229E-2,2.362088013E-1,-9.791737976E0
5.030308708E0,-1.285826111E-1,2.415975952E-1,-9.805060272E0
5.040363708E0,-1.410067749E-1,2.318678284E-1,-9.760752411E0
5.050419708E0,-1.278341675E-1,2.091151428E-1,-9.805209961E0
5.060474708E0,-8.891510010E-2,1.866618347E-1,-9.787995758E0
5.070529708E0,-4.775070190E-2,1.628613281E-1,-9.762848053E0
5.080585708E0,-1.945953369E-2,1.468446350E-1,-9.797276459E0
5.090640708E0,-4.640350342E-3,1.438508606E-1,-9.754914551E0
5.100695458E0,7.484436035E-4,1.484912109E-1,-9.787846069E0
5.110750458E0,-9.280700684E-3,1.594184875E-1,-9.802665253E0
5.120806458E0,-2.230361938E-2,1.844165039E-1,-9.761500854E0
5.130861458E0,-1.422042847E-2,2.076182556E-1,-9.793683929E0
5.140916458E0,-9.430389404E-3,2.182461548E-1,-9.781409454E0
5.150972458E0,-1.167572021E-2,2.136058044E-1,-9.769733734E0
5.161027458E0,-2.095642090E-2,2.092648315E-1,-9.800419922E0
5.171082458E0,-3.382965088E-2,1.865121460E-1,-9.770631866E0
5.181138458E0,-5.254074097E-2,1.660047913E-1,-9.774074707E0
5.191193458E0,-7.993377686E-2,1.502874756E-1,-9.792785797E0
5.201248458E0,-1.062789917E-1,1.486408997E-1,-9.782756653E0
5.211303458E0,-1.157093811E-1,1.571731567E-1,-9.787097626E0
5.221359458E0,-1.047821045E-1,1.805245972E-1,-9.788295135E0
5.231414458E0,-8.068222046E-2,2.171983337E-1,-9.776769104E0
5.241469458E0,-4.879852295E-2,2.368075562E-1,-9.787546692E0
5.251525458E0,-7.334747314E-3,2.427951050E-1,-9.783056030E0
5.261580458E0,1.197509766E-3,2.347119141E-1,-9.780960388E0
5.271635458E0,7.334747314E-3,2.133064270E-1,-9.790390778E0
5.281691458E0,1.167572021E-2,1.878593445E-1,-9.778265991E0
5.291746458E0,-1.407073975E-2,1.646575928E-1,-9.779313812E0
5.301801458E0,-4.370910645E-2,1.486408997E-1,-9.774823151E0
5.311856458E0,-5.538482666E-2,1.357676697E-1,-9.778864746E0
5.321912458E0,-7.200027466E-2,1.484912109E-1,-9.794582062E0
5.331967458E0,-5.718109131E-2,1.736389160E-1,-9.778265991E0
5.342022458E0,-5.807922363E-2,1.957928467E-1,-9.771230621E0
5.352078458E0,-5.942642212E-2,2.140548706E-1,-9.786498871E0
5.362133458E0,-5.777984619E-2,2.201921082E-1,-9.774374084E0
5.372188458E0,-5.972579956E-2,2.197430420E-1,-9.786349182E0
5.382244458E0,-6.182144165E-2,2.179467773E-1,-9.776170349E0
5.392299458E0,-4.730163574E-2,1.908531189E-1,-9.771829376E0
5.402354458E0,-3.876937866E-2,1.781295776E-1,-9.785900116E0
5.412409458E0,-3.203338623E-2,1.636097717E-1,-9.784552917E0
5.422465458E0,-2.065704346E-2,1.628613281E-1,-9.781559143E0
5.432520458E0,2.993774414E-4,1.710942078E-1,-9.781409454E0
5.442575458E0,8.532257080E-3,1.823208618E-1,-9.792037354E0
5.452631458E0,-1.047821045E-3,1.883084106E-1,-9.777218170E0
5.462686458E0,-3.068618774E-2,2.047741699E-1,-9.788893890E0
5.472741458E0,-5.059478760E-2,2.092648315E-1,-9.806706848E0
5.482797458E0,-7.798782349E-2,2.118095398E-1,-9.771829376E0
5.492852458E0,-1.025367737E-1,2.007325745E-1,-9.800719299E0
5.502907458E0,-9.744735718E-2,1.821711731E-1,-9.783505096E0
5.512962458E0,-8.577163696E-2,1.707948303E-1,-9.774224396E0
5.523018458E0,-6.541397095E-2,1.657054138E-1,-9.812245331E0
5.533073458E0,-4.326004028E-2,1.716929626E-1,-9.768087158E0
5.543128458E0,-2.275268555E-2,1.764830017E-1,-9.775272217E0
5.553184458E0,-2.769241333E-2,1.939965820E-1,-9.789642334E0
5.563239458E0,-3.682342529E-2,2.035766602E-1,-9.763446808E0
5.573294458E0,-3.023712158E-2,2.206411743E-1,-9.814340973E0
5.583350458E0,2.395019531E-3,2.323168945E-1,-9.773925018E0
5.593405458E0,-8.681945801E-3,2.109114075E-1,-9.762548676E0
5.603460458E0,-2.275268555E-2,1.942959595E-1,-9.815837860E0
5.613515458E0,-3.817062378E-2,1.664538574E-1,-9.772428131E0
5.623571458E0,-6.721023560E-2,1.466949463E-1,-9.782756653E0
5.633626458E0,-5.912704468E-2,1.338217163E-1,-9.788744202E0
5.643681458E0,-5.613327026E-2,1.553768921E-1,-9.779313812E0
5.653737458E0,-5.957611084E-2,1.764830017E-1,-9.805958405E0
5.663792458E0,-4.954696655E-2,2.109114075E-1,-9.765692139E0
5.673847458E0,-4.520599365E-2,2.380050659E-1,-9.782157898E0
5.683903458E0,-3.323089600E-2,2.372566223E-1,-9.795031128E0
5.693958458E0,-4.550537109E-2,2.315684509E-1,-9.765542450E0
5.704013458E0,-5.433700562E-2,2.152523804E-1,-9.786199493E0
5.714069458E0,-4.805007935E-2,1.933978271E-1,-9.809850311E0
5.724124458E0,-4.221221924E-2,1.688488770E-1,-9.759554901E0
5.734179458E0,-2.170486450E-2,1.453477478E-1,-9.784103851E0
5.744234458E0,-2.005828857E-2,1.471440125E-1,-9.785451050E0
5.754290458E0,-3.532653809E-2,1.654060364E-1,-9.779912567E0
5.764345458E0,-3.712280273E-2,1.781295776E-1,-9.788744202E0
5.774400458E0,-4.834945679E-2,1.922003174E-1,-9.767638092E0
5.784456458E0,-6.047424316E-2,2.209405518E-1,-9.793534241E0
5.794511458E0,-6.511459351E-2,2.333647156E-1,-9.799671478E0
5.804566458E0,-5.837860107E-2,2.213896179E-1,-9.759105835E0
5.814622458E0,-5.568420410E-2,2.082170105E-1,-9.787546692E0
5.824677458E0,-4.879852295E-2,1.875599670E-1,-9.777218170E0
5.834732458E0,-5.358856201E-2,1.681004333E-1,-9.767039337E0
5.844787458E0,-4.790039063E-2,1.562750244E-1,-9.808503113E0
5.854843458E0,-4.685256958E-2,1.507365417E-1,-9.785301361E0
5.864898458E0,-4.625381470E-2,1.642085266E-1,-9.788893890E0
5.874953458E0,-4.520599365E-2,1.869612122E-1,-9.794731750E0
5.885009458E0,-4.056564331E-2,2.005828857E-1,-9.766141205E0
5.895064458E0,-4.370910645E-2,2.145039368E-1,-9.797276459E0
5.905119458E0,-3.607498169E-2,2.203417969E-1,-9.783355408E0
5.915175458E0,-2.649490356E-2,2.074685669E-1,-9.770631866E0
5.925230458E0,-3.293151855E-2,1.886077881E-1,-9.790241089E0
5.935285458E0,-3.442840576E-2,1.669029236E-1,-9.778864746E0
5.945340458E0,-4.176315308E-2,1.532812500E-1,-9.778715057E0
5.955396458E0,-4.161346436E-2,1.465452576E-1,-9.795180817E0
5.965451458E0,-4.490661621E-2,1.498384094E-1,-9.774972839E0
5.975506458E0,-4.385879517E-2,1.657054138E-1,-9.783505096E0
5.985562458E0,-5.313949585E-2,1.919009399E-1,-9.787247314E0
5.995617458E0,-4.340972900E-2,2.145039368E-1,-9.770482178E0
6.005672458E0,-4.894821167E-2,2.242337036E-1,-9.790091400E0
6.015728458E0,-4.685256958E-2,2.177970886E-1,-9.784253540E0
6.025783458E0,-5.493576050E-2,2.119592285E-1,-9.785301361E0
6.035838458E0,-4.595443726E-2,1.898052979E-1,-9.799521790E0
6.045893458E0,-5.867797852E-2,1.739382935E-1,-9.775122528E0
6.055949458E0,-5.972579956E-2,1.646575928E-1,-9.785750427E0
6.066004458E0,-6.182144165E-2,1.577719116E-1,-9.786798248E0
6.076059458E0,-5.807922363E-2,1.734892273E-1,-9.775571594E0
6.086115458E0,-5.269042969E-2,1.920506287E-1,-9.776020660E0
6.096170958E0,-5.718109131E-2,2.176473999E-1,-9.779313812E0
6.106225958E0,-4.430786133E-2,2.182461548E-1,-9.773925018E0
6.116281958E0,-5.089416504E-2,1.947450256E-1,-9.786648560E0
6.126336958E0,-8.113128662E-2,1.196012878E-1,-9.802365875E0
6.136391958E0,-1.869612122E-1,1.832189941E-1,-9.788594513E0
6.146447958E0,-1.829196167E-1,3.571572876E-1,-9.789642334E0
6.156502958E0,1.447489929E-1,2.085163879E-1,-9.785001984E0
6.166557958E0,1.181044006E-1,1.101708984E-1,-9.777667236E0
6.176612958E0,-2.380050659E-2,1.779798889E-1,-9.787696381E0
6.186668958E0,-4.011657715E-2,3.213816833E-1,-9.780211945E0
6.196723958E0,-2.529739380E-2,3.147953796E-1,-9.781858521E0
6.206778958E0,1.272354126E-2,1.098715210E-1,-9.785900116E0
6.216834958E0,-1.901046753E-2,-5.673202515E-2,-9.771679688E0
6.226889958E0,-6.346801758E-2,1.770817566E-1,-9.780810699E0
6.236944958E0,-5.688171387E-2,1.550775146E-1,-9.778715057E0
6.246999958E0,-2.484832764E-2,1.496887207E-2,-9.796977081E0
6.257055958E0,7.813751221E-2,-1.749861145E-1,-9.800419922E0
6.267110958E0,1.797761536E-1,-3.873944092E-1,-9.770482178E0
6.277165958E0,4.790039062E-3,-2.477348328E-1,-9.789642334E0
6.287221958E0,-4.625381470E-2,-1.841171265E-2,-9.779014435E0
6.297276958E0,-4.999603271E-2,-7.185058594E-3,-9.763746185E0
6.307331958E0,-1.811233521E-1,3.179388428E-1,-9.792336731E0
6.317387958E0,-4.228706360E-1,1.728904724E0,-9.772128754E0
6.327442958E0,-1.901046753E-2,6.289920044E-1,-9.790839844E0
6.337497958E0,7.050338745E-2,7.454498291E-2,-9.786648560E0
6.347553958E0,2.239343262E-1,2.168989563E-1,-9.766590271E0
6.357608958E0,6.384223938E-1,2.227368164E-1,-9.786498871E0
6.367663958E0,9.187893677E-1,2.573149109E-1,-9.788295135E0
6.377718958E0,6.956034851E-1,2.600093079E-1,-9.767638092E0
6.387774958E0,4.993615723E-1,-1.402583313E-1,-9.807006226E0
6.397829958E0,-3.608995056E-1,2.549198914E-1,-9.795330505E0
6.407884958E0,-9.722282410E-1,7.679031372E-1,-9.795929260E0
6.417940958E0,-1.287322998E0,2.115101624E-1,-9.827513580E0
6.427995958E0,-6.442602539E-1,-6.545887756E-1,-9.813442841E0
6.438050958E0,3.849993896E-1,-2.387535095E-1,-9.821975098E0
6.448106958E0,1.035845947E-1,1.857637024E-1,-9.863289185E0
6.458161958E0,-6.393205261E-1,-5.224136353E-2,-9.830956421E0
6.468216958E0,-4.776567078E-1,2.767744446E-1,-9.831555176E0
6.478272958E0,8.128097534E-2,2.368075562E-1,-1.000279907E1
6.488327958E0,7.203021240E-1,4.483177185E-1,-1.011611343E1
6.498382958E0,1.583706665E-1,-2.439926147E-2,-1.075977493E1
6.508437958E0,-2.787203979E-1,-2.532733154E-1,-1.137050491E1
6.518493958E0,-7.140151978E-2,2.230361938E-1,-1.060828995E1
6.528548958E0,5.140310669E-1,1.535806274E-1,-9.891131287E0
6.538603958E0,8.771759033E-1,2.290237427E-2,-9.653275909E0
6.548659958E0,6.629713440E-1,8.128097534E-2,-1.075229050E1
6.558714958E0,7.932005310E-1,-2.948867798E-2,-1.132440079E1
6.568769958E0,1.211430817E0,9.601034546E-1,-1.153306686E1
6.578825958E0,1.742975464E0,2.325863342E0,-1.222837097E1
6.588880958E0,1.649270325E0,3.096610565E0,-1.328726898E1
6.598935958E0,8.175997925E-1,3.442840576E0,-1.392733795E1
6.608990958E0,-1.169068909E-1,3.491489410E0,-1.381132919E1
6.619046958E0,-2.993774414E-4,3.298390961E0,-1.377615234E1
6.629101958E0,-4.933740234E-1,3.519630890E0,-1.386836060E1
6.639156958E0,-9.117539978E-1,3.294349365E0,-1.416818710E1
6.649212958E0,-1.380130005E0,3.132685547E0,-1.401295990E1
6.659267958E0,-1.636696472E0,2.803370361E0,-1.376327911E1
6.669322958E0,-2.154170380E0,1.843266907E0,-1.323442886E1
6.679378958E0,-3.111280060E0,1.136137390E0,-1.278566208E1
6.689433958E0,-3.503314819E0,8.351133728E-1,-1.262354919E1
6.699488958E0,-3.472928009E0,7.237449646E-1,-1.233629654E1
6.709543958E0,-3.337459717E0,6.783892822E-1,-1.235306168E1
6.719599958E0,-4.036056976E0,2.926414490E-1,-1.226549377E1
6.729654958E0,-5.062023468E0,-4.430786133E-1,-1.189157135E1
6.739709958E0,-5.365741882E0,-6.975494385E-1,-1.151690048E1
6.749765958E0,-5.377267914E0,-5.050497437E-1,-1.124237137E1
6.759820958E0,-5.477259979E0,-4.263134766E-1,-1.096829132E1
6.769875958E0,-5.238356781E0,-1.788780212E-1,-1.032477951E1
6.779931958E0,-4.718487854E0,-5.269042969E-2,-9.533075867E0
6.789986958E0,-3.654949493E0,3.659889221E-1,-8.551417236E0
6.800041958E0,-2.868934021E0,7.776329041E-1,-7.968679047E0
6.810097958E0,-3.043620758E0,7.470964050E-1,-7.440577240E0
6.820152958E0,-3.041674805E0,7.331753540E-1,-6.857240295E0
6.830207958E0,-2.910996552E0,9.196875000E-1,-6.342760162E0
6.840262958E0,-2.786455536E0,1.172811127E0,-6.059698792E0
6.850318958E0,-2.361189880E0,1.484463043E0,-5.887856140E0
6.860373958E0,-1.788031769E0,2.081122284E0,-5.554798737E0
6.870428958E0,-7.942483521E-1,2.966830444E0,-5.082830200E0
6.880484958E0,-2.290237427E-1,3.416944427E0,-4.861141205E0
6.890539958E0,-5.498066711E-1,3.264112244E0,-4.905000000E0
6.900594958E0,-1.063837738E0,2.961291962E0,-4.928052063E0
6.910650958E0,-1.298250275E0,2.829865265E0,-4.913681946E0
6.920705958E0,-1.205143890E0,2.981350250E0,-4.911586304E0
6.930760958E0,-6.691085815E-1,3.200793915E0,-4.568799133E0
6.940815958E0,-2.868035889E-1,3.426674194E0,-4.459376678E0
6.950871958E0,8.861572266E-2,3.971690826E0,-4.402045898E0
6.960926958E0,3.631448364E-1,4.520749054E0,-4.359534302E0
6.970981958E0,6.271957397E-2,4.541855164E0,-4.841681671E0
6.981037958E0,-7.062313843E-1,4.665797424E0,-5.566474457E0
6.991092958E0,-1.260528717E0,4.772076416E0,-5.983058167E0
7.001147958E0,-1.667382660E0,4.648433533E0,-6.169869690E0
7.011203958E0,-1.720671844E0,4.619693298E0,-6.126459961E0
7.021258958E0,-1.317260742E0,4.873715057E0,-5.957760773E0
7.031313958E0,-1.007405090E0,5.016967163E0,-5.773194580E0
7.041369958E0,-9.565109253E-1,5.221741333E0,-5.819598083E0
7.051424958E0,-1.948947144E0,5.156626740E0,-6.575975189E0
7.061479958E0,-2.239193573E0,5.064717865E0,-6.483168182E0
7.071534958E0,-1.903741150E0,5.113666077E0,-7.001689911E0
7.081590958E0,-2.498304749E0,5.287454681E0,-6.855893097E0
7.091645958E0,-3.703897705E0,5.098697205E0,-6.232289886E0
7.101700333E0,-4.342469788E0,4.844376068E0,-6.590494995E0
7.111756333E0,-4.046235809E0,4.584965515E0,-7.050937500E0
7.121811333E0,-3.632945251E0,4.591851196E0,-7.231462097E0
7.131866333E0,-3.799249420E0,4.551135864E0,-7.261250153E0
7.141922333E0,-3.773203583E0,4.351301422E0,-7.457042999E0
7.151977333E0,-3.675756226E0,4.542304230E0,-7.363188171E0
7.162032333E0,-3.123704224E0,4.732857971E0,-7.338938599E0
7.172088333E0,-2.809058533E0,5.206922150E0,-6.400839386E0
7.182143333E0,-3.274590454E0,5.632936249E0,-2.878813477E0
7.192198333E0,-3.147205353E0,6.968009949E0,-7.996371460E-1
7.202253333E0,-4.856351166E0,6.056555328E0,-3.973337402E0
7.212309333E0,-6.606062622E0,5.701343994E0,-7.327711945E0
7.222364333E0,-6.653364258E0,5.987399139E0,-9.201215973E0
7.232419333E0,-6.143374786E0,5.966742096E0,-9.749825134E0
7.242475333E0,-5.750741272E0,5.709876251E0,-9.507030029E0
7.252530333E0,-5.270988922E0,5.330115967E0,-8.841364288E0
7.262585333E0,-5.119354248E0,5.207371216E0,-7.792196045E0
7.272641333E0,-5.886209564E0,5.168901215E0,-6.640491028E0
7.282696333E0,-5.545368347E0,5.696553955E0,-6.442303162E0
7.292751333E0,-5.669011230E0,5.494174805E0,-7.084018707E0
7.302806333E0,-5.495671692E0,5.307512970E0,-7.753576355E0
7.312862333E0,-4.844525757E0,5.223986664E0,-8.311615906E0
7.322917333E0,-4.311933289E0,4.680017853E0,-9.498348083E0
7.332972333E0,-3.484004974E0,3.771257629E0,-1.113684082E1
7.343028333E0,-2.483335876E0,3.744014282E0,-1.111827942E1
7.353083333E0,-3.094664612E0,3.940405884E0,-9.385183411E0
7.363138333E0,-4.140090637E0,4.000131683E0,-4.177512817E0
7.373194333E0,-4.195625153E0,4.475842438E0,-6.036796417E0
7.383249333E0,-3.891158295E0,4.032015381E0,-7.528743896E0
7.393304333E0,-3.172353058E0,4.119283905E0,-8.804989929E0
7.403360333E0,-3.794010315E0,4.490960999E0,-9.179960175E0
7.413415333E0,-4.606820068E0,4.671335907E0,-8.145461426E0
7.423470333E0,-5.353317719E0,4.664599915E0,-7.414531403E0
7.433525333E0,-5.653593292E0,4.444108429E0,-7.347171478E0
7.443581333E0,-4.608766022E0,4.067790985E0,-8.165070648E0
7.453636333E0,-4.135001221E0,3.863316193E0,-9.017697601E0
7.463691333E0,-4.355043640E0,4.262536011E0,-9.704619141E0
7.473747333E0,-4.703369293E0,4.236789551E0,-1.032762360E1
7.483802333E0,-4.850363617E0,3.786226501E0,-1.017239639E1
7.493857333E0,-4.822970581E0,4.098177795E0,-9.536818085E0
7.503913333E0,-4.922962646E0,5.754932556E0,-8.438851318E0
7.513968333E0,-5.769003296E0,6.121220856E0,-6.419849854E0
7.524023333E0,-7.158114624E0,4.215084686E0,-3.865711212E0
7.534079333E0,-5.021906891E0,4.477938080E0,-4.728217621E0
7.544134333E0,-4.283941498E0,5.081782379E0,-7.086114349E0
7.554189333E0,-4.577630768E0,5.118755493E0,-7.708370361E0
7.564244333E0,-4.617447968E0,5.018164673E0,-7.052434387E0
7.574300333E0,-4.474644928E0,4.591252441E0,-7.668852539E0
7.584355333E0,-3.862418060E0,4.370162201E0,-8.614136810E0
7.594410333E0,-3.933669891E0,4.573589172E0,-8.326584778E0
7.604466333E0,-4.452640686E0,4.588258667E0,-7.988587646E0
7.614521333E0,-4.550387421E0,4.189188538E0,-7.314838715E0
7.624576333E0,-4.525090027E0,4.628225555E0,-6.985224152E0
7.634632333E0,-6.802154846E0,6.004313965E0,-2.433190155E0
7.644687333E0,-1.012374756E1,1.121827148E1,6.066883850E0
7.654742333E0,-1.007659561E1,1.284823196E1,-3.639232178E0
7.664798333E0,-9.646839294E0,5.153932343E0,-4.412075043E0
7.674853333E0,-5.516328735E0,5.430706787E-1,-4.139641571E0
7.684908333E0,-9.686357117E-1,4.264332275E0,-8.521778870E0
7.694963333E0,-3.565735016E0,7.141798553E0,-9.531279602E0
7.705019333E0,-5.915099487E0,3.221450958E0,-7.841892700E0
7.715074333E0,-3.570824432E0,2.634371796E0,-7.293582916E0
7.725129333E0,-2.195634155E0,2.367476807E0,-9.431886292E0
7.735185333E0,-2.028731232E0,3.389401703E0,-1.019529877E1
7.745240333E0,-2.937491455E0,2.928659821E0,-1.032418076E1
7.755295333E0,-2.984194336E0,2.702480164E0,-1.002151016E1
7.765351333E0,-2.664758606E0,2.850073242E0,-8.495433655E0
7.775406333E0,-2.607876892E0,2.780767365E0,-8.796008606E0
7.785461333E0,-2.762056274E0,3.010389862E0,-1.009291168E1
7.795516333E0,-3.120261383E0,3.177741852E0,-1.019889130E1
7.805572333E0,-3.753294983E0,3.234473877E0,-1.001761826E1
7.815627333E0,-4.286635895E0,3.242706757E0,-9.525441742E0
7.825682333E0,-4.461771698E0,3.357817383E0,-8.772507477E0
7.835738333E0,-4.423750763E0,3.463198242E0,-8.079598389E0
7.845793333E0,-4.235891418E0,3.534150696E0,-7.651788025E0
7.855848333E0,-3.966900787E0,3.627107391E0,-7.444020081E0
7.865904333E0,-3.680995331E0,3.779640198E0,-7.350614319E0
7.875959333E0,-3.428769836E0,3.845503235E0,-7.225773926E0
7.886014333E0,-3.251388702E0,3.932023315E0,-7.109615479E0
7.896070333E0,-3.199147339E0,4.038751373E0,-7.010671234E0
7.906125333E0,-3.318299561E0,4.087998962E0,-6.998546448E0
7.916180333E0,-3.502266998E0,4.158801727E0,-7.017407227E0
7.926235333E0,-3.735931091E0,4.263883209E0,-7.086563416E0
7.936291333E0,-4.013304291E0,4.384831696E0,-7.229067078E0
7.946346333E0,-4.278103638E0,4.500241699E0,-7.428003387E0
7.956401333E0,-4.456981659E0,4.569547577E0,-7.579787750E0
7.966457333E0,-4.543950806E0,4.614154816E0,-7.672295380E0
7.976512333E0,-4.577630768E0,4.669090576E0,-7.701185303E0
