"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061698833E0,-1.139131165E-1,2.049238586E-1,-9.765093384E0
4.071752833E0,-9.520202637E-2,2.128573608E-1,-9.753267975E0
4.081807833E0,-8.397537231E-2,2.016307068E-1,-9.850415955E0
4.091862833E0,-8.098159790E-2,1.902543640E-1,-9.731563110E0
4.101917833E0,-6.571334839E-2,1.911524963E-1,-9.798923035E0
4.111972833E0,-6.376739502E-2,1.803749084E-1,-9.819580078E0
4.122027833E0,-6.601272583E-2,1.571731567E-1,-9.727371826E0
4.132081833E0,-6.271957397E-2,1.625619507E-1,-9.812245331E0
4.142136833E0,-7.753875732E-2,1.712438965E-1,-9.780810699E0
4.152191833E0,-9.041198730E-2,1.790277100E-1,-9.748028870E0
4.162246833E0,-9.355545044E-2,2.077679443E-1,-9.817035370E0
4.172301833E0,-9.116043091E-2,2.161505127E-1,-9.751920776E0
4.182356833E0,-1.019380188E-1,2.104623413E-1,-9.782157898E0
4.192410833E0,-9.804611206E-2,2.139051819E-1,-9.810000000E0
4.202465833E0,-1.008901978E-1,2.077679443E-1,-9.743837585E0
4.212520833E0,-9.131011963E-2,2.022294617E-1,-9.764943695E0
4.222575833E0,-7.888595581E-2,1.910028076E-1,-9.800120544E0
4.232630833E0,-6.840774536E-2,1.799258423E-1,-9.762848053E0
4.242684833E0,-6.646179199E-2,1.784289551E-1,-9.740245056E0
4.252739833E0,-8.337661743E-2,2.056723022E-1,-9.737850037E0
4.262794833E0,-1.130149841E-1,2.246827698E-1,-9.824370117E0
4.272849833E0,-1.079255676E-1,2.372566223E-1,-9.930948486E0
4.282904833E0,-6.586303711E-2,1.944456482E-1,-9.881251831E0
4.292959833E0,-5.807922363E-2,1.207987976E-1,-9.750872955E0
4.303013833E0,-5.673202515E-2,8.801696777E-2,-9.715546417E0
4.313068833E0,-5.553451538E-2,8.502319336E-2,-9.765093384E0
4.323123833E0,-7.244934082E-2,1.125659180E-1,-9.757608948E0
4.333178833E0,-8.577163696E-2,1.721420288E-1,-9.770033112E0
4.343233917E0,-9.145980835E-2,2.438429260E-1,-9.816137238E0
4.353288917E0,-9.954299927E-2,2.905458069E-1,-9.755363617E0
4.363342917E0,-9.131011963E-2,3.113525391E-1,-9.797875214E0
4.373397917E0,-1.007405090E-1,2.865042114E-1,-9.800270233E0
4.383452917E0,-9.610015869E-2,2.210902405E-1,-9.777068481E0
4.393507917E0,-9.220825195E-2,1.528321838E-1,-9.792636108E0
4.403562917E0,-9.160949707E-2,1.158590698E-1,-9.776320038E0
4.413617917E0,-8.187973022E-2,8.637039185E-2,-9.782008209E0
4.423671917E0,-7.304809570E-2,8.442443848E-2,-9.804461517E0
4.433726917E0,-7.035369873E-2,1.257385254E-1,-9.773775330E0
4.443781917E0,-4.954696655E-2,2.032772827E-1,-9.788145447E0
4.453836917E0,-5.388793945E-2,2.609074402E-1,-9.777517548E0
4.463891917E0,-6.481521606E-2,2.909948730E-1,-9.774823151E0
4.473946917E0,-8.352630615E-2,2.896476746E-1,-9.779613190E0
4.484000917E0,-1.089733887E-1,2.595602417E-1,-9.780960388E0
4.494055917E0,-1.263372803E-1,2.083666992E-1,-9.770781555E0
4.504110917E0,-1.273851013E-1,1.624122620E-1,-9.800868988E0
4.514165917E0,-1.194515991E-1,1.348695374E-1,-9.786349182E0
4.524220917E0,-1.079255676E-1,1.067280579E-1,-9.784403229E0
4.534275917E0,-6.541397095E-2,1.121168518E-1,-9.785151672E0
4.544329917E0,-2.275268555E-2,1.526824951E-1,-9.779463501E0
4.554384917E0,-1.811233521E-2,2.013313293E-1,-9.799372101E0
4.564439917E0,-2.469863892E-2,2.293231201E-1,-9.779313812E0
4.574494917E0,-3.682342529E-2,2.477348328E-1,-9.774224396E0
4.584549917E0,-6.616241455E-2,2.505789185E-1,-9.767039337E0
4.594604917E0,-1.076261902E-1,2.248324585E-1,-9.781708832E0
4.604658917E0,-1.345701599E-1,1.871109009E-1,-9.785151672E0
4.614713917E0,-1.339714050E-1,1.666035461E-1,-9.738149414E0
4.624768917E0,-9.056167603E-2,1.797761536E-1,-9.744286652E0
4.634823917E0,-1.457968140E-1,4.981640625E-1,-9.821526031E0
4.644878917E0,-3.519181824E-1,4.068539429E-1,-9.859247589E0
4.654932917E0,-5.478607178E-2,3.921844482E-1,-9.764344940E0
4.664987917E0,6.137237549E-3,5.111869812E-1,-9.796078949E0
4.675042917E0,-3.562591553E-2,5.078938293E-1,-9.809401245E0
4.685097917E0,-9.804611206E-2,5.269042969E-1,-9.771979065E0
4.695152917E0,-2.366578674E-1,4.308041382E-1,-9.748627625E0
4.705207917E0,-1.983375549E-1,1.459465027E-1,-9.749376068E0
4.715261917E0,-1.248403931E-1,-1.592687988E-1,-9.741292877E0
4.725316917E0,-1.014889526E-1,-2.293231201E-1,-9.832602997E0
4.735371917E0,8.232879639E-2,-6.556365967E-1,-9.761800232E0
4.745426917E0,-4.400848389E-2,-2.101629639E-1,-9.804461517E0
4.755481917E0,-2.739303589E-2,2.589614868E-2,-9.858199768E0
4.765536917E0,6.062393188E-2,-1.930984497E-2,-9.721234589E0
4.775590917E0,3.097059631E-1,-5.179229736E-2,-9.781708832E0
4.785645917E0,2.923420715E-1,2.680924988E-1,-9.807754669E0
4.795700917E0,-1.691482544E-1,8.634045410E-1,-9.755213928E0
4.805755917E0,3.155438232E-1,2.104623413E-1,-9.815388794E0
4.815810917E0,7.325765991E-1,-4.011657715E-2,-9.781708832E0
4.825865917E0,7.475454712E-1,-2.613565063E-1,-9.787097626E0
4.835919917E0,3.216810608E-1,-4.004173279E-1,-9.844727783E0
4.845974917E0,-4.026626587E-1,-2.758763123E-1,-9.755213928E0
4.856029917E0,-9.470805359E-1,1.065783691E-1,-9.810449066E0
4.866084917E0,-1.059945831E0,4.852908325E-1,-9.947713623E0
4.876139917E0,-1.053958282E0,4.980143738E-1,-1.103190903E1
4.886194917E0,-1.807640991E0,6.303392029E-1,-1.273491760E1
4.896248917E0,-2.304607544E0,1.566043396E0,-1.298085617E1
4.906303917E0,-1.609303436E0,1.517843628E0,-1.352736969E1
4.916358917E0,-6.694079590E-1,7.608677673E-1,-1.382090927E1
4.926413917E0,-4.472698975E-1,6.670129395E-1,-1.314701065E1
4.936468917E0,-4.293072510E-1,-1.646575928E-2,-1.167332520E1
4.946522917E0,4.123924255E-1,-9.627978516E-1,-9.978699188E0
4.956577917E0,2.979853363E0,-1.261875916E0,-9.009165344E0
4.966632917E0,6.861431580E0,-8.105644226E-1,-9.221873016E0
4.976687917E0,9.693691864E0,-4.023632813E-1,-9.283245392E0
4.986742917E0,1.091575058E1,-3.266207886E-1,-9.307195587E0
4.996797917E0,1.072459808E1,-5.722599792E-1,-9.464368744E0
5.006851917E0,9.896969147E0,-7.725434875E-1,-1.026191025E1
5.016906917E0,9.563312988E0,-4.882846069E-1,-1.112097382E1
5.026961917E0,9.524842987E0,1.191522217E-1,-1.160357025E1
5.037016917E0,9.064250793E0,6.460565186E-1,-1.137604340E1
5.047071917E0,8.195756836E0,1.078507233E0,-1.041129959E1
5.057126917E0,7.408843231E0,1.170865173E0,-9.026529236E0
5.067180917E0,7.220834198E0,9.092092896E-1,-7.364385681E0
5.077235917E0,7.361990662E0,8.786727905E-1,-5.571264496E0
5.087290917E0,7.922275543E0,1.232087860E0,-4.081712036E0
5.097345917E0,8.593180389E0,1.875000916E0,-2.813399506E0
5.107400917E0,8.565937042E0,2.281854858E0,-2.002835083E0
5.117455917E0,7.636968842E0,2.067650299E0,-1.710193634E0
5.127509917E0,6.328390045E0,1.620679779E0,-1.565893707E0
5.137564917E0,5.668861542E0,1.514550476E0,-1.273851013E0
5.147619917E0,5.041216736E0,2.141596527E0,-7.655081177E-1
5.157674917E0,4.597988434E0,2.496807861E0,-3.040177917E-1
5.167729917E0,4.648433533E0,2.220482483E0,3.526666260E-1
5.177783917E0,4.952451324E0,1.594184875E0,1.060394897E0
5.187838917E0,4.693040771E0,1.113983459E0,1.640887756E0
5.197893917E0,3.194806366E0,2.213596802E0,4.495751038E0
5.207948917E0,2.919678497E0,3.043920135E0,4.456682281E0
5.218003917E0,2.229613495E0,2.812651062E0,5.081632690E0
5.228058917E0,1.143771515E0,2.953508148E0,5.508844299E0
5.238112917E0,-1.987866211E-1,3.803291016E0,3.059338074E0
5.248167917E0,-3.039728851E0,4.998106384E0,-3.228785706E-1
5.258222917E0,-2.117346954E0,3.719315643E0,6.023474121E-1
5.268277917E0,-3.740721130E-1,2.655627594E0,2.187401276E0
5.278332917E0,8.526269531E-1,1.757195892E0,3.464096375E0
5.288387917E0,1.977238312E0,1.274300079E0,5.000651093E0
5.298441917E0,1.920655975E0,1.653311920E0,6.350843353E0
5.308496917E0,9.321116638E-1,1.788480835E0,8.446934509E0
5.318551917E0,-1.264720001E0,9.062155151E-1,1.333756439E1
5.328606917E0,-1.692680054E0,2.329156494E-1,1.366134109E1
5.338661583E0,-2.575843506E0,4.894821167E-2,1.448986816E1
5.348716583E0,-2.622247009E0,2.888992310E-2,1.394080994E1
5.358770583E0,-2.603685608E0,-1.118174744E-1,1.293579987E1
5.368825583E0,-2.748284912E0,-2.320175171E-1,1.196312256E1
5.378880583E0,-2.859653320E0,-1.261875916E-1,1.163605270E1
5.388935583E0,-2.607427826E0,2.880010986E-1,1.189830734E1
5.398990583E0,-2.402803345E0,8.930429077E-1,1.239242981E1
5.409045583E0,-2.267784119E0,1.414708099E0,1.258597733E1
5.419099583E0,-1.907183990E0,1.598974915E0,1.207374252E1
5.429154583E0,-1.584604797E0,1.640289001E0,1.115420471E1
5.439209583E0,-1.878144379E0,1.635648651E0,9.831555176E0
5.449264583E0,-2.295326843E0,1.771416321E0,8.827143860E0
5.459319583E0,-2.349065094E0,1.903441772E0,8.232430573E0
5.469374583E0,-2.303859100E0,2.263143768E0,8.340206451E0
5.479428583E0,-2.367476807E0,2.768043823E0,8.732241211E0
5.489483583E0,-2.310445404E0,3.114722900E0,9.497300262E0
5.499538583E0,-1.485361176E0,3.291505280E0,9.345815277E0
5.509593583E0,-1.379082184E0,3.345393219E0,1.003064117E1
5.519648583E0,-7.979905701E-1,3.987258453E0,1.090946365E1
5.529702583E0,-4.445755005E-1,4.153862000E0,1.133802246E1
5.539757583E0,-6.024971008E-1,3.761228485E0,1.170760391E1
5.549812583E0,-8.084687805E-1,3.235072632E0,1.169024002E1
5.559867583E0,-1.033750305E0,2.645149384E0,1.140672958E1
5.569922583E0,-1.269060974E0,2.157912598E0,1.107576782E1
5.579977583E0,-1.435814209E0,2.228565674E0,1.105376358E1
5.590031583E0,-1.542691956E0,2.627186737E0,1.130254623E1
5.600086583E0,-1.687740326E0,3.065026245E0,1.208496918E1
5.610141583E0,-1.810784454E0,3.474424896E0,1.290541306E1
5.620196583E0,-2.018402710E0,3.667223969E0,1.358455078E1
5.630251583E0,-2.080224152E0,3.826941833E0,1.416669022E1
5.640306583E0,-2.101629639E0,3.984414368E0,1.447834213E1
5.650360583E0,-2.196532288E0,3.706143036E0,1.503443573E1
5.660415583E0,-3.190315704E0,3.605701904E0,1.548694473E1
5.670470583E0,-3.958069153E0,4.434977417E0,1.555804688E1
5.680525583E0,-5.066813507E0,4.969366150E0,1.516930527E1
5.690580583E0,-6.081703033E0,4.482728119E0,1.517005371E1
5.700635583E0,-6.763984222E0,4.155209198E0,1.597313370E1
5.710689583E0,-7.340435486E0,3.722010040E0,1.515882706E1
5.720744583E0,-6.447841644E0,1.644929352E0,1.153950348E1
5.730799583E0,-5.779032440E0,-2.656974792E-1,7.734116821E0
5.740854583E0,-6.687942352E0,-5.728587341E-1,4.465064850E0
5.750909583E0,-7.336393890E0,1.606159973E-1,2.001787262E0
5.760964583E0,-7.213948517E0,-1.553768921E-1,-1.057401123E0
5.771018583E0,-7.585775299E0,-1.350042572E0,-8.416398010E0
5.781073583E0,-6.799909515E0,-3.561693420E0,-5.224286041E0
5.791128583E0,-7.977510681E0,-3.165766754E0,-4.407135315E0
5.801183583E0,-8.927584991E0,-1.818568268E0,-4.803660736E0
5.811238583E0,-8.566835175E0,-2.888842621E0,-4.899910583E0
5.821293583E0,-7.546706543E0,-4.456532593E0,-4.484075317E0
5.831347583E0,-7.662565613E0,-5.455255737E0,-3.113974457E0
5.841402583E0,-7.447911987E0,-4.981041870E0,-2.061063995E0
5.851457583E0,-6.657854919E0,-3.875740356E0,-2.180216217E0
5.861512583E0,-4.298161926E0,-1.725910950E0,-4.863236847E0
5.871567583E0,-2.601739655E0,-4.281097412E-2,-7.479496307E0
5.881622583E0,-8.681945801E-1,1.065634003E0,-1.078731766E1
5.891676583E0,5.346881104E-1,1.738634491E0,-1.201925583E1
5.901731583E0,1.158590698E-1,2.426005096E0,-1.119222565E1
5.911786583E0,-6.219566345E-1,2.615361328E0,-8.978628845E0
5.921841583E0,-1.053209839E0,3.012335815E0,-7.032675476E0
5.931896583E0,-1.527124329E0,3.406017151E0,-4.919070740E0
5.941950583E0,-1.861528931E0,4.049978027E0,-3.261268158E0
5.952005583E0,-1.802252197E0,5.141508179E0,-1.830243988E0
5.962060583E0,-1.836680603E0,6.370153198E0,-4.302053833E-1
5.972115583E0,-1.943708038E0,7.247478790E0,3.167413330E-1
5.982170583E0,-1.645378418E0,7.695048065E0,3.008743286E-1
5.992225583E0,-9.979747009E-1,8.066725159E0,2.709365845E-2
6.002279583E0,-7.509883118E-1,8.685089264E0,-5.677693176E-1
6.012334583E0,-4.135899353E-1,8.860973511E0,-1.096170502E0
6.022389583E0,-4.966671753E-1,9.142388306E0,-9.211843872E-1
6.032444583E0,-1.063987427E0,1.008677444E1,-6.264472961E-1
6.042499583E0,-1.406175842E0,1.056248520E1,-3.249742126E-1
6.052554583E0,-1.411414948E0,1.057670563E1,1.267863464E-1
6.062608583E0,-1.103804626E0,1.060948746E1,5.632786560E-1
6.072663583E0,-5.453160095E-1,1.085677322E1,7.093748474E-1
6.082718583E0,-4.011657715E-2,1.115689911E1,7.815248108E-1
6.092773583E0,5.008584595E-1,1.123129440E1,7.905061340E-1
6.102828583E0,1.006057892E0,1.127230911E1,7.785310364E-1
6.112883583E0,1.083446960E0,1.133442993E1,7.732919312E-1
6.122937583E0,6.710545349E-1,1.145777344E1,6.782395935E-1
6.132992583E0,3.357518005E-1,1.148187332E1,7.586224365E-1
6.143047583E0,3.179388428E-1,1.131796417E1,1.119671631E0
6.153102583E0,2.664459229E-1,1.111768066E1,1.445244598E0
6.163157583E0,1.468446350E-1,1.099628311E1,1.478475494E0
6.173212583E0,-7.484436035E-4,1.102652023E1,1.316512299E0
6.183266583E0,-1.182540894E-2,1.107786346E1,1.228495331E0
6.193321583E0,-4.670288086E-2,1.095092743E1,1.311871948E0
6.203376583E0,3.158432007E-2,1.080168777E1,1.241967316E0
6.213431583E0,1.670526123E-1,1.067115921E1,9.580078125E-1
6.223486583E0,9.565109253E-2,1.060559555E1,8.391549683E-1
6.233541583E0,-1.377136230E-1,1.049063461E1,7.176077271E-1
6.243595583E0,-1.447489929E-1,1.023556503E1,4.038601685E-1
6.253650583E0,-4.245172119E-1,9.981543274E0,1.047521667E0
6.263705583E0,-1.152603149E-1,9.429640961E0,5.709127808E-1
6.273760583E0,8.681945801E-3,9.724677429E0,-8.345146179E-1
6.283815583E0,-3.677851868E-1,1.009425888E1,-2.113604736E-1
6.293869583E0,3.106040955E-1,9.688003693E0,3.787124634E0
6.303924583E0,1.440304871E0,1.027837601E1,5.658083954E0
6.313979583E0,1.489253082E0,1.090093140E1,1.648821259E0
6.324034583E0,1.961221619E0,1.089075256E1,1.319506073E0
6.334089583E0,1.747466125E0,1.077384567E1,1.254092102E0
6.344145083E0,1.296903076E0,1.032058823E1,1.407373352E0
6.354199083E0,7.226971436E-1,1.023197250E1,1.644629974E0
6.364254083E0,3.721261597E-1,1.042282562E1,1.789678345E0
6.374309083E0,4.315525818E-1,1.011671219E1,1.532662811E0
6.384364083E0,4.906796265E-1,9.799671478E0,7.078779602E-1
6.394419083E0,5.605842590E-1,1.006072861E1,7.177574158E-1
6.404474083E0,-2.035766602E-2,9.596094818E0,2.225422211E0
6.414528083E0,-8.170010376E-1,9.857900391E0,2.210902405E0
6.424583083E0,-8.008346558E-1,1.010309052E1,1.504371643E0
6.434638083E0,-3.400927734E-1,1.025547363E1,9.800120544E-1
6.444693083E0,3.423381042E-1,1.016491196E1,6.873706055E-1
6.454748083E0,6.869215393E-1,9.785451050E0,4.510121155E-1
6.464803083E0,7.297325134E-1,1.010144394E1,3.029699707E-1
6.474857083E0,9.946815491E-1,1.019904099E1,4.695735168E-1
6.484912083E0,1.185384979E0,1.057805283E1,3.649411011E-1
6.494967083E0,1.561552734E0,1.238389755E1,2.047442322E0
6.505022083E0,6.278244324E0,2.384780823E1,1.158650574E1
6.515077083E0,3.178789673E0,1.049737061E1,1.370714584E1
6.525132083E0,-3.171754303E0,2.890638885E0,2.000440063E0
6.535186083E0,-2.532583466E0,7.850574646E0,-1.468146973E0
6.545241083E0,-1.896556091E0,6.880292358E0,-2.553839264E0
6.555296083E0,-1.099613342E0,8.542735291E0,-2.301464081E0
6.565351083E0,-7.015910339E-1,8.155640259E0,-1.326092377E0
6.575406083E0,-1.050814819E0,8.831335144E0,-7.219487000E-1
6.585461083E0,-1.845063171E0,9.643695831E0,1.059796143E-1
6.595515083E0,-1.834734650E0,9.211095428E0,9.190887451E-1
6.605570083E0,-1.800006866E0,8.968150635E0,1.046024780E0
6.615625083E0,-1.552272034E0,9.228309631E0,2.847079468E-1
6.625680083E0,-1.158890076E0,9.444759521E0,-2.637515259E-1
6.635735083E0,-7.755372620E-1,9.429191895E0,-5.748046875E-2
6.645789083E0,-7.774832153E-1,9.211544495E0,3.397933960E-1
6.655844083E0,-7.797285461E-1,9.097182312E0,5.319937134E-1
6.665899083E0,-8.337661743E-1,9.121431885E0,5.195695496E-1
6.675954083E0,-8.223898315E-1,9.360484772E0,3.441343689E-1
6.686009083E0,-6.725514221E-1,9.430988159E0,3.691323853E-1
6.696064083E0,-5.379812622E-1,9.386680298E0,4.248165894E-1
6.706118083E0,-2.851570129E-1,9.408983917E0,4.375401306E-1
6.716173083E0,-2.188449097E-1,9.379794617E0,4.098477173E-1
6.726228083E0,-2.686912537E-1,9.424102478E0,2.914439392E-1
6.736283083E0,-3.543132019E-1,9.435778198E0,2.627037048E-1
6.746338083E0,-3.490740967E-1,9.505533142E0,3.162922668E-1
6.756393083E0,-4.403842163E-1,9.548044739E0,4.180805969E-1
6.766447083E0,-4.471202087E-1,9.516610107E0,5.638774109E-1
6.776502083E0,-4.528083801E-1,9.527088318E0,5.710624695E-1
6.786557083E0,-3.381468201E-1,9.640252991E0,5.072950745E-1
6.796612083E0,-1.222956848E-1,9.696835327E0,5.460644531E-1
6.806667083E0,-4.266128540E-2,9.776320038E0,6.969506836E-1
6.816722083E0,3.742218018E-3,9.834249573E0,8.852590942E-1
6.826776083E0,3.038681030E-2,9.836644592E0,9.854008484E-1
6.836831083E0,-1.181044006E-1,9.824370117E0,1.015338593E0
6.846886083E0,-2.249821472E-1,9.811945953E0,9.821076965E-1
6.856941083E0,-2.679428101E-1,9.789792023E0,9.036708069E-1
6.866996083E0,-3.375480652E-1,9.782157898E0,9.225315857E-1
6.877051083E0,-4.285588074E-1,9.805808716E0,9.966275024E-1
6.887105083E0,-4.231700134E-1,9.814640350E0,1.057999878E0
6.897160083E0,-4.031117249E-1,9.809700623E0,1.025816803E0
6.907215083E0,-2.757266235E-1,9.740544434E0,9.180409241E-1
6.917270083E0,-1.821711731E-1,9.797426147E0,8.348139954E-1
6.927325083E0,-1.112187195E-1,9.840087433E0,8.506809998E-1
6.937380083E0,-3.607498169E-2,9.836943970E0,9.830058289E-1
6.947434083E0,5.718109131E-2,9.859247589E0,1.118025055E0
6.957489083E0,2.749781799E-1,9.856104126E0,1.148262177E0
6.967544083E0,4.987628174E-1,9.949360199E0,1.052760773E0
6.977599083E0,7.438032532E-1,1.002959335E1,9.714797974E-1
6.987654083E0,9.842033386E-1,1.002719833E1,9.273216248E-1
6.997708083E0,1.065634003E0,9.973759460E0,8.678952026E-1
7.007763083E0,5.522016907E-1,9.958940277E0,7.798782349E-1
7.017818083E0,-9.355545044E-2,1.030457153E1,4.055067444E-1
7.027873083E0,3.418890381E-1,9.829609222E0,2.897973633E-1
7.037928083E0,5.396278381E-1,9.998308411E0,3.881428528E-1
7.047983083E0,1.025068359E0,9.772428131E0,5.165757751E-1
7.058037083E0,1.571132813E0,9.489666138E0,6.033952332E-1
7.068092083E0,1.967508545E0,9.090446320E0,5.191204834E-1
7.078147083E0,2.442919922E0,8.972641296E0,-1.350192261E-1
7.088202083E0,2.077380066E0,9.617350616E0,-8.321195984E-1
7.098257083E0,1.790576477E0,9.017098846E0,-9.693841553E-1
7.108312083E0,2.384541321E-1,7.723488922E0,-5.915698242E-1
7.118366083E0,-5.456153870E-1,5.775888977E0,-4.025129700E-1
7.128421083E0,-8.741821289E-2,2.849624176E0,-3.757186890E-2
7.138476083E0,-1.164129181E0,1.399888916E0,7.156617737E-1
7.148531083E0,-3.184328156E0,9.792636108E-1,1.856439514E0
7.158586083E0,-5.273683319E0,1.405128021E0,4.008214874E0
7.168641083E0,-6.566544800E0,1.607058105E0,5.226531372E0
7.178695083E0,-8.262068939E0,1.766925659E0,6.926845551E0
7.188750083E0,-7.698341217E0,8.039781189E-1,8.201445007E0
7.198805083E0,-6.114933929E0,-6.204597473E-1,8.752000122E0
7.208860083E0,-5.355862427E0,-4.869374084E-1,1.021071671E1
7.218915083E0,-4.639302521E0,1.420545959E-1,1.319970108E1
7.228970083E0,-4.063300323E0,1.962568817E0,1.863923950E1
7.239024083E0,-2.988235931E0,3.557951202E0,2.013403107E1
7.249079083E0,-3.182232513E0,3.579656067E0,1.759710663E1
7.259134083E0,-3.516637115E0,2.918480988E0,1.411010788E1
7.269189083E0,-3.042423248E0,1.984573059E0,1.041055115E1
7.279244083E0,-2.957100677E0,1.380279694E0,8.126151581E0
7.289299083E0,-4.057312775E0,1.079255676E0,7.816894684E0
7.299353083E0,-5.622757416E0,9.286688232E-1,8.549022217E0
7.309408083E0,-6.622678070E0,7.906558228E-1,8.815318451E0
7.319463083E0,-7.030729523E0,5.617817688E-1,8.344397736E0
7.329518083E0,-6.979236603E0,2.598596191E-1,8.068820801E0
7.339572542E0,-6.615493011E0,2.251318359E-1,8.272996216E0
7.349627542E0,-5.958658905E0,4.897814941E-1,8.599167938E0
7.359681542E0,-5.064568176E0,8.282276917E-1,8.489895172E0
7.369736542E0,-3.985911255E0,1.238674164E0,8.554411011E0
7.379791542E0,-3.301833801E0,1.688788147E0,8.767717438E0
7.389846542E0,-3.034938812E0,1.566193085E0,8.624914398E0
7.399901542E0,-4.571643219E0,-1.302291870E-2,1.223914856E1
7.409955542E0,-3.755240936E0,-2.549198914E-1,7.154073029E0
7.420010542E0,-3.374881897E0,1.907034302E-1,7.444618835E0
7.430065542E0,-2.342628479E0,-2.112107849E-1,7.183262329E0
7.440120542E0,-1.079854431E0,4.475692749E-1,8.304281158E0
7.450175542E0,-8.711883545E-2,1.082548828E0,9.113348694E0
7.460230542E0,-4.333039398E0,1.373543701E0,1.114103210E1
7.470284542E0,-1.713307159E1,4.001927948E0,1.448986816E1
7.480339542E0,-3.001258850E0,5.448669434E-1,1.434392166E1
7.490394542E0,1.246008911E0,4.445755005E-1,1.525837006E1
7.500449542E0,1.435215454E0,3.014281769E0,1.483894226E1
7.510504542E0,1.886976013E0,3.617527313E0,1.307725571E1
7.520559542E0,3.024909668E0,5.142705688E0,1.017583923E1
7.530613542E0,3.789070587E0,5.675896912E0,7.473508759E0
7.540668542E0,3.741319885E0,5.857918396E0,7.013066254E0
7.550723542E0,3.714824982E0,5.909860382E0,7.231312408E0
7.560778542E0,3.336262207E0,5.745352478E0,7.912994843E0
7.570833542E0,3.446582794E0,4.857099609E0,8.576415253E0
7.580888542E0,3.452270966E0,3.496429138E0,8.327033844E0
7.590942542E0,3.137924652E0,3.287463684E0,7.558232574E0
7.600997542E0,2.703827362E0,3.765120392E0,6.782845001E0
7.611052542E0,2.727927246E0,3.778292999E0,6.032455444E0
7.621107542E0,3.157982941E0,3.499123535E0,5.053341522E0
7.631162542E0,3.435505829E0,3.509152679E0,4.225862274E0
7.641217542E0,2.907703400E0,3.756139069E0,3.741319885E0
7.651271542E0,1.646875305E0,3.387605438E0,3.386856995E0
7.661326542E0,7.927514648E-1,2.687511292E0,3.535348206E0
7.671381542E0,3.546125793E-1,2.477048950E0,3.482957153E0
7.681436542E0,1.450034637E0,2.740501099E0,2.627336426E0
7.691491542E0,3.830833740E0,3.920796661E0,1.707948303E0
7.701546542E0,5.522465973E0,5.275329895E0,7.382647705E-1
7.711600542E0,7.217091980E0,5.763614502E0,-8.128097534E-2
7.721655542E0,7.812703400E0,5.469925232E0,-4.567002869E-1
7.731710542E0,7.595505066E0,5.017416229E0,-1.079854431E0
7.741765542E0,7.163503418E0,4.605472870E0,-1.655257874E0
7.751820542E0,6.138884125E0,4.665498047E0,-1.972448273E0
7.761874542E0,5.533393250E0,4.702920227E0,-2.612966309E0
7.771929542E0,5.080135803E0,4.375401306E0,-3.632496185E0
7.781984542E0,4.849764862E0,4.417763214E0,-5.211861877E0
7.792039542E0,4.615052948E0,4.913681946E0,-7.163353729E0
7.802094542E0,3.967948608E0,5.019811249E0,-8.835825806E0
7.812149542E0,3.291355591E0,4.491410065E0,-9.278006287E0
7.822203542E0,2.724484406E0,3.945644989E0,-8.987460480E0
7.832258542E0,3.201392670E0,4.095034332E0,-8.608598328E0
7.842313542E0,3.317251740E0,4.459376678E0,-9.584718475E0
7.852368542E0,2.559377747E0,4.886887665E0,-1.121842117E1
7.862423542E0,1.116528168E0,4.965324554E0,-1.209410019E1
7.872478542E0,5.486091614E-1,4.681814117E0,-1.199485657E1
7.882532542E0,4.141886902E-1,3.856430511E0,-1.110316086E1
7.892587542E0,2.088157654E-1,3.113525391E0,-1.053778656E1
7.902642542E0,5.999523926E-1,2.958148499E0,-1.035411850E1
7.912697542E0,9.616003418E-1,3.032693481E0,-1.044662613E1
7.922752542E0,8.014334106E-1,2.900518341E0,-1.054407349E1
7.932807542E0,2.363584900E-1,2.669698334E0,-1.070618637E1
7.942861542E0,-3.891906738E-2,2.379002838E0,-1.066068100E1
7.952916542E0,4.529580688E-1,2.246977386E0,-1.054392380E1
7.962971542E0,1.100361786E0,2.177970886E0,-1.037133270E1
7.973026542E0,1.345102844E0,2.026485901E0,-1.022852966E1
7.983081542E0,1.412462769E0,1.781744843E0,-1.032837204E1
7.993136542E0,1.391955414E0,1.892813873E0,-1.049198181E1
8.003190542E0,8.303233337E-1,1.918560333E0,-1.053853500E1
8.013245542E0,2.070195007E-1,1.734742584E0,-9.226812744E0
8.023300542E0,-3.246748352E-1,9.312135315E-1,-1.054916290E1
8.033355542E0,-1.401086426E-1,1.257834320E0,-1.091245743E1
8.043410542E0,-1.047821045E-1,1.492097168E0,-1.091500214E1
8.053465542E0,3.359014893E-1,1.325343933E0,-1.054407349E1
8.063519542E0,3.643423462E-1,1.008452911E0,-9.890382843E0
8.073574542E0,4.017645264E-1,8.069718933E-1,-8.969048767E0
8.083629542E0,1.889071655E-1,4.520599365E-1,-8.073610840E0
8.093684542E0,3.320095825E-1,4.791535950E-1,-8.140521698E0
8.103739542E0,1.343605957E0,5.504054260E-1,-9.144334259E0
8.113793542E0,1.925745392E0,3.094065857E-1,-8.470285950E0
8.123848542E0,6.828799438E-1,2.941383362E-1,-6.371051331E0
8.133903542E0,2.561174011E-1,1.675016785E-1,-4.527035980E0
8.143958542E0,-5.834866333E-1,-3.293151855E-2,-1.802297104E1
