"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.937268833E0,2.611581003E-4,-2.780280192E-5,-7.084943354E-4
3.947323833E0,2.310147684E-4,-4.215872323E-4,-6.624157541E-4
3.957378833E0,9.487366769E-4,-5.851052701E-4,2.806093544E-4
3.967433833E0,-1.411832985E-3,8.849961450E-4,4.731160589E-4
3.977488833E0,-6.102214102E-4,2.186567872E-5,1.347165555E-3
3.987542833E0,8.065982256E-4,1.935904875E-4,1.870773733E-3
3.997597833E0,-1.414211816E-3,8.418039070E-4,-7.897242904E-4
4.007652833E0,4.278223787E-4,3.054557601E-4,2.054541372E-3
4.017707833E0,8.083881112E-4,-8.684656350E-4,2.210868523E-3
4.027762833E0,3.727264120E-4,-1.712203375E-3,8.108075708E-4
4.037817833E0,1.905375626E-3,-2.362795640E-4,2.856324427E-4
4.047871833E0,2.636406571E-3,-1.696624095E-3,-9.889388457E-5
4.057926833E0,-1.057930407E-3,1.510088099E-3,-1.555643044E-3
4.067981833E0,2.802337112E-4,-1.642815536E-3,-2.283475827E-3
4.078036833E0,9.785145521E-4,-9.365453734E-4,-6.285877898E-4
4.088091833E0,-1.127690775E-3,-6.614494487E-4,1.381754875E-3
4.098145833E0,-1.410518424E-3,7.220627740E-4,1.726797782E-4
4.108200833E0,1.372519881E-3,-1.759818406E-5,6.230827421E-4
4.118255833E0,-2.855641360E-4,-1.265214523E-4,2.861926332E-4
4.128310833E0,-7.937696646E-4,-2.162574965E-4,5.248212256E-4
4.138365833E0,2.235043561E-3,7.209088653E-4,-9.513688274E-4
4.148420833E0,1.492759911E-3,4.394269781E-4,-9.407759644E-4
4.158474833E0,1.448817784E-3,-1.118788496E-3,1.190552022E-3
4.168529833E0,-1.807931578E-3,-1.961906906E-3,-5.614445545E-4
4.178584833E0,-2.249485697E-4,-2.990291105E-4,-2.834107727E-4
4.188639833E0,-2.090530703E-3,7.271789946E-4,1.333864406E-3
4.198694833E0,-7.831848925E-4,7.204141002E-5,2.022824250E-3
4.208749833E0,-3.540578764E-3,-1.298916992E-3,-5.098134279E-4
4.218803833E0,2.631563460E-3,-2.164976904E-3,5.730278790E-4
4.228858833E0,-4.265876196E-4,-2.161285374E-3,-1.007054001E-3
4.238913833E0,4.751587403E-4,-8.123943699E-4,1.563428901E-3
4.248968833E0,-8.396864287E-4,-3.319946409E-4,6.723776460E-5
4.259023833E0,-1.009862404E-3,-8.411910385E-4,1.442760695E-3
4.269078833E0,9.590551490E-4,-5.599267315E-4,7.711388171E-4
4.279132833E0,-1.106492593E-3,1.839048695E-3,1.505372114E-3
4.289187833E0,3.701677779E-3,-1.396068255E-4,1.443841495E-3
4.299242833E0,-1.037151087E-3,1.128608710E-4,-2.464670688E-4
4.309297833E0,6.075114943E-4,6.793763023E-4,-3.372346982E-4
4.319352833E0,-3.530906979E-4,8.612702368E-4,-1.924478449E-3
4.329407833E0,6.614957820E-4,1.046425314E-3,-1.182345673E-3
4.339461917E0,1.881489763E-3,-1.397024957E-3,-2.001001500E-3
4.349516917E0,-1.317748800E-3,-1.203466090E-3,9.498121217E-4
4.359571917E0,1.889762469E-3,-1.023969031E-3,7.772394456E-4
4.369626917E0,4.685191961E-4,4.698700504E-4,6.249621511E-4
4.379681917E0,9.974229615E-4,4.166068102E-4,1.222575549E-3
4.389736917E0,1.575434813E-3,-1.699335407E-3,2.436398529E-3
4.399790917E0,-3.381507006E-3,5.987063632E-4,-3.825758584E-3
4.409845917E0,-3.986740485E-4,9.424239397E-5,-1.348465215E-3
4.419900917E0,-1.767538954E-3,-1.707918593E-3,-7.545803674E-4
4.429955917E0,8.110081544E-4,4.138097283E-4,1.063817646E-3
4.440010917E0,7.809144445E-4,1.466557384E-3,1.140516717E-3
4.450064917E0,7.137531647E-4,-2.072687028E-3,-3.758813255E-4
4.460119917E0,-1.025057281E-4,-3.212786280E-3,2.109114081E-3
4.470174917E0,-1.004574122E-3,-1.055926434E-3,2.174934372E-3
4.480229917E0,-2.087947913E-3,6.346482551E-4,2.772281878E-3
4.490284917E0,-5.201556487E-4,-1.392998151E-3,4.341679160E-3
4.500339917E0,-1.672867802E-4,-2.979063720E-4,8.781207725E-5
4.510393917E0,2.239131369E-3,-4.343445471E-4,1.247622073E-3
4.520448917E0,-1.616859576E-3,-7.528587012E-4,-1.846258529E-4
4.530503917E0,9.612459689E-5,-2.986174368E-4,1.310469117E-3
4.540558917E0,9.363518911E-4,-1.423802925E-3,-1.534852199E-3
4.550613917E0,5.779803032E-4,-9.837698890E-4,3.084796481E-4
4.560668917E0,-3.173744190E-4,2.303652000E-4,6.893114187E-4
4.570722917E0,1.214755932E-3,3.656758636E-4,1.167454757E-3
4.580777917E0,3.265916603E-4,7.725553587E-5,3.158967011E-3
4.590832917E0,-2.776121255E-4,2.863918431E-3,1.064055599E-3
4.600887917E0,6.073563127E-4,-6.502619362E-5,9.761713445E-4
4.610942917E0,-1.278005191E-3,7.051162422E-3,6.710953079E-3
4.620997917E0,-6.523900200E-3,2.549621649E-2,4.449668154E-2
4.631051917E0,-6.255078129E-3,7.775635459E-3,1.705733091E-1
4.641106917E0,-9.006655775E-3,3.821639810E-3,3.209699988E-1
4.651161917E0,-4.986839369E-3,1.019008830E-2,4.505578578E-1
4.661216917E0,-1.026495825E-2,1.742350124E-2,6.118972301E-1
4.671271917E0,-1.355807018E-2,2.367786132E-2,7.358328104E-1
4.681326917E0,-1.264034491E-2,2.338198386E-2,8.058210015E-1
4.691380917E0,-6.704269443E-3,1.200693008E-2,8.106894493E-1
4.701435917E0,8.521022275E-3,-1.559886523E-2,7.282387614E-1
4.711490917E0,1.664022543E-2,-3.346086666E-2,6.118565202E-1
4.721545917E0,1.010110136E-2,-1.687576436E-2,3.700494766E-1
4.731600917E0,6.942579057E-3,-1.437292341E-2,-9.480043501E-2
4.741655917E0,7.587596774E-3,-1.291937009E-2,-2.881667018E-1
4.751709917E0,5.116061773E-3,-8.106211200E-3,-3.537386358E-1
4.761764917E0,2.784997225E-3,-5.940795410E-3,-4.784083962E-1
4.771819917E0,2.178185823E-4,-4.291349091E-3,-4.868854582E-1
4.781874917E0,3.122261958E-3,-2.078528516E-3,-2.585012913E-1
4.791929917E0,2.998823766E-3,-3.872137051E-3,8.331421763E-3
4.801983917E0,3.779130057E-3,-4.154964816E-3,4.243612662E-2
4.812038917E0,1.782916021E-3,1.805974025E-4,-3.315767646E-2
4.822093917E0,3.635943634E-3,-2.206926467E-3,-2.057395726E-1
4.832148917E0,7.679339033E-3,-3.980183508E-3,-4.099978805E-1
4.842203917E0,1.720519923E-2,7.678336930E-3,-5.331440568E-1
4.852258917E0,6.633786857E-2,4.903949425E-2,-4.898503721E-1
4.862312917E0,2.643066049E-1,2.329997420E-1,-4.891172051E-1
4.872367917E0,5.909496546E-1,7.525773644E-1,-5.566608310E-1
4.882422917E0,4.747034609E-1,1.254075050E0,-4.131209254E-1
4.892477917E0,3.230791390E-1,2.332741261E0,-2.532421425E-2
4.902532917E0,3.198146224E-1,3.486906290E0,3.412971795E-1
4.912587917E0,3.510994911E-1,4.713027954E0,4.874040782E-1
4.922641917E0,3.298810124E-1,5.774581432E0,4.892805517E-1
4.932696917E0,3.598773181E-1,6.224530220E0,5.536831617E-1
4.942751917E0,5.411445498E-1,6.107768536E0,6.541080475E-1
4.952806917E0,6.962419152E-1,5.419776440E0,5.093969703E-1
4.962861917E0,7.581015825E-1,4.552315235E0,1.536409836E-3
4.972916917E0,7.603566051E-1,4.048948288E0,-6.533522010E-1
4.982970917E0,7.184560299E-1,4.175992012E0,-1.236692548E0
4.993025917E0,5.866244435E-1,4.898571968E0,-1.600633502E0
5.003080917E0,2.804416418E-1,5.648626328E0,-1.753345013E0
5.013135917E0,-1.946353316E-1,6.200580597E0,-1.872490287E0
5.023190917E0,-7.983659506E-1,6.575887203E0,-2.028409481E0
5.033244917E0,-1.337762594E0,6.822342873E0,-2.164567709E0
5.043299917E0,-1.722114563E0,7.167387009E0,-2.225149632E0
5.053354917E0,-1.991404891E0,7.603181362E0,-2.210619211E0
5.063409917E0,-2.144790173E0,8.086311340E0,-2.179521561E0
5.073464917E0,-2.181914091E0,8.589022636E0,-2.174638510E0
5.083519917E0,-2.080085278E0,8.975049019E0,-2.258973122E0
5.093573917E0,-1.852671981E0,9.384410858E0,-2.424637556E0
5.103628917E0,-1.565818667E0,9.887500763E0,-2.589557409E0
5.113683917E0,-1.309026003E0,1.047395039E1,-2.676662445E0
5.123738917E0,-1.135074735E0,1.120119572E1,-2.655139685E0
5.133793917E0,-1.031958938E0,1.195854664E1,-2.598466873E0
5.143848917E0,-9.158347249E-1,1.278568554E1,-2.589260101E0
5.153902917E0,-7.767871618E-1,1.344737816E1,-2.608803749E0
5.163957917E0,-6.267808676E-1,1.367682743E1,-2.702540636E0
5.174012917E0,-5.638644099E-1,1.327477169E1,-2.889676571E0
5.184067917E0,-5.901750922E-1,1.231797409E1,-3.083548546E0
5.194122917E0,-2.777173817E-1,1.166163349E1,-3.073825598E0
5.204177917E0,7.530092727E-3,1.055635643E1,-3.006255865E0
5.214231917E0,3.151734173E-1,9.354805946E0,-2.841359615E0
5.224286917E0,3.371892273E-1,8.218960762E0,-2.710114956E0
5.234341917E0,-6.895191073E-1,5.949028015E0,-2.182376623E0
5.244396917E0,-2.268133640E0,3.907767773E0,-1.232008338E0
5.254451917E0,-3.122939587E0,3.929129839E0,-7.700377703E-1
5.264506917E0,-3.713726997E0,3.731297493E0,-6.459134221E-1
5.274560917E0,-4.083027363E0,2.983474016E0,-7.016894221E-1
5.284615917E0,-4.200105190E0,1.948497176E0,-9.005764127E-1
5.294670917E0,-4.122617245E0,9.808905721E-1,-1.155107975E0
5.304725917E0,-3.884432793E0,5.399238467E-1,-1.376077175E0
5.314780917E0,-3.273541451E0,8.488904834E-1,-1.370920658E0
5.324835917E0,-2.459084511E0,1.286906600E0,-1.176840186E0
5.334889917E0,-1.656386733E0,1.865693212E0,-9.297702312E-1
5.344944583E0,-9.960145354E-1,2.130990028E0,-6.743983626E-1
5.354999583E0,-5.150959492E-1,2.130900383E0,-4.263403416E-1
5.365054583E0,-1.772691309E-1,2.068974018E0,-1.985671073E-1
5.375109583E0,1.269892156E-1,2.077708721E0,1.480204985E-3
5.385163583E0,4.553428590E-1,2.066364527E0,1.470315456E-1
5.395218583E0,8.244966269E-1,2.016127825E0,2.382892668E-1
5.405273583E0,1.184330106E0,1.831620574E0,2.589215934E-1
5.415328583E0,1.496415615E0,1.392645597E0,2.076371610E-1
5.425383583E0,1.688343048E0,6.563332677E-1,9.824143350E-2
5.435438583E0,1.685096264E0,-1.184596568E-1,-5.170684308E-2
5.445492583E0,1.593648434E0,-6.384700537E-1,-2.187158018E-1
5.455547583E0,1.496074080E0,-1.007720351E0,-3.595892787E-1
5.465602583E0,1.413812995E0,-1.393517017E0,-4.955751002E-1
5.475657583E0,1.254349709E0,-1.766943455E0,-6.177808642E-1
5.485712583E0,7.796723843E-1,-1.086624503E0,-7.587745190E-1
5.495767583E0,5.344371796E-1,-1.063091755E0,-7.623974681E-1
5.505821583E0,3.216660321E-1,-9.667133093E-1,-7.205339074E-1
5.515876583E0,1.842626333E-1,-7.926411033E-1,-7.210340500E-1
5.525931583E0,9.381502867E-2,-4.190739095E-1,-7.698798776E-1
5.535986583E0,4.731921852E-2,4.965192825E-2,-8.210037947E-1
5.546041583E0,3.521568328E-2,4.658267498E-1,-8.453512192E-1
5.556096583E0,2.735829912E-2,7.517047524E-1,-8.337063193E-1
5.566150583E0,3.960937634E-2,9.315706491E-1,-7.611290812E-1
5.576205583E0,6.108743697E-2,1.084803700E0,-6.641947031E-1
5.586260583E0,7.602564245E-2,1.271841407E0,-5.284911990E-1
5.596315583E0,1.012636200E-1,1.586233974E0,-3.390651047E-1
5.606370583E0,1.173408553E-1,2.086708784E0,-1.126418039E-1
5.616425583E0,1.191983148E-1,2.661101818E0,8.116119355E-2
5.626479583E0,7.963199914E-2,3.225477695E0,1.021913812E-1
5.636534583E0,3.478587419E-2,3.947859764E0,-7.502656430E-2
5.646589583E0,6.035728008E-2,4.995842934E0,-2.691869736E-1
5.656644583E0,1.328661740E-1,6.458498478E0,-3.748236299E-1
5.666699583E0,2.595695257E-1,7.891201496E0,-3.554544747E-1
5.676753583E0,3.813102841E-1,8.761530876E0,-3.013257086E-1
5.686808583E0,6.854363680E-1,9.492847443E0,-3.655545115E-1
5.696863583E0,1.321694732E0,1.050139713E1,-3.832040727E-1
5.706918583E0,1.991374016E0,1.138335133E1,-1.509716213E-1
5.716973583E0,2.281805038E0,1.160556698E1,2.308252305E-1
5.727028583E0,2.410012484E0,1.149030590E1,5.122284293E-1
5.737082583E0,2.518281698E0,1.148164272E1,7.121620774E-1
5.747137583E0,2.721919775E0,1.123690033E1,8.340386748E-1
5.757192583E0,3.823260069E0,7.020513058E0,7.894474864E-1
5.767247583E0,5.502136707E0,1.356404901E0,7.964204550E-1
5.777302583E0,6.113756180E0,9.817820787E-1,1.729069352E0
5.787357583E0,5.910673141E0,1.858692288E0,2.603986502E0
5.797411583E0,5.638543129E0,1.962107539E0,3.442548513E0
5.807466583E0,5.412930965E0,1.399596214E0,4.104151249E0
5.817521583E0,5.356923103E0,1.129870772E0,4.919894218E0
5.827576583E0,5.315733433E0,1.816081405E0,6.066163540E0
5.837631583E0,5.121184826E0,2.524269104E0,6.966165543E0
5.847686583E0,4.595520496E0,2.665035009E0,7.188464642E0
5.857740583E0,3.308407784E0,1.674437523E0,6.369923592E0
5.867795583E0,2.174840212E0,1.468744278E0,6.027921677E0
5.877850583E0,1.272820711E0,1.387722015E0,5.923500538E0
5.887905583E0,2.555544078E-1,9.365529418E-1,5.437443256E0
5.897960583E0,-1.110457420E0,4.506950676E-1,4.977550983E0
5.908015583E0,-2.240978241E0,1.323652864E-1,4.743377686E0
5.918069583E0,-3.008408308E0,-2.910117209E-1,4.569458961E0
5.928124583E0,-3.365858793E0,-3.124725223E-1,4.424778938E0
5.938179583E0,-3.423512459E0,-3.034298420E-1,4.216172695E0
5.948234583E0,-3.221879721E0,-2.672598660E-1,3.956232309E0
5.958289583E0,-2.894760847E0,-1.772590429E-1,3.680618763E0
5.968344583E0,-2.526360989E0,-1.047403738E-1,3.383476973E0
5.978398583E0,-2.204830170E0,-1.243823394E-1,2.999404192E0
5.988453583E0,-1.967828870E0,-8.189133555E-2,2.555624962E0
5.998508583E0,-1.844088316E0,-6.246735156E-2,2.146064281E0
6.008563583E0,-1.766855597E0,-1.061427407E-2,1.766937613E0
6.018618583E0,-1.764937282E0,-2.722241171E-2,1.548123002E0
6.028673583E0,-1.795447469E0,1.614947766E-1,1.441793919E0
6.038727583E0,-1.769168258E0,2.873550355E-1,1.376013041E0
6.048782583E0,-1.668825626E0,3.667246997E-1,1.336730599E0
6.058837583E0,-1.541793823E0,3.766634464E-1,1.281109095E0
6.068892583E0,-1.398692846E0,3.575874865E-1,1.226314306E0
6.078947583E0,-1.234163642E0,2.604831159E-1,1.166936517E0
6.089002583E0,-1.093635798E0,1.363835484E-1,1.064028263E0
6.099056583E0,-9.846737385E-1,3.191808984E-2,9.300688505E-1
6.109111583E0,-9.111044407E-1,-4.939167947E-2,8.030824065E-1
6.119166583E0,-8.397918940E-1,-1.356009245E-1,7.368043661E-1
6.129221583E0,-7.626137137E-1,-1.924066693E-1,7.117381692E-1
6.139276583E0,-6.615623832E-1,-2.055677623E-1,6.719898582E-1
6.149330583E0,-5.436183810E-1,-1.858774126E-1,6.112402678E-1
6.159385583E0,-4.753738344E-1,-1.103692576E-1,5.517297983E-1
6.169440583E0,-4.241245091E-1,-1.988489367E-2,4.899164438E-1
6.179495583E0,-3.863135278E-1,5.683320388E-2,4.190132320E-1
6.189550583E0,-3.389745057E-1,1.324533969E-1,3.277139366E-1
6.199605583E0,-3.088514507E-1,1.683992296E-1,2.328966260E-1
6.209659583E0,-3.071952462E-1,1.830737889E-1,1.408745646E-1
6.219714583E0,-3.163784742E-1,2.171878666E-1,8.785691857E-2
6.229769583E0,-4.383715093E-1,1.350072473E-1,7.118286192E-2
6.239824583E0,-4.564752877E-1,2.220246494E-1,1.235701218E-1
6.249879583E0,-4.834464490E-1,1.885543019E-1,2.214149386E-1
6.259934583E0,-7.085280418E-1,4.848884791E-2,2.673068345E-1
6.269988583E0,-1.057599068E0,-7.335585542E-4,4.113921225E-1
6.280043583E0,-1.191660762E0,1.740946807E-2,6.114277840E-1
6.290098583E0,-6.829655766E-1,7.532496750E-2,6.650321484E-1
6.300153583E0,-1.377174258E-1,-9.930681437E-2,6.302394867E-1
6.310208583E0,-9.560137987E-2,-5.998789892E-2,5.307070613E-1
6.320263583E0,-1.309929788E-1,-3.622069210E-2,3.269536495E-1
6.330317583E0,-1.922843009E-1,2.114726231E-2,1.378242224E-1
6.340373083E0,-1.906608194E-1,6.780632585E-2,3.375899047E-3
6.350428083E0,-1.460496783E-1,9.669709951E-2,-4.927825555E-2
6.360483083E0,-7.916971296E-2,1.140185669E-1,-6.385666877E-2
6.370538083E0,-1.045014337E-1,1.269964129E-1,-5.665494502E-2
6.380593083E0,-3.030999303E-1,1.931729019E-1,-6.481385231E-2
6.390647083E0,-3.407642245E-1,9.623702615E-2,-9.984027594E-2
6.400702083E0,-2.320288569E-1,1.175160259E-1,-7.159507275E-2
6.410757083E0,-8.719283342E-2,1.490859240E-1,-1.852599345E-2
6.420812083E0,-3.473810107E-2,1.337231249E-1,6.029265001E-2
6.430867083E0,-8.815499395E-2,8.489966393E-2,9.785786271E-2
6.440922083E0,-1.629044265E-1,-1.335534360E-2,5.752749741E-2
6.450976083E0,-3.701268435E-1,-6.010127813E-2,-5.393245071E-2
6.461031083E0,-5.232750177E-1,-1.427520663E-1,-2.350603640E-1
6.471086083E0,-7.255636454E-1,-2.253856957E-1,-4.461497068E-1
6.481141083E0,-8.957136273E-1,-2.450959533E-1,-6.492213607E-1
6.491196083E0,-7.740181088E-1,-1.687284708E-1,-8.854538798E-1
6.501251083E0,5.269976854E-1,7.965470552E-1,-1.847603679E0
6.511305083E0,1.415310025E0,1.105113626E0,-1.702181697E0
6.521360083E0,1.924572945E0,5.407761335E-1,-1.388587594E0
6.531415083E0,1.373195529E0,5.470012426E-1,-8.192077279E-1
6.541470083E0,7.608459592E-1,3.596769869E-1,-4.286653101E-1
6.551525083E0,3.252393901E-1,1.888149828E-1,-2.931583226E-1
6.561579083E0,4.457588494E-2,3.838715330E-2,-2.337149680E-1
6.571634083E0,-9.260806441E-2,-8.516941220E-2,-1.694406420E-1
6.581689083E0,-6.531969458E-2,-1.401428282E-1,-5.802304298E-2
6.591744083E0,9.910546988E-2,-1.774433255E-1,3.301898390E-2
6.601799083E0,2.382944524E-1,-2.398947626E-1,1.403111219E-1
6.611854083E0,2.383985817E-1,-3.185477555E-1,2.314815074E-1
6.621908083E0,1.569318026E-1,-4.054543376E-1,2.905855179E-1
6.631963083E0,7.153648138E-2,-4.042878747E-1,3.210837543E-1
6.642018083E0,5.054107681E-2,-3.975614905E-1,3.331292570E-1
6.652073083E0,4.290739447E-2,-3.569599986E-1,3.342174292E-1
6.662128083E0,1.640710793E-2,-2.770263255E-1,3.355140984E-1
6.672183083E0,-1.401844248E-2,-2.389537692E-1,3.192749321E-1
6.682237083E0,-5.133282393E-2,-1.442192346E-1,2.877740264E-1
6.692292083E0,-6.286004931E-2,-9.128890187E-2,2.408715189E-1
6.702347083E0,-6.276642531E-2,-5.359294638E-2,1.763385832E-1
6.712402083E0,-7.230161130E-2,-1.684398949E-2,1.322390288E-1
6.722457083E0,-9.218902886E-2,-1.859848015E-2,1.083608568E-1
6.732512083E0,-1.184853464E-1,-1.430652943E-2,1.051272526E-1
6.742566083E0,-1.496383101E-1,-1.253879536E-2,1.165647432E-1
6.752621083E0,-1.564778388E-1,-2.376162261E-2,1.461697668E-1
6.762676083E0,-1.628882885E-1,2.036055317E-3,1.688966453E-1
6.772731083E0,-1.756253839E-1,1.008892152E-2,1.821006089E-1
6.782786083E0,-1.929236650E-1,-6.581280031E-4,1.821671575E-1
6.792841083E0,-2.102339417E-1,-9.245757014E-3,1.627777368E-1
6.802895083E0,-2.009861618E-1,-1.060778648E-2,1.372069269E-1
6.812950083E0,-1.646446735E-1,-2.600911260E-2,1.008300185E-1
6.823005083E0,-1.179746017E-1,-3.519813344E-2,5.574825779E-2
6.833060083E0,-7.554378361E-2,-3.266253695E-2,2.808653563E-2
6.843115083E0,-4.920822009E-2,-3.357326612E-2,4.143105820E-3
6.853169083E0,-4.814615101E-2,-2.499389090E-2,-8.625686169E-3
6.863224083E0,-5.277504772E-2,4.202839453E-3,-8.750015870E-3
6.873279083E0,-3.800781816E-2,8.593060076E-3,-5.878861528E-3
6.883334083E0,-2.280847915E-2,3.684564028E-3,-3.653543303E-3
6.893389083E0,-1.000266895E-2,-1.369549148E-2,2.061067615E-3
6.903444083E0,-2.335788868E-2,-3.723303974E-2,5.040612537E-3
6.913498083E0,-4.458328336E-2,-8.424849063E-2,1.376512833E-2
6.923553083E0,-5.404115096E-2,-1.401750147E-1,2.928571962E-2
6.933608083E0,-5.261449516E-2,-1.839304864E-1,3.417715058E-2
6.943663083E0,-4.527921602E-2,-2.416436076E-1,2.043475583E-2
6.953718083E0,-3.500820324E-2,-3.197541237E-1,-3.872843459E-2
6.963773083E0,-3.478425741E-2,-4.348472357E-1,-1.440154463E-1
6.973827083E0,-5.144499242E-2,-5.879917741E-1,-2.868735194E-1
6.983882083E0,-1.288833171E-1,-7.193502188E-1,-4.866889417E-1
6.993937083E0,-2.669456005E-1,-6.949857473E-1,-7.025389075E-1
7.003992083E0,-4.699641764E-1,-6.413945556E-1,-8.352685571E-1
7.014047083E0,-6.902337074E-1,-6.715540290E-1,-9.438903332E-1
7.024102083E0,-8.928787112E-1,-7.423487902E-1,-1.081543803E0
7.034156083E0,-1.069626927E0,-6.973863840E-1,-1.246447802E0
7.044211083E0,-1.211504579E0,-7.513254881E-1,-1.514216661E0
7.054266083E0,-1.329503059E0,-9.147394300E-1,-1.813335180E0
7.064321083E0,-1.563772321E0,-1.128403068E0,-2.209825039E0
7.074376083E0,-2.113729954E0,-1.300897121E0,-2.892265320E0
7.084431083E0,-2.724419355E0,-1.168656826E0,-3.442070246E0
7.094485083E0,-3.386052847E0,-9.595277905E-1,-4.120868683E0
7.104540083E0,-3.913852692E0,-5.323431492E-1,-4.679819107E0
7.114595083E0,-4.540149212E0,-1.316394061E-1,-5.238768101E0
7.124650083E0,-5.214436531E0,2.159887999E-1,-5.814111233E0
7.134705083E0,-5.942847252E0,1.626896262E-1,-6.275146961E0
7.144760083E0,-6.637851238E0,-7.965269089E-1,-6.363034248E0
7.154814083E0,-7.226199627E0,-2.277542353E0,-6.020156384E0
7.164869083E0,-7.537506580E0,-3.622315168E0,-5.293094635E0
7.174924083E0,-7.592377663E0,-5.073599815E0,-4.306566238E0
7.184979083E0,-7.692733765E0,-6.093504429E0,-3.381392241E0
7.195034083E0,-7.588164806E0,-6.496264935E0,-2.501822948E0
7.205088083E0,-7.220375061E0,-6.117866993E0,-1.675648093E0
7.215143083E0,-6.390273571E0,-5.140349865E0,-9.274452925E-1
7.225198083E0,-4.272202492E0,-1.959801197E0,-2.726229429E-1
7.235253083E0,-1.780974030E0,2.276764870E0,-2.218406647E-2
7.245308083E0,-5.488458276E-1,3.403091669E0,-2.382047772E-1
7.255363083E0,-1.818068027E-1,2.697963953E0,-6.457491517E-1
7.265417083E0,-1.839562207E-1,2.469411612E0,-1.051128864E0
7.275472083E0,-3.823087215E-1,2.620694160E0,-1.284715533E0
7.285527083E0,-5.444748998E-1,2.658071280E0,-1.404262781E0
7.295582083E0,-5.033277273E-1,2.463260412E0,-1.443498611E0
7.305637083E0,-2.722491324E-1,2.033702612E0,-1.462907076E0
7.315692083E0,1.017042324E-1,1.331246376E0,-1.528403759E0
7.325746083E0,6.462032199E-1,4.222158492E-1,-1.675815821E0
7.335801083E0,1.344561815E0,-6.530442238E-1,-1.879846692E0
7.345855542E0,2.020512581E0,-1.657704234E0,-2.141010284E0
7.355910542E0,2.531765699E0,-2.658970833E0,-2.448951960E0
7.365965542E0,2.786858797E0,-3.612568855E0,-2.808186054E0
7.376020542E0,2.875477552E0,-4.624531746E0,-3.222917318E0
7.386074542E0,2.825761795E0,-5.285870552E0,-3.538207531E0
7.396129542E0,2.823857784E0,-4.100924969E0,-3.348807812E0
7.406184542E0,1.947645903E0,-4.484381199E0,-2.985430241E0
7.416239542E0,7.955813408E-1,-4.228034973E0,-2.352947235E0
7.426294542E0,-2.921288460E-2,-3.873808622E0,-1.623044848E0
7.436349542E0,-3.594866693E-1,-3.101145983E0,-1.214133263E0
7.446403542E0,-4.721844196E-1,-2.619758129E0,-1.147312880E0
7.456458542E0,-2.520357966E-1,-2.928012133E0,-7.788949609E-1
7.466513542E0,4.770010710E-1,-3.739804506E0,5.522078276E-1
7.476568542E0,1.181691289E0,-4.530958652E0,2.911109328E-1
7.486623542E0,2.068533421E0,-4.981862068E0,1.501906365E-1
7.496678542E0,2.904573441E0,-5.199138165E0,2.020440064E-2
7.506732542E0,3.395552635E0,-5.025803566E0,-9.200068563E-2
7.516787542E0,3.364610910E0,-4.615586281E0,-2.539831996E-1
7.526842542E0,2.948252916E0,-4.130730629E0,-3.663441241E-1
7.536897542E0,2.508994579E0,-4.002393723E0,-4.311830401E-1
7.546952542E0,2.205640078E0,-4.222115993E0,-2.396293133E-1
7.557006542E0,2.066672087E0,-4.677464008E0,4.548096359E-1
7.567061542E0,2.107546091E0,-5.356387138E0,1.171397567E0
7.577116542E0,2.291520357E0,-6.036069393E0,1.722206354E0
7.587171542E0,2.548115969E0,-6.493571758E0,1.947017074E0
7.597226542E0,2.774109602E0,-6.745914936E0,1.843331218E0
7.607281542E0,2.944074631E0,-7.199651718E0,1.505414724E0
7.617335542E0,2.999992609E0,-7.867019176E0,9.654526711E-1
7.627390542E0,2.930483341E0,-8.574050903E0,2.327358425E-1
7.637445542E0,2.738694429E0,-9.201669693E0,-3.525486588E-1
7.647500542E0,2.540053129E0,-9.803201675E0,-4.644648731E-1
7.657555542E0,2.426462889E0,-1.038078499E1,-1.501982957E-1
7.667610542E0,2.422735691E0,-1.091674900E1,3.225037456E-1
7.677664542E0,2.546528578E0,-1.153764820E1,6.082513332E-1
7.687719542E0,2.703886271E0,-1.194332314E1,4.955818057E-1
7.697774542E0,2.816971302E0,-1.181308556E1,1.240053624E-1
7.707829542E0,2.844118595E0,-1.142928505E1,-2.688745260E-1
7.717884542E0,2.771791458E0,-1.115196323E1,-4.598218501E-1
7.727939542E0,2.647736788E0,-1.096945477E1,-4.660365880E-1
7.737993542E0,2.577116489E0,-1.044554901E1,-4.301664531E-1
7.748048542E0,2.621614218E0,-9.619718552E0,-3.712150753E-1
7.758103542E0,2.770374537E0,-8.867709160E0,-2.602832317E-1
7.768158542E0,2.928810358E0,-8.220498085E0,-1.730892211E-1
7.778213542E0,2.975936890E0,-7.609361649E0,-1.813300997E-1
7.788268542E0,2.835602999E0,-6.830459118E0,-1.686184853E-1
7.798322542E0,2.552399874E0,-5.928693295E0,-8.322553709E-3
7.808377542E0,2.295581102E0,-5.103477955E0,2.774343491E-1
7.818432542E0,2.175141096E0,-4.386807442E0,5.376030803E-1
7.828487542E0,2.067546129E0,-3.648731947E0,6.221101880E-1
7.838542542E0,1.911097765E0,-3.369944811E0,5.050046444E-1
7.848597542E0,1.704662681E0,-3.006411552E0,3.426855505E-1
7.858651542E0,1.425415874E0,-2.480094910E0,2.290039808E-1
7.868706542E0,1.120810151E0,-1.882264614E0,2.442880571E-1
7.878761542E0,9.203422666E-1,-1.300506353E0,3.672741652E-1
