"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168529833E0,-3.171222878E1,8.954189301E1,1.952082825E1
4.178584833E0,-3.167165565E1,8.940915680E1,1.954290771E1
4.188639833E0,-3.152989388E1,8.920598602E1,1.936885071E1
4.198694833E0,-3.169903374E1,8.928574371E1,1.953320312E1
4.208749833E0,-3.184887886E1,8.931948090E1,1.980783081E1
4.218803833E0,-3.173731422E1,8.940247345E1,1.971434021E1
4.228858833E0,-3.174056053E1,8.936914825E1,1.981529236E1
4.238913833E0,-3.164283562E1,8.939398956E1,1.984446716E1
4.248968833E0,-3.158349800E1,8.927930450E1,1.943089294E1
4.259023833E0,-3.175935173E1,8.917594147E1,1.970231628E1
4.269078833E0,-3.153879356E1,8.916658783E1,1.980822754E1
4.279132833E0,-3.171142387E1,8.938130951E1,1.975044250E1
4.289187833E0,-3.188861275E1,8.931029510E1,1.993699646E1
4.299242833E0,-3.181007957E1,8.917948151E1,1.973669434E1
4.309297833E0,-3.165857124E1,8.936409760E1,1.964164734E1
4.319352833E0,-3.178001976E1,8.933481598E1,1.928634644E1
4.329407833E0,-3.177153206E1,8.923162079E1,1.938191223E1
4.339461917E0,-3.184303093E1,8.936231232E1,1.925663757E1
4.349516917E0,-3.172968864E1,8.939566803E1,1.955693054E1
4.359571917E0,-3.162622643E1,8.935314178E1,1.960681152E1
4.369626917E0,-3.148776436E1,8.930533600E1,1.954670715E1
4.379681917E0,-3.162455940E1,8.947394562E1,1.961099243E1
4.389736917E0,-3.162058449E1,8.935869598E1,1.944998169E1
4.399790917E0,-3.185412407E1,8.930187225E1,1.958959961E1
4.409845917E0,-3.196747398E1,8.937354279E1,2.005967712E1
4.419900917E0,-3.187433434E1,8.949785614E1,2.007670593E1
4.429955917E0,-3.133901787E1,8.953478241E1,1.951910400E1
4.440010917E0,-3.174510384E1,8.944368744E1,1.938635254E1
4.450064917E0,-3.147282219E1,8.961702728E1,1.940876770E1
4.460119917E0,-3.152592659E1,8.946947479E1,1.951898193E1
4.470174917E0,-3.162662315E1,8.946772003E1,1.958934021E1
4.480229917E0,-3.142326546E1,8.949330902E1,1.961225891E1
4.490284917E0,-3.151291466E1,8.920891571E1,1.967095947E1
4.500339917E0,-3.136076164E1,8.944887543E1,1.947222900E1
4.510393917E0,-3.136369896E1,8.937265778E1,1.983860779E1
4.520448917E0,-3.151693153E1,8.939603424E1,1.987954712E1
4.530503917E0,-3.143142891E1,8.924332428E1,1.964456177E1
4.540558917E0,-3.153852272E1,8.941161346E1,1.952621460E1
4.550613917E0,-3.153063393E1,8.912343597E1,1.933416748E1
4.560668917E0,-3.155183601E1,8.911128998E1,1.956289673E1
4.570722917E0,-3.161762428E1,8.917137909E1,1.931468201E1
4.580777917E0,-3.166737175E1,8.929474640E1,1.940072632E1
4.590832917E0,-3.165637779E1,8.925717926E1,1.918849182E1
4.600887917E0,-3.146314812E1,8.932825470E1,1.928259277E1
4.610942917E0,-3.147324562E1,8.919393158E1,1.950106812E1
4.620997917E0,-3.166961479E1,8.930771637E1,1.953149414E1
4.631051917E0,-3.167841148E1,8.899379730E1,1.971859741E1
4.641106917E0,-3.177248192E1,8.897948456E1,1.949827576E1
4.651161917E0,-3.155152702E1,8.925928497E1,1.930278015E1
4.661216917E0,-3.145149422E1,8.934755707E1,1.964335632E1
4.671271917E0,-3.129568672E1,8.950336456E1,1.972515869E1
4.681326917E0,-3.094228935E1,8.948006439E1,1.963626099E1
4.691380917E0,-3.048370934E1,8.942638397E1,1.966868591E1
4.701435917E0,-3.018542290E1,8.957639313E1,1.971739197E1
4.711490917E0,-2.991899681E1,8.946831512E1,1.961402893E1
4.721545917E0,-2.988955116E1,8.937514496E1,1.953871155E1
4.731600917E0,-2.987474251E1,8.938939667E1,1.953602600E1
4.741655917E0,-3.001838493E1,8.941387177E1,1.990757751E1
4.751709917E0,-2.994601250E1,8.952588654E1,1.982792664E1
4.761764917E0,-3.010862923E1,8.957923126E1,1.971633911E1
4.771819917E0,-3.014268303E1,8.941193390E1,1.987452698E1
4.781874917E0,-3.026749611E1,8.936302948E1,1.943916321E1
4.791929917E0,-3.045213127E1,8.928905487E1,1.925953674E1
4.801983917E0,-3.036599159E1,8.935613251E1,1.946949768E1
4.812038917E0,-3.061936378E1,8.913036346E1,1.946578979E1
4.822093917E0,-3.039876366E1,8.917307281E1,1.945938110E1
4.832148917E0,-3.058460426E1,8.901624298E1,1.955834961E1
4.842203917E0,-3.067732811E1,8.902413177E1,1.944676208E1
4.852258917E0,-3.094605064E1,8.911492157E1,1.923651123E1
4.862312917E0,-3.104612160E1,8.913196564E1,1.911386108E1
4.872367917E0,-3.131662178E1,8.939679718E1,1.911408997E1
4.882422917E0,-3.185809517E1,8.932627106E1,1.936766052E1
4.892477917E0,-3.254723358E1,8.972428131E1,1.942076111E1
4.902532917E0,-3.357752991E1,9.002196503E1,1.910322571E1
4.912587917E0,-3.495963287E1,9.022689056E1,1.819000244E1
4.922641917E0,-3.702989960E1,9.051894379E1,1.764366150E1
4.932696917E0,-3.893457031E1,9.068830109E1,1.688111877E1
4.942751917E0,-4.122573853E1,9.091777802E1,1.617987061E1
4.952806917E0,-4.316989899E1,9.117853546E1,1.488040161E1
4.962861917E0,-4.483026886E1,9.138109589E1,1.386607361E1
4.972916917E0,-4.645114136E1,9.197391510E1,1.277890015E1
4.982970917E0,-4.795346832E1,9.204254913E1,1.177281189E1
4.993025917E0,-4.997905731E1,9.157985687E1,1.091413879E1
5.003080917E0,-5.227464294E1,9.139795685E1,9.409652710E0
5.013135917E0,-5.482614899E1,9.105680084E1,7.708053589E0
5.023190917E0,-5.724734497E1,9.055788422E1,6.590194702E0
5.033244917E0,-5.956349945E1,8.958263397E1,4.920837402E0
5.043299917E0,-6.215500641E1,8.852973175E1,3.068344116E0
5.053354917E0,-6.464656830E1,8.736339569E1,1.188507080E0
5.063409917E0,-6.721292114E1,8.616809845E1,-1.133819580E0
5.073464917E0,-6.952633667E1,8.520320892E1,-3.859756470E0
5.083519917E0,-7.172801208E1,8.391793060E1,-6.972808838E0
5.093573917E0,-7.359319305E1,8.262810516E1,-1.012573242E1
5.103628917E0,-7.525419617E1,8.126988983E1,-1.408003235E1
5.113683917E0,-7.649291992E1,7.969945526E1,-1.862771606E1
5.123738917E0,-7.726599884E1,7.840515900E1,-2.330177307E1
5.133793917E0,-7.728131866E1,7.731227875E1,-2.873469543E1
5.143848917E0,-7.679800415E1,7.618502045E1,-3.405094910E1
5.153902917E0,-4.831578827E1,2.439568329E1,-1.848950195E1
5.163957917E0,-4.605253601E1,2.323310089E1,-2.447924805E1
5.174012917E0,-4.273823547E1,2.207132721E1,-3.021493530E1
5.184067917E0,-3.883832550E1,2.086782074E1,-3.581912231E1
5.194122917E0,-3.492219543E1,2.002736664E1,-3.979760742E1
5.204177917E0,-3.081561279E1,1.898361969E1,-4.319961548E1
5.214231917E0,-2.683958435E1,1.791580963E1,-4.624005127E1
5.224286917E0,-2.296852112E1,1.709468842E1,-4.869262695E1
5.234341917E0,-1.928508377E1,1.665694427E1,-4.995736694E1
5.244396917E0,-1.711407471E1,1.718691254E1,-5.070935059E1
5.254451917E0,-1.492716599E1,1.825333405E1,-5.090979004E1
5.264506917E0,-1.290609360E1,1.969094086E1,-5.098556519E1
5.274560917E0,-1.125790024E1,2.165718842E1,-5.068637085E1
5.284615917E0,-1.025200653E1,2.383293915E1,-5.017214966E1
5.294670917E0,-9.803333282E0,2.585269928E1,-4.911260986E1
5.304725917E0,-9.498294830E0,2.780077362E1,-4.862457275E1
5.314780917E0,-9.331123352E0,2.958245087E1,-4.753735352E1
5.324835917E0,-9.203399658E0,3.085190582E1,-4.654855347E1
5.334889917E0,-8.784976959E0,3.184415436E1,-4.652810669E1
5.344944583E0,-7.912284851E0,3.237071991E1,-4.617816162E1
5.354999583E0,-7.066146851E0,3.281243134E1,-4.598696899E1
5.365054583E0,-6.194732666E0,3.293181610E1,-4.564620972E1
5.375109583E0,-5.286403656E0,3.289798737E1,-4.571188354E1
5.385163583E0,-4.096015930E0,3.276023102E1,-4.581417847E1
5.395218583E0,-3.191589355E0,3.227379608E1,-4.618472290E1
5.405273583E0,-2.372913361E0,3.186316681E1,-4.671282959E1
5.415328583E0,-1.592876434E0,3.136739349E1,-4.684930420E1
5.425383583E0,-8.963623047E-1,3.062206268E1,-4.753042603E1
5.435438583E0,-7.486686707E-1,3.002632904E1,-4.772045898E1
5.445492583E0,-9.186973572E-1,2.895064545E1,-4.822491455E1
5.455547583E0,-1.148208618E0,2.817081451E1,-4.852883911E1
5.465602583E0,-2.003551483E0,2.760596466E1,-4.866110229E1
5.475657583E0,-3.019321442E0,2.684407806E1,-4.895278931E1
5.485712583E0,-3.677879333E0,2.618277740E1,-4.902206421E1
5.495767583E0,-4.733898163E0,2.599263763E1,-4.940612793E1
5.505821583E0,-5.085941315E0,2.583989716E1,-4.940493774E1
5.515876583E0,-5.747425079E0,2.549655914E1,-4.959744263E1
5.525931583E0,-6.343044281E0,2.561731720E1,-4.948715210E1
5.535986583E0,-6.704956055E0,2.563993073E1,-4.962420654E1
5.546041583E0,-6.559444427E0,2.534372711E1,-4.961828613E1
5.556096583E0,-6.532527924E0,2.537784576E1,-4.935449219E1
5.566150583E0,-6.381103516E0,2.515897369E1,-4.956988525E1
5.576205583E0,-6.083774567E0,2.507123566E1,-4.989611816E1
5.586260583E0,-5.679573059E0,2.496520233E1,-4.987884521E1
5.596315583E0,-5.058467865E0,2.514200592E1,-4.980175781E1
5.606370583E0,-4.135150909E0,2.487017059E1,-4.967257690E1
5.616425583E0,-2.891849518E0,2.490526581E1,-5.003173828E1
5.626479583E0,-1.505603790E0,2.487232208E1,-5.002627563E1
5.636534583E0,3.908576965E-1,2.454059601E1,-4.995373535E1
5.646589583E0,2.439350128E0,2.456613922E1,-4.998669434E1
5.656644583E0,5.410507202E0,2.440880585E1,-5.014083862E1
5.666699583E0,8.855506897E0,2.435729218E1,-5.004431152E1
5.676753583E0,1.298731422E1,2.411641693E1,-4.898281860E1
5.686808583E0,1.732024765E1,2.417906952E1,-4.756344604E1
5.696863583E0,2.269278336E1,2.260992432E1,-4.622351074E1
5.706918583E0,2.777833939E1,2.185078430E1,-4.396688843E1
5.716973583E0,3.250780487E1,2.088569641E1,-4.099597168E1
5.727028583E0,3.727605057E1,1.962255859E1,-3.688967896E1
5.737082583E0,4.161389542E1,1.849047852E1,-3.275949097E1
5.747137583E0,4.563567734E1,1.737138367E1,-2.809051514E1
5.757192583E0,4.844268036E1,1.612207031E1,-2.401489258E1
5.767247583E0,4.978980255E1,1.433428955E1,-2.267382812E1
5.777302583E0,5.037348175E1,1.238598633E1,-2.226907349E1
5.787357583E0,5.089298248E1,1.015750122E1,-2.183886719E1
5.797411583E0,5.140957260E1,7.189468384E0,-2.116281128E1
5.807466583E0,5.190192413E1,3.871841431E0,-2.098648071E1
5.817521583E0,5.241282654E1,5.358581543E-1,-2.030075073E1
5.827576583E0,5.235163879E1,-3.209922791E0,-1.903723145E1
5.837631583E0,5.224609756E1,-7.608047485E0,-1.754461670E1
5.847686583E0,5.157902527E1,-1.219549561E1,-1.569583130E1
5.857740583E0,5.038645935E1,-1.617970276E1,-1.374298096E1
5.867795583E0,4.953860855E1,-1.988760376E1,-1.252453613E1
5.877850583E0,4.816272736E1,-2.319173431E1,-1.153372192E1
5.887905583E0,4.698052597E1,-2.597096252E1,-1.069863892E1
5.897960583E0,4.548405075E1,-2.846485901E1,-1.044366455E1
5.908015583E0,4.368434906E1,-3.055467224E1,-1.108883667E1
5.918069583E0,4.213065338E1,-3.214450073E1,-1.187307739E1
5.928124583E0,4.020129395E1,-3.370813751E1,-1.293658447E1
5.938179583E0,3.875560760E1,-3.466184235E1,-1.438653564E1
5.948234583E0,3.698871231E1,-3.569056702E1,-1.597372437E1
5.958289583E0,3.550515747E1,-3.668012238E1,-1.708834839E1
5.968344583E0,3.398063660E1,-3.760570526E1,-1.818334961E1
5.978398583E0,3.259923553E1,-3.796509552E1,-1.942593384E1
5.988453583E0,3.177385521E1,-3.857334137E1,-2.059277344E1
5.998508583E0,3.041066742E1,-3.874599457E1,-2.141418457E1
6.008563583E0,2.969079018E1,-3.874044037E1,-2.177282715E1
6.018618583E0,2.890555763E1,-3.896136475E1,-2.264169312E1
6.028673583E0,2.835088158E1,-3.903334808E1,-2.326974487E1
6.038727583E0,2.780828094E1,-3.905132294E1,-2.400567627E1
6.048782583E0,2.721379662E1,-3.888467407E1,-2.441479492E1
6.058837583E0,2.662387657E1,-3.872121429E1,-2.512585449E1
6.068892583E0,2.636306190E1,-3.870239258E1,-2.554052734E1
6.078947583E0,2.577204704E1,-3.851876068E1,-2.595581055E1
6.089002583E0,2.535599136E1,-3.844069672E1,-2.639706421E1
6.099056583E0,2.506003952E1,-3.840122223E1,-2.688342285E1
6.109111583E0,2.485404205E1,-3.837412262E1,-2.773138428E1
6.119166583E0,2.442224884E1,-3.826124573E1,-2.803262329E1
6.129221583E0,2.441284943E1,-3.820857239E1,-2.826287842E1
6.139276583E0,2.410861015E1,-3.799655914E1,-2.852041626E1
6.149330583E0,2.361791039E1,-3.808729553E1,-2.863684082E1
6.159385583E0,2.327182007E1,-3.819623566E1,-2.908300781E1
6.169440583E0,2.312735176E1,-3.825673676E1,-2.947833252E1
6.179495583E0,2.284815788E1,-3.806787109E1,-2.925906372E1
6.189550583E0,2.260681152E1,-3.814685822E1,-2.957312012E1
6.199605583E0,2.254804611E1,-3.809755707E1,-2.915863037E1
6.209659583E0,2.249248123E1,-3.816349792E1,-2.949768066E1
6.219714583E0,2.255948639E1,-3.795809937E1,-2.956970215E1
6.229769583E0,2.265826607E1,-3.766619110E1,-2.968212891E1
6.239824583E0,2.250337219E1,-3.759766388E1,-2.966671753E1
6.249879583E0,2.251249313E1,-3.742772675E1,-3.004055786E1
6.259934583E0,2.256084824E1,-3.748249817E1,-3.011706543E1
6.269988583E0,2.221533203E1,-3.714585876E1,-3.051928711E1
6.280043583E0,2.170487213E1,-3.689440155E1,-3.083282471E1
6.290098583E0,2.159053802E1,-3.685620880E1,-3.094229126E1
6.300153583E0,2.133941650E1,-3.683695984E1,-3.132119751E1
6.310208583E0,2.120859337E1,-3.685785675E1,-3.145989990E1
6.320263583E0,2.080390549E1,-3.698332977E1,-3.171716309E1
6.330317583E0,2.059455681E1,-3.708833313E1,-3.165505981E1
6.340373083E0,2.074765015E1,-3.702862549E1,-3.156906128E1
6.350428083E0,2.103109932E1,-3.672352600E1,-3.165765381E1
6.360483083E0,2.112900925E1,-3.662211609E1,-3.186956787E1
6.370538083E0,2.110716438E1,-3.660343933E1,-3.183367920E1
6.380593083E0,2.108572960E1,-3.665820312E1,-3.189480591E1
6.390647083E0,2.128322220E1,-3.669925690E1,-3.184741211E1
6.400702083E0,2.139270210E1,-3.643069458E1,-3.193347168E1
6.410757083E0,2.094167900E1,-3.551263428E1,-3.187011719E1
6.420812083E0,2.039225197E1,-3.474163055E1,-3.142239380E1
6.430867083E0,1.951003075E1,-3.361130524E1,-3.103512573E1
6.440922083E0,1.828934097E1,-3.242024231E1,-3.043945312E1
6.450976083E0,1.718515778E1,-3.091935730E1,-3.035818481E1
6.461031083E0,1.550118065E1,-2.938364410E1,-2.971542358E1
6.471086083E0,1.393936539E1,-2.767436981E1,-2.957775879E1
6.481141083E0,1.239994049E1,-2.592675018E1,-2.885122681E1
6.491196083E0,1.759124756E1,-2.945523834E1,-2.914300537E1
6.501251083E0,4.365432739E1,-6.057913971E1,-2.877255249E1
6.511305083E0,5.522106171E1,-7.684777069E1,-2.546286011E1
6.521360083E0,5.954996109E1,-8.196499634E1,-1.939593506E1
6.531415083E0,5.842896652E1,-8.086183167E1,-1.263470459E1
6.541470083E0,5.703548431E1,-8.007198334E1,-8.042785645E0
6.551525083E0,5.651374435E1,-7.964750671E1,-5.445312500E0
6.561579083E0,5.582849884E1,-7.957032013E1,-4.171600342E0
6.571634083E0,5.526753616E1,-7.965161133E1,-3.068023682E0
6.581689083E0,5.488277435E1,-7.977975464E1,-2.577667236E0
6.591744083E0,5.447428513E1,-8.032283020E1,-2.168212891E0
6.601799083E0,5.447428513E1,-8.032283020E1,-2.168212891E0
6.611854083E0,5.420676422E1,-8.081892395E1,-2.014587402E0
6.621908083E0,5.422470856E1,-8.150748444E1,-2.276275635E0
6.631963083E0,5.430437469E1,-8.222545624E1,-2.565826416E0
6.642018083E0,5.410544205E1,-8.289703369E1,-2.776428223E0
6.652073083E0,5.369525528E1,-8.346136475E1,-3.777282715E0
6.662128083E0,5.332406998E1,-8.395480347E1,-3.745025635E0
6.672183083E0,5.297552490E1,-8.453320312E1,-4.674072266E0
6.682237083E0,5.306433105E1,-8.464510345E1,-5.355285645E0
6.692292083E0,5.265488815E1,-8.502272034E1,-6.174896240E0
6.702347083E0,5.229979706E1,-8.568665314E1,-6.622680664E0
6.712402083E0,5.216279221E1,-8.581285858E1,-6.781219482E0
6.722457083E0,5.179152679E1,-8.611454773E1,-7.422851562E0
6.732512083E0,5.147181702E1,-8.605114746E1,-7.247406006E0
6.742566083E0,5.150730133E1,-8.610494995E1,-7.562286377E0
6.752621083E0,5.133095551E1,-8.638919067E1,-7.714660645E0
6.762676083E0,5.112218475E1,-8.658966064E1,-7.720611572E0
6.772731083E0,5.111483002E1,-8.665773010E1,-7.788177490E0
6.782786083E0,5.102877808E1,-8.671133423E1,-8.005981445E0
6.792841083E0,5.075416946E1,-8.686585236E1,-8.131958008E0
6.802895083E0,5.080068588E1,-8.726658630E1,-8.106231689E0
6.812950083E0,5.040742493E1,-8.712545776E1,-8.454711914E0
6.823005083E0,5.014059830E1,-8.706974030E1,-8.803802490E0
6.833060083E0,5.008866119E1,-8.743159485E1,-8.968841553E0
6.843115083E0,5.016076279E1,-8.744261932E1,-9.276794434E0
6.853169083E0,5.015929794E1,-8.736566162E1,-9.340789795E0
6.863224083E0,5.045487976E1,-8.752890015E1,-9.021453857E0
6.873279083E0,5.023355103E1,-8.743736267E1,-9.410003662E0
6.883334083E0,5.013389587E1,-8.760249329E1,-9.413635254E0
6.893389083E0,5.019215012E1,-8.781177521E1,-9.495300293E0
6.903444083E0,5.026866913E1,-8.771468353E1,-9.700653076E0
6.913498083E0,5.041110229E1,-8.775915527E1,-9.554412842E0
6.923553083E0,5.028759384E1,-8.786349487E1,-9.759490967E0
6.933608083E0,5.037312698E1,-8.788121033E1,-9.929351807E0
6.943663083E0,5.023003387E1,-8.797270203E1,-9.827453613E0
6.953718083E0,5.020134735E1,-8.770335388E1,-9.828277588E0
6.963773083E0,5.011715317E1,-8.784289551E1,-1.016488647E1
6.973827083E0,5.009144211E1,-8.765490723E1,-1.033764648E1
6.983882083E0,5.024673080E1,-8.794865417E1,-1.026385498E1
6.993937083E0,5.018421173E1,-8.789178467E1,-1.061267090E1
7.003992083E0,5.021477509E1,-8.784350586E1,-1.106338501E1
7.014047083E0,5.016125488E1,-8.725984955E1,-1.127597046E1
7.024102083E0,5.013287735E1,-8.679641724E1,-1.177670288E1
7.034156083E0,5.019288635E1,-8.648222351E1,-1.227490234E1
7.044211083E0,5.041601562E1,-8.584705353E1,-1.271084595E1
7.054266083E0,5.067731476E1,-8.513124084E1,-1.325265503E1
7.064321083E0,5.108772278E1,-8.397430420E1,-1.381915283E1
7.074376083E0,5.149604034E1,-8.313309479E1,-1.499075317E1
7.084431083E0,5.196271133E1,-8.188926697E1,-1.582156372E1
7.094485083E0,5.257759857E1,-7.995501709E1,-1.730798340E1
7.104540083E0,5.320179749E1,-7.781031036E1,-1.805276489E1
7.114595083E0,5.439821625E1,-7.494029236E1,-1.964358521E1
7.124650083E0,5.548725128E1,-7.188528442E1,-2.045687866E1
7.134705083E0,5.667198563E1,-6.823681641E1,-2.161264038E1
7.144760083E0,5.774027252E1,-6.388178253E1,-2.236706543E1
7.154814083E0,5.821523666E1,-5.912801361E1,-2.322418213E1
7.164869083E0,5.766556931E1,-5.412046051E1,-2.408938599E1
7.174924083E0,5.660910797E1,-4.891824341E1,-2.503701782E1
7.184979083E0,5.433308029E1,-4.388617706E1,-2.552770996E1
7.195034083E0,5.137285614E1,-3.933798218E1,-2.645675659E1
7.205088083E0,4.805098724E1,-3.486760712E1,-2.693310547E1
7.215143083E0,4.498087692E1,-3.093181610E1,-2.659191895E1
7.225198083E0,4.224320984E1,-2.737149048E1,-2.590734863E1
7.235253083E0,4.075088882E1,-2.497330475E1,-2.530807495E1
7.245308083E0,4.086846924E1,-2.365183258E1,-2.451470947E1
7.255363083E0,4.207699585E1,-2.319342041E1,-2.372250366E1
7.265417083E0,4.319705963E1,-2.320636749E1,-2.305218506E1
7.275472083E0,4.407394028E1,-2.278563690E1,-2.270236206E1
7.285527083E0,4.511870575E1,-2.229970551E1,-2.246759033E1
7.295582083E0,4.564587402E1,-2.181698608E1,-2.203793335E1
7.305637083E0,4.620043182E1,-2.129721832E1,-2.097280884E1
7.315692083E0,4.664006424E1,-2.096012878E1,-2.078982544E1
7.325746083E0,4.710292816E1,-2.044367981E1,-2.027505493E1
7.335801083E0,4.682471085E1,-2.023117065E1,-2.041085815E1
7.345855542E0,4.590441895E1,-2.049803162E1,-2.020254517E1
7.355910542E0,4.476064682E1,-2.058297729E1,-2.084722900E1
7.365965542E0,4.320569229E1,-2.106027985E1,-2.192520142E1
7.376020542E0,4.122512054E1,-2.212431335E1,-2.321569824E1
7.386074542E0,3.820787430E1,-2.294112396E1,-2.507699585E1
7.396129542E0,3.521380615E1,-2.380897522E1,-2.556988525E1
7.406184542E0,3.212755585E1,-2.522412109E1,-2.679602051E1
7.416239542E0,2.910375977E1,-2.624797821E1,-2.777505493E1
7.426294542E0,2.643507767E1,-2.669803619E1,-2.803973389E1
7.436349542E0,2.414815903E1,-2.688981628E1,-2.805581665E1
7.446403542E0,2.207654190E1,-2.687030029E1,-2.803836060E1
7.456458542E0,2.053958321E1,-2.679232788E1,-2.787271118E1
7.466513542E0,1.891410828E1,-2.681057739E1,-2.767471313E1
7.476568542E0,1.727533913E1,-2.693688965E1,-2.735922241E1
7.486623542E0,1.511077309E1,-2.725652313E1,-2.674029541E1
7.496678542E0,1.282693863E1,-2.819340515E1,-2.635833740E1
7.506732542E0,1.031293488E1,-2.958663177E1,-2.618862915E1
7.516787542E0,7.905586243E0,-3.117774200E1,-2.601986694E1
7.526842542E0,5.505191803E0,-3.266822052E1,-2.562069702E1
7.536897542E0,3.542083740E0,-3.395877075E1,-2.500756836E1
7.546952542E0,1.610263824E0,-3.544713593E1,-2.434033203E1
7.557006542E0,-5.847434998E-1,-3.656702423E1,-2.377438354E1
7.567061542E0,-2.480400085E0,-3.750218964E1,-2.278802490E1
7.577116542E0,-4.511779785E0,-3.814548492E1,-2.127804565E1
7.587171542E0,-6.978721619E0,-3.838612366E1,-1.937802124E1
7.597226542E0,-9.248580933E0,-3.869638824E1,-1.739129639E1
7.607281542E0,-1.169023132E1,-3.914188385E1,-1.529367065E1
7.617335542E0,-1.415704346E1,-3.948847198E1,-1.284103394E1
7.627390542E0,-1.637472153E1,-3.995891571E1,-9.786712646E0
7.637445542E0,-1.879619217E1,-4.042683411E1,-6.260375977E0
7.647500542E0,-2.133697891E1,-4.129505157E1,-2.577575684E0
7.657555542E0,-2.364276886E1,-4.213483429E1,2.191955566E0
7.667610542E0,-2.539849854E1,-4.274381256E1,7.225585938E0
7.677664542E0,-2.645800018E1,-4.280265808E1,1.326364136E1
7.687719542E0,-2.725754547E1,-4.251069641E1,1.904582214E1
7.697774542E0,-2.710500336E1,-4.243000793E1,2.500801086E1
7.707829542E0,-2.641452026E1,-4.215576172E1,3.107363892E1
7.717884542E0,-2.471675873E1,-4.178402710E1,3.702992249E1
7.727939542E0,-2.287540436E1,-4.141584015E1,4.261003113E1
7.737993542E0,-2.025195312E1,-4.097830200E1,4.799578857E1
7.748048542E0,-1.698328400E1,-4.067100525E1,5.270579529E1
7.758103542E0,-1.402484131E1,-4.003160858E1,5.665010071E1
7.768158542E0,-1.101911926E1,-3.903941345E1,6.018412781E1
7.778213542E0,-7.715705872E0,-3.775090027E1,6.254838562E1
7.788268542E0,-4.102622986E0,-3.667707062E1,6.470614624E1
7.798322542E0,-1.090148926E0,-3.532135010E1,6.665087891E1
7.808377542E0,1.710277557E0,-3.432251740E1,6.759284973E1
7.818432542E0,4.267181396E0,-3.319460297E1,6.874320984E1
7.828487542E0,6.393043518E0,-3.201258850E1,6.956686401E1
7.838542542E0,8.597919464E0,-3.095469666E1,6.964971924E1
7.848597542E0,1.048348618E1,-3.008231354E1,7.000715637E1
7.858651542E0,1.209204292E1,-2.923627472E1,6.999533081E1
7.868706542E0,1.344750786E1,-2.854348755E1,6.982789612E1
7.878761542E0,1.424969864E1,-2.793054199E1,7.010177612E1
7.888816542E0,1.521872520E1,-2.725444794E1,6.979545593E1
7.898871542E0,1.571143150E1,-2.684040833E1,7.006893921E1
7.908926542E0,1.605406380E1,-2.621273804E1,6.987368774E1
7.918980542E0,1.659177780E1,-2.555110931E1,6.983422852E1
7.929035542E0,1.690956116E1,-2.535879517E1,6.936271667E1
7.939090542E0,1.724786377E1,-2.503857422E1,6.906498718E1
7.949145542E0,1.772314072E1,-2.456793976E1,6.872196960E1
7.959200542E0,1.808831024E1,-2.421008301E1,6.882708740E1
7.969254542E0,1.863180733E1,-2.407316589E1,6.823063660E1
7.979309542E0,1.902766800E1,-2.362721252E1,6.826217651E1
7.989364542E0,1.945534897E1,-2.313682556E1,6.827604675E1
7.999419542E0,1.969896889E1,-2.283619690E1,6.786436462E1
8.009474542E0,2.020162773E1,-2.251708221E1,6.745347595E1
8.019529542E0,2.054700470E1,-2.194230652E1,6.765689087E1
8.029583542E0,2.101511574E1,-2.115715027E1,6.736340332E1
8.039638542E0,2.130989075E1,-2.069595337E1,6.706468201E1
8.049693542E0,2.197421074E1,-2.056669617E1,6.690209961E1
8.059748542E0,2.249214935E1,-2.048215485E1,6.662081909E1
8.069803542E0,2.276199341E1,-2.001010132E1,6.639328003E1
8.079858542E0,2.297047234E1,-1.953375244E1,6.631288147E1
8.089912542E0,2.357493019E1,-1.901396942E1,6.615113831E1
8.099967542E0,2.389783478E1,-1.860353088E1,6.558110046E1
8.110022542E0,2.396998978E1,-1.816697693E1,6.532710266E1
8.120077542E0,2.424888611E1,-1.747493744E1,6.443841553E1
8.130132542E0,2.400990868E1,-1.669274902E1,6.385624695E1
8.140187542E0,2.390128517E1,-1.573722076E1,6.314535522E1
8.150241542E0,2.417761040E1,-1.535840607E1,6.316728210E1
8.160296542E0,2.412305832E1,-1.533095551E1,6.300837708E1
8.170351542E0,2.440370560E1,-1.528646851E1,6.266719055E1
8.180406542E0,2.464943886E1,-1.501310730E1,6.284565735E1
8.190461542E0,2.485951614E1,-1.511064148E1,6.295909119E1
8.200516542E0,2.455848885E1,-1.508312988E1,6.306858826E1
8.210570542E0,2.449035454E1,-1.498303223E1,6.303039551E1
8.220625542E0,2.482428169E1,-1.511881256E1,6.294181824E1
8.230680542E0,2.511796951E1,-1.501331329E1,6.269769287E1
8.240735542E0,2.526508713E1,-1.500440979E1,6.250270081E1
8.250790542E0,2.502419090E1,-1.514411163E1,6.248179626E1
8.260845542E0,2.523995781E1,-1.517417908E1,6.301542664E1
8.270899542E0,2.544027328E1,-1.524056244E1,6.285493469E1
8.280954542E0,2.539923668E1,-1.518188477E1,6.278092957E1
8.291009542E0,2.557357788E1,-1.510490417E1,6.272592163E1
8.301064542E0,2.555386925E1,-1.524024963E1,6.226545715E1
8.311119542E0,2.554363060E1,-1.513703918E1,6.219851685E1
8.321173542E0,2.576475716E1,-1.512119293E1,6.254040527E1
8.331228542E0,2.547971153E1,-1.501546478E1,6.286596680E1
