"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.094075154E1,-2.664584608E-4,-1.747173024E-3,-1.284837257E-3
3.095080654E1,1.797225093E-3,1.832115697E-3,4.195859656E-4
3.096086154E1,-2.131921705E-3,4.953561584E-4,3.877979703E-3
3.097091654E1,-5.217744620E-4,7.965596742E-4,1.912034117E-3
3.098097154E1,-1.328955288E-3,2.474521985E-3,2.081077546E-4
3.099102654E1,3.755285637E-3,5.716933520E-4,-1.173007302E-3
3.100108054E1,6.092893891E-4,1.097966335E-3,6.222459488E-4
3.101113554E1,-2.034963341E-3,8.399060462E-4,-1.714411192E-3
3.102119054E1,4.344150948E-4,1.511067618E-3,-5.862382241E-4
3.103124554E1,2.188905608E-3,-2.845331095E-3,-4.000144079E-3
3.104130054E1,-1.385580981E-3,-2.030445728E-3,-6.505600177E-4
3.105135554E1,-4.214923363E-3,-3.501043189E-3,4.772883840E-4
3.106141054E1,-7.307115593E-4,-5.123730516E-4,-8.811042644E-4
3.107146554E1,-2.947526751E-3,-2.941974904E-3,-9.008115157E-4
3.108151954E1,1.744957408E-3,1.438023522E-3,3.544865176E-4
3.109157454E1,1.728712115E-3,2.212204272E-3,5.267928354E-4
3.110162954E1,-1.444153255E-3,5.603530910E-3,-8.973134682E-4
3.111168454E1,2.939942526E-3,8.363097906E-3,2.101783827E-2
3.112173954E1,1.729858108E-3,6.783869117E-3,5.819029361E-2
3.113179454E1,-2.336256206E-3,2.069274662E-3,1.023236662E-1
3.114184954E1,2.204574179E-3,-1.709122153E-4,1.231672317E-1
3.115190354E1,-2.788319951E-3,-3.246863140E-3,1.358377635E-1
3.116195854E1,-5.792466691E-4,-2.615453210E-3,1.302224249E-1
3.117201354E1,-1.045033569E-3,-3.501753090E-3,1.155787632E-1
3.118206854E1,-1.316930517E-3,-1.161345001E-2,8.180088550E-2
3.119212354E1,1.835453208E-3,-1.738714986E-3,7.018071413E-2
3.120217854E1,-4.029072006E-4,-3.064163902E-4,2.671378478E-2
3.121223354E1,2.316446509E-3,2.538105939E-3,7.093211170E-3
3.122228754E1,2.834263956E-3,3.675502259E-3,5.544951651E-3
3.123234254E1,1.985248178E-3,1.940985559E-3,1.392432116E-2
3.124239754E1,1.781098777E-3,3.218945581E-3,4.521062970E-2
3.125245254E1,3.413616447E-3,1.141679822E-3,1.257171929E-1
3.126250754E1,-2.525719465E-4,-7.684666663E-3,2.912013531E-1
3.127256254E1,-1.077845041E-2,-3.394343331E-2,4.741078019E-1
3.128261754E1,-2.093958482E-2,-8.151835203E-2,6.163795590E-1
3.129267254E1,-3.153816611E-2,-1.900000721E-1,6.588100791E-1
3.130272654E1,-1.063985452E-1,-6.984207034E-1,6.836119294E-1
3.131278154E1,-6.264103055E-1,-1.299193025E0,9.281113744E-1
3.132283654E1,-1.146622539E0,-1.370931029E0,1.174545169E0
3.133289154E1,-1.504997134E0,-1.620091319E0,1.458090305E0
3.134294654E1,-1.680144668E0,-2.614652634E0,1.605325460E0
3.135300154E1,-1.887722850E0,-2.827805519E0,1.622416019E0
3.136305654E1,-2.105185509E0,-3.120548725E0,1.648765326E0
3.137311054E1,-2.348541737E0,-3.224992514E0,1.711339235E0
3.138316554E1,-2.536786079E0,-3.326121807E0,1.636905313E0
3.139322054E1,-2.641856432E0,-3.290380001E0,1.542076349E0
3.140327554E1,-2.721178055E0,-3.297057867E0,1.394671440E0
3.141333054E1,-2.856581688E0,-3.380027056E0,1.290612340E0
3.142338554E1,-3.049317360E0,-3.439887285E0,1.272274971E0
3.143344054E1,-3.265215874E0,-3.343935728E0,1.337037802E0
3.144349454E1,-3.405179977E0,-3.060107708E0,1.401103616E0
3.145354954E1,-3.385039091E0,-2.685088873E0,1.405845881E0
3.146360454E1,-3.135751009E0,-2.360436201E0,1.316311717E0
3.147365954E1,-2.723952055E0,-1.974899769E0,1.200131893E0
3.148371454E1,-2.262221813E0,-1.436729431E0,1.094297767E0
3.149376954E1,-1.815449834E0,-8.871765733E-1,1.037980080E0
3.150382454E1,-1.396102071E0,-4.628664255E-1,1.071358085E0
3.151387954E1,-1.009719133E0,-2.584916949E-1,1.147007346E0
3.152393354E1,-6.934494376E-1,-2.610347271E-1,1.222921133E0
3.153398854E1,-4.483994842E-1,-5.410450697E-1,1.336403966E0
3.154404354E1,-2.262229025E-1,-8.366687894E-1,1.436422229E0
3.155409854E1,-1.244005095E-2,-1.075451016E0,1.493071914E0
3.156415354E1,1.717720479E-1,-1.161395669E0,1.500518799E0
3.157420854E1,2.971270382E-1,-1.116773605E0,1.464439869E0
3.158426354E1,1.822356582E-1,-1.194871664E0,1.427212119E0
3.159431754E1,-2.806611359E-1,-1.347163200E0,1.384031296E0
3.160437254E1,-8.211237192E-1,-1.266607404E0,1.354495883E0
3.161442754E1,-1.218840718E0,-8.531354070E-1,1.371177912E0
3.162448254E1,-1.415180564E0,-1.856316030E-1,1.367898822E0
3.163453754E1,-1.466631293E0,3.344309926E-1,1.279125810E0
3.164459254E1,-1.418586493E0,6.286591887E-1,1.134470344E0
3.165464754E1,-1.281752348E0,8.111069798E-1,9.501675963E-1
3.166470154E1,-1.152227998E0,6.395169497E-1,8.392817378E-1
3.167475654E1,-1.029783249E0,2.471017390E-1,7.627904415E-1
3.168481154E1,-8.843497634E-1,-1.618373096E-1,7.172767520E-1
3.169486654E1,-7.157639861E-1,-4.499066472E-1,7.083157897E-1
3.170492154E1,-5.445331931E-1,-5.256841183E-1,7.204760313E-1
3.171497654E1,-4.126936495E-1,-3.765735030E-1,7.440407872E-1
3.172503154E1,-3.429542184E-1,-1.169855148E-1,7.661030889E-1
3.173508654E1,-3.598573208E-1,1.683953702E-1,7.723287940E-1
3.174514054E1,-4.630745947E-1,4.318371713E-1,7.905169725E-1
3.175519554E1,-6.201755404E-1,6.177739501E-1,7.883734107E-1
3.176525054E1,-7.408659458E-1,7.281583548E-1,7.602493763E-1
3.177530554E1,-7.471345067E-1,8.950266838E-1,7.221826911E-1
3.178536054E1,-6.500790119E-1,1.032827377E0,6.524195075E-1
3.179541554E1,-4.224626422E-1,1.042816639E0,4.778775275E-1
3.180547054E1,-2.542718351E-1,7.338207960E-1,3.669966757E-1
3.181552454E1,-2.553786337E-1,5.880875587E-1,3.318405449E-1
3.182557954E1,-3.279281259E-1,3.912702799E-1,2.890591025E-1
3.183563454E1,-2.969536781E-1,4.571953788E-2,1.864126027E-1
3.184568954E1,-1.825908273E-1,-3.163312078E-1,6.287419051E-2
3.185574454E1,-1.844148338E-1,-5.657445192E-1,-3.237457015E-3
3.186579954E1,-3.585260510E-1,-7.001577616E-1,6.958205253E-2
3.187585454E1,-6.288563609E-1,-6.469187737E-1,1.709613949E-1
3.188590954E1,-8.502061963E-1,-3.013387024E-1,1.118591502E-1
3.189596354E1,-8.734018207E-1,1.910717934E-1,-1.423944384E-1
3.190601854E1,-6.437572241E-1,4.043812156E-1,-3.277707398E-1
3.191607354E1,-4.898345172E-1,1.354541332E-1,-2.932894528E-1
3.192612854E1,-5.689482093E-1,-3.475829959E-1,-1.617634743E-1
3.193618354E1,-7.282603383E-1,-6.906104088E-1,1.254600938E-2
3.194623854E1,-9.089844227E-1,-9.069242477E-1,2.488269657E-2
3.195629354E1,-1.033529282E0,-1.081200480E0,-3.771463782E-2
3.196634754E1,-1.121764302E0,-1.219208956E0,-7.459294051E-2
3.197640254E1,-1.222019553E0,-1.395007968E0,-5.935380235E-2
3.198645754E1,-1.213499188E0,-1.532624006E0,-3.566808626E-2
3.199651254E1,-1.047483325E0,-1.518141150E0,-1.511061564E-4
3.200656754E1,-8.178414702E-1,-1.359926105E0,6.848432869E-2
3.201662254E1,-5.264034867E-1,-1.136072278E0,1.973107457E-1
3.202667754E1,-2.157607973E-1,-9.848499298E-1,3.261142373E-1
3.203673254E1,4.593339562E-2,-8.194937706E-1,5.022215843E-1
3.204678654E1,2.164967954E-1,-7.436339855E-1,6.010420918E-1
3.205684154E1,2.465971708E-1,-7.634258270E-1,6.279754043E-1
3.206689654E1,2.015045136E-1,-8.201922178E-1,6.119655371E-1
3.207695154E1,8.039300144E-2,-9.572041035E-1,5.800089836E-1
3.208700654E1,-4.987166822E-2,-1.176314712E0,5.612754226E-1
3.209706154E1,-1.444636881E-1,-1.315864563E0,5.391999483E-1
3.210711654E1,-3.587191105E-1,-6.587883830E-1,5.580442548E-1
3.211717054E1,-6.763694882E-1,2.941412210E0,8.504825234E-1
3.212722554E1,-4.682116956E-2,2.314672470E0,5.738673210E-1
3.213728054E1,-3.231696486E-1,2.005748749E0,5.737429857E-1
3.214733554E1,-1.699562669E-1,1.716196775E0,1.970229447E-1
3.215739054E1,2.040024251E-1,7.115112543E-1,-2.718838155E-1
3.216744554E1,6.162729263E-1,-1.903357059E-1,-2.522696555E-1
3.217750054E1,7.794041038E-1,-3.629061580E-1,-5.251329392E-3
3.218755554E1,7.112351656E-1,-2.308543772E-1,2.214786410E-1
3.219760954E1,4.437049329E-1,-1.085782573E-1,2.839556038E-1
3.220766454E1,1.199004874E-1,-1.679875255E-1,1.580946147E-1
3.221771954E1,-1.160318777E-1,-3.346715868E-1,-3.853589669E-2
3.222777454E1,-2.225315869E-1,-3.838570118E-1,-2.053700536E-1
3.223782954E1,-2.301319838E-1,-2.767268121E-1,-3.079827130E-1
3.224788454E1,-1.968876123E-1,-1.408800483E-1,-3.814052343E-1
3.225793954E1,-1.666988134E-1,-4.330796003E-2,-4.933040738E-1
3.226799354E1,-1.599160433E-1,5.959309638E-2,-6.334185004E-1
3.227804854E1,-1.699961126E-1,1.797828823E-1,-7.549310923E-1
3.228810354E1,-1.459939331E-1,3.490071297E-1,-8.259966373E-1
3.229815854E1,-6.755932420E-2,5.645425916E-1,-8.162170053E-1
3.230821354E1,7.230094820E-2,7.611488104E-1,-7.654380202E-1
3.231826854E1,2.633206844E-1,8.739497066E-1,-7.160430551E-1
3.232832354E1,4.721188247E-1,9.110608697E-1,-6.887837052E-1
3.233837754E1,6.757017374E-1,9.093668461E-1,-6.928433776E-1
3.234843254E1,8.414555192E-1,9.719728231E-1,-7.686442733E-1
3.235848754E1,9.680994749E-1,1.083394647E0,-8.733669519E-1
3.236854254E1,1.075868249E0,1.194065452E0,-9.792381525E-1
3.237859754E1,1.163392186E0,1.349812627E0,-1.070185900E0
3.238865254E1,1.243200779E0,1.527248859E0,-1.166065097E0
3.239870754E1,1.351252794E0,1.633641839E0,-1.240917563E0
3.240876254E1,1.501510143E0,1.673674464E0,-1.280679107E0
3.241881654E1,1.657236338E0,1.665027022E0,-1.276326656E0
3.242887154E1,1.785411119E0,1.613193512E0,-1.242618322E0
3.243892654E1,1.876662731E0,1.525171518E0,-1.206081033E0
3.244898154E1,1.925751925E0,1.430034518E0,-1.220186591E0
3.245903654E1,1.934763551E0,1.324370146E0,-1.261354566E0
3.246909154E1,1.925054073E0,1.235967755E0,-1.302816987E0
3.247914654E1,1.892891288E0,1.192486286E0,-1.350265980E0
3.248920154E1,1.849898338E0,1.212909579E0,-1.406853676E0
3.249925554E1,1.837731719E0,1.323536515E0,-1.464708686E0
3.250931054E1,1.867733955E0,1.439688802E0,-1.506174326E0
3.251936554E1,1.944786668E0,1.479010940E0,-1.480914712E0
3.252942054E1,2.041653395E0,1.431610107E0,-1.407478929E0
3.253947554E1,2.139600515E0,1.382651091E0,-1.320394993E0
3.254953054E1,2.221781731E0,1.346862674E0,-1.239169002E0
3.255958529E1,2.270083904E0,1.335375667E0,-1.176846743E0
3.256963929E1,2.281115770E0,1.312694430E0,-1.128964424E0
3.257969429E1,2.232251883E0,1.279943943E0,-1.088867784E0
3.258974929E1,2.149812460E0,1.264496088E0,-1.051776886E0
3.259980429E1,2.055152178E0,1.289457917E0,-1.017163277E0
3.260985929E1,1.966955423E0,1.303669930E0,-9.807385206E-1
3.261991429E1,1.912376046E0,1.310785890E0,-9.250153303E-1
3.262996929E1,1.860460520E0,1.304545045E0,-8.737509847E-1
3.264002429E1,1.771427035E0,1.283772111E0,-8.297649026E-1
3.265007829E1,1.686382055E0,1.228698611E0,-7.730571628E-1
3.266013329E1,1.601027012E0,1.151006222E0,-7.265080810E-1
3.267018829E1,1.517058611E0,1.102546453E0,-6.877827644E-1
3.268024329E1,1.427986741E0,1.118189812E0,-6.653879285E-1
3.269029829E1,1.362812519E0,1.224750400E0,-6.644394398E-1
3.270035329E1,1.339475751E0,1.366316795E0,-7.024571300E-1
3.271040829E1,1.332854629E0,1.427971482E0,-7.551856637E-1
3.272046229E1,1.294977546E0,1.311298490E0,-7.771636844E-1
3.273051729E1,1.205541134E0,1.119829297E0,-7.513716221E-1
3.274057229E1,1.060059071E0,9.623655677E-1,-7.140732408E-1
3.275062729E1,9.039262533E-1,8.327305317E-1,-6.718733907E-1
3.276068229E1,7.694885731E-1,7.017911673E-1,-6.037747860E-1
3.277073729E1,6.659403443E-1,5.720738173E-1,-5.329549313E-1
3.278079229E1,6.059595942E-1,4.492496550E-1,-4.741345346E-1
3.279084729E1,6.081451178E-1,4.013589621E-1,-4.290497899E-1
3.280090129E1,6.844207048E-1,4.292459786E-1,-3.946606815E-1
3.281095629E1,8.142328262E-1,4.752340913E-1,-3.658578098E-1
3.282101129E1,9.667616487E-1,5.435516238E-1,-3.340703249E-1
3.283106629E1,1.105793834E0,6.063084006E-1,-2.995476723E-1
3.284112129E1,1.221259475E0,6.443947554E-1,-2.472999245E-1
3.285117629E1,1.284787774E0,6.601681113E-1,-1.944820583E-1
3.286123129E1,1.300973892E0,6.411530972E-1,-1.347659975E-1
3.287128629E1,1.284120679E0,5.782757998E-1,-9.451553226E-2
3.288134029E1,1.234077692E0,5.452762842E-1,-6.590865552E-2
3.289139529E1,1.164398193E0,5.162518024E-1,-3.730805591E-2
3.290145029E1,1.089332581E0,4.900867939E-1,-1.888617128E-2
3.291150529E1,-1.232625693E-1,1.108069181E0,3.066387586E-2
3.292156029E1,-1.751579940E-1,2.359987199E-1,-5.403423309E-2
3.293161529E1,-1.526640505E-1,-1.675051264E-2,2.922794595E-2
3.294167029E1,9.557505697E-2,1.963915825E-1,5.797064304E-2
3.295172429E1,1.702461839E-1,1.677516252E-1,6.996450573E-2
3.296177929E1,2.859096825E-1,2.223163247E-1,6.430874765E-2
3.297183429E1,4.021638930E-1,3.807129562E-1,7.075030357E-2
3.298188929E1,4.485401809E-1,3.914641440E-1,6.018953770E-2
3.299194429E1,4.400946200E-1,2.852066755E-1,8.178729564E-2
3.300199929E1,4.379859567E-1,2.543398440E-1,1.422277391E-1
3.301205429E1,4.103161693E-1,2.880173028E-1,1.956484467E-1
3.302210929E1,3.828291595E-1,2.596298754E-1,2.265935689E-1
3.303216329E1,3.478652239E-1,2.477655560E-1,2.385250181E-1
3.304221829E1,3.100824356E-1,2.233470380E-1,2.343691587E-1
3.305227329E1,2.720536292E-1,2.320405543E-1,2.353177667E-1
3.306232829E1,2.499009371E-1,2.501204908E-1,2.489110827E-1
3.307238329E1,2.263592333E-1,2.590212226E-1,2.580164373E-1
3.308243829E1,2.221812606E-1,2.669800818E-1,2.538270056E-1
3.309249329E1,2.079974860E-1,2.656820118E-1,2.351239026E-1
3.310254729E1,1.561523974E-1,2.712674439E-1,2.045787722E-1
3.311260229E1,2.383774668E-1,-3.022613376E-2,2.343312353E-1
3.312265729E1,2.131546587E-1,-1.571712941E-1,2.640188336E-1
3.313271229E1,1.238984093E-1,-1.702895164E-1,2.521375418E-1
3.314276729E1,5.058398098E-2,-1.840807050E-1,2.696803212E-1
3.315282229E1,-2.623366714E-1,-4.295455664E-2,2.160958499E-1
3.316287729E1,-3.541507423E-1,-3.851894140E-1,5.262321830E-1
3.317293229E1,-3.371248841E-1,-7.275392413E-1,9.697111249E-1
3.318298629E1,-5.056675673E-1,-4.152556658E-1,9.741714001E-1
3.319304129E1,-6.172463298E-1,1.243704185E-1,6.421361566E-1
3.320309629E1,-5.431164503E-1,-1.743901819E-1,9.130761772E-2
3.321315129E1,-5.517937541E-1,3.921846673E-2,-1.651418656E-1
3.322320629E1,-5.181729198E-1,3.312834725E-2,2.205971628E-2
3.323326129E1,-5.150677562E-1,-8.413584530E-2,-1.778560281E-1
3.324331629E1,-4.431174099E-1,2.805807441E-2,-3.340618610E-1
3.325337029E1,-3.529717028E-1,-8.694054931E-2,-2.862496078E-1
3.326342529E1,-3.207104504E-1,1.503081620E-2,-5.187536478E-1
3.327348029E1,-2.172957212E-1,-7.312582433E-2,-7.547705173E-1
3.328353529E1,-7.834529877E-2,-2.577855252E-2,-9.034353495E-1
3.329359029E1,4.064775072E-3,-3.017861210E-2,-9.501634240E-1
3.330364529E1,2.464914508E-2,-6.100949645E-2,-8.818016648E-1
3.331370029E1,1.262190659E-2,-3.322658688E-2,-7.757340670E-1
3.332375529E1,-3.410857916E-2,5.997512490E-3,-6.689487696E-1
3.333380929E1,-7.003393769E-2,-1.347359736E-2,-5.770821571E-1
3.334386429E1,-4.353068769E-2,-1.619827747E-2,-5.345882773E-1
3.335391929E1,-1.596621424E-2,-7.636025548E-3,-4.975925982E-1
3.336397429E1,1.803993830E-3,-1.506757643E-2,-4.053777158E-1
3.337402929E1,-2.563089132E-3,-2.866417542E-2,-3.472676277E-1
3.338408429E1,-2.261352958E-3,-1.309693325E-2,-3.301773071E-1
3.339413929E1,2.325211884E-3,-1.996217296E-3,-3.352982700E-1
3.340419429E1,-6.740401732E-4,-9.486091323E-3,-3.258267343E-1
3.341424829E1,-7.216650993E-4,3.110250924E-3,-3.434625864E-1
3.342430329E1,-1.077463385E-3,1.313682529E-3,-3.540886045E-1
3.343435829E1,-1.612350810E-3,-8.104217704E-4,-3.140996397E-1
3.344441329E1,-2.559370827E-3,-2.504991135E-3,-2.698879838E-1
3.345446829E1,-4.705892410E-3,1.697983593E-3,-1.722637266E-1
3.346452329E1,-2.402791055E-3,-1.434303448E-2,-3.096838854E-2
3.347457829E1,-6.401738152E-3,-1.314530708E-2,2.270199545E-2
3.348463229E1,-2.138283337E-3,-9.889059700E-3,1.304084621E-2
3.349468729E1,-2.773819026E-3,-1.063528471E-2,-2.371057495E-2
3.350474229E1,-2.027068753E-3,-8.893044665E-3,-8.133179694E-2
3.351479729E1,-2.473933389E-3,-1.528314082E-3,-1.056221575E-1
3.352485229E1,2.123971208E-4,6.608043332E-4,-5.196212977E-2
3.353490729E1,-1.233023824E-3,-8.190749213E-4,-4.503443837E-2
3.354496229E1,7.712711231E-4,4.340533167E-3,8.590146899E-5
3.355501758E1,-2.795018954E-3,4.835025407E-3,3.316821903E-2
3.356507158E1,-8.469168097E-4,4.163109697E-3,4.668509215E-2
3.357512658E1,-1.391688711E-3,4.092742689E-3,6.595832109E-2
3.358518158E1,-2.521934453E-3,4.997418728E-3,1.368681788E-1
3.359523658E1,-1.951696235E-3,8.957204991E-4,2.146806568E-1
3.360529158E1,-1.394151186E-4,6.168875843E-4,2.717439234E-1
3.361534658E1,2.388979192E-4,-2.407860244E-3,2.488340735E-1
3.362540158E1,-2.762484597E-3,-2.544214251E-3,1.258652657E-1
3.363545558E1,-1.157385879E-3,-2.804947784E-3,-6.082548760E-3
3.364551058E1,1.388862380E-3,-2.950356342E-3,-9.881881997E-4
3.365556558E1,3.808242327E-4,-2.948855516E-3,-7.224841975E-4
3.366562058E1,1.231704140E-3,2.619814361E-3,1.146788243E-3
3.367567558E1,9.449964273E-4,1.901545096E-3,1.146683004E-3
3.368573058E1,-9.362605633E-4,5.100534298E-3,-6.014155224E-4
3.369578558E1,1.750584110E-3,3.969148733E-3,5.121430382E-3
3.370584058E1,1.083195908E-3,1.094689686E-2,2.192757465E-2
3.371589458E1,-1.129533630E-3,1.175407972E-2,4.696822166E-2
3.372594958E1,1.598608680E-3,7.553209551E-3,3.347291797E-2
3.373600458E1,9.103200282E-4,2.464700723E-3,-2.608339302E-3
3.374605958E1,-4.018194159E-4,-2.709554974E-3,-2.895249054E-4
3.375611458E1,1.457935083E-3,-3.481362364E-5,2.421330195E-3
3.376616958E1,2.057167439E-4,1.305288984E-3,2.922270913E-3
3.377622458E1,-3.684056283E-4,-3.742642293E-4,2.036816441E-4
3.378627958E1,5.402649404E-4,-1.367225195E-5,9.035603143E-4
3.379633358E1,-8.589564241E-4,-1.100199763E-3,-5.572196096E-4
3.380638858E1,-1.750566880E-4,9.115521680E-4,-7.542781532E-6
3.381644358E1,5.216089776E-4,9.602443606E-5,1.155171078E-3
3.382649858E1,8.289378020E-4,2.045192057E-3,-1.741815824E-3
3.383655358E1,1.107894699E-3,-1.039850991E-3,-2.917344682E-4
3.384660858E1,1.955845160E-3,1.335688634E-3,-5.940035917E-4
3.385666358E1,2.683099359E-3,-2.258082386E-3,5.938005634E-4
3.386671758E1,4.409841495E-4,-1.395377622E-4,1.016444061E-3
3.387677258E1,1.773882541E-3,2.562746406E-3,-5.370355211E-4
3.388682758E1,1.109157456E-3,-1.190979267E-3,-1.956500579E-3
3.389688258E1,3.976338485E-4,-4.697812255E-5,-6.584888324E-4
3.390693758E1,-1.468975795E-3,-6.725546555E-4,-9.556976147E-4
3.391699258E1,8.908195887E-4,1.362003386E-3,3.758212551E-5
3.392704758E1,2.583188179E-4,-7.810423849E-4,-1.413041726E-3
3.393710258E1,4.941094667E-4,1.184330089E-3,1.232379582E-3
3.394715658E1,-4.293455277E-3,-1.096667256E-3,2.277669962E-3
3.395721158E1,4.691171634E-4,3.106240183E-4,-1.735007390E-3
3.396726658E1,-1.621730509E-3,-1.074752305E-3,1.336416230E-3
3.397732158E1,7.623255951E-4,-1.242849277E-3,-8.211266249E-4
3.398737658E1,-1.533319359E-3,4.109738511E-4,-9.995582514E-4
3.399743158E1,1.697219908E-3,1.427732524E-3,-6.847833283E-4
3.400748658E1,-5.685975775E-4,-2.250093035E-3,4.572188482E-5
3.401754158E1,8.937348030E-4,-1.934223692E-3,-1.732831355E-3
3.402759558E1,6.809482584E-4,2.352400450E-3,-3.423406044E-3
3.403765058E1,-2.011437900E-3,-2.164723817E-3,-1.017216593E-3
3.404770558E1,-1.094081381E-4,6.505037891E-4,2.429179847E-3
3.405776058E1,1.325710560E-3,-1.480439329E-3,2.639907412E-3
3.406781558E1,1.180035644E-3,2.466365229E-3,5.024541169E-4
3.407787058E1,-3.837996628E-4,-2.240109316E-4,-7.445542142E-4
3.408792558E1,7.909206906E-4,-2.302075503E-3,-3.229756840E-4
3.409797958E1,6.976138102E-4,-2.469234867E-3,-5.087377504E-4
3.410803458E1,-1.413473976E-3,-3.002666170E-3,6.148498505E-4
3.411808958E1,-6.026674528E-3,-8.725974709E-3,-3.281747922E-5
3.412814458E1,-2.207701793E-3,-1.129840501E-3,7.341742050E-3
3.413819958E1,7.069815416E-3,8.657820523E-3,7.317459676E-3
3.414825458E1,5.754305748E-4,2.363972599E-3,3.133100923E-3
3.415830958E1,-1.248035464E-3,-2.286172938E-3,-3.935461398E-3
3.416836458E1,7.693091175E-4,2.851088648E-4,-1.028710045E-2
3.417841858E1,1.757736783E-3,-7.481884095E-4,-7.348349318E-3
3.418847358E1,-3.886034479E-3,-3.505625529E-3,-6.574967410E-3
3.419852858E1,-1.176326768E-3,-5.525940214E-4,-1.461893786E-3
3.420858358E1,-3.217107151E-3,-4.655086668E-4,2.862547524E-3
3.421863858E1,-3.100276226E-3,-2.203108044E-3,9.420767426E-3
3.422869358E1,-2.874456986E-4,-3.607332765E-4,9.588012472E-3
3.423874858E1,7.607630687E-5,6.651163567E-4,5.601526704E-3
3.424880358E1,2.768798498E-3,2.208684571E-3,-1.098986249E-3
3.425885758E1,-2.198723378E-3,-7.760587032E-4,-5.704633426E-3
3.426891258E1,1.382961869E-3,-9.102819604E-4,-1.118115708E-2
3.427896758E1,1.245633001E-3,-9.114143904E-4,-1.072784327E-2
3.428902258E1,-7.416178705E-4,-6.805183366E-4,-8.232461289E-3
3.429907758E1,4.745817278E-4,2.429364831E-4,1.945051830E-3
3.430913258E1,3.619299969E-4,6.796949310E-4,5.981871393E-3
3.431918758E1,-1.185702393E-3,1.725080074E-3,6.767782848E-3
3.432924158E1,-8.088650648E-4,2.576783299E-4,1.026850939E-2
3.433929658E1,-1.313377870E-3,1.080484362E-3,6.770019419E-3
3.434935158E1,3.633484012E-4,-1.309436280E-3,2.476712689E-4
3.435940658E1,-1.080326387E-3,-9.144090582E-4,-5.643752404E-3
3.436946158E1,-1.206293935E-3,-6.409024354E-4,-8.313837461E-3
3.437951658E1,9.491606615E-4,-1.638497110E-3,-4.664935172E-3
3.438957158E1,1.726537361E-3,-1.182297594E-3,-1.624936704E-3
3.439962658E1,-5.540566053E-4,1.843381091E-3,1.829632558E-3
3.440968058E1,-1.009723404E-3,7.717251428E-4,3.984929062E-3
3.441973558E1,-2.430378227E-4,2.320653148E-4,8.753180504E-3
3.442979058E1,1.867963874E-4,-1.245319436E-4,5.671103485E-3
3.443984558E1,2.466450213E-3,1.156284270E-4,4.691304639E-4
3.444990058E1,-2.486763056E-3,3.758192761E-4,-3.807639936E-3
3.445995558E1,1.971055055E-3,-2.806476317E-3,-5.834537558E-3
3.447001058E1,2.795569599E-3,-1.987021416E-3,-4.230249673E-3
3.448006558E1,1.243151142E-3,1.143715053E-4,-2.479244955E-3
3.449011958E1,2.932127798E-3,5.814899923E-4,-2.736506518E-3
3.450017458E1,2.539331559E-3,1.847068081E-3,5.857839249E-3
3.451022958E1,1.272199443E-3,-5.500431871E-4,8.264537901E-3
3.452028458E1,-1.946520060E-3,1.219061087E-3,6.012185942E-3
3.453033958E1,-3.917665745E-4,-3.604597587E-4,3.586579580E-3
3.454039458E1,3.760547552E-4,-1.140495297E-4,-1.379301306E-3
3.455044958E1,-7.736319094E-4,-1.965745352E-3,-4.825431854E-3
3.456050429E1,-1.219221740E-4,2.234969288E-3,-7.427792996E-3
3.457055829E1,-2.586677903E-3,1.686091768E-3,-4.298578948E-3
3.458061329E1,1.123132417E-3,-1.643903786E-3,9.914101101E-4
3.459066829E1,-1.102204900E-3,2.432121400E-4,3.958970308E-3
3.460072329E1,2.647642978E-3,4.054245073E-5,4.764471203E-3
3.461077829E1,7.210011245E-5,-2.267352771E-3,5.890456028E-3
3.462083329E1,6.012311787E-4,-3.467472852E-4,3.084109165E-3
3.463088829E1,-2.195550478E-4,1.549922599E-4,-1.594532281E-3
3.464094229E1,1.012853463E-4,-6.371922209E-4,-4.668339621E-3
3.465099729E1,-3.959587775E-5,-1.118159154E-3,-4.172459245E-3
3.466105229E1,-1.012570108E-3,3.434349783E-4,-3.084547119E-3
3.467110729E1,-8.461225079E-4,-1.242743805E-3,-3.116238629E-3
3.468116229E1,-9.695343324E-4,4.468446714E-4,3.049048595E-3
3.469121729E1,-1.121600857E-3,-9.214874590E-4,2.357691526E-3
3.470127229E1,8.340869681E-4,2.066563815E-3,4.733486567E-3
3.471132729E1,-1.141179586E-3,1.330466010E-3,3.899118397E-3
3.472138129E1,1.304163015E-5,-1.753153978E-3,1.636993606E-3
3.473143629E1,3.643729025E-3,-6.170494016E-4,-2.977998462E-3
3.474149129E1,2.901791013E-4,8.618624997E-4,-3.485168098E-3
3.475154629E1,1.779685146E-3,1.329513616E-3,-4.706227221E-3
3.476160129E1,1.615746296E-3,-1.154996688E-3,-3.491362091E-3
3.477165629E1,-7.400859613E-4,-9.363512509E-4,-2.555260900E-3
3.478171129E1,-1.128134318E-3,2.105208347E-3,4.157653544E-3
3.479176629E1,7.848143578E-4,-1.171545009E-3,5.961678457E-3
3.480182029E1,4.081053659E-3,1.401465968E-3,5.413471721E-3
3.481187529E1,5.366523401E-4,-1.793864649E-4,3.923166543E-3
3.482193029E1,3.589860280E-4,2.077573445E-4,6.138426252E-4
3.483198529E1,1.108399592E-3,3.896512499E-4,-2.266632393E-3
