"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.307327083E0,1.582492065E1,1.357843781E1,5.994743347E1
8.317382083E0,1.454246521E1,1.429498291E1,5.847790527E1
8.327436083E0,1.341587067E1,1.467225647E1,5.670066833E1
8.337491083E0,1.309032822E1,1.498666382E1,5.477459717E1
8.347546083E0,1.294253922E1,1.544020844E1,5.346421814E1
8.357601083E0,1.321461868E1,1.560289764E1,5.214988708E1
8.367656083E0,1.372998047E1,1.580310059E1,5.101651001E1
8.377710083E0,1.444076538E1,1.618458557E1,5.036839294E1
8.387765083E0,1.512172699E1,1.665943909E1,4.977467346E1
8.397820083E0,1.555438614E1,1.750532532E1,4.915078735E1
8.407875083E0,1.569123840E1,1.848999786E1,4.912094116E1
8.417930083E0,1.594440079E1,1.945527649E1,4.924827576E1
8.427984083E0,1.582192230E1,2.016526794E1,4.985433960E1
8.438039083E0,1.528467560E1,2.100479889E1,4.970260620E1
8.448094083E0,1.451657867E1,2.176971436E1,4.932571411E1
8.458149083E0,1.397747421E1,2.283168030E1,4.902201843E1
8.468204083E0,1.341887283E1,2.362380219E1,4.899745178E1
8.478258083E0,1.281513977E1,2.451518250E1,4.860835266E1
8.488313083E0,1.229644394E1,2.533473969E1,4.875732422E1
8.498368083E0,1.149915314E1,2.617475891E1,4.865046692E1
8.508423083E0,1.092736816E1,2.696069336E1,4.856729126E1
8.518478083E0,1.057226181E1,2.793016815E1,4.825511169E1
8.528532333E0,9.998847961E0,2.841524506E1,4.826354980E1
8.538587333E0,9.402175903E0,2.911216736E1,4.805113220E1
8.548642333E0,8.820167542E0,3.000106049E1,4.761135864E1
8.558697333E0,8.076347351E0,3.035221863E1,4.747781372E1
8.568752333E0,7.872932434E0,3.078194427E1,4.694891357E1
8.578806333E0,7.395954132E0,3.119975281E1,4.668962097E1
8.588861333E0,7.125003815E0,3.182558441E1,4.651269531E1
8.598916333E0,6.677085876E0,3.187934875E1,4.637220764E1
8.608971333E0,6.239067078E0,3.239870453E1,4.604330444E1
8.619026333E0,6.043369293E0,3.248734283E1,4.616606140E1
8.629080333E0,5.536426544E0,3.307698059E1,4.556427002E1
8.639135333E0,5.281078339E0,3.325090027E1,4.542140198E1
8.649190333E0,4.847019196E0,3.354696655E1,4.530865479E1
8.659245333E0,4.562358856E0,3.364628601E1,4.543516541E1
8.669300333E0,4.335494995E0,3.362007141E1,4.534115601E1
8.679354333E0,4.154201508E0,3.400630951E1,4.502153015E1
8.689409333E0,3.872463226E0,3.436522675E1,4.510231018E1
8.699464333E0,3.654647827E0,3.442507172E1,4.481884766E1
8.709519333E0,3.292259216E0,3.468174744E1,4.483485413E1
8.719574333E0,2.947189331E0,3.502475739E1,4.466729736E1
8.729628333E0,2.803894043E0,3.508316040E1,4.446330261E1
8.739683333E0,2.708759308E0,3.533165741E1,4.420788574E1
8.749738333E0,2.331359863E0,3.524045563E1,4.433152771E1
8.759793333E0,2.048252106E0,3.559420013E1,4.394482422E1
8.769848333E0,1.843463898E0,3.571591187E1,4.387483215E1
8.779902333E0,1.560028076E0,3.613621521E1,4.354328918E1
8.789957333E0,1.182540894E0,3.646405029E1,4.332127380E1
8.800012333E0,1.030776978E0,3.658338165E1,4.297410583E1
8.810067333E0,6.168518066E-1,3.699966431E1,4.299494934E1
8.820122333E0,7.813034058E-1,3.708148193E1,4.257748413E1
8.830176333E0,5.738601685E-1,3.728794098E1,4.225076294E1
8.840231333E0,3.181152344E-1,3.758446503E1,4.229768372E1
8.850286333E0,1.154327393E-2,3.775241852E1,4.171560669E1
8.860341333E0,-2.290725708E-1,3.792970276E1,4.161521912E1
8.870396333E0,-3.475952148E-1,3.818428802E1,4.139877319E1
8.880450333E0,-5.134506226E-1,3.837791443E1,4.144360352E1
8.890505333E0,-8.002700806E-1,3.827342224E1,4.160057068E1
8.900560333E0,-7.197952271E-1,3.807803345E1,4.178001404E1
8.910615333E0,-5.784606934E-1,3.816283417E1,4.179342651E1
8.920670333E0,-5.769577026E-1,3.813326263E1,4.197320557E1
8.930724333E0,-8.925552368E-1,3.824607086E1,4.150303650E1
8.940779333E0,-8.159332275E-1,3.846774292E1,4.142994690E1
8.950834333E0,-1.268371582E0,3.868064117E1,4.125204468E1
8.960889333E0,-1.392127991E0,3.846461487E1,4.097030640E1
8.970944333E0,-1.667312622E0,3.868466187E1,4.087844849E1
8.980998333E0,-1.688705444E0,3.858452606E1,4.090635681E1
8.991053333E0,-2.012596130E0,3.877966309E1,4.095271301E1
9.001108333E0,-1.879211426E0,3.891682434E1,4.110527039E1
9.011163333E0,-2.097862244E0,3.899642181E1,4.129429626E1
9.021218333E0,-2.218513489E0,3.910961151E1,4.097491455E1
9.031272333E0,-2.284553528E0,3.896241760E1,4.079852295E1
9.041327333E0,-2.846603394E0,3.898442078E1,4.079592896E1
9.051382333E0,-3.042892456E0,3.891861725E1,4.049571228E1
9.061437333E0,-3.180259705E0,3.889331055E1,4.041458130E1
9.071492333E0,-3.786605835E0,3.887067413E1,4.049380493E1
9.081546333E0,-4.237319946E0,3.859000397E1,4.109548950E1
9.091601333E0,-4.595001221E0,3.850099182E1,4.127154541E1
9.101656333E0,-5.050079346E0,3.847918701E1,4.132991028E1
9.111711333E0,-5.130859375E0,3.819263458E1,4.199415588E1
9.121766333E0,-5.415122986E0,3.771094513E1,4.228713989E1
9.131820333E0,-5.543273926E0,3.763882446E1,4.229087830E1
9.141875333E0,-5.392959595E0,3.734296417E1,4.213655090E1
9.151930333E0,-5.430824280E0,3.701414490E1,4.260946655E1
9.161985333E0,-5.535064697E0,3.685058594E1,4.319493103E1
9.172040333E0,-5.749923706E0,3.653668976E1,4.270718384E1
9.182094333E0,-5.777893066E0,3.628985596E1,4.280606079E1
9.192149333E0,-5.965255737E0,3.654833221E1,4.284266663E1
9.202204333E0,-5.879882812E0,3.653231049E1,4.278515625E1
9.212259333E0,-5.805793762E0,3.664648438E1,4.264665222E1
9.222314333E0,-5.595252991E0,3.672714996E1,4.266903687E1
9.232368333E0,-5.672065735E0,3.665457153E1,4.248239136E1
9.242423333E0,-5.812332153E0,3.672699738E1,4.257652283E1
9.252478333E0,-5.583961487E0,3.674988556E1,4.275257874E1
9.262533333E0,-5.683052063E0,3.655474091E1,4.263351440E1
9.272588333E0,-5.742309570E0,3.669974518E1,4.237805176E1
9.282642333E0,-5.847236633E0,3.659184265E1,4.270606995E1
9.292697333E0,-6.032997131E0,3.663590240E1,4.271226501E1
9.302752333E0,-6.383255005E0,3.670800018E1,4.277273560E1
9.312807333E0,-6.342987061E0,3.669613647E1,4.323306274E1
9.322862333E0,-6.616630554E0,3.656457520E1,4.257891846E1
9.332916333E0,-6.679130554E0,3.662596893E1,4.274694824E1
9.342971333E0,-6.602058411E0,3.679425049E1,4.265379333E1
9.353026333E0,-6.382553101E0,3.660413361E1,4.251757812E1
9.363081333E0,-6.642845154E0,3.666457367E1,4.289474487E1
9.373136333E0,-7.236022949E0,3.647549438E1,4.278849792E1
9.383190333E0,-7.339454651E0,3.648162079E1,4.274859619E1
9.393245333E0,-7.148155212E0,3.660148621E1,4.293524170E1
9.403300333E0,-7.156631470E0,3.668869019E1,4.282073975E1
9.413355333E0,-7.246810913E0,3.631169128E1,4.284849548E1
9.423410333E0,-7.455009460E0,3.619907379E1,4.300837708E1
9.433464333E0,-7.468902588E0,3.635874939E1,4.276240540E1
9.443519333E0,-7.804145813E0,3.623746490E1,4.228715515E1
9.453574333E0,-7.825981140E0,3.622707367E1,4.270805359E1
9.463629333E0,-7.901031494E0,3.628398132E1,4.262802124E1
9.473684333E0,-8.030410767E0,3.606990051E1,4.246765137E1
9.483738333E0,-8.096778870E0,3.611879730E1,4.268519592E1
9.493793333E0,-7.814178467E0,3.625382996E1,4.214277649E1
9.503848333E0,-7.696174622E0,3.595465851E1,4.200706482E1
9.513903333E0,-7.834541321E0,3.616602325E1,4.230474854E1
9.523958333E0,-7.489906311E0,3.618660736E1,4.234149170E1
9.534012167E0,-7.580055237E0,3.621633148E1,4.206285095E1
9.544067167E0,-7.805053711E0,3.625699615E1,4.244529724E1
9.554122167E0,-7.670860291E0,3.630323792E1,4.242506409E1
9.564177167E0,-7.775985718E0,3.634602356E1,4.247950745E1
9.574232167E0,-7.719169617E0,3.630211639E1,4.210986328E1
9.584286167E0,-7.812995911E0,3.610720825E1,4.236882019E1
9.594341167E0,-7.812995911E0,3.610720825E1,4.236882019E1
9.604396167E0,-7.880409241E0,3.633816528E1,4.222856140E1
9.614451167E0,-7.934600830E0,3.601726532E1,4.283937073E1
9.624506167E0,-8.007583618E0,3.611477661E1,4.278434753E1
9.634560167E0,-7.915214539E0,3.603738403E1,4.252824402E1
9.644615167E0,-8.107757568E0,3.599328613E1,4.256094360E1
9.654670167E0,-8.217689514E0,3.617050171E1,4.272686768E1
9.664725167E0,-8.003349304E0,3.615496063E1,4.267524719E1
9.674780167E0,-7.998619080E0,3.628488159E1,4.264656067E1
9.684834167E0,-8.039741516E0,3.620872498E1,4.211785889E1
9.694889167E0,-8.134025574E0,3.622262573E1,4.217858887E1
9.704944167E0,-8.221260071E0,3.615029907E1,4.239834595E1
9.714999167E0,-8.009361267E0,3.618379211E1,4.240914917E1
9.725054167E0,-7.811164856E0,3.622819519E1,4.265158081E1
9.735108167E0,-7.845230103E0,3.626631927E1,4.254371643E1
9.745163167E0,-7.943908691E0,3.604138184E1,4.253489685E1
9.755218167E0,-7.996810913E0,3.638694763E1,4.255343628E1
9.765273167E0,-7.893936157E0,3.611273956E1,4.264460754E1
9.775328167E0,-8.223022461E0,3.619142914E1,4.262034607E1
9.785382167E0,-7.924362183E0,3.614228821E1,4.225205994E1
9.795437167E0,-8.156913757E0,3.596101379E1,4.260614014E1
9.805492167E0,-8.045509338E0,3.628477478E1,4.248219299E1
9.815547167E0,-8.032211304E0,3.601281738E1,4.238008118E1
9.825602167E0,-7.864387512E0,3.600936127E1,4.244683838E1
9.835656167E0,-8.090385437E0,3.598905945E1,4.254566956E1
9.845711167E0,-7.938224792E0,3.608174896E1,4.257072449E1
9.855766167E0,-7.904075623E0,3.617890930E1,4.260229492E1
9.865821167E0,-8.022987366E0,3.604126740E1,4.262707520E1
9.875876167E0,-7.653450012E0,3.613690186E1,4.266517639E1
9.885930167E0,-7.832496643E0,3.615665436E1,4.239633179E1
9.895985167E0,-7.952705383E0,3.598743439E1,4.237617493E1
9.906040167E0,-8.027236938E0,3.631873322E1,4.248953247E1
9.916095167E0,-7.956443787E0,3.645531464E1,4.244175720E1
9.926150167E0,-8.026504517E0,3.611249542E1,4.238304138E1
9.936205167E0,-8.030509949E0,3.610813904E1,4.250869751E1
9.946259167E0,-8.199798584E0,3.601224518E1,4.230682373E1
9.956314167E0,-8.170310974E0,3.626367188E1,4.255162048E1
9.966369167E0,-8.170310974E0,3.626367188E1,4.255162048E1
9.976424167E0,-8.090148926E0,3.600891113E1,4.274996948E1
9.986479167E0,-7.990310669E0,3.636284637E1,4.227670288E1
9.996533167E0,-7.959213257E0,3.639537811E1,4.231246948E1
1.000658817E1,-8.226898193E0,3.638123322E1,4.229078674E1
1.001664317E1,-8.188591003E0,3.621540833E1,4.212521362E1
1.002669817E1,-8.068534851E0,3.624567413E1,4.261325073E1
1.003675317E1,-8.117294312E0,3.617395782E1,4.242315674E1
1.004680717E1,-8.293029785E0,3.599343109E1,4.255584717E1
1.005686217E1,-8.356864929E0,3.618847656E1,4.256896973E1
1.006691717E1,-8.076507568E0,3.602818298E1,4.270376587E1
1.007697217E1,-8.048400879E0,3.621645355E1,4.265739441E1
1.008702717E1,-7.966331482E0,3.631087494E1,4.255451965E1
1.009708117E1,-8.327949524E0,3.618730927E1,4.261363220E1
1.010713617E1,-8.387107849E0,3.614424896E1,4.271997070E1
1.011719117E1,-8.428573608E0,3.611169434E1,4.280546570E1
1.012724617E1,-8.314819336E0,3.620744324E1,4.253280640E1
1.013730117E1,-8.122184753E0,3.596492767E1,4.273529053E1
1.014735517E1,-7.872169495E0,3.612538910E1,4.233280945E1
1.015741017E1,-7.848892212E0,3.604343414E1,4.261344910E1
1.016746517E1,-8.113998413E0,3.611337280E1,4.240138245E1
1.017752017E1,-8.028450012E0,3.616143036E1,4.280526733E1
1.018757517E1,-8.228149414E0,3.602231598E1,4.264476013E1
1.019762917E1,-8.235519409E0,3.591125488E1,4.273065186E1
1.020768417E1,-8.151901245E0,3.595337677E1,4.247198486E1
1.021773917E1,-8.088050842E0,3.590903473E1,4.254115295E1
1.022779417E1,-7.917938232E0,3.582669830E1,4.262280273E1
1.023784917E1,-8.141693115E0,3.586850739E1,4.265686035E1
1.024790317E1,-7.917411804E0,3.592671204E1,4.264938354E1
1.025795817E1,-8.166778564E0,3.590257263E1,4.230790710E1
1.026801317E1,-8.015365601E0,3.569690704E1,4.242573547E1
1.027806817E1,-8.167182922E0,3.581104279E1,4.278788757E1
1.028812317E1,-8.353370667E0,3.575061035E1,4.267491150E1
1.029817717E1,-8.353111267E0,3.577983856E1,4.273913574E1
1.030823217E1,-8.355255127E0,3.593712616E1,4.291302490E1
1.031828717E1,-8.446228027E0,3.588710022E1,4.299432373E1
1.032834217E1,-8.207862854E0,3.593493652E1,4.285227966E1
1.033839717E1,-8.107269287E0,3.597563934E1,4.300755310E1
1.034845117E1,-8.261711121E0,3.597158813E1,4.239126587E1
1.035850617E1,-8.258430481E0,3.593017578E1,4.219363403E1
1.036856117E1,-8.179100037E0,3.579611969E1,4.235368347E1
1.037861617E1,-8.128501892E0,3.596561432E1,4.235215759E1
1.038867117E1,-8.215171814E0,3.578760529E1,4.222535706E1
1.039872517E1,-8.463890076E0,3.584477234E1,4.230027771E1
1.040878017E1,-8.123130798E0,3.587166595E1,4.252949524E1
1.041883517E1,-8.042747498E0,3.604635620E1,4.263357544E1
1.042889017E1,-8.221008301E0,3.608771515E1,4.278132629E1
1.043894517E1,-8.154388428E0,3.612004089E1,4.288261414E1
1.044900017E1,-8.270339966E0,3.608769226E1,4.321354675E1
1.045905417E1,-8.037742615E0,3.611982727E1,4.262248230E1
1.046910917E1,-8.500259399E0,3.606969452E1,4.258094788E1
1.047916417E1,-8.106910706E0,3.619561005E1,4.270451355E1
1.048921917E1,-8.328628540E0,3.590969086E1,4.281904602E1
1.049927417E1,-8.343505859E0,3.592595673E1,4.293756104E1
1.050932817E1,-8.315498352E0,3.579386139E1,4.278796387E1
1.051938317E1,-8.231582642E0,3.589360046E1,4.262327576E1
1.052943833E1,-8.137931824E0,3.605551910E1,4.265812683E1
1.053949333E1,-8.068031311E0,3.609400177E1,4.289801025E1
1.054954833E1,-8.201690674E0,3.594796753E1,4.292401123E1
1.055960233E1,-8.195098877E0,3.588027191E1,4.284552002E1
1.056965733E1,-8.164009094E0,3.575167847E1,4.227464294E1
1.057971233E1,-8.212615967E0,3.590238953E1,4.223052979E1
1.058976733E1,-8.000167847E0,3.585829163E1,4.215129089E1
1.059982233E1,-8.272293091E0,3.567744446E1,4.233197021E1
1.060987633E1,-8.194923401E0,3.581556702E1,4.248912048E1
1.061993133E1,-8.203529358E0,3.603076172E1,4.275628662E1
1.062998633E1,-8.268157959E0,3.609098053E1,4.261749268E1
1.064004133E1,-8.272941589E0,3.603698730E1,4.275691223E1
1.065009633E1,-8.229614258E0,3.590177917E1,4.244886780E1
1.066015033E1,-8.353645325E0,3.612619781E1,4.253721619E1
1.067020533E1,-8.264480591E0,3.629929352E1,4.244537354E1
1.068026033E1,-8.270462036E0,3.602615356E1,4.231344604E1
1.069031533E1,-7.925811768E0,3.602177429E1,4.221144104E1
1.070037033E1,-7.975952148E0,3.611090851E1,4.228494263E1
1.071042433E1,-8.107673645E0,3.598545837E1,4.284718323E1
1.072047933E1,-8.298095703E0,3.571914673E1,4.288958740E1
1.073053433E1,-8.322959900E0,3.590933990E1,4.280395508E1
1.074058933E1,-8.259315491E0,3.563018799E1,4.257151794E1
1.075064433E1,-8.444793701E0,3.584211731E1,4.295028687E1
1.076069833E1,-8.416801453E0,3.600288391E1,4.305686951E1
1.077075333E1,-8.428771973E0,3.599104309E1,4.318771362E1
1.078080833E1,-8.261787415E0,3.608285522E1,4.288188171E1
1.079086333E1,-8.036155701E0,3.595893860E1,4.227511597E1
1.080091833E1,-8.235618591E0,3.605937958E1,4.240029907E1
1.081097233E1,-8.257354736E0,3.588940430E1,4.220718384E1
1.082102733E1,-8.402328491E0,3.600292206E1,4.216589355E1
1.083108233E1,-8.338935852E0,3.601428223E1,4.213973999E1
1.084113733E1,-8.284042358E0,3.591544342E1,4.246818542E1
1.085119233E1,-8.491401672E0,3.598259735E1,4.242469788E1
1.086124633E1,-8.161315918E0,3.616525269E1,4.244990540E1
1.087130133E1,-8.302383423E0,3.595215607E1,4.246006775E1
1.088135633E1,-8.316261292E0,3.575952148E1,4.255371094E1
1.089141133E1,-8.318359375E0,3.571686554E1,4.259333801E1
1.090146633E1,-8.321861267E0,3.583041382E1,4.277685547E1
1.091152033E1,-8.091354370E0,3.576979065E1,4.243946838E1
1.092157533E1,-8.236503601E0,3.580735779E1,4.227319336E1
1.093163033E1,-8.371246338E0,3.590457916E1,4.252189636E1
1.094168533E1,-8.414276123E0,3.580154419E1,4.257029724E1
1.095174033E1,-8.329917908E0,3.591989136E1,4.235794067E1
1.096179433E1,-8.252059937E0,3.588021851E1,4.255831909E1
1.097184933E1,-8.135902405E0,3.596722412E1,4.272192383E1
1.098190433E1,-8.112243652E0,3.604415131E1,4.243762207E1
1.099195933E1,-8.223617554E0,3.610816193E1,4.231202698E1
1.100201433E1,-8.251388550E0,3.629563141E1,4.262368774E1
1.101206933E1,-8.394744873E0,3.602801514E1,4.231277466E1
1.102212333E1,-8.400085449E0,3.619498444E1,4.235769653E1
1.103217833E1,-8.074951172E0,3.624523926E1,4.227531433E1
1.104223333E1,-8.253517151E0,3.616963196E1,4.214625549E1
1.105228833E1,-8.415405273E0,3.586302948E1,4.231942749E1
1.106234333E1,-8.387557983E0,3.607044220E1,4.229742432E1
1.107239733E1,-8.777893066E0,3.602148438E1,4.230902100E1
1.108245233E1,-8.646919250E0,3.588980103E1,4.240565491E1
1.109250733E1,-8.491470337E0,3.606179047E1,4.268051147E1
1.110256233E1,-8.429466248E0,3.587724304E1,4.274208069E1
1.111261733E1,-8.471443176E0,3.589431000E1,4.235568237E1
1.112267133E1,-8.277267456E0,3.588164520E1,4.253712463E1
1.113272633E1,-8.357803345E0,3.595822906E1,4.250167847E1
1.114278133E1,-8.064849854E0,3.594452667E1,4.255538940E1
1.115283633E1,-8.258476257E0,3.580244446E1,4.260339355E1
1.116289133E1,-8.126617432E0,3.600691986E1,4.257591248E1
1.117294533E1,-8.060661316E0,3.590827179E1,4.277043152E1
1.118300033E1,-8.405403137E0,3.593560791E1,4.260774231E1
1.119305533E1,-8.241699219E0,3.596321869E1,4.230982971E1
1.120311033E1,-8.387626648E0,3.590894318E1,4.284439087E1
1.121316533E1,-8.335769653E0,3.604892731E1,4.246783447E1
1.122321933E1,-8.231979370E0,3.594647217E1,4.260498047E1
1.123327433E1,-8.228576660E0,3.592620850E1,4.260188293E1
1.124332933E1,-8.240211487E0,3.598423004E1,4.240814209E1
1.125338433E1,-8.245796204E0,3.590862274E1,4.197563171E1
1.126343933E1,-8.311218262E0,3.603387451E1,4.216589355E1
1.127349333E1,-8.289634705E0,3.600257111E1,4.233808899E1
1.128354833E1,-8.390052795E0,3.590942383E1,4.252558899E1
1.129360333E1,-8.432151794E0,3.580756378E1,4.258970642E1
1.130365833E1,-8.265350342E0,3.584317017E1,4.280755615E1
1.131371333E1,-8.192451477E0,3.593511963E1,4.274855042E1
1.132376733E1,-8.044853210E0,3.603186035E1,4.247471619E1
1.133382233E1,-7.976493835E0,3.607885742E1,4.238136292E1
1.134387733E1,-7.846771240E0,3.598353577E1,4.266658020E1
1.135393233E1,-8.131591797E0,3.599109650E1,4.244398499E1
1.136398733E1,-8.236557007E0,3.595458984E1,4.270750427E1
1.137404233E1,-8.085678101E0,3.619072723E1,4.243977356E1
1.138409633E1,-8.197380066E0,3.605920410E1,4.279771423E1
1.139415133E1,-8.238845825E0,3.611179352E1,4.256047058E1
1.140420633E1,-8.288917542E0,3.607791901E1,4.287519836E1
1.141426133E1,-8.439674377E0,3.601258850E1,4.267337036E1
1.142431633E1,-8.462257385E0,3.573850250E1,4.242657471E1
1.143437033E1,-8.265861511E0,3.579753876E1,4.257221985E1
1.144442533E1,-8.583183289E0,3.590084839E1,4.276516724E1
1.145448033E1,-8.412841797E0,3.583782196E1,4.302243042E1
1.146453533E1,-8.419525146E0,3.590634155E1,4.308854675E1
1.147459033E1,-8.000358582E0,3.570027161E1,4.309878540E1
1.148464433E1,-8.335006714E0,3.588272858E1,4.304162598E1
1.149469933E1,-8.099082947E0,3.587628937E1,4.277447510E1
1.150475433E1,-8.059455872E0,3.590558624E1,4.272778320E1
1.151480933E1,-8.028175354E0,3.584203339E1,4.279086304E1
1.152486433E1,-8.139640808E0,3.569692993E1,4.275442505E1
1.153491858E1,-8.254562378E0,3.589530945E1,4.260972595E1
1.154497358E1,-8.077713013E0,3.596855927E1,4.272212219E1
1.155502858E1,-8.054138184E0,3.607968140E1,4.279750061E1
1.156508358E1,-8.230552673E0,3.593563843E1,4.283442688E1
1.157513858E1,-7.976173401E0,3.607938385E1,4.284350586E1
1.158519258E1,-7.833793640E0,3.609590912E1,4.254977417E1
1.159524758E1,-7.871582031E0,3.605248260E1,4.272549438E1
1.160530258E1,-7.834518433E0,3.602212524E1,4.271742249E1
1.161535758E1,-7.943840027E0,3.614881134E1,4.238479614E1
1.162541258E1,-8.120544434E0,3.611701202E1,4.238980103E1
1.163546658E1,-7.938957214E0,3.594297028E1,4.282446289E1
1.164552158E1,-8.071983337E0,3.595721436E1,4.268052673E1
1.165557658E1,-8.148902893E0,3.598652649E1,4.277162170E1
1.166563158E1,-8.022163391E0,3.615145874E1,4.262559509E1
1.167568658E1,-8.177131653E0,3.609119415E1,4.306358337E1
1.168574058E1,-8.410705566E0,3.612892151E1,4.281489563E1
1.169579558E1,-8.352874756E0,3.600654602E1,4.279573059E1
1.170585058E1,-7.984405518E0,3.599391174E1,4.282704163E1
1.171590558E1,-8.196144104E0,3.591019440E1,4.261582947E1
1.172596058E1,-8.104545593E0,3.589096832E1,4.262294006E1
1.173601458E1,-7.929100037E0,3.588269043E1,4.276168823E1
1.174606958E1,-8.010131836E0,3.581620789E1,4.258830261E1
1.175612458E1,-7.786041260E0,3.592180634E1,4.265185547E1
1.176617958E1,-8.362976074E0,3.596772003E1,4.243359375E1
1.177623458E1,-8.435600281E0,3.590858459E1,4.258883667E1
1.178628958E1,-8.379768372E0,3.588307953E1,4.275726318E1
1.179634358E1,-8.309539795E0,3.582183075E1,4.275270081E1
1.180639858E1,-8.127189636E0,3.566742706E1,4.278471375E1
1.181645358E1,-7.977615356E0,3.564895630E1,4.246766663E1
1.182650858E1,-8.312255859E0,3.568147278E1,4.250976562E1
1.183656358E1,-8.288108826E0,3.565151215E1,4.258810425E1
1.184661758E1,-8.055709839E0,3.559754181E1,4.284628296E1
1.185667258E1,-7.983192444E0,3.565131378E1,4.264199829E1
1.186672758E1,-8.140586853E0,3.570600128E1,4.266867065E1
1.187678258E1,-7.986251831E0,3.592163849E1,4.237332153E1
1.188683758E1,-8.002113342E0,3.579216766E1,4.243252563E1
1.189689158E1,-8.333808899E0,3.579856110E1,4.271218872E1
1.190694658E1,-8.216880798E0,3.572968292E1,4.276303101E1
1.191700158E1,-8.263313293E0,3.582151031E1,4.265281677E1
1.192705658E1,-8.218902588E0,3.584586334E1,4.263858032E1
1.193711158E1,-8.392936707E0,3.587657166E1,4.261633301E1
1.194716558E1,-8.348045349E0,3.584710693E1,4.257603455E1
1.195722058E1,-8.149459839E0,3.596100616E1,4.269046021E1
1.196727558E1,-8.310768127E0,3.579956818E1,4.301226807E1
1.197733058E1,-8.396865845E0,3.573979950E1,4.235220337E1
1.198738558E1,-8.416404724E0,3.590830231E1,4.257884216E1
1.199743958E1,-8.519989014E0,3.601530457E1,4.260516357E1
1.200749458E1,-8.441940308E0,3.592485809E1,4.274021912E1
1.201754958E1,-8.244613647E0,3.592375183E1,4.244662476E1
1.202760458E1,-8.237945557E0,3.608016968E1,4.246987915E1
1.203765958E1,-8.468116760E0,3.608192444E1,4.213824463E1
1.204771358E1,-7.984695435E0,3.606461334E1,4.253234863E1
1.205776858E1,-8.191780090E0,3.594883728E1,4.226739502E1
1.206782358E1,-8.352439880E0,3.590258789E1,4.251295471E1
1.207787858E1,-8.291465759E0,3.602355194E1,4.253448486E1
1.208793358E1,-8.201423645E0,3.597644806E1,4.260971069E1
1.209798858E1,-8.156501770E0,3.605792236E1,4.257255554E1
1.210804258E1,-8.261955261E0,3.603462982E1,4.253182983E1
1.211809758E1,-8.427131653E0,3.602279663E1,4.235186768E1
1.212815258E1,-8.112091064E0,3.610668945E1,4.256103516E1
1.213820758E1,-8.018112183E0,3.608536530E1,4.254986572E1
1.214826258E1,-7.984962463E0,3.590052795E1,4.263267517E1
1.215831658E1,-7.981140137E0,3.588389587E1,4.276741028E1
1.216837158E1,-8.126800537E0,3.596727753E1,4.281292725E1
1.217842658E1,-8.267890930E0,3.599163055E1,4.254005432E1
1.218848158E1,-8.176353455E0,3.604342651E1,4.263453674E1
1.219853658E1,-8.196083069E0,3.596672821E1,4.241183472E1
1.220859058E1,-8.055717468E0,3.575739288E1,4.249496460E1
1.221864558E1,-8.156654358E0,3.579595947E1,4.257604980E1
1.222870058E1,-8.151885986E0,3.580892944E1,4.239204407E1
1.223875558E1,-8.017845154E0,3.573575592E1,4.262515259E1
1.224881058E1,-8.218276978E0,3.574974823E1,4.270980835E1
1.225886458E1,-8.184776306E0,3.600012970E1,4.259837341E1
1.226891958E1,-8.077217102E0,3.593566895E1,4.227932739E1
1.227897458E1,-8.150985718E0,3.601930237E1,4.268359375E1
1.228902958E1,-8.310699463E0,3.598697662E1,4.253927612E1
1.229908458E1,-8.135856628E0,3.593199158E1,4.233630371E1
1.230913958E1,-8.018058777E0,3.605530548E1,4.256614685E1
1.231919358E1,-7.849426270E0,3.574893951E1,4.253652954E1
1.232924858E1,-7.825889587E0,3.586468506E1,4.263941956E1
1.233930358E1,-7.897415161E0,3.587131500E1,4.274536133E1
1.234935858E1,-7.922813416E0,3.596421814E1,4.262825012E1
1.235941358E1,-7.977539062E0,3.582872009E1,4.276171875E1
1.236946758E1,-7.975921631E0,3.593633270E1,4.304333496E1
1.237952258E1,-7.925094604E0,3.597887421E1,4.318261719E1
1.238957758E1,-7.923416138E0,3.599740601E1,4.288128662E1
1.239963258E1,-8.222602844E0,3.608796692E1,4.299983215E1
1.240968758E1,-8.139572144E0,3.602224731E1,4.304067993E1
1.241974158E1,-8.299194336E0,3.611975098E1,4.288758850E1
1.242979658E1,-8.349723816E0,3.616015625E1,4.291778564E1
1.243985158E1,-8.439598083E0,3.606420135E1,4.268157959E1
1.244990658E1,-8.382392883E0,3.608976746E1,4.288867188E1
1.245996158E1,-8.359565735E0,3.628125000E1,4.271450806E1
1.247001558E1,-8.055618286E0,3.609313965E1,4.274507141E1
1.248007058E1,-8.207908630E0,3.631758118E1,4.270610046E1
1.249012558E1,-8.274330139E0,3.615007019E1,4.258503723E1
1.250018058E1,-8.080245972E0,3.608792114E1,4.271385193E1
1.251023558E1,-8.275924683E0,3.619471741E1,4.241325378E1
1.252028958E1,-8.151702881E0,3.603366089E1,4.223495483E1
1.253034471E1,-7.969284058E0,3.613603973E1,4.265867615E1
1.254039971E1,-8.102577209E0,3.619482422E1,4.233433533E1
1.255045471E1,-8.048393250E0,3.612393951E1,4.231782532E1
1.256050971E1,-7.860771179E0,3.624229431E1,4.219970703E1
