"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.204771358E1,-2.874023438E-2,2.037263489E-1,-9.774673462E0
1.205776858E1,-3.113525391E-2,2.116598511E-1,-9.780211945E0
1.206782358E1,-2.859054565E-2,2.101629639E-1,-9.773475952E0
1.207787858E1,-2.844085693E-2,2.014810181E-1,-9.786648560E0
1.208793358E1,-2.335144043E-2,1.983375549E-1,-9.788893890E0
1.209798858E1,-4.041595459E-2,1.907034302E-1,-9.793534241E0
1.210804258E1,-4.041595459E-2,1.868115234E-1,-9.785301361E0
1.211809758E1,-3.966751099E-2,1.854643250E-1,-9.782606964E0
1.212815258E1,-4.760101318E-2,1.860630798E-1,-9.787846069E0
1.213820758E1,-3.906875610E-2,1.857637024E-1,-9.794282684E0
1.214826258E1,-3.502716064E-2,1.919009399E-1,-9.784852295E0
1.215831658E1,-4.266128540E-2,2.011816406E-1,-9.774523773E0
1.216837158E1,-3.772155762E-2,2.143542480E-1,-9.779463501E0
1.217842658E1,-3.248245239E-2,2.160008240E-1,-9.781259766E0
1.218848158E1,-2.933898926E-2,2.197430420E-1,-9.782157898E0
1.219853658E1,-4.026626587E-2,2.113604736E-1,-9.775272217E0
1.220859058E1,-3.652404785E-2,2.077679443E-1,-9.784702606E0
1.221864558E1,-2.589614868E-2,2.034269714E-1,-9.778864746E0
1.222870058E1,-3.832031250E-2,1.868115234E-1,-9.784852295E0
1.223875558E1,-2.814147949E-2,1.776805115E-1,-9.789342957E0
1.224881058E1,-1.886077881E-2,1.820214844E-1,-9.783804474E0
1.225886458E1,-3.712280273E-2,1.704954529E-1,-9.774823151E0
1.226891958E1,-3.442840576E-2,1.877096558E-1,-9.785001984E0
1.227897458E1,-3.847000122E-2,1.969903564E-1,-9.785900116E0
1.228902958E1,-3.802093506E-2,2.022294617E-1,-9.779014435E0
1.229908458E1,-3.143463135E-2,2.077679443E-1,-9.787696381E0
1.230913958E1,-3.861968994E-2,2.101629639E-1,-9.783056030E0
1.231919358E1,-4.565505981E-2,2.140548706E-1,-9.779014435E0
1.232924858E1,-4.131408691E-2,2.152523804E-1,-9.790690155E0
1.233930358E1,-4.954696655E-2,2.068698120E-1,-9.790091400E0
1.234935858E1,-4.161346436E-2,1.968406677E-1,-9.777667236E0
1.235941358E1,-3.532653809E-2,1.887574768E-1,-9.782457275E0
1.236946758E1,-3.248245239E-2,1.936972046E-1,-9.785301361E0
1.237952258E1,-3.457809448E-2,1.898052979E-1,-9.795180817E0
1.238957758E1,-2.454895020E-2,1.838177490E-1,-9.773775330E0
1.239963258E1,-3.188369751E-2,1.904040527E-1,-9.786798248E0
1.240968758E1,-2.933898926E-2,2.013313293E-1,-9.786498871E0
1.241974158E1,-2.335144043E-2,1.998344421E-1,-9.778565369E0
1.242979658E1,-2.679428101E-2,2.077679443E-1,-9.775122528E0
1.243985158E1,-2.888992310E-2,2.067201233E-1,-9.787097626E0
1.244990658E1,-2.350112915E-2,1.927990723E-1,-9.770631866E0
1.245996158E1,-2.739303589E-2,1.830693054E-1,-9.783505096E0
1.247001558E1,-2.469863892E-2,1.924996948E-1,-9.783355408E0
1.248007058E1,-2.499801636E-2,1.868115234E-1,-9.774972839E0
1.249012558E1,-4.026626587E-2,1.847158813E-1,-9.785301361E0
1.250018058E1,-3.742218018E-2,1.904040527E-1,-9.785151672E0
1.251023558E1,-4.505630493E-2,2.035766602E-1,-9.787097626E0
1.252028958E1,-5.284011841E-2,2.212399292E-1,-9.784253540E0
1.253034471E1,-5.987548828E-2,2.311193848E-1,-9.775571594E0
1.254039971E1,-4.281097412E-2,2.255809021E-1,-9.780511322E0
1.255045471E1,-4.101470947E-2,2.179467773E-1,-9.805808716E0
1.256050971E1,-3.682342529E-2,1.971400452E-1,-9.765841827E0
1.257056471E1,-2.874023438E-2,1.769320679E-1,-9.789193268E0
1.258061871E1,-2.948867798E-2,1.796264648E-1,-9.810898132E0
1.259067371E1,-4.924758911E-2,1.842668152E-1,-9.774523773E0
1.260072871E1,-6.421646118E-2,2.122586060E-1,-9.783954163E0
1.261078371E1,-7.229965210E-2,2.389031982E-1,-9.812544708E0
1.262083871E1,-6.511459351E-2,2.465373230E-1,-9.765542450E0
1.263089271E1,-4.834945679E-2,2.300715637E-1,-9.778265991E0
1.264094771E1,-2.335144043E-2,2.161505127E-1,-9.785600739E0
1.265100271E1,5.388793945E-3,1.818717957E-1,-9.782307587E0
1.266105771E1,2.694396973E-3,1.537303162E-1,-9.777367859E0
1.267111271E1,5.987548828E-4,1.496887207E-1,-9.798773346E0
1.268116671E1,-1.062789917E-2,1.528321838E-1,-9.785750427E0
1.269122171E1,-3.278182983E-2,1.586700439E-1,-9.773925018E0
1.270127671E1,-4.206253052E-2,1.868115234E-1,-9.781559143E0
1.271133171E1,-4.879852295E-2,2.127076721E-1,-9.787846069E0
1.272138671E1,-4.834945679E-2,2.296224976E-1,-9.764494629E0
1.273144071E1,-3.697311401E-2,2.309696960E-1,-9.785001984E0
1.274149571E1,-2.829116821E-2,2.354603577E-1,-9.792935486E0
1.275155071E1,-3.742218018E-2,2.293231201E-1,-9.779912567E0
1.276160571E1,-4.849914551E-2,2.189945984E-1,-9.792037354E0
1.277166071E1,-5.792953491E-2,2.031275940E-1,-9.780960388E0
1.278171571E1,-6.511459351E-2,1.883084106E-1,-9.778715057E0
1.279176971E1,-6.242019653E-2,1.661544800E-1,-9.798324280E0
1.280182471E1,-4.760101318E-2,1.600172424E-1,-9.791588287E0
1.281187971E1,-3.218307495E-2,1.543290710E-1,-9.779014435E0
1.282193471E1,-1.407073975E-2,1.631607056E-1,-9.787846069E0
1.283198971E1,1.032852173E-2,1.779798889E-1,-9.781708832E0
1.284204371E1,1.736389160E-2,1.924996948E-1,-9.779014435E0
1.285209871E1,1.392105103E-2,2.034269714E-1,-9.793534241E0
1.286215371E1,3.742218018E-3,2.224374390E-1,-9.777517548E0
1.287220871E1,-1.826202393E-2,2.269281006E-1,-9.774972839E0
1.288226371E1,-5.328918457E-2,2.405497742E-1,-9.797276459E0
1.289231771E1,-7.708969116E-2,2.368075562E-1,-9.787846069E0
1.290237271E1,-8.981323242E-2,2.293231201E-1,-9.763895874E0
1.291242771E1,-8.517288208E-2,2.148033142E-1,-9.789642334E0
1.292248271E1,-7.454498291E-2,2.032772827E-1,-9.792187042E0
1.293253771E1,-6.271957397E-2,1.853146362E-1,-9.782906342E0
1.294259171E1,-4.610412598E-2,1.902543640E-1,-9.800419922E0
1.295264671E1,-4.505630493E-2,2.112107849E-1,-9.795180817E0
1.296270171E1,-4.311035156E-2,2.224374390E-1,-9.780211945E0
1.297275671E1,-6.616241455E-2,2.272274780E-1,-9.779164124E0
1.298281171E1,-6.242019653E-2,2.189945984E-1,-9.789342957E0
1.299286671E1,-5.044509888E-2,2.010319519E-1,-9.776320038E0
1.300292071E1,-2.305206299E-2,1.788780212E-1,-9.779762878E0
1.301297571E1,-7.334747314E-3,1.666035461E-1,-9.789792023E0
1.302303071E1,4.041595459E-3,1.562750244E-1,-9.779014435E0
1.303308571E1,1.032852173E-2,1.558259583E-1,-9.787846069E0
1.304314071E1,2.140548706E-2,1.660047913E-1,-9.773176575E0
1.305319471E1,-9.580078125E-3,1.883084106E-1,-9.781110077E0
1.306324971E1,-4.490661621E-3,2.104623413E-1,-9.766739960E0
1.307330471E1,-1.916015625E-2,2.243833923E-1,-9.781559143E0
1.308335971E1,-3.742218018E-2,2.308200073E-1,-9.780810699E0
1.309341471E1,-4.580474854E-2,2.188449097E-1,-9.793683929E0
1.310346871E1,-3.143463135E-3,2.161505127E-1,-9.767937469E0
1.311352371E1,1.002914429E-2,2.007325745E-1,-9.786498871E0
1.312357871E1,-3.442840576E-3,1.829196167E-1,-9.795629883E0
1.313363371E1,-1.661544800E-2,1.766326904E-1,-9.785001984E0
1.314368871E1,-4.340972900E-2,1.621128845E-1,-9.762099609E0
1.315374271E1,-6.631210327E-2,1.767823792E-1,-9.800419922E0
1.316379771E1,-7.349716187E-2,1.827699280E-1,-9.777218170E0
1.317385271E1,-7.454498291E-2,1.907034302E-1,-9.774074707E0
1.318390771E1,-5.927673340E-2,2.074685669E-1,-9.774523773E0
1.319396271E1,-2.409988403E-2,2.014810181E-1,-9.783505096E0
1.320401771E1,-1.137634277E-2,2.074685669E-1,-9.764943695E0
1.321407171E1,-1.407073975E-2,2.152523804E-1,-9.780661011E0
1.322412671E1,-3.068618774E-2,2.136058044E-1,-9.793085175E0
1.323418171E1,-5.089416504E-2,2.085163879E-1,-9.772428131E0
1.324423671E1,-6.466552734E-2,2.046244812E-1,-9.778565369E0
1.325429171E1,-6.676116943E-2,1.971400452E-1,-9.782457275E0
1.326434571E1,-6.511459351E-2,1.972897339E-1,-9.777667236E0
1.327440071E1,-4.984634399E-2,1.775308228E-1,-9.793384552E0
1.328445571E1,-2.859054565E-2,1.793270874E-1,-9.789193268E0
1.329451071E1,-1.377136230E-2,1.776805115E-1,-9.780511322E0
1.330456571E1,-7.484436035E-3,1.824705505E-1,-9.783205719E0
1.331461971E1,2.095642090E-3,1.950444031E-1,-9.799372101E0
1.332467471E1,-1.167572021E-2,2.068698120E-1,-9.768685913E0
1.333472971E1,-4.086502075E-2,2.293231201E-1,-9.783355408E0
1.334478471E1,-5.613327026E-2,2.372566223E-1,-9.795031128E0
1.335483971E1,-6.421646118E-2,2.332150269E-1,-9.771979065E0
1.336489471E1,-6.750961304E-2,2.198927307E-1,-9.781858521E0
1.337494871E1,-4.131408691E-2,2.022294617E-1,-9.776619415E0
1.338500371E1,-1.066232758E0,2.941383362E-1,-9.457333374E0
1.339505871E1,-5.213358765E0,1.049467621E0,-1.020263351E1
1.340511371E1,4.129612427E0,-3.609294434E0,-9.832752686E0
1.341516871E1,4.674629059E0,-3.065924377E0,-9.610165558E0
1.342522271E1,2.394420776E0,-5.024900665E0,-9.756411438E0
1.343527771E1,5.179229736E-2,-3.372037811E0,-9.957892456E0
1.344533271E1,-2.947370911E-1,-2.510579224E0,-9.652527466E0
1.345538771E1,3.463796997E-1,-2.697540436E0,-9.772877197E0
1.346544271E1,3.772155762E-1,-2.236499176E0,-9.895921326E0
1.347549671E1,1.206191711E0,-2.286495209E0,-9.693691864E0
1.348555171E1,1.076411591E0,-2.332449646E0,-9.797426147E0
1.349560671E1,8.955876160E-1,-2.265688477E0,-9.824968872E0
1.350566171E1,4.983137512E-1,-2.463876343E0,-9.806706848E0
1.351571671E1,-1.646575928E-2,-2.547402649E0,-9.695338440E0
1.352577071E1,-6.195616150E-1,-2.528691559E0,-9.885143738E0
1.353582804E1,-8.695417786E-1,-2.615660706E0,-9.745783539E0
1.354588304E1,-1.211281128E0,-2.333946533E0,-9.753717041E0
1.355593804E1,-8.993298340E-1,-1.298849030E0,-9.809401245E0
1.356599304E1,-6.012995911E-1,-4.996609497E-1,-9.813592529E0
1.357604804E1,-4.924758911E-1,3.353027344E-2,-9.677525482E0
1.358610204E1,-3.676354980E-1,1.330433350E0,-9.876012726E0
1.359615704E1,6.840774536E-2,1.607656860E0,-9.748328247E0
1.360621204E1,1.347198486E-2,1.770368500E0,-9.740245056E0
1.361626704E1,7.170089722E-2,1.943258972E0,-9.806706848E0
1.362632204E1,1.300794983E-1,1.944007416E0,-9.801168365E0
1.363637604E1,-4.400848389E-2,2.023192749E0,-9.724378052E0
1.364643104E1,-5.927673340E-2,2.363734589E0,-9.821975098E0
1.365648604E1,1.362167358E-1,2.588866425E0,-9.761051788E0
1.366654104E1,3.394940186E-1,2.410587158E0,-9.750723267E0
1.367659604E1,5.424719238E-1,2.461032257E0,-9.810299377E0
1.368665004E1,7.668553162E-1,2.915487213E0,-9.887538757E0
1.369670504E1,-1.062789917E-1,1.716929626E0,-9.946965179E0
1.370676004E1,-4.839436340E-1,1.509610748E0,-9.554930420E0
1.371681504E1,-5.004093933E-1,3.338507538E0,-9.623038788E0
1.372687004E1,-4.775070190E-1,5.787564697E0,-9.954599304E0
1.373692504E1,-5.022056580E-1,6.307283936E0,-9.470206604E0
1.374697904E1,-4.875361633E-1,3.616180115E0,-9.625733185E0
1.375703404E1,2.649490356E0,1.580862579E0,-1.029184799E1
1.376708904E1,-9.879455566E-3,-5.577401733E-1,-9.935139771E0
1.377714404E1,-1.246158600E0,-1.554966431E0,-1.009530670E1
1.378719904E1,-5.309458923E-1,6.689588928E-1,-1.034124527E1
1.379725304E1,-6.731501770E-1,9.563612366E-1,-1.164877625E1
1.380730804E1,-1.669478302E0,-5.538482666E-3,-1.199800003E1
1.381736304E1,-2.702330475E0,-1.411564636E-1,-1.136047577E1
1.382741804E1,-3.209924927E0,3.068618774E-1,-1.073911789E1
1.383747304E1,-3.700454865E0,4.734654236E-1,-1.129176865E1
1.384752704E1,-3.926784210E0,6.996450806E-1,-1.332858307E1
1.385758204E1,-3.910617828E0,1.088686066E0,-1.503952515E1
1.386763704E1,-3.785328369E0,1.470841370E0,-1.578482529E1
1.387769204E1,-3.525618439E0,1.827998657E0,-1.560415100E1
1.388774704E1,-3.287912750E0,2.304607544E0,-1.474254272E1
1.389780204E1,-3.270548859E0,2.894830170E0,-1.363409775E1
1.390785604E1,-3.738026733E0,3.624712372E0,-1.268911285E1
1.391791104E1,-4.452490997E0,4.353995819E0,-1.206820404E1
1.392796604E1,-5.141208801E0,4.973258057E0,-1.162886765E1
1.393802104E1,-5.696703644E0,5.325774994E0,-1.122874969E1
1.394807604E1,-5.853278046E0,5.484295349E0,-1.101185074E1
1.395813004E1,-5.636977844E0,5.667214966E0,-1.062131287E1
1.396818504E1,-5.186115417E0,5.751938782E0,-9.984387360E0
1.397824004E1,-4.507426758E0,5.703140259E0,-9.358089752E0
1.398829504E1,-3.677702179E0,5.543272705E0,-8.823251953E0
1.399835004E1,-2.810705109E0,5.350024567E0,-8.309071198E0
1.400840404E1,-2.046993256E0,5.248984680E0,-7.750133514E0
1.401845904E1,-1.431024170E0,5.156626740E0,-7.106771393E0
1.402851404E1,-9.020242310E-1,5.010680237E0,-6.449488220E0
1.403856904E1,-4.752616882E-1,4.873415680E0,-5.848338318E0
1.404862404E1,-1.155596924E-1,4.714296570E0,-5.285359039E0
1.405867904E1,1.648072815E-1,4.546645203E0,-4.773872681E0
1.406873304E1,3.405418396E-1,4.395609283E0,-4.365072784E0
1.407878804E1,4.225712585E-1,4.255500641E0,-4.058360596E0
1.408884304E1,4.369413757E-1,4.147724762E0,-3.874842224E0
1.409889804E1,3.873944092E-1,4.070485382E0,-3.817810822E0
1.410895304E1,2.565664673E-1,4.055217133E0,-3.749103699E0
1.411900704E1,6.017486572E-2,4.090843048E0,-3.613485718E0
1.412906204E1,-6.496490479E-2,4.173620911E0,-3.424428864E0
1.413911704E1,-5.733078003E-2,4.390669556E0,-3.172502747E0
1.414917204E1,-7.813751221E-2,4.598437500E0,-2.922821960E0
1.415922704E1,-1.571731567E-1,4.756957855E0,-2.774031372E0
1.416928104E1,-2.603086853E-1,4.960833893E0,-2.687960358E0
1.417933604E1,-4.815486145E-1,5.188510437E0,-2.722388763E0
1.418939104E1,-7.617658997E-1,5.438640289E0,-2.917582855E0
1.419944604E1,-1.072519684E0,5.714516602E0,-3.185525665E0
1.420950104E1,-1.353186035E0,5.993985443E0,-3.450025635E0
1.421955604E1,-1.630559235E0,6.295009460E0,-3.672762451E0
1.422961004E1,-1.926194458E0,6.537505188E0,-3.899989929E0
1.423966504E1,-2.121987305E0,6.653663635E0,-4.163292389E0
1.424972004E1,-2.167792053E0,6.748865662E0,-4.367617493E0
1.425977504E1,-2.176623688E0,6.840624847E0,-4.496050415E0
1.426983004E1,-2.205962677E0,6.871161346E0,-4.540058899E0
1.427988404E1,-2.264940033E0,6.917714539E0,-4.626429291E0
1.428993904E1,-2.376009064E0,6.916517029E0,-4.817432098E0
1.429999404E1,-2.408790894E0,6.846013641E0,-5.088368683E0
1.431004904E1,-2.176623688E0,6.859934692E0,-5.352569275E0
1.432010404E1,-1.238524475E0,7.349865875E0,-5.535488892E0
1.433015904E1,1.097218323E-1,8.082592163E0,-5.617817688E0
1.434021304E1,7.668553162E-1,7.927814026E0,-5.889502716E0
1.435026804E1,6.590794373E-1,7.074438629E0,-6.721472626E0
1.436032304E1,1.601669312E-2,6.505322113E0,-7.970774689E0
1.437037804E1,-8.849597168E-1,6.719975739E0,-9.126521301E0
1.438043304E1,-1.967508545E0,7.033573608E0,-9.641300812E0
1.439048704E1,-2.919528809E0,7.043003998E0,-9.213191071E0
1.440054204E1,-3.473826141E0,7.043453064E0,-8.206235046E0
1.441059704E1,-3.735781403E0,7.187752991E0,-7.143594818E0
1.442065204E1,-3.769760742E0,7.345075836E0,-6.322701874E0
1.443070704E1,-3.667972412E0,7.388635254E0,-5.824837189E0
1.444076104E1,-3.461551666E0,7.451205139E0,-5.718258820E0
1.445081604E1,-3.319946136E0,7.485932922E0,-5.874683533E0
1.446087104E1,-3.289559326E0,7.391329651E0,-6.228098602E0
1.447092604E1,-3.233126678E0,7.261699219E0,-6.747817841E0
1.448098104E1,-3.147504730E0,7.167545013E0,-7.229216766E0
1.449103604E1,-3.131338348E0,7.029981079E0,-7.668253784E0
1.450109004E1,-3.147055664E0,6.901398468E0,-8.147557068E0
1.451114504E1,-3.184926910E0,6.838678894E0,-8.540190582E0
1.452120004E1,-3.059487762E0,6.798113251E0,-8.745713196E0
1.453125504E1,-2.809058533E0,6.658902740E0,-8.721763000E0
1.454130729E1,-2.570903778E0,6.467301178E0,-8.557704163E0
1.455136129E1,-2.385738831E0,6.365512848E0,-8.356821899E0
1.456141629E1,-2.301164703E0,6.266269226E0,-8.194110260E0
1.457147129E1,-2.278412018E0,6.173462219E0,-8.085585938E0
1.458152629E1,-2.217937775E0,6.110742645E0,-8.086035004E0
1.459158129E1,-2.118694153E0,6.047274628E0,-8.084687805E0
1.460163529E1,-2.038011932E0,5.954467621E0,-8.027656403E0
1.461169029E1,-1.933080139E0,5.928272095E0,-7.976163483E0
1.462174529E1,-1.808389435E0,5.946833496E0,-7.878416748E0
1.463180029E1,-1.774709473E0,5.953270111E0,-7.722740479E0
1.464185529E1,-1.820364532E0,5.999523926E0,-7.572902069E0
1.465191029E1,-1.775906982E0,6.074368286E0,-7.427554321E0
1.466196429E1,-1.765728149E0,6.153703308E0,-7.265142059E0
1.467201929E1,-1.737137604E0,6.233337708E0,-7.148983612E0
1.468207429E1,-1.708996124E0,6.239175568E0,-7.080276489E0
1.469212929E1,-1.714833984E0,6.225254517E0,-7.049440613E0
1.470218429E1,-1.762584686E0,6.228397980E0,-7.101681976E0
1.471223829E1,-1.781146088E0,6.240672455E0,-7.205865326E0
1.472229329E1,-1.808539124E0,6.221661987E0,-7.278464355E0
1.473234829E1,-1.841770020E0,6.223158875E0,-7.385342102E0
1.474240329E1,-1.771865387E0,6.227948914E0,-7.489226074E0
1.475245829E1,-1.661993866E0,6.237079926E0,-7.587272186E0
1.476251329E1,-1.589245148E0,6.212081909E0,-7.605683899E0
1.477256729E1,-1.613045654E0,6.234235840E0,-7.541766815E0
1.478262229E1,-1.671124878E0,6.279292145E0,-7.474556580E0
1.479267729E1,-1.719474335E0,6.276148682E0,-7.403903503E0
1.480273229E1,-1.779349823E0,6.246809692E0,-7.351961517E0
1.481278729E1,-1.887275391E0,6.257437592E0,-7.328909454E0
1.482284129E1,-2.047442322E0,6.269562378E0,-7.361541595E0
1.483289629E1,-2.173779602E0,6.278394012E0,-7.417674866E0
1.484295129E1,-2.209255829E0,6.271508331E0,-7.485783234E0
1.485300629E1,-2.010768585E0,6.254743195E0,-7.495063934E0
1.486306129E1,-1.801054688E0,6.233038330E0,-7.412585449E0
1.487311629E1,-1.665287018E0,6.252497864E0,-7.386988678E0
1.488317029E1,-1.504072266E0,6.235133972E0,-7.630532227E0
1.489322529E1,-1.272204437E0,6.027964783E0,-8.411009216E0
1.490328029E1,-1.763333130E-1,4.771926727E0,-1.254331604E1
1.491333529E1,-1.255289612E0,8.234526215E0,-9.034013672E0
1.492339029E1,-6.470444641E0,7.987240448E0,9.901310120E0
1.493344429E1,-4.296665039E0,7.792345734E0,3.086731110E0
1.494349929E1,-8.271798706E-1,6.088588715E0,-7.385042725E0
1.495355429E1,1.858535156E0,4.363276520E0,-1.084734283E1
1.496360929E1,1.421743469E0,5.066514130E0,-1.102532272E1
1.497366429E1,-1.647174683E0,5.972579956E0,-8.741671600E0
1.498371829E1,-3.053051147E0,6.120322723E0,-7.363038483E0
1.499377329E1,-1.995650024E0,5.752238159E0,-7.314239960E0
1.500382829E1,-5.634283447E-1,5.385500793E0,-7.137756958E0
1.501388329E1,-1.013392639E-1,5.186863861E0,-7.001240845E0
1.502393829E1,-3.604504395E-1,5.327720947E0,-6.918912048E0
1.503399329E1,-6.494993591E-1,5.387446747E0,-6.857689362E0
1.504404729E1,-3.204835510E-1,5.101391602E0,-6.915319519E0
1.505410229E1,6.309379578E-1,4.821623383E0,-7.378306732E0
1.506415729E1,1.725162506E0,4.668791199E0,-8.450527039E0
1.507421229E1,1.721869354E0,5.310207367E0,-7.881111145E0
1.508426729E1,2.235151978E0,4.679568787E0,-8.280630341E0
1.509432129E1,1.235381012E0,3.873644714E0,-8.179141388E0
1.510437629E1,2.995271301E-1,4.646038513E0,-7.601941681E0
1.511443129E1,6.137237549E-1,6.724466400E0,-7.466024323E0
1.512448629E1,2.282752991E-1,5.473517761E0,-8.418044586E0
1.513454129E1,-1.134640503E-1,4.763544159E0,-9.019643555E0
1.514459529E1,-7.096742249E-1,4.810546417E0,-8.849896545E0
1.515465029E1,-9.258247375E-1,4.886438599E0,-8.575367432E0
1.516470529E1,-8.988807678E-1,4.894372101E0,-8.357570343E0
1.517476029E1,-1.137933655E0,4.829257507E0,-8.147257690E0
1.518481529E1,-1.334025879E0,4.668042755E0,-8.045918427E0
1.519487029E1,-1.188528442E0,4.411476288E0,-7.927664337E0
1.520492429E1,-9.099577332E-1,4.207450562E0,-7.573351135E0
1.521497929E1,-8.378077698E-1,3.889811096E0,-7.529941406E0
1.522503429E1,-8.985813904E-1,3.338058472E0,-8.370443573E0
1.523508929E1,-9.966275024E-1,3.012635193E0,-9.570198669E0
1.524514429E1,-1.146765289E0,3.019071808E0,-1.024589355E1
1.525519929E1,-1.349892883E0,3.053500214E0,-1.018571869E1
1.526525329E1,-1.563648376E0,3.154689789E0,-9.937684479E0
1.527530829E1,-2.007625122E0,2.905009003E0,-9.730664978E0
1.528536329E1,-2.405348053E0,2.593955841E0,-9.956994324E0
1.529541829E1,-2.689157867E0,2.523003387E0,-1.022613464E1
1.530547329E1,-3.054697723E0,2.395917664E0,-1.006012985E1
1.531552729E1,-3.307521973E0,2.148033142E0,-9.808652802E0
1.532558229E1,-3.344046021E0,1.927990723E0,-9.712103577E0
1.533563729E1,-3.301983490E0,1.578317871E0,-9.721983032E0
1.534569229E1,-2.876119080E0,1.197509766E0,-9.767338715E0
1.535574729E1,-2.638263702E0,1.041234741E0,-9.901459808E0
1.536580229E1,-2.569257202E0,1.110091553E0,-1.024304947E1
1.537585629E1,-2.532583466E0,1.030157776E0,-1.044497955E1
1.538591129E1,-2.430346069E0,9.626481628E-1,-1.042626846E1
1.539596629E1,-2.454595642E0,1.131646729E0,-1.024334885E1
1.540602129E1,-2.646346893E0,1.030307465E0,-1.021101608E1
1.541607629E1,-2.545756073E0,7.792794800E-1,-1.021715332E1
1.542613029E1,-2.405647430E0,6.195616150E-1,-1.004396347E1
1.543618529E1,-2.311792603E0,7.587721252E-1,-9.745334473E0
1.544624029E1,-2.052681427E0,8.068222046E-1,-9.394613800E0
1.545629529E1,-1.504072266E0,3.953279114E-1,-9.303453369E0
1.546635029E1,-9.198371887E-1,2.526745605E-1,-9.250164185E0
1.547640529E1,-6.002517700E-1,3.972738647E-1,-9.506880341E0
1.548645929E1,-4.737648010E-1,1.606159973E-1,-1.030606842E1
1.549651429E1,-4.805007935E-1,8.277786255E-2,-1.105391327E1
1.550656929E1,-8.044271851E-1,4.712200928E-1,-1.123623413E1
1.551662429E1,-1.383123779E0,7.695497131E-1,-1.111333969E1
1.552667929E1,-1.617236938E0,6.322851562E-1,-1.086785019E1
1.553673329E1,-1.665287018E0,5.593867493E-1,-1.056278458E1
1.554678829E1,-1.947150879E0,5.281018066E-1,-1.030756531E1
1.555684329E1,-1.736838226E0,1.477427673E-1,-1.026101212E1
1.556689829E1,-1.151405640E0,1.086740112E-1,-1.007000931E1
1.557695329E1,-8.252339172E-1,5.704637146E-1,-9.542057190E0
1.558700729E1,-4.270619202E-1,6.292913818E-1,-9.307045898E0
1.559706229E1,1.106199646E-1,7.232958984E-1,-9.298813019E0
1.560711729E1,3.183879089E-1,7.927514648E-1,-9.388177185E0
1.561717229E1,6.524931335E-1,2.980302429E-1,-9.557475128E0
1.562722729E1,9.975256348E-1,-8.232879639E-2,-9.602082367E0
1.563728229E1,9.912387085E-1,-8.083190918E-3,-9.610165558E0
1.564733629E1,8.572673035E-1,4.105961609E-1,-9.373507690E0
1.565739129E1,6.933581543E-1,1.015637970E0,-9.135951691E0
1.566744629E1,1.904040527E-1,1.285227356E0,-9.158105621E0
1.567750129E1,-2.191442871E-1,1.044078827E0,-9.597741394E0
1.568755629E1,-1.377136230E-1,8.532257080E-1,-9.953701172E0
1.569761129E1,4.191284180E-2,9.389973450E-1,-9.833950195E0
1.570766529E1,2.468367004E-1,7.229965210E-1,-9.533973999E0
1.571772029E1,7.246430969E-1,5.138813782E-1,-9.221723328E0
1.572777529E1,1.026116180E0,6.167175293E-1,-8.970545654E0
1.573783029E1,1.140628052E0,5.487588501E-1,-8.715176697E0
1.574788529E1,1.189576263E0,4.146377563E-1,-8.386460266E0
1.575793929E1,-3.246748352E-1,2.814147949E-2,-4.764891357E0
1.576799429E1,-6.084846497E-1,-1.531315613E-1,-8.335416412E0
1.577804929E1,1.661395111E0,-9.086105347E-1,-2.370575363E1
1.578810429E1,1.646575928E-1,1.154698792E0,-9.250613251E0
1.579815929E1,-2.412982178E-1,1.546134796E0,-9.433682556E0
1.580821429E1,7.051835632E-1,3.152444458E-1,-9.862091675E0
1.581826829E1,9.003776550E-1,-5.096900940E-1,-9.843979340E0
1.582832329E1,1.064286804E-1,-3.906875610E-1,-9.803114319E0
1.583837829E1,-8.292755127E-1,2.020797729E-2,-9.608518982E0
1.584843329E1,-1.400188293E0,7.828720093E-2,-1.000459534E1
1.585848829E1,-7.828720093E-1,2.830613708E-1,-9.671088867E0
1.586854229E1,-4.575984192E-1,5.081932068E-1,-9.792785797E0
1.587859729E1,-2.068698120E-1,2.775228882E-1,-9.764045563E0
1.588865229E1,3.143463135E-2,5.063969421E-1,-9.892927551E0
1.589870729E1,2.574645996E-2,3.739224243E-1,-9.663305054E0
1.590876229E1,9.053173828E-1,-8.397537231E-2,-9.822124786E0
1.591881629E1,8.547225952E-2,1.651066589E-1,-9.799970856E0
1.592887129E1,-7.514373779E-2,2.210902405E-1,-9.771529999E0
1.593892629E1,-1.841171265E-2,2.007325745E-1,-9.740544434E0
1.594898129E1,-4.385879517E-2,1.966909790E-1,-9.883197784E0
1.595903629E1,-3.472778320E-2,1.877096558E-1,-9.688602448E0
1.596909129E1,-4.879852295E-2,1.793270874E-1,-9.800419922E0
1.597914529E1,-4.221221924E-2,1.835183716E-1,-9.809550934E0
1.598920029E1,-4.475692749E-2,1.935475159E-1,-9.757010193E0
1.599925529E1,-4.819976807E-2,1.929487610E-1,-9.770931244E0
1.600931029E1,-4.430786133E-2,2.074685669E-1,-9.845476227E0
1.601936529E1,-3.607498169E-2,2.157014465E-1,-9.709409180E0
1.602941929E1,-4.535568237E-2,2.109114075E-1,-9.815388794E0
1.603947429E1,-4.026626587E-2,2.152523804E-1,-9.785151672E0
