"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.444204625E0,-7.202572174E0,5.048252106E0,9.766889648E0
9.454259625E0,-5.043013000E0,4.405638428E0,1.144130768E1
9.464314625E0,-5.035378876E0,2.491718445E0,9.175319824E0
9.474368625E0,-5.235812073E0,1.224154358E0,7.110064545E0
9.484423625E0,-4.891228638E0,1.033151550E0,7.315287781E0
9.494478625E0,-5.466931458E0,2.023342438E0,6.905739441E0
9.504533625E0,-6.102958832E0,3.838318176E0,6.892716522E0
9.514588625E0,-7.157066803E0,6.065087585E0,7.309599609E0
9.524643625E0,-7.056475983E0,7.777376862E0,7.531138916E0
9.534698625E0,-5.894442444E0,8.869356079E0,8.538843384E0
9.544753625E0,-3.737128601E0,8.335117035E0,9.933942261E0
9.554808625E0,-2.799029388E0,6.566245422E0,9.418414307E0
9.564863625E0,-1.498982849E0,3.648961945E0,9.048533478E0
9.574917625E0,-3.314707031E0,6.625222778E-1,4.491260376E0
9.584972625E0,-4.939727783E0,-2.064207458E-1,8.592132568E-1
9.595027625E0,-5.622158661E0,3.695814514E-1,1.059945831E0
9.605082625E0,-6.180048523E0,1.530118103E0,1.798809357E0
9.615137625E0,-6.227948914E0,2.687660980E0,2.531385956E0
9.625192625E0,-5.720354462E0,4.533173218E0,2.969524841E0
9.635247625E0,-5.317991180E0,6.593937836E0,2.987038422E0
9.645302625E0,-4.546196136E0,8.042176208E0,3.284918976E0
9.655357625E0,-2.850222931E0,7.695497131E0,4.222868500E0
9.665411625E0,-1.271156616E0,6.201304321E0,5.272785187E0
9.675466625E0,1.016386414E-1,4.252357178E0,5.907315674E0
9.685521625E0,-3.013233948E-1,2.543510742E0,3.719914398E0
9.695576625E0,-1.757046204E0,1.635498962E0,8.993298340E-1
9.705631625E0,-3.265010376E0,1.520388336E0,-1.816472626E0
9.715686625E0,-3.568130035E0,3.659440155E0,-7.738906860E-1
9.725741625E0,-3.447331238E0,6.677913208E0,2.260149994E0
9.735796625E0,-3.720662842E0,7.943082275E0,3.984264679E0
9.745851625E0,-3.489094391E0,8.096064148E0,3.798351288E0
9.755905000E0,-2.910397797E0,8.085136871E0,2.727029114E0
9.765960000E0,-3.151995392E0,8.247100067E0,1.083896027E0
9.776015000E0,-2.597997437E0,8.643775177E0,2.591111755E-1
9.786070000E0,-8.701405334E-1,8.690777435E0,8.225395203E-1
9.796125000E0,5.391787720E-1,8.635691986E0,1.620230713E0
9.806180000E0,1.135388947E0,8.432863770E0,1.889371033E0
9.816235000E0,1.211879883E0,8.732690277E0,1.804497528E0
9.826290000E0,1.087189178E0,9.374106445E0,1.846410370E0
9.836345000E0,5.882766724E-2,1.013467484E1,1.970951385E0
9.846400000E0,-1.555864563E0,1.079989151E1,2.479443970E0
9.856454000E0,-2.797981567E0,1.134954849E1,2.800226898E0
9.866509000E0,-3.300187225E0,1.203093155E1,2.916834412E0
9.876564000E0,-2.401156769E0,1.199785034E1,2.847827911E0
9.886619000E0,-2.662812653E0,1.088012466E1,1.112486572E0
9.896674000E0,-1.607207794E0,9.909692688E0,3.204835510E-1
9.906729000E0,2.875670013E0,9.794881439E0,3.827091522E0
9.916784000E0,2.497556305E0,8.837322693E0,1.315913544E0
9.926839000E0,9.481283569E-1,8.328979797E0,-2.348017273E0
9.936894000E0,1.634600830E-1,8.506660309E0,-3.414399719E0
9.946949000E0,1.294807434E-1,9.154812469E0,-2.671195221E0
9.957003000E0,-4.317022705E-1,9.946067047E0,-1.314117279E0
9.967058000E0,-7.592211914E-1,1.079046112E1,3.734733582E-1
9.977113000E0,-5.688171387E-3,1.066472260E1,1.058299255E0
9.987168000E0,9.668394470E-1,9.949809265E0,5.081932068E-1
9.997223000E0,1.728455658E0,9.331744537E0,-6.792874146E-1
1.000727800E1,2.078577576E0,8.642427979E0,-1.974543915E0
1.001733300E1,2.255060577E0,8.091274109E0,-3.426973572E0
1.002738800E1,2.560575256E0,7.925269318E0,-4.384682007E0
1.003744300E1,3.363954620E0,8.149652710E0,-4.182302856E0
1.004749700E1,6.177354126E0,1.445708633E1,-8.960815887E0
1.005755200E1,2.086062012E0,1.609393250E1,1.179651901E1
1.006760700E1,-3.472478943E0,7.952961731E0,7.520061951E0
1.007766200E1,-1.412013702E0,9.854158173E0,-3.901486816E0
1.008771700E1,-1.367705841E0,9.946067047E0,-6.462062073E0
1.009777200E1,-8.408015442E-1,9.490264893E0,1.734592896E0
1.010782700E1,-1.801803131E0,9.511670380E0,1.826202393E-2
1.011788200E1,-1.046174469E0,9.505682831E0,-2.535128174E0
1.012793700E1,4.056564331E-2,1.033361115E1,-1.043779449E0
1.013799100E1,5.707630920E-1,9.904752960E0,-1.242566071E0
1.014804600E1,1.016835480E0,9.498647461E0,-1.244811401E0
1.015810100E1,8.081694031E-1,9.621841278E0,-3.796105957E-1
1.016815600E1,1.230740662E0,9.522597656E0,-9.443861389E-1
1.017821100E1,3.435356140E-1,9.705068207E0,-1.340462494E0
1.018826600E1,3.115022278E-1,9.774374084E0,-1.460512848E0
1.019832100E1,5.587879944E-1,9.694889374E0,-1.162033539E0
1.020837600E1,1.254840546E0,9.624535675E0,-1.050365753E0
1.021843100E1,9.259744263E-1,9.619745636E0,-8.047265625E-1
1.022848600E1,-1.871109009E-2,9.711205444E0,-7.270381165E-1
1.023854000E1,-2.688409424E-1,9.908345490E0,-1.962568817E0
1.024859500E1,-1.334025879E0,9.907447357E0,-2.018552399E0
1.025865000E1,5.090913391E-1,9.718989258E0,-1.168170776E0
1.026870500E1,1.116677856E-1,9.771380310E0,-1.141675873E0
1.027876000E1,2.164498901E-1,9.764943695E0,-1.613644409E0
1.028881500E1,1.770817566E-1,9.746232605E0,-1.442400513E0
1.029887000E1,1.357676697E-1,9.729916534E0,-1.233884125E0
1.030892500E1,1.911524963E-1,9.746232605E0,-1.425785065E0
1.031897900E1,1.947450256E-1,9.758806458E0,-1.455423431E0
1.032903400E1,8.726852417E-2,9.718240814E0,-1.290915527E0
1.033908900E1,9.280700684E-2,9.739346924E0,-1.233435059E0
1.034914400E1,4.038601685E-1,9.732311554E0,-1.212778015E0
1.035919900E1,5.261558533E-1,9.708361359E0,-1.149160309E0
1.036925400E1,3.941304016E-1,9.712552643E0,-1.122964783E0
1.037930900E1,8.502319336E-2,9.789642334E0,-1.231339417E0
1.038936400E1,5.298980713E-2,9.779313812E0,-1.339863739E0
1.039941900E1,3.219804382E-1,9.742640076E0,-1.269060974E0
1.040947400E1,1.962419128E-1,9.743687897E0,-1.199306030E0
1.041952800E1,2.131567383E-1,9.752669220E0,-1.298998718E0
1.042958300E1,2.073188782E-1,9.741143188E0,-1.328637085E0
1.043963800E1,1.911524963E-1,9.727820892E0,-1.288071442E0
1.044969300E1,1.715432739E-1,9.744286652E0,-1.345402222E0
1.045974800E1,1.812730408E-1,9.747729492E0,-1.398990784E0
1.046980300E1,1.660047913E-1,9.733359375E0,-1.268611908E0
1.047985800E1,1.577719116E-1,9.723779297E0,-1.244062958E0
1.048991300E1,1.883084106E-1,9.743388519E0,-1.360670471E0
1.049996800E1,1.957928467E-1,9.750573578E0,-1.344055023E0
1.051002200E1,2.019300842E-1,9.706714783E0,-1.253044281E0
1.052007700E1,2.339634705E-1,9.781858521E0,-1.296154633E0
1.053013200E1,2.471360779E-1,9.738448792E0,-1.404379578E0
1.054018700E1,2.481838989E-1,9.718689880E0,-1.213227081E0
1.055024200E1,2.688409424E-1,9.729617157E0,-1.217717743E0
1.056029700E1,2.719844055E-1,9.754166107E0,-1.288370819E0
1.057035200E1,2.532733154E-1,9.746382294E0,-1.258133698E0
1.058040700E1,2.240840149E-1,9.717192993E0,-1.215023346E0
1.059046200E1,2.059716797E-1,9.679920502E0,-1.308728485E0
1.060051700E1,2.023791504E-1,9.841135254E0,-1.315614166E0
1.061057100E1,1.833686829E-1,9.714797974E0,-1.413211212E0
1.062062600E1,1.731898499E-1,9.684860229E0,-1.129700775E0
1.063068100E1,1.459465027E-1,9.771529999E0,-1.438358917E0
1.064073600E1,1.740879822E-1,9.751920776E0,-1.548679504E0
1.065079100E1,1.486408997E-1,9.691296844E0,-1.184786224E0
1.066084600E1,1.848655701E-1,9.656868439E0,-1.131347351E0
1.067090100E1,2.552192688E-1,9.616452484E0,-1.334624634E0
1.068095600E1,3.622467041E-1,1.027657974E1,-1.433119812E0
1.069101100E1,1.993853760E-1,9.694440308E0,-1.454076233E0
1.070106500E1,1.086740112E-1,9.448052673E0,-6.759942627E-1
1.071112000E1,2.770738220E-1,9.829160156E0,-1.835183716E0
1.072117500E1,2.628533936E-1,9.641001434E0,-1.681154022E0
1.073123000E1,1.993853760E-1,9.717642059E0,-5.502557373E-1
1.074128500E1,1.983375549E-1,9.844428406E0,-1.292262726E0
1.075134000E1,1.959425354E-1,9.719438324E0,-1.812730408E0
1.076139529E1,2.071691895E-1,9.799671478E0,-1.226100311E0
1.077145029E1,2.216889954E-1,9.685908051E0,-1.095571747E0
1.078150529E1,2.092648315E-1,9.701625366E0,-1.228495331E0
1.079156029E1,1.850152588E-1,9.820627899E0,-1.406774597E0
1.080161429E1,1.706451416E-1,9.764045563E0,-1.451381836E0
1.081166929E1,1.802252197E-1,9.713750153E0,-1.218316498E0
1.082172429E1,2.282752991E-1,9.695787506E0,-1.186732178E0
1.083177929E1,3.565585327E-1,9.762249298E0,-1.411115570E0
1.084183429E1,1.460961914E-1,9.793983307E0,-1.300345917E0
1.085188929E1,2.305206299E-1,9.692344666E0,-1.028361511E0
1.086194429E1,2.121089172E-1,9.699080658E0,-1.295106812E0
1.087199929E1,2.136058044E-1,9.776619415E0,-1.529669037E0
1.088205429E1,1.960922241E-1,9.729317780E0,-1.117875366E0
1.089210829E1,1.926493835E-1,9.736203461E0,-1.020727386E0
1.090216329E1,2.128573608E-1,9.773925018E0,-1.482816467E0
1.091221829E1,2.210902405E-1,9.735305328E0,-1.445394287E0
1.092227329E1,2.130070496E-1,9.706415405E0,-1.124910736E0
1.093232829E1,2.522254944E-1,9.726324005E0,-1.274000702E0
1.094238329E1,2.677931213E-1,9.779313812E0,-1.499431915E0
1.095243829E1,2.171983337E-1,9.742340698E0,-1.340163116E0
1.096249329E1,1.935475159E-1,9.704619141E0,-1.258732452E0
1.097254829E1,1.933978271E-1,9.737700348E0,-1.399739227E0
1.098260229E1,1.639091492E-1,9.764344940E0,-1.391356659E0
1.099265729E1,1.501377869E-1,9.756112061E0,-1.249601440E0
1.100271229E1,1.516346741E-1,9.739795990E0,-1.251397705E0
1.101276729E1,1.775308228E-1,9.741292877E0,-1.362766113E0
1.102282229E1,2.107617188E-1,9.746382294E0,-1.306782532E0
1.103287729E1,2.200424194E-1,9.736353149E0,-1.121318207E0
1.104293229E1,2.398013306E-1,9.744136963E0,-1.169667664E0
1.105298729E1,2.664459229E-1,9.747130737E0,-1.347048798E0
1.106304229E1,2.659968567E-1,9.723180542E0,-1.273102570E0
1.107309629E1,2.478845215E-1,9.714797974E0,-1.170116730E0
1.108315129E1,2.350112915E-1,9.748927002E0,-1.339414673E0
1.109320629E1,2.192939758E-1,9.768536224E0,-1.412612457E0
1.110326129E1,1.922003174E-1,9.738149414E0,-1.299447784E0
1.111331629E1,1.893562317E-1,9.738598480E0,-1.315015411E0
1.112337129E1,1.854643250E-1,9.752818909E0,-1.392703857E0
1.113342629E1,1.862127686E-1,9.752519531E0,-1.308578796E0
1.114348129E1,1.916015625E-1,9.740245056E0,-1.227746887E0
1.115353629E1,1.990859985E-1,9.733808441E0,-1.302441559E0
1.116359129E1,1.983375549E-1,9.737550659E0,-1.356628876E0
1.117364529E1,2.056723022E-1,9.735604706E0,-1.270108795E0
1.118370029E1,2.231858826E-1,9.733958130E0,-1.237177277E0
1.119375529E1,2.180964661E-1,9.748477936E0,-1.301693115E0
1.120381029E1,2.098635864E-1,9.741741943E0,-1.344354401E0
1.121386529E1,2.177970886E-1,9.740843811E0,-1.313069458E0
1.122392029E1,2.243833923E-1,9.743538208E0,-1.260528717E0
1.123397529E1,2.219883728E-1,9.747729492E0,-1.294508057E0
1.124403029E1,2.143542480E-1,9.749226379E0,-1.335223389E0
1.125408529E1,2.167492676E-1,9.735155640E0,-1.287472687E0
1.126413929E1,2.094145203E-1,9.733658752E0,-1.261127472E0
1.127419429E1,2.136058044E-1,9.739047546E0,-1.316063232E0
1.128424929E1,2.143542480E-1,9.741442566E0,-1.341809692E0
1.129430429E1,2.128573608E-1,9.735155640E0,-1.268611908E0
1.130435929E1,2.043251038E-1,9.739795990E0,-1.274300079E0
1.131441429E1,1.907034302E-1,9.742041321E0,-1.348395996E0
1.132446929E1,1.817221069E-1,9.747430115E0,-1.333427124E0
1.133452429E1,1.869612122E-1,9.746232605E0,-1.263372803E0
1.134457929E1,1.980381775E-1,9.742939453E0,-1.253493347E0
1.135463429E1,2.183958435E-1,9.735305328E0,-1.278341675E0
1.136468829E1,2.121089172E-1,9.736203461E0,-1.302740936E0
1.137474329E1,2.234852600E-1,9.735604706E0,-1.319805450E0
1.138479829E1,2.359094238E-1,9.739346924E0,-1.309925995E0
1.139485329E1,2.380050659E-1,9.739197235E0,-1.276994476E0
1.140490829E1,2.371069336E-1,9.735305328E0,-1.293460236E0
1.141496329E1,2.227368164E-1,9.734257507E0,-1.318607941E0
1.142501829E1,2.038760376E-1,9.740394745E0,-1.323847046E0
1.143507329E1,1.933978271E-1,9.741143188E0,-1.296154633E0
1.144512829E1,1.904040527E-1,9.734556885E0,-1.278491364E0
1.145518229E1,1.731898499E-1,9.744436340E0,-1.270258484E0
1.146523729E1,1.718426514E-1,9.748927002E0,-1.300944672E0
1.147529229E1,1.986369324E-1,9.747879181E0,-1.315165100E0
1.148534729E1,1.986369324E-1,9.743538208E0,-1.283730469E0
1.149540229E1,2.195933533E-1,9.746232605E0,-1.285526733E0
1.150545729E1,2.348616028E-1,9.739795990E0,-1.315464478E0
1.151551229E1,2.236349487E-1,9.735754395E0,-1.283730469E0
1.152556729E1,2.231858826E-1,9.740993500E0,-1.267863464E0
1.153562229E1,2.245330811E-1,9.738299103E0,-1.304836578E0
1.154567729E1,2.240840149E-1,9.732461243E0,-1.296753387E0
1.155573129E1,2.133064270E-1,9.745035095E0,-1.282682648E0
1.156578629E1,2.163002014E-1,9.746082916E0,-1.337169342E0
1.157584129E1,1.933978271E-1,9.735005951E0,-1.325643311E0
1.158589629E1,1.914518738E-1,9.743837585E0,-1.297950897E0
1.159595129E1,1.948947144E-1,9.744885406E0,-1.325792999E0
1.160600629E1,2.011816406E-1,9.738748169E0,-1.293460236E0
1.161606129E1,1.962419128E-1,9.740245056E0,-1.287023621E0
1.162611629E1,2.040257263E-1,9.743837585E0,-1.333726501E0
1.163617129E1,2.097138977E-1,9.735155640E0,-1.278790741E0
1.164622529E1,2.149530029E-1,9.736353149E0,-1.244362335E0
1.165628029E1,2.303709412E-1,9.738897858E0,-1.293609924E0
1.166633529E1,2.088157654E-1,9.739346924E0,-1.287173309E0
1.167639029E1,2.279759216E-1,9.744286652E0,-1.311123505E0
1.168644529E1,2.133064270E-1,9.741741943E0,-1.324894867E0
1.169650029E1,1.942959595E-1,9.734257507E0,-1.289718018E0
1.170655529E1,2.082170105E-1,9.740095367E0,-1.305734711E0
1.171661029E1,2.118095398E-1,9.739496613E0,-1.279988251E0
1.172666529E1,1.978884888E-1,9.739646301E0,-1.255738678E0
1.173672029E1,2.023791504E-1,9.739047546E0,-1.307081909E0
1.174677429E1,2.122586060E-1,9.741891632E0,-1.327738953E0
1.175682929E1,2.077679443E-1,9.731413422E0,-1.251996460E0
1.176688429E1,2.110610962E-1,9.743089142E0,-1.272204437E0
1.177693929E1,2.011816406E-1,9.747130737E0,-1.370100861E0
1.178699429E1,2.013313293E-1,9.736203461E0,-1.365161133E0
1.179704929E1,2.080673218E-1,9.742340698E0,-1.309476929E0
1.180710429E1,2.270777893E-1,9.745035095E0,-1.261426849E0
1.181715929E1,2.200424194E-1,9.736353149E0,-1.288071442E0
1.182721429E1,2.083666992E-1,9.742041321E0,-1.339115295E0
1.183726829E1,2.076182556E-1,9.739646301E0,-1.323847046E0
1.184732329E1,2.188449097E-1,9.729766846E0,-1.270258484E0
1.185737829E1,2.273771667E-1,9.746082916E0,-1.274599457E0
1.186743329E1,2.167492676E-1,9.737999725E0,-1.294208679E0
1.187748829E1,2.056723022E-1,9.741292877E0,-1.329684906E0
1.188754329E1,2.008822632E-1,9.737700348E0,-1.340163116E0
1.189759829E1,1.998344421E-1,9.738299103E0,-1.298399963E0
1.190765329E1,1.986369324E-1,9.741891632E0,-1.270258484E0
1.191770829E1,2.037263489E-1,9.736802216E0,-1.285227356E0
1.192776229E1,1.975891113E-1,9.746382294E0,-1.312021637E0
1.193781729E1,2.037263489E-1,9.740245056E0,-1.316362610E0
1.194787229E1,2.143542480E-1,9.737850037E0,-1.275497589E0
1.195792729E1,2.210902405E-1,9.731712799E0,-1.239572296E0
1.196798229E1,2.152523804E-1,9.736951904E0,-1.279688873E0
1.197803729E1,2.073188782E-1,9.733059998E0,-1.314716034E0
1.198809229E1,2.157014465E-1,9.730964355E0,-1.298250275E0
1.199814729E1,2.047741699E-1,9.733209686E0,-1.311572571E0
1.200820229E1,2.089654541E-1,9.740245056E0,-1.327589264E0
1.201825729E1,2.016307068E-1,9.744586029E0,-1.338815918E0
1.202831129E1,2.047741699E-1,9.746232605E0,-1.330732727E0
1.203836629E1,2.034269714E-1,9.739945679E0,-1.298699341E0
1.204842129E1,2.092648315E-1,9.737850037E0,-1.292412415E0
1.205847629E1,2.115101624E-1,9.742191010E0,-1.288071442E0
1.206853129E1,2.101629639E-1,9.744436340E0,-1.287622375E0
1.207858629E1,2.100132751E-1,9.735005951E0,-1.277593231E0
1.208864129E1,2.062710571E-1,9.731413422E0,-1.268611908E0
1.209869629E1,1.998344421E-1,9.745035095E0,-1.294508057E0
1.210875129E1,2.020797729E-1,9.736652527E0,-1.311722260E0
1.211880529E1,2.089654541E-1,9.744136963E0,-1.303788757E0
1.212886029E1,1.983375549E-1,9.738748169E0,-1.288520508E0
1.213891529E1,2.079176331E-1,9.739646301E0,-1.265468445E0
1.214897029E1,2.112107849E-1,9.740993500E0,-1.307680664E0
1.215902529E1,2.058219910E-1,9.743538208E0,-1.295855255E0
1.216908029E1,1.935475159E-1,9.746082916E0,-1.290466461E0
1.217913529E1,2.083666992E-1,9.745783539E0,-1.318158875E0
1.218919029E1,2.182461548E-1,9.735155640E0,-1.295705566E0
1.219924529E1,2.189945984E-1,9.735754395E0,-1.278940430E0
1.220929929E1,2.171983337E-1,9.736203461E0,-1.307381287E0
1.221935429E1,2.161505127E-1,9.742490387E0,-1.311572571E0
1.222940929E1,2.146536255E-1,9.738598480E0,-1.317560120E0
1.223946429E1,2.154020691E-1,9.735904083E0,-1.299597473E0
1.224951929E1,2.062710571E-1,9.740843811E0,-1.282532959E0
1.225957429E1,1.908531189E-1,9.738299103E0,-1.311871948E0
1.226962929E1,1.908531189E-1,9.744735718E0,-1.353335724E0
1.227968429E1,1.872605896E-1,9.738149414E0,-1.301094360E0
1.228973929E1,2.019300842E-1,9.741442566E0,-1.287023621E0
1.229979429E1,2.088157654E-1,9.746082916E0,-1.300046539E0
1.230984829E1,2.101629639E-1,9.736502838E0,-1.296004944E0
1.231990329E1,2.207908630E-1,9.742340698E0,-1.296603699E0
1.232995829E1,2.206411743E-1,9.740245056E0,-1.286574554E0
1.234001329E1,2.146536255E-1,9.737850037E0,-1.286724243E0
1.235006829E1,2.134561157E-1,9.743987274E0,-1.307830353E0
1.236012329E1,2.026785278E-1,9.734407196E0,-1.310973816E0
1.237017829E1,2.037263489E-1,9.744885406E0,-1.287622375E0
1.238023329E1,2.023791504E-1,9.736502838E0,-1.282383270E0
1.239028829E1,1.974394226E-1,9.741592255E0,-1.293759613E0
1.240034229E1,1.998344421E-1,9.746082916E0,-1.304237823E0
1.241039729E1,1.978884888E-1,9.737999725E0,-1.309327240E0
1.242045229E1,1.993853760E-1,9.737550659E0,-1.312620392E0
1.243050729E1,1.936972046E-1,9.743538208E0,-1.329235840E0
1.244056229E1,2.061213684E-1,9.747579803E0,-1.337319031E0
1.245061729E1,2.104623413E-1,9.737700348E0,-1.290017395E0
1.246067229E1,2.082170105E-1,9.738897858E0,-1.291065216E0
1.247072729E1,2.097138977E-1,9.737251282E0,-1.308129730E0
1.248078229E1,2.204914856E-1,9.735455017E0,-1.284628601E0
1.249083629E1,2.152523804E-1,9.737400970E0,-1.281784515E0
1.250089129E1,2.163002014E-1,9.731413422E0,-1.271306305E0
1.251094629E1,2.155517578E-1,9.734706573E0,-1.254690857E0
1.252100129E1,2.073188782E-1,9.738149414E0,-1.267264709E0
1.253105629E1,2.017803955E-1,9.741143188E0,-1.321002960E0
1.254111129E1,1.962419128E-1,9.741442566E0,-1.289718018E0
1.255116629E1,1.966909790E-1,9.741741943E0,-1.284778290E0
1.256122129E1,1.992356873E-1,9.740544434E0,-1.298849030E0
1.257127629E1,2.014810181E-1,9.741891632E0,-1.314416656E0
1.258133129E1,1.987866211E-1,9.738897858E0,-1.320853271E0
1.259138529E1,1.905537415E-1,9.744885406E0,-1.338666229E0
1.260144029E1,1.959425354E-1,9.742939453E0,-1.348695374E0
1.261149529E1,2.010319519E-1,9.742191010E0,-1.332828369E0
1.262155029E1,2.212399292E-1,9.739945679E0,-1.290167084E0
1.263160529E1,2.110610962E-1,9.734407196E0,-1.268462219E0
1.264166029E1,2.083666992E-1,9.743687897E0,-1.300794983E0
1.265171529E1,2.017803955E-1,9.746382294E0,-1.287472687E0
1.266177029E1,2.044747925E-1,9.739795990E0,-1.261426849E0
1.267182529E1,2.163002014E-1,9.739047546E0,-1.245110779E0
1.268187929E1,1.808239746E-1,9.758507080E0,-1.271755371E0
1.269193429E1,1.889071655E-1,9.756112061E0,-1.306782532E0
1.270198929E1,1.612147522E-1,9.758058014E0,-1.308878174E0
1.271204429E1,2.101629639E-1,9.751621399E0,-1.281784515E0
1.272209929E1,2.254312134E-1,9.713600464E0,-1.223555603E0
1.273215429E1,2.309696960E-1,9.709708557E0,-1.195264435E0
1.274220929E1,2.600093079E-1,9.741442566E0,-1.352287903E0
1.275226429E1,2.543211365E-1,9.732311554E0,-1.375639343E0
1.276231888E1,2.333647156E-1,9.726174316E0,-1.256936188E0
1.277237387E1,2.272274780E-1,9.726922760E0,-1.392853546E0
1.278242788E1,2.189945984E-1,9.731114044E0,-1.424138489E0
1.279248287E1,2.148033142E-1,9.734257507E0,-1.271755371E0
1.280253787E1,1.960922241E-1,9.741292877E0,-1.284927979E0
1.281259288E1,1.730401611E-1,9.764794006E0,-1.354982300E0
1.282264788E1,1.836680603E-1,9.754016418E0,-1.286574554E0
1.283270287E1,1.504371643E-1,9.739047546E0,-1.239871674E0
1.284275788E1,1.288819885E-1,9.751322021E0,-1.265019379E0
1.285281288E1,1.366658020E-1,9.744586029E0,-1.197060699E0
1.286286787E1,1.637594604E-1,9.733808441E0,-1.227447510E0
1.287292188E1,2.546205139E-1,9.737850037E0,-1.335073700E0
1.288297688E1,2.508782959E-1,9.732161865E0,-1.392404480E0
1.289303187E1,2.752775574E-1,9.726473694E0,-1.385219421E0
1.290308688E1,2.671943665E-1,9.730814667E0,-1.372046814E0
1.291314188E1,2.375559998E-1,9.740095367E0,-1.369951172E0
1.292319687E1,1.980381775E-1,9.735005951E0,-1.351838837E0
1.293325187E1,1.707948303E-1,9.743388519E0,-1.318009186E0
1.294330688E1,1.526824951E-1,9.739197235E0,-1.276994476E0
1.295336187E1,1.534309387E-1,9.745933228E0,-1.246008911E0
1.296341588E1,1.743873596E-1,9.742939453E0,-1.247206421E0
1.297347088E1,1.877096558E-1,9.730515289E0,-1.275946655E0
1.298352587E1,2.179467773E-1,9.735155640E0,-1.307381287E0
1.299358087E1,2.409988403E-1,9.736652527E0,-1.303040314E0
1.300363588E1,2.342628479E-1,9.740394745E0,-1.300196228E0
1.301369087E1,2.216889954E-1,9.736053772E0,-1.316961365E0
1.302374587E1,2.152523804E-1,9.742640076E0,-1.309476929E0
1.303380088E1,1.956431580E-1,9.752669220E0,-1.304237823E0
1.304385588E1,1.926493835E-1,9.748477936E0,-1.281185760E0
1.305391087E1,2.013313293E-1,9.743987274E0,-1.221459961E0
1.306396488E1,2.115101624E-1,9.743538208E0,-1.266965332E0
1.307401987E1,2.058219910E-1,9.738448792E0,-1.285526733E0
1.308407487E1,2.161505127E-1,9.732311554E0,-1.254690857E0
1.309412988E1,2.252815247E-1,9.730066223E0,-1.266516266E0
1.310418488E1,2.161505127E-1,9.727671204E0,-1.316063232E0
1.311423987E1,2.065704346E-1,9.742340698E0,-1.323248291E0
1.312429487E1,1.960922241E-1,9.740245056E0,-1.325643311E0
1.313434988E1,1.856140137E-1,9.743987274E0,-1.338815918E0
1.314440487E1,1.824705505E-1,9.741143188E0,-1.360670471E0
1.315445888E1,1.796264648E-1,9.736353149E0,-1.306932220E0
1.316451388E1,1.827699280E-1,9.748028870E0,-1.297501831E0
1.317456887E1,2.127076721E-1,9.755513306E0,-1.310075684E0
1.318462387E1,2.284249878E-1,9.740394745E0,-1.262025604E0
1.319467888E1,2.392025757E-1,9.738448792E0,-1.240470428E0
1.320473387E1,2.496807861E-1,9.744286652E0,-1.291065216E0
1.321478887E1,2.371069336E-1,9.732461243E0,-1.314266968E0
1.322484388E1,2.387535095E-1,9.736502838E0,-1.322200470E0
1.323489888E1,2.317181396E-1,9.732610931E0,-1.318158875E0
1.324495387E1,2.097138977E-1,9.731114044E0,-1.298399963E0
1.325500788E1,1.881587219E-1,9.733958130E0,-1.325942688E0
1.326506287E1,1.802252197E-1,9.745633850E0,-1.323996735E0
1.327511787E1,1.654060364E-1,9.748328247E0,-1.280587006E0
1.328517288E1,1.716929626E-1,9.749675446E0,-1.289268951E0
1.329522788E1,1.751358032E-1,9.750573578E0,-1.323996735E0
1.330528287E1,1.775308228E-1,9.740993500E0,-1.288969574E0
1.331533787E1,1.951940918E-1,9.735005951E0,-1.264720001E0
1.332539288E1,2.140548706E-1,9.740993500E0,-1.287322998E0
1.333544787E1,2.270777893E-1,9.737850037E0,-1.276545410E0
1.334550188E1,2.341131592E-1,9.730664978E0,-1.270108795E0
1.335555688E1,2.418969727E-1,9.730814667E0,-1.243314514E0
1.336561187E1,2.344125366E-1,9.731712799E0,-1.260379028E0
1.337566687E1,2.357597351E-1,9.739795990E0,-1.319206696E0
1.338572188E1,2.456391907E-1,9.754764862E0,-1.525627441E0
1.339577687E1,1.562750244E-1,9.745484161E0,-1.482068024E0
1.340583187E1,1.799258423E-1,9.733359375E0,-1.190175018E0
1.341588688E1,1.996847534E-1,9.747430115E0,-1.316362610E0
1.342594188E1,1.833686829E-1,9.748028870E0,-1.424437866E0
1.343599687E1,2.830613708E-1,9.742340698E0,-1.363963623E0
1.344605088E1,6.315367126E-1,9.756561127E0,-1.013542328E0
1.345610587E1,3.604504395E-1,9.741891632E0,-1.020428009E0
1.346616087E1,-2.643502808E-1,9.715995483E0,-1.316362610E0
1.347621588E1,-1.368154907E-1,9.741741943E0,-1.279090118E0
1.348627088E1,-7.214996338E-2,9.791887665E0,-1.560355225E0
1.349632587E1,9.595046997E-2,9.927954712E0,-1.406325531E0
1.350638088E1,3.641926575E-1,9.732012177E0,-1.351389771E0
1.351643588E1,1.972897339E-1,9.946216736E0,-1.706152039E0
1.352649087E1,5.837860107E-2,9.959389343E0,-7.882608032E-1
1.353654488E1,8.622070313E-1,9.649982758E0,-1.735640717E0
1.354659988E1,9.454339600E-1,9.837093658E0,-1.469344482E0
1.355665487E1,4.170327759E-1,9.812095642E0,-2.204914856E-1
1.356670988E1,-3.987707520E-1,9.522597656E0,-5.182223511E-1
