"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.426009513E1,7.928253174E0,3.419342041E1,-4.646504211E1
2.427014912E1,8.073734283E0,3.409371185E1,-4.671705627E1
2.428020413E1,7.873264313E0,3.413423920E1,-4.670549011E1
2.429025913E1,7.929668427E0,3.427119446E1,-4.673246765E1
2.430031412E1,7.898403168E0,3.422717285E1,-4.656108093E1
2.431036912E1,7.958961487E0,3.423136139E1,-4.656526184E1
2.432042413E1,7.722682953E0,3.416039276E1,-4.637826538E1
2.433047912E1,7.665184021E0,3.432968140E1,-4.652583313E1
2.434053412E1,7.646713257E0,3.418959045E1,-4.630862427E1
2.435058913E1,7.826179504E0,3.404238129E1,-4.672157288E1
2.436064413E1,7.907657623E0,3.409007263E1,-4.633023071E1
2.437069812E1,7.873165131E0,3.421852875E1,-4.650991821E1
2.438075313E1,7.851558685E0,3.411739349E1,-4.666734314E1
2.439080812E1,7.730716705E0,3.399642181E1,-4.665031433E1
2.440086312E1,7.660236359E0,3.415538025E1,-4.643132019E1
2.441091813E1,7.688117981E0,3.417504883E1,-4.627278137E1
2.442097313E1,7.381183624E0,3.424540710E1,-4.608064270E1
2.443102812E1,7.376678467E0,3.420231628E1,-4.630822754E1
2.444108313E1,7.540370941E0,3.427541351E1,-4.614576721E1
2.445113813E1,7.456893921E0,3.415283966E1,-4.628341675E1
2.446119312E1,7.339530945E0,3.411087036E1,-4.652917480E1
2.447124812E1,7.730072021E0,3.412712860E1,-4.653649902E1
2.448130213E1,7.767749786E0,3.424855042E1,-4.628292847E1
2.449135712E1,7.584865570E0,3.417033386E1,-4.619546509E1
2.450141213E1,7.698051453E0,3.432056427E1,-4.586750793E1
2.451146713E1,7.583652496E0,3.440167236E1,-4.592593384E1
2.452152212E1,7.574813843E0,3.443347931E1,-4.576170349E1
2.453157712E1,7.821300507E0,3.433564758E1,-4.580334473E1
2.454163213E1,7.720588684E0,3.435742950E1,-4.591778564E1
2.455168713E1,7.883281708E0,3.454045868E1,-4.590963745E1
2.456174212E1,7.604431152E0,3.458325958E1,-4.604063416E1
2.457179713E1,7.588050842E0,3.437078857E1,-4.596037292E1
2.458185112E1,7.667114258E0,3.428826141E1,-4.618771362E1
2.459190612E1,7.509876251E0,3.426683044E1,-4.608666992E1
2.460196113E1,7.638809204E0,3.440981293E1,-4.599676514E1
2.461201613E1,7.515769958E0,3.447227478E1,-4.581063843E1
2.462207112E1,7.438613892E0,3.432693481E1,-4.617295837E1
2.463212613E1,7.610622406E0,3.436278534E1,-4.625807190E1
2.464218113E1,7.509353638E0,3.438609314E1,-4.649667358E1
2.465223612E1,7.601139069E0,3.418749237E1,-4.645166016E1
2.466229112E1,7.532875061E0,3.414341736E1,-4.623736572E1
2.467234613E1,7.598045349E0,3.403394318E1,-4.617813110E1
2.468240112E1,7.730304718E0,3.432561493E1,-4.616799927E1
2.469245513E1,7.852947235E0,3.423458862E1,-4.639910889E1
2.470251013E1,7.921081543E0,3.406539917E1,-4.665272522E1
2.471256512E1,7.835700989E0,3.428941345E1,-4.672418213E1
2.472262012E1,7.758338928E0,3.433454895E1,-4.635023499E1
2.473267513E1,7.952545166E0,3.415764618E1,-4.608891296E1
2.474273012E1,8.052715302E0,3.413417816E1,-4.654493713E1
2.475278512E1,7.979946136E0,3.402011871E1,-4.646266174E1
2.476284013E1,7.952228546E0,3.422256470E1,-4.644783020E1
2.477289513E1,7.716293335E0,3.404901886E1,-4.611770630E1
2.478295012E1,7.577041626E0,3.434519196E1,-4.613276672E1
2.479300413E1,7.718223572E0,3.416707611E1,-4.579039001E1
2.480305912E1,7.516605377E0,3.401476288E1,-4.608876038E1
2.481311412E1,7.780220032E0,3.399350739E1,-4.571540833E1
2.482316913E1,7.819835663E0,3.398856354E1,-4.557754517E1
2.483322413E1,7.725868225E0,3.402822876E1,-4.594624329E1
2.484327912E1,7.746608734E0,3.404232788E1,-4.612396240E1
2.485333412E1,7.463970184E0,3.408947754E1,-4.582952881E1
2.486338913E1,7.690376282E0,3.410020447E1,-4.562483215E1
2.487344412E1,7.550804138E0,3.419290924E1,-4.572792053E1
2.488349912E1,7.698562622E0,3.406174469E1,-4.599377441E1
2.489355313E1,7.359497070E0,3.381657410E1,-4.605921936E1
2.490360812E1,7.564121246E0,3.401002502E1,-4.606221008E1
2.491366312E1,7.606246948E0,3.416500854E1,-4.597692871E1
2.492371813E1,7.562698364E0,3.420609283E1,-4.610815430E1
2.493377312E1,7.538154602E0,3.414814758E1,-4.600483704E1
2.494382812E1,7.541027069E0,3.436714935E1,-4.609257507E1
2.495388313E1,7.543807983E0,3.428854370E1,-4.638679504E1
2.496393813E1,7.532165527E0,3.427497864E1,-4.626338196E1
2.497399312E1,7.603965759E0,3.404777527E1,-4.642080688E1
2.498404812E1,7.605384827E0,3.405992889E1,-4.620683289E1
2.499410313E1,7.928726196E0,3.417829895E1,-4.601179504E1
2.500415712E1,7.860702515E0,3.406230164E1,-4.616183472E1
2.501421213E1,7.802635193E0,3.429087830E1,-4.635124207E1
2.502426713E1,7.665531158E0,3.413591003E1,-4.639701843E1
2.503432212E1,7.826011658E0,3.411679840E1,-4.652914429E1
2.504437712E1,7.768844604E0,3.411606598E1,-4.644387817E1
2.505443213E1,7.935527802E0,3.408089447E1,-4.636853027E1
2.506448712E1,8.046989441E0,3.400733185E1,-4.607568359E1
2.507454212E1,7.950569153E0,3.390211487E1,-4.592869568E1
2.508459713E1,7.991165161E0,3.413690948E1,-4.644602966E1
2.509465213E1,7.993824005E0,3.427214050E1,-4.627293396E1
2.510470612E1,7.626079559E0,3.398811340E1,-4.642808533E1
2.511476113E1,7.605892181E0,3.428751373E1,-4.642852783E1
2.512481612E1,7.774791718E0,3.425152588E1,-4.647257996E1
2.513487112E1,7.795364380E0,3.412848663E1,-4.674418640E1
2.514492613E1,7.687923431E0,3.406655884E1,-4.632841492E1
2.515498113E1,7.746570587E0,3.395089722E1,-4.672691345E1
2.516503612E1,7.747795105E0,3.407319641E1,-4.668988037E1
2.517509113E1,7.550880432E0,3.401113129E1,-4.606500244E1
2.518514613E1,7.867050171E0,3.392659760E1,-4.666476440E1
2.519520112E1,7.609363556E0,3.408025360E1,-4.657945251E1
2.520525513E1,7.901054382E0,3.416399384E1,-4.669195557E1
2.521531013E1,7.953800201E0,3.403298187E1,-4.659786987E1
2.522536512E1,7.922626495E0,3.386801910E1,-4.644569397E1
2.523542013E1,7.498367310E0,3.408327484E1,-4.669644165E1
2.524547513E1,7.625335693E0,3.399281311E1,-4.648937988E1
2.525553012E1,7.835975647E0,3.424480438E1,-4.654589844E1
2.526558512E1,7.591182709E0,3.408397675E1,-4.651603699E1
2.527564013E1,7.696323395E0,3.425791168E1,-4.680569458E1
2.528569512E1,7.712963104E0,3.408950043E1,-4.677050781E1
2.529575012E1,7.657550812E0,3.445822906E1,-4.683531189E1
2.530580513E1,7.493934631E0,3.413820648E1,-4.677828979E1
2.531585912E1,7.332290649E0,3.398452759E1,-4.650489807E1
2.532591412E1,7.432331085E0,3.390900421E1,-4.662310791E1
2.533596913E1,7.465156555E0,3.390029144E1,-4.671459961E1
2.534602412E1,7.258659363E0,3.396945190E1,-4.631710815E1
2.535607912E1,7.342613220E0,3.383052063E1,-4.586495972E1
2.536613413E1,7.645652771E0,3.383443451E1,-4.599645996E1
2.537618913E1,7.599544525E0,3.398939514E1,-4.584394836E1
2.538624412E1,7.521697998E0,3.394178772E1,-4.601171875E1
2.539629912E1,7.574810028E0,3.381551361E1,-4.577885437E1
2.540635413E1,7.456272125E0,3.400920868E1,-4.602261353E1
2.541640812E1,7.814888000E0,3.401213074E1,-4.611572266E1
2.542646313E1,7.800403595E0,3.396260834E1,-4.608067322E1
2.543651813E1,7.677864075E0,3.404676819E1,-4.614413452E1
2.544657312E1,7.873073578E0,3.405464172E1,-4.622080994E1
2.545662812E1,7.921047211E0,3.402161407E1,-4.606356812E1
2.546668313E1,7.732437134E0,3.419988251E1,-4.596736145E1
2.547673812E1,7.542274475E0,3.423009491E1,-4.601133728E1
2.548679312E1,7.640354156E0,3.410602570E1,-4.635523987E1
2.549684813E1,7.501571655E0,3.410657501E1,-4.636302185E1
2.550690313E1,7.620166779E0,3.430693817E1,-4.632112122E1
2.551695712E1,7.566791534E0,3.415052032E1,-4.628593445E1
2.552701213E1,7.736244202E0,3.429182434E1,-4.600733948E1
2.553706712E1,7.464916229E0,3.429384613E1,-4.619435120E1
2.554712212E1,7.603263855E0,3.397317505E1,-4.613821411E1
2.555717713E1,7.495750427E0,3.397828674E1,-4.631144714E1
2.556723213E1,7.597652435E0,3.404579926E1,-4.610115051E1
2.557728712E1,7.612331390E0,3.405215454E1,-4.570372009E1
2.558734212E1,7.832733154E0,3.409323883E1,-4.616801453E1
2.559739713E1,7.771717072E0,3.393024445E1,-4.644044495E1
2.560745212E1,7.559020996E0,3.414332581E1,-4.648027039E1
2.561750712E1,7.502700806E0,3.405596161E1,-4.654467773E1
2.562756113E1,7.583690643E0,3.425482178E1,-4.647526550E1
2.563761612E1,7.808021545E0,3.424792480E1,-4.656054688E1
2.564767112E1,7.624816895E0,3.407712555E1,-4.616105652E1
2.565772613E1,7.602989197E0,3.405594635E1,-4.655609131E1
2.566778112E1,7.662067413E0,3.428137207E1,-4.658366394E1
2.567783612E1,7.312145233E0,3.432140350E1,-4.665840149E1
2.568789113E1,7.253719330E0,3.435774231E1,-4.658792114E1
2.569794613E1,6.863086700E0,3.456979370E1,-4.662062073E1
2.570800112E1,6.813640594E0,3.450835419E1,-4.671343994E1
2.571805613E1,6.578617096E0,3.445820618E1,-4.662043762E1
2.572811012E1,6.494117737E0,3.457746124E1,-4.650376892E1
2.573816512E1,6.407936096E0,3.444944000E1,-4.642854309E1
2.574822013E1,6.417049408E0,3.448954773E1,-4.659416199E1
2.575827513E1,6.694061279E0,3.443383789E1,-4.631788635E1
2.576833012E1,6.613792419E0,3.438791656E1,-4.643399048E1
2.577838550E1,6.447204590E0,3.443636322E1,-4.645329285E1
2.578844050E1,6.541687012E0,3.438378906E1,-4.641220093E1
2.579849550E1,6.978538513E0,3.396419525E1,-4.657096863E1
2.580855050E1,7.409141541E0,3.416073608E1,-4.637995911E1
2.581860550E1,7.694225311E0,3.408414459E1,-4.622245789E1
2.582866050E1,7.489448547E0,3.426593781E1,-4.638191223E1
2.583871450E1,7.537303925E0,3.397151947E1,-4.645127869E1
2.584876950E1,7.556808472E0,3.388687897E1,-4.664642334E1
2.585882450E1,7.727058411E0,3.379813385E1,-4.672114563E1
2.586887950E1,7.669475555E0,3.372695923E1,-4.692160034E1
2.587893450E1,7.541122437E0,3.329766846E1,-4.659901428E1
2.588898950E1,7.536586761E0,3.340304565E1,-4.689591980E1
2.589904450E1,7.486358643E0,3.321711731E1,-4.699032593E1
2.590909950E1,8.239425659E0,3.320688629E1,-4.665399170E1
2.591915450E1,9.061306000E0,3.298731995E1,-4.716128540E1
2.592920950E1,1.000958633E1,3.251940918E1,-4.708578491E1
2.593926450E1,1.140229416E1,3.210037994E1,-4.728036499E1
2.594931850E1,1.253152847E1,3.172737885E1,-4.735121155E1
2.595937350E1,1.382453156E1,3.063426208E1,-4.766099548E1
2.596942850E1,1.548616409E1,2.960731506E1,-4.776174927E1
2.597948350E1,1.687363434E1,2.849578857E1,-4.796961975E1
2.598953850E1,1.863021469E1,2.736361694E1,-4.776431274E1
2.599959350E1,1.998046494E1,2.645868683E1,-4.724746704E1
2.600964850E1,2.174822998E1,2.589319611E1,-4.666081238E1
2.601970350E1,2.344786453E1,2.544229126E1,-4.597366333E1
2.602975850E1,2.520104218E1,2.454161835E1,-4.490670776E1
2.603981350E1,2.689846802E1,2.374564362E1,-4.453936768E1
2.604986750E1,2.889066315E1,2.311618042E1,-4.309986877E1
2.605992250E1,3.089761353E1,2.216771698E1,-4.146878052E1
2.606997750E1,3.282884216E1,2.125737762E1,-4.013250732E1
2.608003250E1,3.446195602E1,2.058100891E1,-3.846725464E1
2.609008750E1,3.565351105E1,1.922637177E1,-3.746603394E1
2.610014250E1,3.666839218E1,1.796917725E1,-3.659355164E1
2.611019750E1,3.766042328E1,1.644354248E1,-3.564820862E1
2.612025250E1,3.879788208E1,1.455197906E1,-3.473741150E1
2.613030750E1,3.937590027E1,1.255700684E1,-3.370835876E1
2.614036250E1,3.980413818E1,1.038953400E1,-3.303236389E1
2.615041650E1,4.050409698E1,8.631950378E0,-3.214962769E1
2.616047150E1,4.139818192E1,7.136299133E0,-3.091041565E1
2.617052650E1,4.162282562E1,5.694656372E0,-2.971690369E1
2.618058150E1,4.198796463E1,4.512283325E0,-2.820205688E1
2.619063650E1,4.221462631E1,3.090919495E0,-2.676725769E1
2.620069150E1,4.220896912E1,2.004028320E0,-2.576799011E1
2.621074650E1,4.225950623E1,9.005355835E-1,-2.437788391E1
2.622080150E1,4.194654083E1,-4.448623657E-1,-2.336314392E1
2.623085650E1,4.165820312E1,-1.962360382E0,-2.246499634E1
2.624091150E1,4.115207672E1,-3.366180420E0,-2.188114929E1
2.625096650E1,4.021977234E1,-4.512145996E0,-2.110917664E1
2.626102050E1,3.967028809E1,-5.256446838E0,-2.079226685E1
2.627107550E1,3.877366638E1,-5.753627777E0,-2.041920471E1
2.628113050E1,3.812849426E1,-6.226135254E0,-2.023652649E1
2.629118550E1,3.709756088E1,-6.453357697E0,-1.939277649E1
2.630124050E1,3.594017792E1,-6.480083466E0,-1.852165222E1
2.631129550E1,3.493800354E1,-6.495853424E0,-1.745320129E1
2.632135050E1,3.339304733E1,-6.911262512E0,-1.697776794E1
2.633140550E1,3.279472733E1,-7.689495087E0,-1.609732056E1
2.634146050E1,3.139156723E1,-8.454723358E0,-1.508294678E1
2.635151550E1,2.985566330E1,-9.175643921E0,-1.471051025E1
2.636156950E1,2.792959976E1,-9.674640656E0,-1.458454895E1
2.637162450E1,2.557935715E1,-9.459335327E0,-1.434121704E1
2.638167950E1,2.359104919E1,-8.490013123E0,-1.452125549E1
2.639173450E1,2.080387497E1,-6.731391907E0,-1.464422607E1
2.640178950E1,1.808575821E1,-4.035938263E0,-1.458828735E1
2.641184450E1,1.553582001E1,-9.554061890E-1,-1.474462891E1
2.642189950E1,1.263355255E1,2.936836243E0,-1.522529602E1
2.643195450E1,9.412014008E0,6.740089417E0,-1.628587341E1
2.644200950E1,7.059951782E0,9.973197937E0,-1.848005676E1
2.645206450E1,5.378993988E0,1.197257233E1,-1.967355347E1
2.646211950E1,4.262275696E0,1.295092773E1,-2.053413391E1
2.647217350E1,3.089527130E0,1.456626129E1,-2.128607178E1
2.648222850E1,1.218441010E0,1.663732910E1,-2.254763794E1
2.649228350E1,-9.293670654E-1,2.020806122E1,-2.447918701E1
2.650233850E1,-4.255004883E0,2.581289673E1,-2.679727173E1
2.651239350E1,-7.701889038E0,3.279727173E1,-3.040643311E1
2.652244850E1,-1.167636108E1,4.029267883E1,-3.354556274E1
2.653250350E1,-1.538269806E1,4.737570190E1,-3.663713074E1
2.654255850E1,-1.848834229E1,5.349288940E1,-3.932170105E1
2.655261350E1,-2.133229065E1,5.841479492E1,-4.147976685E1
2.656266850E1,-2.467089844E1,6.376503754E1,-4.361610413E1
2.657272350E1,-2.834843445E1,6.995189667E1,-4.659793091E1
2.658277750E1,-3.317067719E1,7.697739410E1,-5.014375305E1
2.659283250E1,-3.853327942E1,8.407720184E1,-5.508964539E1
2.660288750E1,-4.394363403E1,9.046526337E1,-5.988511658E1
2.661294250E1,-4.894880676E1,9.415415192E1,-6.506997681E1
2.662299750E1,-5.296176910E1,9.440845490E1,-6.960549927E1
2.663305250E1,-5.602718353E1,9.098323822E1,-7.465899658E1
2.664310750E1,-5.865447998E1,8.539586639E1,-7.921272278E1
2.665316250E1,-6.170297241E1,8.238539886E1,-8.698780823E1
2.666321750E1,-6.645543671E1,8.460887909E1,-9.911293030E1
2.667327250E1,-6.856951141E1,8.738927460E1,-1.092312317E2
2.668332650E1,-6.933499908E1,8.814015961E1,-1.122686157E2
2.669338150E1,-6.951393890E1,8.883368683E1,-1.135615997E2
2.670343650E1,-6.944538116E1,8.890898895E1,-1.139211426E2
2.671349150E1,-6.940386200E1,8.923827362E1,-1.139099274E2
2.672354650E1,-6.934076691E1,8.937326813E1,-1.143523560E2
2.673360150E1,-6.930713654E1,8.954022980E1,-1.142235870E2
2.674365650E1,-6.936553192E1,8.954334259E1,-1.144319153E2
2.675371150E1,-6.964688873E1,8.973365021E1,-1.147356873E2
2.676376650E1,-6.951258087E1,8.972170258E1,-1.143854828E2
2.677382162E1,-6.949829865E1,8.953673553E1,-1.143216858E2
2.678387663E1,-6.946291351E1,8.962500763E1,-1.141186981E2
2.679393062E1,-6.945522308E1,8.948859406E1,-1.143278351E2
2.680398563E1,-6.967069244E1,8.930713654E1,-1.139080353E2
2.681404063E1,-6.956153107E1,8.953035736E1,-1.142240601E2
2.682409562E1,-6.955271149E1,8.965682220E1,-1.141620331E2
2.683415062E1,-6.942733002E1,8.973899078E1,-1.142045441E2
2.684420563E1,-6.936180878E1,8.951174164E1,-1.141367493E2
2.685426062E1,-6.940779877E1,8.955858612E1,-1.140235901E2
2.686431562E1,-6.935102081E1,8.988504791E1,-1.139947662E2
2.687437063E1,-6.936060333E1,8.987955475E1,-1.142495270E2
2.688442563E1,-6.933290863E1,8.976909637E1,-1.142490845E2
2.689447962E1,-6.933753204E1,9.000193024E1,-1.142738495E2
2.690453463E1,-6.964940643E1,8.978510284E1,-1.143639374E2
2.691458962E1,-6.950099945E1,8.976897430E1,-1.142592621E2
2.692464462E1,-6.948476410E1,8.998412323E1,-1.141678467E2
2.693469963E1,-6.933658600E1,8.971826935E1,-1.142731781E2
2.694475463E1,-6.943885040E1,8.974500275E1,-1.142434845E2
2.695480962E1,-6.937253571E1,8.983803558E1,-1.145258636E2
2.696486462E1,-6.934162140E1,8.996781158E1,-1.144147491E2
2.697491963E1,-6.921302032E1,9.003203583E1,-1.141410522E2
2.698497462E1,-6.944268036E1,9.001499176E1,-1.141257935E2
2.699502863E1,-6.940801239E1,8.990953827E1,-1.142346191E2
2.700508363E1,-6.954645538E1,8.986243439E1,-1.141984558E2
2.701513862E1,-6.959497833E1,8.996144867E1,-1.142295227E2
2.702519363E1,-6.938130951E1,8.994898224E1,-1.141694183E2
2.703524863E1,-6.957019806E1,9.017122650E1,-1.139757843E2
2.704530362E1,-6.976702118E1,8.998577118E1,-1.140058746E2
2.705535862E1,-6.971765900E1,8.979187775E1,-1.142494202E2
2.706541363E1,-6.961745453E1,8.988312531E1,-1.145198364E2
2.707546863E1,-6.947460175E1,8.988602448E1,-1.144990540E2
2.708552362E1,-6.946187592E1,8.994298553E1,-1.145052948E2
2.709557863E1,-6.966017914E1,9.002056122E1,-1.144104156E2
2.710563262E1,-6.956684113E1,9.009986115E1,-1.146233215E2
2.711568762E1,-6.945497894E1,9.004415131E1,-1.145944519E2
2.712574263E1,-6.951790619E1,9.018500519E1,-1.144386292E2
2.713579763E1,-6.956949615E1,9.006095123E1,-1.147910461E2
2.714585262E1,-6.952841949E1,9.003133392E1,-1.143179779E2
2.715590763E1,-6.966611481E1,9.000312042E1,-1.141046906E2
2.716596263E1,-6.941904449E1,9.000341034E1,-1.140517426E2
2.717601762E1,-6.955503082E1,8.998874664E1,-1.141700745E2
2.718607262E1,-6.996259308E1,9.001186371E1,-1.141852112E2
2.719612763E1,-6.986034393E1,9.015291595E1,-1.142031860E2
2.720618262E1,-6.958608246E1,9.011240387E1,-1.146564789E2
2.721623663E1,-6.981446075E1,9.022924042E1,-1.142090759E2
2.722629163E1,-6.972599030E1,9.035659027E1,-1.139937592E2
2.723634662E1,-6.973720551E1,9.006258392E1,-1.141360016E2
2.724640162E1,-6.980046844E1,9.002429962E1,-1.137792511E2
2.725645663E1,-6.953095245E1,8.997373199E1,-1.140075836E2
2.726651162E1,-6.961865997E1,9.014487457E1,-1.144612885E2
2.727656662E1,-6.949013519E1,9.014600372E1,-1.142684937E2
2.728662163E1,-6.959095001E1,9.009903717E1,-1.142267151E2
2.729667663E1,-6.964984894E1,9.009697723E1,-1.142796631E2
2.730673162E1,-6.964006805E1,9.024105072E1,-1.142842255E2
2.731678563E1,-6.955681610E1,9.004029083E1,-1.141072540E2
2.732684062E1,-6.948172760E1,9.011237335E1,-1.142421722E2
2.733689562E1,-6.947573090E1,8.984467316E1,-1.141812897E2
2.734695063E1,-6.952089691E1,8.998476410E1,-1.141015167E2
2.735700563E1,-6.949436188E1,8.993614960E1,-1.142540131E2
2.736706062E1,-6.954048920E1,8.998970795E1,-1.140340881E2
2.737711562E1,-6.939096832E1,9.008121490E1,-1.140786285E2
2.738717063E1,-6.930844879E1,8.998534393E1,-1.143708344E2
2.739722562E1,-6.945238495E1,8.998711395E1,-1.141269684E2
2.740728062E1,-6.951329803E1,8.977855682E1,-1.141305389E2
2.741733463E1,-6.953502655E1,9.004488373E1,-1.145175323E2
2.742738962E1,-6.943143463E1,8.997463226E1,-1.142481689E2
2.743744462E1,-6.955959320E1,9.000122833E1,-1.141646118E2
2.744749963E1,-6.954911041E1,8.994794464E1,-1.142188263E2
2.745755462E1,-6.979743195E1,9.013655853E1,-1.144754791E2
2.746760962E1,-6.971445465E1,8.992487335E1,-1.143050232E2
2.747766463E1,-6.955702972E1,8.996768951E1,-1.143880005E2
2.748771963E1,-6.945955658E1,8.987201691E1,-1.143276825E2
2.749777462E1,-6.951001740E1,8.996363068E1,-1.141539154E2
2.750782962E1,-6.950118256E1,9.012743378E1,-1.143489380E2
2.751788463E1,-6.971207428E1,9.019287872E1,-1.143535156E2
2.752793862E1,-6.953130341E1,8.999729156E1,-1.139047089E2
2.753799363E1,-6.964150238E1,9.019095612E1,-1.141029816E2
2.754804863E1,-6.948917389E1,9.008251190E1,-1.139897003E2
2.755810362E1,-6.956574249E1,9.001197052E1,-1.142596893E2
2.756815862E1,-6.953595734E1,9.003163910E1,-1.141710815E2
2.757821363E1,-6.935274506E1,9.010625458E1,-1.139111328E2
2.758826862E1,-6.934282684E1,9.003852081E1,-1.138704529E2
2.759832362E1,-6.944019318E1,9.008985138E1,-1.135808716E2
2.760837863E1,-6.940404510E1,9.002463531E1,-1.139413147E2
2.761843363E1,-6.941579437E1,8.997286224E1,-1.138402252E2
2.762848862E1,-6.948468781E1,9.008336639E1,-1.141929932E2
2.763854263E1,-6.933757782E1,9.005281830E1,-1.144230042E2
2.764859762E1,-6.959812164E1,9.000479889E1,-1.143128967E2
2.765865262E1,-6.963861847E1,8.995763397E1,-1.140726318E2
2.766870763E1,-6.948896027E1,8.999517059E1,-1.141582184E2
2.767876263E1,-6.961688995E1,9.011705780E1,-1.146752472E2
2.768881762E1,-6.947258759E1,9.020594025E1,-1.143524933E2
2.769887263E1,-6.946579742E1,9.011415863E1,-1.141686401E2
2.770892763E1,-6.948227692E1,9.016611481E1,-1.143117218E2
2.771898262E1,-6.947693634E1,9.009259796E1,-1.140363617E2
2.772903762E1,-6.948130035E1,9.005261993E1,-1.144198303E2
2.773909163E1,-6.942852020E1,9.005500031E1,-1.143600464E2
2.774914662E1,-6.945886993E1,9.012335968E1,-1.142200470E2
2.775920163E1,-6.948162079E1,9.013135529E1,-1.141768494E2
2.776925663E1,-6.984543610E1,9.011264801E1,-1.142032623E2
2.777931087E1,-6.954108429E1,9.005045319E1,-1.144025879E2
2.778936588E1,-6.941999054E1,9.032587433E1,-1.142568970E2
2.779942088E1,-6.962047577E1,9.000118256E1,-1.140362091E2
2.780947587E1,-6.959609222E1,9.010926056E1,-1.144144745E2
2.781953087E1,-6.952872467E1,8.991312408E1,-1.146208344E2
2.782958588E1,-6.971663666E1,8.987543488E1,-1.146584473E2
2.783964087E1,-6.988607025E1,9.012198639E1,-1.145755005E2
2.784969488E1,-6.961391449E1,9.013431549E1,-1.143718719E2
2.785974988E1,-6.946089935E1,9.014156342E1,-1.143382111E2
2.786980487E1,-6.954708099E1,9.017803192E1,-1.143293457E2
2.787985987E1,-6.968706512E1,9.008499908E1,-1.145070038E2
2.788991488E1,-6.971941376E1,9.015117645E1,-1.145302429E2
2.789996987E1,-6.961203766E1,9.013237762E1,-1.142994080E2
2.791002487E1,-6.956038666E1,9.006063080E1,-1.143340302E2
2.792007988E1,-6.957375336E1,9.000588226E1,-1.144986115E2
2.793013488E1,-6.983910370E1,9.003739166E1,-1.146358185E2
2.794018987E1,-6.998685455E1,8.988117218E1,-1.145708923E2
2.795024388E1,-6.973538971E1,8.998513031E1,-1.143963318E2
2.796029887E1,-6.973978424E1,8.998874664E1,-1.144322510E2
2.797035387E1,-6.980020905E1,8.999559784E1,-1.145379028E2
2.798040888E1,-6.973232269E1,9.006185150E1,-1.143016205E2
2.799046388E1,-6.942037201E1,8.987619781E1,-1.144776611E2
2.800051887E1,-6.950328827E1,8.981287384E1,-1.138975525E2
2.801057387E1,-6.943802643E1,8.987934113E1,-1.137980499E2
2.802062888E1,-6.943802643E1,8.987934113E1,-1.137980499E2
2.803068387E1,-6.945124054E1,9.010300446E1,-1.145410004E2
2.804073887E1,-6.969762421E1,9.009946442E1,-1.144656525E2
2.805079388E1,-6.967958832E1,8.980118561E1,-1.148430786E2
2.806084787E1,-6.971596527E1,8.992354584E1,-1.145429230E2
2.807090288E1,-6.986756134E1,8.977045441E1,-1.143971710E2
2.808095788E1,-7.003531647E1,8.976583099E1,-1.146538086E2
2.809101287E1,-6.977141571E1,8.984044647E1,-1.144833832E2
2.810106787E1,-6.975507355E1,8.975569916E1,-1.146395874E2
2.811112288E1,-6.952104950E1,8.968820953E1,-1.140280457E2
2.812117788E1,-6.952648163E1,8.958844757E1,-1.143521271E2
2.813123287E1,-6.967534637E1,8.974954987E1,-1.141057587E2
2.814128788E1,-6.962177277E1,8.986946869E1,-1.140974426E2
2.815134288E1,-6.954759979E1,8.999529266E1,-1.141320496E2
2.816139787E1,-6.945557404E1,8.978543854E1,-1.141074524E2
2.817145188E1,-6.932167816E1,8.999172211E1,-1.142515564E2
2.818150688E1,-6.952329254E1,8.997927094E1,-1.143847351E2
2.819156187E1,-6.959206390E1,9.002828217E1,-1.143618927E2
2.820161688E1,-6.954666901E1,9.009656525E1,-1.142504272E2
2.821167188E1,-6.954666901E1,9.009656525E1,-1.142504272E2
2.822172687E1,-6.955110931E1,8.984609222E1,-1.142022247E2
2.823178187E1,-6.975063324E1,8.994614410E1,-1.143574677E2
2.824183688E1,-6.982762909E1,8.970015717E1,-1.141673584E2
2.825189187E1,-6.952581024E1,8.996373749E1,-1.141484070E2
2.826194687E1,-6.957617950E1,8.980008698E1,-1.141452637E2
2.827200088E1,-6.945546722E1,8.995178986E1,-1.141138000E2
2.828205587E1,-6.927414703E1,8.985066986E1,-1.141578217E2
2.829211087E1,-6.942618561E1,8.996595001E1,-1.141504974E2
2.830216588E1,-6.932901764E1,9.002753448E1,-1.140291595E2
2.831222087E1,-6.962743378E1,9.002671051E1,-1.144940948E2
2.832227587E1,-6.962000275E1,9.002367401E1,-1.142369843E2
2.833233088E1,-6.951529694E1,8.997527313E1,-1.139163208E2
2.834238588E1,-6.954695892E1,9.011882782E1,-1.139531250E2
2.835244087E1,-6.954886627E1,9.004347992E1,-1.135867767E2
2.836249587E1,-6.963043976E1,9.006728363E1,-1.138571167E2
2.837255088E1,-6.969655609E1,9.000405121E1,-1.140121155E2
2.838260487E1,-6.981191254E1,8.998149872E1,-1.139504547E2
2.839265988E1,-6.978731537E1,8.991973114E1,-1.139318695E2
2.840271488E1,-6.952501678E1,9.003922272E1,-1.140764923E2
2.841276987E1,-6.951342010E1,8.989606476E1,-1.143033447E2
2.842282487E1,-6.960935211E1,9.015047455E1,-1.142713623E2
2.843287988E1,-6.939588165E1,9.027530670E1,-1.144135437E2
