"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153130542E0,-6.997755051E0,2.947090149E1,-6.316967773E1
4.163185542E0,-7.194252014E0,2.949188232E1,-6.273617554E1
4.173241542E0,-7.131717682E0,2.939067078E1,-6.274127197E1
4.183296542E0,-7.212240219E0,2.926588440E1,-6.335531616E1
4.193351542E0,-7.052280426E0,2.935798645E1,-6.285476685E1
4.203406542E0,-7.067306519E0,2.950279236E1,-6.259091187E1
4.213462542E0,-7.174520493E0,2.937443542E1,-6.255307007E1
4.223517542E0,-7.002695084E0,2.959767151E1,-6.292578125E1
4.233572542E0,-6.988210678E0,2.930102539E1,-6.295468140E1
4.243627542E0,-7.161603928E0,2.927166748E1,-6.298065186E1
4.253683542E0,-7.031581879E0,2.967497253E1,-6.291238403E1
4.263738542E0,-6.954580307E0,2.947854614E1,-6.321551514E1
4.273793542E0,-6.791019440E0,2.935882568E1,-6.306579590E1
4.283848542E0,-6.825803757E0,2.952906799E1,-6.297018433E1
4.293904542E0,-6.999814987E0,2.948455811E1,-6.294589233E1
4.303959542E0,-6.959468842E0,2.957264709E1,-6.292123413E1
4.314014542E0,-7.178684235E0,2.964060974E1,-6.268566895E1
4.324069542E0,-7.173122406E0,2.964250183E1,-6.288339233E1
4.334124542E0,-7.157524109E0,2.960911560E1,-6.301718140E1
4.344180542E0,-7.139690399E0,2.965222168E1,-6.274621582E1
4.354235542E0,-6.979509354E0,2.962338257E1,-6.302346802E1
4.364290542E0,-6.921890259E0,2.967103577E1,-6.332473755E1
4.374345542E0,-7.098321915E0,2.978413391E1,-6.329318237E1
4.384401542E0,-7.170532227E0,2.967019653E1,-6.317053223E1
4.394456542E0,-6.928030014E0,2.953765869E1,-6.299755859E1
4.404511542E0,-7.000484467E0,2.988880920E1,-6.258224487E1
4.414566542E0,-7.200510025E0,2.986380005E1,-6.265115356E1
4.424622542E0,-7.222179413E0,2.977227783E1,-6.279687500E1
4.434677542E0,-7.209178925E0,2.969548035E1,-6.288665771E1
4.444732542E0,-7.209178925E0,2.969548035E1,-6.288665771E1
4.454787542E0,-7.209178925E0,2.969548035E1,-6.288665771E1
4.464843542E0,-7.209178925E0,2.969548035E1,-6.288665771E1
4.474898542E0,-7.209178925E0,2.969548035E1,-6.288665771E1
4.484953542E0,-7.139501572E0,2.925791931E1,-6.219891357E1
4.495008542E0,-7.193189621E0,2.944392395E1,-6.265435791E1
4.505064542E0,-7.228425980E0,2.952030945E1,-6.273590088E1
4.515119542E0,-7.187181473E0,2.969335938E1,-6.286380005E1
4.525174542E0,-7.165792465E0,2.966687012E1,-6.273672485E1
4.535229542E0,-7.367425919E0,2.957330322E1,-6.287612915E1
4.545285542E0,-7.475408554E0,2.951856995E1,-6.288919067E1
4.555340542E0,-7.610443115E0,2.950486755E1,-6.304791260E1
4.565395542E0,-7.684526443E0,2.942738342E1,-6.306069946E1
4.575450542E0,-7.639810562E0,2.937751770E1,-6.289874268E1
4.585505542E0,-7.692918777E0,2.931298828E1,-6.287246704E1
4.595561542E0,-7.565732956E0,2.931140137E1,-6.283038330E1
4.605616542E0,-7.334541321E0,2.929687500E1,-6.271844482E1
4.615671542E0,-7.212404251E0,2.942437744E1,-6.272262573E1
4.625726542E0,-7.228382111E0,2.952389526E1,-6.270156860E1
4.635782542E0,-7.168872833E0,2.943316650E1,-6.286959839E1
4.645837542E0,-7.028804779E0,2.921292114E1,-6.294979858E1
4.655892542E0,-6.912254333E0,2.925610352E1,-6.293902588E1
4.665947542E0,-6.959873199E0,2.933763123E1,-6.288009644E1
4.676003542E0,-6.920743942E0,2.928488159E1,-6.288235474E1
4.686058542E0,-6.873323441E0,2.928958130E1,-6.290725708E1
4.696113542E0,-6.709951401E0,2.940950012E1,-6.290560913E1
4.706168542E0,-6.648694992E0,2.936137390E1,-6.283148193E1
4.716223542E0,-6.446529388E0,2.939109802E1,-6.264105225E1
4.726279542E0,-6.078060150E0,2.918292236E1,-6.246527100E1
4.736332917E0,-5.564943314E0,2.876066589E1,-6.216754150E1
4.746387917E0,-5.029520035E0,2.817082214E1,-6.160839844E1
4.756442917E0,-4.409929276E0,2.763043213E1,-6.041174316E1
4.766498917E0,-4.129188538E0,2.703259277E1,-5.862347412E1
4.776553917E0,-3.688108444E0,2.598902893E1,-5.582769775E1
4.786608917E0,-2.843612671E0,2.376170349E1,-5.107620239E1
4.796663917E0,-9.519557953E-1,2.005709076E1,-4.451538086E1
4.806719917E0,1.811903954E0,1.485325623E1,-3.676950073E1
4.816774917E0,5.256885529E0,8.619468689E0,-2.882894897E1
4.826829917E0,8.762272835E0,1.857681274E0,-2.141400146E1
4.836884917E0,1.247525978E1,-5.062500000E0,-1.537844849E1
4.846940917E0,1.630556870E1,-1.119165802E1,-1.155905151E1
4.856995917E0,1.978432465E1,-1.556180573E1,-9.706359863E0
4.867050917E0,2.288317490E1,-1.796078491E1,-9.348297119E0
4.877105917E0,2.570770454E1,-1.890368652E1,-1.007937622E1
4.887161917E0,2.784599686E1,-1.908826447E1,-1.161758423E1
4.897216917E0,2.960004425E1,-1.885479736E1,-1.338253784E1
4.907271917E0,3.072896194E1,-1.839002991E1,-1.485208130E1
4.917326917E0,3.138747025E1,-1.814151764E1,-1.617333984E1
4.927382917E0,3.170582390E1,-1.815425110E1,-1.772442627E1
4.937437917E0,3.194934273E1,-1.877946472E1,-1.946276855E1
4.947492917E0,3.199814987E1,-1.981206512E1,-2.167730713E1
4.957547917E0,3.187976074E1,-2.068695831E1,-2.442440796E1
4.967602917E0,3.157316589E1,-2.132701111E1,-2.709597778E1
4.977658917E0,3.127527237E1,-2.165502930E1,-2.965985107E1
4.987713917E0,3.091474915E1,-2.164675140E1,-3.223687744E1
4.997768917E0,3.057755661E1,-2.119734192E1,-3.445785522E1
5.007823917E0,3.011905670E1,-2.056871033E1,-3.642318726E1
5.017879917E0,2.978419495E1,-1.984024048E1,-3.816641235E1
5.027934917E0,2.934581184E1,-1.890019989E1,-3.996304321E1
5.037989917E0,2.875702667E1,-1.796411896E1,-4.161535645E1
5.048044917E0,2.821269798E1,-1.701071930E1,-4.301348877E1
5.058100917E0,2.768605423E1,-1.608777618E1,-4.426040649E1
5.068155917E0,2.725909805E1,-1.509960938E1,-4.542926025E1
5.078210917E0,2.661885262E1,-1.437702179E1,-4.637594604E1
5.088265917E0,2.586369705E1,-1.360731506E1,-4.733529663E1
5.098321917E0,2.526868820E1,-1.268969727E1,-4.819720459E1
5.108376917E0,2.461884308E1,-1.185069275E1,-4.889450073E1
5.118431917E0,2.382830429E1,-1.095841980E1,-4.938882446E1
5.128486917E0,2.336082077E1,-1.000238800E1,-4.976571655E1
5.138541917E0,2.272830963E1,-8.899383545E0,-5.008245850E1
5.148597917E0,2.215209579E1,-7.710807800E0,-5.030249023E1
5.158652917E0,2.173786163E1,-6.632965088E0,-5.046875000E1
5.168707917E0,2.118327141E1,-5.572883606E0,-5.064047241E1
5.178762917E0,2.057850838E1,-4.426887512E0,-5.080587769E1
5.188818917E0,2.009314156E1,-3.294326782E0,-5.102368164E1
5.198873917E0,1.954288864E1,-2.368812561E0,-5.096270752E1
5.208928917E0,1.901662445E1,-1.418151855E0,-5.100543213E1
5.218983917E0,1.865399170E1,-5.008773804E-1,-5.090353394E1
5.229039917E0,1.839502335E1,4.446029663E-1,-5.097015381E1
5.239094917E0,1.809151459E1,1.270141602E0,-5.106710815E1
5.249149917E0,1.775889015E1,1.851348877E0,-5.109518433E1
5.259204917E0,1.747763634E1,2.315650940E0,-5.126480103E1
5.269260917E0,1.714530754E1,3.010810852E0,-5.138156128E1
5.279315917E0,1.664504242E1,4.016357422E0,-5.140737915E1
5.289370917E0,1.605241013E1,5.003379822E0,-5.143695068E1
5.299425917E0,1.539533806E1,6.076362610E0,-5.141381836E1
5.309480917E0,1.470466614E1,7.328506470E0,-5.145925903E1
5.319536917E0,1.391092300E1,8.641441345E0,-5.130914307E1
5.329591917E0,1.322034454E1,9.832908630E0,-5.121826172E1
5.339646917E0,1.259994221E1,1.125381470E1,-5.113378906E1
5.349701917E0,1.206612206E1,1.255075836E1,-5.088983154E1
5.359757917E0,1.143441200E1,1.381938934E1,-5.067660522E1
5.369812917E0,1.094016457E1,1.509587860E1,-5.041360474E1
5.379867917E0,1.024083900E1,1.632039642E1,-5.015148926E1
5.389922917E0,9.734016418E0,1.747528839E1,-4.973626709E1
5.399978917E0,9.204282761E0,1.844552612E1,-4.950277710E1
5.410033917E0,8.648084641E0,1.938371277E1,-4.942654419E1
5.420088917E0,8.102540016E0,2.011902618E1,-4.933883667E1
5.430143917E0,7.529736519E0,2.087745667E1,-4.900665283E1
5.440199917E0,7.183201790E0,2.146533203E1,-4.874649048E1
5.450254917E0,6.666383743E0,2.209201050E1,-4.844085693E1
5.460309917E0,6.134078026E0,2.274375916E1,-4.820547485E1
5.470364917E0,5.790544510E0,2.328530884E1,-4.795758057E1
5.480419917E0,5.478872299E0,2.377703857E1,-4.766146851E1
5.490475917E0,5.278824806E0,2.420393372E1,-4.746966553E1
5.500530917E0,5.080515862E0,2.461338806E1,-4.732196045E1
5.510585917E0,4.941211700E0,2.498187256E1,-4.701171875E1
5.520640917E0,4.727487564E0,2.527874756E1,-4.695349121E1
5.530696917E0,4.606403351E0,2.547824097E1,-4.690701294E1
5.540751917E0,4.398934364E0,2.577622986E1,-4.663934326E1
5.550806917E0,4.347713470E0,2.604852295E1,-4.652899170E1
5.560861917E0,4.321018219E0,2.629057312E1,-4.656317139E1
5.570917917E0,4.336857796E0,2.642742920E1,-4.655603027E1
5.580972917E0,4.213855743E0,2.653723145E1,-4.646209717E1
5.591027917E0,4.245249748E0,2.670497131E1,-4.628195190E1
5.601082917E0,4.213654518E0,2.692126465E1,-4.616265869E1
5.611138917E0,4.247158051E0,2.726800537E1,-4.593209839E1
5.621193917E0,4.317888260E0,2.739916992E1,-4.568994141E1
5.631248917E0,4.305991173E0,2.749696350E1,-4.560186768E1
5.641303917E0,4.172017097E0,2.773484802E1,-4.565042114E1
5.651359917E0,4.033099174E0,2.800726318E1,-4.552447510E1
5.661414917E0,4.041614532E0,2.827398682E1,-4.537908936E1
5.671469917E0,4.041265488E0,2.855740356E1,-4.521469116E1
5.681524917E0,3.867831230E0,2.894964600E1,-4.497030640E1
5.691579917E0,3.780285835E0,2.913356018E1,-4.475802612E1
5.701635917E0,3.733952522E0,2.928622437E1,-4.462683105E1
5.711690917E0,3.892452240E0,2.947038269E1,-4.459710693E1
5.721745917E0,4.023580551E0,2.970906067E1,-4.427297974E1
5.731800833E0,4.111518860E0,2.984306335E1,-4.389450073E1
5.741856833E0,4.193222046E0,3.005226135E1,-4.381683350E1
5.751911833E0,4.030314445E0,3.035244751E1,-4.374990845E1
5.761966833E0,3.986208916E0,3.054737854E1,-4.345251465E1
5.772021833E0,4.103720665E0,3.087052917E1,-4.329522705E1
5.782077833E0,4.115933418E0,3.108226013E1,-4.328729248E1
5.792132833E0,4.131766319E0,3.132466125E1,-4.324166870E1
5.802187833E0,4.136348724E0,3.143406677E1,-4.324578857E1
5.812242833E0,4.114762306E0,3.140739441E1,-4.305535889E1
5.822297833E0,4.098401070E0,3.139828491E1,-4.284463501E1
5.832353833E0,4.142276764E0,3.146012878E1,-4.282070923E1
5.842408833E0,4.176935196E0,3.152342224E1,-4.276351929E1
5.852463833E0,4.142818451E0,3.163735962E1,-4.274584961E1
5.862518833E0,4.162123680E0,3.182873535E1,-4.269134521E1
5.872574833E0,4.138777733E0,3.191987610E1,-4.257794189E1
5.882629833E0,4.097496986E0,3.206137085E1,-4.255337524E1
5.892684833E0,4.064309120E0,3.222105408E1,-4.238406372E1
5.902739833E0,3.854380608E0,3.239677429E1,-4.209713745E1
5.912795833E0,3.737149239E0,3.276571655E1,-4.187503052E1
5.922850833E0,3.411627769E0,3.310911560E1,-4.166360474E1
5.932905833E0,3.066166878E0,3.342869568E1,-4.131231689E1
5.942960833E0,2.690011978E0,3.382318115E1,-4.089138794E1
5.953016833E0,2.403507233E0,3.397967529E1,-4.059277344E1
5.963071833E0,2.239876747E0,3.401490784E1,-4.066265869E1
5.973126833E0,2.114841461E0,3.394108582E1,-4.063839722E1
5.983181833E0,2.134675980E0,3.388771057E1,-4.074462891E1
5.993236833E0,1.995913506E0,3.360331726E1,-4.086315918E1
6.003292833E0,1.959356308E0,3.339050293E1,-4.124090576E1
6.013347833E0,2.067532539E0,3.321138000E1,-4.149038696E1
6.023402833E0,2.154745102E0,3.316778564E1,-4.159106445E1
6.033457833E0,2.191203117E0,3.305392456E1,-4.172399902E1
6.043513833E0,2.191203117E0,3.305392456E1,-4.172399902E1
6.053568833E0,2.652467728E0,3.288192749E1,-4.151080322E1
6.063623833E0,2.769051552E0,3.308596802E1,-4.122601318E1
6.073678833E0,2.890172005E0,3.317436218E1,-4.126617432E1
6.083734833E0,2.566796303E0,3.323544312E1,-4.141098022E1
6.093789833E0,2.512365341E0,3.309625244E1,-4.109289551E1
6.103844833E0,2.454923630E0,3.327879333E1,-4.117538452E1
6.113899833E0,2.174441338E0,3.325006104E1,-4.093301392E1
6.123955833E0,2.155874252E0,3.336088562E1,-4.100051880E1
6.134010833E0,1.830008507E0,3.364430237E1,-4.097741699E1
6.144065833E0,2.052310944E0,3.337536621E1,-4.066900635E1
6.154120833E0,2.057965279E0,3.330560303E1,-4.090637207E1
6.164175833E0,2.263791084E0,3.347084045E1,-4.133520508E1
6.174231833E0,2.388292313E0,3.335997009E1,-4.156237793E1
6.184286833E0,2.409743309E0,3.324246216E1,-4.174011230E1
6.194341833E0,2.309701920E0,3.327578735E1,-4.167745972E1
6.204396833E0,2.545287132E0,3.298098755E1,-4.111468506E1
6.214452833E0,2.438106537E0,3.311337280E1,-4.148114014E1
6.224507833E0,2.425787926E0,3.321162415E1,-4.137457275E1
6.234562833E0,2.069891930E0,3.322966003E1,-4.129083252E1
6.244617833E0,1.775802612E0,3.304821777E1,-4.129672241E1
6.254673833E0,1.877859116E0,3.297709656E1,-4.146231079E1
6.264728833E0,2.255168915E0,3.294441223E1,-4.131658936E1
6.274783833E0,2.135775566E0,3.293060303E1,-4.120474243E1
6.284838833E0,2.400881767E0,3.289024353E1,-4.113208008E1
6.294893833E0,2.272871017E0,3.274589539E1,-4.131420898E1
6.304949833E0,2.605562210E0,3.287211609E1,-4.104840088E1
6.315004833E0,2.632209778E0,3.294992065E1,-4.115975952E1
6.325059833E0,2.347070694E0,3.292662048E1,-4.137658691E1
6.335114833E0,2.288262367E0,3.278086853E1,-4.091403198E1
6.345170833E0,2.519251823E0,3.283860779E1,-4.081958008E1
6.355225833E0,2.460933685E0,3.290414429E1,-4.109033203E1
6.365280833E0,2.386448860E0,3.295970154E1,-4.118743896E1
6.375335833E0,2.368753433E0,3.279971313E1,-4.117504883E1
6.385391833E0,2.333392143E0,3.291558838E1,-4.102075195E1
6.395446833E0,2.395176888E0,3.288465881E1,-4.088775635E1
6.405501833E0,2.556154251E0,3.284625244E1,-4.095043945E1
6.415556833E0,2.427030563E0,3.290760803E1,-4.126406860E1
6.425612833E0,2.765321732E0,3.267002869E1,-4.128018188E1
6.435667833E0,2.686706543E0,3.267883301E1,-4.145098877E1
6.445722833E0,2.787616730E0,3.274366760E1,-4.118508911E1
6.455777833E0,2.489315033E0,3.290403748E1,-4.081573486E1
6.465832833E0,2.651772499E0,3.299868774E1,-4.070550537E1
6.475888833E0,2.604186058E0,3.287756348E1,-4.098596191E1
6.485943833E0,2.604091644E0,3.284812927E1,-4.113772583E1
6.495998833E0,2.390471458E0,3.297660828E1,-4.135891724E1
6.506053833E0,2.212631226E0,3.288531494E1,-4.125106812E1
6.516109833E0,2.382268906E0,3.297297668E1,-4.137692261E1
6.526164833E0,2.440569878E0,3.303953552E1,-4.109704590E1
6.536219833E0,2.693963051E0,3.314219666E1,-4.076177979E1
6.546274833E0,2.919157028E0,3.324447632E1,-4.105184937E1
6.556330833E0,2.752572060E0,3.305407715E1,-4.086279297E1
6.566385833E0,2.664935112E0,3.319194031E1,-4.078247070E1
6.576440833E0,2.880155563E0,3.299078369E1,-4.073840332E1
6.586495833E0,2.778826714E0,3.319692993E1,-4.087258911E1
6.596551833E0,2.657747269E0,3.320703125E1,-4.113888550E1
6.606606833E0,2.533437729E0,3.326446533E1,-4.090161133E1
6.616661833E0,2.506430626E0,3.317070007E1,-4.077554321E1
6.626716833E0,2.502935410E0,3.310852051E1,-4.076751709E1
6.636771833E0,2.861699104E0,3.298706055E1,-4.097158813E1
6.646827833E0,2.699596405E0,3.309306335E1,-4.088119507E1
6.656882833E0,2.403560638E0,3.275022888E1,-4.110653687E1
6.666937833E0,2.516022682E0,3.290225220E1,-4.123062134E1
6.676992833E0,2.438553810E0,3.289636230E1,-4.146951294E1
6.687048833E0,2.406790733E0,3.316088867E1,-4.149719238E1
6.697103833E0,2.334972382E0,3.306622314E1,-4.147161865E1
6.707158833E0,2.457433701E0,3.310108948E1,-4.127429199E1
6.717213833E0,2.476197243E0,3.296763611E1,-4.126211548E1
6.727269833E0,2.380727768E0,3.305532837E1,-4.142025757E1
6.737324958E0,2.242421150E0,3.315426636E1,-4.147457886E1
6.747379958E0,2.446800232E0,3.319180298E1,-4.170288086E1
6.757434958E0,2.344721794E0,3.302055359E1,-4.119439697E1
6.767490958E0,2.635420799E0,3.293807983E1,-4.091751099E1
6.777545958E0,2.635420799E0,3.293807983E1,-4.091751099E1
6.787600958E0,2.778783798E0,3.275990295E1,-4.117935181E1
6.797655958E0,2.687928200E0,3.285096741E1,-4.103372192E1
6.807710958E0,2.810593605E0,3.297859192E1,-4.120434570E1
6.817766958E0,3.089008331E0,3.289247131E1,-4.099850464E1
6.827821958E0,2.838737488E0,3.302091980E1,-4.118142700E1
6.837876958E0,2.386561394E0,3.288095093E1,-4.092044067E1
6.847931958E0,2.355980873E0,3.313673401E1,-4.103698730E1
6.857987958E0,2.393954277E0,3.329389954E1,-4.041476440E1
6.868042958E0,2.230695724E0,3.323321533E1,-4.004711914E1
6.878097958E0,2.505313873E0,3.308668518E1,-4.072363281E1
6.888152958E0,2.548420906E0,3.286795044E1,-4.064581299E1
6.898208958E0,2.600674629E0,3.293087769E1,-4.089447021E1
6.908263958E0,2.662093163E0,3.280172729E1,-4.092431641E1
6.918318958E0,2.479111671E0,3.301515198E1,-4.107327271E1
6.928373958E0,2.574312210E0,3.319091797E1,-4.112069702E1
6.938429958E0,2.464334488E0,3.303437805E1,-4.126693726E1
6.948484958E0,2.401650429E0,3.293524170E1,-4.084976196E1
6.958539958E0,2.437549591E0,3.319113159E1,-4.106182861E1
6.968594958E0,2.268602371E0,3.291645813E1,-4.096701050E1
6.978649958E0,2.116128922E0,3.315803528E1,-4.110726929E1
6.988705958E0,2.323233604E0,3.314968872E1,-4.095797729E1
6.998760958E0,2.406051636E0,3.313908386E1,-4.082357788E1
7.008815958E0,2.417199135E0,3.317691040E1,-4.098770142E1
7.018870958E0,2.402196884E0,3.313293457E1,-4.114401245E1
7.028926958E0,2.552999496E0,3.322888184E1,-4.116802979E1
7.038981958E0,2.669668198E0,3.288996887E1,-4.129516602E1
7.049036958E0,2.609748840E0,3.289295959E1,-4.083572388E1
7.059091958E0,2.530408859E0,3.320959473E1,-4.102780151E1
7.069147958E0,2.237776756E0,3.321432495E1,-4.109921265E1
7.079202958E0,2.003086090E0,3.306771851E1,-4.107510376E1
7.089257958E0,2.328317642E0,3.318418884E1,-4.087222290E1
7.099312958E0,2.021726608E0,3.315974426E1,-4.104403687E1
7.109368958E0,2.073385239E0,3.326078796E1,-4.076394653E1
7.119423958E0,2.173428535E0,3.343998718E1,-4.092837524E1
7.129478958E0,2.022356033E0,3.339624023E1,-4.103012085E1
