"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851473542E0,2.177137649E-3,-9.646704420E-3,5.287891254E-3
3.861528542E0,6.285481621E-3,-2.511790581E-2,1.679057814E-2
3.871583542E0,8.165939711E-3,-3.545310348E-2,2.146043070E-2
3.881639542E0,4.512134939E-3,-3.336436301E-2,2.115263045E-2
3.891694542E0,3.570709960E-4,-1.957584731E-2,1.665535010E-2
3.901749542E0,-4.231179599E-3,-1.877872739E-3,2.752665896E-3
3.911804542E0,-7.073837332E-3,1.389443222E-2,-1.098817959E-2
3.921860542E0,-5.360845942E-3,2.647799253E-2,-2.105109766E-2
3.931915542E0,-3.452348756E-5,2.989269793E-2,-2.341252193E-2
3.941970542E0,1.290164073E-3,2.033761144E-2,-1.700339094E-2
3.952025542E0,5.419129040E-3,6.514472887E-3,-5.963522010E-3
3.962081542E0,8.343429305E-3,-8.883384988E-3,7.828194648E-3
3.972136542E0,8.232641965E-3,-2.081701159E-2,1.881107129E-2
3.982191542E0,2.828974742E-3,-2.558043972E-2,1.646452211E-2
3.992246542E0,-2.159125870E-3,-1.668308489E-2,1.124605909E-2
4.002302542E0,-5.010083318E-3,-4.390429240E-3,3.182658460E-3
4.012357542E0,-8.254612796E-3,7.580479607E-3,-7.233497687E-3
4.022412542E0,-2.312309807E-3,1.745888591E-2,-1.491609961E-2
4.032467542E0,1.069372054E-3,1.842161827E-2,-1.547749341E-2
4.042523542E0,4.137642216E-3,1.049468294E-2,-8.630360477E-3
4.052578542E0,-3.250765614E-3,-1.412576996E-3,3.604716621E-4
4.062633542E0,7.372707594E-3,-1.341288909E-2,1.079389080E-2
4.072688542E0,5.017674528E-3,-2.121195756E-2,1.765046641E-2
4.082744542E0,6.173304748E-3,-2.035289630E-2,1.647097804E-2
4.092799542E0,-2.704875078E-3,-1.032609399E-2,9.072184563E-3
4.102854542E0,-8.215193637E-3,4.047958180E-3,-2.137143165E-4
4.112909542E0,-9.147832170E-3,1.794726215E-2,-1.211138628E-2
4.122964542E0,-4.857440479E-3,2.574826218E-2,-1.735522598E-2
4.133020542E0,-3.305993741E-4,2.397566102E-2,-1.808200404E-2
4.143075542E0,4.310338758E-3,1.315081026E-2,-1.035080850E-2
4.153130542E0,7.793220691E-3,-6.485475227E-3,7.998468354E-4
4.163185542E0,7.856236771E-3,-1.989996433E-2,1.222304441E-2
4.173241542E0,6.116393488E-3,-3.223519400E-2,2.092359029E-2
4.183296542E0,2.289877739E-3,-2.816224471E-2,1.741031744E-2
4.193351542E0,-3.359485883E-3,-1.622542553E-2,9.952668101E-3
4.203406542E0,-4.597103223E-3,1.630146755E-3,-3.317650408E-4
4.213462542E0,-8.015803061E-3,1.799234189E-2,-1.042727567E-2
4.223517542E0,2.934968797E-4,3.184609860E-2,-1.731554978E-2
4.233572542E0,-1.206661807E-3,2.874377929E-2,-1.924287900E-2
4.243627542E0,2.770385239E-3,2.015056275E-2,-1.568915322E-2
4.253683542E0,2.740025287E-3,5.420885980E-3,-3.619706957E-3
4.263738542E0,1.466178335E-3,-1.269385219E-2,5.175362807E-3
4.273793542E0,5.409960868E-4,-2.672950923E-2,1.066919789E-2
4.283848542E0,5.946299061E-3,-2.561161481E-2,1.876943000E-2
4.293904542E0,4.329494201E-3,-2.346217819E-2,1.560719125E-2
4.303959542E0,1.408121316E-3,-8.647711016E-3,8.073681965E-3
4.314014542E0,-2.728034044E-3,3.637982998E-3,2.032411285E-4
4.324069542E0,-5.007102154E-4,1.477601193E-2,-8.499749936E-3
4.334124542E0,7.589649176E-4,2.000885643E-2,-1.099007204E-2
4.344180542E0,-3.202543594E-3,1.958416775E-2,-1.249557547E-2
4.354235542E0,-1.763637643E-3,1.221333630E-2,-9.219621308E-3
4.364290542E0,-4.096189514E-5,1.125906478E-3,-2.823727205E-3
4.374345542E0,9.006564505E-5,-6.884615403E-3,4.125259351E-3
4.384401542E0,5.037947092E-3,-1.119563729E-2,4.609463736E-3
4.394456542E0,7.245175075E-3,-1.361139119E-2,8.295545354E-3
4.404511542E0,2.258054214E-3,-1.403289475E-2,7.730129641E-3
4.414566542E0,-8.730241680E-4,-5.260176025E-3,6.076040212E-3
4.424622542E0,-3.247831017E-3,2.315478167E-3,-8.222800680E-4
4.434677542E0,-2.440893091E-3,7.340330631E-3,-2.381827217E-3
4.444732542E0,-2.401102334E-3,1.012753230E-2,-8.350688964E-3
4.454787542E0,-6.846951437E-4,1.102315355E-2,-8.440437727E-3
4.464843542E0,2.801278979E-2,-7.728883997E-3,-2.769538015E-2
4.474898542E0,2.206994593E-2,4.721926525E-3,-9.305988438E-3
4.484953542E0,3.116173297E-2,-6.086043641E-2,1.024032943E-2
4.495008542E0,-1.000993792E-2,-6.257897615E-2,6.102574617E-2
4.505064542E0,-5.028568208E-3,-1.697180867E-1,5.112107471E-2
4.515119542E0,6.447638152E-4,-2.254761457E-1,8.415971696E-2
4.525174542E0,5.029321089E-2,-2.012959421E-1,1.370291263E-1
4.535229542E0,5.082850531E-2,-9.527097642E-2,1.217050254E-1
4.545285542E0,-2.615681849E-2,1.236749627E-2,-3.779226169E-2
4.555340542E0,-2.209123597E-2,1.233800352E-1,-1.086011827E-1
4.565395542E0,2.082842961E-2,1.826851219E-1,-1.262612641E-1
4.575450542E0,4.415878654E-2,1.606024653E-1,-1.323132962E-1
4.585505542E0,-1.218788419E-2,1.145606041E-1,-8.806746453E-2
4.595561542E0,-5.943955109E-2,7.913842797E-2,-1.903140545E-2
4.605616542E0,-4.595651478E-2,4.686319456E-2,-7.618591189E-5
4.615671542E0,-2.346771955E-2,2.839417569E-2,1.398557052E-2
4.625726542E0,-3.710262105E-2,2.704861946E-2,2.416220307E-2
4.635782542E0,-8.151855320E-2,6.247718632E-2,1.487735845E-2
4.645837542E0,-1.126451567E-1,1.210638583E-1,-1.561616082E-3
4.655892542E0,-1.024444550E-1,1.866093278E-1,-1.024701633E-4
4.665947542E0,-8.437288553E-2,2.900697291E-1,6.038716063E-2
4.676003542E0,-8.302399516E-2,3.953085244E-1,9.169394523E-2
4.686058542E0,-7.271424681E-2,5.507251620E-1,2.098634988E-1
4.696113542E0,-7.011420280E-2,6.283363104E-1,1.754852831E-1
4.706168542E0,-3.369974345E-2,7.876848578E-1,1.541702300E-1
4.716223542E0,-2.511200495E-3,1.027943254E0,1.801685393E-1
4.726279542E0,-6.375490874E-2,1.303211331E0,1.544561982E-1
4.736332917E0,-1.147147566E-1,1.768087387E0,-2.406028658E-2
4.746387917E0,-2.040385008E-1,1.826315641E0,-3.883786201E-1
4.756442917E0,8.651902527E-2,2.621309757E0,-6.310711503E-1
4.766498917E0,5.047671199E-1,3.339189291E0,-1.010848045E0
4.776553917E0,1.058047891E0,3.848650455E0,-1.475320935E0
4.786608917E0,1.525224328E0,4.272757053E0,-1.804752588E0
4.796663917E0,1.883454442E0,4.464380741E0,-1.986742854E0
4.806719917E0,2.156530142E0,4.527384281E0,-2.027610540E0
4.816774917E0,2.081234455E0,4.278438091E0,-1.886609674E0
4.826829917E0,1.671427727E0,3.814610958E0,-1.718106031E0
4.836884917E0,1.130437136E0,3.136673927E0,-1.537167907E0
4.846940917E0,6.544387341E-1,2.313773632E0,-1.119361758E0
4.856995917E0,5.020672679E-1,1.483158946E0,-6.971585751E-1
4.867050917E0,5.332733393E-1,5.910493135E-1,-3.610372543E-1
4.877105917E0,5.058411956E-1,-3.765604794E-1,-2.243309468E-2
4.887161917E0,4.660468102E-1,-1.193385363E0,3.430871069E-1
4.897216917E0,4.378995895E-1,-1.795240283E0,6.514529586E-1
4.907271917E0,3.094232082E-1,-2.096278429E0,8.918125033E-1
4.917326917E0,1.286592931E-1,-2.251326561E0,1.087272048E0
4.927382917E0,-2.528243326E-2,-2.336609840E0,1.168347716E0
4.937437917E0,-1.401807964E-1,-2.212249279E0,1.100802779E0
4.947492917E0,-3.143023252E-1,-1.962388992E0,8.818011284E-1
4.957547917E0,-5.675224066E-1,-1.990000725E0,5.556831956E-1
4.967602917E0,-8.905342817E-1,-1.928779364E0,2.775016725E-1
4.977658917E0,-1.275601506E0,-1.624067664E0,1.462642848E-1
4.987713917E0,-1.627427936E0,-1.294183016E0,1.604961604E-1
4.997768917E0,-1.829409480E0,-1.223551393E0,1.793108582E-1
5.007823917E0,-1.941564918E0,-1.147408724E0,2.076000720E-1
5.017879917E0,-1.889054775E0,-1.047679663E0,2.511371672E-1
5.027934917E0,-1.722297549E0,-1.070282221E0,2.896678448E-1
5.037989917E0,-1.473676324E0,-1.149253249E0,3.782840073E-1
5.048044917E0,-1.176763296E0,-1.198655963E0,4.332786500E-1
5.058100917E0,-9.152382016E-1,-1.210433006E0,3.738744259E-1
5.068155917E0,-7.112364173E-1,-1.273821950E0,1.740937680E-1
5.078210917E0,-6.595513821E-1,-1.325996995E0,-1.475838721E-1
5.088265917E0,-7.615122795E-1,-1.304636359E0,-4.524131715E-1
5.098321917E0,-9.470003843E-1,-1.282423258E0,-6.765069962E-1
5.108376917E0,-1.130495787E0,-1.184019089E0,-8.291341662E-1
5.118431917E0,-1.304616451E0,-1.030984163E0,-9.681879282E-1
5.128486917E0,-1.401351690E0,-9.636611938E-1,-1.132849813E0
5.138541917E0,-1.364241600E0,-1.074696183E0,-1.325136781E0
5.148597917E0,-1.264251828E0,-1.206681252E0,-1.464008451E0
5.158652917E0,-1.159933448E0,-1.245770812E0,-1.487550259E0
5.168707917E0,-1.097746253E0,-1.259056449E0,-1.418986559E0
5.178762917E0,-1.099760413E0,-1.240702987E0,-1.251486540E0
5.188818917E0,-1.037698865E0,-1.142369270E0,-1.030909657E0
5.198873917E0,-9.271235466E-1,-9.395758510E-1,-9.728149772E-1
5.208928917E0,-7.750730515E-1,-6.908545494E-1,-1.130415916E0
5.218983917E0,-6.529455185E-1,-5.705041885E-1,-1.426609755E0
5.229039917E0,-6.722398996E-1,-5.990775228E-1,-1.672685146E0
5.239094917E0,-8.962136507E-1,-7.868972421E-1,-1.756572604E0
5.249149917E0,-1.252305150E0,-1.029166102E0,-1.649405599E0
5.259204917E0,-1.638251781E0,-1.297087550E0,-1.417762518E0
5.269260917E0,-1.955374718E0,-1.458651066E0,-1.150892854E0
5.279315917E0,-2.111294985E0,-1.421558022E0,-9.334353209E-1
5.289370917E0,-2.151530504E0,-1.307486296E0,-8.498737216E-1
5.299425917E0,-2.150902987E0,-1.181542397E0,-8.818593621E-1
5.309480917E0,-2.189751863E0,-1.003056288E0,-9.667949080E-1
5.319536917E0,-2.222480536E0,-9.603752494E-1,-1.025792956E0
5.329591917E0,-2.246395588E0,-1.027671456E0,-1.024901748E0
5.339646917E0,-2.254800320E0,-1.108062983E0,-9.792679548E-1
5.349701917E0,-2.207057714E0,-1.179735780E0,-9.009534121E-1
5.359757917E0,-2.093632936E0,-1.227068901E0,-7.697660923E-1
5.369812917E0,-1.882693648E0,-1.228924751E0,-6.559059620E-1
5.379867917E0,-1.618879080E0,-1.116092801E0,-5.651262403E-1
5.389922917E0,-1.338427782E0,-9.748146534E-1,-5.444887877E-1
5.399978917E0,-1.105114102E0,-8.651014566E-1,-5.686425567E-1
5.410033917E0,-1.001327634E0,-7.599375248E-1,-5.613467097E-1
5.420088917E0,-1.021311522E0,-6.555621624E-1,-5.503342748E-1
5.430143917E0,-1.092070222E0,-5.664722919E-1,-5.131872892E-1
5.440199917E0,-1.136456013E0,-5.113624334E-1,-4.351739585E-1
5.450254917E0,-1.095833659E0,-4.895376563E-1,-3.878974319E-1
5.460309917E0,-9.862457514E-1,-4.370454252E-1,-3.786192536E-1
5.470364917E0,-8.521172404E-1,-3.732571304E-1,-3.924714029E-1
5.480419917E0,-7.232223749E-1,-2.890341282E-1,-3.682952225E-1
5.490475917E0,-6.157311201E-1,-2.445454597E-1,-2.897976935E-1
5.500530917E0,-5.351774096E-1,-2.345964164E-1,-1.834142506E-1
5.510585917E0,-4.809519649E-1,-2.256226391E-1,-1.210507452E-1
5.520640917E0,-4.395701885E-1,-1.584867388E-1,-1.041617766E-1
5.530696917E0,-3.993005753E-1,-7.213598490E-2,-1.403395385E-1
5.540751917E0,-3.700944781E-1,7.501853630E-3,-2.053017616E-1
5.550806917E0,-3.575971425E-1,4.588792846E-2,-2.343313545E-1
5.560861917E0,-3.684830666E-1,4.833004996E-2,-2.363196760E-1
5.570917917E0,-4.056994319E-1,8.542138338E-2,-2.245336175E-1
5.580972917E0,-4.388094246E-1,1.234153733E-1,-2.332698554E-1
5.591027917E0,-4.738763273E-1,1.442372054E-1,-2.838425338E-1
5.601082917E0,-5.049194694E-1,9.317374229E-2,-3.169698715E-1
5.611138917E0,-5.682594180E-1,6.992687937E-3,-3.015272915E-1
5.621193917E0,-6.072752476E-1,-4.927058518E-2,-1.852555424E-1
5.631248917E0,-5.898916721E-1,-1.689112186E-1,-1.098882928E-1
5.641303917E0,-5.690188408E-1,-1.809540242E-1,-7.195156068E-2
5.651359917E0,-5.522294044E-1,-1.141379476E-1,-4.322552308E-2
5.661414917E0,-5.332123041E-1,-2.633538842E-2,-2.913394012E-2
5.671469917E0,-4.836540818E-1,5.387067422E-2,8.548688143E-3
5.681524917E0,-4.117242396E-1,9.706261754E-2,2.955543622E-2
5.691579917E0,-3.564744592E-1,1.008229256E-1,1.472990774E-2
5.701635917E0,-3.501060307E-1,2.213669270E-1,-7.767245919E-2
5.711690917E0,-4.607278705E-1,2.589527667E-1,-1.821574867E-1
5.721745917E0,-7.044720650E-1,-5.170018598E-2,-1.439898610E-1
5.731800833E0,-5.513696074E-1,6.528149825E-3,-1.359500289E-1
5.741856833E0,-4.340346754E-1,-1.547620166E-3,-1.408641040E-1
5.751911833E0,-3.508921862E-1,2.677214704E-2,-1.322509646E-1
5.761966833E0,-2.822047472E-1,5.354357511E-2,-5.284055695E-2
5.772021833E0,-1.875381023E-1,1.648368128E-2,4.151374847E-2
5.782077833E0,-9.127522260E-2,2.829373628E-2,6.937094033E-2
5.792132833E0,-5.661768839E-2,8.303125389E-3,1.299624890E-2
5.802187833E0,-7.482971996E-2,-2.125343494E-2,-4.659038410E-2
5.812242833E0,-1.379426271E-1,-3.892105445E-2,-8.964259177E-2
5.822297833E0,-1.928580701E-1,-3.408981487E-2,-7.811749727E-2
5.832353833E0,-2.444265783E-1,-3.971626982E-2,-6.129377708E-2
5.842408833E0,-2.954146564E-1,-5.751044676E-2,-7.413553447E-2
5.852463833E0,-3.422503769E-1,-9.558125585E-2,-1.279091239E-1
5.862518833E0,-4.366533160E-1,-1.320572346E-1,-1.793502122E-1
5.872574833E0,-5.658020377E-1,-1.772256494E-1,-2.223060429E-1
5.882629833E0,-7.200387120E-1,-2.348671108E-1,-2.468279004E-1
5.892684833E0,-9.110877514E-1,-3.000888526E-1,-2.636435330E-1
5.902739833E0,-1.128452063E0,-4.084664881E-1,-2.552140951E-1
5.912795833E0,-1.356830597E0,-5.244534016E-1,-2.587594390E-1
5.922850833E0,6.827859581E-2,-2.241888762E0,-9.253957868E-2
5.932905833E0,7.817805558E-2,2.608337402E-1,7.988557220E-2
5.942960833E0,1.377199590E-1,3.662141785E-2,-2.212223411E-1
5.953016833E0,2.435750067E-1,-1.570111886E-2,-2.352918983E-1
5.963071833E0,3.941834271E-1,-7.548616081E-2,-1.958869696E-1
5.973126833E0,5.063095093E-1,-3.379546106E-1,-1.603641063E-1
5.983181833E0,8.153249025E-1,-6.040083766E-1,-1.156301871E-1
5.993236833E0,-4.677934572E-3,9.262296557E-1,-7.699707150E-2
6.003292833E0,1.671974063E-1,9.226502478E-2,-1.092620641E-1
6.013347833E0,9.528006613E-2,2.108557522E-1,-5.197545514E-3
6.023402833E0,1.434321553E-1,3.289376497E-1,-4.778630100E-3
6.033457833E0,1.762255877E-1,3.814888895E-1,-3.345957259E-3
6.043513833E0,1.463675648E-1,3.339320123E-1,-1.620495226E-3
6.053568833E0,9.748129547E-2,2.042091787E-1,2.193776891E-5
6.063623833E0,-7.371351123E-3,-1.260035858E-2,1.093860250E-3
6.073678833E0,-1.029750034E-1,-2.158391923E-1,3.534770571E-3
6.083734833E0,-1.395287365E-1,-3.150094450E-1,2.222631127E-3
6.093789833E0,-1.513768435E-1,-3.385315537E-1,3.734835889E-3
6.103844833E0,-1.204330325E-1,-2.663873136E-1,2.702327911E-3
6.113899833E0,-6.426278502E-2,-1.517696679E-1,7.660933770E-4
6.123955833E0,-2.357870806E-3,-5.793556571E-3,-5.886564031E-4
6.134010833E0,5.360390991E-2,1.314478070E-1,-2.330413554E-3
6.144065833E0,1.071044207E-1,2.367585152E-1,-3.138678148E-4
6.154120833E0,1.334420592E-1,3.026736975E-1,-2.445006277E-3
6.164175833E0,1.284092218E-1,2.771182656E-1,-1.490795519E-3
6.174231833E0,9.390065819E-2,2.004099488E-1,-2.754546236E-3
6.184286833E0,3.490498662E-2,7.190924883E-2,-8.402662352E-4
6.194341833E0,-4.009762034E-2,-8.957072347E-2,8.484446444E-4
6.204396833E0,-9.187586606E-2,-2.025843710E-1,2.478830982E-3
6.214452833E0,-1.192787364E-1,-2.613390684E-1,2.728187013E-3
6.224507833E0,-1.209836975E-1,-2.676206827E-1,4.283739720E-3
6.234562833E0,-8.483408391E-2,-1.952129006E-1,2.611496020E-3
6.244617833E0,-3.709745407E-2,-8.740601689E-2,1.732119825E-3
6.254673833E0,1.683682203E-2,3.488706425E-2,-1.087346114E-3
6.264728833E0,6.354013830E-2,1.437999755E-1,-1.340612769E-3
6.274783833E0,9.757165611E-2,2.242587060E-1,-2.494190820E-3
6.284838833E0,1.107891947E-1,2.444736958E-1,-2.836406697E-3
6.294893833E0,9.240759909E-2,2.003865540E-1,-1.779771876E-3
6.304949833E0,5.369535461E-2,1.203423068E-1,-8.340831846E-4
6.315004833E0,6.460461300E-3,1.052270364E-2,2.553767059E-3
6.325059833E0,-4.352760315E-2,-9.626472741E-2,1.504214946E-3
6.335114833E0,-7.818514854E-2,-1.716255695E-1,2.163227182E-3
6.345170833E0,-9.478729218E-2,-2.109471411E-1,3.969116602E-3
6.355225833E0,-9.517489374E-2,-2.112014145E-1,4.496676847E-4
6.365280833E0,-5.915962905E-2,-1.376419663E-1,1.563934144E-3
6.375335833E0,-2.127940953E-2,-4.246780649E-2,1.969472505E-3
6.385391833E0,2.677546814E-2,5.543878302E-2,-1.584782265E-3
6.395446833E0,6.019676477E-2,1.416037977E-1,-3.982838709E-3
6.405501833E0,8.819137514E-2,1.977586746E-1,-1.506099012E-3
6.415556833E0,8.102241904E-2,1.811148822E-1,-2.829998732E-3
6.425612833E0,6.089611351E-2,1.306716800E-1,-1.505925320E-4
6.435667833E0,3.052333370E-2,6.372441351E-2,-1.318732277E-3
6.445722833E0,-9.094915353E-3,-1.889483631E-2,-3.645219840E-4
6.455777833E0,-4.451808333E-2,-9.317559004E-2,1.457238570E-3
6.465832833E0,-6.393945217E-2,-1.422405988E-1,2.514246851E-3
6.475888833E0,-8.075284213E-2,-1.741254777E-1,3.132347949E-3
6.485943833E0,-6.996916980E-2,-1.587553024E-1,7.719886489E-4
6.495998833E0,-4.052526504E-2,-8.852418512E-2,1.490018796E-3
6.506053833E0,-1.283055171E-3,-9.743663832E-4,6.143716164E-4
6.516109833E0,3.462759033E-2,8.070703596E-2,-1.117910724E-3
6.526164833E0,6.447070092E-2,1.429344565E-1,-1.934435684E-3
6.536219833E0,7.123704255E-2,1.522263587E-1,-2.162831370E-3
6.546274833E0,5.477897823E-2,1.101814285E-1,5.858168006E-4
6.556330833E0,2.464494482E-2,5.324689671E-2,4.765483085E-3
6.566385833E0,-6.622964516E-3,-1.939268596E-2,1.733347401E-2
6.576440833E0,-3.344561532E-2,-6.674937159E-2,1.727596298E-2
6.586495833E0,-3.649013862E-2,-7.950298488E-2,4.894928541E-3
6.596551833E0,-3.204454482E-2,-6.977190822E-2,-1.519925147E-2
6.606606833E0,-2.202599868E-2,-4.712864384E-2,-3.128447756E-2
6.616661833E0,-1.564477570E-2,-3.687147051E-2,-2.744521201E-2
6.626716833E0,-1.200183760E-2,-2.128957957E-2,-1.296187658E-2
6.636771833E0,-5.900402088E-3,-7.004066836E-3,5.531245377E-3
6.646827833E0,4.943989683E-3,9.453203529E-3,1.997942664E-2
6.656882833E0,1.705638506E-2,3.681012616E-2,2.649980411E-2
6.666937833E0,2.619022876E-2,6.153145432E-2,1.949941739E-2
6.676992833E0,2.836432680E-2,5.822722986E-2,1.619629562E-3
6.687048833E0,1.789544150E-2,3.777362034E-2,-1.579557918E-2
6.697103833E0,-2.758456860E-3,-5.884760991E-3,-2.434096113E-2
6.707158833E0,-2.898739651E-2,-6.138583645E-2,-1.695201918E-2
6.717213833E0,-4.792060331E-2,-1.098408252E-1,-4.981153645E-3
6.727269833E0,-4.584653303E-2,-1.041573733E-1,9.643329307E-3
6.737324958E0,-1.372708939E-2,-3.589986637E-2,2.005277947E-2
6.747379958E0,2.880891971E-2,6.582596153E-2,1.780906692E-2
6.757434958E0,7.133315504E-2,1.634435654E-1,1.088952646E-2
6.767490958E0,8.853078634E-2,1.943705976E-1,-3.553860821E-3
6.777545958E0,8.036034554E-2,1.791278422E-1,-1.825201325E-2
6.787600958E0,4.249605909E-2,9.714722633E-2,-1.756065711E-2
6.797655958E0,-1.912079006E-2,-4.030127451E-2,-1.222233474E-2
6.807710958E0,-8.189149946E-2,-1.797656864E-1,-3.809143091E-3
6.817766958E0,-1.218327433E-1,-2.822398841E-1,1.442992873E-2
6.827821958E0,-1.368985176E-1,-2.937063873E-1,2.243752219E-2
6.837876958E0,-9.388621897E-2,-2.166751772E-1,2.073207125E-2
6.847931958E0,-3.214162588E-2,-7.610713691E-2,7.365932688E-3
6.857987958E0,4.745157808E-2,1.074200124E-1,-8.768214844E-3
6.868042958E0,1.149757653E-1,2.727810144E-1,-2.274714783E-2
6.878097958E0,1.560572535E-1,3.490121067E-1,-2.483086288E-2
6.888152958E0,1.408103853E-1,3.100985289E-1,-1.280722301E-2
6.898208958E0,9.051473439E-2,2.062355727E-1,3.139433917E-3
6.908263958E0,1.692717662E-3,4.206340527E-4,1.645923406E-2
6.918318958E0,-8.914431185E-2,-1.922931373E-1,2.308977023E-2
6.928373958E0,-1.296049058E-1,-2.771054804E-1,1.396498363E-2
6.938429958E0,-1.331019253E-1,-3.045425117E-1,2.010669559E-3
6.948484958E0,-1.088088378E-1,-2.376835793E-1,-8.797769435E-3
6.958539958E0,-6.290655583E-2,-1.420809329E-1,-1.903161965E-2
6.968594958E0,-1.348547358E-2,-3.229903430E-2,-1.504566707E-2
6.978649958E0,3.385016695E-2,7.833324373E-2,-7.031297311E-3
6.988705958E0,7.034878433E-2,1.625320017E-1,5.690889899E-3
6.998760958E0,1.069423929E-1,2.378346622E-1,1.361354254E-2
7.008815958E0,1.156610474E-1,2.655917108E-1,1.291206479E-2
7.018870958E0,1.095991954E-1,2.385341674E-1,5.233604927E-3
7.028926958E0,7.798960060E-2,1.676469445E-1,-3.719409695E-3
7.038981958E0,1.105691586E-2,2.326730266E-2,-1.086418051E-2
7.049036958E0,-6.614093482E-2,-1.403338909E-1,-9.791991673E-3
7.059091958E0,-1.150498465E-1,-2.478387952E-1,-5.494302604E-3
7.069147958E0,-1.406942308E-1,-3.114369512E-1,5.924799480E-3
7.079202958E0,-1.331679970E-1,-3.060781360E-1,1.500910521E-2
7.089257958E0,-9.228502959E-2,-2.087822109E-1,1.673802920E-2
7.099312958E0,-3.298670426E-2,-7.579839975E-2,1.108981110E-2
7.109368958E0,2.727983333E-2,6.568842381E-2,-4.627150483E-4
7.119423958E0,8.667068183E-2,2.062764615E-1,-9.396170266E-3
7.129478958E0,1.300951093E-1,2.987235785E-1,-1.483301353E-2
