"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837018458E0,3.155183047E-2,-9.720330685E-2,3.582504578E-3
3.846993458E0,1.694941148E-2,-6.916991621E-2,-3.698446974E-2
3.856967458E0,5.091153551E-3,-1.687608659E-2,-8.195833862E-2
3.866942458E0,-8.426681161E-3,2.616729029E-2,-1.203958243E-1
3.876917458E0,-1.978453062E-2,6.036174297E-2,-1.437139362E-1
3.886891458E0,-2.660811506E-2,7.379117608E-2,-1.455093771E-1
3.896866458E0,-2.128898352E-2,6.357289106E-2,-1.336322129E-1
3.906841458E0,-1.802075282E-2,4.383193702E-2,-1.038962379E-1
3.916815458E0,-1.985620521E-2,1.848317124E-2,-6.888872385E-2
3.926790458E0,-2.828637511E-2,-1.014880743E-2,-3.561156988E-2
3.936764458E0,-3.364013135E-2,-3.949657828E-2,-5.236617755E-3
3.946739458E0,-2.868032269E-2,-6.295122951E-2,7.650259882E-3
3.956714458E0,-1.406835578E-2,-5.812345445E-2,-4.649017006E-3
3.966688458E0,-2.908676164E-3,-3.944360465E-2,-2.408622578E-2
3.976663458E0,1.095652813E-3,-1.084951311E-2,-2.998805605E-2
3.986638458E0,-4.474786110E-3,3.268653899E-2,-2.782528289E-2
3.996612458E0,-6.543530151E-3,8.176327497E-2,-2.554055676E-2
4.006587458E0,-1.577374153E-2,1.243182942E-1,-2.206812426E-2
4.016562458E0,-2.409878373E-2,1.625104249E-1,-1.283414662E-2
4.026536458E0,-2.654989250E-2,1.755550504E-1,6.863284856E-3
4.036511458E0,-2.347021177E-2,1.591638178E-1,3.077234700E-2
4.046486458E0,-6.141322199E-3,1.190511957E-1,5.348490179E-2
4.056460458E0,1.291625854E-2,6.335650384E-2,7.730660588E-2
4.066435458E0,2.466193028E-2,2.345908992E-2,9.443391860E-2
4.076409458E0,2.959037572E-2,-1.552520320E-3,9.566110373E-2
4.086384458E0,2.556564100E-2,-1.296253409E-2,8.638265729E-2
4.096359458E0,2.023292705E-2,-1.468213648E-2,6.700628996E-2
4.106333458E0,-4.227911122E-3,-1.653400250E-2,4.860903695E-2
4.116308458E0,-3.007175960E-2,-1.217360888E-2,3.637873381E-2
4.126283458E0,-6.566896290E-2,-7.450155914E-3,3.047842905E-2
4.136257458E0,-9.702634811E-2,-7.641903125E-3,3.307154775E-2
4.146232458E0,-1.241118684E-1,-4.710439220E-2,4.245030507E-2
4.156207458E0,-1.580850184E-1,-1.700457633E-1,5.706280470E-2
4.166181458E0,2.148771882E-1,-2.637059987E-1,-3.020785190E-2
4.176156458E0,7.222583294E-1,-1.235768646E-1,-2.392039448E-1
4.186130458E0,-3.401574492E-1,2.656023502E-1,3.084099591E-1
4.196105458E0,-1.704970449E-1,5.995771289E-1,1.657218039E-1
4.206080458E0,4.925705725E-4,4.076045752E-1,-1.481262743E-1
4.216054458E0,1.560574304E-2,-8.092461526E-2,-1.811811626E-1
4.226029458E0,-1.611416414E-2,-1.856440306E-1,-4.111466929E-2
4.236004458E0,-6.431578100E-2,-3.848067671E-2,4.143160582E-2
4.245978458E0,-1.094620228E-1,-7.658085972E-2,3.884667903E-2
4.255953458E0,-1.149497330E-1,-1.583228558E-1,1.415864099E-2
4.265928458E0,-7.595063001E-2,-2.241691500E-1,3.351487964E-2
4.275902458E0,-1.591046527E-2,-2.698327899E-1,6.147726998E-2
4.285877458E0,3.547297046E-2,-3.016195893E-1,6.958220154E-2
4.295851458E0,7.749844342E-2,-3.143726587E-1,7.540466636E-2
4.305826458E0,9.597509354E-2,-3.191040754E-1,8.128171414E-2
4.315801458E0,8.264330775E-2,-2.930288017E-1,7.079312205E-2
4.325775458E0,5.121270940E-2,-2.319597602E-1,3.999220207E-2
4.335750458E0,-5.546112661E-4,-1.638784409E-1,2.194486558E-3
4.345725458E0,-5.714232102E-2,-9.570145607E-2,-2.708606422E-2
4.355699458E0,-1.044198200E-1,-3.898677602E-2,-3.215752169E-2
4.365674458E0,-1.373439878E-1,3.735795617E-4,-2.700584941E-2
4.375649458E0,-1.459835470E-1,1.368485764E-2,-1.748131961E-2
4.385623458E0,-1.128393784E-1,-6.092377007E-3,-1.077505387E-2
4.395598458E0,-4.952085391E-2,-5.335017294E-2,-1.406911761E-2
4.405572458E0,2.347352915E-2,-8.860729635E-2,-1.386558823E-2
4.415547458E0,8.894867450E-2,-1.324538440E-1,-1.615164615E-2
4.425522458E0,1.384234428E-1,-1.745408773E-1,-3.761385335E-3
4.435496458E0,1.626166701E-1,-1.904111952E-1,1.459924597E-2
4.445471458E0,1.526659727E-1,-2.044113576E-1,4.510675743E-2
4.455446458E0,1.290341467E-1,-2.003255337E-1,6.775667518E-2
4.465420458E0,9.569496661E-2,-1.737960577E-1,7.517264038E-2
4.475395458E0,5.134347454E-2,-1.336600929E-1,6.577941030E-2
4.485370458E0,1.606957242E-2,-9.604766220E-2,5.035964027E-2
4.495344458E0,3.140458837E-3,-7.332051545E-2,4.736757651E-2
4.505319458E0,3.432805650E-3,-6.007069349E-2,4.857046530E-2
4.515293458E0,1.874172129E-2,-5.794442445E-2,6.046600640E-2
4.525268458E0,4.110627994E-2,-5.166216195E-2,7.181608677E-2
4.535243458E0,7.493322343E-2,-3.369834274E-2,6.462315470E-2
4.545217458E0,1.054486856E-1,-2.396398969E-2,4.344222695E-2
4.555192458E0,1.359733045E-1,-3.154893965E-2,2.568426915E-2
4.565167458E0,1.575645804E-1,-4.751814529E-2,4.386129789E-3
4.575141458E0,1.512710005E-1,-5.917479843E-2,-1.922705397E-2
4.585116458E0,1.312316358E-1,-6.594523042E-2,-3.335355967E-2
4.595091458E0,1.010582969E-1,-5.442626029E-2,-4.282083362E-2
4.605065458E0,6.420031190E-2,-3.422967717E-2,-5.074028671E-2
4.615040458E0,4.014344513E-2,-5.999637768E-3,-5.731403083E-2
4.625015458E0,2.549985982E-2,2.581948228E-2,-6.537607312E-2
4.634989458E0,1.483336557E-2,3.559540957E-2,-7.387208939E-2
4.644964458E0,8.284053765E-3,3.250648081E-2,-7.409017533E-2
4.654938458E0,4.208885133E-3,2.209937759E-2,-7.390295714E-2
4.664913458E0,6.401399150E-3,3.144662827E-3,-7.891234010E-2
4.674888458E0,8.256290108E-3,-1.900644600E-2,-8.701181412E-2
4.684862458E0,1.133433636E-2,-3.260944039E-2,-9.392949194E-2
4.694837458E0,1.028718147E-2,-4.440751299E-2,-9.417290241E-2
4.704812458E0,1.171227451E-2,-4.923039675E-2,-8.649142832E-2
4.714786458E0,1.553497557E-2,-4.157114401E-2,-7.884442806E-2
4.724761458E0,1.942442544E-2,-3.459635377E-2,-7.967313379E-2
4.734736458E0,2.011178620E-2,-2.329043858E-2,-8.765888959E-2
4.744710458E0,1.439311635E-2,-6.964126602E-3,-9.088680148E-2
4.754685458E0,4.646745510E-3,8.104838431E-3,-8.749125898E-2
4.764659458E0,-2.124879276E-3,1.934337057E-2,-7.270831615E-2
4.774634458E0,8.173811366E-4,2.444945090E-2,-5.070661008E-2
4.784609458E0,1.749163307E-2,1.298540831E-2,-2.856586501E-2
4.794583458E0,3.761154786E-2,1.667505130E-3,-1.259036176E-2
4.804558458E0,6.043910235E-2,-5.255377851E-3,-6.434293464E-3
4.814533875E0,8.382644504E-2,-5.178146064E-3,-1.082051918E-2
4.824507875E0,9.559446573E-2,9.852835909E-3,-2.228459716E-2
4.834482875E0,9.733297676E-2,3.428201377E-2,-3.074865602E-2
4.844457875E0,8.921113610E-2,5.964755267E-2,-1.918627508E-2
4.854431875E0,6.704041362E-2,7.784976065E-2,7.790234406E-3
4.864406875E0,4.480405152E-2,8.066409081E-2,4.244502261E-2
4.874380875E0,2.724156901E-2,7.769253105E-2,7.278615236E-2
4.884355875E0,1.791214012E-2,6.446004659E-2,9.896049649E-2
4.894330875E0,-4.924731329E-3,4.754365236E-2,1.292595416E-1
4.904304875E0,-4.357058555E-2,3.773756325E-2,1.527516246E-1
4.914279875E0,-8.373105526E-2,4.595261812E-2,1.619981080E-1
4.924254875E0,-1.334398240E-1,6.396364421E-2,1.683832258E-1
4.934228875E0,-1.887853742E-1,9.552076459E-2,1.620177478E-1
4.944203875E0,-2.343011945E-1,1.185299456E-1,1.463287175E-1
4.954178875E0,-2.601876557E-1,1.309125721E-1,1.369043291E-1
4.964152875E0,-2.808187306E-1,1.333900690E-1,1.403106749E-1
4.974127875E0,-2.937611341E-1,1.398269534E-1,1.517502815E-1
4.984102875E0,-3.214435875E-1,1.471431106E-1,1.758628637E-1
4.994076875E0,-3.609156311E-1,1.500704587E-1,2.033325732E-1
5.004051875E0,-3.959238231E-1,1.378884912E-1,2.377051562E-1
5.014025875E0,-4.153808653E-1,1.259165108E-1,2.607617378E-1
5.024000875E0,-4.323801994E-1,1.440922916E-1,2.618839741E-1
5.033975875E0,-4.610046446E-1,2.004692852E-1,2.431084365E-1
5.043949875E0,-5.098860264E-1,2.801730335E-1,2.138219625E-1
5.053924875E0,-5.871006846E-1,3.644053638E-1,1.828419417E-1
5.063899875E0,-6.889232993E-1,4.831603467E-1,1.469783485E-1
5.073873875E0,-8.132069111E-1,6.170539856E-1,1.166923493E-1
5.083848875E0,-9.501344562E-1,7.342984676E-1,1.127641499E-1
5.093823875E0,-1.072584629E0,7.933452725E-1,1.209749430E-1
5.103797875E0,-1.056317568E0,5.842313170E-1,1.886167079E-1
5.113772875E0,-9.005489945E-1,4.262749553E-1,2.392114401E-1
5.123746875E0,-7.783837914E-1,3.622964025E-1,2.027395666E-1
5.133721875E0,-7.292010784E-1,4.173447490E-1,8.993605524E-2
5.143696875E0,-7.934144139E-1,5.637874603E-1,-2.611829154E-2
5.153670875E0,-9.451600313E-1,7.324579358E-1,-7.443815470E-2
5.163645875E0,-1.179578424E0,8.997223973E-1,-9.145945311E-2
5.173620875E0,-1.468792081E0,1.010475039E0,-5.193175003E-2
5.183594875E0,-1.700411677E0,9.239130020E-1,1.302869022E-1
5.193569875E0,-2.045781612E0,1.437856555E0,3.951952457E-1
5.203544875E0,-2.551127911E0,2.013896227E0,4.874418378E-1
5.213518875E0,-2.612000942E0,1.781217575E0,4.443145990E-1
5.223493875E0,-2.408004522E0,1.650505781E0,3.631194830E-1
5.233467875E0,-2.074190617E0,1.638206244E0,2.778602540E-1
5.243442875E0,-1.689555407E0,1.284645677E0,2.484679967E-1
5.253417875E0,-1.329422474E0,8.300803304E-1,2.574010491E-1
5.263391875E0,-9.594981670E-1,5.965524316E-1,2.905921340E-1
5.273366875E0,-6.797874570E-1,4.014979601E-1,3.225338161E-1
5.283341875E0,-5.618395209E-1,1.189885736E-1,3.303947151E-1
5.293315875E0,-5.618112683E-1,-2.180236578E-2,3.193894625E-1
5.303290875E0,-6.390306950E-1,5.812202394E-2,2.035704404E-1
5.313265875E0,-8.062835932E-1,2.330946475E-1,-6.810474396E-2
5.323239875E0,-1.040422201E0,4.315739870E-1,-1.467650086E-1
5.333214875E0,-1.246268272E0,7.291265726E-1,-9.457051009E-2
5.343189875E0,-1.307265401E0,7.911226749E-1,2.761135437E-2
5.353163875E0,-1.280176520E0,6.477830410E-1,6.671641767E-2
5.363138875E0,-1.331333041E0,5.780065656E-1,4.373931326E-3
5.373112875E0,-1.539545894E0,8.205108643E-1,-3.532661125E-2
5.383087875E0,-1.770915985E0,1.166855335E0,-6.717462093E-3
5.393062875E0,-1.821513653E0,1.187585354E0,4.833859950E-2
5.403036875E0,-1.622163653E0,9.481332898E-1,4.993964732E-2
5.413011875E0,-1.302312136E0,7.257103324E-1,-4.344036803E-2
5.422986875E0,-1.002665877E0,5.545664430E-1,-1.206483692E-1
5.432960875E0,-7.847521901E-1,5.341735482E-1,-1.413602978E-1
5.442935875E0,-6.814156771E-1,5.429154038E-1,-6.350046396E-2
5.452909875E0,-6.448033452E-1,5.794420242E-1,8.983854204E-3
5.462884875E0,-6.569402814E-1,6.192400455E-1,5.755440518E-2
5.472859875E0,-6.693511605E-1,5.652457476E-1,6.834872812E-2
5.482833875E0,-6.045741439E-1,5.997498631E-1,1.290862821E-2
5.492808875E0,-5.251331329E-1,5.636011958E-1,-7.862848043E-2
5.502783875E0,-4.382615983E-1,3.979278505E-1,-4.357932881E-2
5.512757875E0,-3.163633943E-1,3.533593118E-1,2.944774367E-2
5.522732875E0,-1.666088700E-1,4.016788602E-1,6.736146659E-2
5.532707875E0,-7.139020413E-2,4.209519029E-1,1.535416245E-1
5.542681875E0,-3.093743026E-1,-1.439219862E-1,5.036100745E-1
5.552656875E0,-6.035218239E-1,-1.250971556E-1,6.424283981E-1
5.562631875E0,-6.120828986E-1,-9.942591935E-2,7.320420146E-1
5.572605875E0,-3.192358017E-1,-3.213985264E-1,7.454449534E-1
5.582580875E0,1.596791595E-1,-3.796781301E-1,6.429794431E-1
5.592554875E0,6.224287152E-1,-5.251461267E-1,4.470706284E-1
5.602529875E0,9.564766288E-1,-7.408567667E-1,2.571966946E-1
5.612504875E0,1.242897272E0,-9.796475172E-1,1.359712034E-1
5.622478875E0,1.468501568E0,-1.220309138E0,5.365670845E-2
5.632453875E0,1.644320488E0,-1.471397281E0,6.370588392E-2
5.642428875E0,1.779369235E0,-1.647045851E0,1.832344830E-1
5.652402875E0,1.907511473E0,-1.695180416E0,3.874757588E-1
5.662377875E0,2.034548044E0,-1.729835749E0,6.338558197E-1
5.672352875E0,2.134372234E0,-1.675095081E0,7.829976082E-1
5.682326875E0,2.169828653E0,-1.558361769E0,8.160730600E-1
5.692301875E0,2.114835024E0,-1.563754439E0,8.166693449E-1
5.702275875E0,1.985573411E0,-1.638472080E0,8.130057454E-1
5.712250875E0,1.780345917E0,-1.637175202E0,7.983524799E-1
5.722225875E0,1.545645356E0,-1.689679980E0,8.246678114E-1
5.732199875E0,1.325222731E0,-1.809073925E0,8.519249558E-1
5.742174875E0,1.155683637E0,-1.994658232E0,8.741093278E-1
5.752149875E0,1.060775757E0,-2.174924850E0,8.714767694E-1
5.762123875E0,9.762444496E-1,-2.341182709E0,8.521560431E-1
5.772098875E0,9.129363298E-1,-2.454621315E0,8.568772674E-1
5.782073875E0,8.513355851E-1,-2.412304640E0,9.102842808E-1
5.792047875E0,7.665783167E-1,-2.260367870E0,1.042532563E0
5.802022875E0,6.438112259E-1,-2.033511400E0,1.212061167E0
5.811996875E0,5.080171824E-1,-1.843536258E0,1.415756583E0
5.821971875E0,3.759066463E-1,-1.759729266E0,1.625660300E0
5.831946875E0,3.074021339E-1,-1.735512614E0,1.764487743E0
5.841920875E0,3.055380285E-1,-1.804532528E0,1.777802229E0
5.851895875E0,3.565724492E-1,-1.971487164E0,1.710847378E0
5.861870875E0,4.401391447E-1,-2.182827234E0,1.611189365E0
5.871844875E0,5.958682895E-1,-2.339818001E0,1.507812977E0
5.881819875E0,8.071075082E-1,-2.382983446E0,1.427748799E0
5.891794875E0,9.885553122E-1,-2.303561211E0,1.427664161E0
5.901768875E0,1.077042699E0,-2.071789026E0,1.459861279E0
5.911743875E0,1.095458984E0,-1.843700647E0,1.551124811E0
5.921717875E0,1.072652340E0,-1.689636350E0,1.643528104E0
5.931692875E0,1.065569639E0,-1.572496176E0,1.696184754E0
5.941667875E0,1.068240762E0,-1.519537091E0,1.720605135E0
5.951641875E0,1.084660172E0,-1.462532997E0,1.681235075E0
5.961616875E0,1.141426921E0,-1.409894705E0,1.638176799E0
5.971591875E0,1.203177333E0,-1.353521705E0,1.591776848E0
5.981565875E0,1.260726213E0,-1.487448573E0,1.779331088E0
5.991540875E0,1.332656264E0,-1.483557343E0,2.045692205E0
6.001515875E0,1.475600839E0,-1.151127219E0,1.963746905E0
6.011489875E0,1.710765958E0,-9.327623844E-1,1.699532628E0
6.021464875E0,2.042897940E0,-9.063746929E-1,1.466615796E0
6.031439875E0,2.398144960E0,-8.886827826E-1,1.247702360E0
6.041413875E0,2.695878267E0,-9.332053661E-1,1.029582381E0
6.051388875E0,2.783152819E0,-1.057445049E0,6.849372983E-1
6.061362875E0,2.593070984E0,-1.403164625E0,4.726530612E-1
6.071337875E0,2.195606709E0,-1.579585552E0,3.342807889E-1
6.081312875E0,1.787046075E0,-1.502855539E0,3.276810944E-1
6.091286875E0,1.494630933E0,-1.222230792E0,5.225190520E-1
6.101261875E0,1.391949773E0,-7.901658416E-1,5.926836729E-1
6.111236875E0,1.392485619E0,-4.404773414E-1,5.520076156E-1
6.121210875E0,1.357787728E0,-3.494617939E-1,4.892049134E-1
6.131185875E0,1.329853892E0,-4.173993170E-1,3.637721837E-1
6.141160875E0,1.262313485E0,-5.638802648E-1,2.096984833E-1
6.151134875E0,1.080429792E0,-7.392477989E-1,9.171191603E-2
6.161109875E0,8.052715659E-1,-9.465277791E-1,9.220628440E-2
6.171083875E0,5.711869001E-1,-9.447965026E-1,9.817443043E-2
6.181058875E0,4.211927354E-1,-8.500189781E-1,1.740498841E-1
6.191033875E0,3.596819639E-1,-6.463553309E-1,3.043045402E-1
6.201007875E0,3.949544728E-1,-2.874807715E-1,2.630410790E-1
6.210982875E0,4.462403059E-1,-9.994150698E-2,2.213820666E-1
6.220957875E0,4.712277055E-1,5.297128111E-3,2.204031944E-1
6.230931875E0,4.648161530E-1,9.902016073E-2,1.530364156E-1
6.240906875E0,4.215563536E-1,1.555049606E-2,1.336294115E-1
6.250881875E0,4.516798854E-1,-8.584136516E-2,1.457103044E-1
6.260855875E0,5.306574106E-1,-1.688057929E-1,1.616568565E-1
6.270830875E0,6.553423405E-1,-2.921138704E-1,2.531495094E-1
6.280804875E0,7.750497460E-1,-2.945036590E-1,2.497087270E-1
6.290779875E0,8.343319893E-1,-3.482965827E-1,2.562478781E-1
6.300754875E0,8.661994338E-1,-3.575619459E-1,2.803604007E-1
6.310728875E0,8.724109530E-1,-2.454878986E-1,3.103915453E-1
6.320703875E0,8.567436934E-1,-1.220247969E-1,3.767936528E-1
6.330678875E0,8.705611825E-1,-5.083078146E-2,4.430717230E-1
6.340652875E0,8.939790726E-1,-5.643534474E-3,4.700531363E-1
6.350627875E0,8.814387918E-1,-2.556930296E-3,4.093253314E-1
6.360602875E0,8.317627311E-1,-7.978144288E-2,3.609215617E-1
6.370576875E0,7.397294641E-1,-1.129961237E-1,3.322446346E-1
6.380551875E0,6.607662439E-1,-9.919339418E-2,2.998642623E-1
6.390526875E0,5.707471967E-1,-1.246974170E-1,2.930902541E-1
6.400500875E0,4.580102563E-1,-1.786753386E-1,3.192731738E-1
6.410475875E0,3.251776397E-1,-1.974255890E-1,3.191954195E-1
6.420450875E0,4.529652297E-1,4.383291006E-1,4.113213718E-1
6.430424875E0,-1.841979474E-1,8.404467106E-1,4.477384984E-1
6.440399875E0,-2.137010098E-1,6.484093070E-1,2.425045222E-1
6.450373875E0,-1.221809462E-1,5.717499256E-1,7.592193782E-2
6.460348875E0,-1.419146173E-2,-5.286273547E-3,-7.086672820E-3
6.470323875E0,-2.084057592E-2,-1.062981039E-1,8.363923430E-2
6.480297875E0,-8.551880717E-2,3.146724775E-2,1.504304409E-1
6.490272875E0,-7.759936899E-2,-1.938634738E-2,1.599150151E-1
6.500247875E0,-7.127249241E-2,-6.937041879E-2,1.134717986E-1
6.510221875E0,-8.117812127E-2,-6.939785182E-2,1.007004734E-2
6.520196875E0,-8.281513304E-2,-7.281085849E-2,-1.021015570E-1
6.530171875E0,-8.796302229E-2,-7.710520178E-2,-1.542262882E-1
6.540145875E0,-9.292319417E-2,-7.546585798E-2,-1.557980180E-1
6.550120875E0,-1.090987027E-1,-9.670866653E-3,-1.135778651E-1
6.560094875E0,-1.173143908E-1,-1.115961000E-2,-9.836332500E-2
6.570069875E0,-1.309463084E-1,2.779375762E-3,-1.349370480E-1
6.580044875E0,-1.565306187E-1,-4.771617241E-3,-1.723112762E-1
6.590018875E0,-1.899442375E-1,-3.838166595E-5,-2.194218040E-1
6.599993875E0,-2.054533362E-1,-1.771481335E-2,-2.547342479E-1
6.609968875E0,-8.716929704E-2,2.496926673E-2,-3.240286112E-1
6.619942875E0,-2.014309354E-2,1.323159784E-3,-4.381422102E-1
6.629917875E0,-2.079138998E-3,-6.926781498E-3,-3.066680729E-1
6.639892875E0,-3.119205590E-3,-1.658397354E-2,-2.405807525E-1
6.649866875E0,5.865828716E-4,-1.413505524E-4,-3.662819564E-1
6.659841875E0,1.805812237E-3,-2.156994306E-3,-3.107142746E-1
6.669815875E0,6.836594548E-5,-7.324703038E-4,-1.923327595E-1
6.679790875E0,8.457789663E-4,-6.601959467E-4,-9.025048465E-2
6.689765875E0,2.159782685E-3,1.023987308E-3,-1.536132582E-2
6.699739875E0,1.516430872E-3,8.971560746E-4,-1.290717628E-3
6.709714875E0,-1.395226573E-4,-1.940442249E-3,-2.757053822E-3
6.719689875E0,1.991068013E-3,-2.139844000E-4,-1.769214869E-3
6.729663875E0,-8.539858391E-5,-7.708501071E-4,4.004624207E-4
6.739638875E0,7.982763927E-4,1.162705943E-3,6.058136933E-5
6.749613875E0,-1.731992932E-3,-1.889009960E-3,-3.795558587E-5
6.759587875E0,-7.743863971E-4,4.983153194E-4,1.114947954E-3
6.769562875E0,-1.766946516E-3,-1.192791387E-3,-8.533871733E-5
6.779537875E0,7.526035188E-5,-1.156009734E-3,-4.033949226E-4
6.789511875E0,-7.079753559E-4,-1.658814028E-3,-1.464398345E-3
6.799486875E0,7.465740782E-5,5.303695798E-4,-2.316760831E-3
6.809460875E0,-8.997932309E-4,-7.729809731E-4,-1.068697311E-4
6.819435833E0,-1.298430376E-3,-2.705801278E-3,-1.468072878E-3
6.829410833E0,-2.389793750E-3,-1.659449190E-4,-7.357036229E-4
6.839384833E0,7.086843834E-5,-6.978102028E-4,-1.619532704E-3
6.849359833E0,-3.090836341E-3,1.554425806E-3,4.334982950E-4
6.859334833E0,4.348852090E-4,-1.686479896E-3,7.435535081E-4
6.869308833E0,-8.844448021E-4,-1.823365688E-3,2.715890529E-3
6.879283833E0,-9.565143264E-4,1.223325729E-3,8.824630640E-5
6.889258833E0,1.365762088E-3,-5.918852985E-4,3.439097200E-4
6.899232833E0,1.509302296E-3,-8.347667754E-4,-3.452599049E-3
6.909207833E0,1.804913278E-3,6.704516709E-4,-3.296537790E-3
6.919181833E0,-3.716567007E-4,4.603713751E-5,-5.692488048E-4
6.929156833E0,3.444673202E-4,9.592361748E-4,4.763081670E-4
6.939131833E0,3.975644358E-4,8.791070431E-4,1.370874932E-3
6.949105833E0,3.178170882E-3,6.327647716E-4,1.173534663E-3
6.959080833E0,-4.130652524E-4,1.091463491E-3,-8.668601513E-4
6.969055833E0,5.579232820E-4,3.132894635E-4,-9.153294377E-4
6.979029833E0,5.724898074E-5,-1.683017239E-3,-9.158621542E-4
6.989004833E0,2.221067436E-3,-3.849919885E-4,-1.184308901E-3
6.998979833E0,2.299964894E-3,5.094986409E-4,-9.192598518E-4
7.008953833E0,4.376164288E-4,1.163303852E-3,-1.268133754E-3
7.018928833E0,-5.792464945E-4,-6.837993860E-4,1.223188825E-3
7.028903833E0,4.659633851E-5,-1.383144408E-3,2.295909915E-3
7.038877833E0,-6.429263158E-4,3.182515502E-4,-3.663126845E-4
7.048852833E0,8.260734030E-4,-3.190431744E-4,2.187925158E-3
7.058826833E0,-6.882104208E-5,4.115216434E-4,2.540024463E-3
7.068801833E0,8.086905000E-4,-2.169832587E-4,-1.278948504E-3
7.078776833E0,1.143718604E-3,1.506084576E-3,-5.470255855E-4
7.088750833E0,2.370104194E-3,9.367018938E-4,-3.715229686E-4
7.098725833E0,1.987307798E-3,-5.456488580E-4,-1.576614333E-3
7.108700833E0,2.219535410E-3,4.373248667E-4,-6.777972449E-4
7.118674833E0,3.526956425E-4,-1.334639266E-3,1.114096027E-3
7.128649833E0,2.211315557E-3,-3.735050559E-4,1.163098263E-3
7.138624833E0,1.972009777E-4,-6.549004465E-4,-6.102689076E-4
7.148598833E0,-2.437402145E-5,-1.231474802E-3,-5.277108867E-4
7.158573833E0,-1.680261339E-3,7.692910731E-4,-2.417089418E-4
7.168547833E0,1.027249382E-4,-6.845295429E-4,-1.164227957E-3
7.178522833E0,1.095765329E-4,2.053795382E-3,-2.437722636E-3
7.188497833E0,-2.232407453E-3,1.451075077E-4,-1.013464062E-3
7.198471833E0,-9.614421870E-4,-6.207805127E-4,4.922049120E-4
7.208446833E0,1.020748634E-3,-2.189915627E-3,3.404904157E-3
7.218421833E0,-1.653928543E-3,1.551121473E-3,-9.663016535E-4
7.228395833E0,2.222835086E-3,-2.611596137E-4,1.298450632E-3
7.238370833E0,-6.260841037E-4,-5.811359733E-4,6.836643443E-4
7.248345833E0,-4.833386629E-4,-1.376090571E-3,-6.660255603E-4
7.258319833E0,-7.611155743E-4,7.180497050E-5,1.100873807E-3
7.268294833E0,-5.464648129E-4,1.867573708E-3,-4.176606890E-4
7.278269833E0,2.256106120E-3,-2.829036675E-3,-1.894520363E-3
7.288243833E0,-5.138478591E-4,8.362717927E-4,-3.302267054E-3
7.298218833E0,-2.977009863E-3,-3.139153123E-4,2.051054034E-4
7.308192833E0,-3.272354370E-3,-4.310521297E-3,-1.337397611E-3
7.318167833E0,6.030099466E-4,-7.067273371E-3,3.629659768E-4
7.328142833E0,2.387860324E-3,7.557626814E-4,-3.070647595E-3
7.338116833E0,1.438988373E-3,4.256766289E-3,-7.230599876E-4
7.348091833E0,-1.402661437E-4,-3.052278422E-3,1.577378716E-3
7.358066833E0,-4.158570955E-4,-1.371974126E-3,4.363202024E-4
7.368040833E0,-1.799010206E-4,-4.252418876E-5,2.156722359E-3
7.378015833E0,3.233178984E-3,1.307906583E-3,1.690440229E-3
7.387990833E0,-2.366535628E-4,1.432277262E-3,3.924832214E-3
7.397964833E0,2.566201147E-4,-5.773454905E-4,2.582083223E-3
7.407939833E0,6.835248205E-4,2.045867965E-3,2.448925283E-3
7.417913833E0,-4.380948376E-4,-1.485908404E-3,1.054619206E-3
7.427888833E0,-4.619790241E-3,1.659285277E-3,2.079936210E-3
7.437863833E0,7.378845476E-5,-1.203736290E-3,1.924093813E-4
7.447837833E0,-1.496411278E-3,1.488987356E-3,-4.680545535E-4
7.457812833E0,-6.259742659E-4,1.742966473E-3,-2.609212650E-3
7.467787833E0,1.479254570E-3,-8.365716785E-4,-4.102403764E-4
7.477761833E0,-9.843234438E-4,1.666437835E-3,2.769187093E-3
7.487736833E0,9.509956581E-4,-9.439941496E-4,-2.180575393E-5
7.497711833E0,-5.149806384E-6,-1.693036407E-3,2.500602510E-3
7.507685833E0,-6.773410132E-5,-9.119510651E-6,1.056103734E-3
7.517660833E0,-1.700372552E-3,-8.419789374E-4,-1.574183116E-3
7.527635833E0,3.984646755E-4,-8.635502309E-4,-1.268718624E-3
7.537609833E0,-1.393191924E-4,1.375906169E-3,-3.077128204E-3
7.547584833E0,-7.180240937E-4,8.905306458E-6,-3.978075460E-3
7.557558833E0,2.123838523E-3,-4.051937722E-3,-9.463296738E-4
7.567533833E0,1.737680286E-3,-1.171195880E-3,-2.052606782E-3
7.577508833E0,-2.945049782E-4,-2.401430160E-3,-1.944484189E-3
7.587482833E0,-4.473704030E-4,1.605320722E-4,1.980216475E-3
7.597457833E0,-8.638328873E-4,7.049292326E-4,-3.413625527E-4
7.607432833E0,5.258045858E-4,1.509204507E-3,1.076770714E-3
7.617406833E0,-1.843990409E-3,-1.080114394E-3,1.929413993E-3
7.627381833E0,1.414653496E-3,-5.075354129E-4,2.015552018E-4
7.637356833E0,-5.398513749E-4,4.534479231E-4,-4.995022900E-4
7.647330833E0,-8.189505897E-4,-1.510903239E-4,9.188973345E-4
7.657305833E0,-8.095407393E-4,-1.814360730E-3,-2.015452599E-3
7.667279833E0,7.257715333E-4,-2.034071833E-3,-1.782692270E-3
7.677254833E0,5.004928680E-4,2.022130415E-3,-1.431137789E-3
7.687229833E0,7.915763417E-4,2.817548811E-4,-2.811846789E-4
