"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.827043458E0,3.091771556E-1,6.127832302E-1,-5.653848231E-2
3.837018458E0,3.272652248E-1,5.852513230E-1,2.159961462E-3
3.846993458E0,3.711668508E-1,5.342548317E-1,1.223775458E-1
3.856967458E0,3.661181456E-1,4.617961353E-1,2.164919901E-1
3.866942458E0,3.069799912E-1,3.907533422E-1,2.316573286E-1
3.876917458E0,2.389338961E-1,3.057418433E-1,2.198026836E-1
3.886891458E0,1.555743087E-1,2.003840804E-1,2.077843165E-1
3.896866458E0,7.041809119E-2,1.123829001E-1,1.810783285E-1
3.906841458E0,-5.966740049E-2,2.809207052E-2,1.463137078E-1
3.916815458E0,-1.566504887E-1,-6.225910574E-2,8.818595231E-2
3.926790458E0,-1.717970431E-1,-1.381773072E-1,3.717542768E-2
3.936764458E0,-1.166988031E-1,-2.164279631E-1,3.042247832E-2
3.946739458E0,-7.231916718E-2,-2.568105885E-1,1.409664291E-1
3.956714458E0,-2.637825161E-4,-2.631042391E-1,3.091662651E-1
3.966688458E0,3.996798478E-2,-2.582352626E-1,4.303784609E-1
3.976663458E0,-1.505197562E-2,-2.422749951E-1,4.347697198E-1
3.986638458E0,-1.115243096E-1,-2.143650654E-1,3.979217362E-1
3.996612458E0,-2.042740137E-1,-1.804877597E-1,3.500505817E-1
4.006587458E0,-2.553278808E-1,-1.559066498E-1,2.891851598E-1
4.016562458E0,-2.445839144E-1,-1.441090152E-1,2.116405553E-1
4.026536458E0,-2.042914823E-1,-1.308323273E-1,1.159263128E-1
4.036511458E0,-1.990066226E-1,-1.070332825E-1,-1.743054986E-2
4.046486458E0,-1.853269154E-1,-9.701612502E-2,-1.285814416E-1
4.056460458E0,-1.518625693E-1,-9.207552016E-2,-2.028510207E-1
4.066435458E0,-1.238476820E-1,-7.278672516E-2,-2.965321863E-1
4.076409458E0,-3.367287241E-2,-1.939521432E-2,-3.333269602E-1
4.086384458E0,8.977697968E-2,4.121526897E-2,-3.408529115E-1
4.096359458E0,1.554958829E-1,1.014298958E-1,-4.064972627E-1
4.106333458E0,1.396977295E-1,1.443458274E-1,-4.727105480E-1
4.116308458E0,7.673118375E-2,1.464569646E-1,-5.564239651E-1
4.126283458E0,2.625421755E-2,1.297362667E-1,-6.420839202E-1
4.136257458E0,-3.276129149E-2,1.081962937E-1,-7.280075848E-1
4.146232458E0,-7.730523415E-2,1.412383246E-1,-8.165624964E-1
4.156207458E0,-3.323652394E-2,4.444588485E-1,-1.060418286E0
4.166181458E0,3.894650544E-1,2.269207039E0,1.271609191E0
4.176156458E0,1.499317895E0,2.177715948E0,3.781058148E0
4.186130458E0,1.326828249E0,-3.305978600E0,7.309118968E-1
4.196105458E0,-1.200612079E0,1.575402742E0,-2.193657796E0
4.206080458E0,-5.800494207E-1,1.214867518E0,-8.433509302E-1
4.216054458E0,-6.589249246E-2,-3.766983899E-1,-1.123437238E-1
4.226029458E0,-2.790831446E-1,-7.576927292E-1,-7.117172420E-1
4.236004458E0,-2.978104607E-1,-4.838518327E-1,-9.644806802E-1
4.245978458E0,-2.674387070E-1,-2.635395643E-1,-7.296249247E-1
4.255953458E0,-2.394003578E-2,-1.076954797E-1,-4.450614041E-1
4.265928458E0,2.056745680E-1,-2.351481164E-1,-2.353399050E-1
4.275902458E0,1.005468931E-1,-8.705539316E-2,-2.110470629E-1
4.285877458E0,4.370201670E-2,1.532470438E-1,-1.491460991E-1
4.295851458E0,9.250032037E-2,1.511297670E-1,-1.559171748E-1
4.305826458E0,1.221116437E-1,1.147799662E-1,-1.287697220E-1
4.315801458E0,2.010370682E-1,1.211239028E-1,-1.385351568E-1
4.325775458E0,3.087536710E-1,1.692081884E-1,-1.253707355E-1
4.335750458E0,3.269739969E-1,2.045358959E-1,-8.763748348E-2
4.345725458E0,2.325255670E-1,1.807160935E-1,-7.680960953E-2
4.355699458E0,9.378590383E-2,1.638930693E-1,-7.240022421E-2
4.365674458E0,9.005662277E-3,1.344657871E-1,-9.337418675E-3
4.375649458E0,-4.775625676E-2,1.198883861E-1,7.332934678E-2
4.385623458E0,-1.839219756E-2,1.511519864E-1,2.170585853E-1
4.395598458E0,5.555125304E-2,1.948590463E-1,3.522912347E-1
4.405572458E0,8.789286062E-2,1.930016783E-1,4.619972795E-1
4.415547458E0,1.181212114E-1,1.684971669E-1,4.799593413E-1
4.425522458E0,7.418121301E-2,1.116487822E-1,3.805601835E-1
4.435496458E0,6.297513384E-2,4.816760838E-2,2.583118612E-1
4.445471458E0,4.024788368E-2,2.086374253E-2,1.039968234E-1
4.455446458E0,-1.022020206E-3,-4.125181407E-2,3.319113493E-2
4.465420458E0,-1.446835041E-2,-6.449391156E-2,-1.655229807E-2
4.475395458E0,3.575005922E-2,-2.221912712E-2,-3.845538318E-2
4.485370458E0,7.228689786E-2,4.272940546E-2,4.775421023E-3
4.495344458E0,8.594339892E-2,5.849759191E-2,7.944027185E-2
4.505319458E0,5.095859405E-2,6.464096904E-2,1.292801839E-1
4.515293458E0,5.085118800E-2,7.306329846E-2,1.693564153E-1
4.525268458E0,7.846418884E-2,1.084465545E-1,1.992655081E-1
4.535243458E0,1.997701959E-1,1.771121621E-1,2.957422274E-1
4.545217458E0,3.269719870E-1,2.350469595E-1,3.421644419E-1
4.555192458E0,3.544078537E-1,2.759184122E-1,3.008065009E-1
4.565167458E0,3.779068632E-1,2.850959095E-1,2.052688444E-1
4.575141458E0,3.479244975E-1,3.023814484E-1,7.415848196E-2
4.585116458E0,2.560206297E-1,3.193755037E-1,-4.130590081E-2
4.595091458E0,1.589721988E-1,3.010061833E-1,-1.079746842E-1
4.605065458E0,9.628873140E-2,3.242649454E-1,-1.309951723E-1
4.615040458E0,5.158870462E-2,3.628399041E-1,-1.030524981E-1
4.625015458E0,7.275759872E-2,3.646475708E-1,-5.134440064E-2
4.634989458E0,1.215889026E-1,3.438525331E-1,-5.694252491E-2
4.644964458E0,1.414770007E-1,3.090803111E-1,-9.769878745E-2
4.654938458E0,1.623589427E-1,2.384947702E-1,-1.062719750E-1
4.664913458E0,2.358347622E-1,1.612208918E-1,-7.261774063E-2
4.674888458E0,3.027642583E-1,1.173346147E-1,1.012913167E-2
4.684862458E0,3.053872462E-1,8.332808554E-2,7.921573877E-2
4.694837458E0,2.348367156E-1,4.886138052E-2,8.443905652E-2
4.704812458E0,1.598817332E-1,1.008995533E-2,1.070578408E-1
4.714786458E0,1.066641770E-1,4.761680067E-3,1.379171062E-1
4.724761458E0,7.750389330E-2,2.394171685E-2,1.588460451E-1
4.734736458E0,1.170861080E-2,8.973137140E-3,1.310267472E-1
4.744710458E0,-7.511461135E-2,-2.267345577E-2,8.987053514E-2
4.754685458E0,-1.765938430E-1,-5.758191794E-2,5.678698897E-2
4.764659458E0,-2.610955743E-1,-9.780462205E-2,3.090019584E-2
4.774634458E0,-3.176497710E-1,-1.030042586E-1,3.024647713E-2
4.784609458E0,-3.418361573E-1,-1.017900842E-1,1.074542820E-2
4.794583458E0,-3.320078649E-1,-7.480284512E-2,1.685927689E-2
4.804558458E0,-2.922082434E-1,-5.353476763E-2,4.019902289E-2
4.814533875E0,-2.941109274E-1,-5.114618003E-2,1.408886611E-2
4.824507875E0,-3.240923063E-1,-8.446858495E-2,-1.686921716E-2
4.834482875E0,-3.868884423E-1,-1.583542943E-1,-7.884853363E-2
4.844457875E0,-4.759685070E-1,-2.560185832E-1,-1.871787286E-1
4.854431875E0,-5.207847472E-1,-3.624297220E-1,-3.130809760E-1
4.864406875E0,-5.225256094E-1,-4.710090083E-1,-4.308146632E-1
4.874380875E0,-4.933897744E-1,-5.379964650E-1,-4.656979823E-1
4.884355875E0,-4.037261210E-1,-5.926071203E-1,-4.813123870E-1
4.894330875E0,-3.404608191E-1,-6.836877367E-1,-6.125180590E-1
4.904304875E0,-3.252917530E-1,-7.239186269E-1,-7.019477141E-1
4.914279875E0,-2.911702530E-1,-7.339708677E-1,-6.964513314E-1
4.924254875E0,-2.412954403E-1,-7.702940637E-1,-6.912274289E-1
4.934228875E0,-2.034647956E-1,-7.793075466E-1,-6.757498491E-1
4.944203875E0,-1.405499977E-1,-7.472735757E-1,-6.061077565E-1
4.954178875E0,-1.621964266E-1,-7.466014382E-1,-5.170108080E-1
4.964152875E0,-2.715251798E-1,-7.885607654E-1,-4.814082813E-1
4.974127875E0,-3.733404802E-1,-8.417286202E-1,-4.954790211E-1
4.984102875E0,-4.570762628E-1,-8.324689695E-1,-5.447283643E-1
4.994076875E0,-5.465379314E-1,-8.024446866E-1,-6.099347591E-1
5.004051875E0,-5.872917820E-1,-7.261101633E-1,-5.710800111E-1
5.014025875E0,-4.984657057E-1,-6.093418515E-1,-4.482399505E-1
5.024000875E0,-4.009260356E-1,-5.210494798E-1,-3.671507639E-1
5.033975875E0,-3.330956297E-1,-3.545652169E-1,-2.648168886E-1
5.043949875E0,-1.634900500E-1,-2.136046350E-1,-1.988988876E-1
5.053924875E0,-3.464124441E-2,-1.417359227E-1,-2.736561245E-1
5.063899875E0,4.157246076E-2,-6.876617968E-2,-3.013508767E-1
5.073873875E0,1.419703960E-1,-4.840149701E-2,-2.484797680E-1
5.083848875E0,1.828188984E-1,-4.642806172E-2,-3.282404673E-1
5.093823875E0,2.497425473E-1,-3.158841312E-2,-4.355567551E-1
5.103797875E0,2.387266123E-1,-2.677539450E-1,-4.775958967E-1
5.113772875E0,3.586325401E-1,-3.471573794E-1,4.015867710E-3
5.123746875E0,6.481949915E-1,2.059862977E-1,2.904159987E-1
5.133721875E0,6.114524040E-1,3.738019717E-1,3.200765848E-1
5.143696875E0,3.968747923E-1,3.002656335E-1,1.216700327E-1
5.153670875E0,-1.033115298E-1,1.224664235E-1,-4.780332685E-1
5.163645875E0,-2.516941287E-1,-1.586834925E-1,-1.126563744E0
5.173620875E0,-2.411860974E-1,-4.060066813E-1,-1.668838617E0
5.183594875E0,-4.516238804E-1,-7.732702965E-1,-1.712591577E0
5.193569875E0,-1.013030112E-3,-7.915136093E-1,-1.010560248E0
5.203544875E0,7.668993165E-1,2.159493685E-1,-4.282506591E-1
5.213518875E0,-3.505046180E-1,-1.367266130E-1,-1.913881391E-1
5.223493875E0,-2.509702434E-1,2.145355117E-1,8.661802143E-1
5.233467875E0,4.011803895E-1,8.364020991E-1,1.541703191E0
5.243442875E0,4.308444840E-1,8.365015018E-1,1.950144653E0
5.253417875E0,1.906408650E-1,3.308775616E-1,1.954694372E0
5.263391875E0,-4.315885422E-1,1.258940613E-1,1.442660714E0
5.273366875E0,-6.180927944E-1,1.419171864E-1,8.310115510E-1
5.283341875E0,-4.134516487E-1,-1.158947378E-1,-2.406544393E-1
5.293315875E0,-9.283916652E-2,-2.043356287E-1,-6.667065454E-1
5.303290875E0,7.750630528E-2,-3.928486919E-1,-8.808900547E-1
5.313265875E0,-2.411002895E-1,-3.548675179E-1,-1.207626618E0
5.323239875E0,-2.753486010E-1,-3.914219713E-1,-1.130096632E0
5.333214875E0,2.015774971E-1,-7.372917938E-1,-4.374220169E-1
5.343189875E0,4.854428601E-1,-5.293659747E-1,2.153593844E-1
5.353163875E0,8.750258821E-1,-3.082301259E-1,2.990885890E-1
5.363138875E0,9.340728199E-1,-4.863947868E-2,-3.108105022E-1
5.373112875E0,2.968394575E-1,-1.398577970E-1,-8.330019432E-1
5.383087875E0,-5.977871686E-2,-4.132472885E-1,-6.165456212E-1
5.393062875E0,-1.262861171E-1,-3.390999162E-1,-1.144814658E-1
5.403036875E0,-2.418341151E-1,1.973628241E-1,3.086692518E-1
5.413011875E0,-2.498661429E-1,6.610768461E-1,8.418756777E-1
5.422986875E0,-4.858770159E-1,7.526717252E-1,9.425597611E-1
5.432960875E0,-8.865177074E-1,3.013783586E-1,7.102829200E-1
5.442935875E0,-1.128072326E0,3.939269185E-3,1.515773714E-1
5.452909875E0,-8.787061197E-1,1.246971363E-1,-3.085549387E-1
5.462884875E0,-5.869920391E-1,3.957775623E-1,-8.267027378E-1
5.472859875E0,-3.377939406E-1,6.929763311E-1,-1.184710795E0
5.482833875E0,-4.795833653E-1,7.413509309E-1,-1.021792749E0
5.492808875E0,-1.080110832E0,4.383733588E-1,-6.644656000E-1
5.502783875E0,-1.295241882E0,2.963579392E-1,-5.633131546E-1
5.512757875E0,-1.336055447E0,6.341165042E-1,-9.190478146E-2
5.522732875E0,-1.087181869E0,5.340332222E-1,3.109391409E-1
5.532707875E0,-1.173709259E0,6.209567606E-2,1.903891423E-1
5.542681875E0,-2.171547427E0,-1.129428295E0,-2.115645999E0
5.552656875E0,-3.132725600E0,-1.224158451E0,-4.309114931E0
5.562631875E0,-2.385502311E0,8.127717465E-1,-2.294825737E0
5.572605875E0,-1.737380556E0,1.318192204E0,-1.005127600E0
5.582580875E0,-9.030755603E-1,6.777490121E-1,7.477869612E-1
5.592554875E0,-5.730449679E-1,3.554598409E-1,1.105752919E0
5.602529875E0,-3.530806088E-1,-2.178029358E-2,5.186573839E-1
5.612504875E0,-6.591624677E-1,-3.680103046E-1,-1.828003335E-1
5.622478875E0,-1.064605185E0,-2.313778317E-1,-8.241048199E-1
5.632453875E0,-1.740551208E0,-1.179623133E-1,-1.309740053E0
5.642428875E0,-2.596595274E0,4.466395676E-2,-1.613387424E0
5.652402875E0,-3.274679332E0,7.673534989E-2,-1.740330184E0
5.662377875E0,-3.706541816E0,-2.178467900E-1,-1.809730201E0
5.672352875E0,-3.616501712E0,-6.335399687E-1,-1.905004148E0
5.682326875E0,-2.972535573E0,-9.552420795E-1,-2.089430008E0
5.692301875E0,-2.430482017E0,-9.341798240E-1,-2.420744941E0
5.702275875E0,-2.128669503E0,-1.086786890E0,-2.707029297E0
5.712250875E0,-2.026636759E0,-1.369866972E0,-2.771339314E0
5.722225875E0,-2.181566047E0,-1.536767557E0,-2.728793219E0
5.732199875E0,-2.329812552E0,-1.598662089E0,-2.566750501E0
5.742174875E0,-2.259595970E0,-1.449118379E0,-2.325581506E0
5.752149875E0,-1.983973719E0,-1.223379602E0,-2.095566661E0
5.762123875E0,-1.633155983E0,-8.353712350E-1,-1.884140114E0
5.772098875E0,-1.743131877E0,-3.579566020E-1,-1.634713681E0
5.782073875E0,-2.047178320E0,-4.237412864E-1,-1.346922498E0
5.792047875E0,-2.406699637E0,-6.035683107E-1,-1.116984251E0
5.802022875E0,-2.694570050E0,-7.626143306E-1,-9.106775254E-1
5.811996875E0,-2.674708813E0,-1.027593772E0,-7.363983393E-1
5.821971875E0,-2.411962423E0,-1.029278939E0,-5.787024415E-1
5.831946875E0,-2.029385389E0,-8.314617866E-1,-3.213097626E-1
5.841920875E0,-1.427843723E0,-7.547071409E-1,7.399183631E-2
5.851895875E0,-8.569753812E-1,-8.670567119E-1,4.670960516E-1
5.861870875E0,-3.051708627E-1,-7.612045670E-1,8.994128644E-1
5.871844875E0,1.327374963E-1,-4.061838520E-1,1.314141837E0
5.881819875E0,5.388823181E-1,-1.999747753E-1,1.571149185E0
5.891794875E0,6.834765060E-1,-1.702668267E-1,1.629331904E0
5.901768875E0,7.430755672E-1,-3.633494890E-1,1.460152075E0
5.911743875E0,6.913930513E-1,-4.982506013E-1,1.204671435E0
5.921717875E0,7.333639267E-1,-4.570587212E-1,1.031670451E0
5.931692875E0,1.166991101E0,-2.853733599E-1,9.419636375E-1
5.941667875E0,1.690852506E0,-1.544495237E-1,9.349136496E-1
5.951641875E0,2.399189327E0,-2.105634981E-1,9.789917153E-1
5.961616875E0,3.025154666E0,-1.328271049E-1,9.993868035E-1
5.971591875E0,3.443893660E0,5.895104349E-2,1.066757838E0
5.981565875E0,3.507373079E0,-3.632889703E-1,1.070523444E0
5.991540875E0,3.517115418E0,-1.613141549E0,1.586125073E0
6.001515875E0,4.029629132E0,-1.143320987E0,2.602620830E0
6.011489875E0,4.614641304E0,4.798956066E-2,3.064837965E0
6.021464875E0,4.804327903E0,2.757041118E-1,2.965418926E0
6.031439875E0,4.584900611E0,5.641194856E-1,2.584688004E0
6.041413875E0,4.380436344E0,1.052226922E0,1.655706940E0
6.051388875E0,4.551092010E0,7.247407454E-1,3.813068730E-1
6.061362875E0,4.581995714E0,-1.710994703E-1,-9.739391363E-1
6.071337875E0,4.091221655E0,-1.005604148E0,-1.788125324E0
6.081312875E0,3.747627569E0,-7.096137062E-1,-1.792053484E0
6.091286875E0,3.133429605E0,-5.291205378E-1,-1.377999279E0
6.101261875E0,3.211348724E0,2.671784328E-1,-7.029002255E-1
6.111236875E0,3.475964468E0,4.298538195E-1,-4.160288090E-1
6.121210875E0,3.420739855E0,5.432311848E-2,-6.064018714E-1
6.131185875E0,3.100128542E0,7.415547064E-1,-1.050219573E0
6.141160875E0,2.776671390E0,9.255722840E-1,-1.615510256E0
6.151134875E0,2.349566931E0,3.974286698E-1,-2.097376959E0
6.161109875E0,1.751228224E0,-3.520669940E-1,-2.248816921E0
6.171083875E0,1.394575697E0,-5.809283303E-1,-1.871018962E0
6.181058875E0,1.498566527E0,-5.314361814E-1,-1.247164321E0
6.191033875E0,1.614667087E0,-5.313052037E-1,-5.332613897E-1
6.201007875E0,2.128165619E0,-3.064081335E-1,2.179420996E-1
6.210982875E0,2.287045286E0,-1.899386144E-1,4.465647233E-1
6.220957875E0,1.725061642E0,-1.181178492E-1,4.359227908E-1
6.230931875E0,1.297491306E0,-4.193281004E-1,5.110963494E-1
6.240906875E0,8.956378289E-1,-5.681082369E-1,4.412624681E-1
6.250881875E0,2.216216427E-1,-6.585210282E-1,5.071208274E-1
6.260855875E0,-2.803631184E-1,-4.979926660E-1,6.971027112E-1
6.270830875E0,-4.682582588E-1,-4.810532822E-1,6.519224453E-1
6.280804875E0,-8.737565612E-2,-6.104895868E-1,5.749496984E-1
6.290779875E0,2.779045469E-1,-5.872538482E-1,2.787800395E-1
6.300754875E0,3.590219281E-1,-5.752147966E-1,-4.513582706E-2
6.310728875E0,3.044924943E-1,-6.310414535E-1,-2.151073694E-1
6.320703875E0,-1.030616709E-1,-7.095509948E-1,-3.181353092E-1
6.330678875E0,-3.211252464E-1,-7.754274074E-1,-3.878376281E-1
6.340652875E0,-3.514466410E-1,-7.521878681E-1,-5.171833009E-1
6.350627875E0,1.023656695E-1,-6.558092357E-1,-7.607601786E-1
6.360602875E0,5.347134726E-1,-6.645358396E-1,-1.159481814E0
6.370576875E0,7.278783613E-1,-6.986957851E-1,-1.344518123E0
6.380551875E0,5.082298615E-1,-7.852939991E-1,-1.420368204E0
6.390526875E0,1.514879820E-1,-5.283716556E-1,-1.466776385E0
6.400500875E0,1.522560869E-1,-2.832229367E-1,-1.469947915E0
6.410475875E0,5.983019063E-1,-2.075132615E-1,-1.323287467E0
6.420450875E0,1.126636103E0,-5.648710904E-2,-8.864835012E-1
6.430424875E0,1.870121122E0,3.686754254E-1,-4.899470873E0
6.440399875E0,2.299475881E0,-8.919973159E-2,-1.261598173E0
6.450373875E0,1.800823722E0,-8.547279308E-1,4.949036551E-1
6.460348875E0,5.029103936E-1,6.685375278E-1,-1.980837858E0
6.470323875E0,-5.706553936E-1,2.333227709E-2,1.047148615E-1
6.480297875E0,-5.250220051E-1,-6.954228061E-1,-5.080762625E-2
6.490272875E0,4.514954975E-3,-2.219413393E-1,-4.760978401E-2
6.500247875E0,8.164124423E-1,2.600857968E-1,7.297325134E-4
6.510221875E0,1.217429037E0,1.236060002E-1,-3.418633103E-2
6.520196875E0,1.144770804E0,1.250946008E-1,-6.835921347E-2
6.530171875E0,6.083584960E-1,-8.650933631E-2,-5.046147108E-2
6.540145875E0,-5.972042743E-2,-8.810448072E-3,-5.039130449E-2
6.550120875E0,-3.019902697E-1,2.885952123E-1,-1.676314867E-1
6.560094875E0,-5.529593071E-3,3.717459810E-1,-6.257397830E-2
6.570069875E0,5.289881714E-1,2.149173166E-1,-2.143823147E-2
6.580044875E0,8.433472026E-1,8.865348288E-2,-7.264580727E-3
6.590018875E0,8.650481202E-1,7.857676601E-2,1.870290399E-2
6.599993875E0,7.412701663E-1,7.301914285E-2,-1.294930226E-1
6.609968875E0,5.881000499E-1,1.930089142E-1,-3.128318846E-1
6.619942875E0,6.746672371E-1,1.506711260E0,-2.625657105E-1
6.629917875E0,-5.123643912E-1,1.483492698E0,-1.305554616E-1
6.639892875E0,-1.358868944E0,7.748157156E-1,-1.009287894E-1
6.649866875E0,-5.201949093E-1,1.120415415E-1,-7.878421426E-2
6.659841875E0,-7.952045911E-1,-5.539530779E-1,-1.022888517E-1
6.669815875E0,-6.641396908E-1,-9.297269500E-1,-6.052219033E-2
6.679790875E0,-5.667622809E-1,-8.120645258E-1,-7.668798745E-2
6.689765875E0,-4.381676465E-1,-6.763066502E-1,-7.803167760E-2
6.699739875E0,-1.096606649E-1,-1.495648145E-1,-8.416949987E-2
6.709714875E0,9.306039227E-2,1.532347190E-1,-8.013199747E-2
6.719689875E0,6.926798042E-2,3.954952514E-2,-8.702235639E-2
6.729663875E0,8.153404101E-2,7.411994515E-3,-7.909177780E-2
6.739638875E0,9.082113708E-2,-8.596877949E-3,-7.774691820E-2
6.749613875E0,8.095417994E-2,5.134412656E-3,-7.969170213E-2
6.759587875E0,6.917244240E-2,5.121980927E-2,-7.714816332E-2
6.769562875E0,4.450504954E-2,8.822479974E-2,-7.999458790E-2
6.779537875E0,4.619614653E-2,1.132993324E-1,-8.164233327E-2
6.789511875E0,5.084518547E-2,1.301759682E-1,-7.954786062E-2
6.799486875E0,5.900226144E-2,1.080922315E-1,-7.969637990E-2
6.809460875E0,7.926437116E-2,7.968442965E-2,-6.382703662E-2
6.819435833E0,8.400088079E-2,4.745377298E-2,-7.505369067E-2
6.829410833E0,8.404753975E-2,2.267944003E-2,-8.238960743E-2
6.839384833E0,8.688434383E-2,2.286898118E-2,-7.789953053E-2
6.849359833E0,8.335363057E-2,3.136856695E-2,-7.655291677E-2
6.859334833E0,6.475731949E-2,5.871412162E-2,-8.299070120E-2
6.869308833E0,5.145483079E-2,8.624141506E-2,-8.403969169E-2
6.879283833E0,4.931474073E-2,1.076372359E-1,-7.311299980E-2
6.889258833E0,5.448928904E-2,9.434903638E-2,-8.313922048E-2
6.899232833E0,6.371289714E-2,7.772877356E-2,-7.969345629E-2
6.909207833E0,7.199841999E-2,4.970912629E-2,-7.849185348E-2
6.919181833E0,7.734811982E-2,3.195471377E-2,-7.714348555E-2
6.929156833E0,9.012733754E-2,2.896772761E-2,-7.654122233E-2
6.939131833E0,8.174432150E-2,3.789109033E-2,-7.564133584E-2
6.949105833E0,6.081424048E-2,7.264477487E-2,-7.803577065E-2
6.959080833E0,5.241489792E-2,9.454296294E-2,-8.402215004E-2
6.969055833E0,4.741016555E-2,1.024530306E-1,-7.249553382E-2
6.979029833E0,5.519184113E-2,9.945596712E-2,-7.908359170E-2
6.989004833E0,4.941562347E-2,7.511117611E-2,-7.848483682E-2
6.998979833E0,5.517683024E-2,4.198075172E-2,-8.177389562E-2
7.008953833E0,7.754208293E-2,1.976358891E-2,-7.757910311E-2
7.018928833E0,8.457685894E-2,-1.118152086E-3,-7.084252596E-2
7.028903833E0,7.852862698E-2,9.312467510E-3,-8.686038852E-2
7.038877833E0,7.457378958E-2,5.008326586E-2,-7.503731847E-2
7.048852833E0,6.278262340E-2,8.322400510E-2,-7.848132849E-2
7.058826833E0,5.593085610E-2,1.044717635E-1,-8.461973548E-2
7.068801833E0,4.266597231E-2,1.120472699E-1,-7.309487343E-2
7.078776833E0,5.876073489E-2,1.107902739E-1,-6.725467443E-2
7.088750833E0,6.776026673E-2,8.125029573E-2,-7.398598909E-2
7.098725833E0,6.895192928E-2,4.141417480E-2,-7.143835723E-2
7.108700833E0,7.823251119E-2,1.332369399E-2,-7.877135038E-2
7.118674833E0,9.129497169E-2,4.121948993E-3,-7.532558620E-2
7.128649833E0,7.741350814E-2,1.436394107E-2,-7.652251124E-2
7.138624833E0,6.295465032E-2,4.633480777E-2,-8.311173856E-2
7.148598833E0,6.260742621E-2,7.978959731E-2,-7.308259428E-2
7.158573833E0,5.013114908E-2,1.035258393E-1,-7.802524567E-2
7.168547833E0,4.034670163E-2,1.209943230E-1,-6.724882722E-2
7.178522833E0,5.371471569E-2,1.024662782E-1,-6.859602571E-2
7.188497833E0,6.095511270E-2,7.655368421E-2,-6.544905424E-2
7.198471833E0,7.244211403E-2,4.534333013E-2,-6.410068631E-2
7.208446833E0,7.646402995E-2,2.229112096E-2,-7.412807643E-2
7.218421833E0,8.102931666E-2,1.279581833E-2,-7.577582181E-2
7.228395833E0,6.799119520E-2,2.167275963E-2,-7.532617092E-2
7.238370833E0,6.159726488E-2,6.076935397E-2,-7.293232083E-2
7.248345833E0,5.472952737E-2,7.790248155E-2,-8.131839752E-2
7.258319833E0,5.107473437E-2,8.373869712E-2,-7.787672639E-2
7.268294833E0,4.938530931E-2,8.877806512E-2,-7.937127471E-2
7.278269833E0,5.811833602E-2,7.835608844E-2,-7.053847075E-2
7.288243833E0,5.647149514E-2,8.589866772E-2,-7.772119045E-2
7.298218833E0,6.268513936E-2,1.073039172E-1,-7.532675564E-2
7.308192833E0,8.719919812E-2,9.950194085E-2,-6.784699738E-2
7.318167833E0,1.218911671E-1,9.355576107E-2,-6.037367105E-2
7.328142833E0,8.101777755E-2,1.260726846E-1,-9.555519819E-2
7.338116833E0,6.011021744E-2,1.097231022E-1,-8.282405555E-2
7.348091833E0,1.020537937E-1,-1.055567692E-2,-6.425973058E-2
7.358066833E0,1.003180934E-1,-9.009113962E-2,-7.608864784E-2
7.368040833E0,7.623862892E-2,-2.376372395E-2,-8.387187660E-2
7.378015833E0,6.572738171E-2,-1.329858842E-1,-7.833047032E-2
7.387990833E0,1.916461475E-2,-1.576193724E-1,-7.877719760E-2
7.397964833E0,-2.108865933E-2,1.312096006E-2,-8.521205842E-2
7.407939833E0,-3.836927379E-2,6.197492192E-2,-6.889598787E-2
7.417913833E0,-4.523586013E-2,1.419301233E-1,-7.712886751E-2
7.427888833E0,-3.664915086E-2,2.054205431E-1,-7.802524567E-2
7.437863833E0,-1.498359974E-2,2.000107174E-1,-8.715274930E-2
7.447837833E0,4.039995697E-2,2.043666555E-1,-8.041324854E-2
7.457812833E0,8.926759584E-2,1.192592988E-1,-6.977950215E-2
7.467787833E0,1.323741833E-1,6.848829989E-2,-6.947603166E-2
7.477761833E0,1.321790964E-1,4.899351845E-2,-8.100206316E-2
7.487736833E0,1.270629106E-1,2.401061350E-2,-7.366848528E-2
7.497711833E0,1.277475373E-1,2.942695331E-2,-6.304584861E-2
7.507685833E0,9.829748752E-2,5.412529986E-3,-7.652543485E-2
7.517660833E0,9.028699393E-2,-1.303831332E-2,-9.254855990E-2
7.527635833E0,7.117208051E-2,-2.542579500E-3,-7.773405433E-2
7.537609833E0,5.344148627E-2,6.427769249E-2,-8.312284827E-2
7.547584833E0,3.346243660E-2,1.283731254E-1,-7.713413000E-2
7.557558833E0,2.586789018E-2,1.659993826E-1,-8.371867955E-2
7.567533833E0,2.098907394E-2,1.825951145E-1,-8.251824617E-2
7.577508833E0,2.742059089E-2,1.647913478E-1,-9.299470246E-2
7.587482833E0,4.729049862E-2,1.047349339E-1,-8.101785064E-2
7.597457833E0,5.261487270E-2,6.039577170E-2,-8.041675687E-2
7.607432833E0,5.609600340E-2,-2.170943264E-3,-7.712243557E-2
7.617406833E0,6.227461914E-2,-5.430728531E-2,-7.158395290E-2
7.627381833E0,6.406542943E-2,-6.930537519E-2,-7.113722563E-2
7.637356833E0,6.146753892E-2,-4.930997159E-2,-7.907248199E-2
7.647330833E0,6.751512221E-2,-2.694349464E-2,-7.922509432E-2
7.657305833E0,6.798858223E-2,1.557859048E-2,-8.012790442E-2
7.667279833E0,6.563955470E-2,6.032273632E-2,-7.593895912E-2
