"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971676458E0,6.716532898E-1,4.516557770E0,-8.109236755E0
3.981650458E0,6.047424316E-1,4.535418549E0,-8.115972748E0
3.991625458E0,5.077441406E-1,4.564458160E0,-8.155340881E0
4.001600458E0,4.195774841E-1,4.598736877E0,-8.202043762E0
4.011574458E0,3.867956543E-1,4.621788940E0,-8.263416138E0
4.021549458E0,4.167333984E-1,4.634662170E0,-8.342751160E0
4.031524458E0,4.673281860E-1,4.653073883E0,-8.437504120E0
4.041498458E0,4.840933228E-1,4.675227814E0,-8.574918365E0
4.051473458E0,5.180726624E-1,4.685855713E0,-8.672814789E0
4.061447458E0,5.596861267E-1,4.688400421E0,-8.750203857E0
4.071422458E0,5.999523926E-1,4.710404663E0,-8.843160553E0
4.081397458E0,7.042854309E-1,4.765340424E0,-8.869805145E0
4.091371458E0,8.268804932E-1,4.821324005E0,-8.887618103E0
4.101346458E0,8.861572266E-1,4.879103851E0,-8.954828339E0
4.111321458E0,8.587641907E-1,4.915478210E0,-9.025182037E0
4.121295458E0,7.994874573E-1,4.918921051E0,-9.108858032E0
4.131270458E0,7.512876892E-1,4.902006226E0,-9.192534027E0
4.141245458E0,6.897656250E-1,4.889881439E0,-9.272767181E0
4.151219458E0,6.532415771E-1,4.949158173E0,-9.359436951E0
4.161194458E0,6.896159363E-1,5.336103516E0,-9.658215637E0
4.171168458E0,1.247505798E0,7.396419067E0,-6.329737244E0
4.181143458E0,2.282154236E0,6.299350433E0,-5.004243622E0
4.191118458E0,1.651365967E0,1.712139587E0,-8.349636841E0
4.201092458E0,-4.822970581E-1,6.719077606E0,-1.071905960E1
4.211067458E0,3.231779480E-1,5.766757965E0,-9.140592041E0
4.221042458E0,7.282356262E-1,4.324058075E0,-8.673712921E0
4.231016458E0,4.752616882E-1,4.066892853E0,-9.297914886E0
4.240991458E0,4.734654236E-1,4.366569672E0,-9.452842712E0
4.250966458E0,5.114863586E-1,4.581372986E0,-9.214687958E0
4.260940458E0,7.777825928E-1,4.723427582E0,-8.905880127E0
4.270915458E0,9.460327148E-1,4.596491547E0,-8.732091522E0
4.280890458E0,8.075706482E-1,4.794080658E0,-8.706045685E0
4.290864458E0,7.475454712E-1,5.002746735E0,-8.652606812E0
4.300839458E0,7.755372620E-1,4.978347473E0,-8.664282532E0
4.310813458E0,7.818241882E-1,4.937931519E0,-8.643625488E0
4.320788458E0,8.472381592E-1,4.942122803E0,-8.661438446E0
4.330763458E0,9.324110413E-1,4.989125061E0,-8.647667084E0
4.340737458E0,9.195378113E-1,5.015470276E0,-8.612490234E0
4.350712458E0,8.020321655E-1,4.991220703E0,-8.604556732E0
4.360687458E0,6.586303711E-1,4.984035645E0,-8.591683502E0
4.370661458E0,5.783972168E-1,4.962031403E0,-8.515941010E0
4.380636458E0,5.266049194E-1,4.965174866E0,-8.424331512E0
4.390610458E0,5.697152710E-1,5.013973389E0,-8.269104309E0
4.400585458E0,6.337820435E-1,5.057981873E0,-8.134384460E0
4.410560458E0,6.614744568E-1,5.051694946E0,-8.030051422E0
4.420534458E0,6.750961304E-1,5.020410004E0,-8.034093018E0
4.430509458E0,6.156697083E-1,4.948409729E0,-8.143665161E0
4.440484458E0,5.912704468E-1,4.879403229E0,-8.281528473E0
4.450458458E0,5.472619629E-1,4.835544434E0,-8.438701630E0
4.460433458E0,4.933740234E-1,4.761298828E0,-8.511749725E0
4.470408458E0,4.763095093E-1,4.737049255E0,-8.562344513E0
4.480382458E0,5.218148804E-1,4.780908051E0,-8.583151245E0
4.490357458E0,5.481600952E-1,4.839735718E0,-8.532107391E0
4.500332458E0,5.501060486E-1,4.851860504E0,-8.461304626E0
4.510306458E0,5.144801331E-1,4.857698364E0,-8.412356415E0
4.520281458E0,5.161267090E-1,4.867577820E0,-8.375233612E0
4.530255458E0,5.505551147E-1,4.905000000E0,-8.341703339E0
4.540230458E0,6.819818115E-1,4.968468018E0,-8.247100067E0
4.550205458E0,7.975415039E-1,5.014721832E0,-8.215964813E0
4.560179458E0,8.177494812E-1,5.042114868E0,-8.270900574E0
4.570154458E0,8.360115051E-1,5.036726074E0,-8.380921783E0
4.580129458E0,7.912545776E-1,5.044060822E0,-8.521180115E0
4.590103458E0,6.903643799E-1,5.042264557E0,-8.637338562E0
4.600078458E0,5.897735596E-1,5.019062805E0,-8.702004089E0
4.610053458E0,5.230123901E-1,5.040617981E0,-8.722062378E0
4.620027458E0,4.808001709E-1,5.073399811E0,-8.693322144E0
4.630002458E0,5.075944519E-1,5.071304169E0,-8.644972687E0
4.639976458E0,5.589376831E-1,5.046605530E0,-8.656798096E0
4.649951458E0,5.725593567E-1,5.009782104E0,-8.697962494E0
4.659926458E0,5.996530151E-1,4.934937744E0,-8.699908447E0
4.669900458E0,6.756948853E-1,4.863685913E0,-8.662037201E0
4.679875458E0,7.313790894E-1,4.822072449E0,-8.576415253E0
4.689850458E0,7.150630188E-1,4.785398712E0,-8.515641632E0
4.699824458E0,6.348298645E-1,4.752766571E0,-8.510701904E0
4.709799458E0,5.538482666E-1,4.713099060E0,-8.488547974E0
4.719774458E0,4.972659302E-1,4.714446259E0,-8.455466766E0
4.729748458E0,4.611909485E-1,4.731211395E0,-8.440198517E0
4.739723458E0,3.814068604E-1,4.709207153E0,-8.475225677E0
4.749697458E0,2.903961182E-1,4.676425323E0,-8.514743500E0
4.759672458E0,1.844165039E-1,4.640949097E0,-8.550070038E0
4.769647458E0,1.013392639E-1,4.601281586E0,-8.571625214E0
4.779621458E0,4.999603271E-2,4.601131897E0,-8.569379883E0
4.789596458E0,2.963836670E-2,4.601880341E0,-8.594826965E0
4.799571458E0,4.370910645E-2,4.630470886E0,-8.577762451E0
4.809545458E0,8.262817383E-2,4.647086334E0,-8.567882996E0
4.819520875E0,7.409591675E-2,4.636907501E0,-8.595276031E0
4.829495875E0,4.161346436E-2,4.591402130E0,-8.632847900E0
4.839469875E0,-2.844085693E-2,4.504882050E0,-8.706345062E0
4.849444875E0,-1.133143616E-1,4.397854614E0,-8.825646973E0
4.859419875E0,-1.450483704E-1,4.284989319E0,-8.953331451E0
4.869393875E0,-1.360670471E-1,4.172124023E0,-9.067693634E0
4.879368875E0,-9.086105347E-2,4.110901337E0,-9.092691650E0
4.889342875E0,1.362167358E-2,4.047433319E0,-9.121132507E0
4.899317875E0,7.589218140E-2,3.955973511E0,-9.256301422E0
4.909292875E0,1.013392639E-1,3.927682343E0,-9.332343292E0
4.919266875E0,1.493893433E-1,3.919898529E0,-9.315578156E0
4.929241875E0,2.092648315E-1,3.890409851E0,-9.311237183E0
4.939216875E0,2.655477905E-1,3.903881836E0,-9.279203796E0
4.949190875E0,3.429368591E-1,3.951931915E0,-9.194629669E0
4.959165875E0,3.189866638E-1,3.965254211E0,-9.096433868E0
4.969140875E0,2.264790344E-1,3.941304016E0,-9.054670715E0
4.979114875E0,1.448986816E-1,3.917353821E0,-9.060209198E0
4.989089875E0,8.217910767E-2,3.956721954E0,-9.099727020E0
4.999063875E0,1.481918335E-2,4.014202423E0,-9.140741730E0
5.009038875E0,1.047821045E-2,4.132905579E0,-9.066496124E0
5.019013875E0,1.318757629E-1,4.274810486E0,-8.928483124E0
5.028987875E0,2.463876343E-1,4.403393097E0,-8.825646973E0
5.038962875E0,3.505709839E-1,4.612358551E0,-8.696914673E0
5.048937875E0,5.572911072E-1,4.783752136E0,-8.619675293E0
5.058911875E0,7.125183105E-1,4.897515564E0,-8.678802338E0
5.068886875E0,8.345146179E-1,5.020859070E0,-8.646170197E0
5.078861875E0,9.883946228E-1,5.096152496E0,-8.562045135E0
5.088835875E0,1.085243225E0,5.177583160E0,-8.599167938E0
5.098810875E0,1.232087860E0,5.269941101E0,-8.643775177E0
5.108784875E0,1.257085876E0,5.058730316E0,-8.588839417E0
5.118759875E0,1.484912109E0,5.184319153E0,-7.998167725E0
5.128734875E0,1.787433014E0,5.774691467E0,-7.736811218E0
5.138708875E0,1.760638733E0,5.960604858E0,-7.657775574E0
5.148683875E0,1.550026703E0,5.928721161E0,-7.871381378E0
5.158658875E0,1.107247467E0,5.806874542E0,-8.432564392E0
5.168632875E0,1.067579956E0,5.608536987E0,-9.007518768E0
5.178607875E0,1.137334900E0,5.477559357E0,-9.410181427E0
5.188582875E0,9.840536499E-1,5.178630981E0,-9.278455353E0
5.198556875E0,1.736389160E0,5.509293365E0,-8.339158630E0
5.208531875E0,2.416125641E0,6.571783905E0,-7.726632385E0
5.218505875E0,1.459165649E0,6.353537750E0,-7.159910889E0
5.228480875E0,1.893113251E0,6.991211700E0,-5.904172211E0
5.238455875E0,2.612816620E0,7.700586548E0,-5.105582886E0
5.248429875E0,2.702480164E0,7.726183319E0,-4.557422791E0
5.258404875E0,2.500849457E0,7.303612061E0,-4.515360260E0
5.268379875E0,1.937720490E0,7.223827972E0,-4.946763153E0
5.278353875E0,1.887275391E0,7.251670074E0,-5.547613678E0
5.288328875E0,2.135908356E0,7.022496643E0,-6.557264099E0
5.298303875E0,2.502645721E0,6.971003723E0,-6.854246521E0
5.308277875E0,2.628983002E0,6.803052979E0,-7.050488434E0
5.318252875E0,2.289788361E0,6.936275940E0,-7.302863617E0
5.328227875E0,2.369123383E0,6.876400452E0,-7.060966644E0
5.338201875E0,2.865491180E0,6.656807098E0,-6.228697357E0
5.348176875E0,3.188968506E0,6.975644073E0,-5.504353638E0
5.358150875E0,3.626658325E0,7.266489258E0,-5.407055969E0
5.368125875E0,3.625909882E0,7.580685883E0,-5.939947815E0
5.378100875E0,2.999612274E0,7.516619110E0,-6.263874207E0
5.388074875E0,2.764002228E0,7.356302490E0,-5.797144775E0
5.398049875E0,2.758463745E0,7.588320007E0,-5.143304443E0
5.408024875E0,2.708168335E0,8.231382751E0,-4.534969482E0
5.417998875E0,2.733016663E0,8.728948059E0,-3.889062653E0
5.427973875E0,2.481838989E0,8.805289307E0,-3.739224243E0
5.437948875E0,2.092348938E0,8.368647308E0,-3.920946350E0
5.447922875E0,1.922003174E0,8.166717224E0,-4.423900452E0
5.457897875E0,2.235451355E0,8.348738708E0,-4.800666962E0
5.467871875E0,2.544259186E0,8.657396851E0,-5.254672852E0
5.477846875E0,2.804567871E0,8.965156860E0,-5.480403442E0
5.487821875E0,2.612966309E0,9.001680908E0,-5.198539581E0
5.497795875E0,2.051783295E0,8.683592377E0,-4.791835327E0
5.507770875E0,1.872007141E0,8.648864594E0,-4.638703766E0
5.517745875E0,1.902992706E0,8.994346161E0,-4.074227600E0
5.527719875E0,2.138752441E0,8.825347595E0,-3.701652374E0
5.537694875E0,2.061812439E0,8.320597229E0,-3.910468140E0
5.547669875E0,8.189469910E-1,7.044650574E0,-6.647975464E0
5.557643875E0,3.466790771E-1,7.316784668E0,-8.062234497E0
5.567618875E0,1.011596375E0,9.341474304E0,-6.039939880E0
5.577592875E0,1.850901031E0,9.591005402E0,-4.650978241E0
5.587567875E0,2.615061951E0,8.918453979E0,-2.995271301E0
5.597542875E0,2.987637177E0,8.602012024E0,-2.881507874E0
5.607516875E0,3.133733368E0,8.140372009E0,-3.597618713E0
5.617491875E0,2.780617676E0,7.806117096E0,-4.424948273E0
5.627466875E0,2.315834198E0,7.903714142E0,-5.197940826E0
5.637440875E0,1.539698181E0,7.939190369E0,-5.839356995E0
5.647415875E0,6.307882690E-1,8.024213562E0,-6.306984558E0
5.657390875E0,-7.244934082E-2,7.915539551E0,-6.620582428E0
5.667364875E0,-5.071453857E-1,7.475604401E0,-6.900500336E0
5.677339875E0,-3.595523071E-1,6.926097107E0,-7.219487000E0
5.687313875E0,2.797682190E-1,6.503076782E0,-7.633076935E0
5.697288875E0,7.604187012E-1,6.390211487E0,-8.186326447E0
5.707263875E0,1.005459137E0,6.059100037E0,-8.640931091E0
5.717237875E0,1.032552795E0,5.648803253E0,-8.870403900E0
5.727212875E0,8.135581970E-1,5.368136902E0,-8.980125732E0
5.737187875E0,6.348298645E-1,5.212011566E0,-8.952732697E0
5.747161875E0,6.623725891E-1,5.282514954E0,-8.846603394E0
5.757136875E0,8.884025574E-1,5.408552856E0,-8.750503235E0
5.767111875E0,1.104104004E0,5.751340027E0,-8.669521637E0
5.777085875E0,8.327183533E-1,6.086044006E0,-8.534502411E0
5.787060875E0,4.117936707E-1,5.893843689E0,-8.370892639E0
5.797035875E0,-5.852828979E-2,5.639073486E0,-8.254285126E0
5.807009875E0,-3.953279114E-1,5.390739899E0,-8.140521698E0
5.816984875E0,-3.920347595E-1,5.067112885E0,-8.050558777E0
5.826958875E0,-1.522334290E-1,5.037624207E0,-7.954757996E0
5.836933875E0,2.309696960E-1,5.176385651E0,-7.732320557E0
5.846908875E0,8.164022827E-1,5.159470825E0,-7.390281830E0
5.856882875E0,1.340612183E0,4.986430664E0,-7.056326294E0
5.866857875E0,1.816622314E0,5.074597321E0,-6.684649200E0
5.876832875E0,2.162702637E0,5.353766785E0,-6.361022186E0
5.886806875E0,2.445314941E0,5.456752625E0,-6.213728485E0
5.896781875E0,2.460882568E0,5.356461182E0,-6.280789032E0
5.906756875E0,2.421813812E0,5.044659576E0,-6.566245422E0
5.916730875E0,2.285148010E0,4.817282410E0,-6.903494110E0
5.926705875E0,2.316732330E0,4.767286377E0,-7.154073029E0
5.936679875E0,2.736010437E0,4.831802216E0,-7.308701477E0
5.946654875E0,3.226240997E0,4.828509064E0,-7.385342102E0
5.956629875E0,3.913461914E0,4.652774506E0,-7.415878601E0
5.966603875E0,4.470154266E0,4.642296295E0,-7.465575256E0
5.976578875E0,4.814288635E0,4.697381744E0,-7.475604401E0
5.986553875E0,4.787045288E0,3.986060944E0,-7.532037048E0
5.996527875E0,4.807852020E0,2.677631836E0,-6.990014191E0
6.006502875E0,5.331163788E0,3.246748352E0,-6.070326691E0
6.016477875E0,5.881718903E0,4.171674957E0,-5.778733063E0
6.026451875E0,5.976621552E0,4.147126007E0,-6.002368011E0
6.036426875E0,5.715414734E0,4.280049591E0,-6.534661102E0
6.046400875E0,5.491330719E0,4.458628235E0,-7.627089386E0
6.056375875E0,5.646707611E0,3.771706696E0,-9.025331726E0
6.066350875E0,5.474116516E0,2.567910004E0,-1.045171555E1
6.076324875E0,4.873116302E0,1.643282776E0,-1.123009689E1
6.086299875E0,4.351750488E0,1.798509979E0,-1.123324036E1
6.096274875E0,3.665727081E0,1.846110992E0,-1.081276474E1
6.106248875E0,3.734434204E0,2.550546112E0,-1.018811371E1
6.116223875E0,3.943249969E0,2.399659882E0,-1.000130219E1
6.126198875E0,3.800596619E0,2.008672943E0,-1.026340714E1
6.136172875E0,3.457061005E0,2.602188721E0,-1.075393707E1
6.146147875E0,3.071911926E0,2.542762299E0,-1.134865036E1
6.156122875E0,2.570305023E0,1.842668152E0,-1.182361267E1
6.166096875E0,1.877545624E0,1.041833496E0,-1.193078979E1
6.176071875E0,1.507814484E0,8.132588196E-1,-1.150627258E1
6.186045875E0,1.532662811E0,8.153544617E-1,-1.088476501E1
6.196020875E0,1.613345032E0,7.954458618E-1,-1.015488281E1
6.205995875E0,2.117945709E0,9.861492920E-1,-9.444011078E0
6.215969875E0,2.147284698E0,1.059347076E0,-9.288634186E0
6.225944875E0,1.559457092E0,1.046473846E0,-9.291328583E0
6.235919875E0,1.176703033E0,6.893165588E-1,-9.230704651E0
6.245893875E0,7.402107239E-1,5.141807556E-1,-9.314530334E0
6.255868875E0,6.601272583E-2,4.056564331E-1,-9.216633911E0
6.265843875E0,-4.171824646E-1,5.288502502E-1,-9.055568848E0
6.275817875E0,-5.667214966E-1,4.520599365E-1,-9.119485931E0
6.285792875E0,-1.594184875E-1,2.647993469E-1,-9.217232666E0
6.295766875E0,1.242416382E-1,2.139051819E-1,-9.546847229E0
6.305741875E0,1.652563477E-1,1.425036621E-1,-9.855355682E0
6.315716875E0,3.442840576E-2,-1.556762695E-2,-1.001941452E1
6.325690875E0,-3.900888062E-1,-1.672023010E-1,-1.011746063E1
6.335665875E0,-5.870791626E-1,-3.194357300E-1,-1.019844223E1
6.345640875E0,-5.685177612E-1,-3.561094666E-1,-1.033420990E1
6.355614875E0,-7.828720093E-2,-3.631448364E-1,-1.061562469E1
6.365589875E0,3.246748352E-1,-4.510121155E-1,-1.099912720E1
6.375564875E0,4.634362793E-1,-5.827381897E-1,-1.116363510E1
6.385538875E0,1.877096558E-1,-6.987469482E-1,-1.123204285E1
6.395513875E0,-1.555265808E-1,-4.787045288E-1,-1.127739853E1
6.405488875E0,-1.085243225E-1,-3.008743286E-1,-1.126736938E1
6.415462875E0,3.510200500E-1,-2.805166626E-1,-1.109627518E1
6.425437875E0,8.873547363E-1,-9.864486694E-2,-1.066098038E1
6.435411875E0,1.724414063E0,2.680924988E-1,-1.505269775E1
6.445386875E0,2.186802521E0,-3.311114502E-1,-1.040171951E1
6.455361875E0,1.541644135E0,-8.312214661E-1,-9.576485596E0
6.465335875E0,2.703378296E-1,7.156617737E-1,-1.168350403E1
6.475310875E0,-7.077282715E-1,-2.174977112E-1,-9.574389954E0
6.485285875E0,-5.685177612E-1,-7.400610352E-1,-9.911788330E0
6.495259875E0,2.709365845E-2,-1.728904724E-1,-9.835746460E0
6.505234875E0,8.011340332E-1,2.212399292E-1,-9.813742218E0
6.515209875E0,1.141975250E0,8.337661743E-2,-9.849068756E0
6.525183875E0,9.979747009E-1,9.220825195E-2,-9.877808990E0
6.535158875E0,4.062551880E-1,-1.221459961E-1,-9.856852570E0
6.545132875E0,-2.351609802E-1,2.499801636E-2,-9.876162415E0
6.555107875E0,-4.125421143E-1,3.198847961E-1,-9.968969421E0
6.565082875E0,-6.286926270E-2,3.761677551E-1,-9.865085449E0
6.575056875E0,4.673281860E-1,2.261796570E-1,-9.828411713E0
6.585031875E0,7.367678833E-1,1.210981750E-1,-9.812844086E0
6.595006875E0,7.382647705E-1,1.380130005E-1,-9.799521790E0
6.604980875E0,5.971083069E-1,1.561253357E-1,-9.957593079E0
6.614955875E0,4.552033997E-1,3.577560425E-1,-1.013931519E1
6.624930875E0,5.062472534E-1,1.744771729E0,-1.004845413E1
6.634904875E0,-8.334667969E-1,1.469194794E0,-9.931696930E0
6.644879875E0,-1.404229889E0,7.816744995E-1,-9.907896423E0
6.654853875E0,-6.310876465E-1,1.445993042E-1,-9.887538757E0
6.664828875E0,-9.310638428E-1,-5.529501343E-1,-9.905651093E0
6.674803875E0,-7.677534485E-1,-8.252339172E-1,-9.870474243E0
6.684777875E0,-6.819818115E-1,-7.047344971E-1,-9.889484711E0
6.694752875E0,-5.382806396E-1,-5.523513794E-1,-9.886191559E0
6.704727875E0,-1.814227295E-1,2.903961182E-2,-9.892777863E0
6.714701875E0,-3.353027344E-2,2.344125366E-1,-9.890831909E0
6.724676875E0,-5.328918457E-2,1.290316772E-1,-9.894873505E0
6.734651875E0,-4.281097412E-2,9.744735718E-2,-9.886940002E0
6.744625875E0,-3.652404785E-2,8.547225952E-2,-9.888736267E0
6.754600875E0,-4.520599365E-2,1.049317932E-1,-9.888137512E0
6.764575875E0,-6.107299805E-2,1.535806274E-1,-9.885742493E0
6.774549875E0,-8.113128662E-2,1.857637024E-1,-9.891580353E0
6.784524875E0,-7.843688965E-2,2.112107849E-1,-9.888736267E0
6.794499875E0,-7.604187012E-2,2.255809021E-1,-9.887838135E0
6.804473875E0,-6.466552734E-2,1.978884888E-1,-9.884694672E0
6.814448875E0,-4.490661621E-2,1.721420288E-1,-9.872719574E0
6.824422833E0,-4.161346436E-2,1.357676697E-1,-9.885143738E0
6.834397833E0,-4.026626587E-2,1.157093811E-1,-9.890682220E0
6.844372833E0,-3.906875610E-2,1.182540894E-1,-9.885443115E0
6.854346833E0,-4.206253052E-2,1.303788757E-1,-9.887688446E0
6.864321833E0,-5.942642212E-2,1.592687988E-1,-9.892777863E0
6.874296833E0,-7.409591675E-2,1.874102783E-1,-9.893077240E0
6.884270833E0,-7.559280396E-2,2.040257263E-1,-9.884245605E0
6.894245833E0,-6.616241455E-2,1.886077881E-1,-9.892777863E0
6.904220833E0,-6.062393188E-2,1.725910950E-1,-9.888137512E0
6.914194833E0,-5.059478760E-2,1.422042847E-1,-9.887239380E0
6.924169833E0,-4.400848389E-2,1.269360352E-1,-9.886191559E0
6.934143833E0,-3.263214111E-2,1.266366577E-1,-9.886041870E0
6.944118833E0,-4.460723877E-2,1.384620667E-1,-9.883646851E0
6.954093833E0,-6.421646118E-2,1.725910950E-1,-9.888287201E0
6.964067833E0,-7.005432129E-2,1.935475159E-1,-9.891280975E0
6.974042833E0,-7.514373779E-2,1.987866211E-1,-9.880952454E0
6.984017833E0,-6.586303711E-2,1.959425354E-1,-9.889484711E0
6.993991833E0,-7.200027466E-2,1.685494995E-1,-9.885742493E0
7.003966833E0,-6.391708374E-2,1.375639343E-1,-9.890532532E0
7.013941833E0,-4.355941772E-2,1.146615601E-1,-9.884245605E0
7.023915833E0,-3.742218018E-2,9.385482788E-2,-9.882449341E0
7.033890833E0,-4.251159668E-2,1.116677856E-1,-9.896220703E0
7.043865833E0,-4.715194702E-2,1.528321838E-1,-9.883796539E0
7.053839833E0,-6.122268677E-2,1.859133911E-1,-9.889335022E0
7.063814833E0,-6.676116943E-2,2.050735474E-1,-9.892328796E0
7.073788833E0,-7.888595581E-2,2.124082947E-1,-9.878856812E0
7.083763833E0,-5.987548828E-2,2.086660767E-1,-9.875863037E0
7.093738833E0,-5.134323120E-2,1.763333130E-1,-9.884245605E0
7.103712833E0,-5.164260864E-2,1.342707825E-1,-9.879754944E0
7.113687833E0,-3.966751099E-2,1.098715210E-1,-9.888586578E0
7.123662833E0,-3.038681030E-2,1.022373962E-1,-9.883646851E0
7.133636833E0,-4.505630493E-2,1.166075134E-1,-9.887089691E0
7.143611833E0,-5.748046875E-2,1.516346741E-1,-9.892927551E0
7.153586833E0,-5.673202515E-2,1.811233521E-1,-9.883497162E0
7.163560833E0,-7.319778442E-2,2.076182556E-1,-9.885293427E0
7.173535833E0,-7.753875732E-2,2.195933533E-1,-9.876461792E0
7.183509833E0,-6.571334839E-2,1.987866211E-1,-9.876012726E0
7.193484833E0,-5.613327026E-2,1.730401611E-1,-9.876761169E0
7.203459833E0,-4.595443726E-2,1.413061523E-1,-9.875863037E0
7.213433833E0,-4.400848389E-2,1.202000427E-1,-9.883497162E0
7.223408833E0,-3.921844482E-2,1.137634277E-1,-9.883796539E0
7.233383833E0,-5.239105225E-2,1.258882141E-1,-9.883796539E0
7.243357833E0,-5.763015747E-2,1.652563477E-1,-9.881700897E0
7.253332833E0,-6.436614990E-2,1.800755310E-1,-9.889933777E0
7.263307833E0,-6.780899048E-2,1.857637024E-1,-9.885443115E0
7.273281833E0,-6.676116943E-2,1.899549866E-1,-9.888736267E0
7.283256833E0,-6.182144165E-2,1.808239746E-1,-9.877210236E0
7.293230833E0,-6.017486572E-2,1.887574768E-1,-9.887688446E0
7.303205833E0,-5.179229736E-2,2.092648315E-1,-9.882449341E0
7.313180833E0,-2.709365845E-2,1.983375549E-1,-9.877210236E0
7.323154833E0,3.442840576E-3,1.987866211E-1,-9.868677979E0
7.333129833E0,-4.864883423E-2,2.302212524E-1,-9.908944244E0
7.343104833E0,-5.224136353E-2,2.019300842E-1,-9.887538757E0
7.353078833E0,-1.377136230E-2,7.125183105E-2,-9.874665527E0
7.363053833E0,-2.215393066E-2,1.601669312E-2,-9.882898407E0
7.373028833E0,-4.385879517E-2,7.679031372E-2,-9.893975372E0
7.383002833E0,-5.328918457E-2,-4.834945679E-2,-9.885592804E0
7.392977833E0,-1.074765015E-1,-3.637435913E-2,-9.889335022E0
7.402952833E0,-1.408570862E-1,1.302291870E-1,-9.893526306E0
7.412926833E0,-1.576222229E-1,1.683998108E-1,-9.876162415E0
7.422901833E0,-1.610650635E-1,2.589614868E-1,-9.886490936E0
7.432875833E0,-1.537303162E-1,3.058140564E-1,-9.887688446E0
7.442850833E0,-1.272354126E-1,3.064128113E-1,-9.895472260E0
7.452825833E0,-6.810836792E-2,3.026705933E-1,-9.887239380E0
7.462799833E0,-2.005828857E-2,2.106120300E-1,-9.877210236E0
7.472774833E0,1.930984497E-2,1.695973206E-1,-9.880653076E0
7.482749833E0,1.466949463E-2,1.466949463E-1,-9.889933777E0
7.492723833E0,1.077758789E-2,1.267863464E-1,-9.881102142E0
7.502698833E0,7.484436035E-3,1.314266968E-1,-9.872120819E0
7.512673833E0,-1.781295776E-2,1.050814819E-1,-9.887987823E0
7.522647833E0,-2.903961182E-2,9.056167603E-2,-9.901759186E0
7.532622833E0,-4.849914551E-2,1.089733887E-1,-9.886490936E0
7.542596833E0,-6.316864014E-2,1.778302002E-1,-9.891879730E0
7.552571833E0,-8.337661743E-2,2.398013306E-1,-9.886640625E0
7.562546833E0,-8.906478882E-2,2.733316040E-1,-9.892777863E0
7.572520833E0,-9.565109253E-2,2.865042114E-1,-9.891280975E0
7.582495833E0,-8.502319336E-2,2.639012146E-1,-9.900112610E0
7.592470833E0,-6.646179199E-2,2.037263489E-1,-9.886790314E0
7.602444833E0,-6.271957397E-2,1.580712891E-1,-9.889933777E0
7.612419833E0,-5.763015747E-2,9.355545044E-2,-9.887089691E0
7.622394833E0,-5.254074097E-2,4.760101318E-2,-9.879455566E0
7.632368833E0,-5.134323120E-2,3.742218018E-2,-9.880952454E0
7.642343833E0,-5.134323120E-2,5.852828979E-2,-9.886041870E0
7.652318833E0,-4.640350342E-2,8.173004150E-2,-9.886640625E0
7.662292833E0,-4.700225830E-2,1.282832336E-1,-9.887538757E0
7.672267833E0,-4.819976807E-2,1.728904724E-1,-9.884245605E0
7.682241833E0,-5.358856201E-2,2.209405518E-1,-9.882449341E0
7.692216833E0,-6.481521606E-2,2.552192688E-1,-9.889634399E0
7.702191833E0,-8.352630615E-2,2.655477905E-1,-9.890981598E0
7.712165833E0,-9.999206543E-2,2.401007080E-1,-9.890682220E0
7.722140833E0,-1.005908203E-1,1.808239746E-1,-9.881251831E0
7.732115833E0,-8.681945801E-2,1.320254517E-1,-9.893526306E0
7.742089833E0,-8.622070312E-2,7.634124756E-2,-9.888436890E0
