"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.724397292E0,-2.529760850E-2,-9.611908905E-4,-8.620608509E-2
3.734372291E0,-2.612006506E-2,-1.281368888E-2,-8.201597035E-2
3.744346292E0,-1.243495833E-2,-2.138613643E-2,-7.513087392E-2
3.754321292E0,1.917242627E-2,-1.474517039E-2,-7.468122303E-2
3.764296292E0,4.000754485E-2,-7.035580007E-3,-7.363106310E-2
3.774271292E0,2.558334548E-2,-1.586744294E-2,-6.509763658E-2
3.784246291E0,-5.431515165E-5,-7.514211154E-3,-7.647339463E-2
3.794220292E0,-8.774962211E-3,6.623625392E-3,-8.201187730E-2
3.804195292E0,-1.991708745E-2,1.339606242E-3,-8.320938706E-2
3.814170292E0,-1.558664868E-2,9.294341141E-3,-9.398755968E-2
3.824145291E0,5.632938039E-3,2.296060888E-2,-7.617577136E-2
3.834120292E0,2.065533954E-2,1.168043453E-2,-8.441157460E-2
3.844094292E0,-1.118823602E-3,-1.509207473E-2,-7.453445792E-2
3.854069292E0,-6.612072573E-3,-2.940793158E-2,-6.091278434E-2
3.864044292E0,1.979894629E-3,-5.257812660E-2,-6.255936027E-2
3.874019291E0,1.524223397E-2,-4.954957039E-2,-6.225881338E-2
3.883994292E0,8.700688868E-3,-2.827405597E-2,-6.465149403E-2
3.893968292E0,-1.201936291E-3,-8.370965291E-3,-8.126577258E-2
3.903943292E0,3.267862648E-3,1.829791121E-2,-8.156281114E-2
3.913918292E0,-9.504050617E-3,2.658940005E-2,-8.425369978E-2
3.923893292E0,-2.715590845E-2,2.662272004E-2,-6.703832746E-2
3.933868292E0,-2.617209158E-2,1.485640453E-3,-7.108050764E-2
3.943842292E0,1.830714799E-2,-1.204222186E-2,-8.111023664E-2
3.953817292E0,3.430403823E-2,-3.287110951E-2,-7.048233747E-2
3.963792291E0,1.269941693E-2,-3.653843748E-2,-6.973213971E-2
3.973767292E0,-1.689032195E-3,-5.219197283E-3,-7.437190533E-2
3.983742292E0,-2.158208668E-2,9.241679655E-3,-7.496949077E-2
3.993716292E0,-3.695630784E-2,1.282723797E-2,-8.380112529E-2
4.003691292E0,-2.421241553E-2,1.166607231E-2,-8.784272075E-2
4.013666166E0,9.154757140E-3,9.272404946E-4,-7.916077495E-2
4.023641167E0,3.253203495E-2,-8.466238361E-3,-7.631610453E-2
4.033616167E0,4.287961952E-2,-1.112206198E-2,-6.763474345E-2
4.043590167E0,3.697890641E-2,-2.265320065E-2,-6.958245099E-2
4.053565167E0,1.553787468E-2,-3.442583847E-2,-7.527003765E-2
4.063540166E0,-4.132403632E-2,-4.386672545E-3,-9.218427837E-2
4.073515167E0,-4.726643368E-2,2.749861468E-2,-8.903906107E-2
4.083490167E0,-2.536355413E-2,3.062417985E-2,-8.739131570E-2
4.093464167E0,4.611443169E-4,5.701446394E-3,-8.559563577E-2
4.103439167E0,2.839701652E-2,-2.270091028E-2,-6.254415751E-2
4.113414166E0,4.787763673E-2,-3.913077313E-2,-5.895162821E-2
4.123389167E0,1.074276955E-2,-3.705069012E-2,-6.733536601E-2
4.133364167E0,-9.704651227E-3,-1.239828075E-2,-7.900991678E-2
4.143338167E0,-2.259043902E-2,1.345920322E-2,-7.496832132E-2
4.153313166E0,-1.826346746E-2,2.256503561E-2,-8.305151224E-2
4.163288167E0,4.325084919E-3,8.380238609E-3,-7.302353740E-2
4.173263167E0,5.904569529E-2,-1.559051332E-2,-7.002976298E-2
4.183238167E0,3.885110721E-2,-3.805118526E-2,-5.940303326E-2
4.193212167E0,-2.175214472E-3,-3.112132109E-2,-7.886256695E-2
4.203187166E0,-2.450545696E-2,1.236846909E-2,-8.559855938E-2
4.213162167E0,-4.960511894E-2,3.365138389E-2,-7.721599102E-2
4.223137167E0,-4.590098548E-2,2.483923704E-2,-9.293330669E-2
4.233112167E0,-4.110318515E-3,4.707310097E-3,-6.868607283E-2
4.243086167E0,3.759390559E-2,-1.928059976E-2,-6.988475204E-2
4.253061166E0,4.097451900E-2,-4.548329785E-2,-6.195300400E-2
4.263036167E0,2.112110681E-2,-5.032639126E-2,-5.596487045E-2
4.273011167E0,4.127558665E-3,-3.270344974E-2,-6.344755232E-2
4.282986167E0,-2.350889042E-2,-7.863591425E-4,-7.302587628E-2
4.292960166E0,-4.087921852E-2,1.811791747E-2,-7.931163311E-2
4.302935167E0,-1.741808798E-2,1.996094157E-2,-8.275447369E-2
4.312910167E0,1.952449260E-3,1.261125645E-3,-7.362229228E-2
4.322885167E0,1.755501790E-2,-2.464516430E-2,-7.063085675E-2
4.332860167E0,2.255495373E-2,-2.636885039E-2,-6.090167463E-2
4.342834166E0,1.574206127E-2,-2.284072269E-2,-7.961276472E-2
4.352809167E0,-1.086609098E-3,-1.432677470E-2,-7.571910381E-2
4.362784167E0,-1.510339001E-2,1.405762006E-2,-7.646637797E-2
4.372759167E0,-8.051031232E-3,2.269305308E-2,-8.649318337E-2
