"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.036033163E1,-1.434723614E-3,-1.887275139E-3,-3.061600961E-3
1.037038662E1,-4.480225616E-4,-1.101642614E-3,-1.842139289E-3
1.038044063E1,-1.781352679E-3,-5.950947525E-4,-1.991501078E-3
1.039049563E1,-1.016492955E-3,5.793593009E-4,-1.997263171E-4
1.040054963E1,4.745719489E-4,-1.872087363E-3,1.610676758E-3
1.041060463E1,8.977482794E-4,-4.249572521E-5,2.646912821E-3
1.042065863E1,2.149795182E-3,4.821864422E-4,4.064548761E-3
1.043071363E1,2.328518021E-4,3.373104846E-4,2.577706240E-3
1.044076762E1,-4.974268959E-4,2.022220287E-3,-5.180649459E-4
1.045082263E1,2.040831838E-3,5.142122973E-6,-2.515968634E-3
1.046087763E1,-3.082435578E-4,-1.679271518E-4,-6.468330510E-3
1.047093163E1,6.955018616E-4,-8.241300238E-4,-3.921549767E-3
1.048098663E1,8.452384500E-4,-2.897980157E-4,-2.736589173E-3
1.049104062E1,-3.513823729E-3,-2.280126791E-4,1.673121005E-6
1.050109563E1,-1.681384747E-4,-1.959068701E-3,3.072010353E-3
1.051114963E1,-1.157236518E-3,-1.109786681E-3,2.499963157E-3
1.052120463E1,2.464235062E-3,-3.993713763E-4,4.903303459E-3
1.053125863E1,1.799776219E-3,7.617668598E-4,1.550117973E-3
1.054131362E1,1.976199914E-3,-1.734916004E-3,2.710432746E-4
1.055136863E1,-2.642786596E-3,-1.164200599E-3,-1.719669439E-3
1.056142263E1,-8.716622833E-4,-2.092886250E-3,-3.488064278E-3
1.057147763E1,1.086027361E-3,-4.387968220E-4,-1.343687065E-3
1.058153163E1,-9.708373691E-4,-3.457312705E-4,-2.723049838E-3
1.059158662E1,-7.007928216E-4,-3.816839308E-4,2.708756365E-4
1.060164063E1,-1.172791235E-3,-6.421586731E-4,2.431728877E-3
1.061169563E1,-1.772801392E-3,1.592499670E-3,2.305495553E-3
1.062174963E1,2.389064757E-3,3.499184386E-4,6.389385089E-4
1.063180463E1,5.272488343E-4,3.214225871E-4,1.238682307E-3
1.064185963E1,-7.726331824E-4,-7.850910770E-4,3.246855922E-4
1.065191363E1,4.282845184E-3,-1.858877600E-3,-2.523831325E-3
1.066196863E1,-1.499216072E-3,-7.685540477E-4,-1.837562770E-3
1.067202263E1,-1.453942386E-3,-1.123553375E-3,-3.632367589E-4
1.068207763E1,-7.706853794E-4,-1.742903551E-4,1.538849436E-3
1.069213163E1,-3.278016811E-4,1.426145900E-5,3.666982055E-3
1.070218663E1,-1.401605085E-3,-7.927462575E-4,1.278187614E-3
1.071224062E1,1.761963824E-3,4.743858008E-4,5.034576170E-3
1.072229563E1,-5.397614441E-4,8.458720404E-4,-1.317439601E-4
1.073235063E1,6.083273329E-4,-1.533928677E-3,-1.802078448E-3
1.074240463E1,-1.129285665E-3,4.730018554E-4,-1.759631094E-3
1.075245963E1,-1.617592061E-4,-1.162711647E-3,-1.731134951E-3
1.076251362E1,1.892324304E-3,2.734873560E-4,-8.113547228E-4
1.077256863E1,1.136785490E-3,8.066522423E-4,-9.410507046E-4
1.078262263E1,-1.182844047E-3,3.832168877E-4,2.950520255E-3
1.079267763E1,2.842914255E-4,-6.410347996E-4,2.957977355E-3
1.080273163E1,-8.484040154E-4,-1.405741554E-3,3.113584593E-3
1.081278662E1,-1.552543836E-3,-7.905512466E-4,1.205163077E-3
1.082284163E1,-1.031053485E-3,-3.152945545E-3,-1.987420488E-3
1.083289563E1,-7.005552179E-4,1.026885817E-3,5.348594859E-4
1.084295063E1,6.528523518E-4,1.060181879E-3,-2.345988061E-3
1.085300463E1,-3.058856819E-4,1.137946267E-3,-9.771231562E-4
1.086305963E1,8.408832364E-4,2.220068127E-3,-1.351830084E-3
1.087311363E1,-6.531501422E-4,5.563914310E-4,-3.489712253E-5
1.088316863E1,4.721427395E-4,1.753767719E-3,9.866273031E-4
1.089322263E1,3.578931210E-4,1.342043048E-3,3.045918420E-4
1.090327763E1,8.167515625E-4,-2.365576220E-4,2.101417631E-4
1.091333263E1,-5.497163511E-4,2.433439950E-4,-9.896121919E-4
1.092338663E1,2.261740621E-3,1.494526514E-3,-1.333181281E-3
1.093344163E1,9.738956578E-5,9.017067496E-4,-1.571268309E-3
1.094349563E1,-1.928233542E-4,-3.645695688E-4,-1.906538848E-3
1.095355063E1,-1.087112818E-3,-8.319543558E-4,-9.549912065E-4
1.096360463E1,2.094084863E-3,1.220525242E-3,4.689162597E-4
1.097365963E1,-3.092687577E-3,-2.556648978E-4,1.276386902E-3
1.098371362E1,-1.700162888E-3,-1.870772452E-3,1.576868817E-3
1.099376863E1,4.253060906E-4,-8.068396710E-4,1.669912599E-4
1.100382363E1,-2.951577771E-4,-1.858170610E-3,-1.059330069E-3
1.101387763E1,1.062255353E-3,5.991280195E-4,-1.735240687E-3
1.102393263E1,-1.105883159E-3,-4.789027153E-4,4.935301840E-4
1.103398662E1,3.993355785E-4,-2.306363778E-3,-1.096909866E-3
1.104404163E1,-1.379256253E-3,-9.990208782E-4,1.266856212E-3
1.105409563E1,-1.550497487E-3,6.171612768E-5,2.497768961E-3
1.106415063E1,1.670302823E-3,1.628418919E-3,1.525336411E-3
1.107420463E1,1.154182246E-3,-1.169231953E-3,1.780733466E-3
1.108425963E1,1.629618229E-3,1.941218274E-3,2.908701077E-3
1.109431463E1,-9.176952881E-4,1.667541801E-4,2.531863749E-3
1.110436863E1,1.866467996E-3,-8.478935342E-4,5.810353905E-4
1.111442363E1,-1.394839026E-3,1.995277125E-4,-9.225853719E-4
1.112447763E1,-3.762390115E-4,-5.675858702E-4,1.475499012E-4
1.113453263E1,7.490051212E-5,2.196775284E-3,-8.029323071E-4
1.114458663E1,-1.246136380E-4,1.829137676E-3,4.773349501E-4
1.115464163E1,-1.376033062E-3,3.177936887E-4,3.892572597E-3
1.116469662E1,9.789534379E-4,2.795065055E-3,8.902777918E-4
1.117475063E1,9.195649764E-4,-2.971477574E-3,1.668453217E-3
1.118480563E1,1.059147064E-3,3.980431939E-4,1.980589703E-3
1.119485963E1,-7.177139632E-4,2.066247165E-3,-1.393901650E-3
1.120491463E1,-2.025940455E-3,-4.559747176E-4,-2.891895827E-3
1.121496863E1,3.346856101E-4,-7.462592912E-4,-1.032476779E-3
1.122502363E1,-2.725833328E-4,5.976937828E-4,-1.764587592E-3
1.123507763E1,-6.558122695E-4,1.595047535E-3,-5.453927442E-4
1.124513263E1,-1.274641952E-3,1.228884328E-3,5.004317500E-4
1.125518763E1,5.727929529E-4,7.319383440E-4,7.904497907E-4
1.126524163E1,-1.879864372E-3,1.317656715E-3,3.492733464E-3
1.127529663E1,-5.506808520E-4,-1.252440852E-4,-6.996146403E-4
1.128535063E1,5.232926342E-4,4.087524139E-4,-8.728625253E-4
1.129540563E1,1.965394476E-3,-7.214931538E-4,-1.034750603E-4
1.130545963E1,-2.088419860E-3,5.118272966E-4,-1.995029859E-3
1.131551463E1,-2.449544379E-3,-2.671473485E-4,-3.285331186E-3
1.132556863E1,9.429751663E-4,1.058695256E-3,-1.361714210E-3
1.133562363E1,6.849148776E-4,7.273980882E-4,-3.020428121E-4
1.134567763E1,1.580032986E-4,7.868002867E-4,7.300991565E-4
1.135573263E1,2.091724658E-3,1.389207318E-3,1.116523985E-3
1.136578763E1,-1.253083465E-4,1.798782614E-3,8.379905485E-4
1.137584163E1,-7.309111534E-4,8.850519080E-4,1.397095621E-4
1.138589662E1,1.317264512E-3,-8.104785229E-4,2.257805318E-5
1.139595063E1,-8.755823364E-4,-7.718626875E-4,9.799846448E-4
1.140600563E1,-1.477591577E-4,-3.579744371E-4,-9.723263793E-4
1.141605963E1,1.422706991E-3,6.247320562E-4,-1.416009385E-3
1.142611463E1,1.143734204E-3,-1.420310116E-3,-9.374879301E-5
1.143616863E1,9.157676250E-4,-4.892690340E-4,6.324951537E-4
1.144622363E1,8.683712222E-4,1.505469205E-3,1.778851729E-3
1.145627825E1,-8.328561089E-4,1.606935635E-3,-1.034704037E-4
1.146633225E1,-1.441571862E-3,2.282885835E-3,2.200636081E-4
1.147638725E1,-7.723458111E-5,-1.085214200E-3,-3.450592048E-4
1.148644125E1,7.945357356E-4,3.945543431E-3,1.881420612E-4
1.149649625E1,-1.349074300E-4,-8.875611238E-4,-8.044182323E-4
1.150655025E1,-6.527523510E-4,1.690644072E-3,6.355042569E-4
1.151660525E1,1.028234838E-3,-2.299836371E-3,-1.339762006E-3
1.152665925E1,-2.474088222E-3,5.519281840E-4,-5.085226148E-4
1.153671425E1,4.055878671E-4,-1.853172667E-3,2.373017836E-3
1.154676925E1,9.451973019E-4,-1.875272719E-3,2.925072797E-3
1.155682325E1,9.790194454E-4,8.763052756E-4,1.521852799E-3
1.156687825E1,4.320345470E-4,6.108478410E-4,-3.344509751E-4
1.157693225E1,1.545331615E-4,-1.262685983E-3,-2.276580781E-4
1.158698725E1,1.891225402E-4,-9.046482155E-4,-1.104203518E-3
1.159704125E1,1.882360317E-3,3.030953812E-4,-3.681057133E-4
1.160709625E1,-5.751792341E-4,3.602434881E-4,-1.590591855E-4
1.161715025E1,6.552011473E-4,-3.233899188E-4,-5.950182676E-4
1.162720525E1,2.302733250E-3,-1.771948184E-3,3.502867185E-4
1.163726025E1,6.869934732E-4,7.482011570E-4,-6.942776963E-5
1.164731425E1,-1.698802109E-3,-7.133437321E-4,-8.683917113E-4
1.165736925E1,-1.545670326E-3,4.485935206E-4,-4.356279969E-4
1.166742325E1,3.403956071E-4,-1.018249895E-3,-5.869194865E-5
1.167747825E1,-1.626755111E-4,-1.419055741E-3,-5.564368330E-4
1.168753225E1,9.252796881E-4,7.251941133E-4,-9.143911302E-5
1.169758725E1,3.827937180E-4,-2.521859424E-4,-7.297988050E-4
1.170764125E1,8.402047097E-4,7.127666031E-4,-2.038651146E-3
1.171769625E1,7.254224620E-4,-4.473063163E-4,-1.118658110E-5
1.172775125E1,-2.231199760E-4,3.062888863E-4,-1.212428324E-3
1.173780525E1,-2.098251600E-3,-4.569730954E-4,2.430509776E-3
1.174786025E1,7.718721754E-4,-7.659247494E-4,1.595376991E-3
1.175791425E1,1.905313577E-3,3.768376773E-4,2.859313041E-3
1.176796925E1,2.945452579E-4,-9.020699654E-4,8.417982608E-4
1.177802325E1,-6.775085349E-4,3.884978942E-4,-9.723468684E-4
1.178807825E1,-5.666541401E-4,4.582847469E-4,-8.861799724E-4
1.179813225E1,-9.797104867E-4,-9.694359032E-4,1.387094148E-3
1.180818725E1,9.087816579E-4,4.879251355E-5,1.807152294E-3
1.181824225E1,-2.291870769E-4,8.328271797E-4,-1.155081205E-3
1.182829625E1,-3.941583564E-4,2.947610337E-4,8.183806203E-4
1.183835125E1,-1.557427109E-3,1.363487681E-3,9.576636367E-4
1.184840525E1,6.847941549E-4,-1.997753978E-3,-2.211877145E-4
1.185846025E1,3.207400441E-4,5.801859661E-4,-6.403690204E-4
1.186851425E1,-4.113201867E-4,-2.112886868E-3,1.138484571E-3
1.187856925E1,-9.231797303E-4,-3.237751371E-4,2.563808579E-3
1.188862325E1,-9.025443578E-4,-1.034102403E-3,2.286974341E-4
1.189867825E1,1.404818380E-3,1.817610580E-3,1.260672230E-3
1.190873325E1,1.201674459E-4,2.749506850E-3,-1.684511080E-4
1.191878725E1,-1.947510871E-3,-3.829010529E-5,9.575332515E-4
1.192884225E1,3.523379564E-5,5.604036851E-4,6.725960411E-4
1.193889625E1,-4.784899647E-4,-2.912752097E-4,3.311787732E-4
1.194895125E1,1.159287058E-3,-5.715083680E-4,1.676091924E-4
1.195900525E1,1.001627883E-3,-1.536584459E-4,-9.923987091E-5
1.196906025E1,1.407294767E-3,9.059139993E-4,3.019110300E-4
1.197911425E1,4.304473696E-4,-4.268341698E-3,-1.413165126E-3
1.198916925E1,-1.153710531E-3,3.122593276E-3,-9.885099716E-4
1.199922425E1,1.244466053E-3,-9.528420633E-4,-1.897979062E-3
1.200927825E1,5.392949097E-4,1.241743565E-3,-7.571466267E-5
1.201933325E1,1.230428170E-4,4.766173661E-4,1.787167042E-3
1.202938725E1,-2.265781397E-3,-2.398324141E-4,5.191387609E-4
1.203944225E1,-9.477237472E-5,1.028098632E-3,1.553492621E-5
1.204949625E1,-2.836027998E-4,1.540679368E-4,5.897684023E-4
1.205955125E1,8.434469346E-4,-2.270304249E-4,-9.314292111E-4
1.206960525E1,-5.470836768E-4,1.684440300E-3,1.230353955E-3
1.207966025E1,7.136567729E-4,3.571207053E-4,-1.673290506E-3
1.208971525E1,1.164989779E-3,5.152243539E-4,-7.209330797E-4
1.209976925E1,8.347577532E-4,-2.513109939E-5,-2.554124221E-4
1.210982425E1,5.231235991E-4,-5.342430668E-4,6.242496893E-4
1.211987825E1,1.886129496E-3,-4.969587899E-4,1.540377270E-3
1.212993325E1,-6.191534339E-4,-8.919794345E-4,3.028786741E-4
1.213998725E1,1.795268385E-3,5.181643064E-4,-2.254927531E-4
1.215004225E1,-1.259941026E-3,9.643569938E-4,-6.665992551E-4
1.216009725E1,-2.661296399E-3,-5.547100445E-4,1.255137846E-3
1.217015125E1,5.881768302E-4,-2.827419667E-5,-1.152423210E-3
1.218020625E1,1.037478505E-4,-1.049596467E-3,-1.268400811E-4
1.219026025E1,7.222576533E-4,-1.404215349E-3,5.139023997E-4
1.220031525E1,-7.177135558E-4,-2.043906599E-3,-5.798577331E-4
1.221036925E1,3.079729504E-4,9.149425314E-4,1.560248435E-3
1.222042425E1,2.497091424E-3,1.463020919E-3,4.137572832E-4
1.223047825E1,-6.794216461E-4,4.167656880E-4,-3.373268992E-4
1.224053325E1,-2.295694081E-3,-1.444517635E-3,-2.118448727E-3
1.225058825E1,1.880746568E-4,6.330811884E-4,2.626538277E-3
1.226064225E1,-5.078592803E-3,-1.235658885E-3,-1.560484059E-3
1.227069725E1,1.098571927E-3,7.405036595E-4,7.081357762E-5
1.228075125E1,1.912329753E-4,1.356492750E-3,1.188808586E-3
1.229080625E1,6.272901664E-4,-4.724547616E-4,6.420165300E-4
1.230086025E1,3.953288251E-4,-9.084142512E-4,-9.777182713E-4
1.231091525E1,2.894144505E-3,-7.677263930E-4,8.659055457E-4
1.232096925E1,-2.976540127E-4,4.448108375E-4,1.602003351E-3
1.233102425E1,-1.772462740E-3,-4.948873539E-5,-1.656361390E-3
1.234107925E1,5.894947681E-4,1.648009988E-3,-4.073386081E-4
1.235113325E1,5.039077951E-4,-4.305056646E-4,-3.678677604E-5
1.236118825E1,-9.363296558E-4,9.173200815E-4,8.138269186E-4
1.237124225E1,8.023031987E-4,4.526172997E-4,1.099404879E-3
1.238129725E1,-1.466177404E-3,1.039577997E-3,-1.160020940E-3
1.239135125E1,-3.928240621E-4,-7.764440961E-4,1.036517322E-3
1.240140625E1,4.854864674E-4,3.085276694E-4,1.568084117E-3
1.241146025E1,1.383367809E-3,4.732996458E-4,5.592228845E-4
1.242151525E1,-5.820125807E-5,-3.192570584E-4,-6.378679536E-4
1.243157025E1,-9.084107587E-4,-6.961083272E-5,-4.047523253E-4
1.244162425E1,-6.620683707E-4,-1.186540583E-3,-7.192716002E-4
1.245167925E1,1.064600423E-3,-6.392248906E-5,1.728865784E-3
1.246173342E1,-5.234424607E-4,8.886901778E-4,-5.249674432E-4
1.247178842E1,4.917090992E-4,4.998202203E-4,6.365077570E-4
1.248184242E1,-1.146926661E-4,4.771833774E-4,7.275878452E-4
1.249189742E1,9.575216100E-4,-2.777545305E-4,9.190896526E-4
1.250195142E1,1.607865561E-3,9.615329327E-5,1.547904685E-5
1.251200642E1,1.775299432E-3,-4.797911970E-4,-5.804444663E-4
1.252206142E1,-3.405819298E-4,-8.766021929E-4,3.750976175E-4
1.253211542E1,5.902271951E-4,2.349145943E-4,-1.398212276E-3
1.254217042E1,9.468244389E-4,-7.827312220E-5,5.879732780E-4
1.255222442E1,1.478848280E-3,-3.662250529E-4,-5.000913516E-4
1.256227942E1,-9.994893335E-4,6.790657062E-4,-1.900992356E-4
1.257233342E1,2.139177406E-3,6.934826379E-4,1.779551618E-3
1.258238842E1,-1.420936314E-3,-6.684992695E-5,-6.896443665E-6
1.259244242E1,2.943990752E-3,2.477976494E-3,-2.234296873E-3
1.260249742E1,1.897901180E-3,-7.753408863E-4,-2.128835768E-3
1.261255242E1,1.827917004E-4,-2.005489543E-3,5.839094520E-4
1.262260642E1,-2.714194823E-3,-1.856618910E-3,4.544798285E-4
1.263266142E1,8.588511264E-4,9.139252361E-4,-9.720404632E-4
1.264271542E1,-7.270613569E-4,-7.404304342E-4,-7.938751951E-4
1.265277042E1,-8.807614213E-4,-1.966839191E-3,1.137354877E-3
1.266282442E1,-1.814731979E-3,-2.348470269E-3,-1.671215054E-3
1.267287942E1,-1.211838564E-3,-3.698099754E-4,3.189793788E-4
1.268293342E1,-2.834605984E-4,1.317302696E-3,8.694548160E-4
1.269298842E1,3.791931784E-3,1.793464296E-3,-2.760915086E-4
1.270304342E1,8.755041054E-4,1.644060831E-3,1.279101707E-4
1.271309742E1,1.221894869E-3,1.900504343E-3,6.692167372E-4
1.272315242E1,2.516723704E-3,3.148582182E-4,2.505999058E-3
1.273320642E1,3.108773846E-3,1.642111805E-3,-2.149921842E-3
1.274326142E1,1.005675644E-3,1.070658909E-4,-9.967731312E-4
1.275331542E1,3.893645189E-4,1.270963461E-3,8.372040465E-4
1.276337042E1,5.030814791E-4,2.776043839E-4,2.081654966E-4
1.277342442E1,2.446330851E-3,-1.694685896E-3,-9.269905277E-4
1.278347942E1,-1.582406694E-4,-1.164716901E-3,-7.853102870E-4
1.279353442E1,-9.254973847E-4,7.722001756E-4,-6.862408482E-4
1.280358842E1,-1.232278999E-3,3.444406320E-4,2.057848964E-3
1.281364342E1,7.988339057E-4,4.653660581E-4,6.342623383E-4
1.282369742E1,1.396180945E-3,2.467205632E-4,1.241995953E-3
1.283375242E1,-6.526283687E-4,-1.256718184E-3,-4.787696525E-5
1.284380642E1,-5.160082364E-4,-4.519108916E-4,-1.438313629E-3
1.285386142E1,2.999662654E-3,-1.899223542E-3,-1.155850478E-4
1.286391542E1,1.970883459E-3,5.333078443E-4,2.539320383E-3
1.287397042E1,-8.063951391E-4,1.397526823E-3,-6.503704935E-5
1.288402542E1,-4.579633242E-5,-3.625563113E-4,3.663953394E-4
1.289407942E1,-4.547659191E-4,-6.771053886E-4,-8.696536534E-4
1.290413442E1,-2.886764705E-3,3.356947564E-4,5.950848572E-4
1.291418842E1,-2.899428364E-4,-7.868581451E-5,-1.368431840E-3
1.292424342E1,9.614765295E-4,1.327691716E-4,1.416435931E-3
1.293429742E1,2.338800346E-3,-4.897341714E-4,-1.739436295E-3
1.294435242E1,-2.913219854E-3,-2.055939287E-3,1.000091434E-4
1.295440642E1,-8.171375841E-3,8.346267976E-3,1.512642018E-3
1.296446142E1,2.968094544E-3,-2.274151659E-3,2.766541764E-2
1.297451642E1,-1.646029414E-4,-6.087455549E-4,1.242995486E-1
1.298457042E1,2.043956425E-3,-1.952842926E-3,2.008627653E-1
1.299462542E1,-8.735433221E-5,-2.543894341E-3,1.438170671E-1
1.300467942E1,-2.203768352E-3,-2.411268884E-3,1.313947886E-2
1.301473442E1,-1.996650361E-3,-5.220408551E-3,1.979039051E-3
1.302478842E1,-2.727421699E-3,-2.857651561E-3,-1.446251851E-2
1.303484342E1,-4.171116161E-4,-1.370138139E-3,-7.155688852E-2
1.304489742E1,-1.751887961E-3,-1.157617895E-3,-1.535012871E-1
1.305495242E1,7.737973938E-4,7.255666424E-5,-2.307190299E-1
1.306500742E1,-1.483497908E-3,4.748801235E-3,-2.125608027E-1
1.307506142E1,6.081868778E-4,3.662241856E-3,-6.728135794E-2
1.308511642E1,1.573316520E-3,2.175399335E-3,3.137863800E-2
1.309517042E1,1.258699631E-4,6.711096037E-3,1.506622434E-1
1.310522542E1,1.307514496E-3,4.044473171E-3,3.158163130E-1
1.311527942E1,2.775106346E-3,6.963264314E-4,4.241802990E-1
1.312533442E1,2.253959829E-4,-7.144019939E-3,4.247382283E-1
1.313538842E1,-3.825617023E-5,-6.343670189E-3,3.796834946E-1
1.314544342E1,1.550053013E-3,-6.042999215E-3,3.135833144E-1
1.315549842E1,-4.042984452E-3,-1.469883975E-2,2.303547114E-1
1.316555242E1,-3.869080218E-3,-9.855082259E-3,1.373592466E-1
1.317560742E1,-4.516893998E-3,-5.573021248E-3,1.380585432E-1
1.318566142E1,-1.701400150E-3,5.198400002E-3,2.112478018E-1
1.319571642E1,6.100418977E-5,1.312082261E-2,3.967024386E-1
1.320577042E1,-6.080245599E-3,1.932944916E-2,6.584551930E-1
1.321582542E1,-1.032153983E-2,1.758148707E-2,8.259137869E-1
1.322587942E1,-1.070982870E-2,1.415160298E-2,8.176590204E-1
1.323593442E1,-8.380779065E-3,1.182809938E-2,8.012392521E-1
1.324598942E1,-4.595628008E-3,1.473041158E-2,8.042355776E-1
1.325604342E1,-5.299387965E-3,1.056092605E-2,8.194069862E-1
1.326609842E1,-1.297568344E-2,9.239198640E-3,8.354312181E-1
1.327615242E1,-1.402278151E-2,5.630897358E-3,8.075945377E-1
1.328620742E1,-1.462252531E-2,5.856467411E-3,7.605660558E-1
1.329626142E1,-1.578657329E-2,2.532774117E-3,7.080090642E-1
1.330631642E1,-1.195108984E-2,6.250280887E-3,6.626783013E-1
1.331637042E1,-1.006340235E-2,8.589951321E-3,6.366257071E-1
1.332642542E1,2.748503909E-2,4.580949247E-2,4.806819558E-1
1.333648042E1,5.010260269E-3,1.207680255E-2,5.332125425E-1
1.334653442E1,-3.038128465E-2,-3.894137219E-2,3.280628324E-1
1.335658942E1,2.707557753E-3,-9.461283684E-3,-1.057858765E-1
1.336664342E1,2.131586336E-2,1.479347120E-4,-5.713945627E-1
1.337669842E1,1.248366199E-2,-6.825169548E-3,-8.488334417E-1
1.338675242E1,-2.162743732E-2,-4.167130217E-2,-4.025654793E-1
1.339680742E1,-2.631564811E-2,-4.486110806E-2,1.323646158E-1
1.340686142E1,-4.852401465E-2,-2.359719016E-3,1.813641191E-1
1.341691642E1,-1.367887259E-1,5.092722829E-3,-2.009988129E-1
1.342697142E1,-3.477491438E-1,-1.239971723E-2,-5.615410209E-1
1.343702542E1,-4.378270507E-1,-6.864713877E-2,-6.252602935E-1
1.344708042E1,-4.445347488E-1,-4.410537183E-1,-6.003583670E-1
1.345713425E1,-5.572896600E-1,-1.127634645E0,-5.456379652E-1
1.346718925E1,-7.708786130E-1,-1.916057110E0,-3.412446082E-1
1.347724325E1,-9.867143631E-1,-2.617792368E0,3.192605916E-3
1.348729825E1,-1.283254385E0,-3.090900421E0,4.220372736E-1
1.349735325E1,-1.784264803E0,-2.917612791E0,7.773050070E-1
1.350740725E1,-2.268294811E0,-2.677527428E0,9.942647815E-1
1.351746225E1,-2.558941841E0,-2.547448158E0,1.143174171E0
1.352751625E1,-2.747559786E0,-2.367198944E0,1.262557030E0
1.353757125E1,-2.824947357E0,-2.172624588E0,1.347838879E0
1.354762525E1,-2.749515057E0,-2.036757708E0,1.432103395E0
1.355768025E1,-2.570980072E0,-1.911499381E0,1.583445787E0
1.356773425E1,-2.405366659E0,-1.761403084E0,1.789227724E0
1.357778925E1,-2.325061321E0,-1.615376115E0,2.001711845E0
1.358784425E1,-2.344834328E0,-1.534870625E0,2.189734221E0
1.359789825E1,-2.447859526E0,-1.510609508E0,2.361618757E0
1.360795325E1,-2.597964287E0,-1.493419290E0,2.503158808E0
1.361800725E1,-2.764707088E0,-1.451201558E0,2.612160444E0
1.362806225E1,-2.911036015E0,-1.390539765E0,2.683316946E0
1.363811625E1,-3.008639097E0,-1.285506845E0,2.708902359E0
1.364817125E1,-3.131515026E0,-1.210025072E0,2.678464413E0
1.365822525E1,-3.192526817E0,-1.150990844E0,2.640765429E0
1.366828025E1,-3.215429783E0,-1.108499050E0,2.584999323E0
1.367833525E1,-3.195706367E0,-1.067118168E0,2.508711338E0
1.368838925E1,-3.126910448E0,-1.015810013E0,2.415061951E0
1.369844425E1,-3.020623922E0,-9.713172913E-1,2.321061850E0
1.370849825E1,-2.890301228E0,-9.259753227E-1,2.212015390E0
1.371855325E1,-2.745346069E0,-8.672620058E-1,2.087930441E0
1.372860725E1,-2.588435888E0,-8.031389713E-1,1.943951130E0
1.373866225E1,-2.429933310E0,-7.390950322E-1,1.787244320E0
1.374871625E1,-2.274395227E0,-6.930050254E-1,1.616100073E0
1.375877125E1,-2.111393929E0,-6.295113564E-1,1.391287446E0
1.376882625E1,-1.930527449E0,-5.064344406E-1,1.120985866E0
1.377888025E1,-1.725892901E0,-3.513075411E-1,8.516083360E-1
1.378893525E1,-1.494876385E0,-1.949682534E-1,6.013990045E-1
1.379898925E1,-1.244222522E0,-4.371005297E-2,3.759736121E-1
1.380904425E1,-9.828305244E-1,6.876242906E-2,1.996789873E-1
1.381909825E1,-7.241521478E-1,1.487113833E-1,7.900432497E-2
1.382915325E1,-4.645994008E-1,1.898122132E-1,2.155062370E-2
1.383920725E1,-2.375597507E-1,2.083952576E-1,4.359162878E-3
1.384926225E1,-5.578249693E-2,2.092557251E-1,-1.018978655E-4
1.385931725E1,7.603941113E-2,1.860009283E-1,-7.433161605E-3
1.386937125E1,1.784256995E-1,1.486586034E-1,-2.750194445E-2
1.387942625E1,2.511566281E-1,9.577381611E-2,-7.797870785E-2
1.388948025E1,2.974554002E-1,5.155336112E-2,-1.651125550E-1
1.389953525E1,3.268774450E-1,3.864322230E-2,-2.662079334E-1
1.390958925E1,3.566209674E-1,6.640613824E-2,-3.590297401E-1
1.391964425E1,3.802629411E-1,1.206264421E-1,-4.479932487E-1
1.392969825E1,4.054412544E-1,1.791941524E-1,-5.159030557E-1
1.393975325E1,4.387206435E-1,2.180694342E-1,-5.561475754E-1
1.394980825E1,4.949335754E-1,2.279124856E-1,-5.689637661E-1
1.395986225E1,5.769322515E-1,1.979795247E-1,-5.718819499E-1
1.396991725E1,6.937304735E-1,1.268219948E-1,-5.919041038E-1
1.397997125E1,8.296543956E-1,6.971314549E-2,-6.383248568E-1
1.399002625E1,9.509150386E-1,8.868843317E-2,-7.151045799E-1
1.400008025E1,1.022823215E0,1.776468903E-1,-8.014050126E-1
1.401013525E1,1.026691914E0,2.951532602E-1,-8.540935516E-1
1.402018925E1,9.438990951E-1,4.026704431E-1,-8.763165474E-1
1.403024425E1,7.843786478E-1,4.858633280E-1,-8.678434491E-1
1.404029925E1,5.873742104E-1,5.261502266E-1,-8.257267475E-1
1.405035325E1,3.955177367E-1,5.165106654E-1,-7.582563162E-1
1.406040825E1,2.433096319E-1,4.517766833E-1,-6.749725938E-1
1.407046225E1,1.437827796E-1,3.486697376E-1,-5.828934908E-1
1.408051725E1,8.291833848E-2,2.274444997E-1,-4.923503399E-1
1.409057125E1,4.911110550E-2,1.026309207E-1,-4.193616211E-1
1.410062625E1,4.808557779E-2,6.364060566E-3,-3.563810289E-1
1.411068025E1,7.723707706E-2,-4.293557629E-2,-3.084619641E-1
1.412073525E1,1.283894926E-1,-4.236546159E-2,-2.786354423E-1
1.413079025E1,1.875550747E-1,5.591675639E-3,-2.693926692E-1
1.414084425E1,2.531192005E-1,7.908941060E-2,-2.871803641E-1
1.415089925E1,3.129361868E-1,1.838325858E-1,-3.246600926E-1
1.416095325E1,3.691994250E-1,2.878756523E-1,-3.661372364E-1
1.417100825E1,4.208666086E-1,3.731521964E-1,-3.995932043E-1
1.418106225E1,4.504949450E-1,4.359213114E-1,-4.242077172E-1
1.419111725E1,4.565041065E-1,4.747331440E-1,-4.363820851E-1
1.420117225E1,4.461426735E-1,4.928993285E-1,-4.421329498E-1
1.421122625E1,4.307996631E-1,4.967649281E-1,-4.357546568E-1
1.422128125E1,4.144045711E-1,4.805182815E-1,-4.164457321E-1
