"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.038672763E1,-4.984634399E-2,1.586700439E-1,-9.791438599E0
1.039678163E1,1.796264648E-2,1.257385254E-1,-9.804910583E0
1.040683663E1,7.125183105E-2,1.020877075E-1,-9.786498871E0
1.041689062E1,7.798782349E-2,1.109193420E-1,-9.786349182E0
1.042694563E1,4.790039063E-2,1.456471252E-1,-9.794432373E0
1.043699963E1,-1.182540894E-2,1.993853760E-1,-9.781409454E0
1.044705463E1,-6.915618896E-2,2.544708252E-1,-9.782606964E0
1.045710963E1,-1.074765015E-1,2.981799316E-1,-9.808503113E0
1.046716362E1,-1.119671631E-1,2.893482971E-1,-9.788295135E0
1.047721863E1,-1.041833496E-1,2.646496582E-1,-9.793983307E0
1.048727263E1,-8.532257080E-2,2.176473999E-1,-9.804611206E0
1.049732763E1,-7.469467163E-2,1.737886047E-1,-9.791139221E0
1.050738163E1,-6.706054688E-2,1.481918335E-1,-9.783205719E0
1.051743662E1,-8.068222046E-2,1.354682922E-1,-9.805209961E0
1.052749063E1,-1.125659180E-1,1.478924561E-1,-9.791588287E0
1.053754563E1,-1.076261902E-1,1.788780212E-1,-9.781409454E0
1.054760063E1,-9.086105347E-2,2.112107849E-1,-9.795480194E0
1.055765463E1,-4.969665527E-2,2.272274780E-1,-9.786947937E0
1.056770963E1,5.837860107E-3,2.303709412E-1,-9.778265991E0
1.057776363E1,6.316864014E-2,2.210902405E-1,-9.779912567E0
1.058781863E1,7.888595581E-2,2.076182556E-1,-9.789043579E0
1.059787263E1,5.987548828E-2,1.936972046E-1,-9.782906342E0
1.060792763E1,-1.047821045E-3,1.835183716E-1,-9.794432373E0
1.061798163E1,-6.735992432E-2,1.829196167E-1,-9.789043579E0
1.062803663E1,-1.447489929E-1,1.907034302E-1,-9.788744202E0
1.063809163E1,-1.978884888E-1,1.895059204E-1,-9.791139221E0
1.064814563E1,-2.017803955E-1,1.895059204E-1,-9.795629883E0
1.065820063E1,-1.568737793E-1,1.799258423E-1,-9.793833618E0
1.066825463E1,-8.981323242E-2,1.829196167E-1,-9.792037354E0
1.067830963E1,-4.640350342E-3,1.886077881E-1,-9.785750427E0
1.068836362E1,3.667373657E-2,1.974394226E-1,-9.784702606E0
1.069841863E1,5.718109131E-2,2.209405518E-1,-9.794132996E0
1.070847263E1,4.340972900E-2,2.456391907E-1,-9.786049805E0
1.071852763E1,5.688171387E-3,2.481838989E-1,-9.789792023E0
1.072858263E1,-3.053649902E-2,2.401007080E-1,-9.790241089E0
1.073863662E1,-6.167175293E-2,2.188449097E-1,-9.798923035E0
1.074869163E1,-8.143066406E-2,1.754351807E-1,-9.792935486E0
1.075874563E1,-7.244934082E-2,1.477427673E-1,-9.790540466E0
1.076880063E1,-6.167175293E-2,1.399589539E-1,-9.786349182E0
1.077885463E1,-6.870712280E-2,1.399589539E-1,-9.779912567E0
1.078890963E1,-7.319778442E-2,1.580712891E-1,-9.787546692E0
1.079896363E1,-1.022373962E-1,2.040257263E-1,-9.795779572E0
1.080901863E1,-1.200503540E-1,2.453398132E-1,-9.793983307E0
1.081907363E1,-1.315763855E-1,2.754272461E-1,-9.791737976E0
1.082912763E1,-1.160087585E-1,2.736309814E-1,-9.789043579E0
1.083918263E1,-8.008346558E-2,2.514770508E-1,-9.787397003E0
1.084923663E1,-2.634521484E-2,2.056723022E-1,-9.792037354E0
1.085929163E1,1.960922241E-2,1.660047913E-1,-9.785451050E0
1.086934563E1,5.119354248E-2,1.282832336E-1,-9.784403229E0
1.087940063E1,6.092330933E-2,1.128652954E-1,-9.784103851E0
1.088945463E1,2.170486450E-2,1.237925720E-1,-9.790839844E0
1.089950963E1,-3.098556519E-2,1.522334290E-1,-9.797126770E0
1.090956463E1,-8.681945801E-2,1.978884888E-1,-9.781858521E0
1.091961863E1,-1.321751404E-1,2.483335876E-1,-9.789642334E0
1.092967363E1,-1.459465027E-1,2.656974792E-1,-9.786349182E0
1.093972763E1,-1.324745178E-1,2.706372070E-1,-9.795330505E0
1.094978263E1,-9.490264893E-2,2.501298523E-1,-9.790241089E0
1.095983662E1,-4.819976807E-2,2.157014465E-1,-9.781110077E0
1.096989163E1,-1.916015625E-2,1.892065430E-1,-9.786648560E0
1.097994563E1,-1.272354126E-2,1.549278259E-1,-9.791139221E0
1.099000063E1,-2.230361938E-2,1.460961914E-1,-9.779613190E0
1.100005563E1,-3.008743286E-2,1.492396545E-1,-9.786498871E0
1.101010963E1,-3.308120728E-2,1.555265808E-1,-9.793085175E0
1.102016463E1,-3.562591553E-2,1.754351807E-1,-9.795031128E0
1.103021863E1,-3.532653809E-2,1.959425354E-1,-9.772877197E0
1.104027363E1,-2.724334717E-2,2.019300842E-1,-9.787696381E0
1.105032763E1,-1.437011719E-2,2.106120300E-1,-9.783804474E0
1.106038263E1,-2.050735474E-2,2.116598511E-1,-9.792636108E0
1.107043663E1,-3.382965088E-2,2.252815247E-1,-9.793384552E0
1.108049163E1,-7.619155884E-2,2.255809021E-1,-9.787846069E0
1.109054663E1,-1.176553345E-1,2.306703186E-1,-9.785451050E0
1.110060063E1,-1.395098877E-1,2.231858826E-1,-9.795779572E0
1.111065563E1,-1.297801208E-1,2.092648315E-1,-9.791588287E0
1.112070963E1,-1.073268127E-1,1.889071655E-1,-9.789792023E0
1.113076463E1,-7.035369873E-2,1.673519897E-1,-9.793983307E0
1.114081863E1,-1.257385254E-2,1.538800049E-1,-9.781110077E0
1.115087363E1,2.439926147E-2,1.514849854E-1,-9.784552917E0
1.116092863E1,4.520599365E-2,1.679507446E-1,-9.788145447E0
1.117098263E1,3.293151855E-2,1.922003174E-1,-9.782457275E0
1.118103763E1,2.844085693E-3,2.233355713E-1,-9.784702606E0
1.119109163E1,-4.415817261E-2,2.406994629E-1,-9.787696381E0
1.120114663E1,-8.277786255E-2,2.433938599E-1,-9.792486420E0
1.121120063E1,-1.154100037E-1,2.459385681E-1,-9.790690155E0
1.122125563E1,-1.234931946E-1,2.309696960E-1,-9.783954163E0
1.123130962E1,-1.166075134E-1,2.074685669E-1,-9.786049805E0
1.124136463E1,-9.190887451E-2,1.782792664E-1,-9.806706848E0
1.125141963E1,-8.128097534E-2,1.646575928E-1,-9.800868988E0
1.126147363E1,-7.170089722E-2,1.618135071E-1,-9.777218170E0
1.127152863E1,-6.780899048E-2,1.845661926E-1,-9.790690155E0
1.128158263E1,-6.601272583E-2,2.037263489E-1,-9.790690155E0
1.129163763E1,-5.912704468E-2,2.124082947E-1,-9.789043579E0
1.130169163E1,-3.577560425E-2,2.234852600E-1,-9.785151672E0
1.131174663E1,-6.436614990E-3,2.242337036E-1,-9.795031128E0
1.132180063E1,7.035369873E-3,2.091151428E-1,-9.778415680E0
1.133185563E1,1.377136230E-2,1.923500061E-1,-9.787995758E0
1.134190963E1,9.280700684E-3,1.721420288E-1,-9.787397003E0
1.135196463E1,-1.347198486E-2,1.640588379E-1,-9.791139221E0
1.136201962E1,-4.041595459E-2,1.678010559E-1,-9.787995758E0
1.137207363E1,-8.846603394E-2,1.802252197E-1,-9.780960388E0
1.138212863E1,-1.261875916E-1,1.927990723E-1,-9.792037354E0
1.139218263E1,-1.416055298E-1,1.963916016E-1,-9.782457275E0
1.140223763E1,-1.224453735E-1,2.088157654E-1,-9.797725525E0
1.141229163E1,-9.400451660E-2,2.177970886E-1,-9.791288910E0
1.142234663E1,-6.032455444E-2,2.086660767E-1,-9.781110077E0
1.143240063E1,-2.544708252E-2,2.064207458E-1,-9.787995758E0
1.144245563E1,-8.083190918E-3,2.046244812E-1,-9.781259766E0
1.145251025E1,1.796264648E-3,2.062710571E-1,-9.770033112E0
1.146256425E1,-3.742218018E-3,2.026785278E-1,-9.781559143E0
1.147261925E1,-3.023712158E-2,2.037263489E-1,-9.788295135E0
1.148267325E1,-4.730163574E-2,1.895059204E-1,-9.786049805E0
1.149272825E1,-5.673202515E-2,1.829196167E-1,-9.793234863E0
1.150278225E1,-6.496490479E-2,1.778302002E-1,-9.782906342E0
1.151283725E1,-7.035369873E-2,1.694476318E-1,-9.798773346E0
1.152289125E1,-6.915618896E-2,1.788780212E-1,-9.797426147E0
1.153294625E1,-7.140151978E-2,1.865121460E-1,-9.779762878E0
1.154300125E1,-7.484436035E-2,2.014810181E-1,-9.790091400E0
1.155305525E1,-8.442443848E-2,2.297721863E-1,-9.795480194E0
1.156311025E1,-8.247848511E-2,2.312690735E-1,-9.787995758E0
1.157316425E1,-8.113128662E-2,2.365081787E-1,-9.796528015E0
1.158321925E1,-6.975494385E-2,2.356100464E-1,-9.792785797E0
1.159327325E1,-5.313949585E-2,2.174977112E-1,-9.785301361E0
1.160332825E1,-2.634521484E-2,1.966909790E-1,-9.790839844E0
1.161338225E1,-8.532257080E-3,1.703457642E-1,-9.782307587E0
1.162343725E1,-7.484436035E-3,1.532812500E-1,-9.783954163E0
1.163349225E1,-8.831634521E-3,1.531315613E-1,-9.791288910E0
1.164354625E1,-2.754272461E-2,1.630110168E-1,-9.781858521E0
1.165360125E1,-5.792953491E-2,1.775308228E-1,-9.792037354E0
1.166365525E1,-7.903564453E-2,2.028282166E-1,-9.786648560E0
1.167371025E1,-9.490264893E-2,2.221380615E-1,-9.795330505E0
1.168376425E1,-9.924362183E-2,2.351609802E-1,-9.801916809E0
1.169381925E1,-8.726852417E-2,2.404000854E-1,-9.786349182E0
1.170387325E1,-6.002517700E-2,2.353106689E-1,-9.788444824E0
1.171392825E1,-4.640350342E-2,2.094145203E-1,-9.800569611E0
1.172398325E1,-3.323089600E-2,1.981878662E-1,-9.786349182E0
1.173403725E1,-3.517684937E-2,1.808239746E-1,-9.790091400E0
1.174409225E1,-3.996688843E-2,1.842668152E-1,-9.790390778E0
1.175414625E1,-3.532653809E-2,1.757345581E-1,-9.790690155E0
1.176420125E1,-4.834945679E-2,1.704954529E-1,-9.778415680E0
1.177425525E1,-5.807922363E-2,1.805245972E-1,-9.795180817E0
1.178431025E1,-4.909790039E-2,1.926493835E-1,-9.803563385E0
1.179436425E1,-4.700225830E-2,2.071691895E-1,-9.786498871E0
1.180441925E1,-5.044509888E-2,2.203417969E-1,-9.784103851E0
1.181447425E1,-5.448669434E-2,2.279759216E-1,-9.795779572E0
1.182452825E1,-6.331832886E-2,2.267784119E-1,-9.791288910E0
1.183458325E1,-7.334747314E-2,2.254312134E-1,-9.775122528E0
1.184463725E1,-7.813751221E-2,2.148033142E-1,-9.794582062E0
1.185469225E1,-8.397537231E-2,2.037263489E-1,-9.795629883E0
1.186474625E1,-8.726852417E-2,1.933978271E-1,-9.805509338E0
1.187480125E1,-6.750961304E-2,1.857637024E-1,-9.793833618E0
1.188485525E1,-4.924758911E-2,1.682501221E-1,-9.792037354E0
1.189491025E1,-3.367996216E-2,1.721420288E-1,-9.785301361E0
1.190496525E1,-1.781295776E-2,1.785786438E-1,-9.793833618E0
1.191501925E1,-1.197509766E-2,1.914518738E-1,-9.785301361E0
1.192507425E1,-2.155517578E-2,2.100132751E-1,-9.800868988E0
1.193512825E1,-3.382965088E-2,2.260299683E-1,-9.787846069E0
1.194518325E1,-4.655319214E-2,2.251318359E-1,-9.784403229E0
1.195523725E1,-6.526428223E-2,2.218386841E-1,-9.792187042E0
1.196529225E1,-8.367599487E-2,2.139051819E-1,-9.784253540E0
1.197534625E1,-8.876541138E-2,2.067201233E-1,-9.787995758E0
1.198540125E1,-7.978408813E-2,1.853146362E-1,-9.785900116E0
1.199545625E1,-7.170089722E-2,1.707948303E-1,-9.790390778E0
1.200551025E1,-6.631210327E-2,1.749861145E-1,-9.789492645E0
1.201556525E1,-5.224136353E-2,1.814227295E-1,-9.784552917E0
1.202561925E1,-5.074447632E-2,1.932481384E-1,-9.797276459E0
1.203567425E1,-5.343887329E-2,2.082170105E-1,-9.794731750E0
1.204572825E1,-4.266128540E-2,2.116598511E-1,-9.793833618E0
1.205578325E1,-3.233276367E-2,2.185455322E-1,-9.784852295E0
1.206583725E1,-3.173400879E-2,2.185455322E-1,-9.781259766E0
1.207589225E1,-2.260299683E-2,2.130070496E-1,-9.775721283E0
1.208594725E1,-3.098556519E-2,1.977388000E-1,-9.790091400E0
1.209600125E1,-3.966751099E-2,1.851649475E-1,-9.788744202E0
1.210605625E1,-5.269042969E-2,1.887574768E-1,-9.788744202E0
1.211611025E1,-6.676116943E-2,1.833686829E-1,-9.789792023E0
1.212616525E1,-7.409591675E-2,1.904040527E-1,-9.802365875E0
1.213621925E1,-7.933502197E-2,1.938468933E-1,-9.791288910E0
1.214627425E1,-7.888595581E-2,1.914518738E-1,-9.787846069E0
1.215632925E1,-7.080276489E-2,2.044747925E-1,-9.789342957E0
1.216638325E1,-6.062393188E-2,2.103126526E-1,-9.793683929E0
1.217643825E1,-4.520599365E-2,2.035766602E-1,-9.790839844E0
1.218649225E1,-2.918930054E-2,2.059716797E-1,-9.791887665E0
1.219654725E1,-3.068618774E-2,2.035766602E-1,-9.783954163E0
1.220660125E1,-2.469863892E-2,1.986369324E-1,-9.785600739E0
1.221665625E1,-3.248245239E-2,1.896556091E-1,-9.783056030E0
1.222671025E1,-4.924758911E-2,1.936972046E-1,-9.795480194E0
1.223676525E1,-5.284011841E-2,1.878593445E-1,-9.792336731E0
1.224682025E1,-5.658233643E-2,1.911524963E-1,-9.793683929E0
1.225687425E1,-6.526428223E-2,1.972897339E-1,-9.794282684E0
1.226692925E1,-7.214996338E-2,1.971400452E-1,-9.803713074E0
1.227698325E1,-5.538482666E-2,1.935475159E-1,-9.796378326E0
1.228703825E1,-6.167175293E-2,2.019300842E-1,-9.781858521E0
1.229709225E1,-6.331832886E-2,2.050735474E-1,-9.789492645E0
1.230714725E1,-5.927673340E-2,2.074685669E-1,-9.798773346E0
1.231720125E1,-6.376739502E-2,2.077679443E-1,-9.784103851E0
1.232725625E1,-5.643264771E-2,2.091151428E-1,-9.784403229E0
1.233731125E1,-5.284011841E-2,2.079176331E-1,-9.785151672E0
1.234736525E1,-4.924758911E-2,2.007325745E-1,-9.791139221E0
1.235742025E1,-4.176315308E-2,1.960922241E-1,-9.781259766E0
1.236747425E1,-3.338058472E-2,1.716929626E-1,-9.784403229E0
1.237752925E1,-4.565505981E-2,1.760339355E-1,-9.792037354E0
1.238758325E1,-4.340972900E-2,1.821711731E-1,-9.781409454E0
1.239763825E1,-5.029541016E-2,1.883084106E-1,-9.792187042E0
1.240769225E1,-7.020401001E-2,1.896556091E-1,-9.791288910E0
1.241774725E1,-6.735992432E-2,2.065704346E-1,-9.793384552E0
1.242780225E1,-6.855743408E-2,2.094145203E-1,-9.786498871E0
1.243785625E1,-6.631210327E-2,2.122586060E-1,-9.796528015E0
1.244791125E1,-6.975494385E-2,2.133064270E-1,-9.782606964E0
1.245796542E1,-6.406677246E-2,2.107617188E-1,-9.788893890E0
1.246802042E1,-4.954696655E-2,2.017803955E-1,-9.794132996E0
1.247807442E1,-5.194198608E-2,1.944456482E-1,-9.785451050E0
1.248812942E1,-4.355941772E-2,1.892065430E-1,-9.789193268E0
1.249818342E1,-4.715194702E-2,1.895059204E-1,-9.783505096E0
1.250823842E1,-5.149291992E-2,1.917512512E-1,-9.798174591E0
1.251829342E1,-5.508544922E-2,1.875599670E-1,-9.790839844E0
1.252834742E1,-5.433700562E-2,2.005828857E-1,-9.787546692E0
1.253840242E1,-5.164260864E-2,2.071691895E-1,-9.790390778E0
1.254845642E1,-5.658233643E-2,2.058219910E-1,-9.793085175E0
1.255851142E1,-5.478607178E-2,2.059716797E-1,-9.790690155E0
1.256856542E1,-6.256988525E-2,2.065704346E-1,-9.792336731E0
1.257862042E1,-5.987548828E-2,2.083666992E-1,-9.777816925E0
1.258867442E1,-5.852828979E-2,2.019300842E-1,-9.788893890E0
1.259872942E1,-6.077362061E-2,2.013313293E-1,-9.783654785E0
1.260878442E1,-6.885681152E-2,2.052232361E-1,-9.793234863E0
1.261883842E1,-6.915618896E-2,1.960922241E-1,-9.804461517E0
1.262889342E1,-6.137237549E-2,1.932481384E-1,-9.787846069E0
1.263894742E1,-5.703140259E-2,1.929487610E-1,-9.790690155E0
1.264900242E1,-5.613327026E-2,1.916015625E-1,-9.793085175E0
1.265905642E1,-4.610412598E-2,1.851649475E-1,-9.804910583E0
1.266911142E1,-4.490661621E-2,1.948947144E-1,-9.805659027E0
1.267916542E1,-5.328918457E-2,2.050735474E-1,-9.781858521E0
1.268922042E1,-4.849914551E-2,2.158511353E-1,-9.785900116E0
1.269927542E1,-3.951782227E-2,2.420466614E-1,-9.809850311E0
1.270932942E1,-3.742218018E-2,2.368075562E-1,-9.758357391E0
1.271938442E1,-4.834945679E-2,2.284249878E-1,-9.789941711E0
1.272943842E1,-4.161346436E-2,2.136058044E-1,-9.805958405E0
1.273949342E1,-5.224136353E-2,1.700463867E-1,-9.765692139E0
1.274954742E1,-5.912704468E-2,1.507365417E-1,-9.780211945E0
1.275960242E1,-6.032455444E-2,1.472937012E-1,-9.822723541E0
1.276965642E1,-4.999603271E-2,1.492396545E-1,-9.789043579E0
1.277971142E1,-5.583389282E-2,1.649569702E-1,-9.779164124E0
1.278976642E1,-4.909790039E-2,1.929487610E-1,-9.799372101E0
1.279982042E1,-5.433700562E-2,2.161505127E-1,-9.778715057E0
1.280987542E1,-5.718109131E-2,2.302212524E-1,-9.782606964E0
1.281992942E1,-5.164260864E-2,2.405497742E-1,-9.801168365E0
1.282998442E1,-5.493576050E-2,2.389031982E-1,-9.792336731E0
1.284003842E1,-5.673202515E-2,2.163002014E-1,-9.770631866E0
1.285009342E1,-6.122268677E-2,2.016307068E-1,-9.808503113E0
1.286014742E1,-5.882766724E-2,1.672023010E-1,-9.807754669E0
1.287020242E1,-5.792953491E-2,1.594184875E-1,-9.770182800E0
1.288025742E1,-5.763015747E-2,1.561253357E-1,-9.797725525E0
1.289031142E1,-5.777984619E-2,1.610650635E-1,-9.792636108E0
1.290036642E1,-5.493576050E-2,1.796264648E-1,-9.783804474E0
1.291042042E1,-4.715194702E-2,1.969903564E-1,-9.804611206E0
1.292047542E1,-4.745132446E-2,2.206411743E-1,-9.792336731E0
1.293052942E1,-5.403762817E-2,2.203417969E-1,-9.773625641E0
1.294058442E1,-5.568420410E-2,2.320175171E-1,-9.806108093E0
1.295063842E1,-4.505630493E-2,2.345622253E-1,-9.719737701E0
1.296069342E1,-6.870712280E-2,2.448907471E-1,-9.776170349E0
1.297074842E1,-4.891827393E-1,2.582130432E-1,-9.932445374E0
1.298080242E1,-1.219663696E0,2.377056885E-1,-9.772278442E0
1.299085742E1,-8.274792480E-1,8.936416626E-2,-9.720635834E0
1.300091142E1,8.960366821E-1,-1.347198486E-3,-9.823621674E0
1.301096642E1,1.474733276E0,1.552272034E-1,-9.800719299E0
1.302102042E1,1.092727661E-2,9.280700684E-3,-9.713600464E0
1.303107542E1,2.968327332E-1,-4.572990417E-1,-9.802665253E0
1.304112942E1,9.220825195E-1,-1.444346466E0,-9.812245331E0
1.305118442E1,1.310973816E0,-2.519859924E0,-9.720635834E0
1.306123942E1,1.481918335E0,-3.163222046E0,-9.836943970E0
1.307129342E1,9.529183960E-1,-3.111280060E0,-9.844129028E0
1.308134842E1,1.704954529E-1,-3.123404846E0,-9.770931244E0
1.309140242E1,-3.188369751E-2,-2.206860809E0,-9.818831635E0
1.310145742E1,-1.856140137E-2,-1.760489044E0,-9.820627899E0
1.311151142E1,-8.487350464E-2,-1.745370483E0,-9.771679688E0
1.312156642E1,3.049159241E-1,-1.833387451E0,-9.777517548E0
1.313162042E1,9.163943481E-1,-2.570454712E0,-9.852361908E0
1.314167542E1,1.087638245E0,-2.832110596E0,-9.775571594E0
1.315173042E1,1.130898285E0,-2.494712219E0,-9.838141479E0
1.316178442E1,1.291065216E0,-2.646346893E0,-9.753118286E0
1.317183942E1,1.053509216E0,-2.370021515E0,-9.832004242E0
1.318189342E1,2.414479065E-1,-1.940115509E0,-9.766440582E0
1.319194842E1,-4.397854614E-1,-1.778900757E0,-9.742640076E0
1.320200242E1,-1.520088959E0,-8.204438782E-1,-9.827962646E0
1.321205742E1,-2.153122559E0,2.945874023E-1,-9.730066223E0
1.322211142E1,-1.914668427E0,1.120270386E0,-9.834249573E0
1.323216642E1,-1.049766998E0,9.398954773E-1,-9.798324280E0
1.324222142E1,-9.822573853E-1,9.131011963E-1,-9.780062256E0
1.325227542E1,-1.159189453E0,1.167272644E0,-9.776918793E0
1.326233042E1,-1.134939880E0,1.763632507E0,-9.807455292E0
1.327238442E1,-7.771838379E-1,2.114802246E0,-9.786349182E0
1.328243942E1,-2.948867798E-1,2.336191864E0,-9.765692139E0
1.329249342E1,8.666976929E-2,2.463726654E0,-9.796827393E0
1.330254842E1,2.662962341E-1,2.253863068E0,-9.762698364E0
1.331260242E1,2.644999695E-1,2.126028900E0,-9.765841827E0
1.332265742E1,4.498146057E-1,2.462379456E0,-9.822124786E0
1.333271242E1,1.871109009E-1,2.166893921E0,-9.893077240E0
1.334276642E1,-8.512797546E-1,1.643432465E0,-9.642198944E0
1.335282142E1,4.093986511E-1,3.015928345E0,-9.734407196E0
1.336287542E1,2.364483032E0,3.873944092E0,-9.932145996E0
1.337293042E1,5.007686462E0,5.192552032E0,-9.756261749E0
1.338298442E1,3.332070923E0,5.791606293E0,-9.711355133E0
1.339303942E1,-2.428250427E0,2.992427216E0,-9.736353149E0
1.340309342E1,-4.441414032E0,1.104104004E0,-9.850865021E0
1.341314842E1,-1.975292358E0,6.297404480E-1,-9.829459534E0
1.342320342E1,4.439767456E-1,1.043330383E-1,-1.004890320E1
1.343325742E1,-6.301895142E-1,-1.004561005E0,-1.035217255E1
1.344331242E1,-2.309247894E0,-1.246308289E0,-1.012105316E1
1.345336625E1,-2.423909454E0,2.032772827E-1,-1.128682892E1
1.346342125E1,-2.877615967E0,4.984634399E-2,-1.277278885E1
1.347347525E1,-4.166884918E0,-7.405101013E-1,-1.301618271E1
1.348353025E1,-5.078938293E0,-9.849517822E-2,-1.241772720E1
1.349358525E1,-5.701793060E0,8.580157471E-1,-1.224049576E1
1.350363925E1,-5.837860107E0,1.723515930E0,-1.391162064E1
1.351369425E1,-5.529351654E0,2.372117157E0,-1.492546234E1
1.352374825E1,-5.126389618E0,3.008743286E0,-1.473760300E1
1.353380325E1,-4.783003693E0,3.588188324E0,-1.414363815E1
1.354385725E1,-4.430786133E0,4.084256744E0,-1.329759750E1
1.355391225E1,-4.456532593E0,4.463717651E0,-1.248373993E1
1.356396625E1,-4.978497162E0,4.831802216E0,-1.206760529E1
1.357402125E1,-5.418881378E0,5.156926117E0,-1.230516129E1
1.358407625E1,-5.461392975E0,5.230722656E0,-1.291469376E1
1.359413025E1,-5.141208801E0,5.114564209E0,-1.346075821E1
1.360418525E1,-4.657863922E0,4.901706848E0,-1.377989456E1
1.361423925E1,-4.067491608E0,4.665947113E0,-1.379755783E1
1.362429425E1,-3.475173340E0,4.404440918E0,-1.348785187E1
1.363434825E1,-2.871778107E0,4.067940674E0,-1.293594955E1
1.364440325E1,-2.192191315E0,3.780089264E0,-1.215726883E1
1.365445725E1,-1.431323547E0,3.502716064E0,-1.149489624E1
1.366451225E1,-9.461824036E-1,3.427422638E0,-1.060305084E1
1.367456725E1,-4.409829712E-1,3.230731659E0,-9.638007660E0
1.368462125E1,7.993377686E-2,3.137176208E0,-8.654253387E0
1.369467625E1,5.225633240E-1,3.204087067E0,-7.735014954E0
1.370473025E1,8.331674194E-1,3.292553101E0,-6.866071930E0
1.371478525E1,1.155596924E0,3.396437073E0,-6.095923462E0
1.372483925E1,1.490151215E0,3.489693146E0,-5.429808655E0
1.373489425E1,1.848356323E0,3.593427429E0,-4.844675446E0
1.374494825E1,2.202370148E0,3.739972687E0,-4.336033173E0
1.375500325E1,2.524350586E0,3.810027008E0,-3.886817322E0
1.376505825E1,2.918331299E0,3.831881561E0,-3.481759644E0
1.377511225E1,3.129242706E0,3.987707520E0,-3.056943054E0
1.378516725E1,3.048560486E0,4.267775116E0,-2.638862457E0
1.379522125E1,2.762954407E0,4.561614075E0,-2.244282990E0
1.380527625E1,2.330653381E0,4.773573303E0,-1.906285858E0
1.381533025E1,1.696122894E0,4.872218170E0,-1.640588379E0
1.382538525E1,8.952882385E-1,4.900060272E0,-1.496438141E0
1.383543925E1,2.019300842E-1,4.929998016E0,-1.524429932E0
1.384549425E1,-3.113525391E-1,5.040318604E0,-1.778900757E0
1.385554925E1,-6.283932495E-1,5.116659851E0,-2.154170380E0
1.386560325E1,-8.373587036E-1,5.197940826E0,-2.531385956E0
1.387565825E1,-9.493258667E-1,5.260061646E0,-2.853665771E0
1.388571225E1,-9.571096802E-1,5.335804138E0,-3.182232513E0
1.389576725E1,-1.003962250E0,5.476511536E0,-3.504362640E0
1.390582125E1,-1.174158325E0,5.705684967E0,-3.793860626E0
1.391587625E1,-1.448986816E0,5.907315674E0,-3.995042267E0
1.392593025E1,-1.756447449E0,6.048172760E0,-4.150868225E0
1.393598525E1,-2.128124542E0,6.226901093E0,-4.239184570E0
1.394604025E1,-2.425406342E0,6.458768921E0,-4.239633636E0
1.395609425E1,-2.464774475E0,6.883735199E0,-4.180207214E0
1.396614925E1,-2.110012207E0,7.661068726E0,-4.180955658E0
1.397620325E1,-1.691632233E0,8.401578827E0,-4.284540253E0
1.398625825E1,-1.546134796E0,8.650062103E0,-4.594545593E0
1.399631225E1,-1.739682312E0,8.542884979E0,-5.126688995E0
1.400636725E1,-2.183060303E0,8.392896881E0,-5.835165710E0
1.401642125E1,-2.738704834E0,8.322842560E0,-6.627168732E0
1.402647625E1,-3.228486328E0,8.262817383E0,-7.349117432E0
1.403653125E1,-3.640729065E0,8.140072632E0,-7.795788574E0
1.404658525E1,-3.908222809E0,8.029752045E0,-7.919132080E0
1.405664025E1,-3.942800903E0,7.949818268E0,-7.714357910E0
1.406669425E1,-3.812871094E0,7.847730560E0,-7.275021515E0
1.407674925E1,-3.600612488E0,7.747888184E0,-6.786886597E0
1.408680325E1,-3.363505554E0,7.680827637E0,-6.408772888E0
1.409685825E1,-3.141367493E0,7.608378296E0,-6.160888367E0
1.410691225E1,-2.976260834E0,7.543563080E0,-5.971083069E0
1.411696725E1,-2.815195770E0,7.486531677E0,-5.833070068E0
1.412702225E1,-2.647694092E0,7.422464905E0,-5.796546021E0
1.413707625E1,-2.443818054E0,7.378456421E0,-5.824537811E0
1.414713125E1,-2.228715363E0,7.353308716E0,-5.903124390E0
1.415718525E1,-2.121837616E0,7.322472839E0,-5.968089294E0
1.416724025E1,-2.119442596E0,7.265890503E0,-6.043981476E0
1.417729425E1,-2.152074738E0,7.260352020E0,-6.165229340E0
1.418734925E1,-2.237397308E0,7.298971710E0,-6.318360901E0
1.419740425E1,-2.348765717E0,7.247778168E0,-6.471492462E0
1.420745825E1,-2.412832489E0,7.190297699E0,-6.556665344E0
1.421751325E1,-2.491119690E0,7.157665558E0,-6.568041687E0
1.422756725E1,-2.534978485E0,7.091054077E0,-6.556216278E0
1.423762225E1,-2.540217590E0,6.988068237E0,-6.532116394E0
1.424767625E1,-2.491718445E0,6.930887146E0,-6.531218262E0
1.425773125E1,-2.401755524E0,6.863676910E0,-6.522386627E0
1.426778525E1,-2.287243652E0,6.820117493E0,-6.534062347E0
1.427784025E1,-2.203118591E0,6.828649750E0,-6.586453400E0
1.428789525E1,-2.237696686E0,6.855294342E0,-6.639443207E0
1.429794925E1,-2.325264587E0,6.818919983E0,-6.646328888E0
1.430800425E1,-2.409988403E0,6.764732666E0,-6.664441223E0
1.431805825E1,-2.495760040E0,6.747368774E0,-6.673272858E0
1.432811325E1,-2.551743622E0,6.713988190E0,-6.643933868E0
1.433816725E1,-2.565065918E0,6.682104492E0,-6.616391144E0
1.434822225E1,-2.566263428E0,6.644981689E0,-6.572382660E0
