"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.810663775E1,-4.824356842E1,1.076158905E2,7.227363586E1
2.811669175E1,-4.847566986E1,1.075130157E2,7.218907166E1
2.812674675E1,-4.842679214E1,1.074053802E2,7.217091370E1
2.813680075E1,-4.814846420E1,1.076404266E2,7.204531860E1
2.814685575E1,-4.813674164E1,1.075669861E2,7.224450684E1
2.815690975E1,-4.813029480E1,1.076610718E2,7.235003662E1
2.816696475E1,-4.827730179E1,1.076442566E2,7.253681946E1
2.817701975E1,-4.810664749E1,1.077831573E2,7.221278381E1
2.818707375E1,-4.805628967E1,1.075860901E2,7.220780945E1
2.819712875E1,-4.818876648E1,1.076464233E2,7.241375732E1
2.820718275E1,-4.833275986E1,1.076394653E2,7.210255432E1
2.821723775E1,-4.812725830E1,1.075811920E2,7.208044434E1
2.822729275E1,-4.831726074E1,1.075909882E2,7.215959167E1
2.823734675E1,-4.810597992E1,1.074473724E2,7.252464294E1
2.824740175E1,-4.812464142E1,1.076577148E2,7.256362915E1
2.825745575E1,-4.790749359E1,1.076079102E2,7.179971313E1
2.826751075E1,-4.810036469E1,1.077866516E2,7.220787048E1
2.827756475E1,-4.812520218E1,1.077252655E2,7.215588379E1
2.828761975E1,-4.807616425E1,1.076255646E2,7.261750793E1
2.829767475E1,-4.829664993E1,1.077210846E2,7.272636414E1
2.830772875E1,-4.822012711E1,1.075765381E2,7.246522522E1
2.831778375E1,-4.824526215E1,1.077562561E2,7.249987793E1
2.832783775E1,-4.825255966E1,1.077420349E2,7.237669373E1
2.833789275E1,-4.843315506E1,1.076163788E2,7.214845276E1
2.834794775E1,-4.839418411E1,1.078711395E2,7.201495361E1
2.835800175E1,-4.809341431E1,1.075513458E2,7.231404114E1
2.836805675E1,-4.812195969E1,1.077597046E2,7.197029114E1
2.837811075E1,-4.819055939E1,1.078182983E2,7.165277100E1
2.838816575E1,-4.817546844E1,1.077335052E2,7.181823730E1
2.839821975E1,-4.840893555E1,1.078191833E2,7.204875183E1
2.840827475E1,-4.844718552E1,1.078885956E2,7.189616394E1
2.841832975E1,-4.812181473E1,1.075902710E2,7.183200073E1
2.842838375E1,-4.825500870E1,1.077425690E2,7.212565613E1
2.843843875E1,-4.851011276E1,1.078714905E2,7.227365112E1
2.844849275E1,-4.833311081E1,1.079424438E2,7.234880066E1
2.845854775E1,-4.810115814E1,1.076824951E2,7.222627258E1
2.846860275E1,-4.825947952E1,1.078166809E2,7.222831726E1
2.847865625E1,-4.810548401E1,1.077577515E2,7.212811279E1
2.848871125E1,-4.811449051E1,1.078273010E2,7.197145081E1
2.849876525E1,-4.828106689E1,1.077973328E2,7.248200989E1
2.850882025E1,-4.840216827E1,1.080209503E2,7.265333557E1
2.851887425E1,-4.853310013E1,1.077977753E2,7.278364563E1
2.852892925E1,-4.833279037E1,1.077088776E2,7.242303467E1
2.853898425E1,-4.793360519E1,1.076577759E2,7.237351990E1
2.854903825E1,-4.830582047E1,1.076005402E2,7.197802734E1
2.855909325E1,-4.825063705E1,1.077872009E2,7.152868652E1
2.856914725E1,-4.788873291E1,1.079390564E2,7.188302612E1
2.857920225E1,-4.826253891E1,1.078781433E2,7.186405945E1
2.858925725E1,-4.808152008E1,1.078389587E2,7.175541687E1
2.859931125E1,-4.824137878E1,1.079515381E2,7.136578369E1
2.860936625E1,-4.818982315E1,1.078683472E2,7.169734192E1
2.861942025E1,-4.806902313E1,1.078872681E2,7.183999634E1
2.862947525E1,-4.808366776E1,1.078445282E2,7.190713501E1
2.863953025E1,-4.802919388E1,1.077950287E2,7.223255920E1
2.864958425E1,-4.827729034E1,1.076338348E2,7.218112183E1
2.865963925E1,-4.812093353E1,1.075330963E2,7.219030762E1
2.866969325E1,-4.799755478E1,1.075726624E2,7.254154968E1
2.867974825E1,-4.824589539E1,1.076576233E2,7.275720215E1
2.868980225E1,-4.834875488E1,1.078932190E2,7.270709229E1
2.869985725E1,-4.831832123E1,1.077787323E2,7.262374878E1
2.870991225E1,-4.818768311E1,1.076006775E2,7.240560913E1
2.871996625E1,-4.815283966E1,1.076130524E2,7.245301819E1
2.873002125E1,-4.815076065E1,1.075188141E2,7.247293091E1
2.874007525E1,-4.802957916E1,1.074908752E2,7.215469360E1
2.875013025E1,-4.802311325E1,1.075690002E2,7.208659363E1
2.876018525E1,-4.822097015E1,1.075153961E2,7.227471924E1
2.877023925E1,-4.810967636E1,1.077217255E2,7.212274170E1
2.878029425E1,-4.821437454E1,1.078134308E2,7.206231689E1
2.879034825E1,-4.815034866E1,1.075577545E2,7.227931213E1
2.880040325E1,-4.798948669E1,1.077633667E2,7.258480835E1
2.881045725E1,-4.792666626E1,1.077392578E2,7.310940552E1
2.882051225E1,-4.799578476E1,1.078285675E2,7.296298218E1
2.883056725E1,-4.802221680E1,1.078508301E2,7.257432556E1
2.884062125E1,-4.799465561E1,1.079182739E2,7.263639832E1
2.885067625E1,-4.807493591E1,1.077866364E2,7.269084167E1
2.886073025E1,-4.828757858E1,1.077122498E2,7.278065491E1
2.887078525E1,-4.791017151E1,1.075403137E2,7.238029480E1
2.888084025E1,-4.816580200E1,1.078233948E2,7.228353882E1
2.889089425E1,-4.802430725E1,1.077601013E2,7.224566650E1
2.890094925E1,-4.822151566E1,1.075677032E2,7.253921509E1
2.891100325E1,-4.827967453E1,1.077705231E2,7.254591370E1
2.892105825E1,-4.831296921E1,1.077922821E2,7.254240417E1
2.893111225E1,-4.834933472E1,1.078063049E2,7.213583374E1
2.894116725E1,-4.844499207E1,1.075679169E2,7.235183716E1
2.895122225E1,-4.802112579E1,1.075760040E2,7.183496094E1
2.896127625E1,-4.811037064E1,1.075884857E2,7.212934875E1
2.897133125E1,-4.803990555E1,1.075892029E2,7.234387207E1
2.898138525E1,-4.809790039E1,1.076885681E2,7.206919861E1
2.899144025E1,-4.820053101E1,1.078872986E2,7.211010742E1
2.900149525E1,-4.796400452E1,1.078808136E2,7.240489197E1
2.901154925E1,-4.808797836E1,1.077007751E2,7.226194763E1
2.902160425E1,-4.819318008E1,1.078576813E2,7.191693115E1
2.903165825E1,-4.809358978E1,1.076839142E2,7.185420227E1
2.904171325E1,-4.802085114E1,1.074473114E2,7.188482666E1
2.905176725E1,-4.828829956E1,1.075323181E2,7.195738220E1
2.906182225E1,-4.804355240E1,1.074805298E2,7.190144348E1
2.907187725E1,-4.808869934E1,1.074072876E2,7.189640808E1
2.908193125E1,-4.814310455E1,1.077295990E2,7.216030884E1
2.909198625E1,-4.808499146E1,1.077247620E2,7.239337158E1
2.910204025E1,-4.801349258E1,1.074367218E2,7.224641418E1
2.911209525E1,-4.810491180E1,1.075125427E2,7.255252075E1
2.912215025E1,-4.841931915E1,1.074962158E2,7.238470459E1
2.913220425E1,-4.812434006E1,1.075068970E2,7.246139526E1
2.914225925E1,-4.800263977E1,1.075434113E2,7.197827148E1
2.915231325E1,-4.793202591E1,1.074200439E2,7.193878174E1
2.916236825E1,-4.797112274E1,1.074741669E2,7.197636414E1
2.917242325E1,-4.802963638E1,1.073823853E2,7.176040649E1
2.918247725E1,-4.813973236E1,1.073821411E2,7.201887512E1
2.919253225E1,-4.798598480E1,1.074698029E2,7.220228577E1
2.920258625E1,-4.799530029E1,1.074887543E2,7.229974365E1
2.921264125E1,-4.792040634E1,1.077158051E2,7.212532043E1
2.922269525E1,-4.797970581E1,1.075553436E2,7.221037292E1
2.923275025E1,-4.822825241E1,1.075745087E2,7.218910217E1
2.924280525E1,-4.812362671E1,1.075293274E2,7.224836731E1
2.925285925E1,-4.818990707E1,1.075628510E2,7.233412170E1
2.926291425E1,-4.851639557E1,1.073106232E2,7.198274231E1
2.927296825E1,-4.845313263E1,1.074220581E2,7.187115479E1
2.928302325E1,-4.863904953E1,1.073599091E2,7.195141602E1
2.929307825E1,-4.853044891E1,1.076585693E2,7.180928040E1
2.930313225E1,-4.842972183E1,1.076187134E2,7.175489807E1
2.931318725E1,-4.846734619E1,1.076002502E2,7.189828491E1
2.932324125E1,-4.838495255E1,1.075950165E2,7.167059326E1
2.933329625E1,-4.810139465E1,1.075490723E2,7.186894226E1
2.934335025E1,-4.809670258E1,1.074524994E2,7.180174255E1
2.935340525E1,-4.814226151E1,1.075122528E2,7.157540894E1
2.936346025E1,-4.819670868E1,1.074842834E2,7.140171814E1
2.937351425E1,-4.805919266E1,1.074156036E2,7.188764954E1
2.938356925E1,-4.823287582E1,1.075510101E2,7.170675659E1
2.939362325E1,-4.840539551E1,1.077667847E2,7.177090454E1
2.940367825E1,-4.826844406E1,1.077864075E2,7.167668152E1
2.941373325E1,-4.836894989E1,1.078677368E2,7.178807068E1
2.942378725E1,-4.840218353E1,1.076575317E2,7.202442932E1
2.943384225E1,-4.813457108E1,1.077928314E2,7.191360474E1
2.944389625E1,-4.827905273E1,1.075572510E2,7.206175232E1
2.945395125E1,-4.807450867E1,1.075812836E2,7.159347534E1
2.946400525E1,-4.813862991E1,1.077677307E2,7.168350220E1
2.947406029E1,-4.829408264E1,1.078222504E2,7.161724854E1
2.948411529E1,-4.809561920E1,1.079010468E2,7.178007507E1
2.949416929E1,-4.809705353E1,1.077155457E2,7.195245361E1
2.950422429E1,-4.822228622E1,1.077409210E2,7.189546204E1
2.951427829E1,-4.823428726E1,1.078975830E2,7.214573669E1
2.952433329E1,-4.801215363E1,1.077573547E2,7.207231140E1
2.953438829E1,-4.823340607E1,1.077245331E2,7.197422791E1
2.954444229E1,-4.807002258E1,1.074871368E2,7.212168884E1
2.955449729E1,-4.817182541E1,1.076564331E2,7.182951355E1
2.956455129E1,-4.829113007E1,1.075187531E2,7.221925354E1
2.957460629E1,-4.818011856E1,1.076873779E2,7.239390564E1
2.958466129E1,-4.810173798E1,1.076894684E2,7.213909912E1
2.959471529E1,-4.805494690E1,1.078162231E2,7.190463257E1
2.960477029E1,-4.827656174E1,1.077575226E2,7.176826477E1
2.961482429E1,-4.812856674E1,1.076017914E2,7.205174255E1
2.962487929E1,-4.827328110E1,1.075445251E2,7.248674011E1
2.963493329E1,-4.818838882E1,1.075848083E2,7.219120789E1
2.964498829E1,-4.814088058E1,1.077564850E2,7.230700684E1
2.965504329E1,-4.823037338E1,1.077715759E2,7.205297852E1
2.966509729E1,-4.834993744E1,1.078081360E2,7.156750488E1
2.967515229E1,-4.820449829E1,1.078853149E2,7.205036926E1
2.968520629E1,-4.827549744E1,1.077856903E2,7.210676575E1
2.969526129E1,-4.835546875E1,1.078381042E2,7.221572876E1
2.970531629E1,-4.837307739E1,1.078439331E2,7.200723267E1
2.971537029E1,-4.825840378E1,1.078814545E2,7.214237976E1
2.972542529E1,-4.826831818E1,1.078643646E2,7.233010864E1
2.973547929E1,-4.838850784E1,1.078948517E2,7.221253967E1
2.974553429E1,-4.804499054E1,1.077789307E2,7.240483093E1
2.975558929E1,-4.806204605E1,1.078837280E2,7.231587219E1
2.976564329E1,-4.795059204E1,1.078962250E2,7.239479065E1
2.977569829E1,-4.827693558E1,1.079715881E2,7.198097229E1
2.978575229E1,-4.810127258E1,1.081579742E2,7.212115479E1
2.979580729E1,-4.811257172E1,1.079763947E2,7.240045166E1
2.980586129E1,-4.813117981E1,1.078793182E2,7.226831055E1
2.981591629E1,-4.817727661E1,1.078943329E2,7.209872437E1
2.982597129E1,-4.825009537E1,1.081118927E2,7.231582642E1
2.983602529E1,-4.809351349E1,1.080328674E2,7.261987305E1
2.984608029E1,-4.822791672E1,1.081074371E2,7.228596497E1
2.985613429E1,-4.825261307E1,1.079295349E2,7.263224792E1
2.986618929E1,-4.844380569E1,1.079833984E2,7.229933167E1
2.987624429E1,-4.841090393E1,1.080213165E2,7.223959351E1
2.988629829E1,-4.811493683E1,1.079459229E2,7.247311401E1
2.989635329E1,-4.794416046E1,1.078299561E2,7.215969849E1
2.990640729E1,-4.808407593E1,1.078588104E2,7.214179993E1
2.991646229E1,-4.791341400E1,1.078710480E2,7.230203247E1
2.992651729E1,-4.816580963E1,1.079344788E2,7.231390381E1
2.993657129E1,-4.796038818E1,1.079111023E2,7.223986816E1
2.994662629E1,-4.828270340E1,1.079418488E2,7.212988281E1
2.995668029E1,-4.815477753E1,1.079782715E2,7.205734253E1
2.996673529E1,-4.804275131E1,1.079447632E2,7.181361389E1
2.997678929E1,-4.802461243E1,1.080063019E2,7.188961792E1
2.998684429E1,-4.794580841E1,1.079057465E2,7.215602112E1
2.999689929E1,-4.802849197E1,1.078602753E2,7.208605957E1
3.000695329E1,-4.786915970E1,1.079372864E2,7.219392395E1
3.001700829E1,-4.805311203E1,1.078786316E2,7.236209106E1
3.002706229E1,-4.816635895E1,1.076202240E2,7.204528809E1
3.003711729E1,-4.812166214E1,1.076329956E2,7.191731262E1
3.004717229E1,-4.826505280E1,1.075771332E2,7.174174500E1
3.005722629E1,-4.833058548E1,1.077365875E2,7.203160095E1
3.006728129E1,-4.818248367E1,1.077878723E2,7.221655273E1
3.007733529E1,-4.832500076E1,1.079488525E2,7.230348206E1
3.008739029E1,-4.821797943E1,1.078997040E2,7.208538818E1
3.009744429E1,-4.827589417E1,1.079035950E2,7.212857056E1
3.010749929E1,-4.834231949E1,1.081551361E2,7.219284058E1
3.011755429E1,-4.851510620E1,1.082873383E2,7.223141479E1
3.012760829E1,-4.866854095E1,1.082718506E2,7.216906738E1
3.013766329E1,-4.850899887E1,1.079753265E2,7.248902893E1
3.014771729E1,-4.876317978E1,1.083260193E2,7.260707092E1
3.015777229E1,-4.870218277E1,1.083708496E2,7.232783508E1
3.016782729E1,-4.854837418E1,1.083575287E2,7.217176819E1
3.017788129E1,-4.832065201E1,1.085684204E2,7.243528748E1
3.018793629E1,-4.817195129E1,1.082673645E2,7.232170105E1
3.019799029E1,-4.826902771E1,1.083736572E2,7.244851685E1
3.020804529E1,-4.805884933E1,1.085384674E2,7.243092346E1
3.021810029E1,-4.794429016E1,1.084111481E2,7.253279114E1
3.022815429E1,-4.777204514E1,1.084066772E2,7.276382446E1
3.023820929E1,-4.738368988E1,1.086773529E2,7.256071472E1
3.024826329E1,-4.719596100E1,1.089222565E2,7.230189514E1
3.025831829E1,-4.698045349E1,1.086841431E2,7.224851990E1
3.026837229E1,-4.648408127E1,1.091765594E2,7.227510071E1
3.027842729E1,-4.637459564E1,1.091106110E2,7.250375366E1
3.028848229E1,-4.599834824E1,1.090339050E2,7.224333191E1
3.029853629E1,-4.578229141E1,1.090206146E2,7.267945862E1
3.030859129E1,-4.554750824E1,1.093382263E2,7.273770142E1
3.031864529E1,-4.511822128E1,1.092309265E2,7.283909607E1
3.032870029E1,-4.465636826E1,1.090866547E2,7.273179626E1
3.033875529E1,-4.444084549E1,1.090560303E2,7.269874573E1
3.034880929E1,-4.417784500E1,1.092845612E2,7.270069885E1
3.035886429E1,-4.396221924E1,1.093226166E2,7.241946411E1
3.036891829E1,-4.404979706E1,1.093575897E2,7.278523254E1
3.037897329E1,-4.371236801E1,1.094937134E2,7.273260498E1
3.038902829E1,-4.326830673E1,1.094268646E2,7.247041321E1
3.039908229E1,-4.315692139E1,1.092354126E2,7.275343323E1
3.040913729E1,-4.324495697E1,1.092661285E2,7.273510742E1
3.041919129E1,-4.335357666E1,1.092297058E2,7.272221375E1
3.042924629E1,-4.317547226E1,1.092011108E2,7.300660706E1
3.043930129E1,-4.329860687E1,1.091612244E2,7.288696289E1
3.044935529E1,-4.316504288E1,1.088670044E2,7.284555054E1
3.045941029E1,-4.337343597E1,1.091291809E2,7.311485291E1
3.046946429E1,-4.333571625E1,1.089590454E2,7.324040222E1
3.047951992E1,-4.328834534E1,1.086454926E2,7.324166870E1
3.048957392E1,-4.269358826E1,1.083171082E2,7.309574890E1
3.049962892E1,-4.151535797E1,1.082777710E2,7.327593994E1
3.050968392E1,-4.025831223E1,1.079647827E2,7.345036316E1
3.051973792E1,-3.911894608E1,1.074942932E2,7.375387573E1
3.052979292E1,-3.748527908E1,1.068688507E2,7.410479736E1
3.053984692E1,-3.566160583E1,1.062859650E2,7.440200806E1
3.054990192E1,-3.375757217E1,1.054146881E2,7.478625488E1
3.055995692E1,-3.233567429E1,1.044955902E2,7.492999268E1
3.057001092E1,-3.118656158E1,1.033467865E2,7.535688782E1
3.058006592E1,-2.962745667E1,1.020741577E2,7.591972351E1
3.059011992E1,-2.815021896E1,1.009650116E2,7.600028992E1
3.060017492E1,-2.660675430E1,9.937463379E1,7.616452026E1
3.061022992E1,-2.453557205E1,9.786210632E1,7.658308411E1
3.062028392E1,-2.267516708E1,9.597279358E1,7.693098450E1
3.063033892E1,-2.056722260E1,9.391928101E1,7.685285950E1
3.064039292E1,-1.830794525E1,9.172338867E1,7.633789062E1
3.065044792E1,-1.610882568E1,8.907598877E1,7.610694885E1
3.066050192E1,-1.402636719E1,8.619729614E1,7.630790710E1
3.067055692E1,-1.214859009E1,8.334207153E1,7.538442993E1
3.068061192E1,-1.044454956E1,8.068139648E1,7.456140137E1
3.069066592E1,-8.850578308E0,7.795895386E1,7.388224792E1
3.070072092E1,-7.109115601E0,7.532707214E1,7.248629761E1
3.071077492E1,-5.792419434E0,7.262239075E1,7.090690613E1
3.072082992E1,-4.503608704E0,6.992007446E1,6.987753296E1
3.073088492E1,-3.567893982E0,6.741505432E1,6.828329468E1
3.074093892E1,-2.810348511E0,6.497987366E1,6.668487549E1
3.075099392E1,-2.011840820E0,6.272790146E1,6.522994995E1
3.076104792E1,-1.488258362E0,6.072449112E1,6.322489929E1
3.077110292E1,-1.208015442E0,5.873936844E1,6.203895569E1
3.078115792E1,-8.209838867E-1,5.700049210E1,6.076795959E1
3.079121192E1,-2.729492188E-1,5.524232101E1,5.933296204E1
3.080126692E1,-1.007843018E-1,5.343048477E1,5.751387024E1
3.081132092E1,-1.860046387E-2,5.182346725E1,5.587384033E1
3.082137592E1,2.083969116E-1,5.049641037E1,5.400877380E1
3.083142992E1,-1.840057373E-1,4.878073502E1,5.272035217E1
3.084148492E1,3.001403809E-2,4.748987198E1,5.101522827E1
3.085153992E1,-3.465805054E-1,4.634985733E1,4.995075989E1
3.086159392E1,-6.128158569E-1,4.525916672E1,4.862184143E1
3.087164892E1,-5.770797729E-1,4.447489548E1,4.761289978E1
3.088170292E1,-9.095306396E-1,4.368785477E1,4.654940796E1
3.089175792E1,-1.156120300E0,4.285728073E1,4.556445312E1
3.090181292E1,-1.472396851E0,4.221722031E1,4.485037231E1
3.091186692E1,-1.667289734E0,4.159263992E1,4.376712036E1
3.092192192E1,-1.933898926E0,4.101043320E1,4.297538757E1
3.093197592E1,-2.271553040E0,4.065118790E1,4.228901672E1
3.094203092E1,-2.639190674E0,4.051405716E1,4.195639038E1
3.095208592E1,-3.090110779E0,4.028628159E1,4.166291809E1
3.096213992E1,-3.592483521E0,4.037509537E1,4.153953552E1
3.097219492E1,-3.647781372E0,4.034914017E1,4.130853271E1
3.098224892E1,-3.264381409E0,4.026393509E1,4.089477539E1
3.099230392E1,-2.349891663E0,4.008591080E1,4.063244629E1
3.100235792E1,2.792716980E0,3.621799850E1,3.893328857E1
3.101241292E1,2.881146240E1,-1.720191956E0,2.913069153E1
3.102246792E1,3.023736572E1,-7.571475983E0,2.462609863E1
3.103252192E1,2.971777344E1,-8.192245483E0,2.346948242E1
3.104257692E1,3.986814880E1,-3.112302399E1,2.186180115E1
3.105263092E1,4.580441284E1,-4.559336853E1,2.247500610E1
3.106268592E1,4.615057373E1,-4.962631607E1,2.404304504E1
3.107274092E1,4.478324890E1,-4.908397675E1,2.587640381E1
3.108279492E1,4.275706482E1,-4.770695496E1,2.739086914E1
3.109284992E1,4.098471069E1,-4.594430923E1,2.847860718E1
3.110290392E1,3.946035004E1,-4.464446640E1,2.966981506E1
3.111295892E1,3.869535065E1,-4.406345749E1,3.021922302E1
3.112301392E1,3.867527008E1,-4.372714233E1,3.053147888E1
3.113306792E1,3.865273285E1,-4.376807785E1,3.071353149E1
3.114312292E1,3.911167908E1,-4.397454834E1,3.022451782E1
3.115317692E1,3.993306732E1,-4.360475922E1,2.937518311E1
3.116323192E1,4.069294739E1,-4.280525970E1,2.811518860E1
3.117328592E1,4.155301666E1,-4.097637939E1,2.676710510E1
3.118334092E1,4.210921478E1,-3.816785049E1,2.604507446E1
3.119339592E1,4.202109528E1,-3.575701141E1,2.602626038E1
3.120344992E1,4.205419922E1,-3.318700409E1,2.645529175E1
3.121350492E1,4.138943481E1,-3.041462326E1,2.682511902E1
3.122355892E1,4.091454315E1,-2.807276535E1,2.764430237E1
3.123361392E1,4.053526306E1,-2.584590912E1,2.856059265E1
3.124366892E1,4.041271973E1,-2.390268517E1,2.939672852E1
3.125372292E1,3.989009094E1,-2.200130272E1,3.026803589E1
3.126377792E1,3.974256134E1,-2.004895401E1,3.162474060E1
3.127383192E1,3.971198273E1,-1.793271446E1,3.274865723E1
3.128388692E1,3.935411835E1,-1.621069336E1,3.399044800E1
3.129394192E1,3.890331268E1,-1.399008942E1,3.512557983E1
3.130399592E1,3.861510468E1,-1.207897949E1,3.666467285E1
3.131405092E1,3.790428162E1,-1.015993881E1,3.767770386E1
3.132410492E1,3.749977875E1,-8.091056824E0,3.885409546E1
3.133415992E1,3.701105499E1,-5.874462128E0,4.011343384E1
3.134421392E1,3.627252960E1,-3.977912903E0,4.095414734E1
3.135426892E1,3.522675323E1,-1.451808929E0,4.219192505E1
3.136432392E1,3.422158051E1,8.501052856E-1,4.327246094E1
3.137437792E1,3.263304901E1,2.941852570E0,4.393382263E1
3.138443292E1,3.162075806E1,4.912738800E0,4.467535400E1
3.139448692E1,3.070858765E1,6.663810730E0,4.546676636E1
3.140454192E1,2.950400543E1,8.530941010E0,4.578347778E1
3.141459692E1,2.859544373E1,1.043408966E1,4.607955933E1
3.142465092E1,2.764521027E1,1.228261566E1,4.681977844E1
3.143470592E1,2.641297150E1,1.379026031E1,4.686398315E1
3.144475992E1,2.500004578E1,1.516251373E1,4.722766113E1
3.145481492E1,2.394078064E1,1.625073242E1,4.739613342E1
3.146486992E1,2.274387360E1,1.747533035E1,4.754960632E1
3.147492317E1,2.168077087E1,1.862900162E1,4.748008728E1
3.148497817E1,2.020071411E1,1.971735001E1,4.778161621E1
3.149503217E1,1.890905762E1,2.068552017E1,4.822525024E1
3.150508717E1,1.736278534E1,2.174740982E1,4.850828552E1
3.151514217E1,1.613226318E1,2.293605423E1,4.811439514E1
3.152519617E1,1.467029572E1,2.381911850E1,4.822540283E1
3.153525117E1,1.344418335E1,2.478362656E1,4.839646912E1
3.154530517E1,1.211205292E1,2.554778671E1,4.820028687E1
3.155536017E1,1.058887482E1,2.626939774E1,4.753277588E1
3.156541517E1,9.624832153E0,2.728458786E1,4.747315979E1
3.157546917E1,8.464141846E0,2.842846298E1,4.739694214E1
3.158552417E1,7.580642700E0,2.903667068E1,4.696304321E1
3.159557817E1,6.401779175E0,2.976389694E1,4.650326538E1
3.160563317E1,5.027687073E0,3.073479843E1,4.589288330E1
3.161568717E1,4.233970642E0,3.168084335E1,4.566526794E1
3.162574217E1,3.126388550E0,3.242168045E1,4.528532410E1
3.163579717E1,2.360610962E0,3.308491135E1,4.519004822E1
3.164585117E1,1.678794861E0,3.345259476E1,4.468231201E1
3.165590617E1,1.109619141E0,3.426145554E1,4.408181763E1
3.166596017E1,5.219039917E-1,3.493770218E1,4.337889099E1
3.167601517E1,3.878784180E-2,3.569892502E1,4.275851440E1
3.168607017E1,-5.033798218E-1,3.613536453E1,4.266096497E1
3.169612417E1,-9.199371338E-1,3.638901138E1,4.233723450E1
3.170617917E1,-1.565979004E0,3.690676498E1,4.178958130E1
3.171623317E1,-2.005950928E0,3.736323166E1,4.135392761E1
3.172628817E1,-2.598831177E0,3.752072525E1,4.117617798E1
3.173634317E1,-2.400337219E0,3.751100540E1,4.136421204E1
3.174639717E1,-2.602592468E0,3.733662796E1,4.159600830E1
3.175645217E1,-2.764915466E0,3.745123672E1,4.164891052E1
3.176650617E1,-2.817909241E0,3.730799484E1,4.122018433E1
3.177656117E1,-3.027488708E0,3.771582413E1,4.091624451E1
3.178661617E1,-3.148239136E0,3.776712418E1,4.070832825E1
3.179667017E1,-3.112960815E0,3.795312881E1,4.082496643E1
3.180672517E1,-3.221969604E0,3.810432816E1,4.096594238E1
3.181677917E1,-3.276458740E0,3.823311234E1,4.107679749E1
3.182683417E1,-3.488609314E0,3.810427475E1,4.098185730E1
3.183688817E1,-3.342109680E0,3.794472885E1,4.086047363E1
3.184694317E1,-3.187110901E0,3.775734329E1,4.049353027E1
3.185699817E1,-3.325988770E0,3.783651352E1,4.103144836E1
3.186705217E1,-3.155502319E0,3.729854965E1,4.150044250E1
3.187710717E1,-3.466163635E0,3.701790237E1,4.170953369E1
3.188716117E1,-3.746261597E0,3.678947830E1,4.211064148E1
3.189721617E1,-4.199440002E0,3.649032211E1,4.247071838E1
3.190727117E1,-4.467163086E0,3.646164322E1,4.224061584E1
3.191732517E1,-4.825538635E0,3.635872269E1,4.209672546E1
3.192738017E1,-4.900604248E0,3.656107712E1,4.200796509E1
3.193743417E1,-5.207015991E0,3.624866104E1,4.225930786E1
3.194748917E1,-5.227890015E0,3.633178329E1,4.203456116E1
3.195754417E1,-5.335922241E0,3.628317642E1,4.209338379E1
3.196759817E1,-5.344696045E0,3.626406479E1,4.221009827E1
3.197765317E1,-5.442916870E0,3.659399033E1,4.221073914E1
3.198770717E1,-5.756248474E0,3.639572525E1,4.188571167E1
3.199776217E1,-5.695312500E0,3.633517838E1,4.188876343E1
3.200781717E1,-5.664085388E0,3.620777512E1,4.177449036E1
3.201787117E1,-5.696456909E0,3.631879807E1,4.171438599E1
3.202792617E1,-5.493415833E0,3.620002365E1,4.160865784E1
3.203798017E1,-5.549003601E0,3.616357803E1,4.188481140E1
3.204803517E1,-5.518989563E0,3.617967606E1,4.198289490E1
3.205808917E1,-5.643142700E0,3.609607315E1,4.178585815E1
3.206814417E1,-5.772346497E0,3.595687485E1,4.176658630E1
3.207819917E1,-5.686248779E0,3.593961716E1,4.189979553E1
3.208825317E1,-5.652984619E0,3.624258804E1,4.219245911E1
3.209830817E1,-5.623886108E0,3.600698471E1,4.239668274E1
3.210836217E1,-5.339363098E0,3.610305405E1,4.215567017E1
3.211841717E1,-5.418128967E0,3.605495834E1,4.208319092E1
3.212847217E1,-5.209930420E0,3.595618057E1,4.202502441E1
3.213852617E1,-5.371574402E0,3.604746628E1,4.200303650E1
3.214858117E1,-5.270553589E0,3.600152206E1,4.172834778E1
3.215863517E1,-5.493225098E0,3.602334213E1,4.173944092E1
3.216869017E1,-5.412033081E0,3.612488174E1,4.205174255E1
3.217874517E1,-5.368804932E0,3.616142654E1,4.199891663E1
3.218879917E1,-5.582649231E0,3.632639694E1,4.171733093E1
3.219885417E1,-5.576583862E0,3.627941513E1,4.179682922E1
3.220890817E1,-5.541656494E0,3.605804062E1,4.188958740E1
3.221896317E1,-5.673522949E0,3.585210037E1,4.175297546E1
3.222901717E1,-5.454895020E0,3.570174026E1,4.168432617E1
3.223907217E1,-5.441741943E0,3.584259415E1,4.162986755E1
3.224912717E1,-5.510032654E0,3.594382095E1,4.176791382E1
3.225918117E1,-5.691810608E0,3.616419601E1,4.191722107E1
3.226923617E1,-5.550621033E0,3.608062363E1,4.186643982E1
3.227929017E1,-5.729515076E0,3.597890854E1,4.194857788E1
3.228934517E1,-5.525253296E0,3.605221939E1,4.208442688E1
3.229940017E1,-5.464179993E0,3.595133591E1,4.215135193E1
3.230945417E1,-5.812217712E0,3.599737930E1,4.205664062E1
3.231950917E1,-5.469337463E0,3.584309769E1,4.218510437E1
3.232956317E1,-5.547950745E0,3.585946274E1,4.226118469E1
3.233961817E1,-5.524810791E0,3.609972000E1,4.184538269E1
3.234967317E1,-5.421440125E0,3.612080765E1,4.165966797E1
