"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.280890217E1,-1.000220032E0,9.633367310E0,1.722468109E0
1.281895617E1,-9.973759460E-1,9.643396454E0,1.714983673E0
1.282901017E1,-9.806108093E-1,9.643695831E0,1.726060638E0
1.283906417E1,-9.720785522E-1,9.622440033E0,1.739083557E0
1.284911717E1,-9.614506531E-1,9.631870422E0,1.750010834E0
1.285917117E1,-9.590556335E-1,9.638007660E0,1.727856903E0
1.286922517E1,-9.782157898E-1,9.641300812E0,1.715133362E0
1.287927817E1,-9.861492920E-1,9.644743652E0,1.696871338E0
1.288933217E1,-1.014141083E0,9.647737427E0,1.700613556E0
1.289938617E1,-1.018781433E0,9.638307037E0,1.697021027E0
1.290943917E1,-1.005159760E0,9.650431824E0,1.689237213E0
1.291949317E1,-1.004111938E0,9.653126221E0,1.694176941E0
1.292954717E1,-9.934840393E-1,9.635762329E0,1.704355774E0
1.293960017E1,-9.806108093E-1,9.627379761E0,1.719624023E0
1.294965417E1,-9.855505371E-1,9.628876648E0,1.727557526E0
1.295970817E1,-9.834548950E-1,9.638157349E0,1.729204102E0
1.296976117E1,-9.901908875E-1,9.637708282E0,1.722468109E0
1.297981517E1,-1.005010071E0,9.633367310E0,1.720222778E0
1.298986917E1,-1.025667114E0,9.633367310E0,1.716929626E0
1.299992217E1,-1.031355286E0,9.642348633E0,1.713636475E0
1.300997617E1,-1.050216064E0,9.648785248E0,1.695673828E0
1.302003017E1,-1.051712952E0,9.646090851E0,1.714983673E0
1.303008317E1,-1.029708710E0,9.633966064E0,1.752555542E0
1.304013717E1,-9.934840393E-1,9.610015869E0,1.776505737E0
1.305019117E1,-9.681866455E-1,9.611662445E0,1.779798889E0
1.306024417E1,-9.611512756E-1,9.627978516E0,1.746867371E0
1.307029817E1,-9.762698364E-1,9.650731201E0,1.698667603E0
1.308035237E1,-9.809101868E-1,9.670789490E0,1.658401337E0
1.309040637E1,-9.415420532E-1,9.662556610E0,1.646575928E0
1.310045937E1,-9.291178894E-1,9.678722992E0,1.633403320E0
1.311051337E1,-9.583071899E-1,9.654922485E0,1.672921143E0
1.312056737E1,-9.845027161E-1,9.630822601E0,1.726659393E0
1.313062037E1,-9.874964905E-1,9.616302795E0,1.744172974E0
1.314067437E1,-1.017883301E0,9.613159332E0,1.750459900E0
1.315072837E1,-1.022523651E0,9.628577271E0,1.749861145E0
1.316078138E1,-1.026116180E0,9.642797699E0,1.713037720E0
1.317083538E1,-1.035247192E0,9.650282135E0,1.698218536E0
1.318088937E1,-1.014440460E0,9.658664703E0,1.668280792E0
1.319094237E1,-1.026415558E0,9.651329956E0,1.682052155E0
1.320099637E1,-9.876461792E-1,9.650431824E0,1.685794373E0
1.321105038E1,-9.963281250E-1,9.643246765E0,1.699715424E0
1.322110337E1,-9.988728333E-1,9.626930695E0,1.742676086E0
1.323115737E1,-9.970765686E-1,9.632918243E0,1.754202118E0
1.324121137E1,-9.942324829E-1,9.631121979E0,1.750459900E0
1.325126437E1,-9.830058289E-1,9.622440033E0,1.746418304E0
1.326131837E1,-1.011746063E0,9.621990967E0,1.760638733E0
1.327137237E1,-1.021625519E0,9.632469177E0,1.748663635E0
1.328142537E1,-1.048419800E0,9.646988983E0,1.707948303E0
1.329147937E1,-1.043480072E0,9.655072174E0,1.697619781E0
1.330153337E1,-1.036893768E0,9.641151123E0,1.681004333E0
1.331158637E1,-1.005159760E0,9.657018127E0,1.692979431E0
1.332164037E1,-9.895921326E-1,9.638456726E0,1.715283051E0
1.333169437E1,-9.964778137E-1,9.631571045E0,1.739233246E0
1.334174837E1,-9.855505371E-1,9.638756104E0,1.700014801E0
1.335180137E1,-9.813592529E-1,9.656569061E0,1.676363983E0
1.336185537E1,-9.589059448E-1,9.652527466E0,1.670077057E0
1.337190937E1,-9.502239990E-1,9.636361084E0,1.716031494E0
1.338196237E1,-9.535171509E-1,9.618847504E0,1.728755035E0
1.339201638E1,-9.616003418E-1,9.640851746E0,1.730551300E0
1.340207037E1,-9.867480469E-1,9.626032562E0,1.745370483E0
1.341212337E1,-1.013991394E0,9.606872406E0,1.760489044E0
1.342217737E1,-1.013542328E0,9.612261200E0,1.751807098E0
1.343223138E1,-1.006656647E0,9.641899567E0,1.706301727E0
1.344228437E1,-1.019529877E0,9.660011902E0,1.658850403E0
1.345233837E1,-1.026265869E0,9.666149139E0,1.640438690E0
1.346239237E1,-1.022673340E0,9.652078400E0,1.667382660E0
1.347244537E1,-1.012943573E0,9.641749878E0,1.701511688E0
1.348249937E1,-1.002315674E0,9.628577271E0,1.723216553E0
1.349255337E1,-9.988728333E-1,9.619745636E0,1.732048187E0
1.350260637E1,-9.976753235E-1,9.621242523E0,1.743424530E0
1.351266037E1,-9.824070740E-1,9.634265442E0,1.765877838E0
1.352271437E1,-9.538165283E-1,9.609716492E0,1.771566010E0
1.353276737E1,-9.538165283E-1,9.619895325E0,1.752555542E0
1.354282137E1,-9.851014709E-1,9.635313263E0,1.711840210E0
1.355287537E1,-1.043330383E0,9.662107544E0,1.649120636E0
1.356292837E1,-1.079854431E0,9.692793732E0,1.595532074E0
1.357298238E1,-1.097966766E0,9.687554626E0,1.616638184E0
1.358303637E1,-1.063388672E0,9.639654236E0,1.711241455E0
1.359309037E1,-1.002016296E0,9.592202911E0,1.796713715E0
1.360314337E1,-9.728269958E-1,9.572294312E0,1.833836517E0
1.361319738E1,-9.505233765E-1,9.598340149E0,1.812431030E0
1.362325138E1,-9.846524048E-1,9.635163574E0,1.722617798E0
1.363330437E1,-1.016835480E0,9.642198944E0,1.633553009E0
1.364335837E1,-8.777746582E-1,9.702972565E0,1.657652893E0
1.365341237E1,-9.229806519E-1,9.660910034E0,1.640887756E0
1.366346537E1,-9.786648560E-1,9.659113770E0,1.662742310E0
1.367351937E1,-9.693841553E-1,9.655221863E0,1.656156006E0
1.368357337E1,-9.827064514E-1,9.654772797E0,1.710642700E0
1.369362637E1,-9.846524048E-1,9.639205170E0,1.696122894E0
1.370368037E1,-1.052611084E0,9.666149139E0,1.676813049E0
1.371373437E1,-1.080602875E0,9.663305054E0,1.635199585E0
1.372378737E1,-1.048569489E0,9.663155365E0,1.646875305E0
1.373384137E1,-9.963281250E-1,9.656868439E0,1.678609314E0
1.374389537E1,-1.000369720E0,9.644444275E0,1.707050171E0
1.375394838E1,-1.019829254E0,9.643845520E0,1.690135345E0
1.376400237E1,-1.054107971E0,9.654024353E0,1.685195618E0
1.377405637E1,-1.009500732E0,9.668693848E0,1.689237213E0
1.378410937E1,-9.454339600E-1,9.641300812E0,1.738185425E0
1.379416338E1,-8.930429077E-1,9.479936371E0,1.920655975E0
1.380421738E1,-8.875044250E-1,9.494156799E0,2.112556915E0
1.381427137E1,-9.750723267E-1,9.595346375E0,1.829345856E0
1.382432437E1,-1.144070892E0,9.687404938E0,1.598376160E0
1.383437837E1,-1.134191437E0,9.738897858E0,1.492995300E0
1.384443238E1,-9.536668396E-1,9.605225830E0,1.649120636E0
1.385448537E1,-9.768685913E-1,9.629475403E0,1.959125977E0
1.386453937E1,-9.653425598E-1,9.568103027E0,1.752705231E0
1.387459337E1,-1.012793884E0,9.630972290E0,1.775008850E0
1.388464637E1,-1.007554779E0,9.628128204E0,1.666185150E0
1.389470037E1,-9.982740784E-1,9.689500580E0,1.633103943E0
1.390475437E1,-9.909393311E-1,9.679770813E0,1.585353241E0
1.391480737E1,-9.427395630E-1,9.701775055E0,1.556912384E0
1.392486137E1,-9.428892517E-1,9.705367584E0,1.578766937E0
1.393491537E1,-9.779164124E-1,9.675729218E0,1.638642426E0
1.394496837E1,-9.623487854E-1,9.613758087E0,1.742526398E0
1.395502237E1,-9.849517822E-1,9.591454468E0,1.774859161E0
1.396507637E1,-9.951306152E-1,9.616003418E0,1.778152313E0
1.397512938E1,-9.942324829E-1,9.627828827E0,1.736538849E0
1.398518337E1,-1.007405090E0,9.627230072E0,1.713486786E0
1.399523737E1,-1.024170227E0,9.626032562E0,1.721869354E0
1.400529037E1,-1.009500732E0,9.622889099E0,1.712888031E0
1.401534437E1,-9.975256348E-1,9.631571045E0,1.718127136E0
1.402539838E1,-9.822573853E-1,9.657167816E0,1.687440948E0
1.403545237E1,-9.758207703E-1,9.683662720E0,1.622925110E0
1.404550537E1,-9.750723267E-1,9.689350891E0,1.573677521E0
1.405555937E1,-9.960287476E-1,9.677824860E0,1.611399078E0
1.406561338E1,-1.018182678E0,9.659712524E0,1.661844177E0
1.407566729E1,-1.020727386E0,9.626781006E0,1.712738342E0
1.408572129E1,-1.028211823E0,9.617051239E0,1.765279083E0
1.409577529E1,-1.030008087E0,9.612261200E0,1.765129395E0
1.410582829E1,-1.030457153E0,9.621242523E0,1.749711456E0
1.411588229E1,-1.037941589E0,9.597891083E0,1.765728149E0
1.412593629E1,-1.035546570E0,9.593101044E0,1.776505737E0
1.413598929E1,-1.008752289E0,9.608518982E0,1.741777954E0
1.414604329E1,-1.001267853E0,9.635013885E0,1.686542816E0
1.415609729E1,-8.997789001E-1,9.707313538E0,1.589694214E0
1.416615029E1,-9.535171509E-1,9.718689880E0,1.514700165E0
1.417620429E1,-9.560618591E-1,9.703271942E0,1.560355225E0
1.418625829E1,-9.859996033E-1,9.663155365E0,1.597028961E0
1.419631129E1,-9.898915100E-1,9.667795715E0,1.641486511E0
1.420636529E1,-9.626481628E-1,9.640552368E0,1.663041687E0
1.421641929E1,-9.762698364E-1,9.624086609E0,1.713935852E0
1.422647229E1,-9.982740784E-1,9.623936920E0,1.725461884E0
1.423652629E1,-1.027912445E0,9.631271667E0,1.693278809E0
1.424658029E1,-1.067280579E0,9.654024353E0,1.677711182E0
1.425663429E1,-1.059047699E0,9.660011902E0,1.648521881E0
1.426668729E1,-1.039438477E0,9.642947388E0,1.675465851E0
1.427674129E1,-9.907896423E-1,9.615254974E0,1.708097992E0
1.428679529E1,-9.541159058E-1,9.637558594E0,1.681004333E0
1.429684829E1,-9.704319763E-1,9.674232330E0,1.622925110E0
1.430690229E1,-9.687854004E-1,9.671238556E0,1.598974915E0
1.431695629E1,-9.394464111E-1,9.658215637E0,1.618135071E0
1.432700929E1,-9.574090576E-1,9.644743652E0,1.647024994E0
1.433706329E1,-1.012195129E0,9.656569061E0,1.693428497E0
1.434711729E1,-1.073268127E0,9.632169800E0,1.698218536E0
1.435717029E1,-1.091829529E0,9.620194702E0,1.703158264E0
1.436722429E1,-1.047521667E0,9.643097076E0,1.707798615E0
1.437727829E1,-1.001866608E0,9.632169800E0,1.722767487E0
1.438733129E1,-1.006656647E0,9.597591705E0,1.760339355E0
1.439738529E1,-1.029409332E0,9.604327698E0,1.746268616E0
1.440743929E1,-1.032852173E0,9.623038788E0,1.685045929E0
1.441749229E1,-9.836045837E-1,9.660161591E0,1.609153748E0
1.442754629E1,-9.337582397E-1,9.690398712E0,1.591789856E0
1.443760029E1,-8.798703003E-1,9.680070190E0,1.594334564E0
1.444765329E1,-9.196875000E-1,9.670639801E0,1.623823242E0
1.445770729E1,-9.654922485E-1,9.637558594E0,1.642085266E0
1.446776129E1,-9.788145447E-1,9.643995209E0,1.660796356E0
1.447781529E1,-9.837542725E-1,9.654772797E0,1.650467834E0
1.448786829E1,-1.004710693E0,9.654323730E0,1.658850403E0
1.449792229E1,-1.028660889E0,9.648934937E0,1.660646667E0
1.450797629E1,-1.056203613E0,9.648186493E0,1.685944061E0
1.451802929E1,-1.069525909E0,9.618398438E0,1.695823517E0
1.452808329E1,-1.061742096E0,9.613309021E0,1.688788147E0
1.453813729E1,-1.027313690E0,9.640552368E0,1.668879547E0
1.454819029E1,-9.828561401E-1,9.671687622E0,1.617835693E0
1.455824429E1,-9.967771912E-1,9.670639801E0,1.615889740E0
1.456829829E1,-1.024020538E0,9.657766571E0,1.648521881E0
1.457835129E1,-9.939331055E-1,9.664801941E0,1.623972931E0
1.458840529E1,-9.828561401E-1,9.651479645E0,1.664688263E0
1.459845929E1,-9.994715881E-1,9.578581238E0,1.738035736E0
1.460851229E1,-1.018631744E0,9.596094818E0,1.764380951E0
1.461856629E1,-1.028960266E0,9.660610657E0,1.668430481E0
1.462862029E1,-1.055455170E0,9.675729218E0,1.592837677E0
1.463867329E1,-1.062640228E0,9.682165833E0,1.575773163E0
1.464872729E1,-1.034648438E0,9.674232330E0,1.600172424E0
1.465878129E1,-9.963281250E-1,9.650431824E0,1.622176666E0
1.466883529E1,-9.889933777E-1,9.642049255E0,1.641636200E0
1.467888829E1,-9.743238831E-1,9.674232330E0,1.602866821E0
1.468894229E1,-9.367520142E-1,9.685908051E0,1.584305420E0
1.469899629E1,-1.039737854E0,9.651479645E0,1.594035187E0
1.470904929E1,-1.023721161E0,9.676926727E0,1.604812775E0
1.471910329E1,-9.385482788E-1,9.645043030E0,1.642384644E0
1.472915729E1,-8.806187439E-1,9.623936920E0,1.733096008E0
1.473921029E1,-9.183403015E-1,9.615105286E0,1.719923401E0
1.474926429E1,-1.012494507E0,9.639803925E0,1.675914917E0
1.475931829E1,-1.080153809E0,9.664203186E0,1.591939545E0
1.476937129E1,-1.111289062E0,9.689350891E0,1.550625458E0
1.477942529E1,-1.089883575E0,9.700427856E0,1.533261566E0
1.478947929E1,-1.106049957E0,9.678573303E0,1.548978882E0
1.479953229E1,-1.015188904E0,9.649982758E0,1.602717133E0
1.480958629E1,-8.894503784E-1,9.641001434E0,1.674867096E0
1.481964029E1,-9.026229858E-1,9.610165558E0,1.729503479E0
1.482969429E1,-9.976753235E-1,9.592801666E0,1.744172974E0
1.483974729E1,-1.085542603E0,9.599687347E0,1.740580444E0
1.484980129E1,-1.051862640E0,9.610015869E0,1.707199860E0
1.485985529E1,-9.575587463E-1,9.657018127E0,1.721869354E0
1.486990829E1,-9.032217407E-1,9.647438049E0,1.649719391E0
1.487996229E1,-9.936337280E-1,9.646988983E0,1.625170441E0
1.489001629E1,-1.036145325E0,9.663454742E0,1.576521606E0
1.490006929E1,-1.042432251E0,9.712852020E0,1.488504639E0
1.491012329E1,-1.025367737E0,9.763895874E0,1.385818176E0
1.492017729E1,-1.019529877E0,9.796528015E0,1.387464752E0
1.493023029E1,-1.030307465E0,9.716444550E0,1.509910126E0
1.494028429E1,-1.081201630E0,9.621841278E0,1.678459625E0
1.495033829E1,-1.086141357E0,9.541608124E0,1.859283600E0
1.496039129E1,-1.084644470E0,9.513017578E0,1.890269165E0
1.497044529E1,-9.499246216E-1,9.590556335E0,1.793270874E0
1.498049929E1,-8.993298340E-1,9.640103302E0,1.634151764E0
1.499055229E1,-9.303153992E-1,9.666298828E0,1.644629974E0
1.500060629E1,-9.874964905E-1,9.675429840E0,1.600771179E0
1.501066029E1,-1.014739838E0,9.654772797E0,1.623972931E0
1.502071329E1,-9.846524048E-1,9.643695831E0,1.701960754E0
1.503076729E1,-1.100062408E0,9.634564819E0,1.555265808E0
1.504082129E1,-9.642947388E-1,9.771380310E0,1.519939270E0
1.505087529E1,-9.425898743E-1,9.686057739E0,1.496438141E0
1.506092829E1,-1.043031006E0,9.687404938E0,1.624721375E0
1.507098229E1,-1.066232758E0,9.618697815E0,1.699266357E0
1.508103537E1,-1.068029022E0,9.562564545E0,1.768572235E0
1.509108837E1,-1.004261627E0,9.577234039E0,1.753603363E0
1.510114237E1,-9.623487854E-1,9.569300537E0,1.753753052E0
1.511119638E1,-8.969348145E-1,9.610315247E0,1.796414337E0
1.512124937E1,-9.903405762E-1,9.673184509E0,1.501677246E0
1.513130337E1,-1.044827271E0,9.763746185E0,1.441951447E0
1.514135737E1,-1.000669098E0,9.730515289E0,1.415306854E0
1.515141037E1,-1.012793884E0,9.735155640E0,1.508413239E0
1.516146437E1,-9.895921326E-1,9.695488129E0,1.556912384E0
1.517151837E1,-1.080752563E0,9.670041046E0,1.523831177E0
1.518157137E1,-1.065634003E0,9.708660736E0,1.560654602E0
1.519162537E1,-1.067130890E0,9.674082642E0,1.573378143E0
1.520167937E1,-1.063837738E0,9.657018127E0,1.627415771E0
1.521173337E1,-1.026565247E0,9.642348633E0,1.683848419E0
1.522178637E1,-1.051413574E0,9.601483612E0,1.734293518E0
1.523184037E1,-1.007554779E0,9.592053223E0,1.751807098E0
1.524189437E1,-1.006357269E0,9.608219604E0,1.727108459E0
1.525194737E1,-1.007854156E0,9.620045013E0,1.750908966E0
1.526200137E1,-1.008602600E0,9.590556335E0,1.765877838E0
1.527205537E1,-1.006956024E0,9.566007385E0,1.802401886E0
1.528210837E1,-1.013542328E0,9.569599915E0,1.765428772E0
1.529216238E1,-9.985734558E-1,9.650880890E0,1.625170441E0
1.530221637E1,-9.687854004E-1,9.723629608E0,1.493893433E0
1.531226937E1,-9.315129089E-1,9.752519531E0,1.479223938E0
1.532232337E1,-9.449848938E-1,9.757608948E0,1.430275726E0
1.533237738E1,-1.007255402E0,9.754465485E0,1.407073975E0
1.534243037E1,-1.095122681E0,9.724078674E0,1.460512848E0
1.535248437E1,-1.085093536E0,9.662406921E0,1.600621490E0
1.536253837E1,-1.041085052E0,9.567055206E0,1.783840485E0
1.537259137E1,-1.142873383E0,9.491013336E0,1.844015350E0
1.538264537E1,-1.177750854E0,9.490863647E0,1.990410919E0
1.539269937E1,-1.051413574E0,9.560468903E0,1.846410370E0
1.540275337E1,-1.026116180E0,9.741592255E0,1.564696198E0
1.541280637E1,-1.057550812E0,9.833351440E0,1.317410431E0
1.542286037E1,-9.810598755E-1,9.866432648E0,1.262025604E0
1.543291437E1,-8.484356689E-1,9.745783539E0,1.447190552E0
1.544296737E1,-7.652087402E-1,9.575737152E0,1.803599396E0
1.545302137E1,-9.180409241E-1,9.471853180E0,1.944306793E0
1.546307537E1,-1.167422333E0,9.538464661E0,1.890718231E0
1.547312838E1,-1.206790466E0,9.631571045E0,1.755848694E0
1.548318237E1,-1.027463379E0,9.594747620E0,1.736089783E0
1.549323637E1,-8.068222046E-1,9.577084351E0,1.897005157E0
1.550328937E1,-9.618997192E-1,9.649982758E0,1.696871338E0
1.551334338E1,-1.111887817E0,9.700577545E0,1.576072540E0
1.552339738E1,-8.292755127E-1,9.523196411E0,1.850601654E0
1.553345037E1,-7.887098694E-1,9.520801392E0,2.109563141E0
1.554350437E1,-1.007405090E0,9.628277893E0,1.702409821E0
1.555355837E1,-1.252295837E0,9.677824860E0,1.536704407E0
1.556361238E1,-1.297052765E0,9.499545593E0,1.751657410E0
1.557366537E1,-1.081650696E0,9.402996368E0,2.087708588E0
1.558371937E1,-8.393046570E-1,9.452693024E0,1.981429596E0
1.559377337E1,-8.171507263E-1,9.758956146E0,1.576072540E0
1.560382637E1,-7.563771057E-1,9.854307861E0,1.269510040E0
1.561388037E1,-7.682025146E-1,9.796378326E0,1.428180084E0
1.562393437E1,-9.550140381E-1,9.620045013E0,1.728755035E0
1.563398737E1,-1.127754822E0,9.445058899E0,2.071242828E0
1.564404137E1,-1.143172760E0,9.403295746E0,2.116299133E0
1.565409537E1,-9.966275024E-1,9.476194153E0,1.584455109E0
1.566414837E1,-1.440304871E0,9.935888214E0,1.485660553E0
1.567420237E1,-1.684297485E0,9.763147430E0,8.767268372E-1
1.568425637E1,-1.700164490E0,9.703271942E0,1.342558136E0
1.569430938E1,-1.529519348E0,9.643995209E0,1.287472687E0
1.570436337E1,-1.080004120E0,9.916877747E0,1.275497589E0
1.571441737E1,-7.873626709E-1,1.014200958E1,1.277742920E0
1.572447137E1,-1.083446960E0,1.029918274E1,1.820214844E0
1.573452437E1,-1.440903625E0,1.081501007E1,3.715723114E0
1.574457838E1,-1.165027313E0,1.161449753E1,4.133354645E0
1.575463237E1,7.409591675E-1,1.030067963E1,3.155438232E-1
1.576468537E1,9.871971130E-1,8.077502747E0,-1.521735535E0
1.577473937E1,-1.316961365E0,7.879913635E0,1.297501831E0
1.578479337E1,-4.282444611E0,8.208929443E0,2.645598450E0
1.579484637E1,-2.992427216E0,7.787555695E0,6.673123169E-1
1.580490037E1,-3.435206451E0,8.312064972E0,1.565594330E0
1.581495437E1,-4.431534576E0,9.326355743E0,1.363664246E0
1.582500737E1,-4.020339661E0,9.917027435E0,3.585044861E-1
1.583506137E1,-2.781066742E0,1.052536240E1,3.954776001E-1
1.584511537E1,-1.556014252E0,1.082533859E1,1.101409607E0
1.585516837E1,-1.221609650E0,1.070693481E1,1.499282227E0
1.586522237E1,-1.800455933E0,1.033136581E1,1.827848969E0
1.587527637E1,-2.675536194E0,9.874216461E0,1.467248840E0
1.588533037E1,-3.452121277E0,9.484277344E0,2.335293732E0
1.589538337E1,-3.517086182E0,9.496402130E0,4.818928986E0
1.590543737E1,-3.394341431E0,9.755662994E0,6.572831726E0
1.591549137E1,-3.460803223E0,9.733509064E0,7.441026306E0
1.592554438E1,-3.358116760E0,9.875264282E0,7.728578339E0
1.593559837E1,-3.301235046E0,1.004845413E1,7.964188385E0
1.594565237E1,-3.224444733E0,9.758507080E0,8.270002441E0
1.595570537E1,-3.080893250E0,9.171128540E0,8.501121826E0
1.596575938E1,-3.229085083E0,8.721613312E0,8.247698822E0
1.597581338E1,-3.790717163E0,8.344098358E0,7.408843231E0
1.598586637E1,-4.220922546E0,7.857160950E0,6.135141907E0
1.599592037E1,-3.887416077E0,7.660020905E0,4.607718201E0
1.600597437E1,-3.270249481E0,7.732170868E0,3.319497070E0
1.601602838E1,-2.961291962E0,8.021818542E0,2.433788910E0
1.602608137E1,-3.120411072E0,7.692952423E0,2.133213959E0
1.603613537E1,-3.389401703E0,6.863826599E0,2.391427002E0
1.604618937E1,-2.575693817E0,5.192252655E0,3.428320770E0
1.605624237E1,-1.931433563E0,4.159250793E0,4.921914825E0
1.606629637E1,-3.258274384E0,4.932243347E0,5.489684143E0
1.607635029E1,-5.180427246E0,4.151167603E0,5.797593842E0
1.608640329E1,-6.015390930E0,3.576662292E0,5.462141418E0
1.609645729E1,-5.826633453E0,2.686313782E0,5.400319977E0
1.610651129E1,-5.788612518E0,2.994073792E0,5.313500519E0
1.611656429E1,-6.176755371E0,4.099974060E0,4.919220428E0
1.612661829E1,-6.189329224E0,4.107308807E0,4.758754120E0
1.613667229E1,-5.617069244E0,4.316124573E0,4.765190735E0
1.614672529E1,-4.434977417E0,4.634662170E0,4.730013885E0
1.615677929E1,-2.711012421E0,4.433480530E0,4.572840729E0
1.616683329E1,-1.014590149E0,4.226760406E0,4.215533752E0
1.617688729E1,-2.230361938E-1,4.755610657E0,3.845652924E0
1.618694029E1,-4.110452271E-1,5.568719788E0,3.708538055E0
1.619699429E1,-9.234297180E-1,5.903423767E0,3.862717438E0
1.620704829E1,-1.388063507E0,5.890251160E0,4.278852081E0
1.621710129E1,-1.564247131E0,5.556744690E0,4.691693573E0
1.622715529E1,-1.383123779E0,5.295837250E0,4.938530273E0
1.623720929E1,-9.436376953E-1,5.622757416E0,5.165009308E0
1.624726229E1,-5.810916138E-1,6.278244324E0,5.289849701E0
1.625731629E1,-8.512797546E-1,7.063960419E0,5.291196899E0
1.626737029E1,-1.309027863E0,7.543563080E0,5.454207916E0
1.627742329E1,-1.577270050E0,7.294031982E0,5.794600067E0
1.628747729E1,-1.745220795E0,6.872209167E0,6.089935913E0
1.629753129E1,-2.046244812E0,6.711892548E0,6.426136780E0
1.630758429E1,-2.536774750E0,6.692582703E0,6.796915741E0
1.631763829E1,-2.880010986E0,6.695726166E0,7.142996063E0
1.632769229E1,-3.031945038E0,6.700067139E0,7.442672882E0
1.633774629E1,-3.330274658E0,6.450985107E0,7.713010712E0
1.634779929E1,-3.644022217E0,6.514004059E0,7.995173950E0
1.635785329E1,-3.673211517E0,6.812782745E0,8.325836334E0
1.636790729E1,-3.469784546E0,6.765780487E0,8.637488251E0
1.637796029E1,-3.357817383E0,6.098019104E0,8.892408142E0
1.638801429E1,-3.761827240E0,5.497168579E0,9.053323517E0
1.639806829E1,-4.537364502E0,5.379064178E0,9.234147491E0
1.640812129E1,-4.813390503E0,5.491779785E0,9.556876373E0
1.641817529E1,-4.332889709E0,5.756579132E0,9.748777313E0
1.642822929E1,-3.637136536E0,5.538782043E0,9.883646851E0
1.643828229E1,-2.910996552E0,5.310357056E0,9.862840118E0
1.644833629E1,-2.371219025E0,5.033732300E0,9.785001984E0
1.645839029E1,-2.284399567E0,4.705015869E0,9.665101318E0
1.646844429E1,-2.656825104E0,4.529431000E0,9.624236298E0
1.647849729E1,-2.925067291E0,4.166585541E0,9.732461243E0
1.648855129E1,-2.727178802E0,3.674708405E0,9.892179108E0
1.649860529E1,-2.530637512E0,3.475323029E0,1.000010468E1
1.650865829E1,-2.494263153E0,3.107986908E0,1.013662079E1
1.651871229E1,-2.571053467E0,2.925516357E0,1.027029282E1
1.652876629E1,-2.577789459E0,2.941682739E0,1.046758255E1
1.653881929E1,-2.522254944E0,2.885699158E0,1.072340057E1
1.654887329E1,-2.379451904E0,2.613115997E0,1.084255280E1
1.655892729E1,-2.183958435E0,2.085463257E0,1.084883972E1
1.656898029E1,-2.007625122E0,1.829794922E0,1.083491867E1
1.657903429E1,-1.936972046E0,1.714384918E0,1.079180832E1
1.658908829E1,-1.978435822E0,1.430724792E0,1.066966232E1
1.659914129E1,-1.871707764E0,1.082548828E0,1.065619034E1
1.660919529E1,-1.665137329E0,9.892927551E-1,1.061996567E1
1.661924929E1,-1.359173584E0,8.354127502E-1,1.057490936E1
1.662930329E1,-1.358425140E0,9.604028320E-1,1.048853897E1
1.663935629E1,-6.375242615E-1,3.201841736E-1,1.044722488E1
1.664941029E1,-6.870712280E-2,-3.002755737E-1,1.825903015E1
1.665946429E1,1.038690033E0,3.972738647E-1,1.252250931E1
1.666951729E1,4.197271729E-1,7.655081177E-1,1.149564468E1
1.667957129E1,2.106120300E-1,1.212478638E-1,1.035756134E1
1.668962529E1,-1.434017944E-1,-3.715274048E-1,9.361382904E0
1.669967829E1,-1.963916016E-1,-2.838098145E-1,9.139394531E0
1.670973229E1,-9.131011963E-3,-7.125183105E-2,9.288185120E0
1.671978629E1,1.679507446E-1,-6.601272583E-2,9.501940613E0
1.672983929E1,2.276765442E-1,-2.171983337E-1,9.467961273E0
1.673989329E1,8.277786255E-2,-3.826043701E-1,9.617350616E0
1.674994729E1,-1.859133911E-1,-5.084925842E-1,9.998607788E0
1.676000129E1,-2.195933533E-1,-5.460644531E-1,1.085333038E1
1.677005429E1,1.930984497E-2,-2.604583740E-1,1.008228378E1
1.678010829E1,-4.266128540E-2,-5.426216125E-1,9.232500916E0
1.679016229E1,-3.376977539E-1,-5.963598633E-1,9.397457886E0
1.680021529E1,-1.404080200E-1,-4.022135925E-1,1.037806870E1
1.681026929E1,1.724414062E-1,-4.311035156E-2,9.949360199E0
1.682032329E1,1.133143616E-1,3.004252625E-1,9.727671204E0
1.683037629E1,2.112107849E-1,4.995112610E-1,1.126572281E1
1.684043029E1,3.305126953E-1,8.500822449E-1,1.047102539E1
1.685048429E1,1.917512512E-1,7.976911926E-1,8.791368256E0
1.686053729E1,3.854484558E-1,4.761598206E-1,1.007285339E1
1.687059129E1,8.294252014E-1,1.743873596E-1,1.020592667E1
1.688064529E1,5.393284607E-1,-1.014889526E-1,1.023825943E1
1.689069929E1,4.505630493E-2,1.311273193E-1,9.572444000E0
1.690075229E1,-8.696914673E-2,3.652404785E-1,8.840615845E0
1.691080629E1,4.400848389E-2,2.689906311E-1,9.548194427E0
1.692086029E1,1.817221069E-1,1.939965820E-1,1.010563522E1
1.693091329E1,2.303709412E-1,1.740879822E-1,1.022927811E1
1.694096729E1,2.448907471E-1,1.731898499E-1,1.026819717E1
1.695102129E1,2.191442871E-1,1.857637024E-1,1.010174332E1
1.696107429E1,1.790277100E-1,2.212399292E-1,9.937684479E0
1.697112829E1,9.071136475E-2,2.552192688E-1,9.624984741E0
1.698118229E1,3.173400879E-2,2.733316040E-1,9.263037415E0
