"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.523936346E1,-2.057832718E1,7.103750610E1,5.096061707E1
1.524941846E1,-2.052108765E1,7.125299835E1,5.065280151E1
1.525947146E1,-2.061972046E1,7.123377991E1,5.048709106E1
1.526952646E1,-2.059770966E1,7.102207947E1,5.085192871E1
1.527958046E1,-2.063153076E1,7.093662262E1,5.065515137E1
1.528963446E1,-2.039797974E1,7.105957031E1,5.073042297E1
1.529968846E1,-2.069544983E1,7.081298828E1,5.064408875E1
1.530974246E1,-2.066335297E1,7.098760986E1,5.069427490E1
1.531979646E1,-2.046959686E1,7.089153290E1,5.084983826E1
1.532985046E1,-2.092621613E1,7.095316315E1,5.064462280E1
1.533990433E1,-2.082154465E1,7.078363800E1,5.058535767E1
1.534995833E1,-2.056563187E1,7.091139984E1,5.090527344E1
1.536001233E1,-2.038034821E1,7.100451660E1,5.098553467E1
1.537006633E1,-2.072969437E1,7.099091339E1,5.066441345E1
1.538012033E1,-2.071633911E1,7.100515747E1,5.067402649E1
1.539017433E1,-2.064162827E1,7.094926453E1,5.079348755E1
1.540022833E1,-2.063184738E1,7.083803558E1,5.044212341E1
1.541028233E1,-2.063671494E1,7.086322784E1,5.048832703E1
1.542033633E1,-2.075680161E1,7.090203857E1,5.063688660E1
1.543039033E1,-2.050327682E1,7.087873840E1,5.074876404E1
1.544044433E1,-2.055118561E1,7.071621704E1,5.074722290E1
1.545049833E1,-2.059448242E1,7.066955566E1,5.071195984E1
1.546055233E1,-2.053494263E1,7.083050537E1,5.075450134E1
1.547060633E1,-2.051746368E1,7.076044464E1,5.085151672E1
1.548066033E1,-2.046966553E1,7.073138428E1,5.086831665E1
1.549071433E1,-2.036692047E1,7.095203400E1,5.072116089E1
1.550076833E1,-2.054014969E1,7.077299500E1,5.084294128E1
1.551082233E1,-2.051644516E1,7.071052551E1,5.054165649E1
1.552087633E1,-2.064666367E1,7.067280579E1,5.042869568E1
1.553093033E1,-2.054928207E1,7.090193176E1,5.017778015E1
1.554098433E1,-2.061893845E1,7.100090027E1,5.043222046E1
1.555103833E1,-2.071576309E1,7.078990173E1,5.059414673E1
1.556109233E1,-2.053047943E1,7.093592834E1,5.047329712E1
1.557114633E1,-2.024962616E1,7.098601532E1,5.040748596E1
1.558120033E1,-2.055427170E1,7.093920898E1,5.080352783E1
1.559125433E1,-2.028358841E1,7.072544098E1,5.045407104E1
1.560130833E1,-2.049948120E1,7.071210480E1,5.048522949E1
1.561136233E1,-2.056911087E1,7.074737549E1,5.071929932E1
1.562141633E1,-2.054316711E1,7.070537567E1,5.043504333E1
1.563147033E1,-2.054669189E1,7.071418762E1,5.067453003E1
1.564152433E1,-2.046915436E1,7.104882050E1,5.069088745E1
1.565157833E1,-2.042445755E1,7.074793243E1,5.051811218E1
1.566163233E1,-2.054952621E1,7.072303772E1,5.048008728E1
1.567168733E1,-2.045183945E1,7.076725006E1,5.070141602E1
1.568174133E1,-2.044607544E1,7.077096558E1,5.100291443E1
1.569179533E1,-2.059068680E1,7.093693542E1,5.067044067E1
1.570184933E1,-2.065142822E1,7.082255554E1,5.088475037E1
1.571190333E1,-2.061669159E1,7.073577118E1,5.094932556E1
1.572195733E1,-2.056105423E1,7.083640289E1,5.071784973E1
1.573201133E1,-2.052545166E1,7.085879517E1,5.074472046E1
1.574206533E1,-2.051688004E1,7.061464691E1,5.096308899E1
1.575211933E1,-2.051293564E1,7.085061646E1,5.064500427E1
1.576217333E1,-2.047256851E1,7.099868774E1,5.056361389E1
1.577222733E1,-2.041976166E1,7.082577515E1,5.054922485E1
1.578228133E1,-2.039261627E1,7.087915802E1,5.085960388E1
1.579233533E1,-2.050281525E1,7.071870422E1,5.077523804E1
1.580238933E1,-2.072385406E1,7.082770538E1,5.052183533E1
1.581244333E1,-2.053507614E1,7.086225891E1,5.035139465E1
1.582249733E1,-2.083191299E1,7.070389557E1,5.027990723E1
1.583255133E1,-2.073550797E1,7.071534729E1,5.022001648E1
1.584260533E1,-2.067678452E1,7.088391113E1,5.012927246E1
1.585265933E1,-2.063046646E1,7.065232086E1,5.045556641E1
1.586271333E1,-2.056838226E1,7.087373352E1,5.045884705E1
1.587276733E1,-2.055922699E1,7.067710876E1,5.051658630E1
1.588282133E1,-2.057067871E1,7.059552002E1,5.069468689E1
1.589287533E1,-2.050997162E1,7.068815613E1,5.039274597E1
1.590292933E1,-2.091338730E1,7.071018219E1,5.052003479E1
1.591298333E1,-2.083514023E1,7.088996887E1,5.048849487E1
1.592303733E1,-2.052021408E1,7.107835388E1,5.022248840E1
1.593309133E1,-2.071926880E1,7.077891541E1,5.040095520E1
1.594314533E1,-2.065335464E1,7.053988647E1,5.037118530E1
1.595319933E1,-2.080961227E1,7.063639832E1,5.026403809E1
1.596325333E1,-2.102075958E1,7.077683258E1,5.072120667E1
1.597330733E1,-2.073144531E1,7.088981628E1,5.075672913E1
1.598336133E1,-2.075561142E1,7.059907532E1,5.048381042E1
1.599341533E1,-2.069645691E1,7.058005524E1,5.052566528E1
1.600346933E1,-2.038593674E1,7.050502014E1,5.083645630E1
1.601352333E1,-2.043342209E1,7.066173553E1,5.059983826E1
1.602357733E1,-2.041984177E1,7.070396423E1,5.042474365E1
1.603363133E1,-2.047346115E1,7.078807068E1,5.054261780E1
1.604368533E1,-2.051994324E1,7.067792511E1,5.060511780E1
1.605373933E1,-2.067087555E1,7.070582581E1,5.044126892E1
1.606379333E1,-2.077420807E1,7.086172485E1,5.031330872E1
1.607384733E1,-2.065100098E1,7.085876465E1,4.998190308E1
1.608390233E1,-2.072400284E1,7.083934021E1,5.042741394E1
1.609395633E1,-2.065440750E1,7.082318115E1,5.099324036E1
1.610401033E1,-2.044421387E1,7.068868256E1,5.078326416E1
1.611406433E1,-2.041577530E1,7.072668457E1,5.092185974E1
1.612411833E1,-2.046114731E1,7.070287323E1,5.056098938E1
1.613417233E1,-2.071207428E1,7.030629730E1,5.063768005E1
1.614422633E1,-2.070132446E1,7.063422394E1,5.079510498E1
1.615428033E1,-2.058428955E1,7.069911957E1,5.080615234E1
1.616433433E1,-2.076282883E1,7.073317719E1,5.062994385E1
1.617438833E1,-2.056440735E1,7.087358856E1,5.093064880E1
1.618444233E1,-2.076955795E1,7.073898315E1,5.101502991E1
1.619449633E1,-2.078653336E1,7.086936188E1,5.079995728E1
1.620455033E1,-2.092719269E1,7.084185791E1,5.068539429E1
1.621460433E1,-2.069453049E1,7.086145782E1,5.067152405E1
1.622465833E1,-2.066094208E1,7.072626495E1,5.052447510E1
1.623471233E1,-2.074718094E1,7.086995697E1,5.059820557E1
1.624476633E1,-2.065515518E1,7.081882477E1,5.067930603E1
1.625482033E1,-2.078760529E1,7.093070221E1,5.056330872E1
1.626487433E1,-2.072584534E1,7.087409210E1,5.069480896E1
1.627492833E1,-2.059715271E1,7.090283203E1,5.067385864E1
1.628498233E1,-2.061617661E1,7.096875000E1,5.071691895E1
1.629503633E1,-2.064249420E1,7.090830231E1,5.079115295E1
1.630509033E1,-2.053208160E1,7.089489746E1,5.082615662E1
1.631514433E1,-2.059394455E1,7.087879181E1,5.091491699E1
1.632519833E1,-2.067548752E1,7.097586823E1,5.077093506E1
1.633525183E1,-2.065057755E1,7.077606201E1,5.088803101E1
1.634530583E1,-2.074925232E1,7.073567200E1,5.111140442E1
1.635535983E1,-2.058947372E1,7.096398926E1,5.077416992E1
1.636541383E1,-2.046855545E1,7.082638550E1,5.090884399E1
1.637546783E1,-2.056478500E1,7.068984222E1,5.106094360E1
1.638552183E1,-2.046888733E1,7.085541534E1,5.073550415E1
1.639557583E1,-2.063218689E1,7.093229675E1,5.074124146E1
1.640562983E1,-2.040614700E1,7.076828766E1,5.099594116E1
1.641568383E1,-2.047337341E1,7.092862701E1,5.087104797E1
1.642573783E1,-2.046788025E1,7.071297455E1,5.071058655E1
1.643579183E1,-2.053512192E1,7.050746918E1,5.037585449E1
1.644584583E1,-2.052240372E1,7.061120605E1,5.064428711E1
1.645589983E1,-2.046141052E1,7.090331268E1,5.072779846E1
1.646595383E1,-2.028585815E1,7.065036011E1,5.083654785E1
1.647600783E1,-2.036746216E1,7.057144165E1,5.078927612E1
1.648606283E1,-2.040224838E1,7.080531311E1,5.111764526E1
1.649611683E1,-2.052466965E1,7.074835968E1,5.098213196E1
1.650617083E1,-2.063216019E1,7.067940521E1,5.115887451E1
1.651622483E1,-2.085550690E1,7.088761902E1,5.102146912E1
1.652627883E1,-2.046322250E1,7.112593079E1,5.085870361E1
1.653633283E1,-2.053281021E1,7.093244171E1,5.067282104E1
1.654638683E1,-2.047366333E1,7.099923706E1,5.037225342E1
1.655644083E1,-2.051699829E1,7.118714142E1,5.024731445E1
1.656649483E1,-2.030294418E1,7.109222412E1,5.025111389E1
1.657654883E1,-2.024149704E1,7.091559601E1,5.064361572E1
1.658660283E1,-2.044120407E1,7.093064880E1,5.062004089E1
1.659665683E1,-2.051597977E1,7.105274963E1,5.027343750E1
1.660671083E1,-2.033465958E1,7.074113464E1,5.036941528E1
1.661676483E1,-2.055027771E1,7.077753448E1,5.049111938E1
1.662681883E1,-2.046565247E1,7.076822662E1,5.082009888E1
1.663687283E1,-2.068567276E1,7.070252228E1,5.044203186E1
1.664692683E1,-2.050821686E1,7.059011841E1,5.063337708E1
1.665698083E1,-2.043723297E1,7.084568787E1,5.061450195E1
1.666703483E1,-2.071841049E1,7.084840393E1,5.059603882E1
1.667708883E1,-2.054116821E1,7.081929779E1,5.069026184E1
1.668714283E1,-2.062876511E1,7.073623657E1,5.063850403E1
1.669719683E1,-2.049342728E1,7.066146851E1,5.085353088E1
1.670725083E1,-2.042132187E1,7.072785950E1,5.063435364E1
1.671730483E1,-2.023238754E1,7.061224365E1,5.076849365E1
1.672735883E1,-2.039109421E1,7.103221130E1,5.067794800E1
1.673741283E1,-2.031569672E1,7.075677490E1,5.029798889E1
1.674746683E1,-2.050457764E1,7.080657196E1,5.064956665E1
1.675752083E1,-2.057573700E1,7.084349823E1,5.061116028E1
1.676757483E1,-2.052880096E1,7.096540070E1,5.028379822E1
1.677762883E1,-2.042650986E1,7.081339264E1,5.013787842E1
1.678768283E1,-2.044427109E1,7.069941711E1,5.053244019E1
1.679773683E1,-2.076274490E1,7.096076202E1,5.026773071E1
1.680779083E1,-2.080264664E1,7.096653748E1,5.027560425E1
1.681784483E1,-2.085377121E1,7.094155884E1,5.085049438E1
1.682789883E1,-2.072483063E1,7.084484100E1,5.073260498E1
1.683795283E1,-2.086205673E1,7.108113861E1,5.087333679E1
1.684800683E1,-2.069766235E1,7.098737335E1,5.079319763E1
1.685806083E1,-2.069766235E1,7.098737335E1,5.079319763E1
1.686811483E1,-2.038946152E1,7.099845123E1,5.067437744E1
1.687816883E1,-2.068444443E1,7.101094818E1,5.064207458E1
1.688822383E1,-2.068444443E1,7.101094818E1,5.064207458E1
1.689827783E1,-2.089476395E1,7.088123322E1,5.043942261E1
1.690833183E1,-2.098295975E1,7.100635529E1,5.046778870E1
1.691838583E1,-2.087831497E1,7.110375977E1,5.043299866E1
1.692843983E1,-2.059501648E1,7.098502350E1,5.054396057E1
1.693849383E1,-2.057979584E1,7.093341064E1,5.070428467E1
1.694854783E1,-2.074248123E1,7.074034882E1,5.050457764E1
1.695860183E1,-2.101743698E1,7.091255951E1,5.035340881E1
1.696865583E1,-2.089878082E1,7.070943451E1,5.042602539E1
1.697870983E1,-2.092726517E1,7.079084015E1,5.041990662E1
1.698876383E1,-2.086236572E1,7.089064789E1,5.035090637E1
1.699881783E1,-2.102667236E1,7.080779266E1,5.025965881E1
1.700887183E1,-2.110131454E1,7.095378876E1,5.046763611E1
1.701892583E1,-2.104140854E1,7.075289917E1,5.031379700E1
1.702897983E1,-2.101908493E1,7.067934418E1,5.036621094E1
1.703903383E1,-2.119723511E1,7.066609192E1,5.066455078E1
1.704908783E1,-2.115715790E1,7.097534943E1,5.041415405E1
1.705914183E1,-2.099628067E1,7.095770264E1,5.075758362E1
1.706919583E1,-2.111580658E1,7.090699005E1,5.062382507E1
1.707924983E1,-2.076762009E1,7.092294312E1,5.034162903E1
1.708930383E1,-2.097157288E1,7.079916382E1,5.027954102E1
1.709935783E1,-2.103908539E1,7.081867981E1,5.030526733E1
1.710941183E1,-2.061402893E1,7.066874695E1,5.056318665E1
1.711946583E1,-2.107546616E1,7.076917267E1,5.026895142E1
1.712951983E1,-2.114842987E1,7.064439392E1,5.006224060E1
1.713957383E1,-2.108905029E1,7.074341583E1,4.992402649E1
1.714962783E1,-2.110459137E1,7.071921539E1,5.016955566E1
1.715968183E1,-2.095348358E1,7.086369324E1,4.993536377E1
1.716973583E1,-2.101070786E1,7.090074921E1,5.018437195E1
1.717978983E1,-2.096266556E1,7.082986450E1,5.024507141E1
1.718984383E1,-2.077170563E1,7.099037170E1,5.042248535E1
1.719989783E1,-2.086043167E1,7.096623993E1,5.046722412E1
1.720995183E1,-2.084261322E1,7.084572601E1,5.023689270E1
1.722000583E1,-2.061221313E1,7.081148529E1,5.062309265E1
1.723005983E1,-2.058135223E1,7.084293365E1,5.049177551E1
1.724011383E1,-2.057593918E1,7.072340393E1,5.070462036E1
1.725016783E1,-2.045735931E1,7.085112000E1,5.066949463E1
1.726022283E1,-2.074060059E1,7.081714630E1,5.025344849E1
1.727027683E1,-2.059128952E1,7.080525208E1,5.027590942E1
1.728033083E1,-2.073281479E1,7.083466339E1,5.060255432E1
1.729038483E1,-2.067753601E1,7.084060669E1,5.060745239E1
1.730043883E1,-2.064807129E1,7.087233734E1,5.063450623E1
1.731049283E1,-2.093666458E1,7.077574158E1,5.057275391E1
1.732054683E1,-2.068772125E1,7.071131897E1,5.031860352E1
1.733060083E1,-2.090903473E1,7.048422241E1,5.031311035E1
1.734065483E1,-2.093482208E1,7.059093475E1,5.040597534E1
1.735070883E1,-2.063942719E1,7.076469421E1,5.056117249E1
1.736076283E1,-2.061120224E1,7.092082977E1,5.049238586E1
1.737081683E1,-2.070516586E1,7.101889038E1,5.050965881E1
1.738087083E1,-2.054809570E1,7.087550354E1,5.043191528E1
1.739092483E1,-2.073327255E1,7.063244629E1,5.020372009E1
1.740097883E1,-2.058648682E1,7.063739777E1,5.023544312E1
1.741103283E1,-2.073902512E1,7.056679535E1,5.026336670E1
1.742108683E1,-2.067858505E1,7.080661774E1,5.048146057E1
1.743114083E1,-2.076609802E1,7.075102234E1,5.060029602E1
1.744119483E1,-2.082477951E1,7.081127167E1,5.072669983E1
1.745124883E1,-2.077756882E1,7.099019623E1,5.057635498E1
1.746130283E1,-2.084047699E1,7.094313049E1,5.034486389E1
1.747135683E1,-2.060271835E1,7.069628143E1,5.018286133E1
1.748141083E1,-2.045893478E1,7.098326111E1,5.023048401E1
1.749146483E1,-2.058507919E1,7.097804260E1,5.000744629E1
1.750151883E1,-2.054647064E1,7.098758698E1,5.032864380E1
1.751157283E1,-2.047591400E1,7.089676666E1,5.067793274E1
1.752162683E1,-2.061321640E1,7.109751129E1,5.065907288E1
1.753168083E1,-2.053792953E1,7.090211487E1,5.060394287E1
1.754173483E1,-2.067438126E1,7.082038116E1,5.039175415E1
1.755178883E1,-2.087948608E1,7.092658234E1,5.019099426E1
1.756184283E1,-2.073703003E1,7.086814880E1,5.021902466E1
1.757189683E1,-2.051798630E1,7.087276459E1,5.031301880E1
1.758195083E1,-2.040190506E1,7.108895874E1,5.027037048E1
1.759200483E1,-2.038824463E1,7.105455780E1,5.062065125E1
1.760205883E1,-2.070520020E1,7.099980164E1,5.055960083E1
1.761211283E1,-2.050974655E1,7.114157867E1,5.069787598E1
1.762216783E1,-2.059928131E1,7.091795349E1,5.084214783E1
1.763222183E1,-2.073625946E1,7.079610443E1,5.035162354E1
1.764227583E1,-2.062449265E1,7.095682526E1,5.062265015E1
1.765232983E1,-2.075258255E1,7.103177643E1,5.054362488E1
1.766238383E1,-2.079331589E1,7.100173950E1,5.056692505E1
1.767243783E1,-2.085844040E1,7.080166626E1,5.055690002E1
1.768249183E1,-2.057631683E1,7.059539032E1,5.042103577E1
1.769254583E1,-2.059554291E1,7.075484467E1,5.053994751E1
1.770259983E1,-2.056729507E1,7.060222626E1,5.090049744E1
1.771265383E1,-2.052511978E1,7.036452484E1,5.072804260E1
1.772270783E1,-2.059992218E1,7.084013367E1,5.069329834E1
1.773276183E1,-2.046068954E1,7.082751465E1,5.059114075E1
1.774281583E1,-2.060217285E1,7.097962189E1,5.050970459E1
1.775286983E1,-2.070515060E1,7.088857269E1,5.057084656E1
1.776292383E1,-2.076036453E1,7.078710938E1,5.016877747E1
1.777297783E1,-2.079328156E1,7.095188141E1,5.046096802E1
1.778303183E1,-2.082720947E1,7.112431335E1,5.060855103E1
1.779308583E1,-2.065473557E1,7.104212189E1,5.044854736E1
1.780313983E1,-2.048695755E1,7.076921082E1,5.006578064E1
1.781319383E1,-2.065297318E1,7.068956757E1,5.017579651E1
1.782324783E1,-2.080821609E1,7.072135925E1,5.047134399E1
1.783330183E1,-2.091984940E1,7.082838440E1,5.020353699E1
1.784335583E1,-2.062204361E1,7.073928833E1,5.063790894E1
1.785340983E1,-2.081531525E1,7.070002747E1,5.057737732E1
1.786346383E1,-2.073103714E1,7.067107391E1,5.057791138E1
1.787351783E1,-2.099020004E1,7.063691711E1,5.062405396E1
1.788357183E1,-2.093327332E1,7.062356567E1,5.044990540E1
1.789362583E1,-2.090806580E1,7.075881195E1,5.030943298E1
1.790367983E1,-2.070596313E1,7.063476562E1,5.049926758E1
1.791373383E1,-2.080906296E1,7.084548187E1,5.030487061E1
1.792378783E1,-2.076426315E1,7.072814941E1,5.037106323E1
1.793384183E1,-2.086761475E1,7.085198975E1,5.029505920E1
1.794389583E1,-2.070837021E1,7.100963593E1,5.016650391E1
1.795394983E1,-2.079742432E1,7.105094147E1,5.022061157E1
1.796400383E1,-2.086488342E1,7.080113983E1,5.046807861E1
1.797405783E1,-2.065473557E1,7.093138885E1,5.067590332E1
1.798411183E1,-2.065127563E1,7.073633575E1,5.062515259E1
1.799416683E1,-2.059437943E1,7.081463623E1,5.044705200E1
1.800422083E1,-2.077489090E1,7.066790009E1,5.058914185E1
1.801427483E1,-2.060787201E1,7.080511475E1,5.076988220E1
1.802432883E1,-2.062876892E1,7.083489227E1,5.094653320E1
1.803438283E1,-2.074200821E1,7.078887177E1,5.067330933E1
1.804443683E1,-2.062938309E1,7.069513702E1,5.041107178E1
1.805449083E1,-2.054164505E1,7.083903503E1,5.045471191E1
1.806454483E1,-2.058777237E1,7.069607544E1,5.038056946E1
1.807459883E1,-2.062968445E1,7.060392761E1,5.047814941E1
1.808465283E1,-2.065989685E1,7.051261902E1,5.036494446E1
1.809470683E1,-2.028071594E1,7.071511841E1,5.063671875E1
1.810476083E1,-2.056795502E1,7.065568542E1,5.053161621E1
1.811481483E1,-2.050899887E1,7.079034424E1,5.085008240E1
1.812486883E1,-2.044985580E1,7.063443756E1,5.064248657E1
1.813492283E1,-2.047276688E1,7.074506378E1,5.071238708E1
1.814497683E1,-2.044511032E1,7.059791565E1,5.040798950E1
1.815503083E1,-2.050906754E1,7.060448456E1,5.077516174E1
1.816508483E1,-2.050098419E1,7.055118561E1,5.082034302E1
1.817513883E1,-2.036776733E1,7.062809753E1,5.051074219E1
1.818519283E1,-2.058282089E1,7.034072876E1,5.035273743E1
1.819524683E1,-2.061361313E1,7.053096008E1,5.065213013E1
1.820530083E1,-2.056123734E1,7.053441620E1,5.089495850E1
1.821535483E1,-2.040501404E1,7.065290070E1,5.085014343E1
1.822540883E1,-2.059319305E1,7.069496155E1,5.023747253E1
1.823546283E1,-2.047332764E1,7.060656738E1,5.054121399E1
1.824551683E1,-2.030731583E1,7.066741180E1,5.048155212E1
1.825557083E1,-2.045470810E1,7.076301575E1,5.054002380E1
1.826562483E1,-2.081049347E1,7.071374512E1,5.031846619E1
1.827567883E1,-2.077113342E1,7.061991119E1,5.068832397E1
1.828573283E1,-2.076166534E1,7.064065552E1,5.041630554E1
1.829578683E1,-2.069882584E1,7.042375946E1,5.088160706E1
1.830584083E1,-2.087639236E1,7.059029388E1,5.104786682E1
1.831589483E1,-2.080391693E1,7.069268036E1,5.084214783E1
1.832594883E1,-2.091358185E1,7.070575714E1,5.082963562E1
1.833600346E1,-2.082036209E1,7.050798035E1,5.083349609E1
1.834605846E1,-2.074677277E1,7.032718658E1,5.096824646E1
1.835611146E1,-2.084177780E1,7.048722839E1,5.056723022E1
1.836616646E1,-2.056692505E1,7.043496704E1,5.027210999E1
1.837622046E1,-2.051778793E1,7.072545624E1,5.066876221E1
1.838627446E1,-2.061426163E1,7.064416504E1,5.077973938E1
1.839632846E1,-2.071321869E1,7.057547760E1,5.084875488E1
1.840638246E1,-2.059685516E1,7.057685852E1,5.058953857E1
1.841643646E1,-2.055850983E1,7.073301697E1,5.072256470E1
1.842649046E1,-2.037866974E1,7.077987671E1,5.081509399E1
1.843654446E1,-2.032439804E1,7.076389313E1,5.100375366E1
1.844659846E1,-2.078932190E1,7.057378387E1,5.109860229E1
1.845665246E1,-2.099874115E1,7.066275787E1,5.079826355E1
1.846670646E1,-2.066910172E1,7.056043243E1,5.070819092E1
1.847676046E1,-2.063424301E1,7.064176178E1,5.081724548E1
1.848681446E1,-2.057741547E1,7.081192017E1,5.095275879E1
1.849686846E1,-2.050321198E1,7.073043823E1,5.080863953E1
1.850692246E1,-2.029503632E1,7.058119202E1,5.088555908E1
1.851697646E1,-2.025976944E1,7.061201477E1,5.056896973E1
1.852703046E1,-2.039670563E1,7.058132172E1,5.038304138E1
1.853708446E1,-2.052575684E1,7.076145935E1,5.026879883E1
1.854713846E1,-2.056256104E1,7.046230316E1,5.027648926E1
1.855719246E1,-2.061605835E1,7.040361786E1,5.034217834E1
1.856724646E1,-2.074760437E1,7.043350983E1,5.056965637E1
1.857730046E1,-2.036146927E1,7.063825226E1,5.060534668E1
1.858735446E1,-2.041936111E1,7.061351776E1,5.076625061E1
1.859740846E1,-2.020817566E1,7.073889160E1,5.053053284E1
1.860746246E1,-2.040069962E1,7.059983826E1,5.062420654E1
1.861751646E1,-2.044942474E1,7.051091003E1,5.069139099E1
1.862757046E1,-2.057703400E1,7.074932098E1,5.049278259E1
1.863762446E1,-2.047959900E1,7.077136993E1,5.018916321E1
1.864767846E1,-2.033782959E1,7.076634979E1,5.034017944E1
1.865773246E1,-2.060745239E1,7.069641113E1,5.087347412E1
1.866778646E1,-2.051808167E1,7.068624115E1,5.070620728E1
1.867784046E1,-2.062821198E1,7.061135101E1,5.074099731E1
1.868789446E1,-2.059621048E1,7.068707275E1,5.056959534E1
1.869794846E1,-2.049291611E1,7.069909668E1,5.052552795E1
1.870800246E1,-2.060911560E1,7.084637451E1,5.032234192E1
1.871805746E1,-2.064104080E1,7.078491211E1,5.053605652E1
1.872811146E1,-2.057297516E1,7.096742249E1,5.057469177E1
1.873816546E1,-2.036567307E1,7.084650421E1,5.057908630E1
1.874821946E1,-2.060182953E1,7.079241943E1,5.033390808E1
1.875827346E1,-2.057881165E1,7.070097351E1,5.038414001E1
1.876832746E1,-2.044896317E1,7.091994476E1,5.039636230E1
1.877838146E1,-2.049186707E1,7.102589417E1,5.026570129E1
1.878843546E1,-2.062272644E1,7.098675537E1,5.007760620E1
1.879848946E1,-2.052508926E1,7.081866455E1,5.009066772E1
1.880854346E1,-2.055850983E1,7.077787781E1,5.026487732E1
1.881859746E1,-2.054423523E1,7.074674225E1,5.062654114E1
1.882865146E1,-2.058893204E1,7.070993805E1,5.035195923E1
1.883870546E1,-2.049427414E1,7.067925262E1,5.054141235E1
1.884875946E1,-2.065196609E1,7.060048676E1,5.072966003E1
1.885881346E1,-2.093437958E1,7.036139679E1,5.084638977E1
1.886886746E1,-2.089735413E1,7.056452179E1,5.064221191E1
1.887892146E1,-2.076028061E1,7.081175232E1,5.063018799E1
1.888897546E1,-2.067826843E1,7.067353058E1,5.110481262E1
1.889902946E1,-2.052620697E1,7.065522766E1,5.105029297E1
1.890908346E1,-2.065785599E1,7.060917664E1,5.095121765E1
1.891913746E1,-2.051490402E1,7.065940857E1,5.073974609E1
1.892919146E1,-2.069758224E1,7.052037811E1,5.078659058E1
1.893924546E1,-2.086865616E1,7.053833771E1,5.095785522E1
1.894929946E1,-2.097430801E1,7.061795807E1,5.095780945E1
1.895935346E1,-2.094749451E1,7.075461578E1,5.045278931E1
1.896940746E1,-2.057971191E1,7.070446014E1,5.063807678E1
1.897946146E1,-2.068011475E1,7.054550171E1,5.046017456E1
1.898951546E1,-2.054703522E1,7.053178406E1,5.079016113E1
1.899956946E1,-2.077608871E1,7.061898041E1,5.075712585E1
1.900962346E1,-2.091162109E1,7.059118652E1,5.067208862E1
1.901967746E1,-2.087345505E1,7.051406860E1,5.058663940E1
1.902973146E1,-2.030981827E1,7.053573608E1,5.065354919E1
1.903978646E1,-1.946591949E1,7.061965179E1,5.071220398E1
1.904984046E1,-1.840513992E1,7.045661163E1,5.119203186E1
1.905989446E1,-1.709495163E1,7.017873383E1,5.126065063E1
1.906994846E1,-1.558317566E1,6.983522034E1,5.146971130E1
1.908000246E1,-1.360934448E1,6.913468170E1,5.223063660E1
1.909005646E1,-1.124430466E1,6.834249878E1,5.306893921E1
1.910011046E1,-8.818443298E0,6.731879425E1,5.307833862E1
1.911016446E1,-6.597772598E0,6.605536652E1,5.361683655E1
1.912021846E1,-4.728672028E0,6.452117157E1,5.428337097E1
1.913027246E1,-3.032844543E0,6.308377838E1,5.499359131E1
1.914032646E1,-1.535326004E0,6.155842590E1,5.529342651E1
1.915038046E1,-1.155853271E-2,5.998651123E1,5.562388611E1
1.916043446E1,1.398567200E0,5.858467865E1,5.578828430E1
1.917048846E1,2.811727524E0,5.686527252E1,5.626867676E1
1.918054246E1,4.346776962E0,5.491869354E1,5.627694702E1
1.919059646E1,5.608009338E0,5.292306519E1,5.628244019E1
1.920065046E1,7.189755440E0,5.113929749E1,5.604516602E1
1.921070446E1,8.372235298E0,4.937559509E1,5.638446045E1
1.922075846E1,9.168463707E0,4.765180206E1,5.581694031E1
1.923081246E1,1.032658291E1,4.584165955E1,5.560098267E1
1.924086646E1,1.079805851E1,4.432459259E1,5.593589783E1
1.925092046E1,1.133751297E1,4.284298706E1,5.587516785E1
1.926097446E1,1.166248226E1,4.142958069E1,5.562023926E1
1.927102846E1,1.212530708E1,4.020281601E1,5.553207397E1
1.928108246E1,1.252561951E1,3.845431519E1,5.522264099E1
1.929113646E1,1.268381691E1,3.690782928E1,5.541430664E1
1.930119046E1,1.315014362E1,3.561946106E1,5.496479797E1
1.931124446E1,1.351032162E1,3.439861298E1,5.471755981E1
1.932129846E1,1.376361465E1,3.319194794E1,5.406304932E1
1.933135246E1,1.400341702E1,3.190901566E1,5.354756165E1
1.934140596E1,1.441529179E1,3.080020523E1,5.353082275E1
1.935145996E1,1.459493256E1,2.982545471E1,5.283740234E1
1.936151396E1,1.503796577E1,2.895101547E1,5.234458923E1
1.937156796E1,1.545233822E1,2.814592743E1,5.233717346E1
1.938162196E1,1.561923027E1,2.708513451E1,5.187071228E1
1.939167596E1,1.543423080E1,2.617860794E1,5.171963501E1
1.940173096E1,1.519436836E1,2.557074356E1,5.170146179E1
1.941178496E1,1.523772812E1,2.511182785E1,5.147540283E1
1.942183896E1,1.529061127E1,2.488775444E1,5.145228577E1
1.943189296E1,1.580951118E1,2.492689514E1,5.123341370E1
1.944194696E1,1.605923843E1,2.458289528E1,5.087243652E1
1.945200096E1,1.630341721E1,2.426446533E1,5.084440613E1
1.946205496E1,1.655535316E1,2.413261795E1,5.065687561E1
1.947210896E1,1.684698105E1,2.411386871E1,5.073974609E1
1.948216296E1,1.678941536E1,2.383021736E1,5.043815613E1
1.949221696E1,1.660037422E1,2.344256401E1,5.028259277E1
