"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.025608583E0,-2.071991272E0,5.736071777E0,-6.720724182E0
8.035662583E0,-1.975142670E0,5.691763916E0,-7.009922791E0
8.045716583E0,-1.992805939E0,5.658233643E0,-7.181316376E0
8.055770583E0,-2.195035400E0,5.594316559E0,-7.304659882E0
8.065824583E0,-2.528242493E0,5.530399475E0,-7.530689850E0
8.075878583E0,-2.839595032E0,5.538183289E0,-7.979456635E0
8.085932583E0,-3.040177917E0,5.426216125E0,-8.574319611E0
8.095986583E0,-3.017724609E0,5.232967987E0,-9.031618652E0
8.106040583E0,-2.797083435E0,5.062472534E0,-9.182355194E0
8.116094583E0,-2.540966034E0,5.002896423E0,-9.167386322E0
8.126148583E0,-2.337539063E0,5.001399536E0,-9.223070526E0
8.136202583E0,-2.272873535E0,4.899611206E0,-9.438622284E0
8.146256583E0,-2.355202332E0,4.793930969E0,-9.773925018E0
8.156310583E0,-2.324366455E0,4.689448242E0,-1.015667908E1
8.166364583E0,-2.130669250E0,4.473297729E0,-1.047371979E1
8.176418583E0,-1.956431580E0,4.306694183E0,-1.070483917E1
8.186472583E0,-1.874252472E0,4.156107330E0,-1.083791245E1
8.196526583E0,-1.790726166E0,4.052223358E0,-1.084419937E1
8.206580583E0,-1.702709198E0,3.920796661E0,-1.068343369E1
8.216634583E0,-1.657802582E0,3.704496460E0,-1.043270508E1
8.226688583E0,-1.626667328E0,3.580105133E0,-1.026670029E1
8.236742583E0,-1.585802307E0,3.439547424E0,-1.021655457E1
8.246796583E0,-1.610950012E0,3.295397186E0,-1.031145721E1
8.256850583E0,-1.706301727E0,3.192411346E0,-1.051473450E1
8.266904583E0,-1.736538849E0,3.047662354E0,-1.065783691E1
8.276958583E0,-1.660047913E0,2.893033905E0,-1.073702225E1
8.287012583E0,-1.491049347E0,2.757864990E0,-1.077339661E1
8.297066583E0,-1.359173584E0,2.649939423E0,-1.077055252E1
8.307120583E0,-1.348695374E0,2.551893311E0,-1.071711365E1
8.317174583E0,-1.410516815E0,2.460433502E0,-1.054616913E1
8.327227875E0,-1.347048798E0,2.320025482E0,-1.026071274E1
8.337281875E0,-1.262774048E0,2.190993805E0,-9.934541016E0
8.347335875E0,-1.199455719E0,2.175725555E0,-9.696535950E0
8.357389875E0,-1.131796417E0,2.136956177E0,-9.591753845E0
8.367443875E0,-1.033151550E0,2.019300842E0,-9.465865631E0
8.377497875E0,-8.741821289E-1,1.934726715E0,-9.326355743E0
8.387551875E0,-7.333250427E-1,1.869612122E0,-9.188342743E0
8.397605875E0,-6.737489319E-1,1.750459900E0,-9.094487915E0
8.407659875E0,-6.807843018E-1,1.690584412E0,-9.053173828E0
8.417713875E0,-8.006849670E-1,1.610800323E0,-9.046587524E0
8.427767875E0,-8.625064087E-1,1.559008026E0,-9.095086670E0
8.437821875E0,-7.812254333E-1,1.652114410E0,-9.249266052E0
8.447875875E0,-6.810836792E-1,1.691033478E0,-9.467362518E0
8.457929875E0,-6.093827820E-1,1.624871063E0,-9.674232330E0
8.467983875E0,-5.129832458E-1,1.600621490E0,-9.833501129E0
8.478037875E0,-4.320016479E-1,1.719923401E0,-9.942175140E0
8.488091875E0,-3.852987671E-1,1.779649200E0,-9.911339264E0
8.498145875E0,-4.261637878E-1,1.803599396E0,-9.782906342E0
8.508199875E0,-4.475692749E-1,1.826651459E0,-9.582622833E0
8.518253875E0,-4.333488464E-1,1.808090057E0,-9.453740845E0
8.528307875E0,-4.643344116E-1,1.789678345E0,-9.469907227E0
8.538361875E0,-4.794529724E-1,1.704655151E0,-9.535021820E0
8.548415875E0,-3.430865479E-1,1.651365967E0,-9.696685638E0
8.558469875E0,-1.739382935E-1,1.605860596E0,-9.863588562E0
8.568523875E0,-7.155120850E-2,1.491797791E0,-9.937684479E0
8.578577875E0,-8.083190918E-3,1.432970123E0,-1.005653732E1
8.588631875E0,-1.721420288E-2,1.351389771E0,-1.023721161E1
8.598685875E0,-1.766326904E-2,1.182690582E0,-1.040381516E1
8.608739875E0,5.478607178E-2,1.040486298E0,-1.048898804E1
8.618793875E0,2.050735474E-2,9.431886292E-1,-1.047716263E1
8.628847875E0,-9.505233765E-2,8.357121277E-1,-1.033540741E1
8.638901875E0,-1.297801208E-1,7.032376099E-1,-1.014440460E1
8.648955875E0,-2.676434326E-1,6.581813049E-1,-9.992171173E0
8.659009875E0,-5.047503662E-1,6.710545349E-1,-9.933493195E0
8.669063875E0,-6.441105652E-1,7.132667542E-1,-9.942923584E0
8.679117875E0,-6.686595154E-1,6.640191650E-1,-9.912536774E0
8.689171875E0,-6.590794373E-1,6.405180359E-1,-9.825417938E0
8.699225875E0,-5.572911072E-1,6.783892822E-1,-9.647138672E0
8.709279875E0,-5.926176453E-1,6.911128235E-1,-9.360035706E0
8.719333875E0,-7.622149658E-1,7.104226685E-1,-9.072783051E0
8.729387875E0,-9.985734558E-1,7.352709961E-1,-8.813222809E0
8.739441875E0,-1.223256226E0,5.864804077E-1,-8.568332062E0
8.749495875E0,-1.307081909E0,4.435276794E-1,-8.402027893E0
8.759549875E0,-1.218166809E0,3.773652649E-1,-8.344846802E0
8.769603875E0,-1.006806335E0,2.140548706E-1,-8.288114777E0
8.779657875E0,-7.966433716E-1,7.544311523E-2,-8.244405670E0
8.789711875E0,-7.596702576E-1,-8.063731384E-1,-1.598885101E1
8.799765875E0,3.103047180E-1,-3.945794678E-1,-1.554771835E1
8.809819875E0,9.116043091E-2,4.775070190E-1,-9.069040833E0
8.819873875E0,-9.226812744E-1,-3.757186890E-1,-8.738079071E0
8.829927875E0,-1.361269226E0,3.781137085E-1,-9.974807281E0
8.839981875E0,-1.926493835E0,1.078656921E0,-1.123339005E1
8.850035875E0,-2.010918274E0,8.202941895E-1,-1.027493317E1
8.860089875E0,-3.062631226E-1,7.484436035E-2,-7.772137756E0
8.870143875E0,4.628375244E-1,-3.855981445E-1,-9.133257294E0
8.880197875E0,2.224374390E-1,4.567002869E-1,-8.885672150E0
8.890251875E0,-2.597099304E-1,1.936672668E0,-5.416486359E0
8.900305875E0,-3.760180664E-1,-9.385482788E-1,-1.203856567E1
8.910359875E0,-8.583151245E-1,2.813399506E0,-1.309432022E1
8.920413875E0,4.116439819E-2,5.611830139E-1,-1.080947159E1
8.930467875E0,1.095721436E0,-3.263214111E-2,-9.369615784E0
8.940521875E0,5.373825073E-1,-9.160949707E-2,-9.968819733E0
8.950575875E0,-6.661148071E-1,4.592449951E-1,-9.889035645E0
8.960629875E0,-7.300318909E-1,1.901944885E0,-9.580078125E0
8.970683875E0,5.077441406E-1,2.854713593E0,-9.894424438E0
8.980737875E0,2.288740540E-1,1.799108734E0,-9.817933502E0
8.990791875E0,-2.649490356E-2,1.541195068E0,-9.647887115E0
9.000845875E0,-9.280700684E-2,8.997789001E-1,-9.899364166E0
9.010899875E0,2.296224976E-1,1.411714325E0,-9.751471710E0
9.020953875E0,6.816824341E-1,1.698817291E0,-9.777667236E0
9.031007875E0,4.231700134E-1,1.447190552E0,-9.763596497E0
9.041061875E0,8.681945801E-3,1.743723907E0,-9.828561401E0
9.051115875E0,5.987548828E-3,1.565444641E0,-9.723330231E0
9.061169875E0,8.981323242E-4,8.755293274E-1,-9.789342957E0
9.071223875E0,-4.073030090E-1,2.746788025E-1,-9.813143463E0
9.081277875E0,-2.541714478E-1,4.221221924E-2,-9.760153656E0
9.091331875E0,2.763253784E-1,-4.438270569E-1,-9.790091400E0
9.101385875E0,2.360591125E-1,-8.322692871E-1,-9.801018677E0
9.111439875E0,-2.164498901E-1,-4.638853455E-1,-9.778715057E0
9.121493875E0,-5.680686951E-1,-4.306544495E-1,-9.769434357E0
9.131547875E0,-9.104067993E-1,-8.460406494E-1,-9.818831635E0
9.141601875E0,-5.643264771E-1,-1.868564301E0,-9.765542450E0
9.151655875E0,2.417472839E-1,-2.146985321E0,-9.770482178E0
9.161709875E0,6.911128235E-1,-1.852697296E0,-9.791139221E0
9.171763875E0,2.140548706E-1,-1.653760986E0,-9.801018677E0
9.181817875E0,-1.386117554E-1,-1.326391754E0,-9.744885406E0
9.191871875E0,-1.658551025E-1,-1.410965881E0,-9.804611206E0
9.201925875E0,-6.487509155E-1,-1.158590698E0,-9.805359650E0
9.211979875E0,-4.083508301E-1,-7.762857056E-1,-9.759704590E0
9.222033875E0,1.910028076E-1,-4.828958130E-1,-9.811047821E0
9.232087875E0,4.349954224E-1,2.230361938E-2,-9.786947937E0
9.242141875E0,8.833131409E-1,5.568420410E-1,-9.764494629E0
9.252195875E0,1.116079102E0,7.041357422E-1,-9.782008209E0
9.262249875E0,7.723937988E-1,9.375004578E-1,-9.798473969E0
9.272303875E0,4.358935547E-1,1.157542877E0,-9.755812683E0
9.282357875E0,5.096900940E-1,8.238867188E-1,-9.778415680E0
9.292412875E0,7.274871826E-1,4.032614136E-1,-9.805659027E0
9.302466875E0,7.568261719E-1,-3.112028503E-1,-9.773026886E0
9.312520875E0,9.102571106E-1,-3.659889221E-1,-9.777966614E0
9.322574875E0,9.213340759E-1,-5.505551147E-1,-9.808203735E0
9.332628958E0,4.052073669E-1,-1.936522980E0,-9.779014435E0
9.342682958E0,-1.380429382E0,-2.122136993E0,-9.771979065E0
9.352736958E0,-2.017803955E0,-1.291514282E0,-9.817035370E0
9.362790958E0,-1.582209778E0,-7.252418518E-1,-9.790091400E0
9.372844958E0,-6.248007202E-1,-1.182540894E-1,-9.781409454E0
9.382898958E0,-6.107299805E-2,2.320175171E-1,-9.796677704E0
9.392952958E0,-8.277786255E-2,3.080593872E-1,-9.793384552E0
9.403006958E0,-1.571731567E-2,2.989283752E-1,-9.781559143E0
9.413060958E0,-2.245330811E-2,2.113604736E-1,-9.798473969E0
9.423114958E0,-4.849914551E-2,2.189945984E-1,-9.793384552E0
9.433168958E0,-2.380050659E-2,2.106120300E-1,-9.764644318E0
9.443222958E0,1.916015625E-2,1.305285645E-1,-9.785151672E0
9.453276958E0,2.993774414E-3,1.233435059E-1,-9.802515564E0
9.463330958E0,-6.316864014E-2,1.215472412E-1,-9.770332489E0
9.473384958E0,-6.436614990E-2,8.547225952E-2,-9.793534241E0
9.483438958E0,-4.101470947E-2,8.382568359E-2,-9.793234863E0
9.493492958E0,-3.607498169E-2,1.356179810E-1,-9.765093384E0
9.503546958E0,-2.350112915E-2,1.529818726E-1,-9.773625641E0
9.513600958E0,-1.167572021E-2,1.389111328E-1,-9.792785797E0
9.523654958E0,7.035369873E-3,1.588197327E-1,-9.784253540E0
9.533708958E0,6.436614990E-3,2.067201233E-1,-9.783954163E0
9.543762958E0,-1.377136230E-2,2.189945984E-1,-9.751322021E0
9.553816958E0,-2.634521484E-2,2.118095398E-1,-9.785900116E0
9.563870958E0,-4.131408691E-2,2.192939758E-1,-9.797575836E0
9.573924958E0,-4.700225830E-2,2.149530029E-1,-9.786349182E0
9.583978958E0,-4.236190796E-2,1.920506287E-1,-9.772727509E0
9.594032958E0,-3.472778320E-2,1.911524963E-1,-9.793234863E0
9.604086958E0,-2.514770508E-2,1.878593445E-1,-9.774224396E0
9.614140958E0,-2.424957275E-2,1.886077881E-1,-9.770781555E0
9.624194958E0,-3.367996216E-2,1.886077881E-1,-9.793384552E0
9.634248958E0,-3.008743286E-2,1.930984497E-1,-9.784552917E0
9.644302958E0,-2.559677124E-2,1.877096558E-1,-9.777218170E0
9.654356958E0,-2.409988403E-2,1.923500061E-1,-9.786349182E0
9.664410958E0,-1.646575928E-2,1.926493835E-1,-9.792935486E0
9.674464958E0,-7.484436035E-4,1.971400452E-1,-9.788145447E0
9.684518958E0,-8.232879639E-3,1.998344421E-1,-9.788744202E0
9.694572958E0,-5.388793945E-3,2.092648315E-1,-9.790091400E0
9.704626958E0,-6.436614990E-3,2.109114075E-1,-9.760902100E0
9.714680958E0,-1.930984497E-2,2.071691895E-1,-9.788893890E0
9.724734958E0,-3.787124634E-2,2.062710571E-1,-9.785301361E0
9.734788958E0,-4.610412598E-2,1.989363098E-1,-9.782157898E0
9.744842958E0,-5.403762817E-2,1.929487610E-1,-9.784403229E0
9.754896958E0,-4.445755005E-2,1.960922241E-1,-9.791737976E0
9.764950958E0,-2.814147949E-2,1.839674377E-1,-9.779014435E0
9.775004958E0,-1.945953369E-2,1.811233521E-1,-9.796228638E0
9.785058958E0,-7.334747314E-3,1.841171265E-1,-9.787546692E0
9.795112958E0,8.083190918E-3,1.878593445E-1,-9.781708832E0
9.805166958E0,1.945953369E-3,1.954934692E-1,-9.787097626E0
9.815220958E0,-1.661544800E-2,2.065704346E-1,-9.782008209E0
9.825274958E0,-3.038681030E-2,2.097138977E-1,-9.774673462E0
9.835328958E0,-4.909790039E-2,2.095642090E-1,-9.779463501E0
9.845382958E0,-6.092330933E-2,2.119592285E-1,-9.796528015E0
9.855436958E0,-4.954696655E-2,1.993853760E-1,-9.778864746E0
9.865490958E0,-4.056564331E-2,1.893562317E-1,-9.786199493E0
9.875544958E0,-2.784210205E-2,1.848655701E-1,-9.779912567E0
9.885598958E0,-1.526824951E-2,1.818717957E-1,-9.789642334E0
9.895652958E0,-7.035369873E-3,1.769320679E-1,-9.779014435E0
9.905706958E0,-1.227447510E-2,1.962419128E-1,-9.782906342E0
9.915760958E0,-1.347198486E-2,2.053729248E-1,-9.782457275E0
9.925814958E0,-1.646575928E-2,2.125579834E-1,-9.779463501E0
9.935868958E0,-1.916015625E-2,2.119592285E-1,-9.788744202E0
9.945922958E0,-2.589614868E-2,2.098635864E-1,-9.788145447E0
9.955976958E0,-3.158432007E-2,2.047741699E-1,-9.783205719E0
9.966030958E0,-3.128494263E-2,1.933978271E-1,-9.777816925E0
9.976084958E0,-2.664459229E-2,1.884580994E-1,-9.792187042E0
9.986138958E0,-3.323089600E-2,1.854643250E-1,-9.777667236E0
9.996192958E0,-3.727249146E-2,1.814227295E-1,-9.780361633E0
1.000624696E1,-3.787124634E-2,1.821711731E-1,-9.792935486E0
1.001630096E1,-3.577560425E-2,1.922003174E-1,-9.788295135E0
1.002635496E1,-2.499801636E-2,1.971400452E-1,-9.780062256E0
1.003640896E1,-1.945953369E-2,2.115101624E-1,-9.783654785E0
1.004646296E1,-1.437011719E-2,2.148033142E-1,-9.788893890E0
1.005651696E1,-1.272354126E-2,2.098635864E-1,-9.769134979E0
1.006657096E1,-6.885681152E-3,2.026785278E-1,-9.778116302E0
1.007662496E1,-1.197509766E-2,1.987866211E-1,-9.784403229E0
1.008667896E1,-2.140548706E-2,1.965412903E-1,-9.774673462E0
1.009673296E1,-3.233276367E-2,1.827699280E-1,-9.789193268E0
1.010678696E1,-4.131408691E-2,1.868115234E-1,-9.791288910E0
1.011684096E1,-4.700225830E-2,1.944456482E-1,-9.778116302E0
1.012689496E1,-3.308120728E-2,1.922003174E-1,-9.787546692E0
1.013694896E1,-2.409988403E-2,2.023791504E-1,-9.788594513E0
1.014700296E1,-1.556762695E-2,1.986369324E-1,-9.784253540E0
1.015705696E1,-8.681945801E-3,2.028282166E-1,-9.784103851E0
1.016711096E1,-5.688171387E-3,2.076182556E-1,-9.785451050E0
1.017716496E1,-1.601669312E-2,1.981878662E-1,-9.777068481E0
1.018721896E1,-2.694396973E-2,1.999841309E-1,-9.784403229E0
1.019727296E1,-2.544708252E-2,2.013313293E-1,-9.784253540E0
1.020732696E1,-2.978805542E-2,1.862127686E-1,-9.781259766E0
1.021738096E1,-3.697311401E-2,1.881587219E-1,-9.785750427E0
1.022743496E1,-4.101470947E-2,1.824705505E-1,-9.784103851E0
1.023748896E1,-2.948867798E-2,1.842668152E-1,-9.775571594E0
1.024754296E1,-2.484832764E-2,1.911524963E-1,-9.781110077E0
1.025759696E1,-1.257385254E-2,2.022294617E-1,-9.780960388E0
1.026765096E1,-1.302291870E-2,2.064207458E-1,-9.779463501E0
1.027770496E1,-1.466949463E-2,2.130070496E-1,-9.785001984E0
1.028775896E1,-1.721420288E-2,2.124082947E-1,-9.795480194E0
1.029781296E1,-2.065704346E-2,2.088157654E-1,-9.781858521E0
1.030786796E1,-2.125579834E-2,2.016307068E-1,-9.781409454E0
1.031792196E1,-2.380050659E-2,1.959425354E-1,-9.784852295E0
1.032797512E1,-2.724334717E-2,1.865121460E-1,-9.775272217E0
1.033803012E1,-2.020797729E-2,1.790277100E-1,-9.785451050E0
1.034808312E1,-2.395019531E-2,1.787283325E-1,-9.793534241E0
1.035813812E1,-1.721420288E-2,1.868115234E-1,-9.780661011E0
1.036819212E1,-1.871109009E-2,1.924996948E-1,-9.778715057E0
1.037824612E1,-2.305206299E-2,2.041754150E-1,-9.787247314E0
1.038830012E1,-2.409988403E-2,2.118095398E-1,-9.780810699E0
1.039835412E1,-3.158432007E-2,2.151026917E-1,-9.783505096E0
1.040840812E1,-2.844085693E-2,2.091151428E-1,-9.790690155E0
1.041846213E1,-2.499801636E-2,2.050735474E-1,-9.780661011E0
1.042851612E1,-1.960922241E-2,1.905537415E-1,-9.777517548E0
1.043857012E1,-1.451980591E-2,1.839674377E-1,-9.784103851E0
1.044862412E1,-1.392105103E-2,1.829196167E-1,-9.769733734E0
1.045867812E1,-2.305206299E-2,1.853146362E-1,-9.776769104E0
1.046873212E1,-1.990859985E-2,1.942959595E-1,-9.795180817E0
1.047878612E1,-9.879455566E-3,1.950444031E-1,-9.782157898E0
1.048884012E1,-1.960922241E-2,2.004331970E-1,-9.780211945E0
1.049889412E1,-1.781295776E-2,2.047741699E-1,-9.789492645E0
1.050894813E1,-1.586700439E-2,2.125579834E-1,-9.788594513E0
1.051900212E1,-1.422042847E-2,2.110610962E-1,-9.783355408E0
1.052905613E1,-2.260299683E-2,1.956431580E-1,-9.777218170E0
1.053911012E1,-2.155517578E-2,1.930984497E-1,-9.784103851E0
1.054916412E1,-2.769241333E-2,1.932481384E-1,-9.788594513E0
1.055921812E1,-3.906875610E-2,1.889071655E-1,-9.787097626E0
1.056927212E1,-3.697311401E-2,1.827699280E-1,-9.779014435E0
1.057932612E1,-3.502716064E-2,1.853146362E-1,-9.788295135E0
1.058938012E1,-2.784210205E-2,1.884580994E-1,-9.783056030E0
1.059943412E1,-1.916015625E-2,2.064207458E-1,-9.773026886E0
1.060948812E1,-2.125579834E-2,2.026785278E-1,-9.780810699E0
1.061954213E1,-1.092727661E-2,2.028282166E-1,-9.788444824E0
1.062959612E1,-1.676513672E-2,2.010319519E-1,-9.784702606E0
1.063965012E1,-1.631607056E-2,2.013313293E-1,-9.797575836E0
1.064970412E1,-2.409988403E-2,2.035766602E-1,-9.787097626E0
1.065975812E1,-2.574645996E-2,1.945953369E-1,-9.780211945E0
1.066981212E1,-3.203338623E-2,1.948947144E-1,-9.785001984E0
1.067986612E1,-2.709365845E-2,1.881587219E-1,-9.783954163E0
1.068992012E1,-1.826202393E-2,1.875599670E-1,-9.780810699E0
1.069997412E1,-1.047821045E-2,1.932481384E-1,-9.786049805E0
1.071002813E1,-2.095642090E-2,1.989363098E-1,-9.791588287E0
1.072008212E1,-1.586700439E-2,1.978884888E-1,-9.782906342E0
1.073013612E1,-1.017883301E-2,2.007325745E-1,-9.793534241E0
1.074019012E1,-1.511856079E-2,2.061213684E-1,-9.785600739E0
1.075024412E1,-1.975891113E-2,2.001338196E-1,-9.787846069E0
1.076029812E1,-3.382965088E-2,1.951940918E-1,-9.786947937E0
1.077035212E1,-3.382965088E-2,1.975891113E-1,-9.784403229E0
1.078040612E1,-3.158432007E-2,1.899549866E-1,-9.777966614E0
1.079046012E1,-3.323089600E-2,1.901046753E-1,-9.788893890E0
1.080051413E1,-3.083587646E-2,1.826202393E-1,-9.781259766E0
1.081056812E1,-2.709365845E-2,1.911524963E-1,-9.784253540E0
1.082062213E1,-2.140548706E-2,2.028282166E-1,-9.786049805E0
1.083067612E1,-1.916015625E-2,2.046244812E-1,-9.787995758E0
1.084073012E1,-2.245330811E-2,2.044747925E-1,-9.781708832E0
1.085078412E1,-3.098556519E-2,2.040257263E-1,-9.789492645E0
1.086083812E1,-3.068618774E-2,2.083666992E-1,-9.787397003E0
1.087089212E1,-2.095642090E-2,1.990859985E-1,-9.783954163E0
1.088094612E1,-2.649490356E-2,1.966909790E-1,-9.785151672E0
1.089100012E1,-2.170486450E-2,1.950444031E-1,-9.783804474E0
1.090105412E1,-2.230361938E-2,1.984872437E-1,-9.796078949E0
1.091110813E1,-1.826202393E-2,1.957928467E-1,-9.779313812E0
1.092116212E1,-2.170486450E-2,1.942959595E-1,-9.784552917E0
1.093121612E1,-3.457809448E-2,1.905537415E-1,-9.787995758E0
1.094127012E1,-2.769241333E-2,1.993853760E-1,-9.784852295E0
1.095132412E1,-2.454895020E-2,1.954934692E-1,-9.779463501E0
1.096137812E1,-2.439926147E-2,1.989363098E-1,-9.786049805E0
1.097143212E1,-2.439926147E-2,2.032772827E-1,-9.776320038E0
1.098148612E1,-1.811233521E-2,1.977388000E-1,-9.789941711E0
1.099154012E1,-2.005828857E-2,1.957928467E-1,-9.793384552E0
1.100159413E1,-2.514770508E-2,1.922003174E-1,-9.783804474E0
1.101164812E1,-2.439926147E-2,1.923500061E-1,-9.781858521E0
1.102170212E1,-3.053649902E-2,1.932481384E-1,-9.786648560E0
1.103175612E1,-2.769241333E-2,1.972897339E-1,-9.780810699E0
1.104181012E1,-3.218307495E-2,2.022294617E-1,-9.785900116E0
1.105186412E1,-2.664459229E-2,2.055226135E-1,-9.784852295E0
1.106191812E1,-3.158432007E-2,1.950444031E-1,-9.775721283E0
1.107197212E1,-3.442840576E-2,1.917512512E-1,-9.775571594E0
1.108202612E1,-1.706451416E-2,1.975891113E-1,-9.791887665E0
1.109208013E1,-1.377136230E-2,1.972897339E-1,-9.787097626E0
1.110213412E1,-1.377136230E-2,1.923500061E-1,-9.775421906E0
1.111218813E1,-2.424957275E-2,1.965412903E-1,-9.792187042E0
1.112224212E1,-2.439926147E-2,2.022294617E-1,-9.782606964E0
1.113229612E1,-2.933898926E-2,1.998344421E-1,-9.777667236E0
1.114235112E1,-3.547622681E-2,2.022294617E-1,-9.786498871E0
1.115240412E1,-2.694396973E-2,2.019300842E-1,-9.780062256E0
1.116245912E1,-2.320175171E-2,1.965412903E-1,-9.782157898E0
1.117251312E1,-2.320175171E-2,1.978884888E-1,-9.797126770E0
1.118256712E1,-2.499801636E-2,1.947450256E-1,-9.790091400E0
1.119262112E1,-2.754272461E-2,2.017803955E-1,-9.777367859E0
1.120267512E1,-2.709365845E-2,2.031275940E-1,-9.784552917E0
1.121272912E1,-2.784210205E-2,2.016307068E-1,-9.791438599E0
1.122278312E1,-2.709365845E-2,1.953437805E-1,-9.787397003E0
1.123283712E1,-1.856140137E-2,1.975891113E-1,-9.786498871E0
1.124289113E1,-2.125579834E-2,1.947450256E-1,-9.784253540E0
1.125294512E1,-1.242416382E-2,1.972897339E-1,-9.779613190E0
1.126299912E1,-1.631607056E-2,1.983375549E-1,-9.780661011E0
1.127305312E1,-2.215393066E-2,2.010319519E-1,-9.789792023E0
1.128310712E1,-2.260299683E-2,1.984872437E-1,-9.785151672E0
1.129316112E1,-2.409988403E-2,1.892065430E-1,-9.783355408E0
1.130321512E1,-3.113525391E-2,2.004331970E-1,-9.781110077E0
1.131326912E1,-3.457809448E-2,2.040257263E-1,-9.777816925E0
1.132332312E1,-2.888992310E-2,1.998344421E-1,-9.794881439E0
1.133337671E1,-1.856140137E-2,1.987866211E-1,-9.785900116E0
1.134343071E1,-1.871109009E-2,1.938468933E-1,-9.779014435E0
1.135348471E1,-2.769241333E-2,1.883084106E-1,-9.775421906E0
1.136353871E1,-2.125579834E-2,1.971400452E-1,-9.780960388E0
1.137359271E1,-2.754272461E-2,2.022294617E-1,-9.787247314E0
1.138364671E1,-2.529739380E-2,2.022294617E-1,-9.791588287E0
1.139370071E1,-2.993774414E-2,1.932481384E-1,-9.779463501E0
1.140375471E1,-3.338058472E-2,1.950444031E-1,-9.778864746E0
1.141380871E1,-2.918930054E-2,1.954934692E-1,-9.785750427E0
1.142386271E1,-2.305206299E-2,1.944456482E-1,-9.789941711E0
1.143391671E1,-2.769241333E-2,2.013313293E-1,-9.793683929E0
1.144397071E1,-1.990859985E-2,1.939965820E-1,-9.793234863E0
1.145402471E1,-2.365081787E-2,1.993853760E-1,-9.789342957E0
1.146407871E1,-2.619552612E-2,2.061213684E-1,-9.786648560E0
1.147413271E1,-1.960922241E-2,2.004331970E-1,-9.775870972E0
1.148418671E1,-1.766326904E-2,2.047741699E-1,-9.780511322E0
1.149424071E1,-1.960922241E-2,2.019300842E-1,-9.783056030E0
1.150429471E1,-2.484832764E-2,1.974394226E-1,-9.781110077E0
1.151434871E1,-2.035766602E-2,1.905537415E-1,-9.778715057E0
1.152440271E1,-2.215393066E-2,1.929487610E-1,-9.782307587E0
1.153445671E1,-2.574645996E-2,1.930984497E-1,-9.784403229E0
1.154451071E1,-2.664459229E-2,1.901046753E-1,-9.786498871E0
1.155456471E1,-2.874023438E-2,1.978884888E-1,-9.792935486E0
1.156461871E1,-2.275268555E-2,2.014810181E-1,-9.776020660E0
1.157467271E1,-2.814147949E-2,1.996847534E-1,-9.780511322E0
1.158472671E1,-2.948867798E-2,2.047741699E-1,-9.793683929E0
1.159478071E1,-2.844085693E-2,1.975891113E-1,-9.784702606E0
1.160483471E1,-2.918930054E-2,2.011816406E-1,-9.786947937E0
1.161488871E1,-3.023712158E-2,1.999841309E-1,-9.783056030E0
1.162494271E1,-2.754272461E-2,1.959425354E-1,-9.783056030E0
1.163499671E1,-2.365081787E-2,1.936972046E-1,-9.791887665E0
1.164505071E1,-1.556762695E-2,2.040257263E-1,-9.785451050E0
1.165510471E1,-2.604583740E-2,1.995350647E-1,-9.791139221E0
1.166515871E1,-2.185455322E-2,2.022294617E-1,-9.789642334E0
1.167521271E1,-2.694396973E-2,1.980381775E-1,-9.791737976E0
1.168526671E1,-3.098556519E-2,2.014810181E-1,-9.780511322E0
1.169532071E1,-2.035766602E-2,1.965412903E-1,-9.777667236E0
1.170537471E1,-2.544708252E-2,1.987866211E-1,-9.795031128E0
1.171542871E1,-2.275268555E-2,1.999841309E-1,-9.787846069E0
1.172548271E1,-2.544708252E-2,1.959425354E-1,-9.787696381E0
1.173553671E1,-1.811233521E-2,1.919009399E-1,-9.786498871E0
1.174559071E1,-1.930984497E-2,1.919009399E-1,-9.786947937E0
1.175564471E1,-1.826202393E-2,1.935475159E-1,-9.778415680E0
1.176569871E1,-3.158432007E-2,1.962419128E-1,-9.789043579E0
1.177575271E1,-3.128494263E-2,1.962419128E-1,-9.793384552E0
1.178580671E1,-2.290237427E-2,1.965412903E-1,-9.789492645E0
1.179586071E1,-2.335144043E-2,1.933978271E-1,-9.776170349E0
1.180591471E1,-2.439926147E-2,2.017803955E-1,-9.789792023E0
1.181596871E1,-2.634521484E-2,2.016307068E-1,-9.784253540E0
1.182602271E1,-2.649490356E-2,1.996847534E-1,-9.779463501E0
1.183607671E1,-3.143463135E-2,1.995350647E-1,-9.786349182E0
1.184613071E1,-2.844085693E-2,1.978884888E-1,-9.789193268E0
1.185618571E1,-2.634521484E-2,1.920506287E-1,-9.784552917E0
1.186623871E1,-3.068618774E-2,1.898052979E-1,-9.784253540E0
1.187629371E1,-2.395019531E-2,1.999841309E-1,-9.786648560E0
1.188634671E1,-1.960922241E-2,1.966909790E-1,-9.775571594E0
1.189640171E1,-2.724334717E-2,1.960922241E-1,-9.792336731E0
1.190645571E1,-2.409988403E-2,1.947450256E-1,-9.798174591E0
1.191650971E1,-1.556762695E-2,1.956431580E-1,-9.785451050E0
1.192656371E1,-2.380050659E-2,2.026785278E-1,-9.778715057E0
1.193661771E1,-1.945953369E-2,2.092648315E-1,-9.780511322E0
1.194667171E1,-2.035766602E-2,2.002835083E-1,-9.785900116E0
