"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061556375E0,-1.272354126E0,3.402424622E-1,-9.502838745E0
4.071611375E0,-2.293081512E0,2.725831604E-1,-7.895630951E0
4.081666375E0,-1.908830566E0,4.424798584E-1,-7.763605499E0
4.091721375E0,-9.584568787E-1,4.469705200E-1,-8.218808899E0
4.101776375E0,-3.597019958E-1,3.706292725E-1,-8.532406769E0
4.111830375E0,-2.356100464E-1,4.110452271E-1,-8.682694244E0
4.121885375E0,-3.050656128E-1,4.303550720E-1,-8.857979736E0
4.131940375E0,-1.796264648E-1,3.838018799E-1,-8.552914124E0
4.141995375E0,4.071533203E-2,3.004252625E-1,-9.057215424E0
4.152050375E0,-4.974156189E-1,-2.204914856E-1,-1.000100281E1
4.162104375E0,-3.324586487E-1,-1.603166199E-1,-1.126033401E1
4.172159375E0,-7.259902954E-1,4.052073669E-1,-1.165147064E1
4.182214375E0,-8.232879639E-1,1.042432251E0,-8.552165680E0
4.192269375E0,-1.008602600E0,9.999206543E-1,-7.608677673E0
4.202324375E0,-1.975891113E-1,9.783654785E-1,-8.695866852E0
4.212378375E0,-4.174818420E-1,5.316943359E-1,-2.013956955E1
4.222433375E0,-3.936813354E-2,-1.658551025E-1,-9.799970856E0
4.232488375E0,-1.118174744E-1,2.227368164E-1,-9.298663330E0
4.242543375E0,-1.561253357E-1,2.742297363E-1,-1.004082001E1
4.252598375E0,-1.139131165E-1,2.124082947E-1,-9.837692413E0
4.262652375E0,-1.004411316E-1,1.622625732E-1,-9.615254974E0
4.272707375E0,-1.240919495E-1,1.809736633E-1,-9.993967438E0
4.282762375E0,-6.316864014E-2,1.833686829E-1,-9.686806183E0
4.292817375E0,-1.362167358E-2,1.387614441E-1,-9.760003967E0
4.302872375E0,-1.037342834E-1,1.791773987E-1,-9.910141754E0
4.312927375E0,-8.442443848E-2,2.478845215E-1,-9.616452484E0
4.322981375E0,8.232879639E-3,2.475851440E-1,-9.902507629E0
4.333036375E0,-6.331832886E-2,1.576222229E-1,-9.796977081E0
4.343091375E0,-7.978408813E-2,1.612147522E-1,-9.615404663E0
4.353146375E0,-9.205856323E-2,1.963916016E-1,-9.977351990E0
4.363201375E0,-9.639953613E-2,1.978884888E-1,-9.710157623E0
4.373255375E0,-1.016386414E-1,2.002835083E-1,-9.700427856E0
4.383310375E0,-9.026229858E-2,2.157014465E-1,-9.916428680E0
4.393365375E0,-8.741821289E-2,2.119592285E-1,-9.684261475E0
4.403420375E0,-9.819580078E-2,1.883084106E-1,-9.778565369E0
4.413475375E0,-8.262817383E-2,1.935475159E-1,-9.855355682E0
4.423529375E0,-7.304809570E-2,1.956431580E-1,-9.680519257E0
4.433584375E0,-6.556365967E-2,1.718426514E-1,-9.844129028E0
4.443639375E0,-6.960525513E-2,1.811233521E-1,-9.765991516E0
4.453694375E0,-6.900650024E-2,1.845661926E-1,-9.752669220E0
4.463749375E0,-7.679031372E-2,1.926493835E-1,-9.845326538E0
4.473804375E0,-8.247848511E-2,1.877096558E-1,-9.733509064E0
4.483858375E0,-8.996292114E-2,2.026785278E-1,-9.784253540E0
4.493913375E0,-9.250762939E-2,2.065704346E-1,-9.839488678E0
4.503968375E0,-9.550140381E-2,2.007325745E-1,-9.702822876E0
4.514023375E0,-8.502319336E-2,1.993853760E-1,-9.837692413E0
4.524078375E0,-8.187973022E-2,1.950444031E-1,-9.780062256E0
4.534132375E0,-8.487350464E-2,1.815724182E-1,-9.734856262E0
4.544187375E0,-8.412506104E-2,1.806742859E-1,-9.831555176E0
4.554242375E0,-7.963439941E-2,1.877096558E-1,-9.768386536E0
4.564297375E0,-6.795867920E-2,1.778302002E-1,-9.764195251E0
4.574352375E0,-6.945556641E-2,1.814227295E-1,-9.812544708E0
4.584406375E0,-7.439529419E-2,1.944456482E-1,-9.756710815E0
4.594461375E0,-8.397537231E-2,1.948947144E-1,-9.799372101E0
4.604516375E0,-8.876541138E-2,2.007325745E-1,-9.800719299E0
4.614571375E0,-8.996292114E-2,2.017803955E-1,-9.764494629E0
4.624626375E0,-9.684860229E-2,1.910028076E-1,-9.802665253E0
4.634681375E0,-9.879455566E-2,1.859133911E-1,-9.773625641E0
4.644735375E0,-9.505233765E-2,1.868115234E-1,-9.779164124E0
4.654790375E0,-9.460327148E-2,1.841171265E-1,-9.809101868E0
4.664845375E0,-9.235794067E-2,1.954934692E-1,-9.758058014E0
4.674900375E0,-8.592132568E-2,1.944456482E-1,-9.791737976E0
4.684955375E0,-6.930587769E-2,1.929487610E-1,-9.794582062E0
4.695009375E0,-7.364685059E-2,1.965412903E-1,-9.774224396E0
4.705064375E0,-7.753875732E-2,2.023791504E-1,-9.801767120E0
4.715119375E0,-8.726852417E-2,2.032772827E-1,-9.775421906E0
4.725174250E0,-8.397537231E-2,1.969903564E-1,-9.777966614E0
4.735229250E0,-8.607101440E-2,1.890568542E-1,-9.802964630E0
4.745283250E0,-9.250762939E-2,1.886077881E-1,-9.773625641E0
4.755338250E0,-9.131011963E-2,1.968406677E-1,-9.787397003E0
4.765393250E0,-9.505233765E-2,1.975891113E-1,-9.791139221E0
4.775448250E0,-9.011260986E-2,2.032772827E-1,-9.782307587E0
4.785503250E0,-8.397537231E-2,1.938468933E-1,-9.796528015E0
4.795557250E0,-7.768844604E-2,2.011816406E-1,-9.778864746E0
4.805612250E0,-7.664062500E-2,1.989363098E-1,-9.774374084E0
4.815667250E0,-7.439529419E-2,1.939965820E-1,-9.782606964E0
4.825722250E0,-8.083190918E-2,1.796264648E-1,-9.767488403E0
4.835777250E0,-8.427474976E-2,1.838177490E-1,-9.802814941E0
4.845832250E0,-8.038284302E-2,1.839674377E-1,-9.803114319E0
4.855886250E0,-8.382568359E-2,1.791773987E-1,-9.766440582E0
4.865941250E0,-7.918533325E-2,1.829196167E-1,-9.786648560E0
4.875996250E0,-7.903564453E-2,1.901046753E-1,-9.788444824E0
4.886051250E0,-8.232879639E-2,1.962419128E-1,-9.783355408E0
4.896106250E0,-8.143066406E-2,1.995350647E-1,-9.781110077E0
4.906160250E0,-8.412506104E-2,2.011816406E-1,-9.787546692E0
4.916215250E0,-8.397537231E-2,1.980381775E-1,-9.792636108E0
4.926270250E0,-8.143066406E-2,1.936972046E-1,-9.790839844E0
4.936325250E0,-8.038284302E-2,1.962419128E-1,-9.784702606E0
4.946380250E0,-7.858657837E-2,1.794767761E-1,-9.790390778E0
4.956434250E0,-8.053253174E-2,1.808239746E-1,-9.785900116E0
4.966489250E0,-7.409591675E-2,1.832189941E-1,-9.780810699E0
4.976544250E0,-7.918533325E-2,1.950444031E-1,-9.791737976E0
4.986599250E0,-8.023315430E-2,1.992356873E-1,-9.778415680E0
4.996654250E0,-7.589218140E-2,2.007325745E-1,-9.777966614E0
5.006708250E0,-7.828720093E-2,1.890568542E-1,-9.787846069E0
5.016763250E0,-9.624984741E-2,1.887574768E-1,-9.780810699E0
5.026818250E0,-8.232879639E-2,1.992356873E-1,-9.790839844E0
5.036873250E0,-8.337661743E-2,1.881587219E-1,-9.785151672E0
5.046928250E0,-9.220825195E-2,1.895059204E-1,-9.780211945E0
5.056983250E0,-9.131011963E-2,1.806742859E-1,-9.773176575E0
5.067037250E0,-9.145980835E-2,1.866618347E-1,-9.784403229E0
5.077092250E0,-7.439529419E-2,1.857637024E-1,-9.793384552E0
5.087147250E0,-7.708969116E-2,1.866618347E-1,-9.782906342E0
5.097202250E0,-8.083190918E-2,1.948947144E-1,-9.786199493E0
5.107257250E0,-7.140151978E-2,1.904040527E-1,-9.790390778E0
5.117311250E0,-7.544311523E-2,1.969903564E-1,-9.779014435E0
5.127366250E0,-8.786727905E-2,1.944456482E-1,-9.774374084E0
5.137421250E0,-9.385482788E-2,1.875599670E-1,-9.775721283E0
5.147476250E0,-8.966354370E-2,1.880090332E-1,-9.779912567E0
5.157531250E0,-9.131011963E-2,1.895059204E-1,-9.775421906E0
5.167585250E0,-8.726852417E-2,1.826202393E-1,-9.786798248E0
5.177640250E0,-8.711883545E-2,1.818717957E-1,-9.791288910E0
5.187695250E0,-7.469467163E-2,1.922003174E-1,-9.789492645E0
5.197750250E0,-6.676116943E-2,1.919009399E-1,-9.777367859E0
5.207805250E0,-7.634124756E-2,1.913021851E-1,-9.780361633E0
5.217859250E0,-6.900650024E-2,1.954934692E-1,-9.782457275E0
5.227914250E0,-7.125183105E-2,1.919009399E-1,-9.783355408E0
5.237969250E0,-7.439529419E-2,1.923500061E-1,-9.782008209E0
5.248024250E0,-8.517288208E-2,1.901046753E-1,-9.783804474E0
5.258079250E0,-8.906478882E-2,1.962419128E-1,-9.785600739E0
5.268134250E0,-8.607101440E-2,1.907034302E-1,-9.791288910E0
5.278188250E0,-9.160949707E-2,1.936972046E-1,-9.776769104E0
5.288243250E0,-8.966354370E-2,1.944456482E-1,-9.786049805E0
5.298298250E0,-7.469467163E-2,1.933978271E-1,-9.785151672E0
5.308353250E0,-7.155120850E-2,1.895059204E-1,-9.786947937E0
5.318408250E0,-6.870712280E-2,1.950444031E-1,-9.792037354E0
5.328462250E0,-7.783813477E-2,1.923500061E-1,-9.779164124E0
5.338517250E0,-7.708969116E-2,1.911524963E-1,-9.781858521E0
5.348572250E0,-8.202941895E-2,1.944456482E-1,-9.786349182E0
5.358627250E0,-7.634124756E-2,1.963916016E-1,-9.777218170E0
5.368682250E0,-8.771759033E-2,1.875599670E-1,-9.764195251E0
5.378736250E0,-6.945556641E-2,1.987866211E-1,-9.722432098E0
5.388791250E0,-6.825805664E-2,2.071691895E-1,-9.891430664E0
5.398846250E0,-8.307723999E-2,1.975891113E-1,-9.765093384E0
5.408901250E0,-8.681945801E-2,2.022294617E-1,-9.692344666E0
5.418956250E0,-9.774673462E-2,2.133064270E-1,-9.894424438E0
5.429010250E0,-9.639953613E-2,1.910028076E-1,-9.748927002E0
5.439065250E0,-9.430389404E-2,1.779798889E-1,-9.735604706E0
5.449120250E0,-9.430389404E-2,1.910028076E-1,-9.876162415E0
5.459175250E0,2.709365845E-2,2.257305908E-1,-9.737550659E0
5.469230250E0,5.366340637E-1,2.986289978E-1,-9.817185059E0
5.479285250E0,8.122109985E-1,2.110610962E-1,-9.805808716E0
5.489339250E0,2.339784393E0,5.281018066E-1,-9.711654510E0
5.499394250E0,2.612367554E0,9.270222473E-1,-9.869875488E0
5.509449250E0,1.974394226E0,8.213420105E-1,-9.790989532E0
5.519504250E0,1.879641266E0,5.361849976E-1,-9.794132996E0
5.529559250E0,9.945318604E-1,-2.704875183E-1,-9.976453857E0
5.539613250E0,-4.349954224E-1,-1.339115295E0,-9.894873505E0
5.549668250E0,-2.214794312E0,-2.013762360E0,-9.808203735E0
5.559723250E0,-3.639830933E0,-1.965861969E0,-9.943222961E0
5.569778250E0,-3.968397675E0,-9.292675781E-1,-1.050650162E1
5.579833250E0,-2.522554321E0,1.178050232E-1,-1.015323624E1
5.589887250E0,-1.064586182E0,6.221063232E-1,-9.400900726E0
5.599942250E0,-1.834135895E0,6.756948853E-1,-1.107277405E1
5.609997250E0,-3.096460876E0,8.999285889E-1,-1.343201797E1
5.620052250E0,-5.046306152E0,5.507048035E-1,-1.476634323E1
5.630107250E0,-4.280648346E0,3.890409851E-1,-1.560385162E1
5.640161250E0,-1.736838226E0,1.980381775E-1,-1.491468475E1
5.650216250E0,1.212628326E0,-8.831634521E-3,-1.365295853E1
5.660271250E0,3.745511169E0,1.806742859E-1,-1.268552032E1
5.670326250E0,5.176685028E0,6.396199036E-1,-1.255334518E1
5.680381250E0,5.898034973E0,9.553134155E-1,-1.323053696E1
5.690436250E0,6.061794434E0,1.169967041E0,-1.349728226E1
5.700490250E0,5.719306641E0,1.207239532E0,-1.307171722E1
5.710545250E0,5.633834381E0,1.461111603E0,-1.233090775E1
5.720599750E0,6.600823517E0,2.139800262E0,-1.142124939E1
5.730654750E0,8.000712433E0,2.747087402E0,-1.054691757E1
5.740709750E0,8.638985138E0,3.136577454E0,-9.540709991E0
5.750763750E0,8.868008881E0,3.184178467E0,-8.372539215E0
5.760818750E0,8.371790771E0,3.043920135E0,-7.211104431E0
5.770873750E0,7.363188171E0,3.031945038E0,-6.239175568E0
5.780928750E0,6.661597137E0,2.964585114E0,-5.526208191E0
5.790983750E0,5.931116180E0,2.829715576E0,-4.611909485E0
5.801037750E0,5.123844910E0,2.938838654E0,-3.823199615E0
5.811092750E0,4.674030304E0,3.093616791E0,-3.038531342E0
5.821147750E0,4.520000610E0,3.034938812E0,-1.991758118E0
5.831202750E0,3.558100891E0,2.853216705E0,-1.209185486E0
5.841257750E0,2.318229218E0,2.407743073E0,-5.520520020E-1
5.851311750E0,1.134790192E0,2.080523529E0,-1.571731567E-2
5.861366750E0,5.725593567E-1,1.893562317E0,5.752537537E-1
5.871421750E0,5.093907166E-1,1.607507172E0,1.400487671E0
5.881476750E0,5.010081482E-1,1.378184052E0,2.110461273E0
5.891531750E0,-5.004093933E-1,1.972148895E0,5.849236450E0
5.901585750E0,-2.277663574E0,3.498824158E0,9.883646851E0
5.911640750E0,-5.655239868E-1,2.486329651E0,8.685388641E0
5.921695750E0,5.921685791E-1,9.997709656E-1,7.781268768E0
5.931750750E0,1.798659668E0,1.679507446E-1,8.163573761E0
5.941805750E0,2.783461761E0,-2.318678284E-1,8.677155762E0
5.951860750E0,3.001707916E0,1.463955688E-1,1.001058289E1
5.961914750E0,2.815495148E0,6.635700989E-1,1.089913513E1
5.971969750E0,2.239043884E0,6.370751953E-1,1.010877869E1
5.982024750E0,5.081932068E-1,1.032702484E0,9.713450775E0
5.992079750E0,1.020877075E-1,8.181985474E-1,8.866661682E0
6.002134750E0,3.116519165E-1,5.822891235E-1,8.060587921E0
6.012188750E0,3.888912964E-1,6.489006042E-1,7.680378571E0
6.022243750E0,3.140469360E-1,6.433621216E-1,7.445966034E0
6.032298750E0,2.639012146E-1,7.888595581E-1,7.623047791E0
6.042353750E0,3.338058472E-1,1.629212036E0,8.189469910E0
6.052408750E0,4.209246826E-1,1.847607880E0,9.165290680E0
6.062462750E0,3.832031250E-1,1.414109344E0,1.054601944E1
6.072517750E0,8.202941895E-2,1.622026978E0,9.656419373E0
6.082572750E0,1.715432739E-1,1.901645508E0,1.035741165E1
6.092627750E0,4.608915710E-1,2.145189056E0,1.075244019E1
6.102682750E0,5.206173706E-1,1.971250763E0,1.090856552E1
6.112736750E0,5.909710693E-1,2.076032867E0,1.100511475E1
6.122791750E0,2.692900085E-1,2.841241608E0,1.116213821E1
6.132846750E0,-5.984555054E-1,3.733685760E0,1.079525116E1
6.142901750E0,-9.532177734E-1,3.772754517E0,1.025367737E1
6.152956750E0,-9.027726746E-1,3.282374268E0,9.351353760E0
6.163011750E0,-1.074315948E0,2.676284637E0,8.349487152E0
6.173065750E0,-1.631157990E0,2.152224426E0,8.037386169E0
6.183120750E0,-2.295775909E0,2.196232910E0,8.112230530E0
6.193175750E0,-2.921325073E0,2.680924988E0,8.352331238E0
6.203230750E0,-3.387605438E0,3.221450958E0,8.907227325E0
6.213285750E0,-3.707639923E0,3.652554474E0,9.748328247E0
6.223339750E0,-3.778442688E0,3.835174713E0,1.047626450E1
6.233394750E0,-3.895648956E0,3.935765533E0,1.122994720E1
6.243449750E0,-3.745660858E0,3.861519928E0,1.179472275E1
6.253504750E0,-4.526736603E0,4.290378113E0,1.249302063E1
6.263559750E0,-5.858217773E0,4.834496613E0,1.278251862E1
6.273613750E0,-7.927364960E0,5.251080322E0,1.258418106E1
6.283668750E0,-1.051099228E1,5.752836914E0,1.230920288E1
6.293723750E0,-1.216714828E1,5.668412476E0,1.193797485E1
6.303778750E0,-1.126332779E1,4.397405548E0,1.091904373E1
6.313833750E0,-1.045964905E1,3.201242981E0,9.258995819E0
6.323888750E0,-1.094464050E1,2.661914520E0,7.280410309E0
6.333942750E0,-1.177451477E1,2.381098480E0,5.825585632E0
6.343997750E0,-1.222882004E1,2.746937714E0,6.138734436E0
6.354052750E0,-1.148666336E1,2.537223816E0,5.708379364E0
6.364107750E0,-1.048300049E1,4.565505981E-1,4.978497162E0
6.374162750E0,-9.441166992E0,-1.282532959E0,3.598666534E0
6.384216750E0,-9.080117798E0,-1.910477142E0,1.460512848E0
6.394271750E0,-8.827892303E0,-2.126777344E0,-6.730004883E-1
6.404326750E0,-8.890462189E0,-2.593806152E0,-2.150577850E0
6.414381750E0,-9.167536011E0,-3.814218292E0,-4.256997528E0
6.424436750E0,-7.780520325E0,-3.505709839E0,-4.582720184E0
6.434490750E0,-6.467600555E0,-3.552861786E0,-3.919748840E0
6.444545750E0,-5.835614777E0,-3.226091309E0,-3.497776337E0
6.454600750E0,-4.957241364E0,-2.319277039E0,-3.316652985E0
6.464655750E0,-4.290527802E0,-9.996212769E-1,-4.045038300E0
6.474710750E0,-4.521796875E0,1.024469604E0,-5.958359528E0
6.484764750E0,-4.663103027E0,3.241509247E0,-7.612569580E0
6.494819750E0,-4.351600800E0,4.768034821E0,-8.553662567E0
6.504874750E0,-2.960094452E0,5.683680725E0,-8.588989105E0
6.514929750E0,-2.002984772E0,5.994733887E0,-6.485712891E0
6.524984750E0,-1.755699005E0,5.807024231E0,-3.007695465E0
6.535038750E0,-1.316961365E0,5.952970734E0,-2.116598511E-1
6.545093750E0,-9.445358276E-1,6.506968689E0,1.182989960E0
6.555148750E0,-8.625064087E-1,7.295379181E0,1.694176941E0
6.565203750E0,-3.763174438E-1,7.918832703E0,1.819167023E0
6.575258750E0,4.775070190E-2,8.572822723E0,1.825603638E0
6.585313750E0,2.730322266E-1,9.554930420E0,1.803898773E0
6.595367750E0,7.843688965E-1,1.049632278E1,2.045646057E0
6.605422750E0,1.177301788E0,1.093640762E1,2.324067078E0
6.615477750E0,1.018631744E0,1.089135132E1,2.515069885E0
6.625532750E0,5.992039490E-1,1.073118439E1,2.622546387E0
6.635587750E0,2.363584900E-1,1.046863037E1,2.865042114E0
6.645641750E0,-1.646575928E-1,1.033555710E1,2.981050873E0
6.655696750E0,-5.141807556E-1,1.029559021E1,3.292104034E0
6.665751750E0,-5.423222351E-1,1.017030075E1,3.252586212E0
6.675806750E0,-2.977308655E-1,1.036070480E1,2.711012421E0
6.685861750E0,-2.005828857E-2,1.072789124E1,2.099833374E0
6.695915750E0,1.405577087E-1,1.083192490E1,1.772763519E0
6.705970750E0,2.445913696E-1,1.066906357E1,1.736089783E0
6.716025750E0,1.213975525E-1,1.042552002E1,1.820065155E0
6.726081583E0,-1.878593445E-1,1.015069153E1,1.906136169E0
6.736136583E0,-4.001179504E-1,9.945318604E0,1.873953094E0
6.746190583E0,-6.306385803E-1,9.999655609E0,1.670675812E0
6.756245583E0,-7.074288940E-1,1.010773087E1,1.534010010E0
6.766300583E0,-7.688012695E-1,9.969568176E0,1.381626892E0
6.776355583E0,-7.771838379E-1,9.713450775E0,1.130000153E0
6.786410583E0,-7.438032532E-1,9.538913727E0,8.161029053E-1
6.796465583E0,-7.583230591E-1,9.536668396E0,6.077362061E-1
6.806519583E0,-9.307644653E-1,9.692943420E0,6.607260132E-1
6.816574583E0,-1.014290771E0,9.838590546E0,9.391470337E-1
6.826629583E0,-1.093027039E0,9.991722107E0,1.316811676E0
6.836684583E0,-1.022972717E0,9.960137787E0,1.646276550E0
6.846739583E0,-1.069675598E0,9.930200043E0,1.712588654E0
6.856793583E0,-1.214574280E0,9.934391327E0,1.221759338E0
6.866848583E0,-1.160087585E0,9.595346375E0,5.980064392E-1
6.876903583E0,-1.387913818E0,9.511969757E0,1.283730469E0
6.886958583E0,-1.128802643E0,9.474996643E0,3.332370300E0
6.897013583E0,-1.648072815E-1,1.003498215E1,3.747606812E0
6.907067583E0,5.231620789E-1,1.061861847E1,1.959575043E0
6.917122583E0,9.858499146E-1,1.060574524E1,1.129700775E0
6.927177583E0,8.732839966E-1,1.044632675E1,5.800437927E-1
6.937232583E0,4.023632813E-1,1.015922379E1,5.366340637E-1
6.947287583E0,-3.797602844E-1,9.974657593E0,1.001567230E0
6.957341583E0,-9.879455566E-1,9.677675171E0,1.481319580E0
6.967396583E0,-1.535057831E0,9.453142090E0,1.308878174E0
6.977451583E0,-2.450853424E0,9.457782440E0,7.349716187E-1
6.987506583E0,-2.950813751E0,9.486522675E0,4.315525818E-1
6.997561583E0,-2.836750946E0,9.375004578E0,2.540217590E-1
7.007616583E0,-2.326312408E0,9.351503448E0,4.028123474E-1
7.017670583E0,-1.797611847E0,9.662257233E0,6.331832886E-1
7.027725583E0,-1.354682922E0,9.986782379E0,8.330177307E-1
7.037780583E0,-9.515711975E-1,1.026625122E1,9.142987061E-1
7.047835583E0,-5.396278381E-1,1.023077499E1,1.200802917E0
7.057890583E0,3.508703613E-1,1.034798126E1,4.459676056E0
7.067944583E0,1.229842529E0,1.084105591E1,4.629722443E0
7.077999583E0,1.332079926E0,1.095841187E1,2.320773926E0
7.088054583E0,7.943980408E-1,1.057056839E1,7.586224365E-1
7.098109583E0,5.418731689E-2,1.016835480E1,-1.050814819E-1
7.108164583E0,-1.363664246E-1,9.397008820E0,2.305206299E-1
7.118218583E0,-1.254391479E-1,8.487350464E0,4.769082642E-1
7.128273583E0,3.365002441E-1,8.499924316E0,4.773573303E-1
7.138328583E0,5.529501343E-1,8.786877594E0,7.150630188E-1
7.148383583E0,-9.086105347E-2,9.690997467E0,1.165626068E0
7.158438583E0,-5.158273315E-1,9.539512482E0,1.583706665E0
7.168493583E0,-1.087338867E0,9.562564545E0,1.440155182E0
7.178547583E0,-1.101259918E0,9.621990967E0,1.695823517E0
7.188602583E0,-1.028211823E0,9.844578094E0,1.945204926E0
7.198657583E0,-1.006806335E0,9.554930420E0,1.661245422E0
7.208712583E0,-8.246351624E-1,9.784403229E0,1.380878448E0
7.218767583E0,-5.873785400E-1,1.043195663E1,1.247505798E0
7.228821583E0,-2.775228882E-1,1.038016434E1,1.136436768E0
7.238876583E0,-4.885839844E-1,9.699679413E0,7.887098694E-1
7.248931583E0,-3.879931641E-1,9.639803925E0,1.085243225E0
7.258986583E0,-1.633103943E-1,9.777068481E0,1.528022461E0
7.269041583E0,-2.829116821E-2,9.902058563E0,1.605261841E0
7.279095583E0,6.107299805E-2,9.926757202E0,1.786834259E0
7.289150583E0,4.578977966E-1,1.062789917E1,2.464624786E0
7.299205583E0,2.884202271E0,1.569112015E1,7.575297089E0
7.309260583E0,6.013145599E0,2.222114090E1,1.652054535E1
7.319315583E0,5.251080322E-1,3.835474091E0,7.068750458E0
7.329369583E0,8.858578491E-1,7.579937439E0,-1.504820709E0
7.339424583E0,-1.398092651E0,7.890092468E0,-3.644770660E0
7.349479583E0,-1.532662811E0,8.005053406E0,-4.178410950E0
7.359534583E0,-9.632469177E-1,7.486980743E0,-2.444117432E0
7.369589583E0,-2.243235168E0,7.372468872E0,-1.854044495E0
7.379643583E0,-3.659140778E0,8.976233826E0,-3.631448364E-1
7.389698583E0,-3.913312225E0,8.927884369E0,3.863465881E-1
7.399753583E0,-2.726430359E0,8.896749115E0,-6.137237549E-2
7.409808583E0,-2.038910065E0,9.367220764E0,-3.189866638E-1
7.419863583E0,-1.919308777E0,9.228908386E0,-1.457968140E-1
7.429918583E0,-1.695374451E0,9.111402740E0,2.610571289E-1
7.439972583E0,-1.475631409E0,9.014853516E0,2.796185303E-1
7.450027583E0,-1.265917511E0,9.143286438E0,3.936813354E-2
7.460082583E0,-1.190175018E0,9.513167267E0,1.721420288E-2
7.470137583E0,-1.241218872E0,9.743238831E0,3.772155762E-1
7.480192583E0,-1.420096893E0,9.685908051E0,7.722441101E-1
7.490246583E0,-1.473236389E0,9.540709991E0,8.728349304E-1
7.500301583E0,-1.354233856E0,9.377848663E0,6.523434448E-1
7.510356583E0,-1.204096069E0,9.192234650E0,2.049238586E-1
7.520411583E0,-1.294657745E0,9.084009705E0,-1.381626892E-1
7.530466583E0,-1.443897400E0,9.187743988E0,-1.270857239E-1
7.540520583E0,-1.445094910E0,9.365723877E0,1.395098877E-1
7.550575583E0,-1.435365143E0,9.557924194E0,5.192701721E-1
7.560630583E0,-1.337319031E0,9.732161865E0,8.653504944E-1
7.570685583E0,-1.119821320E0,9.681716766E0,1.030307465E0
7.580740583E0,-9.412426758E-1,9.612710266E0,9.111552429E-1
7.590794583E0,-8.881031799E-1,9.619745636E0,7.200027466E-1
7.600849583E0,-9.372010803E-1,9.646390228E0,6.086343384E-1
7.610904583E0,-1.030307465E0,9.684111786E0,6.596781921E-1
7.620959583E0,-1.061891785E0,9.664652252E0,8.089178467E-1
7.631014583E0,-1.112486572E0,9.656119995E0,9.454339600E-1
7.641069583E0,-1.165476379E0,9.682465210E0,9.511221313E-1
7.651123583E0,-1.059496765E0,9.735305328E0,9.277706909E-1
7.661178583E0,-9.183403015E-1,9.722731476E0,8.770262146E-1
7.671233583E0,-9.758207703E-1,9.757758636E0,8.901988220E-1
7.681288583E0,-9.990225220E-1,9.774224396E0,8.904981995E-1
7.691343583E0,-9.596543884E-1,9.758656769E0,8.896000671E-1
7.701397583E0,-9.919871521E-1,9.746831360E0,8.861572266E-1
7.711452583E0,-1.003213806E0,9.694440308E0,9.415420532E-1
7.721507083E0,-1.027762756E0,9.659562836E0,9.256750488E-1
7.731562083E0,-9.626481628E-1,9.776469727E0,8.656498718E-1
7.741617083E0,-9.342073059E-1,9.870623932E0,8.839118958E-1
7.751671083E0,-9.148974609E-1,9.827812958E0,1.002615051E0
7.761726083E0,-9.135502625E-1,9.728269958E0,1.042881317E0
7.771781083E0,-8.976832581E-1,9.699829102E0,9.499246216E-1
7.781836083E0,-8.095166016E-1,9.707912292E0,8.261320496E-1
7.791891083E0,-7.414082336E-1,9.738299103E0,8.129594421E-1
7.801945083E0,-7.470964050E-1,9.746232605E0,9.187893677E-1
7.812000083E0,-7.105723572E-1,9.761500854E0,1.041384430E0
7.822055083E0,-6.785389709E-1,9.768685913E0,1.056053925E0
7.832110083E0,-6.062393188E-1,9.704619141E0,9.900411987E-1
7.842165083E0,-4.592449951E-1,9.654772797E0,9.259744263E-1
7.852220083E0,-2.829116821E-1,9.753417664E0,9.225315857E-1
7.862274083E0,-3.502716064E-2,9.998308411E0,1.084195404E0
7.872329083E0,6.062393188E-1,1.028092072E1,1.342707825E0
7.882384083E0,1.409468994E0,1.046009811E1,1.602866821E0
7.892439083E0,2.052382050E0,1.061712158E1,1.409169617E0
7.902494083E0,2.540966034E0,1.055500076E1,7.949967957E-1
7.912548083E0,1.667382660E0,1.084389999E1,4.983137512E-1
7.922603083E0,1.594184875E-1,1.075917618E1,6.527925110E-1
7.932658083E0,-9.681866455E-1,9.717342682E0,4.962181091E-1
7.942713083E0,-1.519340515E0,8.126900024E0,4.327500916E-1
7.952768083E0,-1.640738068E0,6.983876953E0,2.161505127E-1
7.962822083E0,-1.765129395E0,6.546486511E0,-1.543290710E-1
7.972877083E0,-2.177072754E0,6.491401062E0,-2.999761963E-1
7.982932083E0,-3.014730835E0,6.435866547E0,1.321751404E-1
7.992987083E0,-4.576133881E0,6.040089569E0,9.611512756E-1
8.003042083E0,-5.983806610E0,5.372477875E0,1.822011108E0
8.013096083E0,-6.875652008E0,4.764142914E0,2.531236267E0
8.023151083E0,-7.715106354E0,4.143982544E0,2.840193787E0
8.033206083E0,-8.536897430E0,3.472029877E0,2.782413940E0
8.043261083E0,-8.723858643E0,2.284848633E0,2.572400665E0
8.053316083E0,-8.892707520E0,1.144669647E0,2.027084656E0
8.063371083E0,-8.593180389E0,7.972421265E-1,1.862427063E0
8.073425083E0,-8.187673645E0,8.026309204E-1,1.868564301E0
8.083480083E0,-8.687035217E0,1.030756531E0,2.048041077E0
8.093535083E0,-9.542506256E0,1.509461060E0,2.766397247E0
8.103590083E0,-9.358538818E0,1.427581329E0,3.685336304E0
