"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.271326329E1,2.397431731E-1,1.238160580E-2,6.321972609E-1
3.272331829E1,3.246219158E-1,-7.148533463E-1,6.449863911E-1
3.273337329E1,7.526448965E-1,-8.267650008E-1,4.258332849E-1
3.274342829E1,1.159365773E0,-5.230669379E-1,1.689089537E-1
3.275348429E1,-1.183010697E0,-1.242114782E0,-6.902142763E-1
3.276353929E1,-8.832174540E-1,-4.456509650E-1,-4.987019897E-1
3.277359429E1,-7.218501568E-1,-2.236125916E-1,-4.163703620E-1
3.278364929E1,-5.911760926E-1,-2.569836676E-1,-2.701575756E-1
3.279370429E1,-4.600183666E-1,-3.851467073E-1,-2.605930865E-1
3.280376029E1,-3.230447471E-1,-3.800273240E-1,-2.191902250E-1
3.281381529E1,-2.729213834E-1,-3.580304086E-1,-1.763953567E-1
3.282387029E1,-2.433963120E-1,-2.408350259E-1,-1.436121464E-1
3.283392529E1,-2.441364080E-1,-2.483976036E-1,-1.153179258E-1
3.284398029E1,-2.370456010E-1,-2.230948508E-1,-9.243030101E-2
3.285403529E1,-2.364684939E-1,-6.613133848E-2,-8.184104413E-2
3.286409129E1,-2.328441292E-1,-4.758061841E-2,-6.054341421E-2
3.287414629E1,-2.324957848E-1,-1.507586688E-1,-6.200655550E-2
3.288420129E1,-2.716563046E-1,-9.394266456E-2,-4.652406275E-2
3.289425629E1,-3.792924881E-1,8.762141690E-3,-7.302065194E-2
3.290431129E1,-3.993823528E-1,-3.373108506E-1,-1.618269980E-1
3.291436629E1,-4.308329523E-1,-5.351909623E-2,-3.593134582E-1
3.292442229E1,-4.865258038E-1,-6.631866097E-2,-4.489810467E-1
3.293447729E1,-5.655865669E-1,-1.214495525E-1,-5.143063068E-1
3.294453229E1,-6.366876364E-1,-1.072918549E-1,-5.517622828E-1
3.295458729E1,-6.793472171E-1,5.465315655E-3,-3.477865160E-1
3.296464229E1,-6.900295615E-1,-8.791405708E-2,-3.250973225E-1
3.297469829E1,-6.893400550E-1,1.497690752E-2,-1.871293336E-1
3.298475329E1,-6.966966391E-1,-2.962676249E-2,-7.163057476E-2
3.299480829E1,-6.809027791E-1,7.121729106E-2,-2.785806358E-2
3.300486329E1,-6.823840737E-1,-2.994587831E-2,-6.179195829E-3
3.301491829E1,-6.694975495E-1,-7.304807752E-2,-7.203500718E-5
3.302497329E1,-6.459223032E-1,5.801745877E-2,-1.838425174E-2
3.303502929E1,-6.746900082E-1,-3.403710201E-2,-9.673318826E-3
3.304508429E1,-7.039087415E-1,-1.075332519E-2,1.861701533E-2
3.305513929E1,-7.243229747E-1,3.809543699E-2,4.752109945E-2
3.306519429E1,-7.464406490E-1,-5.526637286E-2,7.143453509E-2
3.307524929E1,-7.149332762E-1,3.982179239E-2,9.474225342E-2
3.308530429E1,-6.492264271E-1,2.145118080E-2,1.387103051E-1
3.309536029E1,-4.584913552E-1,8.578259498E-3,2.254478633E-1
3.310541529E1,-2.945382893E-2,1.104127169E-1,3.373218179E-1
3.311547029E1,-5.482715555E-3,3.982830048E-2,4.414495528E-1
3.312552300E1,-4.402274732E-3,6.366147660E-3,5.878517628E-1
3.313557800E1,6.491151726E-5,4.831101745E-3,6.695740819E-1
3.314563400E1,1.315963571E-3,5.392598920E-3,6.310380101E-1
3.315568900E1,-6.822062423E-4,1.989877783E-3,5.912644863E-1
3.316574400E1,3.789595212E-4,-3.493072465E-3,5.316868424E-1
3.317579900E1,6.417390250E-5,1.619664137E-3,4.770259857E-1
3.318585400E1,-2.682954073E-4,3.780664410E-3,4.409341812E-1
3.319590900E1,2.375690965E-3,-1.480306964E-4,4.805729389E-1
3.320596500E1,-2.250170568E-3,4.040473141E-3,5.297994018E-1
3.321602000E1,-8.104658336E-4,-3.963531344E-4,5.876299143E-1
3.322607500E1,1.739132567E-3,2.020109212E-3,6.195542216E-1
3.323613000E1,-2.803424723E-4,1.140733482E-3,5.975831151E-1
3.324618500E1,-4.671843490E-4,-1.940187649E-3,5.172372460E-1
3.325624100E1,-4.050201271E-3,1.708875643E-3,4.276080132E-1
3.326629600E1,-7.023077924E-4,-3.063486191E-3,3.527921736E-1
3.327635100E1,-2.983062877E-4,4.036767408E-3,2.978359759E-1
3.328640600E1,-3.247562563E-4,6.218457595E-3,2.829560041E-1
3.329646100E1,-2.447828418E-3,5.871181376E-3,2.666737139E-1
3.330651600E1,-1.410737983E-3,3.846723819E-3,2.697845697E-1
3.331657200E1,-2.275998937E-3,3.473614808E-3,2.347605675E-1
3.332662700E1,-4.088550806E-3,7.320689037E-3,1.617851555E-1
3.333668200E1,-1.340701245E-3,4.553131759E-3,1.028294265E-1
3.334673700E1,-4.148253705E-3,-3.240428865E-3,1.221319661E-1
3.335679200E1,-4.503785633E-3,-1.513676904E-2,2.561206818E-1
3.336684800E1,-8.373364806E-3,-1.443042513E-2,3.470593691E-1
3.337690300E1,-5.438028369E-3,5.183489062E-3,3.487416804E-1
3.338695800E1,-3.591550980E-3,3.067100653E-3,3.260385990E-1
3.339701300E1,-3.995019943E-3,-1.646452583E-4,2.431730181E-1
3.340706800E1,-1.863692189E-3,-3.584943013E-3,1.934912056E-1
3.341712300E1,-3.402466653E-3,-4.995087162E-3,1.496265531E-1
3.342717900E1,5.091170897E-5,-1.950685866E-3,5.093811080E-2
3.343723400E1,-1.127004391E-3,-2.553092781E-3,-5.983261392E-2
3.344728900E1,1.350463368E-3,-1.720390166E-3,-3.183912486E-2
3.345734400E1,-2.285816707E-3,-4.308450036E-3,-2.942816541E-2
3.346739900E1,2.496811096E-3,-2.875120379E-3,-1.392552536E-2
3.347745400E1,-3.250823123E-3,-1.325693447E-3,-5.535236560E-3
3.348751000E1,-3.270637710E-3,-3.152381396E-3,3.112739883E-3
3.349756500E1,-6.966924411E-4,-6.583309732E-4,-2.662790939E-4
3.350762000E1,7.878586766E-4,4.713433154E-4,3.277693875E-3
3.351767500E1,3.279307566E-4,1.411113335E-4,1.547704451E-3
3.352773000E1,3.509976668E-3,1.590567059E-3,-6.072213873E-4
3.353778600E1,-7.703497249E-5,-3.045383492E-4,-1.747586764E-3
3.354784100E1,8.244890487E-4,-6.663110107E-4,-6.932178978E-3
3.355789600E1,-4.485019599E-4,-2.459417330E-3,-1.118578017E-2
3.356795100E1,1.516236342E-3,-1.766317640E-3,-1.875223592E-2
3.357800600E1,-3.525037901E-4,-2.000942128E-3,-1.592475548E-2
3.358806100E1,-6.563807838E-4,-1.907254336E-3,-2.537055407E-3
3.359811700E1,-2.316595288E-3,4.144894774E-4,-2.114944160E-3
3.360817200E1,-1.014467562E-3,-1.835056930E-3,1.874659210E-4
3.361822700E1,-1.823802246E-3,5.474069039E-4,2.726257313E-3
3.362828200E1,-2.336144913E-3,-9.464115137E-4,3.299969248E-4
3.363833700E1,-7.789946976E-4,-1.501147985E-3,1.822432503E-3
3.364839300E1,-6.034269463E-4,7.319163997E-4,3.343957011E-3
3.365844800E1,-2.407984808E-3,1.670147991E-3,3.224648070E-3
3.366850300E1,-1.665644959E-4,-1.369097736E-4,2.723011654E-3
3.367855800E1,-2.826783457E-4,-7.065599202E-4,5.815634504E-4
3.368861300E1,1.324956771E-3,1.240322948E-3,9.252666496E-4
3.369866900E1,-5.951822968E-4,-1.112313475E-3,1.151333563E-4
3.370872400E1,-1.299944852E-4,-6.136444863E-4,-1.031947788E-3
3.371877900E1,-1.050649211E-3,1.515020151E-3,-2.397350501E-3
3.372883400E1,-6.019440480E-4,-1.867547515E-3,-5.532056093E-7
3.373888900E1,-6.426904001E-4,3.315048525E-5,1.912927721E-3
3.374894400E1,-1.296756323E-3,-6.506206701E-4,-1.189651433E-3
3.375900000E1,-3.854226088E-4,-4.892331199E-4,1.475906931E-3
3.376905500E1,-3.805841552E-4,-1.038467046E-3,1.941850409E-3
3.377911000E1,5.525875022E-4,-2.307301911E-4,2.118950710E-3
3.378916500E1,-5.574716488E-4,5.295252195E-4,2.243265044E-3
3.379922000E1,-5.236495053E-4,-1.181822037E-3,1.492520329E-3
3.380927500E1,-1.537474222E-3,5.698258756E-4,-1.564607956E-4
3.381933100E1,5.941198324E-4,9.197652689E-4,-4.225504585E-3
3.382938600E1,6.391912029E-5,1.687352051E-4,-1.598015428E-3
3.383944100E1,2.234395361E-3,2.347815898E-4,-2.062204294E-3
3.384949600E1,1.046196674E-3,-8.558126865E-4,-1.564893872E-3
3.385955100E1,-5.501020350E-4,-1.149293035E-3,-2.934291493E-3
3.386960700E1,1.332284068E-3,-1.052567677E-4,-1.605585217E-3
3.387966200E1,-4.027654359E-4,-8.770408458E-4,-1.100383699E-3
3.388971700E1,-8.961874992E-4,-5.694328574E-4,7.140818052E-4
3.389977200E1,-2.860572422E-4,1.429802156E-3,5.899784155E-4
3.390982700E1,2.474576468E-4,1.698688720E-3,1.016713213E-3
3.391988200E1,-1.180263003E-3,8.854155021E-5,-6.826501340E-4
3.392993800E1,-2.367094858E-3,-1.993948244E-4,-1.841544639E-3
3.393999300E1,1.291023218E-3,-4.635803634E-4,-3.915081732E-3
3.395004800E1,-4.840556358E-4,-1.411305275E-3,-3.704788396E-3
3.396010300E1,6.515162531E-4,1.011905028E-3,-1.605951227E-3
3.397015800E1,-2.269793069E-3,-9.046119521E-4,-2.419086639E-3
3.398021400E1,-3.573771100E-4,-4.627514863E-5,-1.875002868E-3
3.399026900E1,3.361113486E-4,-5.560361897E-4,-5.413303152E-4
3.400032400E1,-5.331443972E-4,-7.714859094E-4,1.886407379E-3
3.401037900E1,4.716726253E-4,-1.259440091E-3,4.421202000E-3
3.402043400E1,2.041872358E-3,3.974736668E-3,5.228939001E-3
3.403048900E1,6.773289060E-4,1.347812940E-3,5.348036066E-3
3.404054500E1,1.533268951E-3,2.689664252E-4,4.218323156E-3
3.405060000E1,-1.374360727E-4,-7.695355453E-4,-7.427246310E-4
3.406065500E1,-1.244778396E-3,1.639023540E-4,-2.756062895E-4
3.407071000E1,-2.100139391E-3,1.717399806E-3,-4.463425372E-3
3.408076500E1,2.409124980E-3,1.741101965E-3,-2.375507262E-3
3.409082100E1,-3.056878457E-3,3.440291621E-3,-3.272084054E-3
3.410087600E1,6.547690136E-4,-2.082389838E-4,2.215359360E-3
3.411093100E1,1.419009757E-3,-7.165338611E-4,4.510368221E-3
3.412098625E1,-1.115254359E-3,3.519263992E-4,5.958062597E-3
3.413104125E1,-2.628170769E-4,-1.124673523E-3,3.362754360E-3
3.414109725E1,7.049756823E-4,9.704353288E-4,1.517450437E-3
3.415115225E1,-6.974916905E-4,1.380511530E-4,-7.100747898E-4
3.416120725E1,-2.529213903E-3,1.252850285E-3,-1.056285575E-3
3.417126225E1,5.661330215E-5,1.216463512E-3,-3.587465268E-3
3.418131725E1,-1.881102799E-3,-4.956828197E-4,-1.725383103E-3
3.419137225E1,3.489123483E-4,4.732272646E-4,-1.380926929E-3
3.420142825E1,-3.254000330E-4,3.581787169E-4,8.806292899E-4
3.421148325E1,2.237779263E-4,1.712685334E-3,2.507023513E-3
3.422153825E1,-4.563934053E-4,1.259415294E-3,1.097945496E-3
3.423159325E1,1.689647324E-3,5.210271338E-4,1.251127105E-3
3.424164825E1,1.871541259E-3,2.384440973E-3,3.020531032E-3
3.425170425E1,3.229933209E-4,2.691749833E-4,-1.075607724E-4
3.426175925E1,-6.706002750E-6,4.798310110E-4,-3.746757284E-4
3.427181425E1,-1.096534892E-3,-1.408815850E-3,-1.467161812E-3
3.428186925E1,-2.477383940E-3,-5.755126476E-4,6.641661748E-4
3.429192425E1,4.847404198E-4,4.605768190E-4,2.246506978E-3
3.430197925E1,-8.743343642E-6,7.250286872E-4,3.948113881E-4
3.431203525E1,-2.657403820E-4,5.139199493E-5,3.303247504E-3
3.432209025E1,7.073787274E-4,-8.807143895E-4,2.532528713E-3
3.433214525E1,-8.276663139E-4,6.305741845E-4,7.458138280E-4
3.434220025E1,7.590450114E-4,-6.171167479E-4,-7.976638153E-5
3.435225525E1,-2.893203928E-4,-1.567759085E-3,-1.561437733E-3
3.436231125E1,-1.241933089E-3,-1.398914610E-3,-1.087661367E-3
3.437236625E1,1.085889293E-3,-7.364974590E-5,-6.456263363E-4
3.438242125E1,-1.143442816E-3,1.111736347E-4,2.092486247E-4
3.439247625E1,-3.280214733E-4,-2.311225398E-5,1.356225461E-3
3.440253125E1,-1.037753886E-3,5.936758826E-4,6.805816665E-4
3.441258625E1,2.538032364E-3,-3.009038628E-4,1.662474126E-3
3.442264225E1,-2.318241866E-3,1.192596857E-3,-8.302447386E-4
3.443269725E1,-1.548601722E-4,2.257606975E-4,-9.513590485E-4
3.444275225E1,-2.008154057E-3,-2.042453736E-3,-4.059434868E-4
3.445280725E1,1.381930342E-4,-9.436712135E-4,-8.719363250E-4
3.446286225E1,-2.239558671E-5,-1.266134204E-4,-3.398363478E-4
3.447291825E1,1.066605793E-3,-1.786667970E-3,8.782912046E-4
3.448297325E1,-4.002634087E-4,-1.108094468E-3,9.962692857E-4
3.449302825E1,-2.124271123E-4,-1.736758975E-3,1.973966137E-3
3.450308325E1,-5.317401374E-4,-2.345557557E-3,3.122321330E-3
3.451313825E1,-1.868715626E-4,1.753867138E-3,9.459340945E-4
3.452319425E1,4.325797199E-4,-1.472818782E-3,9.850827046E-4
3.453324925E1,4.320096632E-4,-7.142443792E-5,-1.367879566E-3
3.454330425E1,3.150968987E-4,-1.081561437E-3,-2.775626257E-3
3.455335925E1,-8.327445248E-4,1.397332817E-4,-6.299708039E-4
3.456341425E1,-3.557424527E-3,1.240950311E-3,-1.966345124E-3
3.457346925E1,2.622988541E-3,-9.290977614E-4,2.938313410E-4
3.458352525E1,-3.427077318E-4,1.517548226E-3,3.240352962E-3
3.459358025E1,-1.184483757E-3,1.165391412E-3,7.383110933E-4
3.460363525E1,2.618776402E-3,2.540576388E-4,2.595066559E-3
3.461369025E1,-9.358946700E-4,2.650161623E-4,2.242526971E-3
3.462374525E1,1.050024526E-3,1.875181624E-4,1.335702837E-4
3.463380125E1,-1.359396498E-3,9.300606325E-5,-3.673690371E-4
3.464385625E1,-1.205465756E-3,-7.956908084E-4,-1.656871755E-3
3.465391125E1,-1.378702233E-3,1.196250785E-3,-2.141288016E-3
3.466396625E1,1.270490611E-4,1.949658967E-3,-5.479189567E-4
3.467402125E1,-1.336451620E-3,1.039836905E-3,-1.803622581E-4
3.468407625E1,1.884908183E-3,-3.189078707E-4,1.096357126E-3
3.469413225E1,6.980155595E-4,-1.093290513E-3,8.001141250E-4
3.470418725E1,5.438185181E-4,1.477425249E-4,2.326904796E-3
3.471424225E1,8.633796824E-4,-1.495003235E-4,1.404258888E-3
3.472429725E1,3.456611594E-4,1.682488248E-3,-1.299879514E-4
3.473435225E1,-1.374327694E-3,3.682927345E-4,-6.180084310E-4
3.474440825E1,-2.227870747E-3,8.972609066E-5,-7.173442282E-4
3.475446325E1,3.123071219E-4,-1.339777140E-3,-1.571677160E-3
3.476451825E1,-3.702610848E-4,1.671991660E-3,1.027834602E-3
3.477457325E1,-1.261230092E-3,6.372135831E-4,-5.488037132E-4
3.478462825E1,7.380049210E-4,8.060580003E-4,2.559105400E-3
3.479468425E1,1.665737713E-3,2.634718083E-3,8.587352931E-4
3.480473925E1,-2.097841352E-3,4.498607013E-4,-1.005353406E-4
3.481479425E1,1.414418919E-3,4.986267304E-4,-1.182401087E-3
3.482484925E1,-3.645725665E-4,-1.146940514E-3,-6.878520362E-4
3.483490425E1,4.934350727E-4,9.561588522E-4,-1.018689945E-4
3.484495925E1,-2.465337049E-3,-6.694346666E-4,9.200954810E-5
3.485501525E1,-3.297732910E-3,8.088312461E-5,-7.483982481E-4
3.486507025E1,-6.103370688E-4,-2.388133435E-3,-3.526522778E-4
3.487512525E1,1.659923582E-3,-9.084847406E-4,1.418387517E-3
3.488518025E1,8.830794832E-4,4.246937460E-4,2.035974525E-3
3.489523525E1,-2.179458039E-3,3.142211353E-4,1.773034222E-3
3.490529125E1,-3.623832599E-4,1.034073532E-3,-2.739159390E-3
3.491534625E1,-1.159118954E-3,1.122682355E-3,-2.923812717E-4
3.492540125E1,-1.218178077E-4,2.591415774E-3,-5.280710757E-4
3.493545625E1,-2.444753773E-4,9.812355274E-4,-8.688592352E-4
3.494551125E1,3.776390513E-4,3.980032925E-4,1.185503788E-3
3.495556725E1,8.276296430E-4,1.652647741E-3,1.611472107E-3
3.496562225E1,-1.854368311E-4,-1.141274464E-3,-7.717907429E-4
3.497567725E1,-6.970327813E-4,1.337840222E-3,-1.479284838E-4
3.498573225E1,4.531865125E-4,1.195893739E-3,-9.966776706E-4
3.499578725E1,-1.843066188E-3,2.619304461E-3,2.217005938E-3
3.500584225E1,-6.624867674E-4,1.168414252E-3,2.133382484E-3
3.501589825E1,-5.896380171E-4,8.900222019E-4,-8.034110069E-4
3.502595325E1,-1.693784492E-3,-2.783066011E-4,5.353600718E-4
3.503600825E1,-6.288349396E-4,-1.901942072E-3,-1.670030877E-3
3.504606325E1,-2.126330277E-3,-2.213531872E-3,9.467913769E-4
3.505611825E1,5.363966920E-5,1.227295608E-3,8.156658150E-4
3.506617425E1,1.206788467E-3,3.031787346E-4,1.143234316E-3
3.507622925E1,3.354696091E-3,-3.151648270E-4,1.692411955E-3
3.508628425E1,2.763482917E-4,1.604757126E-4,-1.173416153E-3
3.509633925E1,2.135692921E-4,-1.044881064E-4,-4.436592571E-4
3.510639425E1,-3.650152939E-5,3.956535365E-4,9.691473097E-4
3.511645025E1,9.908049833E-4,-1.680043992E-3,-3.566313535E-4
3.512650492E1,1.351312967E-4,2.639336977E-3,1.301984768E-3
3.513655992E1,-1.048791222E-3,2.741221106E-3,-1.502614003E-3
3.514661492E1,-1.932161744E-3,1.815239899E-3,-8.259047754E-4
3.515666992E1,1.342216739E-3,-2.051200252E-3,8.535915986E-4
3.516672492E1,-1.204297878E-3,-2.940464183E-4,7.830178365E-4
3.517678092E1,-2.746736864E-3,-3.591896093E-4,1.603911631E-3
3.518683592E1,-6.180721102E-4,-1.948031480E-3,-5.777496845E-4
3.519689092E1,-1.952765160E-6,1.870704349E-3,1.492910087E-4
3.520694592E1,-4.184711725E-4,-5.293363938E-4,1.099772751E-3
3.521700092E1,7.253729273E-4,2.369489986E-3,-1.494974364E-3
3.522705692E1,-3.052704269E-4,-1.275578747E-3,1.402064227E-4
3.523711192E1,2.901658183E-3,-9.847873589E-4,-1.764278859E-4
3.524716692E1,1.458189217E-4,1.369713340E-3,4.006791860E-4
3.525722192E1,-1.979034161E-3,2.239748137E-4,2.943589352E-3
3.526727692E1,4.005003429E-4,-1.095088897E-3,-1.927332487E-3
3.527733292E1,2.257669112E-4,-8.727528621E-4,1.138726249E-3
3.528738792E1,2.345643239E-3,-1.283993188E-4,-1.210714690E-3
3.529744292E1,-3.360992996E-4,-2.751188120E-3,-8.170809597E-4
3.530749792E1,-9.619421326E-4,1.690431964E-3,-9.092260152E-4
3.531755292E1,1.548331202E-4,-9.865700267E-4,3.696940839E-4
3.532760792E1,1.660184062E-4,1.222521998E-3,1.011250075E-3
3.533766392E1,-2.021207940E-3,-9.850928327E-4,8.833254687E-4
3.534771892E1,3.609897685E-4,-1.103337156E-3,9.605572559E-4
3.535777392E1,-5.328755651E-5,1.591352047E-3,1.438673586E-3
3.536782892E1,-1.068750862E-3,-2.363754611E-4,-7.965168916E-4
3.537788392E1,1.937985944E-4,-6.896582199E-4,-1.528016757E-3
3.538793992E1,3.714314662E-4,1.580154058E-3,6.568403915E-4
3.539799492E1,-4.322211316E-5,-1.275164890E-3,5.169026554E-4
3.540804992E1,-4.885026719E-4,1.609837520E-3,5.043856800E-4
3.541810492E1,2.819491783E-4,-4.721541482E-4,8.298782632E-5
3.542815992E1,2.611416159E-3,8.724759100E-4,5.716779269E-4
3.543821592E1,5.060615367E-4,-3.793222713E-4,1.041595824E-3
3.544827092E1,-2.284664894E-3,1.160517451E-3,2.081826329E-3
3.545832592E1,8.502537967E-4,4.099435755E-4,8.246004581E-4
3.546838092E1,-2.054232755E-4,1.650177641E-3,-1.654802356E-3
3.547843592E1,-1.329143532E-3,-1.870849635E-3,-1.693331171E-3
3.548849192E1,1.175293117E-3,1.234662486E-3,9.748898447E-4
3.549854692E1,-1.196948346E-3,9.083343321E-5,3.007357009E-4
3.550860192E1,-8.949458133E-4,1.003232435E-3,1.524991356E-3
3.551865692E1,-3.365544602E-3,-8.587364573E-5,8.003758267E-4
3.552871192E1,1.570357941E-3,-2.270211698E-4,-4.310696386E-4
3.553876692E1,-6.221389049E-5,-1.902513031E-4,-2.346131019E-3
3.554882292E1,9.708263096E-4,5.655537825E-4,1.555399504E-3
3.555887792E1,4.534431791E-4,2.478541108E-3,-1.123432536E-3
3.556893292E1,-6.211423315E-4,-6.477435818E-4,2.968311310E-4
3.557898792E1,1.453551464E-3,1.126443967E-3,5.435445346E-4
3.558904292E1,2.271408215E-3,1.541364472E-3,4.223706201E-4
3.559909892E1,-1.321337768E-3,-1.447351679E-4,1.413142309E-4
3.560915392E1,-2.224681899E-3,9.410356288E-4,6.545055658E-4
3.561920892E1,3.639424394E-4,-8.873085026E-4,1.178137027E-4
3.562926392E1,-5.798818311E-4,8.520020056E-4,3.284045495E-3
3.563931892E1,4.733054084E-4,-8.801642107E-4,1.043439843E-4
3.564937492E1,2.860852110E-4,-8.125199238E-4,-2.295523882E-5
3.565942992E1,3.716199659E-3,-9.153169231E-5,6.263069808E-4
3.566948492E1,1.035994501E-3,-4.278889683E-4,2.167127095E-4
3.567953992E1,2.610777155E-4,2.915953519E-4,1.069711987E-3
3.568959492E1,1.604908728E-3,2.611741424E-3,2.600230742E-3
3.569965092E1,1.516306656E-3,-6.149517721E-4,-1.276896801E-3
3.570970592E1,3.682179376E-4,-2.405113046E-4,-2.187964041E-3
3.571976092E1,-7.385723293E-4,4.774986883E-4,8.264556527E-5
3.572981592E1,2.017898369E-4,-2.177672694E-3,1.901052427E-3
3.573987092E1,-1.832903363E-3,-7.917848998E-4,3.461036831E-4
3.574992592E1,-1.222506864E-3,9.424656164E-4,-1.661653165E-3
3.575998192E1,3.466364869E-4,-1.270770095E-3,-8.860216476E-4
3.577003692E1,5.897830706E-4,-1.700071618E-3,-2.457979135E-4
3.578009192E1,7.200380787E-4,5.671837716E-4,-1.132240985E-3
3.579014692E1,1.463931403E-4,-2.369750291E-3,-1.254746225E-3
3.580020192E1,3.436968662E-3,-8.025491261E-4,4.278733395E-4
3.581025792E1,4.483692464E-4,-1.954366453E-3,-1.417963300E-3
3.582031292E1,-5.573994713E-4,1.231813803E-3,-5.424758419E-4
3.583036792E1,-1.415470033E-3,-1.561842160E-3,-2.057281788E-3
3.584042292E1,-7.414642605E-4,4.828818492E-4,1.700603869E-3
3.585047792E1,5.384509568E-4,4.519891809E-4,1.149578020E-4
3.586053392E1,-2.169896848E-3,2.495075460E-4,-1.663742587E-4
3.587058892E1,-8.475355571E-6,-1.397124957E-3,-6.476072595E-4
3.588064392E1,-1.066482160E-3,1.056484878E-3,3.777910024E-6
3.589069892E1,1.032621367E-3,3.768461174E-4,6.027230993E-4
3.590075392E1,-2.501134295E-3,9.028244531E-4,-1.899254043E-3
3.591080992E1,-1.351447776E-3,1.319609117E-3,1.346607227E-3
3.592086492E1,4.331045202E-4,5.224049673E-4,1.163168810E-3
3.593091992E1,-2.651762916E-4,-2.035727230E-4,9.591709822E-4
3.594097492E1,9.754851344E-4,3.573978902E-4,1.478099264E-3
3.595102992E1,-2.363053616E-3,-1.994972117E-3,5.161659792E-4
3.596108492E1,5.754089216E-4,1.606456935E-4,1.521474216E-3
3.597114092E1,-2.045674250E-3,1.110328943E-3,-1.115321647E-3
3.598119592E1,-9.943023324E-4,-1.099103829E-3,1.399471890E-3
3.599125092E1,-2.346122870E-3,-1.571814995E-3,-1.994193997E-3
3.600130592E1,1.627081307E-3,2.625437453E-3,4.582684487E-4
3.601136092E1,2.259315457E-3,2.690684982E-3,8.215238340E-4
3.602141692E1,-2.165375045E-3,7.143344847E-4,2.473806962E-4
3.603147192E1,5.795449251E-4,5.265816581E-4,-4.074904136E-4
3.604152692E1,-1.710113022E-3,1.199264370E-4,2.151635010E-3
3.605158192E1,2.638562815E-3,-8.870147285E-4,-1.836714800E-3
3.606163692E1,7.203310379E-4,-2.533945488E-3,-1.376631670E-3
3.607169292E1,3.408305929E-4,-1.138448832E-3,-2.050677780E-3
3.608174792E1,7.273629308E-7,1.734341029E-3,-2.419873141E-3
3.609180292E1,1.237654069E-4,-1.306988881E-3,-1.366592944E-3
3.610185792E1,-5.178240826E-4,1.754956902E-3,-7.534986362E-4
3.611191292E1,1.839073375E-3,-9.260473307E-4,1.370638143E-3
3.612196917E1,-2.252621111E-3,5.364446552E-4,2.259686589E-3
3.613202417E1,-9.980059694E-4,-2.084414737E-4,7.326300256E-4
3.614207917E1,-1.141753455E-5,1.331239124E-3,1.700100489E-3
3.615213417E1,9.350698674E-4,-8.581456495E-4,-2.296455204E-5
3.616218917E1,-6.186935352E-4,-6.506557111E-4,-8.792593144E-4
3.617224517E1,-1.840656623E-4,-2.067067107E-4,-1.460909843E-4
3.618230017E1,1.051658299E-3,-6.901529850E-4,-1.071396284E-3
3.619235517E1,-4.149445449E-4,1.955431188E-3,4.242351279E-4
3.620241017E1,-1.246804255E-3,-1.476325095E-3,1.064138487E-4
3.621246517E1,-1.855602954E-3,8.749797707E-4,1.514692791E-3
3.622252017E1,-5.292112473E-5,-4.493657616E-5,4.500616342E-5
3.623257617E1,3.390961792E-4,-9.117954760E-4,1.385641284E-3
3.624263117E1,-1.845913474E-3,-1.022116485E-4,-8.720080368E-4
3.625268617E1,6.396147073E-4,-3.145139432E-3,-1.622220501E-3
3.626274117E1,1.175391604E-3,-9.278154466E-4,1.219077967E-3
3.627279617E1,1.455472084E-4,-4.875949235E-4,6.552869454E-4
3.628285217E1,2.508237958E-3,2.452177228E-3,-9.549264796E-4
3.629290717E1,6.405630847E-4,1.165870461E-3,7.731989026E-4
3.630296217E1,-1.197064761E-3,-8.579150890E-4,-7.016360760E-4
3.631301717E1,1.133733778E-3,3.546221997E-4,-6.507695653E-4
3.632307217E1,-1.068711397E-3,-7.903559599E-4,-7.315897383E-4
3.633312817E1,-1.258594682E-3,1.622734359E-3,5.036017857E-3
3.634318317E1,-8.390706498E-4,-1.571356843E-4,-2.771423664E-3
3.635323817E1,4.269960627E-4,-9.265228873E-4,5.902848206E-4
3.636329317E1,-5.761222565E-4,6.669057766E-4,-1.491783187E-3
3.637334817E1,-4.077113699E-3,-5.853124894E-4,-1.541317906E-3
3.638340417E1,-2.400124213E-3,-1.281711855E-3,-4.706289619E-4
3.639345917E1,-2.388672670E-3,-1.354682376E-3,-2.013131976E-3
3.640351417E1,-2.648447989E-4,-1.043524942E-3,-1.238903962E-3
3.641356917E1,-1.223582774E-3,-1.210059272E-4,5.611265078E-4
3.642362417E1,1.226862194E-3,-7.875345764E-4,2.588719130E-3
3.643368017E1,-2.422200982E-3,-2.485107398E-4,-1.053420361E-3
3.644373517E1,-1.544165774E-3,-1.376119326E-3,-7.308102213E-4
3.645379017E1,-7.540058577E-4,-5.710457335E-4,-1.688482706E-3
3.646384517E1,-2.261871705E-3,-5.369547289E-4,1.437785104E-4
3.647390017E1,4.442576028E-5,-4.962083185E-4,2.116331086E-2
3.648395617E1,-4.029503325E-4,1.451576827E-5,5.324933678E-2
3.649401117E1,1.252204296E-3,2.377804834E-3,7.812272757E-2
3.650406617E1,8.207794162E-4,-1.925085485E-2,5.546975881E-4
3.651412117E1,9.464806644E-4,-2.123970352E-2,-2.888201922E-2
3.652417617E1,-4.473597510E-4,-1.529873535E-2,2.509839833E-2
3.653423117E1,5.463259760E-3,1.710351207E-4,8.572418988E-2
