"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.479739475E1,3.488166809E0,1.275805664E1,9.172182465E1
1.480744975E1,-2.036304474E0,1.720261383E1,8.831047058E1
1.481750475E1,-6.957584381E0,2.072663879E1,8.420681000E1
1.482755875E1,-1.219136429E1,2.420411301E1,7.992237854E1
1.483761375E1,-1.720181656E1,2.927062225E1,7.542207336E1
1.484766875E1,-2.087702560E1,3.947593689E1,7.112544250E1
1.485772275E1,-2.209114075E1,5.832730865E1,6.767593384E1
1.486777775E1,-1.849413681E1,6.456934357E1,6.801660919E1
1.487783275E1,-1.477302170E1,6.522231293E1,6.873367310E1
1.488788675E1,-1.042607117E1,6.294651794E1,6.970288086E1
1.489794175E1,-8.586772919E0,6.317131042E1,7.008612823E1
1.490799675E1,-8.622234344E0,6.347810364E1,7.102883911E1
1.491805075E1,-9.010795593E0,6.381864929E1,7.106507111E1
1.492810575E1,-9.252681732E0,6.400653839E1,7.170041656E1
1.493816075E1,-9.581104279E0,6.427565765E1,7.172501373E1
1.494821575E1,-9.685340881E0,6.434216309E1,7.170754242E1
1.495826975E1,-9.726348877E0,6.447449493E1,7.176535797E1
1.496832475E1,-1.005828476E1,6.488674164E1,7.175798798E1
1.497837975E1,-9.878101349E0,6.499546814E1,7.201634979E1
1.498843375E1,-1.005698013E1,6.520472717E1,7.188645172E1
1.499848875E1,-9.916557312E0,6.532794952E1,7.173810577E1
1.500854375E1,-9.756221771E0,6.548910522E1,7.208454132E1
1.501859775E1,-1.011175919E1,6.564964294E1,7.226644135E1
1.502865275E1,-1.021898651E1,6.589875793E1,7.207929230E1
1.503870775E1,-1.043181229E1,6.629510498E1,7.220962524E1
1.504876175E1,-1.091455078E1,6.651284790E1,7.256030273E1
1.505881675E1,-1.098376083E1,6.708291626E1,7.272171021E1
1.506887175E1,-1.142788315E1,6.757531738E1,7.278161621E1
1.507892575E1,-1.174373245E1,6.810211182E1,7.290537262E1
1.508898075E1,-1.192656326E1,6.864813232E1,7.294995880E1
1.509903575E1,-1.233949280E1,6.925557709E1,7.333488464E1
1.510908975E1,-1.307754898E1,6.962175751E1,7.386287689E1
1.511914475E1,-1.375354385E1,7.066799164E1,7.430710602E1
1.512919975E1,-1.420374298E1,7.135755157E1,7.458719635E1
1.513925375E1,-1.465673065E1,7.236255646E1,7.502454376E1
1.514930875E1,-1.540411377E1,7.332447052E1,7.517147827E1
1.515936375E1,-1.595104218E1,7.425063324E1,7.581382751E1
1.516941775E1,-1.677633286E1,7.547935486E1,7.605140686E1
1.517947275E1,-1.770293045E1,7.648811340E1,7.614762115E1
1.518952775E1,-1.891685486E1,7.766761780E1,7.655408478E1
1.519958175E1,-1.952598190E1,7.892901611E1,7.678709412E1
1.520963675E1,-2.028527069E1,8.046185303E1,7.710283661E1
1.521969175E1,-2.129643631E1,8.208808136E1,7.699951172E1
1.522974575E1,-2.227667999E1,8.350700378E1,7.656011200E1
1.523980075E1,-2.339745331E1,8.475414276E1,7.651557922E1
1.524985575E1,-2.407326126E1,8.590306854E1,7.635687256E1
1.525990975E1,-2.493243790E1,8.710999298E1,7.605496979E1
1.526996475E1,-2.581572723E1,8.835974121E1,7.624123383E1
1.528001975E1,-2.648330307E1,8.948356628E1,7.573902893E1
1.529007475E1,-2.733613205E1,9.073509216E1,7.573115540E1
1.530012875E1,-2.808779144E1,9.178955841E1,7.534825134E1
1.531018375E1,-2.900014877E1,9.284840393E1,7.495091248E1
1.532023875E1,-2.975682831E1,9.409693146E1,7.432333374E1
1.533029275E1,-3.027448273E1,9.506956482E1,7.376187134E1
1.534034775E1,-3.070954895E1,9.620542908E1,7.327868652E1
1.535040275E1,-3.132047653E1,9.726994324E1,7.312827301E1
1.536045675E1,-3.226338196E1,9.805567932E1,7.251392365E1
1.537051175E1,-3.360050583E1,9.891543579E1,7.234571075E1
1.538056675E1,-3.568034744E1,9.949167633E1,7.241158295E1
1.539062075E1,-3.704122162E1,1.002427597E2,7.243964386E1
1.540067575E1,-3.801216507E1,1.006920013E2,7.203824615E1
1.541073075E1,-3.866914749E1,1.011830978E2,7.147974396E1
1.542078475E1,-3.947771835E1,1.016201324E2,7.154747009E1
1.543083975E1,-3.995595169E1,1.020672455E2,7.170756531E1
1.544089475E1,-4.028252792E1,1.023085327E2,7.145325470E1
1.545094875E1,-4.057841873E1,1.028194122E2,7.103928375E1
1.546100375E1,-4.080257797E1,1.031792755E2,7.078404999E1
1.547105875E1,-4.104226303E1,1.035297089E2,7.049723053E1
1.548111275E1,-4.132075882E1,1.040178223E2,7.027980804E1
1.549116775E1,-4.155338669E1,1.043943634E2,6.980366516E1
1.550122275E1,-4.194822311E1,1.048086548E2,6.908342743E1
1.551127675E1,-4.282342911E1,1.056126862E2,6.869947052E1
1.552133175E1,-4.387158585E1,1.065204926E2,6.778356171E1
1.553138675E1,-4.506588364E1,1.080040588E2,6.649997711E1
1.554144075E1,-4.507677078E1,1.087673645E2,6.633016968E1
1.555149575E1,-4.557525253E1,1.089425812E2,6.636309052E1
1.556155075E1,-4.613049698E1,1.088099365E2,6.637767792E1
1.557160575E1,-4.586714554E1,1.087565613E2,6.652233887E1
1.558165975E1,-4.582147598E1,1.083940277E2,6.723986816E1
1.559171475E1,-4.594176102E1,1.080660400E2,6.718713379E1
1.560176975E1,-4.695146561E1,1.077684326E2,6.741250610E1
1.561182375E1,-4.713340378E1,1.074705353E2,6.798670197E1
1.562187875E1,-4.719123459E1,1.069157562E2,6.837986755E1
1.563193375E1,-4.764150620E1,1.064974365E2,6.901744080E1
1.564198775E1,-4.766701126E1,1.056206970E2,6.974272156E1
1.565204275E1,-4.812741470E1,1.051627655E2,7.050855255E1
1.566209775E1,-4.850645828E1,1.046081238E2,7.081005859E1
1.567215175E1,-4.862461472E1,1.042503357E2,7.126790619E1
1.568220675E1,-4.887360001E1,1.041751709E2,7.135769653E1
1.569226175E1,-4.944141006E1,1.039666901E2,7.124467468E1
1.570231575E1,-4.993102646E1,1.041620026E2,7.093101501E1
1.571237075E1,-5.025055313E1,1.039288330E2,7.104360199E1
1.572242575E1,-5.070418930E1,1.040197906E2,7.133190155E1
1.573247975E1,-5.092802811E1,1.039121552E2,7.138015747E1
1.574253475E1,-5.135485458E1,1.038736725E2,7.092441559E1
1.575258975E1,-5.181134415E1,1.038302765E2,7.087550354E1
1.576264375E1,-5.183330917E1,1.037800446E2,7.123372650E1
1.577269875E1,-5.203239059E1,1.038412628E2,7.117253876E1
1.578275421E1,-5.234991837E1,1.039331055E2,7.091989136E1
1.579280821E1,-5.233876419E1,1.038133392E2,7.109621429E1
1.580286321E1,-5.248060989E1,1.038052368E2,7.082837677E1
1.581291821E1,-5.262363052E1,1.036038666E2,7.078392029E1
1.582297321E1,-5.287951279E1,1.035070038E2,7.096923828E1
1.583302721E1,-5.318697739E1,1.037160492E2,7.078874969E1
1.584308221E1,-5.324349594E1,1.039060822E2,7.051001740E1
1.585313721E1,-5.364593124E1,1.038486481E2,7.047156525E1
1.586319121E1,-5.378036880E1,1.037522583E2,7.093537903E1
1.587324621E1,-5.378764725E1,1.035957794E2,7.112509918E1
1.588330121E1,-5.412177658E1,1.034654694E2,7.124571228E1
1.589335521E1,-5.412331772E1,1.034940338E2,7.108508301E1
1.590341021E1,-5.426385880E1,1.035249939E2,7.101323700E1
1.591346521E1,-5.408278275E1,1.036351166E2,7.107843018E1
1.592351921E1,-5.434404373E1,1.034137115E2,7.085454559E1
1.593357421E1,-5.463615799E1,1.034227448E2,7.094325256E1
1.594362921E1,-5.473302841E1,1.034907379E2,7.087274933E1
1.595368321E1,-5.447274399E1,1.036431732E2,7.111251068E1
1.596373821E1,-5.461400986E1,1.032932434E2,7.106784058E1
1.597379321E1,-5.439444351E1,1.033796387E2,7.065120697E1
1.598384721E1,-5.448997116E1,1.035972443E2,7.068447113E1
1.599390221E1,-5.461546707E1,1.033687897E2,7.081520844E1
1.600395721E1,-5.430804825E1,1.032727661E2,7.074612427E1
1.601401121E1,-5.450773239E1,1.030574036E2,7.125010681E1
1.602406621E1,-5.454948807E1,1.031819916E2,7.138440704E1
1.603412121E1,-5.436723709E1,1.033456116E2,7.113620758E1
1.604417521E1,-5.430383682E1,1.032576294E2,7.091548157E1
1.605423021E1,-5.418823624E1,1.031077423E2,7.091464996E1
1.606428521E1,-5.430839157E1,1.031646729E2,7.095708466E1
1.607434021E1,-5.406785202E1,1.032161560E2,7.095524597E1
1.608439421E1,-5.421657944E1,1.033476868E2,7.096091461E1
1.609444921E1,-5.442955399E1,1.032367706E2,7.080351257E1
1.610450421E1,-5.429785538E1,1.034250183E2,7.030517578E1
1.611455821E1,-5.407739639E1,1.032848511E2,7.040256500E1
1.612461321E1,-5.410537338E1,1.033847656E2,7.035127258E1
1.613466821E1,-5.447788620E1,1.033615417E2,7.072391510E1
1.614472221E1,-5.435136795E1,1.033360596E2,7.121159363E1
1.615477721E1,-5.441115189E1,1.032094879E2,7.050392914E1
1.616483221E1,-5.438560867E1,1.032572937E2,7.085480499E1
1.617488621E1,-5.433023453E1,1.033664093E2,7.069006348E1
1.618494121E1,-5.433681870E1,1.032828522E2,7.059926605E1
1.619499621E1,-5.428047562E1,1.033544464E2,7.067855072E1
1.620505021E1,-5.445096970E1,1.034359436E2,7.072567749E1
1.621510521E1,-5.441631699E1,1.033182678E2,7.070783997E1
1.622516021E1,-5.450571060E1,1.031889191E2,7.072658539E1
1.623521421E1,-5.454343796E1,1.031544647E2,7.065899658E1
1.624526921E1,-5.461382675E1,1.031186829E2,7.096370697E1
1.625532421E1,-5.460273361E1,1.032525635E2,7.077508545E1
1.626537821E1,-5.448269272E1,1.032464447E2,7.049611664E1
1.627543321E1,-5.443407822E1,1.032504883E2,7.100967407E1
1.628548821E1,-5.444392776E1,1.032399597E2,7.086953735E1
1.629554321E1,-5.426049423E1,1.033100739E2,7.013607025E1
1.630559721E1,-5.422588730E1,1.032323914E2,7.050895691E1
1.631565221E1,-5.434847641E1,1.032007751E2,7.048490906E1
1.632570721E1,-5.430887985E1,1.030700684E2,7.056747437E1
1.633576121E1,-5.414786148E1,1.032750702E2,7.075782013E1
1.634581621E1,-5.409768295E1,1.032721863E2,7.064592743E1
1.635587121E1,-5.422295761E1,1.032145844E2,7.018045044E1
1.636592521E1,-5.404977798E1,1.033814087E2,7.070668793E1
1.637598021E1,-5.428594589E1,1.032413940E2,7.047055054E1
1.638603521E1,-5.415806961E1,1.032971039E2,7.046145630E1
1.639608921E1,-5.424587631E1,1.033485413E2,7.045879364E1
1.640614421E1,-5.419305038E1,1.032483978E2,7.060726929E1
1.641619921E1,-5.414264297E1,1.031700134E2,7.088793945E1
1.642625321E1,-5.416878891E1,1.029693298E2,7.056880188E1
1.643630821E1,-5.413999557E1,1.032170715E2,7.063978577E1
1.644636321E1,-5.413290787E1,1.031097870E2,7.074111176E1
1.645641721E1,-5.435499191E1,1.030834961E2,7.076506805E1
1.646647221E1,-5.443320847E1,1.032079926E2,7.062040710E1
1.647652721E1,-5.447754288E1,1.031201172E2,7.045367432E1
1.648658221E1,-5.436082840E1,1.033339081E2,7.066242218E1
1.649663621E1,-5.459595108E1,1.034286041E2,7.049265289E1
1.650669121E1,-5.445416641E1,1.032303009E2,7.031581116E1
1.651674621E1,-5.437675858E1,1.034375916E2,7.062969208E1
1.652680021E1,-5.425367355E1,1.035042572E2,7.051567841E1
1.653685521E1,-5.435390854E1,1.032471924E2,7.041931915E1
1.654691021E1,-5.448029709E1,1.034593811E2,7.076113892E1
1.655696421E1,-5.432610703E1,1.033187103E2,7.100833893E1
1.656701921E1,-5.442349625E1,1.033183746E2,7.046990204E1
1.657707421E1,-5.435670853E1,1.035325317E2,7.056172180E1
1.658712821E1,-5.455836868E1,1.035938568E2,7.090016174E1
1.659718321E1,-5.449540329E1,1.034029846E2,7.089076233E1
1.660723821E1,-5.463658524E1,1.032103119E2,7.094428253E1
1.661729221E1,-5.416173935E1,1.033891449E2,7.083641815E1
1.662734721E1,-5.441659927E1,1.034054565E2,7.090927887E1
1.663740221E1,-5.440375137E1,1.034542847E2,7.088006592E1
1.664745621E1,-5.446636581E1,1.036365967E2,7.112130737E1
1.665751121E1,-5.461942673E1,1.031927795E2,7.061826324E1
1.666756621E1,-5.452890396E1,1.036233826E2,7.096601868E1
1.667762121E1,-5.455706406E1,1.033409576E2,7.094477844E1
1.668767521E1,-5.455654526E1,1.033218689E2,7.054753113E1
1.669773021E1,-5.465665817E1,1.036627655E2,7.090964508E1
1.670778521E1,-5.481033707E1,1.035289612E2,7.104617310E1
1.671783921E1,-5.483662033E1,1.036286774E2,7.098199463E1
1.672789421E1,-5.469389725E1,1.035931091E2,7.068186951E1
1.673794921E1,-5.460431290E1,1.036127319E2,7.048373413E1
1.674800321E1,-5.471847153E1,1.034819946E2,7.058420563E1
1.675805821E1,-5.468259811E1,1.036441956E2,7.064627838E1
1.676811321E1,-5.475323868E1,1.035834198E2,7.062589264E1
1.677816721E1,-5.442486191E1,1.035626678E2,7.054208374E1
1.678822137E1,-5.455201340E1,1.034276733E2,7.020718384E1
1.679827638E1,-5.481003189E1,1.037546387E2,7.050739288E1
1.680833038E1,-5.475194931E1,1.036909637E2,7.039160919E1
1.681838537E1,-5.477386093E1,1.035955963E2,7.041201782E1
1.682844038E1,-5.475992966E1,1.035646973E2,7.014968109E1
1.683849538E1,-5.454533768E1,1.037789917E2,7.021159363E1
1.684854938E1,-5.443835831E1,1.035418701E2,7.041616058E1
1.685860437E1,-5.446633530E1,1.035330963E2,7.035940552E1
1.686865938E1,-5.452110672E1,1.035683594E2,7.026849365E1
1.687871338E1,-5.436815262E1,1.035715332E2,7.048991394E1
1.688876838E1,-5.468941879E1,1.036725006E2,7.036941528E1
1.689882337E1,-5.439545822E1,1.036021881E2,7.048346710E1
1.690887737E1,-5.441125870E1,1.036578522E2,7.078204346E1
1.691893238E1,-5.423744583E1,1.037502136E2,7.053441620E1
1.692898737E1,-5.432268143E1,1.038708496E2,7.060969543E1
1.693904137E1,-5.440331650E1,1.037821960E2,7.051548004E1
1.694909637E1,-5.438016891E1,1.038445740E2,7.060360718E1
1.695915138E1,-5.438292313E1,1.035433502E2,7.060398102E1
1.696920538E1,-5.443907547E1,1.037608643E2,7.108040619E1
1.697926037E1,-5.451585770E1,1.036490479E2,7.056862640E1
1.698931538E1,-5.440814590E1,1.035051880E2,7.047212219E1
1.699936938E1,-5.465658188E1,1.036006317E2,7.048225403E1
1.700942438E1,-5.466518784E1,1.034750366E2,7.028754425E1
1.701947937E1,-5.439271927E1,1.034506531E2,7.036832428E1
1.702953438E1,-5.450370407E1,1.034936676E2,7.075041962E1
1.703958838E1,-5.461561203E1,1.034365082E2,7.080295563E1
1.704964337E1,-5.473875046E1,1.034478760E2,7.048593903E1
1.705969838E1,-5.457147598E1,1.035197144E2,7.055599213E1
1.706975237E1,-5.461516190E1,1.035003204E2,7.070153809E1
1.707980738E1,-5.449201584E1,1.035228882E2,7.070105743E1
1.708986237E1,-5.453320694E1,1.037067719E2,7.049041748E1
1.709991637E1,-5.448822403E1,1.036038818E2,7.049497223E1
1.710997138E1,-5.416855240E1,1.034841309E2,7.039318848E1
1.712002638E1,-5.417105484E1,1.036284943E2,7.080870819E1
1.713008038E1,-5.427363205E1,1.037923279E2,7.076071930E1
1.714013537E1,-5.431732559E1,1.036398926E2,7.047449493E1
1.715019038E1,-5.466219711E1,1.034730988E2,7.105119324E1
1.716024438E1,-5.453362656E1,1.032524872E2,7.045899963E1
1.717029937E1,-5.459186172E1,1.036603546E2,7.058688354E1
1.718035437E1,-5.467277145E1,1.036855927E2,7.022622681E1
1.719040938E1,-5.477921677E1,1.036815796E2,7.034299469E1
1.720046338E1,-5.486493301E1,1.036045837E2,7.035347748E1
1.721051837E1,-5.451183701E1,1.038085175E2,7.032455444E1
1.722057338E1,-5.443897629E1,1.039701996E2,7.082602692E1
1.723062738E1,-5.461838913E1,1.036951904E2,7.108028412E1
1.724068238E1,-5.460625839E1,1.036195526E2,7.081327057E1
1.725073737E1,-5.440387344E1,1.035024719E2,7.064821625E1
1.726079137E1,-5.433867264E1,1.033768768E2,7.064561462E1
1.727084638E1,-5.455867386E1,1.033116913E2,7.061322784E1
1.728090137E1,-5.469249344E1,1.034815979E2,7.052966309E1
1.729095538E1,-5.461640549E1,1.033468781E2,7.095153046E1
1.730101037E1,-5.449634933E1,1.035608063E2,7.086741638E1
1.731106538E1,-5.445916367E1,1.035749207E2,7.071115112E1
1.732111938E1,-5.449631882E1,1.035718994E2,7.080931091E1
1.733117437E1,-5.463508987E1,1.036145172E2,7.077312469E1
1.734122938E1,-5.434083939E1,1.035566711E2,7.088327026E1
1.735128438E1,-5.467096329E1,1.035433044E2,7.087139130E1
1.736133838E1,-5.462018204E1,1.036258698E2,7.064859009E1
1.737139337E1,-5.450475693E1,1.036026459E2,7.050422668E1
1.738144838E1,-5.447737503E1,1.036466217E2,7.075276947E1
1.739150238E1,-5.432325363E1,1.034004517E2,7.086098480E1
1.740155737E1,-5.443289566E1,1.035970306E2,7.056659698E1
1.741161237E1,-5.450481796E1,1.033873444E2,7.043393707E1
1.742166637E1,-5.471418381E1,1.034393005E2,7.098357391E1
1.743172138E1,-5.472197342E1,1.034177704E2,7.089375305E1
1.744177637E1,-5.469088364E1,1.034221649E2,7.062899780E1
1.745183037E1,-5.459431839E1,1.035062561E2,7.084344482E1
1.746188537E1,-5.413994980E1,1.037329102E2,7.061003113E1
1.747194038E1,-5.424476242E1,1.034858856E2,7.082777405E1
1.748199537E1,-5.430997086E1,1.038196259E2,7.064103699E1
1.749204937E1,-5.428290939E1,1.037228241E2,7.048782349E1
1.750210438E1,-5.436291885E1,1.036484833E2,7.031307983E1
1.751215937E1,-5.446525955E1,1.036275635E2,7.059546661E1
1.752221338E1,-5.448122787E1,1.034878235E2,7.067481995E1
1.753226837E1,-5.439891434E1,1.035836182E2,7.034584808E1
1.754232338E1,-5.443905258E1,1.036237335E2,7.047197723E1
1.755237738E1,-5.447777939E1,1.037147217E2,7.063171387E1
1.756243237E1,-5.438256454E1,1.037984619E2,7.055217743E1
1.757248738E1,-5.438893509E1,1.036429596E2,7.085170746E1
1.758254137E1,-5.432198715E1,1.035982208E2,7.040011597E1
1.759259638E1,-5.414383316E1,1.036581116E2,7.069125366E1
1.760265137E1,-5.461304855E1,1.036424561E2,7.049139404E1
1.761270537E1,-5.473441696E1,1.035823975E2,7.058119965E1
1.762276038E1,-5.471692276E1,1.035978241E2,7.050521088E1
1.763281537E1,-5.448825455E1,1.035761261E2,7.042304230E1
1.764286938E1,-5.423815536E1,1.036227417E2,7.044635010E1
1.765292437E1,-5.449429703E1,1.035997467E2,7.065576172E1
1.766297938E1,-5.423890305E1,1.035748749E2,7.101214600E1
1.767303437E1,-5.440882492E1,1.038861389E2,7.080265808E1
1.768308837E1,-5.437391281E1,1.035776367E2,7.055293274E1
1.769314337E1,-5.443124771E1,1.035236969E2,7.073970795E1
1.770319838E1,-5.441257858E1,1.035527496E2,7.062490845E1
1.771325238E1,-5.448688126E1,1.037683868E2,7.080183411E1
1.772330737E1,-5.417756271E1,1.038107452E2,7.056383514E1
1.773336238E1,-5.441301346E1,1.037237549E2,7.064328003E1
1.774341638E1,-5.450108719E1,1.038914948E2,7.055497742E1
1.775347138E1,-5.455347061E1,1.041236725E2,7.043582153E1
1.776352637E1,-5.434851456E1,1.040041351E2,7.017306519E1
1.777358037E1,-5.448863602E1,1.038969879E2,7.036600494E1
1.778363571E1,-5.440813065E1,1.036985626E2,7.041268921E1
1.779369071E1,-5.470728683E1,1.038473663E2,7.045729065E1
1.780374571E1,-5.436024094E1,1.038002930E2,7.064221954E1
1.781379971E1,-5.428268051E1,1.037881470E2,7.025338745E1
1.782385471E1,-5.437488174E1,1.036905212E2,7.050075531E1
1.783390971E1,-5.430795670E1,1.037242889E2,7.059409332E1
1.784396371E1,-5.442115402E1,1.038171234E2,7.050511169E1
1.785401871E1,-5.454249954E1,1.040008698E2,7.075716400E1
1.786407371E1,-5.452840805E1,1.038314819E2,7.048545837E1
1.787412771E1,-5.442412949E1,1.037555237E2,7.052655792E1
1.788418271E1,-5.437234879E1,1.038077087E2,7.059194183E1
1.789423771E1,-5.411091232E1,1.037831726E2,6.997981262E1
1.790429171E1,-5.423208237E1,1.038602753E2,7.013753510E1
1.791434671E1,-5.434415054E1,1.036746521E2,7.024709320E1
1.792440171E1,-5.454484177E1,1.039223022E2,7.013925934E1
1.793445571E1,-5.450854874E1,1.039953918E2,7.052289581E1
1.794451071E1,-5.452562332E1,1.040394287E2,7.045674896E1
1.795456571E1,-5.431195450E1,1.039145813E2,7.043450928E1
1.796462071E1,-5.429896164E1,1.039033813E2,7.043238068E1
1.797467471E1,-5.444926071E1,1.038405762E2,7.038834381E1
1.798472971E1,-5.460268784E1,1.038848114E2,7.047899628E1
1.799478471E1,-5.440227890E1,1.039510040E2,7.045221710E1
1.800483871E1,-5.451086807E1,1.038731232E2,7.043048096E1
1.801489371E1,-5.451418686E1,1.039453430E2,7.051042938E1
1.802494871E1,-5.443415451E1,1.039042511E2,7.066278076E1
1.803500271E1,-5.468427658E1,1.036497498E2,7.056370544E1
1.804505771E1,-5.453140640E1,1.039156036E2,7.039123535E1
1.805511271E1,-5.448154068E1,1.037041779E2,7.042495728E1
1.806516671E1,-5.443319321E1,1.036313934E2,7.024163055E1
1.807522171E1,-5.442448807E1,1.036639862E2,7.004911041E1
1.808527671E1,-5.445216751E1,1.036500244E2,7.055450439E1
1.809533171E1,-5.435800552E1,1.038274384E2,7.050499725E1
1.810538571E1,-5.441296768E1,1.038646698E2,7.034587860E1
1.811544071E1,-5.433130264E1,1.036236115E2,7.051404572E1
1.812549571E1,-5.436178207E1,1.036734467E2,7.060568237E1
1.813554971E1,-5.449567032E1,1.038402710E2,7.061019897E1
1.814560471E1,-5.436602402E1,1.037545166E2,7.032942963E1
1.815565971E1,-5.464611435E1,1.037795715E2,7.037695312E1
1.816571371E1,-5.444133377E1,1.037145386E2,7.040497589E1
1.817576871E1,-5.455918503E1,1.037877960E2,7.018404388E1
1.818582371E1,-5.467284012E1,1.036387177E2,7.054614258E1
1.819587771E1,-5.469285202E1,1.036113129E2,7.029592896E1
1.820593271E1,-5.471303940E1,1.036568756E2,7.045152283E1
1.821598771E1,-5.484241104E1,1.036057281E2,7.072779846E1
1.822604271E1,-5.462922287E1,1.036515350E2,7.076648712E1
1.823609671E1,-5.458798599E1,1.038692627E2,7.065787506E1
1.824615171E1,-5.452649307E1,1.038180542E2,7.040892029E1
1.825620671E1,-5.472610092E1,1.039064331E2,7.057891846E1
1.826626071E1,-5.484371567E1,1.039148407E2,7.083502960E1
1.827631571E1,-5.481734848E1,1.035590057E2,7.090953827E1
1.828637071E1,-5.467669296E1,1.035555115E2,7.076357269E1
1.829642471E1,-5.468883896E1,1.038884125E2,7.046965790E1
1.830647971E1,-5.479642868E1,1.038969116E2,7.050600433E1
1.831653471E1,-5.470579147E1,1.038525696E2,7.072277069E1
1.832658871E1,-5.486200333E1,1.035500183E2,7.098647308E1
1.833664371E1,-5.468895340E1,1.038326569E2,7.096885681E1
1.834669871E1,-5.479372787E1,1.036531830E2,7.079213715E1
1.835675371E1,-5.473640060E1,1.039092102E2,7.035530853E1
1.836680771E1,-5.469681168E1,1.039703522E2,7.062977600E1
1.837686271E1,-5.465407181E1,1.040151825E2,7.086478424E1
1.838691771E1,-5.466791153E1,1.038836517E2,7.078611755E1
1.839697171E1,-5.458994675E1,1.035578156E2,7.052870941E1
1.840702671E1,-5.480510330E1,1.037350311E2,7.066183472E1
1.841708171E1,-5.473810959E1,1.038696289E2,7.081625366E1
1.842713571E1,-5.474425125E1,1.038905945E2,7.090002441E1
1.843719071E1,-5.452518845E1,1.038831329E2,7.077859497E1
1.844724571E1,-5.467259598E1,1.039898529E2,7.049108124E1
1.845729971E1,-5.450951004E1,1.039728088E2,7.071421814E1
1.846735471E1,-5.471993637E1,1.039825287E2,7.046066284E1
1.847740971E1,-5.480519485E1,1.037648010E2,7.038971710E1
1.848746471E1,-5.472161484E1,1.038550262E2,7.051397705E1
1.849751871E1,-5.450836563E1,1.037755585E2,7.031724548E1
1.850757371E1,-5.435396194E1,1.038244476E2,7.045397186E1
1.851762871E1,-5.451810837E1,1.041534271E2,7.068738556E1
1.852768271E1,-5.445640945E1,1.040125580E2,7.082056427E1
1.853773771E1,-5.475250626E1,1.038431549E2,7.071739960E1
1.854779271E1,-5.459276962E1,1.040150299E2,7.077799225E1
1.855784671E1,-5.476973343E1,1.038182526E2,7.099749756E1
1.856790171E1,-5.467815018E1,1.037203369E2,7.077990723E1
1.857795671E1,-5.475113297E1,1.037938995E2,7.082640076E1
1.858801071E1,-5.454932022E1,1.037538605E2,7.075256348E1
1.859806571E1,-5.454351425E1,1.039110565E2,7.058354187E1
1.860812071E1,-5.460461807E1,1.039142914E2,7.046079254E1
1.861817571E1,-5.470380020E1,1.039360657E2,7.024632263E1
1.862822971E1,-5.450880814E1,1.039802246E2,7.058877563E1
1.863828471E1,-5.474008560E1,1.041198578E2,7.107045746E1
1.864833971E1,-5.451990128E1,1.039270630E2,7.045369720E1
1.865839371E1,-5.451471329E1,1.039077911E2,7.061405945E1
1.866844871E1,-5.470516586E1,1.039868622E2,7.049861908E1
1.867850371E1,-5.458037186E1,1.038444977E2,7.041989899E1
1.868855771E1,-5.452967453E1,1.038074646E2,7.097094727E1
1.869861271E1,-5.439364243E1,1.038558350E2,7.079305267E1
1.870866771E1,-5.432307816E1,1.035383911E2,7.054541779E1
1.871872271E1,-5.432251358E1,1.036151123E2,7.102830505E1
1.872877671E1,-5.421405411E1,1.036790619E2,7.079424286E1
1.873883171E1,-5.428399277E1,1.036515045E2,7.084604645E1
1.874888671E1,-5.443204117E1,1.036033020E2,7.084767914E1
1.875894071E1,-5.450857162E1,1.034998779E2,7.090026855E1
1.876899571E1,-5.453035355E1,1.035495605E2,7.073004150E1
1.877905071E1,-5.440155411E1,1.038147278E2,7.108461761E1
1.878910446E1,-5.447947311E1,1.035971985E2,7.088294220E1
1.879915946E1,-5.441628647E1,1.037521362E2,7.080131531E1
1.880921446E1,-5.447997665E1,1.036406555E2,7.049503326E1
1.881926846E1,-5.472330093E1,1.036660919E2,7.044940186E1
1.882932346E1,-5.483028793E1,1.038415222E2,7.049638367E1
1.883937846E1,-5.461893845E1,1.037068787E2,7.050089264E1
1.884943346E1,-5.461950302E1,1.036371765E2,7.049597168E1
1.885948746E1,-5.461693192E1,1.034543304E2,7.050514984E1
1.886954246E1,-5.436921310E1,1.035239563E2,7.046414185E1
1.887959746E1,-5.459994888E1,1.037512970E2,7.061658478E1
1.888965146E1,-5.476539993E1,1.037620697E2,7.036154938E1
1.889970646E1,-5.470120621E1,1.036599121E2,7.029154205E1
1.890976146E1,-5.451026535E1,1.036853638E2,7.016497803E1
1.891981546E1,-5.472889328E1,1.037858582E2,6.992858887E1
1.892987046E1,-5.477930069E1,1.036468048E2,7.041536713E1
1.893992546E1,-5.440854263E1,1.039507446E2,7.031697845E1
1.894998046E1,-5.445415115E1,1.037904816E2,7.060307312E1
1.896003446E1,-5.456797409E1,1.038596039E2,7.051093292E1
1.897008946E1,-5.449197006E1,1.038415375E2,7.043976593E1
1.898014446E1,-5.472423172E1,1.038841400E2,7.052867126E1
1.899019846E1,-5.459573746E1,1.039326935E2,7.067510986E1
1.900025346E1,-5.462460709E1,1.038866882E2,7.071308899E1
1.901030846E1,-5.457094193E1,1.035949249E2,7.061637115E1
1.902036246E1,-5.466943741E1,1.037931519E2,7.108273315E1
1.903041746E1,-5.466357803E1,1.036985016E2,7.064254761E1
1.904047246E1,-5.476166916E1,1.036798096E2,7.072026825E1
