"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.015015042E0,-3.427871704E-2,1.850152588E-1,-9.806108093E0
4.025070042E0,-1.736389160E-2,1.749861145E-1,-9.780211945E0
4.035125042E0,-1.137634277E-2,1.845661926E-1,-9.766889648E0
4.045181042E0,1.541793823E-2,1.887574768E-1,-9.799821167E0
4.055236042E0,2.874023438E-2,1.769320679E-1,-9.788744202E0
4.065292042E0,4.131408691E-2,1.782792664E-1,-9.772727509E0
4.075347042E0,3.487747192E-2,1.797761536E-1,-9.798324280E0
4.085402042E0,1.871109009E-2,1.871109009E-1,-9.750723267E0
4.095458042E0,-3.652404785E-2,1.859133911E-1,-9.822573853E0
4.105513042E0,-8.532257080E-2,1.983375549E-1,-9.748627625E0
4.115568042E0,-1.149609375E-1,1.913021851E-1,-9.778864746E0
4.125624042E0,-1.233435059E-1,1.850152588E-1,-9.785001984E0
4.135679042E0,-9.789642334E-2,1.782792664E-1,-9.767638092E0
4.145734042E0,-7.095245361E-2,1.755848694E-1,-9.788594513E0
4.155790042E0,-4.400848389E-2,1.742376709E-1,-9.767338715E0
4.165845042E0,-3.367996216E-2,1.809736633E-1,-9.804611206E0
4.175900042E0,-3.457809448E-2,1.830693054E-1,-9.793683929E0
4.185956042E0,-2.724334717E-2,2.107617188E-1,-9.711205444E0
4.196011042E0,-2.439926147E-2,2.221380615E-1,-9.853110352E0
4.206067042E0,1.586700439E-2,2.341131592E-1,-9.774374084E0
4.216122042E0,4.849914551E-2,2.245330811E-1,-9.733958130E0
4.226177042E0,4.969665527E-2,1.936972046E-1,-9.839338989E0
4.236233042E0,3.442840576E-2,1.586700439E-1,-9.739945679E0
4.246288042E0,-5.688171387E-3,1.203497314E-1,-9.787546692E0
4.256343042E0,-4.625381470E-2,1.086740112E-1,-9.818532257E0
4.266399042E0,-5.763015747E-2,1.149609375E-1,-9.719138947E0
4.276454042E0,-6.780899048E-2,1.541793823E-1,-9.825268250E0
4.286509042E0,-5.912704468E-2,1.966909790E-1,-9.781559143E0
4.296565042E0,-4.251159668E-2,2.296224976E-1,-9.744735718E0
4.306620042E0,-3.727249146E-2,2.540217590E-1,-9.823621674E0
4.316675042E0,-3.487747192E-2,2.634521484E-1,-9.761051788E0
4.326731042E0,-6.137237549E-2,2.475851440E-1,-9.775870972E0
4.336786042E0,-8.023315430E-2,2.296224976E-1,-9.826016693E0
4.346842042E0,-7.679031372E-2,1.806742859E-1,-9.744286652E0
4.356897042E0,-6.017486572E-2,1.353186035E-1,-9.806557159E0
4.366952042E0,-2.320175171E-2,1.058299255E-1,-9.784253540E0
4.377008042E0,7.634124756E-3,1.008901978E-1,-9.749675446E0
4.387063042E0,4.191284180E-2,1.342707825E-1,-9.814790039E0
4.397118042E0,4.415817261E-2,1.704954529E-1,-9.757159882E0
4.407174042E0,3.697311401E-2,2.163002014E-1,-9.774523773E0
4.417229042E0,7.185058594E-3,2.451901245E-1,-9.814340973E0
4.427284042E0,-4.670288086E-2,2.594105530E-1,-9.761351166E0
4.437340042E0,-8.247848511E-2,2.582130432E-1,-9.797276459E0
4.447395042E0,-1.112187195E-1,2.282752991E-1,-9.795779572E0
4.457450042E0,-1.127156067E-1,1.932481384E-1,-9.771080933E0
4.467506042E0,-9.310638428E-2,1.576222229E-1,-9.805659027E0
4.477561042E0,-6.062393188E-2,1.263372803E-1,-9.780062256E0
4.487617042E0,-2.380050659E-2,1.173559570E-1,-9.767488403E0
4.497672042E0,7.634124756E-3,1.371148682E-1,-9.803563385E0
4.507727042E0,1.571731567E-2,1.640588379E-1,-9.759105835E0
4.517783042E0,1.347198486E-2,2.040257263E-1,-9.780361633E0
4.527838042E0,2.095642090E-3,2.321672058E-1,-9.801467743E0
4.537893042E0,-8.532257080E-3,2.279759216E-1,-9.769584045E0
4.547949042E0,-1.077758789E-2,2.264790344E-1,-9.802515564E0
4.558004042E0,-1.990859985E-2,2.112107849E-1,-9.777517548E0
4.568059042E0,-2.080673218E-2,1.833686829E-1,-9.768685913E0
4.578115042E0,-3.293151855E-2,1.558259583E-1,-9.796378326E0
4.588170042E0,-4.266128540E-2,1.428030396E-1,-9.788594513E0
4.598225042E0,-6.960525513E-2,1.534309387E-1,-9.784552917E0
4.608281042E0,-8.187973022E-2,1.636097717E-1,-9.794881439E0
4.618336042E0,-8.786727905E-2,1.933978271E-1,-9.770781555E0
4.628392042E0,-8.322692871E-2,2.146536255E-1,-9.795629883E0
4.638447042E0,-6.271957397E-2,2.275268555E-1,-9.778415680E0
4.648502042E0,-2.499801636E-2,2.257305908E-1,-9.775421906E0
4.658558042E0,1.377136230E-2,2.106120300E-1,-9.789193268E0
4.668613042E0,4.101470947E-2,1.678010559E-1,-9.761650543E0
4.678668042E0,3.682342529E-2,6.197113037E-2,-9.781110077E0
4.688724042E0,2.859054565E-2,1.046324158E-1,-9.803862762E0
4.698779042E0,2.185455322E-2,1.978884888E-1,-9.769733734E0
4.708834042E0,-3.023712158E-2,2.269281006E-1,-9.784552917E0
4.718890042E0,-6.900650024E-2,1.998344421E-1,-9.779613190E0
4.728945042E0,-8.143066406E-2,1.939965820E-1,-9.772577820E0
4.739000042E0,-7.873626709E-2,1.904040527E-1,-9.792037354E0
4.749056042E0,-6.316864014E-2,2.167492676E-1,-9.770781555E0
4.759111042E0,-4.790039063E-2,2.553689575E-1,-9.768685913E0
4.769167042E0,-3.143463135E-2,2.285746765E-1,-9.802814941E0
4.779222042E0,-1.481918335E-2,2.028282166E-1,-9.773625641E0
4.789276333E0,-4.954696655E-2,1.821711731E-1,-9.767937469E0
4.799332333E0,1.347198486E-2,1.895059204E-1,-9.794881439E0
4.809387333E0,2.689906311E-1,2.335144043E-1,-9.777966614E0
4.819442333E0,5.676196289E-1,2.983296204E-1,-9.776619415E0
4.829498333E0,5.777984619E-1,4.318519592E-1,-9.797725525E0
4.839553333E0,4.861889648E-1,7.071295166E-1,-9.772278442E0
4.849608333E0,7.209008789E-1,8.357121277E-1,-9.780062256E0
4.859664333E0,4.586462402E-1,4.360432434E-1,-9.778715057E0
4.869719333E0,7.873626709E-2,-1.766326904E-2,-9.778116302E0
4.879774333E0,5.134323120E-2,-3.611988831E-1,-9.797276459E0
4.889830333E0,-9.714797974E-2,-5.888754272E-1,-9.793534241E0
4.899885333E0,3.442840576E-2,-2.676434326E-1,-9.795180817E0
4.909941333E0,-1.883084106E-1,-1.092727661E-2,-9.809101868E0
4.919996333E0,-4.177812195E-1,1.260379028E-1,-9.767338715E0
4.930051333E0,-4.733157349E-1,9.041198730E-2,-9.785451050E0
4.940107333E0,3.159928894E-1,-1.643582153E-1,-9.794132996E0
4.950162333E0,1.190324707E0,4.939727783E-3,-9.788594513E0
4.960217333E0,1.008602600E0,-6.586303711E-3,-9.806108093E0
4.970273333E0,6.653663635E-1,-2.305206299E-2,-9.840386810E0
4.980328333E0,2.395019531E-2,-2.049238586E-1,-9.915530548E0
4.990383333E0,9.819580078E-2,-2.028282166E-1,-1.016042130E1
5.000439333E0,3.600013733E-1,-1.808239746E-1,-1.241368561E1
5.010494333E0,3.625460815E-1,4.950205994E-1,-1.697260529E1
5.020549333E0,-1.310973816E0,1.951042786E0,-1.754830811E1
5.030605333E0,-4.550537109E-1,2.218237152E0,-1.650617523E1
5.040660333E0,-1.350192261E-1,1.702559509E0,-1.776984741E1
5.050716333E0,-1.489103394E0,8.131091309E-1,-1.821172852E1
5.060771333E0,-3.517834625E0,-1.029858398E-1,-1.758677811E1
5.070826333E0,-4.764591980E0,-1.012195129E0,-1.696063019E1
5.080882333E0,-5.444478149E0,-1.687291260E0,-1.594289658E1
5.090937333E0,-6.110443268E0,-1.767225037E0,-1.463341965E1
5.100992333E0,-6.203549652E0,-2.152523804E0,-1.335013824E1
5.111048333E0,-5.581143951E0,-3.589236145E0,-1.241173965E1
5.121103333E0,-5.039270782E0,-3.349883881E0,-1.130089966E1
5.131158333E0,-4.796325989E0,-2.318229218E0,-9.708361359E0
5.141214333E0,-3.671564941E0,-2.276615753E0,-7.996521149E0
5.151269333E0,-3.013383636E0,-1.581910400E0,-6.568191376E0
5.161325333E0,-3.581152954E0,-5.140310669E-1,-5.794899445E0
5.171380333E0,-3.949985962E0,4.715194702E-2,-5.658682709E0
5.181435333E0,-3.770060120E0,7.083270264E-1,-5.486540680E0
5.191491333E0,-3.863166504E0,1.458417206E0,-4.917274475E0
5.201546333E0,-2.993175659E0,2.162253571E0,-4.027375031E0
5.211601333E0,-1.959575043E0,2.650538177E0,-3.068768463E0
5.221657333E0,-1.859433289E0,2.755469971E0,-2.624192963E0
5.231712333E0,-1.687740326E0,2.693049774E0,-2.438429260E0
5.241767333E0,-2.639461212E0,2.824177094E0,-2.830314331E0
5.251823333E0,-3.764821014E0,3.411256256E0,-3.509152679E0
5.261878333E0,-3.702251129E0,3.848646698E0,-4.129013672E0
5.271933333E0,-3.531456299E0,4.331841888E0,-4.429588623E0
5.281989333E0,-3.190914459E0,4.937183075E0,-4.169878693E0
5.292044333E0,-3.254981232E0,4.828509064E0,-4.135749664E0
5.302100333E0,-3.676354980E0,5.083428955E0,-4.289180603E0
5.312155333E0,-3.594624939E0,5.450465698E0,-4.205953674E0
5.322210333E0,-3.439547424E0,5.457650757E0,-4.314477997E0
5.332266333E0,-3.205733643E0,5.878276062E0,-4.466112671E0
5.342321333E0,-3.109783173E0,6.279441833E0,-4.128863983E0
5.352376333E0,-2.908900909E0,6.563551025E0,-3.678300934E0
5.362432333E0,-2.277364197E0,6.857988739E0,-3.222049713E0
5.372487333E0,-1.832489319E0,7.340734863E0,-2.994971924E0
5.382542333E0,-1.397344208E0,8.885821838E0,-6.717131653E0
5.392598333E0,-1.970502319E0,9.432784424E0,-6.683302002E0
5.402653333E0,-3.170856171E0,7.792944489E0,-3.021017761E0
5.412708333E0,-4.814737701E0,6.023324432E0,-3.082240448E0
5.422764333E0,-7.308102722E0,4.280199280E0,-3.143313446E0
5.432819333E0,-9.586814117E0,3.913162537E0,-3.176394653E0
5.442875333E0,-9.236692200E0,3.939058685E0,-1.022523651E0
5.452930333E0,-7.461982727E0,2.782413940E0,-3.284170532E0
5.462985333E0,-4.696184235E0,4.027674408E0,-5.282814331E0
5.473041333E0,-4.871769104E0,5.616769867E0,-6.146368561E0
5.483096333E0,-6.802005157E0,5.327122192E0,-5.826334076E0
5.493151333E0,-8.084538116E0,4.585863647E0,-5.743705902E0
5.503207333E0,-8.567284241E0,4.730912018E0,-6.014642487E0
5.513262333E0,-8.744365997E0,5.257067871E0,-6.129753113E0
5.523317333E0,-8.938811646E0,5.477409668E0,-5.957162018E0
5.533373333E0,-8.881331177E0,5.611830139E0,-5.587430878E0
5.543428333E0,-8.255332947E0,5.641618195E0,-5.229525146E0
5.553483333E0,-7.622748413E0,5.631738739E0,-4.936284943E0
5.563539333E0,-7.420668640E0,5.727539520E0,-4.737797699E0
5.573594333E0,-7.289840698E0,5.817203064E0,-4.598587189E0
5.583649333E0,-6.875202942E0,5.797593842E0,1.744921417E0
5.593705333E0,-5.965694275E0,6.880591736E0,-5.927673340E-1
5.603760333E0,-6.501130829E0,6.499035187E0,-2.853965149E0
5.613816333E0,-6.623426514E0,5.764063568E0,-3.776496735E0
5.623871333E0,-6.508016510E0,5.772146759E0,-6.015390930E0
5.633926333E0,-6.333329773E0,5.347629547E0,-6.420747986E0
5.643982333E0,-6.517596588E0,4.712949371E0,-6.108197937E0
5.654037333E0,-5.007087708E0,3.163072357E0,-6.692433014E0
5.664092333E0,-4.491859131E0,3.364703064E0,-1.073133408E1
5.674148333E0,-5.633085938E0,3.158731384E0,-9.911938019E0
5.684203333E0,-6.604865112E0,3.730242920E0,-7.194189606E0
5.694258333E0,-7.301965485E0,4.189338226E0,-5.854026489E0
5.704314333E0,-7.000941467E0,3.927083588E0,-5.256918182E0
5.714369333E0,-7.157216492E0,3.681743774E0,-5.469625854E0
5.724424333E0,-7.287295990E0,3.962410126E0,-5.847290497E0
5.734480333E0,-8.063881073E0,4.826263733E0,-4.317172394E0
5.744535333E0,-9.110803986E0,5.762416992E0,-1.280437317E0
5.754591333E0,-9.610315247E0,6.182443542E0,1.929786987E0
5.764646333E0,-8.539292450E0,5.498366089E0,-2.933449860E0
5.774701333E0,-7.173981628E0,4.807552643E0,-6.672374725E0
5.784757333E0,-7.333100739E0,4.467759247E0,-7.117848358E0
5.794811958E0,-7.940687256E0,5.175188141E0,-4.352049866E0
5.804866958E0,-9.059161377E0,5.962401123E0,-7.982899475E-1
5.814922958E0,-7.552095337E0,5.417085114E0,-4.049678650E0
5.824977958E0,-7.733368378E0,8.199648743E0,-1.886077881E-1
5.835032958E0,-9.614356842E0,1.122171432E1,9.600735168E0
5.845088958E0,-1.261711258E1,9.786498871E0,6.220464478E0
5.855143958E0,-1.125284958E1,4.855752411E0,4.937183075E0
5.865198958E0,-5.618566132E0,7.214696960E0,8.083190918E-1
5.875254958E0,-6.679859161E0,4.143832855E0,-2.655328217E0
5.885309958E0,-5.916596375E0,3.135529633E0,-5.345833282E0
5.895365958E0,-5.360802155E0,4.639003143E0,-9.054970093E0
5.905420958E0,-5.632038116E0,2.093247070E0,-1.048359924E1
5.915475958E0,-4.871320038E0,1.944007416E0,-1.020233414E1
5.925531958E0,-5.060077515E0,2.000290375E0,-1.105541016E1
5.935586958E0,-5.616021423E0,1.939666443E0,-1.084704346E1
5.945641958E0,-6.157445526E0,2.095043335E0,-9.351353760E0
5.955697958E0,-6.713239746E0,2.490670624E0,-8.301437073E0
5.965752958E0,-7.175328827E0,2.832859039E0,-7.170688477E0
5.975807958E0,-7.258106689E0,3.132236481E0,-6.317612457E0
5.985863958E0,-7.078929291E0,3.459006958E0,-5.862708435E0
5.995918958E0,-6.829996948E0,3.663032684E0,-5.561385040E0
6.005973958E0,-6.772815857E0,3.845652924E0,-5.267246704E0
6.016029958E0,-6.740034027E0,4.063899078E0,-4.945565643E0
6.026084958E0,-6.590944061E0,4.205803986E0,-4.680766296E0
6.036140958E0,-6.344257050E0,4.380490723E0,-4.490661621E0
6.046195958E0,-6.272107086E0,4.610861664E0,-4.301305389E0
6.056250958E0,-6.242019653E0,4.730912018E0,-4.172423401E0
6.066306958E0,-6.292165375E0,4.819677429E0,-4.073928223E0
6.076361958E0,-6.520141296E0,4.940775604E0,-4.027225342E0
6.086416958E0,-6.696324921E0,5.058730316E0,-4.076023865E0
6.096472958E0,-6.724765778E0,5.169649658E0,-4.228406982E0
6.106527958E0,-6.680158539E0,5.211712189E0,-4.379742279E0
6.116582958E0,-6.703509979E0,5.224884796E0,-4.560416565E0
6.126638958E0,-6.775659943E0,5.191504211E0,-4.814288635E0
6.136693958E0,-6.889722748E0,5.112917633E0,-5.103038177E0
6.146748958E0,-6.935527496E0,4.976700897E0,-5.360802155E0
6.156804958E0,-6.965614929E0,4.875211945E0,-5.545218658E0
6.166859958E0,-7.000342712E0,4.845723267E0,-5.666017456E0
6.176915958E0,-7.013665009E0,4.837789764E0,-5.736820221E0
6.186970958E0,-7.048542480E0,4.800068207E0,-5.789959717E0
6.197025958E0,-7.011569366E0,4.796775055E0,-5.817053375E0
6.207081958E0,-6.875652008E0,4.737348633E0,-5.765410767E0
6.217136958E0,-6.814279633E0,4.728067932E0,-5.634732513E0
6.227191958E0,-6.838229828E0,4.770280151E0,-5.554499359E0
6.237247958E0,-6.834786987E0,4.703069916E0,-5.583538971E0
6.247302958E0,-6.808741150E0,4.635111237E0,-5.687572632E0
6.257357958E0,-6.785838776E0,4.570146332E0,-5.787714386E0
6.267413958E0,-6.740483093E0,4.489613800E0,-5.825735321E0
6.277468958E0,-6.761738892E0,4.475093994E0,-5.829178162E0
6.287523958E0,-6.832242279E0,4.492457886E0,-5.804180145E0
6.297579958E0,-6.790329437E0,4.459676056E0,-5.780978394E0
6.307634958E0,-6.701264648E0,4.408931580E0,-5.825585632E0
6.317690958E0,-6.652316437E0,4.371210022E0,-5.913901978E0
6.327745958E0,-6.643185425E0,4.358636169E0,-5.977369995E0
6.337800958E0,-6.656807098E0,4.362827454E0,-6.000571747E0
6.347856958E0,-6.631659393E0,4.376598816E0,-5.976172485E0
6.357911958E0,-6.575975189E0,4.364773407E0,-5.936954041E0
6.367966958E0,-6.551725616E0,4.375101929E0,-5.903274078E0
6.378022958E0,-6.582112427E0,4.363276520E0,-5.861959991E0
6.388077958E0,-6.575825500E0,4.317022705E0,-5.872587891E0
6.398132958E0,-6.556665344E0,4.279001770E0,-5.945635986E0
6.408188958E0,-6.585555267E0,4.199666748E0,-6.026018829E0
6.418243958E0,-6.579867096E0,4.139192505E0,-6.135441284E0
6.428299958E0,-6.524631958E0,4.120780792E0,-6.190526733E0
6.438354958E0,-6.481072540E0,4.091441803E0,-6.106251984E0
6.448409958E0,-6.400240631E0,4.100722504E0,-6.051016846E0
6.458465958E0,-6.324198761E0,4.147724762E0,-6.029461670E0
6.468520958E0,-6.233038330E0,4.155957642E0,-6.006559296E0
6.478575958E0,-6.102060699E0,4.172124023E0,-6.009104004E0
6.488631958E0,-6.044879608E0,4.182302856E0,-5.995182953E0
6.498686958E0,-6.001170502E0,4.187541962E0,-5.991740112E0
6.508741958E0,-6.030659180E0,4.181704102E0,-6.036197662E0
6.518797958E0,-6.107449493E0,4.197870483E0,-6.079906769E0
6.528852958E0,-6.143823853E0,4.219725037E0,-6.065087585E0
6.538907958E0,-6.161636810E0,4.208348694E0,-6.049070892E0
6.548963958E0,-6.182892609E0,4.195475464E0,-6.075116730E0
6.559018958E0,-6.211632843E0,4.171525269E0,-6.108497314E0
6.569074958E0,-6.265371094E0,4.155358887E0,-6.114634552E0
6.579129958E0,-6.289321289E0,4.116589508E0,-6.170618134E0
6.589184958E0,-6.256389771E0,4.103416901E0,-6.284980316E0
6.599240958E0,-6.227499847E0,4.033063202E0,-6.385271759E0
6.609295958E0,-6.230194244E0,4.000281372E0,-6.475234680E0
6.619350958E0,-6.303092651E0,3.988455963E0,-6.481970673E0
6.629406958E0,-6.432124329E0,3.974834290E0,-6.400390320E0
6.639461958E0,-6.462960205E0,3.940106506E0,-6.404731293E0
6.649516958E0,-6.436614990E0,3.888314209E0,-6.481970673E0
6.659572958E0,-6.453529816E0,3.818110199E0,-6.618037720E0
6.669627958E0,-6.498137054E0,3.741619263E0,-6.697971497E0
6.679682958E0,-6.523584137E0,3.692671051E0,-6.731801147E0
6.689738958E0,-6.547684021E0,3.702999573E0,-6.688241730E0
6.699793958E0,-6.570736084E0,3.690725098E0,-6.604266357E0
6.709849958E0,-6.587650909E0,3.714824982E0,-6.532864838E0
6.719904958E0,-6.567442932E0,3.748954010E0,-6.495592346E0
6.729959958E0,-6.550228729E0,3.785927124E0,-6.453080750E0
6.740015958E0,-6.578519897E0,3.843407593E0,-6.369105377E0
6.750070958E0,-6.584806824E0,3.832480316E0,-6.277645569E0
6.760125958E0,-6.614894257E0,3.792064362E0,-6.244714050E0
6.770181958E0,-6.691834259E0,3.784130859E0,-6.246510315E0
6.780236958E0,-6.804100800E0,3.795806580E0,-6.161786499E0
6.790292167E0,-6.886579285E0,3.845952301E0,-5.974825287E0
6.800348167E0,-6.933431854E0,3.940106506E0,-5.804629211E0
6.810403167E0,-6.968758392E0,3.981570282E0,-5.671406250E0
6.820458167E0,-6.954388275E0,3.924538879E0,-5.616919556E0
6.830514167E0,-6.949298859E0,3.916156311E0,-5.701942749E0
6.840569167E0,-6.976691895E0,3.908073120E0,-5.764961700E0
6.850625167E0,-7.008575592E0,3.869154053E0,-5.772446136E0
6.860680167E0,-7.126679993E0,3.919299774E0,-5.150639191E0
6.870735167E0,-7.641309814E0,4.837640076E0,-9.919871521E-1
6.880791167E0,-7.581434326E0,6.640790405E0,-5.013075256E-1
6.890846167E0,-8.855135651E0,6.277346191E0,-7.433541870E-1
6.900901167E0,-9.804311829E0,6.653064880E0,-3.510200500E-1
6.910957167E0,-7.379354553E0,4.988226929E0,-4.211043091E0
6.921012167E0,-5.553900604E0,3.300486603E0,-6.768624573E0
6.931067167E0,-4.959187317E0,2.852617950E0,-8.421936493E0
6.941123167E0,-5.087320862E0,2.564766541E0,-8.627758484E0
6.951178167E0,-5.857020264E0,2.646047516E0,-7.130571899E0
6.961233167E0,-6.506819000E0,3.160976715E0,-5.832770691E0
6.971289167E0,-5.977819061E0,3.629203033E0,-5.451513519E0
6.981344167E0,-4.866679688E0,4.242328033E0,-5.492977295E0
6.991400167E0,-4.127217407E0,4.027524719E0,-5.599106598E0
7.001455167E0,-4.426744537E0,5.025649109E0,-5.204976196E0
7.011510167E0,-3.938609619E0,4.861889648E0,-4.458328857E0
7.021566167E0,-3.584146729E0,4.928950195E0,-3.554059296E0
7.031621167E0,-6.912625122E-1,1.079270645E1,-3.967200165E0
7.041676167E0,-1.821112976E0,7.106921082E0,-4.834795990E0
7.051732167E0,-4.977000275E0,4.371060333E0,-4.701722717E0
7.061787167E0,-5.759423218E0,3.676953735E0,-4.804708557E0
7.071842167E0,-4.215833130E0,3.075205078E0,-4.424349518E0
7.081898167E0,-3.977079620E0,2.570754089E0,-4.178111572E0
7.091953167E0,-4.909340973E0,1.693727875E0,-4.847818909E0
7.102008167E0,-6.214776306E0,5.728587341E-1,-6.075266418E0
7.112064167E0,-6.157894592E0,3.270698547E-1,-6.778653717E0
7.122119167E0,-5.780679016E0,3.234773254E-1,-6.896159363E0
7.132175167E0,-5.691763916E0,6.002517700E-1,-7.021748199E0
7.142230167E0,-5.357359314E0,4.751119995E-1,-7.299271088E0
7.152285167E0,-5.386099548E0,1.818717957E-1,-7.296876068E0
7.162341167E0,-4.992118835E0,5.185217285E-1,-7.251520386E0
7.172396167E0,-4.656816101E0,9.618997192E-1,-8.043822784E0
7.182451167E0,-5.411097565E0,1.162183228E0,-9.121431885E0
7.192507167E0,-5.686524811E0,9.601034546E-1,-1.009560608E1
7.202562167E0,-5.385800171E0,9.934840393E-1,-1.060320053E1
7.212617167E0,-3.995042267E0,1.315464478E0,-1.093161758E1
7.222673167E0,-2.719095612E0,1.384920044E0,-1.110675339E1
7.232728167E0,-2.494861908E0,1.261875916E0,-1.116887421E1
7.242784167E0,-2.530637512E0,6.313870239E-1,-1.114821716E1
7.252839167E0,-2.492167511E0,3.665876770E-1,-1.120345230E1
7.262894167E0,-3.246448975E0,-2.019300842E-1,-1.154713760E1
7.272950167E0,-4.446353760E0,-5.101391602E-1,-1.237970627E1
7.283005167E0,-4.728217621E0,1.076261902E-1,-1.270767426E1
7.293060167E0,-3.680695953E0,6.592291260E-1,-1.248823059E1
7.303116167E0,-2.478994904E0,7.470964050E-1,-1.175610306E1
7.313171167E0,-1.894161072E0,5.077441406E-1,-1.096305222E1
7.323226167E0,-1.638193359E0,-6.466552734E-2,-1.024469604E1
7.333282167E0,-1.385069733E0,-4.387376404E-1,-9.545350342E0
7.343337167E0,-1.711989899E0,-4.653822327E-1,-9.979896698E0
7.353392167E0,-2.510878601E0,-7.699987793E-1,-1.028481262E1
7.363448167E0,-2.543810120E0,-4.432283020E-1,-1.031744476E1
7.373503167E0,-2.403701477E0,2.903961182E-2,-1.044423111E1
7.383559167E0,-1.965861969E0,4.113446045E-1,-9.943672028E0
7.393614167E0,-1.244212646E0,9.099577332E-1,-9.541907501E0
7.403669167E0,-1.040037231E0,8.786727905E-1,-9.423803101E0
7.413725167E0,-1.333726501E0,9.695338440E-1,-9.730814667E0
7.423780167E0,-1.907183990E0,9.243278503E-1,-1.036549484E1
7.433835167E0,-1.717827759E0,8.831634521E-1,-1.005728577E1
7.443891167E0,-1.325942688E0,9.533674622E-1,-9.907597046E0
7.453946167E0,-1.071172485E0,1.210382996E0,-9.664951630E0
7.464001167E0,-1.044827271E0,9.728269958E-1,-1.018961060E1
7.474057167E0,-1.875749359E0,5.333409119E-1,-9.992171173E0
7.484112167E0,-1.947150879E0,-1.916015625E-2,-1.093985046E1
7.494168167E0,-2.005379791E0,1.362167358E-1,-1.151106262E1
7.504223167E0,-1.459465027E0,5.177732849E-1,-1.095811249E1
7.514278167E0,-6.996450806E-1,8.756790161E-1,-1.067535049E1
7.524334167E0,-7.843688965E-2,1.525777130E0,-1.093236603E1
7.534389167E0,3.998185730E-1,1.608105927E0,-1.071322174E1
7.544444167E0,3.112028503E-1,6.825805664E-1,-9.674681396E0
7.554500167E0,-9.684860229E-2,-8.487350464E-2,-9.251361694E0
7.564555167E0,1.092428284E0,-3.498225403E-1,-9.190588074E0
7.574610167E0,1.434017944E-1,-2.529739380E-2,-9.188642120E0
7.584666167E0,-6.150709534E-1,1.508862305E-1,-1.000788849E1
7.594721167E0,-1.290316772E-1,1.546284485E-1,-1.031744476E1
7.604776167E0,7.602690125E-1,-2.124082947E-1,-1.046982788E1
7.614832167E0,-8.307723999E-2,1.029858398E-1,-1.029080017E1
7.624887167E0,-6.506968689E-1,-2.168989563E-1,-8.878038025E0
7.634943167E0,-9.955796814E-1,2.516267395E-1,-1.307456131E1
7.644998167E0,-5.909710693E-1,6.735992432E-3,-1.060335022E1
7.655053167E0,9.544152832E-1,2.173480225E-1,-9.609866180E0
7.665109167E0,5.260061646E-1,1.045725403E0,-9.849966888E0
7.675164167E0,1.398092651E-1,8.000862122E-1,-9.776619415E0
7.685219167E0,4.984634399E-2,1.612147522E-1,-9.727222137E0
7.695275167E0,5.987548828E-4,2.733316040E-1,-9.853858795E0
7.705330167E0,-1.041833496E-1,2.501298523E-1,-9.739197235E0
7.715385167E0,1.287322998E-2,2.023791504E-1,-9.768536224E0
7.725441167E0,-4.311035156E-2,1.613644409E-1,-9.850116577E0
7.735496167E0,-5.433700562E-2,1.231938171E-1,-9.701026611E0
7.745551167E0,-6.586303711E-2,1.163081360E-1,-9.826914825E0
7.755607167E0,-4.805007935E-2,1.164578247E-1,-9.805509338E0
7.765662167E0,-3.787124634E-2,1.450483704E-1,-9.723180542E0
7.775718167E0,-2.020797729E-2,1.824705505E-1,-9.835896149E0
7.785773167E0,-2.275268555E-2,2.221380615E-1,-9.770332489E0
7.795828042E0,-3.128494263E-2,2.496807861E-1,-9.735305328E0
7.805884042E0,-5.373825073E-2,2.478845215E-1,-9.845476227E0
7.815939042E0,-6.436614990E-2,2.384541321E-1,-9.730515289E0
7.825994042E0,-7.918533325E-2,1.987866211E-1,-9.801168365E0
7.836050042E0,-6.780899048E-2,1.646575928E-1,-9.815538483E0
7.846105042E0,-3.847000122E-2,1.402583313E-1,-9.730964355E0
7.856160042E0,-1.631607056E-2,1.309776306E-1,-9.812544708E0
7.866216042E0,-0.000000000E0,1.309776306E-1,-9.772428131E0
7.876271042E0,1.646575928E-2,1.508862305E-1,-9.755662994E0
7.886327042E0,2.844085693E-3,1.893562317E-1,-9.831405487E0
7.896382042E0,-1.422042847E-2,2.134561157E-1,-9.748477936E0
7.906437042E0,-4.251159668E-2,2.291734314E-1,-9.790989532E0
7.916493042E0,-6.960525513E-2,2.386038208E-1,-9.814640350E0
7.926548042E0,-7.843688965E-2,2.179467773E-1,-9.747729492E0
7.936603042E0,-7.574249268E-2,2.010319519E-1,-9.806557159E0
7.946659042E0,-4.924758911E-2,1.688488770E-1,-9.787696381E0
7.956714042E0,-3.023712158E-2,1.420545959E-1,-9.762249298E0
7.966769042E0,-1.661544800E-2,1.366658020E-1,-9.812395020E0
7.976825042E0,-1.796264648E-3,1.434017944E-1,-9.751621399E0
7.986880042E0,-1.796264648E-2,1.664538574E-1,-9.785301361E0
7.996935042E0,-3.787124634E-2,1.933978271E-1,-9.806108093E0
8.006991042E0,-5.224136353E-2,2.065704346E-1,-9.744586029E0
8.017046042E0,-5.014572144E-2,2.233355713E-1,-9.789941711E0
8.027102042E0,-5.269042969E-2,2.121089172E-1,-9.778565369E0
8.037157042E0,-3.772155762E-2,1.987866211E-1,-9.760003967E0
