"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.287766042E0,-2.711241531E1,8.899999237E1,3.300489807E1
4.297822042E0,-2.675647736E1,8.900360870E1,3.280650330E1
4.307877042E0,-2.692798615E1,8.885553741E1,3.282099915E1
4.317932042E0,-2.691177368E1,8.893129730E1,3.255220032E1
4.327988042E0,-2.680917740E1,8.895339203E1,3.274873352E1
4.338043042E0,-2.698967361E1,8.920078278E1,3.254473877E1
4.348098042E0,-2.703116608E1,8.942870331E1,3.286392212E1
4.358154042E0,-2.692170715E1,8.926654816E1,3.292214966E1
4.368209042E0,-2.694035339E1,8.904265594E1,3.260780334E1
4.378265042E0,-2.711287308E1,8.905582428E1,3.286697388E1
4.388320042E0,-2.724406052E1,8.919908905E1,3.323748779E1
4.398375042E0,-2.741431046E1,8.910396576E1,3.297604370E1
4.408431042E0,-2.727383423E1,8.895825958E1,3.345994568E1
4.418486042E0,-2.699996567E1,8.897855377E1,3.330065918E1
4.428541042E0,-2.715591812E1,8.898775482E1,3.316973877E1
4.438597042E0,-2.713227463E1,8.905869293E1,3.294601440E1
4.448652042E0,-2.720348358E1,8.896720123E1,3.304110718E1
4.458707042E0,-2.711656952E1,8.902118683E1,3.292207336E1
4.468763042E0,-2.707738876E1,8.914958954E1,3.263287354E1
4.478818042E0,-2.721931458E1,8.908966827E1,3.308837891E1
4.488873042E0,-2.717105865E1,8.914640045E1,3.297523499E1
4.498929042E0,-2.703019714E1,8.941150665E1,3.275022888E1
4.508984042E0,-2.693854904E1,8.915595245E1,3.282934570E1
4.519040042E0,-2.708174896E1,8.918874359E1,3.307809448E1
4.529095042E0,-2.709601212E1,8.921201324E1,3.286122131E1
4.539150042E0,-2.700387955E1,8.917897797E1,3.257542419E1
4.549206042E0,-2.709275818E1,8.896773529E1,3.276211548E1
4.559261042E0,-2.699724579E1,8.911418915E1,3.287142944E1
4.569316042E0,-2.670001221E1,8.891252899E1,3.284625244E1
4.579372042E0,-2.682993698E1,8.890813446E1,3.327204895E1
4.589427042E0,-2.696450424E1,8.889884186E1,3.252416992E1
4.599482042E0,-2.692654419E1,8.900858307E1,3.281576538E1
4.609538042E0,-2.709412003E1,8.918238068E1,3.266317749E1
4.619593042E0,-2.706695938E1,8.920000458E1,3.259748840E1
4.629648042E0,-2.693881607E1,8.914386749E1,3.273228455E1
4.639704042E0,-2.693072891E1,8.930443573E1,3.266937256E1
4.649759042E0,-2.704045486E1,8.894956207E1,3.284539795E1
4.659815042E0,-2.725252914E1,8.877289581E1,3.290765381E1
4.669870042E0,-2.714999008E1,8.892906952E1,3.314807129E1
4.679925042E0,-2.681472015E1,8.918329620E1,3.293829346E1
4.689981042E0,-2.689315033E1,8.909241486E1,3.317288208E1
4.700036042E0,-2.688072586E1,8.894461823E1,3.280984497E1
4.710091042E0,-2.709771347E1,8.909856415E1,3.307542419E1
4.720147042E0,-2.702933121E1,8.897052765E1,3.329295349E1
4.730202042E0,-2.704790115E1,8.908013153E1,3.319134521E1
4.740257042E0,-2.716869736E1,8.932224274E1,3.304701233E1
4.750313042E0,-2.711219025E1,8.902104950E1,3.310383606E1
4.760368042E0,-2.712771988E1,8.907250214E1,3.305418396E1
4.770424042E0,-2.724657440E1,8.913330841E1,3.339338684E1
4.780479042E0,-2.697331238E1,8.888387299E1,3.312776184E1
4.790533333E0,-2.685547638E1,8.890793610E1,3.289834595E1
4.800589333E0,-2.685366058E1,8.894757843E1,3.318917847E1
4.810644333E0,-2.685803604E1,8.911382294E1,3.317083740E1
4.820699333E0,-2.689933014E1,8.891114044E1,3.287733459E1
4.830755333E0,-2.718137360E1,8.896199799E1,3.272052002E1
4.840810333E0,-2.710704422E1,8.911693573E1,3.276242065E1
4.850865333E0,-2.714792633E1,8.897325897E1,3.288723755E1
4.860921333E0,-2.719398880E1,8.883325958E1,3.287054443E1
4.870976333E0,-2.737375259E1,8.899913788E1,3.324421692E1
4.881031333E0,-2.743202209E1,8.920769501E1,3.351489258E1
4.891087333E0,-2.753009415E1,8.911530304E1,3.328965759E1
4.901142333E0,-2.771184540E1,8.907569122E1,3.304045105E1
4.911197333E0,-2.784061813E1,8.887570953E1,3.314866638E1
4.921253333E0,-2.800583649E1,8.888396454E1,3.313816833E1
4.931308333E0,-2.810706711E1,8.904955292E1,3.267552185E1
4.941364333E0,-2.825793076E1,8.914255524E1,3.269296265E1
4.951419333E0,-2.821057129E1,8.915134430E1,3.246224976E1
4.961474333E0,-2.829800034E1,8.910279083E1,3.277481079E1
4.971530333E0,-2.840423965E1,8.912596893E1,3.263769531E1
4.981585333E0,-2.839274597E1,8.890990448E1,3.283985901E1
4.991640333E0,-2.851364517E1,8.876601410E1,3.272009277E1
5.001696333E0,-2.819050980E1,8.891884613E1,3.270054626E1
5.011751333E0,-2.752687073E1,8.867093658E1,3.282771301E1
5.021806333E0,-2.616909790E1,8.818299103E1,3.317382812E1
5.031862333E0,-2.501425552E1,8.802806854E1,3.354428101E1
5.041917333E0,-2.367314911E1,8.771582794E1,3.402224731E1
5.051972333E0,-2.275733948E1,8.740062714E1,3.460118103E1
5.062028333E0,-2.159865189E1,8.661302948E1,3.534680176E1
5.072083333E0,-2.038856888E1,8.584647369E1,3.583694458E1
5.082139333E0,-1.875874710E1,8.497139740E1,3.601779175E1
5.092194333E0,-1.695481491E1,8.402268219E1,3.688571167E1
5.102249333E0,-1.484102535E1,8.311118317E1,3.691085815E1
5.112305333E0,-1.236888790E1,8.198065948E1,3.670053101E1
5.122360333E0,-9.663825035E0,8.129973602E1,3.664137268E1
5.132415333E0,-7.372054100E0,7.993453217E1,3.677928162E1
5.142471333E0,-4.868309975E0,7.897130585E1,3.620794678E1
5.152526333E0,-2.371392250E0,7.790137482E1,3.590162659E1
5.162581333E0,-1.603755951E-1,7.713121796E1,3.541084290E1
5.172637333E0,1.716893196E0,7.608934784E1,3.440878296E1
5.182692333E0,3.458763123E0,7.515589142E1,3.420352173E1
5.192748333E0,5.161901474E0,7.430234528E1,3.373735046E1
5.202803333E0,6.420847893E0,7.344176483E1,3.337084961E1
5.212858333E0,7.765579224E0,7.248964691E1,3.253654480E1
5.222914333E0,9.024180412E0,7.164882660E1,3.232966614E1
5.232969333E0,1.002167416E1,7.050337982E1,3.141697693E1
5.243024333E0,1.068573093E1,6.973767853E1,3.135459900E1
5.253080333E0,1.167508793E1,6.910384369E1,3.066442871E1
5.263135333E0,1.242675495E1,6.833058929E1,3.014144897E1
5.273190333E0,1.301641464E1,6.780585480E1,2.923143005E1
5.283246333E0,1.385256958E1,6.696648407E1,2.886090088E1
5.293301333E0,1.446813107E1,6.623838043E1,2.859141541E1
5.303356333E0,1.530705070E1,6.590195465E1,2.806529236E1
5.313412333E0,1.602906609E1,6.518827057E1,2.773869324E1
5.323467333E0,1.666921234E1,6.439258575E1,2.734979248E1
5.333523333E0,1.688776398E1,6.361876678E1,2.703802490E1
5.343578333E0,1.717294693E1,6.297586823E1,2.687882996E1
5.353633333E0,1.746693230E1,6.262522125E1,2.651911926E1
5.363689333E0,1.741007996E1,6.201694489E1,2.666181946E1
5.373744333E0,1.723075104E1,6.127857208E1,2.679229736E1
5.383799333E0,1.755541801E1,6.068524933E1,2.705052185E1
5.393855333E0,1.786723328E1,6.033673859E1,2.627268982E1
5.403910333E0,1.839719200E1,6.025580597E1,2.541020203E1
5.413965333E0,1.910197639E1,6.026438141E1,2.417321777E1
5.424021333E0,2.004076004E1,6.037047577E1,2.332423401E1
5.434076333E0,2.061701012E1,6.037145233E1,2.225669861E1
5.444131333E0,2.106204987E1,6.016078949E1,2.142485046E1
5.454187333E0,2.115643311E1,6.004732513E1,2.101979065E1
5.464242333E0,2.123824692E1,6.017881012E1,2.110916138E1
5.474297333E0,2.141542435E1,6.060939789E1,2.095545959E1
5.484353333E0,2.116090202E1,6.109267426E1,2.074130249E1
5.494408333E0,2.111154938E1,6.150960541E1,2.088301086E1
5.504464333E0,2.100236130E1,6.175186920E1,2.139541626E1
5.514519333E0,2.073638153E1,6.200722504E1,2.190502930E1
5.524574333E0,2.061378860E1,6.211721039E1,2.163108826E1
5.534630333E0,2.019007874E1,6.211013031E1,2.204994202E1
5.544685333E0,2.004946899E1,6.191469574E1,2.246780396E1
5.554740333E0,2.000795364E1,6.212880707E1,2.252607727E1
5.564796333E0,2.005378532E1,6.209119415E1,2.249771118E1
5.574851333E0,2.026891708E1,6.173563385E1,2.238562012E1
5.584906333E0,2.034524155E1,6.191631317E1,2.279623413E1
5.594962333E0,2.000994682E1,6.243602753E1,2.282559204E1
5.605017333E0,1.980449677E1,6.268312836E1,2.285455322E1
5.615072333E0,1.985150528E1,6.320899200E1,2.283023071E1
5.625128333E0,1.950745010E1,6.346253204E1,2.325645447E1
5.635183333E0,1.936658478E1,6.371555328E1,2.340409851E1
5.645239333E0,1.935756111E1,6.413637543E1,2.363397217E1
5.655294333E0,1.917051315E1,6.444084930E1,2.370602417E1
5.665349333E0,1.932836914E1,6.457247162E1,2.331108093E1
5.675405333E0,1.939808655E1,6.457483673E1,2.336592102E1
5.685460333E0,1.940079117E1,6.424141693E1,2.294841003E1
5.695515333E0,1.943759537E1,6.423993683E1,2.248158264E1
5.705571333E0,1.961558723E1,6.386170197E1,2.247903442E1
5.715626333E0,1.990040398E1,6.368770599E1,2.231427002E1
5.725681333E0,2.020089912E1,6.341042328E1,2.179052734E1
5.735737333E0,2.034617615E1,6.303153229E1,2.197583008E1
5.745792333E0,2.068895721E1,6.273496246E1,2.194252014E1
5.755847333E0,2.091909218E1,6.261138153E1,2.165476990E1
5.765903333E0,2.065359497E1,6.225514984E1,2.161474609E1
5.775958333E0,2.064148712E1,6.250020599E1,2.223320007E1
5.786014333E0,2.072354507E1,6.271720123E1,2.269792175E1
5.796068958E0,2.121328735E1,6.225988007E1,2.372169495E1
5.806123958E0,2.417806816E1,6.035552216E1,2.606710815E1
5.816179958E0,2.882897949E1,5.219564056E1,2.940950012E1
5.826234958E0,3.474509430E1,3.924538422E1,4.474981689E1
5.836289958E0,4.232606888E1,2.560366058E1,5.298912048E1
5.846345958E0,4.718582916E1,1.555705261E1,5.268487549E1
5.856400958E0,4.926401901E1,1.137343597E1,5.059213257E1
5.866455958E0,5.024746323E1,8.427261353E0,4.497332764E1
5.876511958E0,5.034948349E1,7.431571960E0,3.999040222E1
5.886566958E0,4.935008240E1,7.711303711E0,3.668096924E1
5.896621958E0,4.848793411E1,8.377159119E0,3.487294006E1
5.906677958E0,4.740572739E1,9.415565491E0,3.406141663E1
5.916732958E0,4.665858459E1,1.061325836E1,3.375808716E1
5.926788958E0,4.578021622E1,1.150705719E1,3.389990234E1
5.936843958E0,4.532455444E1,1.244264221E1,3.439418030E1
5.946898958E0,4.503663254E1,1.317556763E1,3.472221375E1
5.956954958E0,4.403553772E1,1.353285217E1,3.467793274E1
5.967009958E0,4.354779816E1,1.362252045E1,3.478172302E1
5.977064958E0,4.284816360E1,1.368857574E1,3.509413147E1
5.987120958E0,4.229769897E1,1.322398376E1,3.477543640E1
5.997175958E0,4.180210114E1,1.250621033E1,3.483451843E1
6.007230958E0,4.158774567E1,1.185249329E1,3.412561035E1
6.017286958E0,4.155113602E1,1.131970215E1,3.365675354E1
6.027341958E0,4.180170822E1,1.105629730E1,3.279763794E1
6.037396958E0,4.188214874E1,1.082841492E1,3.258851624E1
6.047452958E0,4.227032471E1,1.052878571E1,3.210263062E1
6.057507958E0,4.262437057E1,1.042023468E1,3.213948059E1
6.067563958E0,4.280766296E1,1.075385284E1,3.187503052E1
6.077618958E0,4.275884247E1,1.085989380E1,3.216438293E1
6.087673958E0,4.285330200E1,1.082506561E1,3.222683716E1
6.097729958E0,4.283839035E1,1.071877289E1,3.252325439E1
6.107784958E0,4.268509674E1,1.108872986E1,3.229228210E1
6.117839958E0,4.251971054E1,1.123981476E1,3.253269958E1
6.127895958E0,4.236017609E1,1.163600159E1,3.304988098E1
6.137950958E0,4.236603165E1,1.182527161E1,3.349940491E1
6.148005958E0,4.210129166E1,1.183206940E1,3.350851440E1
6.158061958E0,4.203127289E1,1.236920166E1,3.318324280E1
6.168116958E0,4.200715256E1,1.239916229E1,3.343998718E1
6.178171958E0,4.189099503E1,1.253065491E1,3.323442078E1
6.188227958E0,4.178667831E1,1.248577118E1,3.340223694E1
6.198282958E0,4.178627396E1,1.267546082E1,3.329664612E1
6.208338958E0,4.157616806E1,1.270091248E1,3.330293274E1
6.218393958E0,4.147459412E1,1.287123108E1,3.368763733E1
6.228448958E0,4.137943649E1,1.301702118E1,3.382765198E1
6.238504958E0,4.123860931E1,1.320307159E1,3.393838501E1
6.248559958E0,4.123337173E1,1.310054779E1,3.431781006E1
6.258614958E0,4.116756439E1,1.309352875E1,3.419676208E1
6.268670958E0,4.109232330E1,1.349968719E1,3.425199890E1
6.278725958E0,4.097149658E1,1.340584564E1,3.427430725E1
6.288780958E0,4.067163086E1,1.347519684E1,3.434219360E1
6.298836958E0,4.076485062E1,1.363082886E1,3.446537781E1
6.308891958E0,4.080476761E1,1.344968414E1,3.445846558E1
6.318946958E0,4.069116974E1,1.359445953E1,3.476669312E1
6.329002958E0,4.045865250E1,1.353739929E1,3.452934265E1
6.339057958E0,4.063478851E1,1.352532959E1,3.437780762E1
6.349113958E0,4.036719513E1,1.355784607E1,3.480879211E1
6.359168958E0,4.036719513E1,1.355784607E1,3.480879211E1
6.369223958E0,4.060455704E1,1.369441223E1,3.505046082E1
6.379279958E0,4.029674149E1,1.379089355E1,3.524990845E1
6.389334958E0,4.025776672E1,1.388521576E1,3.517849731E1
6.399389958E0,4.020114517E1,1.405653381E1,3.525228882E1
6.409445958E0,4.018641281E1,1.401810455E1,3.550796509E1
6.419500958E0,4.005307388E1,1.392794037E1,3.511206055E1
6.429555958E0,3.990777588E1,1.421959686E1,3.530957031E1
6.439611958E0,3.998629379E1,1.403420258E1,3.503176880E1
6.449666958E0,3.988859558E1,1.408420563E1,3.525724792E1
6.459722958E0,4.026407242E1,1.411674500E1,3.526258850E1
6.469777958E0,3.995725250E1,1.418686676E1,3.526123047E1
6.479832958E0,3.994745255E1,1.441031647E1,3.543441772E1
6.489888958E0,3.994905090E1,1.427558899E1,3.536721802E1
6.499943958E0,3.978546143E1,1.419043732E1,3.520825195E1
6.509998958E0,3.963406754E1,1.402799988E1,3.528907776E1
6.520054958E0,3.983370590E1,1.428004456E1,3.517901611E1
6.530109958E0,3.985109711E1,1.435850525E1,3.525563049E1
6.540164958E0,3.986712646E1,1.420606995E1,3.537728882E1
6.550220958E0,3.991968536E1,1.432361603E1,3.513316345E1
6.560275958E0,3.975363541E1,1.430780792E1,3.500961304E1
6.570330958E0,3.989744949E1,1.420983887E1,3.502153015E1
6.580386958E0,3.982678604E1,1.446813965E1,3.543760681E1
6.590441958E0,3.988400269E1,1.448607635E1,3.510618591E1
6.600497958E0,3.960824203E1,1.474732971E1,3.525450134E1
6.610552958E0,3.954074860E1,1.485485840E1,3.490472412E1
6.620607958E0,3.951756668E1,1.491654205E1,3.488224792E1
6.630663958E0,3.961774826E1,1.502978516E1,3.531050110E1
6.640718958E0,3.957641220E1,1.507510376E1,3.528106689E1
6.650773958E0,3.944443893E1,1.497438812E1,3.500933838E1
6.660829958E0,3.971223068E1,1.519911194E1,3.511099243E1
6.670884958E0,3.974471664E1,1.512485504E1,3.521740723E1
6.680939958E0,3.964028549E1,1.515200043E1,3.517105103E1
6.690995958E0,3.982259369E1,1.513085938E1,3.542399597E1
6.701050958E0,3.952645874E1,1.517052460E1,3.536761475E1
6.711105958E0,3.946493530E1,1.513208771E1,3.516305542E1
6.721161958E0,3.951846313E1,1.515173340E1,3.538745117E1
6.731216958E0,3.950776291E1,1.535012817E1,3.515863037E1
6.741271958E0,3.928767395E1,1.508263397E1,3.517501831E1
6.751327958E0,3.918889236E1,1.515484619E1,3.549928284E1
6.761382958E0,3.902603149E1,1.518711090E1,3.504447937E1
6.771438958E0,3.924192810E1,1.522823334E1,3.493974304E1
6.781493958E0,3.945799637E1,1.502729034E1,3.517643738E1
6.791549167E0,3.940920639E1,1.499456787E1,3.499282837E1
6.801605167E0,3.918663025E1,1.498632812E1,3.522868347E1
6.811660167E0,3.911380768E1,1.497318268E1,3.529158020E1
6.821715167E0,3.933855057E1,1.514565277E1,3.548651123E1
6.831771167E0,3.923049927E1,1.518241882E1,3.531941223E1
6.841826167E0,3.926737213E1,1.527330017E1,3.544117737E1
6.851881167E0,3.918178177E1,1.494721985E1,3.509535217E1
6.861937167E0,3.932001877E1,1.501113892E1,3.525546265E1
6.871992167E0,3.949030685E1,1.484885406E1,3.552131653E1
6.882048167E0,3.924699020E1,1.515917206E1,3.572789001E1
6.892103167E0,3.901120758E1,1.524234009E1,3.586145020E1
6.902158167E0,3.871176147E1,1.550428772E1,3.556491089E1
6.912214167E0,3.824188995E1,1.565599060E1,3.580294800E1
6.922269167E0,3.794447708E1,1.599407196E1,3.598680115E1
6.932324167E0,3.809100723E1,1.628872681E1,3.588963318E1
6.942380167E0,3.811938477E1,1.664907837E1,3.581718445E1
6.952435167E0,3.780105972E1,1.658348846E1,3.613700867E1
6.962490167E0,3.755870819E1,1.683569336E1,3.626762390E1
6.972546167E0,3.732905960E1,1.727251434E1,3.636268616E1
6.982601167E0,3.686915207E1,1.767863464E1,3.679025269E1
6.992656167E0,3.670394897E1,1.799635315E1,3.674191284E1
7.002712167E0,3.650902176E1,1.813388824E1,3.685435486E1
7.012767167E0,3.623183823E1,1.883783722E1,3.717318726E1
7.022823167E0,3.580072403E1,1.941901398E1,3.696328735E1
7.032878167E0,3.523862076E1,2.016922760E1,3.705386353E1
7.042933167E0,3.456723785E1,2.079538727E1,3.734790039E1
7.052989167E0,3.376473236E1,2.193707275E1,3.736349487E1
7.063044167E0,3.302756882E1,2.279365540E1,3.767350769E1
7.073099167E0,3.260652924E1,2.389337921E1,3.719654846E1
7.083155167E0,3.170439148E1,2.488407898E1,3.754756165E1
7.093210167E0,3.058706093E1,2.552904510E1,3.764700317E1
7.103265167E0,2.960644531E1,2.612408447E1,3.857975769E1
7.113321167E0,2.838898277E1,2.676329803E1,3.929028320E1
7.123376167E0,2.734907532E1,2.699741364E1,3.969783020E1
7.133432167E0,2.627678299E1,2.737374115E1,4.018176270E1
7.143487167E0,2.511392975E1,2.750005341E1,4.094705200E1
7.153542167E0,2.401210594E1,2.762902069E1,4.125344849E1
7.163598167E0,2.255473900E1,2.833791351E1,4.137684631E1
7.173653167E0,2.120332146E1,2.861624908E1,4.201635742E1
7.183708167E0,2.002974319E1,2.886914825E1,4.258665466E1
7.193764167E0,1.874900818E1,2.931856537E1,4.320846558E1
7.203819167E0,1.779425049E1,2.967002106E1,4.323039246E1
7.213874167E0,1.659781265E1,2.998731232E1,4.338958740E1
7.223930167E0,1.544901943E1,3.042113495E1,4.364923096E1
7.233985167E0,1.424833488E1,3.030518341E1,4.363221741E1
7.244040167E0,1.313035107E1,3.029315948E1,4.369317627E1
7.254096167E0,1.198123741E1,3.048383331E1,4.380235291E1
7.264151167E0,1.067929173E1,3.048351288E1,4.372789001E1
7.274207167E0,9.791284561E0,3.053047943E1,4.421772766E1
7.284262167E0,8.715340614E0,3.044040680E1,4.464900208E1
7.294317167E0,8.031675339E0,3.052100372E1,4.463992310E1
7.304373167E0,7.505796432E0,3.043222809E1,4.482292175E1
7.314428167E0,6.651466370E0,3.047670746E1,4.461456299E1
7.324483167E0,6.485033989E0,3.056778717E1,4.474650574E1
7.334539167E0,5.795073509E0,3.085457611E1,4.465541077E1
7.344594167E0,5.555585861E0,3.114772797E1,4.434754944E1
7.354649167E0,5.113553047E0,3.134569550E1,4.439248657E1
7.364705167E0,4.869973183E0,3.172249603E1,4.438783264E1
7.374760167E0,4.342340469E0,3.216413116E1,4.395071411E1
7.384815167E0,4.286780357E0,3.241809845E1,4.356599426E1
7.394871167E0,3.889027596E0,3.253716278E1,4.361376953E1
7.404926167E0,3.198727608E0,3.278910065E1,4.365025330E1
7.414982167E0,2.977078438E0,3.327988434E1,4.346751404E1
7.425037167E0,2.784247398E0,3.323203278E1,4.327922058E1
7.435092167E0,2.305399895E0,3.350516510E1,4.316220093E1
7.445148167E0,1.991512299E0,3.346735382E1,4.339884949E1
7.455203167E0,1.984352112E0,3.348284149E1,4.327395630E1
7.465258167E0,1.557026863E0,3.368338776E1,4.303488159E1
7.475314167E0,6.660146713E-1,3.415047455E1,4.300854492E1
7.485369167E0,3.210134506E-1,3.444609833E1,4.253872681E1
7.495424167E0,1.303205490E-1,3.457416534E1,4.263662720E1
7.505480167E0,-2.052135468E-1,3.462703705E1,4.267153931E1
7.515535167E0,-5.698766708E-1,3.451889801E1,4.240481567E1
7.525590167E0,-7.562322617E-1,3.455835724E1,4.208508301E1
7.535646167E0,-1.206131935E0,3.458751678E1,4.205455017E1
7.545701167E0,-1.729084969E0,3.458943939E1,4.197035217E1
7.555757167E0,-2.329527855E0,3.464720917E1,4.181256104E1
7.565812167E0,-2.754303932E0,3.478328705E1,4.202606201E1
7.575867167E0,-2.811450005E0,3.481360626E1,4.205728149E1
7.585923167E0,-3.269877434E0,3.500591278E1,4.202296448E1
7.595978167E0,-3.766364098E0,3.499898529E1,4.205455017E1
7.606033167E0,-4.338032722E0,3.490940094E1,4.202568054E1
7.616089167E0,-4.499096870E0,3.491616058E1,4.130175781E1
7.626144167E0,-4.449357033E0,3.500423431E1,4.127790833E1
7.636199167E0,-4.279265404E0,3.502964020E1,4.136500549E1
7.646255167E0,-3.905907631E0,3.529131317E1,4.158613586E1
7.656310167E0,-3.843016624E0,3.547519684E1,4.112828064E1
7.666366167E0,-3.943085670E0,3.531858063E1,4.085859680E1
7.676421167E0,-3.884545326E0,3.503562164E1,4.132388306E1
7.686476167E0,-3.892411232E0,3.521266937E1,4.159461975E1
7.696532167E0,-3.760001183E0,3.529982758E1,4.145204163E1
7.706587167E0,-3.818594933E0,3.532125092E1,4.110119629E1
7.716642167E0,-3.778235435E0,3.529183197E1,4.143238831E1
7.726698167E0,-3.925751686E0,3.550661469E1,4.103965759E1
7.736753167E0,-3.862156868E0,3.526361847E1,4.107698059E1
7.746808167E0,-3.839297295E0,3.525571442E1,4.089064026E1
7.756864167E0,-3.836142540E0,3.518067169E1,4.090388489E1
7.766919167E0,-3.977578163E0,3.529518890E1,4.121971130E1
7.776974167E0,-3.707480431E0,3.522751617E1,4.115936279E1
7.787030167E0,-3.692347527E0,3.543347931E1,4.149986267E1
7.797085042E0,-3.716498375E0,3.546372223E1,4.125123596E1
7.807141042E0,-3.764645576E0,3.527454376E1,4.121600342E1
7.817196042E0,-3.802277565E0,3.518592072E1,4.125584412E1
7.827251042E0,-3.940966606E0,3.502460480E1,4.134916687E1
7.837307042E0,-3.843235970E0,3.521926117E1,4.114216614E1
7.847362042E0,-3.905531883E0,3.532428741E1,4.116023254E1
7.857417042E0,-3.748301506E0,3.530490875E1,4.117778015E1
7.867473042E0,-3.843516350E0,3.529534149E1,4.127951050E1
7.877528042E0,-4.261418343E0,3.557350922E1,4.142993164E1
7.887583042E0,-4.056710243E0,3.531041718E1,4.122775269E1
7.897639042E0,-3.993458748E0,3.538845062E1,4.144058228E1
7.907694042E0,-3.979811668E0,3.531348419E1,4.134399414E1
7.917749042E0,-4.006045341E0,3.543042755E1,4.109445190E1
7.927805042E0,-4.013205528E0,3.557590485E1,4.133859253E1
7.937860042E0,-4.166222572E0,3.545000458E1,4.147671509E1
7.947916042E0,-3.881136894E0,3.547977448E1,4.125257874E1
7.957971042E0,-3.581515312E0,3.544733429E1,4.118687439E1
7.968026042E0,-3.573470116E0,3.560083771E1,4.109342957E1
7.978082042E0,-3.753848076E0,3.537757111E1,4.102423096E1
7.988137042E0,-3.972483635E0,3.534792328E1,4.108596802E1
7.998192042E0,-3.880434990E0,3.530886078E1,4.111726379E1
8.008248042E0,-4.008305550E0,3.544570160E1,4.132711792E1
8.018303042E0,-4.081833839E0,3.530442047E1,4.135180664E1
8.028358042E0,-3.946007729E0,3.521456146E1,4.116339111E1
8.038414042E0,-4.159783363E0,3.553379059E1,4.112149048E1
8.048469042E0,-4.051186562E0,3.540416718E1,4.148326111E1
8.058525042E0,-4.051051140E0,3.534664154E1,4.150062561E1
8.068580042E0,-3.999423027E0,3.511342621E1,4.163705444E1
8.078635042E0,-3.797892570E0,3.541127777E1,4.162339783E1
8.088691042E0,-3.893828392E0,3.513495636E1,4.151556396E1
8.098746042E0,-3.906208992E0,3.541555023E1,4.132762146E1
8.108801042E0,-3.918215752E0,3.531807709E1,4.163891602E1
8.118857042E0,-3.736453056E0,3.536350250E1,4.164230347E1
8.128912042E0,-3.757205009E0,3.537908173E1,4.135571289E1
8.138967042E0,-3.714949608E0,3.539949799E1,4.157406616E1
8.149023042E0,-3.957320213E0,3.557933807E1,4.167956543E1
8.159078042E0,-3.841242790E0,3.573128510E1,4.194436646E1
8.169134042E0,-3.886450768E0,3.542145538E1,4.180870056E1
8.179189042E0,-3.884974480E0,3.542415619E1,4.177018738E1
8.189244042E0,-3.882960320E0,3.541230011E1,4.168516541E1
8.199300042E0,-3.850184441E0,3.533170319E1,4.176400757E1
8.209355042E0,-4.355490685E0,3.522985077E1,4.195736694E1
8.219410042E0,-4.177130699E0,3.543543243E1,4.146614075E1
8.229466042E0,-4.196198463E0,3.536284637E1,4.122196960E1
8.239521042E0,-4.022767067E0,3.534064484E1,4.107154846E1
8.249576042E0,-4.078602791E0,3.533809662E1,4.140426636E1
8.259632042E0,-4.419278145E0,3.520641327E1,4.120904541E1
8.269687042E0,-4.226506233E0,3.532625580E1,4.121498108E1
8.279742042E0,-4.039513588E0,3.521817780E1,4.123942566E1
8.289798042E0,-3.934006691E0,3.527574921E1,4.127395630E1
8.299853042E0,-3.824334145E0,3.521599579E1,4.115507507E1
8.309909042E0,-3.901833534E0,3.540035248E1,4.119824219E1
8.319964042E0,-3.695691109E0,3.539131927E1,4.113105774E1
8.330019042E0,-3.848660469E0,3.528409576E1,4.138507080E1
8.340075042E0,-3.759917259E0,3.546759796E1,4.150509644E1
8.350130042E0,-3.816159248E0,3.540012360E1,4.155596924E1
8.360185042E0,-3.738135338E0,3.551439667E1,4.146191406E1
8.370241042E0,-3.503209114E0,3.534841156E1,4.118530273E1
8.380296042E0,-3.693507195E0,3.528154755E1,4.106782532E1
8.390351042E0,-3.682127953E0,3.509493256E1,4.111869812E1
8.400407042E0,-3.838055611E0,3.537854767E1,4.126365662E1
8.410462042E0,-3.847971916E0,3.550939178E1,4.112626648E1
8.420518042E0,-3.831799507E0,3.540616608E1,4.152717590E1
8.430573042E0,-3.549668312E0,3.547904205E1,4.132778931E1
8.440628042E0,-3.890957832E0,3.531208038E1,4.102061462E1
8.450684042E0,-3.611086845E0,3.546417999E1,4.125546265E1
8.460739042E0,-3.750756264E0,3.531372833E1,4.080902100E1
8.470794042E0,-3.884572029E0,3.546910858E1,4.076249695E1
8.480850042E0,-3.813769341E0,3.541461945E1,4.093853760E1
8.490905042E0,-3.840546608E0,3.538686371E1,4.132246399E1
8.500960042E0,-3.755795479E0,3.528603363E1,4.152999878E1
8.511016042E0,-4.028176308E0,3.524684906E1,4.160852051E1
8.521071042E0,-3.953692436E0,3.529790497E1,4.115016174E1
8.531126042E0,-3.947459221E0,3.537436676E1,4.158564758E1
8.541182042E0,-3.705206871E0,3.527486420E1,4.158178711E1
8.551237042E0,-3.649979591E0,3.533596039E1,4.166061401E1
8.561293042E0,-3.731577873E0,3.535718536E1,4.151998901E1
8.571348042E0,-3.729739189E0,3.528746796E1,4.171089172E1
8.581403042E0,-3.748034477E0,3.531175995E1,4.163407898E1
8.591459042E0,-4.004670143E0,3.520503998E1,4.166775513E1
8.601514042E0,-3.999638557E0,3.497418976E1,4.135099792E1
