"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.217812013E1,-2.140548706E-2,6.584208069E0,7.337142334E0
1.218817413E1,-4.939727783E-3,6.593488770E0,7.317383423E0
1.219822913E1,-7.185058594E-3,6.603667603E0,7.322472839E0
1.220828413E1,-6.885681152E-3,6.596332855E0,7.307054901E0
1.221833813E1,-3.293151855E-3,6.592890015E0,7.331304474E0
1.222839312E1,3.742218018E-3,6.590794373E0,7.315886536E0
1.223844813E1,-1.197509766E-3,6.577322388E0,7.328161011E0
1.224850213E1,1.496887207E-4,6.567592621E0,7.335196381E0
1.225855713E1,-6.436614990E-3,6.571035461E0,7.338938599E0
1.226861213E1,-1.571731567E-2,6.523584137E0,7.285499725E0
1.227866612E1,4.640350342E-3,6.574627991E0,7.405999146E0
1.228872113E1,-3.712280273E-2,6.507567444E0,7.283553772E0
1.229877613E1,-1.706451416E-2,6.623875580E0,7.469167786E0
1.230883013E1,-7.529342651E-2,6.659950562E0,7.341632996E0
1.231888513E1,-1.112187195E-1,6.613696747E0,7.218588867E0
1.232894013E1,-1.002914429E-2,6.628815308E0,7.219487000E0
1.233899413E1,7.274871826E-2,6.709647217E0,7.301965485E0
1.234904913E1,5.298980713E-2,6.675667877E0,7.212451630E0
1.235910413E1,4.790039063E-2,6.593488770E0,7.188202057E0
1.236915813E1,9.669891357E-2,6.610702972E0,7.436835022E0
1.237921313E1,7.634124756E-3,6.500532074E0,7.332651672E0
1.238926812E1,-8.277786255E-2,6.450236664E0,7.421267395E0
1.239932213E1,-8.382568359E-2,6.480174408E0,7.464228058E0
1.240937713E1,-1.422042847E-1,6.555318146E0,7.415429535E0
1.241943213E1,-1.483415222E-1,6.587950287E0,7.262896729E0
1.242948613E1,-2.769241333E-2,6.688092041E0,7.275021515E0
1.243954113E1,7.723937988E-2,6.721322937E0,7.249724121E0
1.244959513E1,9.086105347E-2,6.679260406E0,7.168443146E0
1.245965013E1,1.308279419E-1,6.678661652E0,7.257957001E0
1.246970513E1,9.505233765E-2,6.632108459E0,7.291636963E0
1.247975913E1,-1.526824951E-2,6.545588379E0,7.335196381E0
1.248981413E1,-8.756790161E-2,6.499184875E0,7.398963776E0
1.249986913E1,-1.501377869E-1,6.505771179E0,7.473658447E0
1.250992313E1,-2.056723022E-1,6.490353241E0,7.396868134E0
1.251997813E1,-1.676513672E-1,6.519542542E0,7.385940857E0
1.253003313E1,-3.936813354E-2,6.579268341E0,7.366032257E0
1.254008713E1,2.694396973E-2,6.605763245E0,7.274572449E0
1.255014213E1,1.115180969E-1,6.632707214E0,7.256160736E0
1.256019713E1,1.728904724E-1,6.657405853E0,7.266040192E0
1.257025112E1,1.326242065E-1,6.659950562E0,7.258406067E0
1.258030613E1,7.274871826E-2,6.640491028E0,7.246730347E0
1.259036113E1,1.930984497E-2,6.629863129E0,7.305108948E0
1.260041513E1,-5.613327026E-2,6.592141571E0,7.324418793E0
1.261047013E1,-1.166075134E-1,6.546785889E0,7.346123657E0
1.262052513E1,-1.050814819E-1,6.529721375E0,7.389683075E0
1.263057913E1,-9.116043091E-2,6.532715149E0,7.391778717E0
1.264063413E1,-7.439529419E-2,6.539900208E0,7.379354553E0
1.265068913E1,-1.930984497E-2,6.569089508E0,7.360044708E0
1.266074313E1,1.631607056E-2,6.606811066E0,7.322323151E0
1.267079813E1,3.218307495E-2,6.630461884E0,7.266040192E0
1.268085312E1,5.284011841E-2,6.652615814E0,7.255112915E0
1.269090708E1,5.852828979E-2,6.662644958E0,7.263345795E0
1.270096208E1,4.086502075E-2,6.640640717E0,7.267686768E0
1.271101708E1,1.990859985E-2,6.610403595E0,7.304809570E0
1.272107108E1,-7.933502197E-3,6.574777679E0,7.341183929E0
1.273112608E1,-4.775070190E-2,6.546486511E0,7.354805603E0
1.274118008E1,-7.574249268E-2,6.529571686E0,7.382498016E0
1.275123508E1,-8.158035278E-2,6.546037445E0,7.373067627E0
1.276129008E1,-8.053253174E-2,6.574178925E0,7.337591400E0
1.277134408E1,-5.897735596E-2,6.610553284E0,7.302713928E0
1.278139908E1,-2.035766602E-2,6.638545074E0,7.285649414E0
1.279145408E1,1.347198486E-2,6.642287292E0,7.274572449E0
1.280150808E1,4.041595459E-2,6.626120911E0,7.280709686E0
1.281156308E1,5.179229736E-2,6.608307953E0,7.303911438E0
1.282161808E1,4.011657715E-2,6.581214294E0,7.324269104E0
1.283167208E1,3.891906738E-3,6.558311920E0,7.357799377E0
1.284172708E1,-1.811233521E-2,6.551725616E0,7.372917938E0
1.285178208E1,-3.308120728E-2,6.560108185E0,7.355554047E0
1.286183608E1,-3.876937866E-2,6.573580170E0,7.320077820E0
1.287189108E1,-3.682342529E-2,6.603817291E0,7.304360504E0
1.288194608E1,-1.826202393E-2,6.622528381E0,7.299121399E0
1.289200008E1,-1.751358032E-2,6.619534607E0,7.289241943E0
1.290205508E1,-1.077758789E-2,6.617888031E0,7.295229492E0
1.291211008E1,-7.334747314E-3,6.602021027E0,7.308551788E0
1.292216408E1,-1.916015625E-2,6.589447174E0,7.322323151E0
1.293221908E1,-1.691482544E-2,6.573879547E0,7.342531128E0
1.294227408E1,-1.901046753E-2,6.570736084E0,7.342531128E0
1.295232808E1,-2.200424194E-2,6.582262115E0,7.329208832E0
1.296238308E1,-5.538482666E-3,6.600224762E0,7.318281555E0
1.297243808E1,7.035369873E-3,6.611750793E0,7.310198364E0
1.298249208E1,2.454895020E-2,6.610702972E0,7.304510193E0
1.299254708E1,1.481918335E-2,6.587201843E0,7.304061127E0
1.300260108E1,3.382965088E-2,6.632856903E0,7.321275330E0
1.301265608E1,1.736389160E-2,6.592440948E0,7.326963501E0
1.302271108E1,-1.820214844E-1,6.515500946E0,7.407945099E0
1.303276508E1,1.616638184E-2,6.619534607E0,7.259902954E0
1.304282008E1,-9.520202637E-2,6.563101959E0,7.368576965E0
1.305287508E1,-5.568420410E-2,6.573280792E0,7.324718170E0
1.306292908E1,4.924758911E-2,6.621630249E0,7.286248169E0
1.307298408E1,1.945953369E-3,6.588399353E0,7.313192139E0
1.308303908E1,6.002517700E-2,6.616241455E0,7.298073578E0
1.309309308E1,6.885681152E-2,6.609505463E0,7.287894745E0
1.310314808E1,1.646575928E-2,6.593039703E0,7.334897003E0
1.311320308E1,7.035369873E-3,6.604266357E0,7.316784668E0
1.312325708E1,-4.355941772E-2,6.579867096E0,7.330256653E0
1.313331208E1,-8.128097534E-2,6.583160248E0,7.336543579E0
1.314336708E1,-7.664062500E-2,6.592590637E0,7.326215057E0
1.315342108E1,-6.466552734E-2,6.592890015E0,7.329358521E0
1.316347608E1,-3.278182983E-2,6.593638458E0,7.312892761E0
1.317353108E1,8.083190918E-3,6.600524139E0,7.308402100E0
1.318358508E1,3.876937866E-2,6.608307953E0,7.310048676E0
1.319364008E1,5.119354248E-2,6.606362000E0,7.312144318E0
1.320369508E1,4.415817261E-2,6.600075073E0,7.312144318E0
1.321374908E1,2.439926147E-2,6.591542816E0,7.317383423E0
1.322380408E1,-1.706451416E-2,6.596183167E0,7.324867859E0
1.323385808E1,-3.951782227E-2,6.587800598E0,7.323820038E0
1.324391308E1,-5.718109131E-2,6.586154022E0,7.333849182E0
1.325396808E1,-5.254074097E-2,6.583459625E0,7.333549805E0
1.326402208E1,-5.777984619E-2,6.602021027E0,7.328909454E0
1.327407708E1,-3.397933960E-2,6.589297485E0,7.321724396E0
1.328413208E1,-1.002914429E-2,6.597979431E0,7.313192139E0
1.329418608E1,8.831634521E-3,6.600224762E0,7.312443695E0
1.330424108E1,2.080673218E-2,6.609954529E0,7.304360504E0
1.331429608E1,2.963836670E-2,6.613547058E0,7.291936340E0
1.332435008E1,1.526824951E-2,6.605763245E0,7.304659882E0
1.333440508E1,1.092727661E-2,6.601272583E0,7.315886536E0
1.334446008E1,-4.640350342E-3,6.597979431E0,7.314539337E0
1.335451408E1,-3.308120728E-2,6.576424255E0,7.329208832E0
1.336456908E1,-3.233276367E-2,6.584357758E0,7.333849182E0
1.337462408E1,-3.891906738E-2,6.582860870E0,7.333250427E0
1.338467808E1,-3.712280273E-2,6.589147797E0,7.334597626E0
1.339473308E1,-2.499801636E-2,6.596482544E0,7.322622528E0
1.340478808E1,-1.496887207E-2,6.603667603E0,7.311695251E0
1.341484208E1,2.844085693E-3,6.613247681E0,7.302564240E0
1.342489708E1,2.020797729E-2,6.611601105E0,7.303013306E0
1.343495208E1,1.826202393E-2,6.606661377E0,7.320526886E0
1.344500608E1,6.735992432E-3,6.598428497E0,7.303761749E0
1.345506108E1,1.496887207E-4,6.587201843E0,7.323071594E0
1.346511608E1,-2.948867798E-2,6.581363983E0,7.328610077E0
1.347517008E1,-2.993774414E-2,6.581813049E0,7.338339844E0
1.348522508E1,-2.380050659E-2,6.593488770E0,7.324867859E0
1.349528008E1,-2.993774414E-2,6.599775696E0,7.322622528E0
1.350533408E1,-1.975891113E-2,6.608457642E0,7.302863617E0
1.351538908E1,-1.496887207E-4,6.613397369E0,7.302713928E0
1.352544408E1,1.601669312E-2,6.614295502E0,7.302564240E0
1.353549808E1,2.095642090E-2,6.609655151E0,7.295229492E0
1.354555308E1,1.811233521E-2,6.605014801E0,7.306605835E0
1.355560708E1,6.735992432E-3,6.584208069E0,7.316784668E0
1.356566208E1,-1.856140137E-2,6.578070831E0,7.326215057E0
1.357571708E1,-4.131408691E-2,6.573280792E0,7.346722412E0
1.358577108E1,-4.445755005E-2,6.574178925E0,7.339537354E0
1.359582608E1,-3.742218018E-2,6.592141571E0,7.336693268E0
1.360588108E1,-2.320175171E-2,6.596781921E0,7.324867859E0
1.361593508E1,1.197509766E-2,6.611301727E0,7.325316925E0
1.362599008E1,2.604583740E-2,6.618636475E0,7.330256653E0
1.363604508E1,2.844085693E-2,6.617438965E0,7.337890778E0
1.364609908E1,1.437011719E-2,6.616840210E0,7.302414551E0
1.365615408E1,9.430389404E-3,6.608457642E0,7.303761749E0
1.366620908E1,2.544708252E-3,6.607858887E0,7.313341827E0
1.367626308E1,-1.886077881E-2,6.588249664E0,7.325316925E0
1.368631771E1,-3.293151855E-2,6.573879547E0,7.335795135E0
1.369637271E1,-4.131408691E-2,6.573131104E0,7.335346069E0
1.370642671E1,-4.400848389E-2,6.577921143E0,7.336543579E0
1.371648171E1,-5.433700562E-2,6.594237213E0,7.319479065E0
1.372653671E1,-3.053649902E-2,6.608457642E0,7.313192139E0
1.373659071E1,-9.580078125E-3,6.614744568E0,7.297474823E0
1.374664571E1,2.799179077E-2,6.620582428E0,7.292684784E0
1.375670071E1,3.562591553E-2,6.613696747E0,7.303312683E0
1.376675471E1,2.125579834E-2,6.619833984E0,7.308551788E0
1.377680971E1,9.430389404E-3,6.608607330E0,7.291187897E0
1.378686471E1,3.442840576E-3,6.604416046E0,7.296427002E0
1.379691871E1,-9.729766846E-3,6.602769470E0,7.320826263E0
1.380697371E1,-2.709365845E-2,6.598727875E0,7.313042450E0
1.381702771E1,-2.799179077E-2,6.602769470E0,7.311096497E0
1.382708271E1,-2.679428101E-2,6.608457642E0,7.318431244E0
1.383713771E1,-2.993774414E-2,6.603966980E0,7.292535095E0
1.384719171E1,-1.856140137E-2,6.618187408E0,7.315437469E0
1.385724671E1,-1.302291870E-2,6.603966980E0,7.309749298E0
1.386730171E1,-2.484832764E-2,6.599326630E0,7.324568481E0
1.387735571E1,-1.032852173E-2,6.581363983E0,7.318880310E0
1.388741071E1,-6.885681152E-3,6.587800598E0,7.346123657E0
1.389746571E1,-8.681945801E-3,6.585405579E0,7.332951050E0
1.390751971E1,-1.302291870E-2,6.581513672E0,7.313790894E0
1.391757471E1,2.395019531E-3,6.601422272E0,7.333699493E0
1.392762971E1,2.604583740E-2,6.582112427E0,7.307953033E0
1.393768371E1,4.011657715E-2,6.594386902E0,7.337292023E0
1.394773871E1,3.472778320E-2,6.604416046E0,7.282056885E0
1.395779371E1,1.796264648E-3,6.616241455E0,7.307354279E0
1.396784771E1,-3.667373657E-2,6.606811066E0,7.289092255E0
1.397790271E1,-6.885681152E-2,6.597979431E0,7.322173462E0
1.398795771E1,-7.050338745E-2,6.571484528E0,7.328310699E0
1.399801171E1,-8.053253174E-2,6.559060364E0,7.342531128E0
1.400806671E1,-5.418731689E-2,6.569538574E0,7.348668365E0
1.401812171E1,-2.844085693E-2,6.588549042E0,7.320826263E0
1.402817571E1,-2.245330811E-3,6.631360016E0,7.308102722E0
1.403823071E1,2.963836670E-2,6.624923401E0,7.266040192E0
1.404828471E1,4.565505981E-2,6.641239471E0,7.277117157E0
1.405833971E1,5.029541016E-2,6.637946320E0,7.275620270E0
1.406839471E1,2.844085693E-2,6.630312195E0,7.289391632E0
1.407844971E1,5.089416504E-3,6.613097992E0,7.302564240E0
1.408850371E1,-3.382965088E-2,6.594087524E0,7.316485291E0
1.409855871E1,-4.984634399E-2,6.591542816E0,7.340435486E0
1.410861271E1,-6.256988525E-2,6.570287018E0,7.342531128E0
1.411866771E1,-6.780899048E-2,6.577172699E0,7.353757782E0
1.412872271E1,-6.331832886E-2,6.586603088E0,7.328011322E0
1.413877671E1,-3.667373657E-2,6.604565735E0,7.317982178E0
1.414883171E1,7.484436035E-4,6.615193634E0,7.289092255E0
1.415888671E1,2.874023438E-2,6.628216553E0,7.284302216E0
1.416894071E1,5.164260864E-2,6.615193634E0,7.285499725E0
1.417899571E1,6.541397095E-2,6.608607330E0,7.305258636E0
1.418905071E1,4.999603271E-2,6.590345306E0,7.317682800E0
1.419910471E1,3.248245239E-2,6.575376434E0,7.336244202E0
1.420915971E1,-3.592529297E-3,6.578220520E0,7.345973969E0
1.421921471E1,-3.876937866E-2,6.571933594E0,7.327711945E0
1.422926871E1,-6.376739502E-2,6.578070831E0,7.328759766E0
1.423932371E1,-6.316864014E-2,6.602470093E0,7.317533112E0
1.424937871E1,-5.254074097E-2,6.619235229E0,7.302863617E0
1.425943271E1,-3.502716064E-2,6.631809082E0,7.298522644E0
1.426948771E1,-1.317260742E-2,6.622079315E0,7.286397858E0
1.427954271E1,2.245330811E-3,6.617139587E0,7.281158752E0
1.428959671E1,2.230361938E-2,6.606062622E0,7.301067352E0
1.429965171E1,1.811233521E-2,6.591542816E0,7.323670349E0
1.430970671E1,7.035369873E-3,6.586303711E0,7.326963501E0
1.431976071E1,-9.131011963E-3,6.585255890E0,7.322173462E0
1.432981571E1,-6.436614990E-3,6.596632233E0,7.321125641E0
1.433986971E1,-1.287322998E-2,6.600374451E0,7.304210815E0
1.434992471E1,-1.796264648E-2,6.602619781E0,7.306456146E0
1.435997971E1,-1.466949463E-2,6.601571960E0,7.315138092E0
1.437003371E1,-2.200424194E-2,6.600673828E0,7.325915680E0
1.438008871E1,-3.787124634E-2,6.596781921E0,7.317084045E0
1.439014371E1,-2.739303589E-2,6.596332855E0,7.316634979E0
1.440019771E1,-3.427871704E-2,6.601422272E0,7.318730621E0
1.441025271E1,-2.739303589E-2,6.596632233E0,7.308851166E0
1.442030771E1,-7.783813477E-3,6.602320404E0,7.320826263E0
1.443036171E1,8.981323242E-4,6.600374451E0,7.314090271E0
1.444041671E1,2.020797729E-2,6.599027252E0,7.314689026E0
1.445047171E1,2.095642090E-2,6.595584412E0,7.319029999E0
1.446052571E1,2.604583740E-2,6.582561493E0,7.314689026E0
1.447058071E1,6.735992432E-3,6.589746552E0,7.322921906E0
1.448063571E1,-6.137237549E-3,6.583609314E0,7.321425018E0
1.449068971E1,-1.137634277E-2,6.588549042E0,7.315587158E0
1.450074471E1,-1.975891113E-2,6.595135345E0,7.312892761E0
1.451079971E1,-2.260299683E-2,6.610403595E0,7.319179688E0
1.452085371E1,-3.367996216E-2,6.615043945E0,7.312593384E0
1.453090871E1,-2.739303589E-2,6.603817291E0,7.301217041E0
1.454096371E1,-1.616638184E-2,6.609505463E0,7.307354279E0
1.455101771E1,-1.077758789E-2,6.595135345E0,7.303761749E0
1.456107271E1,-1.826202393E-2,6.590345306E0,7.325466614E0
1.457112771E1,-8.083190918E-3,6.593937836E0,7.321724396E0
1.458118171E1,-1.212478638E-2,6.591542816E0,7.320377197E0
1.459123671E1,-1.766326904E-2,6.595734100E0,7.312294006E0
1.460129171E1,-5.538482666E-3,6.592890015E0,7.322622528E0
1.461134571E1,-5.089416504E-3,6.605014801E0,7.313641205E0
1.462140071E1,7.484436035E-4,6.612948303E0,7.299271088E0
1.463145571E1,2.395019531E-3,6.620432739E0,7.295528870E0
1.464150971E1,-4.340972900E-3,6.610852661E0,7.308851166E0
1.465156471E1,-1.137634277E-2,6.602470093E0,7.307953033E0
1.466161871E1,-1.916015625E-2,6.603368225E0,7.313042450E0
1.467167371E1,-3.427871704E-2,6.597081299E0,7.320826263E0
1.468172871E1,-2.754272461E-2,6.598428497E0,7.311545563E0
1.469178321E1,-1.437011719E-2,6.596183167E0,7.313341827E0
1.470183821E1,-1.886077881E-2,6.597829742E0,7.320676575E0
1.471189321E1,-5.688171387E-3,6.603368225E0,7.304510193E0
1.472194721E1,5.089416504E-3,6.603368225E0,7.306905212E0
1.473200221E1,8.382568359E-3,6.606960754E0,7.314239960E0
1.474205721E1,-1.272354126E-2,6.609206085E0,7.303162994E0
1.475211121E1,-9.729766846E-2,6.608757019E0,7.316185913E0
1.476216621E1,-1.052311707E-1,6.587501221E0,7.324867859E0
1.477222121E1,-5.149291992E-2,6.588249664E0,7.329807587E0
1.478227521E1,-2.110610962E-2,6.586603088E0,7.324568481E0
1.479233021E1,-1.571731567E-2,6.580316162E0,7.344327393E0
1.480238521E1,-3.906875610E-2,6.556216278E0,7.346273346E0
1.481243921E1,-9.699829102E-2,6.546935577E0,7.377857666E0
1.482249421E1,2.454895020E-2,6.570885773E0,7.365583191E0
1.483254921E1,2.659968567E-1,6.650819550E0,7.260950775E0
1.484260321E1,3.995191956E-1,6.783144379E0,7.122339020E0
1.485265821E1,2.393522644E-1,6.867868195E0,7.024292908E0
1.486271321E1,-2.320175171E-2,6.823560333E0,7.089407501E0
1.487276721E1,-4.790039063E-2,6.722370758E0,7.190896454E0
1.488282221E1,5.089416504E-2,6.518943787E0,7.381001129E0
1.489287621E1,-1.945953369E-3,6.273304596E0,7.639363861E0
1.490293121E1,-2.595602417E-1,6.245761871E0,7.721393280E0
1.491298621E1,-3.876937866E-1,6.425687714E0,7.492519226E0
1.492304021E1,-3.290158081E-1,6.599027252E0,7.323221283E0
1.493309521E1,-1.351689148E-1,6.680008850E0,7.275620270E0
1.494315021E1,8.966354370E-2,6.716083832E0,7.188651123E0
1.495320421E1,2.221380615E-1,6.711593170E0,7.206613770E0
1.496325921E1,2.534230042E-1,6.684798889E0,7.207960968E0
1.497331421E1,1.601669312E-1,6.689588928E0,7.214247894E0
1.498336821E1,3.367996216E-2,6.671775970E0,7.245532837E0
1.499342321E1,-6.316864014E-2,6.628216553E0,7.282356262E0
1.500347821E1,-1.083746338E-1,6.587950287E0,7.331903229E0
1.501353221E1,-9.714797974E-2,6.568041687E0,7.335944824E0
1.502358721E1,-9.325607300E-2,6.574029236E0,7.348967743E0
1.503364221E1,-1.252894592E-1,6.597829742E0,7.320377197E0
1.504369621E1,-1.501377869E-1,6.622229004E0,7.290439453E0
1.505375121E1,-1.832189941E-1,6.582860870E0,7.338339844E0
1.506380621E1,-1.169068909E-1,6.500382385E0,7.421417084E0
1.507386021E1,3.742218018E-2,6.442752228E0,7.477400665E0
1.508391521E1,1.833686829E-1,6.446943512E0,7.470664673E0
1.509397021E1,1.948947144E-1,6.552024994E0,7.355104980E0
1.510402421E1,1.505868530E-1,6.702013092E0,7.198979645E0
1.511407921E1,1.330732727E-1,6.744524689E0,7.151378632E0
1.512413421E1,1.136137390E-1,6.725065155E0,7.180717621E0
1.513418821E1,9.654922485E-2,6.679709473E0,7.228917389E0
1.514424321E1,1.206491089E-1,6.613397369E0,7.315437469E0
1.515429821E1,5.388793945E-2,6.604565735E0,7.266938324E0
1.516435221E1,2.035766602E-2,6.704258423E0,7.237299957E0
1.517440721E1,-1.556762695E-2,6.706204376E0,7.168742523E0
1.518446221E1,-8.741821289E-2,6.729106750E0,7.197033691E0
1.519451621E1,-5.718109131E-2,6.695127411E0,7.223528595E0
1.520457121E1,3.472778320E-2,6.746021576E0,7.114405518E0
1.521462521E1,-2.290237427E-2,6.647975464E0,7.295379181E0
1.522468021E1,6.092330933E-2,6.445746002E0,7.456743622E0
1.523473521E1,1.817221069E-1,6.333629150E0,7.571854248E0
1.524478921E1,7.140151978E-2,6.278094635E0,7.641010437E0
1.525484421E1,3.038681030E-2,6.286177826E0,7.628586273E0
1.526489921E1,-1.445993042E-1,6.355483704E0,7.552993469E0
1.527495321E1,-4.308041382E-1,6.429429932E0,7.479496307E0
1.528500821E1,-3.620970154E-1,6.539002075E0,7.370073853E0
1.529506321E1,5.538482666E-3,6.638096008E0,7.282056885E0
1.530511721E1,2.911445618E-1,6.659950562E0,7.245083771E0
1.531517221E1,3.192860413E-1,6.652615814E0,7.245083771E0
1.532522721E1,1.302291870E-1,6.634204102E0,7.275021515E0
1.533528121E1,-9.265731812E-2,6.536307678E0,7.356003113E0
1.534533621E1,-2.246827698E-1,6.393055573E0,7.529941406E0
1.535539121E1,-2.246827698E-1,6.266867981E0,7.641908569E0
1.536544521E1,-2.448907471E-1,6.138135681E0,7.747888184E0
1.537550021E1,-1.543290710E-1,6.249204712E0,7.676486664E0
1.538555521E1,-3.083587646E-2,6.694678345E0,7.214996338E0
1.539560921E1,7.948471069E-2,6.940467224E0,6.965315552E0
1.540566421E1,2.444416809E-1,6.998097382E0,6.898255005E0
1.541571921E1,1.323248291E-1,6.766079865E0,7.133565674E0
1.542577321E1,-1.835183716E-1,6.447242889E0,7.455246735E0
1.543582821E1,-2.926414490E-1,6.395001526E0,7.530540161E0
1.544588321E1,-1.884580994E-1,6.487808533E0,7.420818329E0
1.545593721E1,-1.829196167E-1,6.702312469E0,7.226971436E0
1.546599221E1,-2.104623413E-1,6.808591461E0,7.110513611E0
1.547604721E1,1.501377869E-1,6.856192474E0,7.062912598E0
1.548610121E1,6.116281128E-1,6.934779053E0,6.959328003E0
1.549615621E1,5.653742981E-1,6.927144928E0,6.963369598E0
1.550621021E1,1.276844788E-1,6.796017609E0,7.132966919E0
1.551626521E1,-2.999761963E-1,6.655310211E0,7.266040192E0
1.552632021E1,-4.340972900E-1,6.541397095E0,7.356302490E0
1.553637421E1,-3.351530457E-1,6.503376160E0,7.412136383E0
1.554642921E1,-1.682501221E-1,6.520141296E0,7.370073853E0
1.555648421E1,-4.819976807E-2,6.457870789E0,7.467970276E0
1.556653821E1,5.867797852E-2,6.331533508E0,7.545958099E0
1.557659321E1,1.137634277E-2,6.143674164E0,7.772736511E0
1.558664821E1,1.389111328E-1,6.184988251E0,7.740104370E0
1.559670221E1,3.126997375E-1,6.401438141E0,7.531737671E0
1.560675721E1,2.386038208E-1,6.251150665E0,7.606881409E0
1.561681221E1,-5.508544922E-2,5.966442719E0,8.020471344E0
1.562686621E1,-1.167572021E-1,6.166127472E0,7.748786316E0
1.563692121E1,3.787124634E-2,6.356381836E0,7.613767090E0
1.564697621E1,6.994953918E-1,5.989195404E0,7.705376587E0
1.565703021E1,1.947599945E0,6.603368225E0,7.885452118E0
1.566708521E1,2.139351196E0,7.374414825E0,8.379125519E0
1.567714021E1,2.833158417E0,8.369695129E0,9.344917145E0
1.568719421E1,4.579277344E0,9.774374084E0,1.242730728E1
1.569724921E1,5.131928101E0,9.293573914E0,1.354847580E1
1.570730421E1,4.287833405E0,5.928870850E0,1.131092880E1
1.571735821E1,5.896238708E-1,3.526965637E0,1.264974472E1
1.572741321E1,-2.989882507E0,4.614005127E0,1.389006546E1
1.573746821E1,-4.746629333E0,5.051096191E0,1.272114624E1
1.574752221E1,-6.057303772E0,3.023861847E0,1.212209198E1
1.575757721E1,-6.709198151E0,2.484683075E0,1.124386826E1
1.576763221E1,-7.354057159E0,2.456990662E0,1.055919205E1
1.577768621E1,-7.570057983E0,1.754501495E0,1.044138702E1
1.578774121E1,-7.193590851E0,1.109193420E0,1.032642609E1
1.579779621E1,-6.401438141E0,5.074447632E-1,9.958341522E0
1.580785021E1,-6.120023346E0,4.083508301E-1,9.254355469E0
1.581790521E1,-5.612428894E0,2.290237427E-1,8.382268982E0
1.582796021E1,-4.435276794E0,-4.061054993E-1,7.536527710E0
1.583801421E1,-3.253184967E0,-1.092577972E0,6.444847870E0
1.584806921E1,-1.975442047E0,-1.112935638E0,5.227579193E0
1.585812321E1,-7.485932922E-1,-2.993774414E-1,4.073479156E0
1.586817821E1,-2.390528870E-1,4.920268250E-1,3.394491119E0
1.587823321E1,-3.736230469E-1,1.356479187E0,3.309018860E0
1.588828721E1,-5.026547241E-1,2.592159576E0,3.632645874E0
1.589834221E1,-4.385879517E-1,3.595822449E0,3.904031525E0
1.590839721E1,-7.098239136E-1,4.138144684E0,4.049528961E0
1.591845121E1,-1.040037231E0,4.279600525E0,4.008663940E0
1.592850621E1,-1.637444916E0,4.475543060E0,3.946692810E0
1.593856121E1,-2.061213684E0,4.937183075E0,3.444636841E0
1.594861521E1,-2.190245361E0,5.347330170E0,3.156486053E0
1.595867021E1,-2.233804779E0,5.731581116E0,3.357518005E0
1.596872521E1,-2.321672058E0,6.344107361E0,3.629352722E0
1.597877921E1,-2.961441650E0,7.140750732E0,3.973636780E0
1.598883421E1,-3.677103424E0,7.496261444E0,4.589306488E0
1.599888921E1,-4.398902435E0,7.649093628E0,5.452261963E0
1.600894321E1,-5.018763428E0,7.630382538E0,6.220314789E0
1.601899821E1,-5.471422119E0,7.486082611E0,6.918462982E0
1.602905321E1,-5.556445312E0,7.453300781E0,7.515122223E0
1.603910721E1,-5.314248962E0,7.462132416E0,7.978857880E0
1.604916221E1,-5.106630707E0,7.236850891E0,8.373137970E0
1.605921721E1,-4.786895599E0,6.785838776E0,8.772806854E0
1.606927121E1,-4.707261200E0,6.327641602E0,9.226663055E0
1.607932621E1,-4.616849213E0,6.172564087E0,9.704619141E0
1.608938121E1,-4.063450012E0,6.061794434E0,1.025906616E1
1.609943521E1,-3.416645050E0,5.878725128E0,1.072295151E1
1.610949021E1,-2.777324524E0,5.245541840E0,1.109238327E1
1.611954521E1,-2.171384583E0,4.595593414E0,1.136676270E1
1.612959921E1,-2.152224426E0,4.381688232E0,1.143621826E1
1.613965421E1,-2.807262268E0,4.009562073E0,1.154878418E1
1.614970921E1,-3.349135437E0,3.889960785E0,1.163844772E1
1.615976321E1,-3.414549408E0,3.956272888E0,1.178828613E1
1.616981821E1,-2.858455811E0,3.544479218E0,1.186477707E1
1.617987221E1,-2.060165863E0,2.780168610E0,1.176179123E1
1.618992721E1,-1.504671021E0,2.053729248E0,1.156674683E1
1.619998221E1,-1.188378754E0,1.374741211E0,1.145717468E1
1.621003621E1,-1.350491638E0,1.316063232E0,1.128862518E1
1.622009121E1,-1.704804840E0,1.403481445E0,1.116094070E1
1.623014621E1,-1.780846710E0,1.386117554E0,1.111363907E1
1.624020021E1,-1.298100586E0,1.427281952E0,1.103969284E1
1.625025521E1,-6.658154297E-1,1.271905060E0,1.077040283E1
1.626031021E1,-2.293231201E-1,7.779322815E-1,1.039169037E1
1.627036421E1,-7.783813477E-3,5.427713013E-1,1.053643936E1
1.628041921E1,-1.250798950E0,1.613494720E0,1.192824509E1
1.629047421E1,-2.066303101E0,3.194357300E-1,1.280108002E1
1.630052821E1,-2.480342102E-1,-2.064506836E0,1.603869736E1
1.631058321E1,2.088606720E0,-1.696272583E0,1.147154480E1
1.632063821E1,6.788383484E-1,9.714797974E-2,8.964558105E0
1.633069221E1,-1.482517090E0,5.427713013E-1,9.809251556E0
1.634074721E1,-1.763183441E0,5.890251160E-1,9.615404663E0
1.635080221E1,-1.250798950E0,4.553530884E-1,9.665849762E0
