"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.102427292E0,1.230441284E-1,7.210206299E0,6.716682587E0
4.112482292E0,1.264869690E-1,7.246430969E0,6.702013092E0
4.122538292E0,-5.972579956E-2,7.265591125E0,6.624474335E0
4.132593292E0,-2.005828857E-1,7.331454163E0,6.650370483E0
4.142648292E0,-2.309696960E-1,7.321874084E0,6.566544800E0
4.152703292E0,-3.029699707E-1,7.268584900E0,6.615343323E0
4.162758292E0,-2.980302429E-1,7.250622253E0,6.727460175E0
4.172814292E0,-1.989363098E-1,7.274871826E0,6.616241455E0
4.182869292E0,-1.216969299E-1,7.331903229E0,6.566694489E0
4.192924292E0,-3.203338623E-2,7.375612335E0,6.580465851E0
4.202979292E0,8.801696777E-2,7.342082062E0,6.524631958E0
4.213034292E0,1.504371643E-1,7.296876068E0,6.636599121E0
4.223090292E0,1.389111328E-1,7.226971436E0,6.707551575E0
4.233145292E0,9.789642334E-2,7.186405792E0,6.702013092E0
4.243200292E0,1.841171265E-2,7.194339294E0,6.761439514E0
4.253255292E0,-7.738906860E-2,7.204967194E0,6.713539124E0
4.263310292E0,-1.297801208E-1,7.230114899E0,6.658902740E0
4.273365292E0,-1.472937012E-1,7.303162994E0,6.638994141E0
4.283421292E0,-1.606159973E-1,7.357200623E0,6.544091492E0
4.293476292E0,-1.252894592E-1,7.402705994E0,6.506669312E0
4.303531292E0,-8.801696777E-2,7.394922180E0,6.534960480E0
4.313586292E0,-7.664062500E-2,7.341333618E0,6.546636200E0
4.323641292E0,-7.005432129E-2,7.270530853E0,6.653214569E0
4.333697292E0,-8.173004150E-2,7.210056610E0,6.711293793E0
4.343752292E0,-8.083190918E-2,7.188501434E0,6.696923676E0
4.353807292E0,-6.840774536E-2,7.206164703E0,6.721622314E0
4.363862292E0,-1.496887207E-2,7.236701202E0,6.682703247E0
4.373917292E0,5.523513794E-2,7.263345795E0,6.632557526E0
4.383973292E0,9.834548950E-2,7.293433228E0,6.656507721E0
4.394028292E0,1.139131165E-1,7.301067352E0,6.614145813E0
4.404083292E0,7.065307617E-2,7.301516418E0,6.609655151E0
4.414138292E0,-3.008743286E-2,7.301815796E0,6.632856903E0
4.424193292E0,-1.396595764E-1,7.286397858E0,6.623875580E0
4.434248292E0,-2.318678284E-1,7.285649414E0,6.643185425E0
4.444304292E0,-2.897973633E-1,7.294481049E0,6.636299744E0
4.454359292E0,-2.631527710E-1,7.298073578E0,6.597680054E0
4.464414292E0,-1.739382935E-1,7.307354279E0,6.613397369E0
4.474469292E0,-5.598358154E-2,7.318880310E0,6.604565735E0
4.484524292E0,6.990463257E-2,7.297325134E0,6.612648926E0
4.494580292E0,1.496887207E-1,7.269782410E0,6.660848694E0
4.504635292E0,1.621128845E-1,7.219037933E0,6.696773987E0
4.514690292E0,1.185534668E-1,7.206314392E0,6.715185699E0
4.524745292E0,2.095642090E-2,7.216343536E0,6.706204376E0
4.534800292E0,-7.544311523E-2,7.244335327E0,6.666536865E0
4.544856292E0,-1.564247131E-1,7.284002838E0,6.634353790E0
4.554911292E0,-1.907034302E-1,7.311844940E0,6.614145813E0
4.564966292E0,-1.745370483E-1,7.338639221E0,6.587650909E0
4.575021292E0,-1.345701599E-1,7.327262878E0,6.589147797E0
4.585076292E0,-8.173004150E-2,7.316934357E0,6.637497253E0
4.595131292E0,4.655319214E-2,7.214846649E0,6.762487335E0
4.605187292E0,3.128494263E-1,7.177274780E0,6.839577026E0
4.615242292E0,-1.110690308E-1,7.371870117E0,6.398594055E0
4.625297292E0,-9.797126770E-1,7.741900635E0,6.201454010E0
4.635352292E0,-1.536554718E0,7.369026031E0,6.434519348E0
4.645407292E0,-1.443747711E0,7.096293182E0,6.947951660E0
4.655463292E0,-1.111738129E0,7.380252686E0,6.603068848E0
4.665518292E0,1.453477478E-1,7.607330475E0,6.415957947E0
4.675573292E0,1.255439301E0,7.280110931E0,6.672075348E0
4.685628292E0,1.777703247E0,6.754553833E0,7.012317810E0
4.695683292E0,1.946402435E0,6.749464417E0,7.014862518E0
4.705739292E0,1.351240082E0,7.099736023E0,6.663094025E0
4.715794292E0,7.358697510E-1,7.257058868E0,6.613247681E0
4.725849292E0,4.734654236E-1,7.160958710E0,6.714586945E0
4.735904292E0,4.556524658E-1,7.197333069E0,6.704408112E0
4.745959292E0,7.622149658E-1,7.346273346E0,6.635102234E0
4.756015292E0,6.622229004E-1,7.477101288E0,6.435267792E0
4.766070292E0,1.914518738E-1,7.582332458E0,6.489006042E0
4.776125292E0,-6.152206421E-2,7.533533936E0,6.500382385E0
4.786180292E0,-2.089654541E-1,7.596702576E0,6.334377594E0
4.796235292E0,-4.909790039E-1,7.592660980E0,6.356232147E0
4.806290292E0,-6.979985046E-1,7.265890503E0,6.594237213E0
4.816346292E0,-8.388555908E-1,6.852749634E0,6.943311310E0
4.826401292E0,-6.893165588E-1,6.722670135E0,7.183262329E0
4.836456292E0,-2.790197754E-1,7.081024933E0,6.945856018E0
4.846511292E0,4.478686523E-1,7.762707367E0,6.831643524E0
4.856566292E0,7.761360168E-1,7.767946472E0,7.194938049E0
4.866622292E0,9.235794067E-2,7.721093903E0,7.720495148E0
4.876677292E0,-9.684860229E-2,7.916737061E0,7.838749237E0
4.886732292E0,6.917115784E-1,8.337362366E0,1.129700775E1
4.896787292E0,1.041234741E0,8.958420868E0,1.075708054E1
4.906842292E0,3.218307495E-1,8.680748291E0,9.265582123E0
4.916897292E0,-1.069525909E0,8.155939636E0,7.842491455E0
4.926953292E0,-2.238744507E0,7.907606049E0,6.594985657E0
4.937008292E0,-3.572770386E0,7.782316589E0,5.664819946E0
4.947063292E0,-5.138963470E0,7.847580872E0,4.480782166E0
4.957118292E0,-5.231022034E0,6.981631622E0,4.223766632E0
4.967173167E0,-4.185296631E0,6.099216614E0,4.686753845E0
4.977229167E0,-3.036435699E0,6.305637360E0,5.105732574E0
4.987284167E0,-2.222129059E0,7.124883728E0,5.840255127E0
4.997339167E0,-1.107846222E0,6.711293793E0,7.525750122E0
5.007394167E0,-1.531315613E0,6.221661987E0,7.967780914E0
5.017449167E0,-5.973627777E0,6.484216003E0,8.327183533E0
5.027505167E0,-7.320377197E0,7.214247894E0,8.043972473E0
5.037560167E0,-7.619455261E0,6.895710297E0,8.266709290E0
5.047615167E0,-7.238048401E0,6.642736359E0,8.047864380E0
5.057670167E0,-5.579197998E0,7.158563690E0,7.749983826E0
5.067725167E0,-3.828887787E0,7.385940857E0,7.801476746E0
5.077780167E0,-2.507435760E0,7.480993195E0,8.259075165E0
5.087836167E0,-2.328108673E0,7.509583740E0,8.399034119E0
5.097891167E0,-2.725831604E0,7.259753265E0,8.183931427E0
5.107946167E0,-3.026406555E0,6.839127960E0,7.954009552E0
5.118001167E0,-2.892435150E0,6.776707764E0,7.352859650E0
5.128056167E0,-2.793191528E0,6.544690247E0,6.965614929E0
5.138112167E0,-2.321971436E0,5.978268127E0,6.709647217E0
5.148167167E0,-1.235381012E0,5.555696869E0,6.554120636E0
5.158222167E0,-5.047503662E-1,4.959935760E0,6.402785339E0
5.168277167E0,1.035845947E-1,4.532424774E0,6.453679504E0
5.178332167E0,5.903723145E-1,4.624932404E0,6.673572235E0
5.188388167E0,8.158035278E-1,4.683311005E0,6.796466675E0
5.198443167E0,1.423839111E0,4.459975433E0,6.643035736E0
5.208498167E0,1.904788971E0,3.911515961E0,6.292764130E0
5.218553167E0,1.635349274E0,3.369942169E0,5.920488281E0
5.228608167E0,1.223256226E0,3.399730225E0,5.610932007E0
5.238664167E0,1.014141083E0,3.888164520E0,5.396727448E0
5.248719167E0,8.776249695E-1,4.193828888E0,5.359005890E0
5.258774167E0,9.657916260E-1,3.989204407E0,5.319787445E0
5.268829167E0,1.061293030E0,3.345093842E0,5.258115692E0
5.278884167E0,9.199868774E-1,2.809507599E0,5.059927826E0
5.288939167E0,7.026388550E-1,2.484832764E0,4.803660736E0
5.298995167E0,1.787283325E-1,2.536774750E0,4.684358826E0
5.309050167E0,-5.089416504E-1,3.081492004E0,4.808600464E0
5.319105167E0,-9.885443115E-1,4.140090637E0,4.933740234E0
5.329160167E0,-9.053173828E-1,4.409230957E0,5.184768219E0
5.339215167E0,-6.219566345E-1,3.928879852E0,5.527106323E0
5.349271167E0,-3.779640198E-1,3.651656342E0,5.810317383E0
5.359326167E0,-1.930984497E-1,3.835324402E0,6.003415833E0
5.369381167E0,-3.049159241E-1,4.117188263E0,6.084397430E0
5.379436167E0,-7.955955505E-1,4.345463562E0,6.117029572E0
5.389491167E0,-1.429377594E0,4.530478821E0,6.171216888E0
5.399547167E0,-1.888472900E0,4.581073608E0,6.247857513E0
5.409602167E0,-2.232756958E0,4.356540527E0,6.444249115E0
5.419657167E0,-2.735112305E0,4.353247375E0,6.919510803E0
5.429712167E0,-3.357817383E0,4.628225555E0,7.458090820E0
5.439767167E0,-3.477867737E0,5.074148254E0,7.920030212E0
5.449822167E0,-2.596350861E0,5.235063629E0,8.284821625E0
5.459878167E0,-1.577120361E0,5.398673401E0,8.493338013E0
5.469933167E0,-9.397457886E-1,5.287454681E0,8.707093506E0
5.479988167E0,-1.200204163E0,5.259911957E0,9.038803711E0
5.490043167E0,-2.142045593E0,5.467230835E0,9.476343842E0
5.500098167E0,-2.947071533E0,5.428162079E0,1.010488678E1
5.510154167E0,-3.446582794E0,5.127138062E0,1.069391190E1
5.520209167E0,-3.763174438E0,4.546046448E0,1.112666199E1
5.530264167E0,-4.083358612E0,4.074976044E0,1.119057907E1
5.540319167E0,-4.409829712E0,3.865262146E0,1.096963852E1
5.550374167E0,-4.551884308E0,3.881278839E0,1.073777069E1
5.560430167E0,-4.405488739E0,4.124972076E0,1.077549225E1
5.570485167E0,-3.946393433E0,4.263284454E0,1.124506577E1
5.580540167E0,-3.060535583E0,4.237537994E0,1.192824509E1
5.590595167E0,-2.442021790E0,4.134252777E0,1.241443405E1
5.600650167E0,-2.347717896E0,4.017046509E0,1.263357834E1
5.610705167E0,-2.221081238E0,3.863765259E0,1.264181122E1
5.620761167E0,-2.298919373E0,3.425027618E0,1.256502090E1
5.630816167E0,-2.531385956E0,3.060685272E0,1.242221786E1
5.640871167E0,-2.184557190E0,2.754571838E0,1.205173828E1
5.650926167E0,-1.586850128E0,2.613415375E0,1.151989426E1
5.660981167E0,-1.175056458E0,2.636916504E0,1.107307343E1
5.671037167E0,-1.150657196E0,2.768492889E0,1.083940933E1
5.681092167E0,-1.389111328E0,3.032992859E0,1.087308929E1
5.691147167E0,-1.441502380E0,2.944077759E0,1.102232895E1
5.701202167E0,-1.245859222E0,2.685715027E0,1.098655334E1
5.711257167E0,-1.324595490E0,2.493514709E0,1.069585785E1
5.721313167E0,-1.409768372E0,2.325114899E0,1.028810577E1
5.731368167E0,-1.373394012E0,2.040856018E0,9.854158173E0
5.741423167E0,-1.240470428E0,1.661993866E0,9.417067108E0
5.751478167E0,-7.174580383E-1,1.418300629E0,8.964707794E0
5.761533167E0,-5.180726624E-1,1.701062622E0,8.655450897E0
5.771588167E0,-6.963519287E-1,2.007026367E0,8.659492493E0
5.781644167E0,-7.262896729E-1,1.969903564E0,8.793912964E0
5.791699167E0,-6.197113037E-1,1.832339630E0,8.986712036E0
5.801754167E0,-5.929170227E-1,1.673968964E0,8.940009155E0
5.811809167E0,-4.661306763E-1,1.585353241E0,8.102500763E0
5.821864167E0,3.787124634E-1,1.366358643E0,8.933722229E0
5.831920167E0,4.978646851E-1,6.396199036E-1,9.530680847E0
5.841975167E0,1.420545959E-1,6.647676086E-1,9.642348633E0
5.852030167E0,2.844085693E-3,1.072819061E0,9.915231171E0
5.862085167E0,-6.885681152E-3,5.677693176E-1,1.008048752E1
5.872140167E0,4.191284180E-2,-2.754272461E-2,1.013677048E1
5.882196167E0,3.588038635E-1,-8.681945801E-2,1.000414627E1
5.892251167E0,2.877017212E-1,1.432521057E-1,9.846524048E0
5.902306167E0,2.679428101E-2,1.651066589E-1,9.729317780E0
5.912361167E0,-4.625381470E-1,5.224136353E-2,9.361083527E0
5.922416167E0,-8.497828674E-1,-6.697073364E-1,1.008003845E1
5.932471167E0,-1.375190277E0,-1.019679565E0,1.744996262E1
5.942527167E0,1.084494781E0,2.077679443E-1,1.035067566E1
5.952582167E0,1.198258209E0,1.496887207E-1,9.693542175E0
5.962637167E0,6.352789307E-1,-2.625540161E-1,9.475745087E0
5.972691917E0,3.677851868E-1,-1.321751404E-1,9.652527466E0
5.982746917E0,8.352630615E-2,-1.425036621E-1,9.562714233E0
5.992802917E0,-1.426533508E-1,-1.847158813E-1,9.644743652E0
6.002857917E0,-1.978884888E-1,-6.631210327E-2,9.707912292E0
6.012912917E0,5.538482666E-2,-8.547225952E-2,9.699829102E0
6.022967917E0,2.010319519E-1,-2.028282166E-1,9.747130737E0
6.033022917E0,6.586303711E-2,-2.556683350E-1,1.073477692E1
6.043078917E0,2.903961182E-1,-1.145118713E-1,1.044063858E1
6.053133917E0,3.740721130E-1,-1.351689148E-1,9.744735718E0
6.063188917E0,-1.402583313E-1,-2.592608643E-1,9.727671204E0
6.073243917E0,-4.953199768E-1,-1.555265808E-1,9.908794556E0
6.083298917E0,-5.480104065E-1,-2.254312134E-1,9.733359375E0
6.093353917E0,2.341131592E-1,-5.111869812E-1,9.379195862E0
6.103409917E0,7.415579224E-1,-1.871109009E-2,1.324550583E1
6.113464917E0,1.154100037E-1,-7.125183105E-2,8.165070648E0
6.123519917E0,-1.472937012E-1,5.454656982E-1,1.026879593E1
6.133574917E0,-2.324665833E-1,1.121916962E0,1.056922119E1
6.143629917E0,-1.496887207E-4,6.487509155E-1,9.655521240E0
6.153685917E0,7.679031372E-2,1.788780212E-1,9.208401031E0
6.163740917E0,5.328918457E-2,2.618055725E-1,9.504784698E0
6.173795917E0,1.070274353E-1,2.269281006E-1,9.560169525E0
6.183850917E0,2.591111755E-1,1.628613281E-1,1.008273285E1
6.193905917E0,3.489244080E-1,1.191522217E-1,1.069316345E1
6.203961917E0,2.673440552E-1,1.658551025E-1,1.019365219E1
6.214016917E0,9.145980835E-2,2.435435486E-1,9.445807343E0
6.224071917E0,6.182144165E-2,2.644999695E-1,9.567204895E0
6.234126917E0,7.334747314E-2,2.718347168E-1,9.345366211E0
6.244181917E0,1.365161133E-1,2.483335876E-1,9.759405212E0
6.254236917E0,3.035687256E-1,1.827699280E-1,1.056308395E1
6.264292917E0,2.688409424E-1,1.648072815E-1,1.022942780E1
6.274347917E0,9.610015869E-2,2.495310974E-1,9.727521515E0
6.284402917E0,5.643264771E-2,2.510279846E-1,9.495653687E0
6.294457917E0,7.679031372E-2,2.264790344E-1,9.411977692E0
6.304512917E0,1.525328064E-1,2.143542480E-1,9.919871521E0
6.314568917E0,3.150947571E-1,1.445993042E-1,1.042941193E1
6.324623917E0,2.454895020E-1,1.806742859E-1,1.006072861E1
6.334678917E0,1.086740112E-1,2.451901245E-1,9.617949371E0
6.344733917E0,9.879455566E-2,2.429447937E-1,9.481433258E0
6.354788917E0,1.091230774E-1,2.290237427E-1,9.646090851E0
6.364844917E0,2.564167786E-1,1.802252197E-1,1.039483383E1
6.374899917E0,2.139051819E-1,1.763333130E-1,1.005189697E1
6.384954917E0,8.457412720E-2,2.348616028E-1,9.588011627E0
6.395009917E0,1.074765015E-1,2.293231201E-1,9.658664703E0
6.405064917E0,1.706451416E-1,1.968406677E-1,9.748178558E0
6.415119917E0,2.845582581E-1,1.688488770E-1,1.041549088E1
6.425175917E0,1.459465027E-1,2.236349487E-1,9.674232330E0
6.435230917E0,1.302291870E-1,2.272274780E-1,9.539362793E0
6.445285917E0,1.950444031E-1,2.134561157E-1,9.950258331E0
6.455340917E0,2.457888794E-1,1.793270874E-1,1.017104919E1
6.465395917E0,1.242416382E-1,2.279759216E-1,9.586664429E0
6.475451917E0,1.451980591E-1,2.224374390E-1,9.794432373E0
6.485506917E0,2.323168945E-1,1.823208618E-1,1.012464569E1
6.495561917E0,1.288819885E-1,2.284249878E-1,9.677525482E0
6.505616917E0,1.531315613E-1,2.227368164E-1,9.862091675E0
6.515671917E0,1.800755310E-1,1.977388000E-1,9.957443390E0
6.525727917E0,1.216969299E-1,2.344125366E-1,9.700577545E0
6.535782917E0,1.965412903E-1,2.026785278E-1,1.002615051E1
6.545837917E0,1.444496155E-1,2.209405518E-1,9.693691864E0
6.555892917E0,1.862127686E-1,1.974394226E-1,9.964329071E0
6.565947917E0,1.695973206E-1,2.037263489E-1,9.790390778E0
6.576002917E0,1.896556091E-1,1.886077881E-1,9.891430664E0
6.586058917E0,1.725910950E-1,2.011816406E-1,9.856852570E0
6.596113917E0,1.830693054E-1,1.971400452E-1,9.865085449E0
6.606168917E0,1.817221069E-1,2.095642090E-1,9.819430389E0
6.616223917E0,1.824705505E-1,2.128573608E-1,9.918374634E0
6.626278917E0,1.606159973E-1,2.239343262E-1,9.808353424E0
6.636334917E0,1.552272034E-1,2.234852600E-1,9.881401520E0
6.646389917E0,1.546284485E-1,2.230361938E-1,9.861343231E0
6.656444917E0,1.618135071E-1,2.139051819E-1,9.838141479E0
6.666499917E0,1.495390320E-1,2.086660767E-1,9.856553192E0
6.676554917E0,1.730401611E-1,2.037263489E-1,9.865833893E0
6.686610917E0,1.730401611E-1,1.987866211E-1,9.825417938E0
6.696665917E0,1.721420288E-1,1.957928467E-1,9.881102142E0
6.706720917E0,1.719923401E-1,1.942959595E-1,9.836794281E0
6.716775917E0,1.821711731E-1,1.986369324E-1,9.852810974E0
6.726830917E0,1.812730408E-1,2.091151428E-1,9.871372375E0
6.736885917E0,1.728904724E-1,2.168989563E-1,9.836494904E0
6.746941917E0,1.603166199E-1,2.233355713E-1,9.850865021E0
6.756996917E0,1.676513672E-1,2.338137817E-1,9.880204010E0
6.767051917E0,1.519340515E-1,2.344125366E-1,9.843979340E0
6.777106917E0,1.565744019E-1,2.136058044E-1,9.857151947E0
6.787161917E0,1.496887207E-1,2.113604736E-1,9.855355682E0
6.797217917E0,1.513352966E-1,2.043251038E-1,9.837991791E0
6.807272917E0,1.462458801E-1,1.911524963E-1,9.865684204E0
6.817327917E0,1.580712891E-1,1.974394226E-1,9.864337006E0
6.827382917E0,1.619631958E-1,2.137554932E-1,9.841883698E0
6.837437917E0,1.948947144E-1,2.601589966E-1,9.870773621E0
6.847493917E0,2.475851440E-1,3.056643677E-1,9.828262024E0
6.857548917E0,2.576142883E-1,3.058140564E-1,9.878407745E0
6.867603917E0,1.134640503E-1,1.691482544E-1,9.910441132E0
6.877658917E0,3.727249146E-2,8.247848511E-2,9.766290894E0
6.887713917E0,7.843688965E-2,8.098159790E-2,9.846374359E0
6.897769917E0,1.468446350E-1,1.041833496E-1,9.933193817E0
6.907824917E0,2.002835083E-1,1.505868530E-1,9.760153656E0
6.917879917E0,2.315684509E-1,2.213896179E-1,9.906100159E0
6.927934917E0,2.257305908E-1,2.811154175E-1,9.875863037E0
6.937989917E0,1.954934692E-1,2.984793091E-1,9.783355408E0
6.948045917E0,1.607656860E-1,2.924917603E-1,9.920769653E0
6.958100917E0,1.487905884E-1,2.534230042E-1,9.843979340E0
6.968156208E0,1.698966980E-1,1.948947144E-1,9.796228638E0
6.978211208E0,2.269281006E-1,1.678010559E-1,9.921518097E0
6.988266208E0,2.981799316E-1,1.686991882E-1,9.775122528E0
6.998321208E0,3.574566650E-1,2.100132751E-1,9.883347473E0
7.008377208E0,2.790197754E-1,2.258802795E-1,9.960287476E0
7.018432208E0,1.618135071E-1,2.368075562E-1,9.714947662E0
7.028487208E0,8.801696777E-2,2.601589966E-1,9.871671753E0
7.038542208E0,3.966751099E-2,2.583627319E-1,9.956545258E0
7.048597208E0,1.481918335E-2,2.130070496E-1,9.712852020E0
7.058653208E0,7.170089722E-2,1.824705505E-1,9.920919342E0
7.068708208E0,1.523831177E-1,1.669029236E-1,9.891430664E0
7.078763208E0,2.201921082E-1,1.531315613E-1,9.740095367E0
7.088818208E0,2.441423035E-1,1.749861145E-1,9.950857086E0
7.098873208E0,2.329156494E-1,2.056723022E-1,9.848320312E0
7.108929208E0,2.016307068E-1,2.381547546E-1,9.776469727E0
7.118984208E0,1.959425354E-1,2.770738220E-1,9.946665802E0
7.129039208E0,2.065704346E-1,2.767744446E-1,9.807455292E0
7.139094208E0,2.225871277E-1,2.606080627E-1,9.820029144E0
7.149149208E0,2.171983337E-1,2.357597351E-1,9.931696930E0
7.159204208E0,2.040257263E-1,1.977388000E-1,9.789043579E0
7.169260208E0,1.504371643E-1,1.746867371E-1,9.876761169E0
7.179315208E0,6.391708374E-2,1.483415222E-1,9.908046112E0
7.189370208E0,-2.095642090E-3,1.330732727E-1,9.773925018E0
7.199425208E0,-1.930984497E-2,1.396595764E-1,9.885892181E0
7.209480208E0,-1.601669312E-2,1.362167358E-1,9.883048096E0
7.219536208E0,1.212478638E-2,1.270857239E-1,9.790690155E0
7.229591208E0,9.011260986E-2,1.477427673E-1,9.902807007E0
7.239646208E0,1.823208618E-1,1.673519897E-1,9.847122803E0
7.249701208E0,2.489323425E-1,2.059716797E-1,9.806706848E0
7.259756208E0,3.013233948E-1,2.674937439E-1,9.910291443E0
7.269812208E0,3.138972473E-1,2.929408264E-1,9.828112335E0
7.279867208E0,3.164419556E-1,3.043171692E-1,9.831106110E0
7.289922208E0,2.935395813E-1,2.903961182E-1,9.908495178E0
7.299977208E0,2.561174011E-1,2.546205139E-1,9.819430389E0
7.310032208E0,2.146536255E-1,2.231858826E-1,9.858499146E0
7.320088208E0,1.733395386E-1,2.130070496E-1,9.895621948E0
7.330143208E0,1.330732727E-1,2.022294617E-1,9.809401245E0
7.340198208E0,9.580078125E-2,2.230361938E-1,9.885592804E0
7.350253208E0,6.676116943E-2,2.309696960E-1,9.873318329E0
7.360308208E0,5.508544922E-2,2.243833923E-1,9.807604980E0
7.370364208E0,5.523513794E-2,2.074685669E-1,9.884095917E0
7.380419208E0,7.604187012E-2,1.770817566E-1,9.858948212E0
7.390474208E0,1.258882141E-1,1.411564636E-1,9.831255798E0
7.400529208E0,1.694476318E-1,1.324745178E-1,9.884544983E0
7.410584208E0,2.254312134E-1,1.431024170E-1,9.844727783E0
7.420639208E0,2.755769348E-1,1.827699280E-1,9.848170624E0
7.430695208E0,3.011737061E-1,2.436932373E-1,9.875264282E0
7.440750208E0,3.109034729E-1,2.865042114E-1,9.822274475E0
7.450805208E0,2.757266235E-1,2.972817993E-1,9.859996033E0
7.460860208E0,1.983375549E-1,2.844085693E-1,9.848470001E0
7.470915208E0,1.519340515E-1,2.412982178E-1,9.828860779E0
7.480971208E0,1.225950623E-1,1.788780212E-1,9.884994049E0
7.491026208E0,1.080752563E-1,1.404080200E-1,9.854307861E0
7.501081208E0,1.104702759E-1,1.164578247E-1,9.839338989E0
7.511136208E0,1.245410156E-1,1.345701599E-1,9.869276733E0
7.521191208E0,1.357676697E-1,1.692979431E-1,9.850266266E0
7.531247208E0,1.377136230E-1,2.134561157E-1,9.849966888E0
7.541302208E0,1.445993042E-1,2.676434326E-1,9.868228912E0
7.551357208E0,1.568737793E-1,2.844085693E-1,9.846374359E0
