"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.050239108E1,4.302131128E-4,-8.919036482E-4,1.926010009E-3
1.051244508E1,-7.060551434E-4,8.109516348E-4,4.800343886E-4
1.052249908E1,-7.374804118E-4,-1.706800889E-3,1.550625078E-3
1.053255308E1,-1.217950950E-3,2.798917703E-4,3.800275736E-4
1.054260708E1,-6.080871681E-4,-5.534113152E-4,-4.884293303E-4
1.055266108E1,1.198478742E-3,-6.598209438E-6,-1.346038189E-3
1.056271508E1,-2.718498698E-3,-5.347030237E-4,-7.263203152E-4
1.057276908E1,6.785482401E-4,2.938092075E-5,-2.675600350E-3
1.058282308E1,-8.061641129E-4,1.159336607E-4,-1.890766434E-3
1.059287708E1,-1.788903493E-3,1.194244396E-4,1.839431003E-3
1.060293208E1,-1.001673169E-3,-7.642123965E-4,9.150477126E-4
1.061298608E1,-1.516435761E-3,2.771220461E-4,9.999908507E-4
1.062304008E1,7.704206510E-4,-5.479252432E-4,1.255653799E-3
1.063309408E1,-1.695291605E-3,-1.318138675E-3,9.963437915E-4
1.064314808E1,9.728208533E-5,1.131127647E-5,9.805988520E-5
1.065320208E1,1.130688004E-3,7.848725072E-4,2.371245064E-4
1.066325608E1,2.505145501E-3,1.016567578E-3,-5.967109464E-4
1.067331008E1,9.188032127E-4,1.037797658E-3,1.849881373E-4
1.068336408E1,-2.573133679E-3,4.007696116E-4,4.960456863E-4
1.069341808E1,1.814969815E-3,-3.488742805E-4,6.427913904E-4
1.070347208E1,-5.421941751E-4,-1.034105662E-3,-7.327315398E-4
1.071352608E1,2.895680489E-3,2.730006352E-3,-9.404579177E-4
1.072358008E1,1.273128204E-3,-2.540350251E-4,3.004914615E-3
1.073363508E1,2.903254644E-4,1.393531216E-3,-9.606722742E-4
1.074368908E1,1.073561143E-3,2.070930204E-4,9.618639015E-4
1.075374308E1,-1.959996764E-3,-1.873619738E-3,-2.695587929E-3
1.076379708E1,1.106100623E-3,-1.252544462E-4,2.073866781E-3
1.077385108E1,-4.537987988E-4,7.967357524E-4,-9.513967671E-4
1.078390508E1,1.249026507E-3,-9.004968451E-4,-8.430061862E-4
1.079395908E1,-7.702287985E-4,-7.772186655E-5,4.690568894E-4
1.080401308E1,-7.260204293E-4,7.060464122E-4,4.397621378E-4
1.081406708E1,-2.177144168E-3,1.146981376E-4,1.902759541E-3
1.082412108E1,1.514529577E-3,1.441218657E-3,-2.151636872E-3
1.083417508E1,2.828279976E-3,-8.832316380E-4,-4.952368326E-4
1.084422908E1,7.906954270E-4,-3.303593840E-4,-1.397516113E-3
1.085428308E1,1.826855587E-3,1.202886342E-3,-2.597463317E-4
1.086433808E1,-6.139316247E-4,2.377566998E-4,5.269516259E-4
1.087439208E1,1.750052441E-3,-2.536418149E-3,-5.218433216E-5
1.088444608E1,-2.490232466E-3,1.285217819E-3,1.926544588E-3
1.089450008E1,1.694241364E-4,-8.496078663E-4,-7.030656561E-4
1.090455408E1,8.686614456E-5,1.021529082E-3,-9.398204274E-4
1.091460808E1,5.092488718E-4,7.025791565E-4,2.938251477E-3
1.092466208E1,1.318050781E-3,-1.291063265E-3,-1.989928074E-3
1.093471608E1,3.811973729E-4,-2.508152102E-4,1.085284166E-4
1.094477008E1,-1.240934012E-3,2.392064198E-4,2.201772761E-3
1.095482408E1,-2.818982350E-3,2.041857806E-4,-7.468895055E-4
1.096487808E1,1.096958440E-4,-9.781667904E-5,-1.075523440E-3
1.097493208E1,8.816983318E-4,7.935374015E-5,1.137905754E-3
1.098498608E1,-3.931568353E-4,-1.094833948E-3,2.500912175E-3
1.099504108E1,1.685764408E-3,-2.500811126E-3,2.765371464E-3
1.100509508E1,-8.896618965E-5,-5.934552755E-4,3.054100089E-4
1.101514908E1,-5.321630742E-4,2.806735574E-4,5.901213735E-4
1.102520308E1,2.418885706E-3,2.617650898E-4,8.705519140E-4
1.103525708E1,1.029178617E-3,3.254803596E-4,5.478728563E-4
1.104531108E1,1.665940392E-3,-9.163516806E-4,-2.185851336E-4
1.105536508E1,1.947940327E-3,-4.235616070E-4,-2.777488902E-3
1.106541908E1,8.592400700E-4,-1.521050348E-3,1.619390678E-3
1.107547308E1,1.511046896E-3,-1.314759837E-3,4.961574450E-4
1.108552708E1,1.067620178E-4,1.473156299E-4,2.087130211E-3
1.109558125E1,-7.341501769E-4,8.611296071E-4,2.294555306E-3
1.110563525E1,5.052849301E-4,-5.601994926E-4,4.721544683E-4
1.111568925E1,4.574826744E-4,8.175255789E-5,-1.599879004E-3
1.112574425E1,-1.532164868E-3,-3.406247706E-4,-5.109123886E-4
1.113579825E1,-4.210105981E-4,-2.540075366E-5,-3.021219745E-4
1.114585225E1,2.133543603E-4,5.514399381E-4,2.334673423E-3
1.115590625E1,3.458049381E-3,-1.556018135E-3,2.051796764E-5
1.116596025E1,1.596765942E-3,-5.642570322E-4,1.300166827E-3
1.117601425E1,-3.424435272E-4,-1.691174810E-3,1.102246344E-3
1.118606825E1,-2.249981626E-4,1.558680669E-3,1.167227514E-3
1.119612225E1,9.128119564E-5,-4.322333552E-4,4.128511064E-4
1.120617625E1,-1.375587890E-3,-1.675663283E-3,-4.111309536E-4
1.121623025E1,4.556326894E-5,4.735429538E-4,-9.237742051E-5
1.122628425E1,-1.296669943E-3,-2.734737354E-4,-1.346726436E-3
1.123633825E1,-1.533082395E-4,-1.422423054E-3,2.693753690E-3
1.124639225E1,6.481423043E-6,1.245265361E-3,1.393065788E-3
1.125644725E1,-1.222037245E-3,-1.490853378E-3,1.672318205E-3
1.126650125E1,-2.285437658E-3,6.537902518E-4,-8.741966449E-4
1.127655525E1,1.524369698E-3,-1.626130310E-3,2.222283743E-3
1.128660925E1,-4.519621725E-4,-1.757728314E-4,4.787123762E-4
1.129666325E1,9.057435673E-4,1.416587620E-3,9.133527055E-5
1.130671725E1,-4.362232867E-4,1.332103420E-4,6.181085482E-4
1.131677125E1,2.479884541E-3,-1.418516156E-3,-8.954443038E-4
1.132682525E1,1.686528791E-3,6.441021105E-4,-7.681450807E-4
1.133687925E1,1.144031063E-3,-3.352994099E-4,-1.993709244E-3
1.134693325E1,2.350941795E-4,1.040223287E-3,3.019957803E-3
1.135698725E1,7.343026227E-4,-4.383019696E-4,-3.326674923E-4
1.136704125E1,1.018913463E-5,-2.617344144E-4,4.150671884E-5
1.137709525E1,2.760201169E-4,-1.018854324E-3,3.502327017E-4
1.138714925E1,4.560498055E-4,-1.203411492E-3,-2.334233839E-3
1.139720425E1,-2.497448004E-4,2.985657193E-4,-2.304043155E-3
1.140725825E1,8.882239345E-4,-3.379677219E-5,7.511349395E-4
1.141731225E1,7.759984874E-5,3.739544627E-5,-1.693548635E-3
1.142736625E1,1.751130214E-3,2.229976002E-3,3.297906369E-5
1.143742025E1,1.554268645E-3,1.529416535E-3,6.993999705E-5
1.144747425E1,3.449374111E-3,-8.285461809E-4,4.012375139E-4
1.145752825E1,4.798120935E-4,1.320039155E-3,-1.395324245E-3
1.146758225E1,7.541176747E-4,-4.584197595E-4,1.552528702E-3
1.147763625E1,-2.928754548E-4,3.471719101E-4,1.169117168E-4
1.148769025E1,-8.460140671E-4,-1.899876806E-4,9.613903239E-5
1.149774425E1,-3.205368703E-4,-9.248749120E-4,5.454109050E-4
1.150779825E1,-1.113359933E-3,-3.256636846E-4,1.438059844E-4
1.151785225E1,-5.177080166E-4,1.078810426E-3,-4.823748022E-4
1.152790725E1,-1.544622937E-3,-8.008487057E-4,-1.809694339E-3
1.153796125E1,1.021335134E-3,-1.444808673E-3,-8.659954183E-4
1.154801525E1,2.033602679E-3,-8.474615752E-4,-1.533649862E-3
1.155806925E1,1.290935441E-3,-1.332935644E-3,2.678134479E-4
1.156812325E1,-5.596951814E-4,9.770902107E-4,1.634173095E-4
1.157817725E1,5.241503241E-4,6.365124136E-4,7.559070364E-4
1.158823125E1,-1.917968504E-3,-4.420678015E-4,-4.409174435E-4
1.159828525E1,3.005642211E-4,3.102223272E-4,-3.092452884E-3
1.160833925E1,-1.291739754E-3,-9.388002218E-4,6.681969389E-4
1.161839325E1,2.490915358E-4,3.960125032E-4,-5.295402370E-4
1.162844725E1,2.534350147E-3,-1.066062949E-3,-1.231017057E-3
1.163850125E1,2.712454181E-3,-1.636022236E-3,6.039808504E-4
1.164855525E1,-1.347534824E-3,1.087658893E-5,-2.064192668E-4
1.165861025E1,-2.061706735E-3,-6.902760360E-4,-4.548327997E-4
1.166866425E1,1.901609590E-3,2.090734779E-4,-1.505982596E-3
1.167871825E1,5.199221778E-4,6.783828139E-4,1.984605100E-3
1.168877225E1,8.293815190E-4,1.272001537E-3,-1.795752440E-3
1.169882625E1,5.692010745E-4,-5.385163240E-4,3.425432369E-4
1.170888025E1,1.361491508E-3,-2.498296672E-4,6.847595796E-4
1.171893425E1,-9.746743017E-4,-2.540632267E-4,7.172701880E-4
1.172898825E1,2.984647173E-3,1.475414756E-4,1.847516280E-3
1.173904225E1,1.926411642E-3,5.511233467E-4,4.064170644E-4
1.174909625E1,-1.075237175E-3,-2.307807590E-4,3.833904862E-3
1.175915025E1,1.907692524E-3,1.065850025E-3,-5.987430923E-4
1.176920425E1,8.046111325E-4,-1.639388967E-3,8.305758238E-4
1.177925825E1,8.996382821E-4,2.489810286E-4,8.038035594E-4
1.178931325E1,-2.057269216E-3,1.634935616E-4,-1.992249396E-3
1.179936725E1,-1.692072139E-3,3.363516589E-4,-3.319225274E-3
1.180942125E1,1.308615610E-4,-1.040768926E-3,-5.039977841E-4
1.181947525E1,5.600252189E-4,2.821323578E-4,-1.019199379E-3
1.182952925E1,6.598937325E-4,-1.166360918E-3,-4.524784163E-4
1.183958325E1,2.197146823E-4,6.115832948E-4,1.734043006E-3
1.184963725E1,-2.365948400E-3,-1.020401833E-3,1.256538089E-3
1.185969125E1,6.777181407E-4,-3.070302773E-3,1.036389265E-3
1.186974525E1,9.917048737E-4,3.531907569E-4,4.877783358E-4
1.187979925E1,-1.171207696E-4,-2.626047470E-3,-6.105387583E-4
1.188985325E1,1.330040977E-3,-8.630348602E-4,-2.555711661E-3
1.189990725E1,-4.946658155E-4,-2.780109062E-4,3.885703161E-3
1.190996225E1,1.907771803E-3,-4.274142557E-4,4.190662876E-4
1.192001625E1,4.761303426E-4,-1.448083902E-3,-1.016458496E-3
1.193007025E1,-1.412583515E-3,-1.672854647E-3,5.633286200E-4
1.194012425E1,1.561220037E-3,6.269831210E-4,-1.053418964E-4
1.195017825E1,-5.796951009E-4,-1.206603367E-3,1.242749859E-3
1.196023225E1,-1.098977169E-3,1.921236166E-3,-3.141337074E-4
1.197028625E1,7.300819270E-4,-2.971769427E-4,5.489964969E-4
1.198034025E1,7.095538895E-4,-3.281921381E-4,-8.210693486E-4
1.199039425E1,4.325851332E-4,-8.038326632E-4,-4.231929779E-4
1.200044825E1,1.093419152E-3,-1.428156043E-3,-1.354197972E-3
1.201050225E1,-1.846710802E-3,1.748005889E-4,5.079433322E-6
1.202055625E1,7.891058340E-5,5.895263166E-5,4.002340138E-4
1.203061025E1,-3.341456759E-4,8.187524509E-4,1.744331326E-3
1.204066425E1,1.036016038E-3,-2.923038846E-4,7.392517291E-4
1.205071925E1,6.980609614E-4,2.043756394E-4,1.475615893E-3
1.206077325E1,-8.893156773E-4,1.910658466E-4,-6.463839673E-4
1.207082725E1,-4.672046634E-4,-2.480351133E-3,-4.908554256E-4
1.208088125E1,-3.065556055E-3,-1.123247785E-6,-2.003027126E-3
1.209093508E1,4.426261294E-4,-2.185448073E-3,3.855209798E-5
1.210098908E1,-7.575023919E-4,-9.577485616E-4,-7.351525128E-4
1.211104308E1,1.764244749E-3,-5.813276948E-5,1.954107080E-3
1.212109708E1,1.374413026E-3,3.003195743E-4,8.037262596E-4
1.213115108E1,2.718642936E-4,5.996588734E-4,-9.349267930E-5
1.214120508E1,-1.313362620E-3,1.696744235E-3,-1.213908661E-3
1.215125908E1,1.880300231E-3,-2.753264853E-4,7.419167086E-4
1.216131308E1,-2.590729564E-4,1.357228757E-4,5.015684292E-5
1.217136708E1,-6.239260547E-4,-5.606937339E-4,9.862612933E-5
1.218142208E1,-3.248758730E-4,1.277407049E-3,6.125750951E-4
1.219147608E1,2.535627282E-4,-1.250998117E-3,-3.059492446E-4
1.220153008E1,2.792562882E-4,-2.030576579E-3,8.852779865E-5
1.221158408E1,6.355872611E-4,8.658774314E-4,-2.006847411E-3
1.222163808E1,2.311301418E-3,-1.653995598E-3,7.320200093E-4
1.223169208E1,-1.710310462E-4,-4.489151761E-4,1.162653323E-3
1.224174608E1,-5.179714644E-4,5.766038084E-4,-2.176787239E-3
1.225180008E1,8.833837928E-4,3.595562303E-4,-7.725027390E-4
1.226185408E1,-4.093330353E-4,-1.545099309E-3,-4.926258698E-4
1.227190808E1,-7.382333861E-4,-5.741107743E-4,1.020049676E-3
1.228196208E1,5.036935909E-5,1.985040028E-3,9.244401008E-5
1.229201608E1,-9.001129074E-4,-7.537550409E-4,-1.053247601E-3
1.230207008E1,1.917224727E-3,-5.967520992E-4,-1.395903528E-3
1.231212508E1,2.874098485E-3,-1.962126553E-4,2.966886386E-3
1.232217908E1,3.079955466E-3,-2.522325143E-3,1.746537164E-4
1.233223308E1,1.471139956E-3,-1.088745310E-3,-4.471945576E-4
1.234228708E1,6.848013960E-3,5.155355856E-2,1.299316529E-3
1.235234108E1,3.694032552E-3,3.445126861E-2,1.615854055E-1
1.236239508E1,-6.990705151E-3,-4.714193940E-2,8.760875463E-2
1.237244908E1,1.475217286E-3,-2.711869590E-2,-3.320980817E-2
1.238250308E1,5.864815903E-4,1.379390014E-3,-1.379729360E-1
1.239255708E1,1.937769470E-3,2.460588142E-2,-9.351999313E-2
1.240261108E1,5.214439239E-3,3.879730776E-2,7.672063261E-2
1.241266508E1,-3.837997792E-5,1.835062169E-2,2.054423839E-1
1.242271908E1,-9.023175808E-4,-7.577141281E-3,2.122371197E-1
1.243277308E1,-3.814032825E-4,-9.813397191E-3,2.620302439E-1
1.244282808E1,-2.524957992E-3,-8.245246485E-3,3.322412968E-1
1.245288208E1,-3.787562717E-3,-1.143970806E-2,3.853705823E-1
1.246293608E1,-3.014539601E-3,-1.060726307E-2,5.166434646E-1
1.247299008E1,-1.671507605E-3,-8.079923689E-3,5.890585780E-1
1.248304408E1,-5.319106276E-4,4.208808765E-3,6.412510872E-1
1.249309808E1,-7.531230804E-3,-1.896628551E-2,6.553202868E-1
1.250315208E1,-7.860871963E-3,-5.343879573E-3,7.234657407E-1
1.251320608E1,-8.438245393E-3,-3.282060381E-3,8.123559356E-1
1.252326008E1,-5.000370555E-3,8.091500960E-3,8.716884851E-1
1.253331408E1,-1.780191995E-2,-1.243188325E-2,9.401951432E-1
1.254336808E1,-1.361463126E-2,4.871473648E-3,9.969298244E-1
1.255342208E1,-1.770311594E-2,1.945724944E-3,9.983285069E-1
1.256347608E1,-1.067993976E-2,4.123134539E-3,9.567584991E-1
1.257353108E1,-1.620732993E-2,1.028116141E-2,9.047365785E-1
1.258358508E1,-1.693180390E-2,-3.377983347E-3,8.374844790E-1
1.259363908E1,-1.341882627E-2,-3.373456188E-3,7.847288251E-1
1.260369308E1,-1.403986569E-2,-1.713072648E-3,7.328042984E-1
1.261374708E1,-1.541591994E-2,-2.947181463E-3,6.483418941E-1
1.262380108E1,-1.280377619E-2,-3.797919722E-3,5.065805912E-1
1.263385508E1,-1.506693009E-2,-2.894714125E-4,3.964634538E-1
1.264390908E1,-1.440206543E-2,-2.371042501E-3,3.189376891E-1
1.265396308E1,-1.029014494E-2,-2.953746007E-4,2.722484767E-1
1.266401708E1,-1.297363918E-2,-2.900805557E-3,2.837899327E-1
1.267407108E1,-7.103232667E-3,-3.107466968E-3,3.048816323E-1
1.268412508E1,-6.682457402E-3,-9.467772208E-3,3.626442552E-1
1.269418008E1,1.667346619E-2,-2.173935249E-2,4.653655589E-1
1.270423408E1,5.502480199E-4,-1.202674583E-2,4.044704139E-1
1.271428808E1,5.822508130E-3,-3.330940008E-2,1.363952756E-1
1.272434208E1,4.087497480E-3,-2.292959206E-2,-2.094210088E-1
1.273439608E1,9.849246591E-3,-2.056869864E-2,-4.289501607E-1
1.274445008E1,2.044257242E-3,2.104166197E-3,-6.153365374E-1
1.275450408E1,1.877796277E-2,-2.739353850E-2,-8.846396208E-1
1.276455808E1,2.406440116E-2,-3.146768734E-2,-1.125862956E0
1.277461208E1,1.626772992E-2,-2.576692216E-2,-1.184527040E0
1.278466608E1,1.712931693E-2,-4.384054616E-2,-9.048997760E-1
1.279472008E1,3.243503720E-2,-8.680985123E-2,-4.180030525E-1
1.280477408E1,6.878514588E-2,-1.106096655E-1,-1.959051341E-1
1.281482808E1,2.002880573E-1,-1.379001439E-1,-1.035895869E-1
1.282488308E1,3.010942638E-1,-5.525053144E-1,-4.254242405E-2
1.283493708E1,4.082388282E-1,-9.617487788E-1,1.259459741E-2
1.284499108E1,5.359648466E-1,-1.179721117E0,6.405432522E-2
1.285504508E1,7.225086689E-1,-1.225037932E0,1.011785269E-1
1.286509908E1,7.914198637E-1,-9.101265073E-1,1.057031825E-1
1.287515308E1,4.881590903E-1,-2.401404679E-1,6.622847915E-2
1.288520708E1,7.967757061E-3,2.040601373E-1,3.227197751E-2
1.289526108E1,-5.358968973E-1,3.297866285E-1,1.903633401E-2
1.290531508E1,-1.090007305E0,3.176883161E-1,8.350117505E-2
1.291536908E1,-1.618254066E0,1.809192747E-1,2.091158181E-1
1.292542308E1,-2.050651550E0,-1.157060638E-1,3.615723848E-1
1.293547708E1,-2.462407351E0,-4.374012649E-1,5.529662967E-1
1.294553108E1,-2.865775585E0,-7.061101794E-1,7.340154648E-1
1.295558608E1,-3.288835287E0,-8.843646049E-1,9.092799425E-1
1.296564008E1,-3.696514130E0,-1.008824468E0,1.029121876E0
1.297569408E1,-4.056258202E0,-1.105390906E0,1.124401212E0
1.298574808E1,-4.381443024E0,-1.085728884E0,1.240835190E0
1.299580208E1,-4.660566330E0,-9.691221714E-1,1.344957590E0
1.300585608E1,-4.847743988E0,-8.148477077E-1,1.387355089E0
1.301591008E1,-4.939245224E0,-6.713443398E-1,1.363828421E0
1.302596408E1,-4.986457348E0,-6.185302138E-1,1.315780401E0
1.303601808E1,-5.021768093E0,-5.432442427E-1,1.268928647E0
1.304607208E1,-5.067611694E0,-3.750748932E-1,1.221152782E0
1.305612608E1,-5.059554577E0,-2.246440947E-1,1.134623170E0
1.306618008E1,-4.973387718E0,-6.097618118E-2,1.013487697E0
1.307623408E1,-4.776747704E0,1.137548834E-1,8.768390417E-1
1.308628808E1,-4.500410080E0,1.925758421E-1,7.592933178E-1
1.309634350E1,-4.144155979E0,6.103538349E-2,6.561994553E-1
1.310639750E1,-3.709167719E0,-7.231318951E-2,6.147181988E-1
1.311645150E1,-3.216886044E0,-1.531814039E-1,5.938816667E-1
1.312650550E1,-2.676061869E0,-2.164955288E-1,5.235477090E-1
1.313655950E1,-2.135744810E0,-2.648580074E-1,3.855671883E-1
1.314661350E1,-1.634922981E0,-3.074171841E-1,1.796639115E-1
1.315666750E1,-1.225454211E0,-3.167925775E-1,-3.700980544E-2
1.316672150E1,-9.447085857E-1,-2.555408776E-1,-2.058486640E-1
1.317677550E1,-7.696976662E-1,-1.761765331E-1,-3.195334375E-1
1.318682950E1,-6.214595437E-1,-8.086930960E-2,-3.974888623E-1
1.319688350E1,-4.655066431E-1,-2.408512495E-2,-4.281833768E-1
1.320693750E1,-3.179415762E-1,-7.536131889E-2,-3.747309744E-1
1.321699250E1,-1.981406063E-1,-1.644086391E-1,-3.095067143E-1
1.322704650E1,-7.751059532E-2,-2.439025193E-1,-2.928171754E-1
1.323710050E1,4.641694203E-2,-2.617179751E-1,-3.025667369E-1
1.324715450E1,1.374889463E-1,-1.996029913E-1,-3.340322077E-1
1.325720850E1,1.828883737E-1,-1.037917733E-1,-3.933245540E-1
1.326726250E1,2.178297788E-1,5.213858560E-2,-4.362982810E-1
1.327731650E1,2.631221712E-1,2.551100850E-1,-4.524223804E-1
1.328737050E1,3.304058611E-1,4.179181755E-1,-4.554147124E-1
1.329742450E1,4.273773134E-1,4.617576599E-1,-4.598130882E-1
1.330747850E1,5.362336636E-1,3.936995268E-1,-4.520248771E-1
1.331753250E1,6.053413749E-1,2.518587708E-1,-4.354288578E-1
1.332758650E1,6.274669766E-1,9.594047070E-2,-4.532771111E-1
1.333764050E1,6.272853613E-1,-3.473205492E-2,-4.740572274E-1
1.334769550E1,6.188439727E-1,-1.443379074E-1,-4.564703703E-1
1.335774950E1,5.922265053E-1,-1.775387377E-1,-3.992345333E-1
1.336780350E1,5.448452234E-1,-1.094112024E-1,-3.330625296E-1
1.337785750E1,5.195752382E-1,1.573233306E-2,-2.862420082E-1
1.338791150E1,5.291118622E-1,1.222554743E-1,-2.506270409E-1
1.339796550E1,5.443320870E-1,1.732898951E-1,-2.238439023E-1
1.340801950E1,5.419471860E-1,1.622546017E-1,-2.307804227E-1
1.341807350E1,5.306399465E-1,9.490645677E-2,-2.673901320E-1
1.342812750E1,5.025272369E-1,4.454086069E-3,-3.051750958E-1
1.343818150E1,4.493521750E-1,-1.010406464E-1,-3.407139182E-1
1.344823550E1,3.885634840E-1,-2.060409635E-1,-3.515533507E-1
1.345828950E1,3.199820220E-1,-2.666372061E-1,-3.468534052E-1
1.346834450E1,2.591579556E-1,-2.886035442E-1,-3.329741657E-1
1.347839850E1,2.197311521E-1,-2.939708829E-1,-3.115895092E-1
1.348845250E1,1.960911006E-1,-2.731061280E-1,-2.900850177E-1
1.349850650E1,1.948127896E-1,-2.262283713E-1,-2.989842296E-1
1.350856050E1,2.022685707E-1,-1.926938444E-1,-3.194652796E-1
1.351861450E1,2.116138786E-1,-1.756839752E-1,-3.434012234E-1
1.352866850E1,2.069642842E-1,-1.554679424E-1,-3.587129116E-1
1.353872250E1,2.015751153E-1,-1.253688931E-1,-3.536664844E-1
1.354877650E1,2.007962614E-1,-9.871637076E-2,-3.270400167E-1
1.355883050E1,1.998987794E-1,-5.815242976E-2,-2.931094766E-1
1.356888450E1,1.944454163E-1,-3.495461307E-3,-2.436737865E-1
1.357893850E1,1.897225678E-1,3.129501268E-2,-2.014312595E-1
1.358899250E1,1.955221593E-1,4.270732403E-2,-1.684898436E-1
1.359904750E1,1.954539865E-1,4.926908761E-2,-1.355798542E-1
1.360910150E1,1.864962131E-1,4.783985391E-2,-1.216368377E-1
1.361915550E1,1.783149838E-1,4.546191916E-2,-1.245346293E-1
1.362920950E1,1.550376564E-1,3.325998411E-2,-1.263085902E-1
1.363926350E1,1.336745769E-1,-5.171297584E-3,-1.318346560E-1
1.364931750E1,1.093176603E-1,-3.941496462E-2,-1.303604394E-1
1.365937150E1,8.153583109E-2,-6.465321034E-2,-1.265097708E-1
1.366942550E1,8.152472973E-2,-7.253323495E-2,-1.040884256E-1
1.367947950E1,9.206418693E-2,-8.134430647E-2,-7.172835618E-2
1.368953350E1,1.043311059E-1,-7.623894513E-2,-5.147486180E-2
1.369958750E1,1.237791106E-1,-6.207466125E-2,-4.275168478E-2
1.370964150E1,1.491528898E-1,-5.872433633E-2,-4.397219047E-2
1.371969550E1,1.850877255E-1,-5.316418782E-2,-4.906655103E-2
1.372975050E1,2.168627977E-1,-6.624963880E-2,-4.983633757E-2
1.373980450E1,2.439335585E-1,-6.828455627E-2,-4.485143349E-2
1.374985850E1,2.606406808E-1,-5.643317848E-2,-4.675245285E-2
1.375991250E1,2.764705122E-1,-3.313078731E-2,-4.396731779E-2
1.376996650E1,2.936529517E-1,-6.477250718E-3,-3.336977959E-2
1.378002050E1,2.977867126E-1,2.057194337E-2,-1.604298875E-2
1.379007450E1,2.783853114E-1,7.001109421E-2,6.850515492E-4
1.380012850E1,2.303378880E-1,1.312076002E-1,4.720007069E-3
1.381018250E1,1.724740863E-1,1.848155260E-1,1.932001114E-2
1.382023650E1,1.209597662E-1,2.221341431E-1,4.003274441E-2
1.383029050E1,8.576776087E-2,2.300882190E-1,8.044481277E-2
1.384034450E1,5.265508592E-2,2.677871287E-1,1.230026633E-1
1.385039950E1,-3.857865930E-1,1.223818585E-1,2.967839539E-1
1.386045350E1,1.482312530E-1,-3.555993438E-1,-1.387573928E-1
1.387050750E1,7.180973291E-1,-5.962978601E-1,-1.081272960E-1
1.388056150E1,1.095989227E0,-1.528141797E-1,-1.429054886E-2
1.389061550E1,1.299899340E0,1.138418838E-1,6.634215266E-2
1.390066950E1,1.332629085E0,1.985599697E-1,1.505587548E-1
1.391072350E1,1.094530940E0,2.380430847E-1,1.783153117E-1
1.392077750E1,7.373869419E-1,2.796400487E-1,1.645744741E-1
1.393083150E1,4.569129348E-1,2.246871889E-1,1.348235458E-1
1.394088550E1,3.352794647E-1,1.417097449E-1,1.278125048E-1
1.395093950E1,3.138096631E-1,1.123116389E-1,1.461082697E-1
1.396099350E1,3.166307509E-1,1.109387800E-1,1.706197411E-1
1.397104750E1,3.347468078E-1,1.236972585E-1,1.970517784E-1
1.398110150E1,3.795558214E-1,1.188407168E-1,2.084975094E-1
1.399115650E1,4.503834844E-1,7.610889524E-2,2.158015966E-1
1.400121050E1,5.506869555E-1,6.047781091E-3,2.525716126E-1
1.401126450E1,6.923269629E-1,-7.801917382E-3,3.550502658E-1
1.402131850E1,8.701848388E-1,2.445242368E-2,4.681152999E-1
1.403137250E1,1.098240733E0,6.525678933E-2,5.416623950E-1
1.404142650E1,1.338832617E0,1.506425142E-1,5.570740700E-1
1.405148050E1,1.563793063E0,2.839125097E-1,4.787570834E-1
1.406153450E1,1.756495714E0,5.873512626E-1,2.741312385E-1
1.407158850E1,1.884898186E0,1.163021445E0,-6.195914745E-2
1.408164250E1,2.097160816E0,1.316073895E0,-2.904716730E-1
1.409169600E1,2.447810888E0,1.221811295E0,-4.027079344E-1
1.410175000E1,2.625159979E0,1.159584403E0,-8.497927785E-1
1.411180500E1,2.606501341E0,8.641451597E-1,-1.200550318E0
1.412185900E1,2.424530029E0,4.702950418E-1,-1.408566713E0
1.413191300E1,2.228580236E0,2.802375257E-1,-1.508445978E0
1.414196700E1,2.073356628E0,2.785483003E-1,-1.511574388E0
1.415202100E1,1.941778779E0,2.511087954E-1,-1.420833826E0
1.416207500E1,1.818175077E0,1.119594499E-1,-1.254415035E0
1.417212900E1,1.684903860E0,2.126576565E-2,-1.035138607E0
1.418218300E1,1.529670000E0,1.043683738E-1,-7.948088646E-1
1.419223700E1,1.337338567E0,3.389055729E-1,-5.441799164E-1
1.420229100E1,1.121240616E0,5.876339078E-1,-3.143491745E-1
1.421234500E1,9.198335409E-1,7.820979357E-1,-1.289683133E-1
1.422239900E1,7.582169771E-1,8.392618895E-1,-1.362653635E-2
1.423245300E1,6.591778398E-1,7.289032340E-1,1.069681160E-2
1.424250800E1,6.257066727E-1,5.120995641E-1,-4.910366982E-2
1.425256200E1,6.322697997E-1,2.975542843E-1,-1.574037671E-1
1.426261600E1,6.501422524E-1,1.220500916E-1,-2.550770640E-1
1.427267000E1,6.512145400E-1,2.171350457E-2,-3.049328327E-1
1.428272400E1,6.416641474E-1,-6.277581304E-2,-3.058505356E-1
1.429277800E1,6.506689191E-1,-1.343378276E-1,-2.713941634E-1
1.430283200E1,6.831113100E-1,-1.017678976E-1,-2.185024470E-1
1.431288600E1,7.221289873E-1,-5.823240429E-2,-1.832208782E-1
1.432294000E1,7.600753307E-1,3.276621178E-2,-1.553817987E-1
1.433299400E1,8.141558170E-1,9.268901497E-2,-1.535784900E-1
1.434304800E1,9.018872976E-1,-5.435688421E-3,-2.008842081E-1
1.435310200E1,1.046009421E0,-1.588192284E-1,-3.112113476E-1
1.436315700E1,1.204463840E0,-1.782669723E-1,-4.358342290E-1
