"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.914226750E0,-7.304809570E-2,2.869532776E-1,-9.780062256E0
9.924280750E0,-6.526428223E-2,2.621049500E-1,-9.777816925E0
9.934335750E0,-4.864883423E-2,2.320175171E-1,-9.801318054E0
9.944389750E0,-2.918930054E-2,1.920506287E-1,-9.805659027E0
9.954443750E0,-1.496887207E-3,1.594184875E-1,-9.784852295E0
9.964497750E0,8.831634521E-3,1.534309387E-1,-9.794731750E0
9.974551750E0,1.047821045E-2,1.475930786E-1,-9.781708832E0
9.984605750E0,-1.332229614E-2,1.695973206E-1,-9.769584045E0
9.994659750E0,-3.173400879E-2,1.874102783E-1,-9.789492645E0
1.000471375E1,-4.819976807E-2,2.091151428E-1,-9.794432373E0
1.001476775E1,-4.655319214E-2,2.275268555E-1,-9.773625641E0
1.002482175E1,-3.053649902E-2,2.230361938E-1,-9.781409454E0
1.003487575E1,-1.137634277E-2,2.145039368E-1,-9.798174591E0
1.004492975E1,-8.083190918E-3,2.053729248E-1,-9.781110077E0
1.005498375E1,4.490661621E-4,1.980381775E-1,-9.781559143E0
1.006503775E1,-9.280700684E-3,1.803749084E-1,-9.784253540E0
1.007509275E1,-2.709365845E-2,1.734892273E-1,-9.776170349E0
1.008514675E1,-4.625381470E-2,1.678010559E-1,-9.788444824E0
1.009520108E1,-5.763015747E-2,1.724414062E-1,-9.777816925E0
1.010525508E1,-6.152206421E-2,1.877096558E-1,-9.785001984E0
1.011530908E1,-4.326004028E-2,1.947450256E-1,-9.783804474E0
1.012536308E1,-1.152603149E-2,2.076182556E-1,-9.786648560E0
1.013541708E1,1.122665405E-2,2.137554932E-1,-9.785151672E0
1.014547108E1,1.062789917E-2,2.160008240E-1,-9.783654785E0
1.015552508E1,1.032852173E-2,2.180964661E-1,-9.777667236E0
1.016557908E1,-1.646575928E-3,2.176473999E-1,-9.789043579E0
1.017563308E1,-3.353027344E-2,2.103126526E-1,-9.774972839E0
1.018568708E1,-5.433700562E-2,2.070195007E-1,-9.779014435E0
1.019574108E1,-6.646179199E-2,1.830693054E-1,-9.798024902E0
1.020579608E1,-4.864883423E-2,1.760339355E-1,-9.786947937E0
1.021585008E1,-2.679428101E-2,1.812730408E-1,-9.789642334E0
1.022590408E1,-1.122665405E-2,1.745370483E-1,-9.780062256E0
1.023595808E1,5.239105225E-3,1.841171265E-1,-9.785001984E0
1.024601208E1,1.062789917E-2,1.977388000E-1,-9.788744202E0
1.025606608E1,5.388793945E-3,2.154020691E-1,-9.786049805E0
1.026612008E1,-2.185455322E-2,2.224374390E-1,-9.778415680E0
1.027617408E1,-4.340972900E-2,2.201921082E-1,-9.784403229E0
1.028622808E1,-4.460723877E-2,2.185455322E-1,-9.800120544E0
1.029628208E1,-4.790039063E-2,2.110610962E-1,-9.790540466E0
1.030633608E1,-3.861968994E-2,2.046244812E-1,-9.783654785E0
1.031639008E1,-2.499801636E-2,1.820214844E-1,-9.782008209E0
1.032644408E1,-9.729766846E-3,1.764830017E-1,-9.796378326E0
1.033649908E1,-8.532257080E-3,1.728904724E-1,-9.790390778E0
1.034655308E1,-4.191284180E-3,1.854643250E-1,-9.780661011E0
1.035660708E1,-1.392105103E-2,2.037263489E-1,-9.798174591E0
1.036666108E1,-2.380050659E-2,2.170486450E-1,-9.782008209E0
1.037671508E1,-3.293151855E-2,2.302212524E-1,-9.780661011E0
1.038676908E1,-3.697311401E-2,2.233355713E-1,-9.796378326E0
1.039682308E1,-3.532653809E-2,2.035766602E-1,-9.784702606E0
1.040687708E1,-2.095642090E-2,2.037263489E-1,-9.780810699E0
1.041693108E1,-2.065704346E-2,1.847158813E-1,-9.777517548E0
1.042698508E1,-1.945953369E-2,1.773811340E-1,-9.788444824E0
1.043703908E1,-2.484832764E-2,1.796264648E-1,-9.780511322E0
1.044709308E1,-2.903961182E-2,1.805245972E-1,-9.796078949E0
1.045714708E1,-3.682342529E-2,1.802252197E-1,-9.784552917E0
1.046720208E1,-3.891906738E-2,1.975891113E-1,-9.788295135E0
1.047725608E1,-3.532653809E-2,2.101629639E-1,-9.788594513E0
1.048731008E1,-2.963836670E-2,2.112107849E-1,-9.789342957E0
1.049736408E1,-8.681945801E-3,2.079176331E-1,-9.788444824E0
1.050741808E1,-5.987548828E-4,2.088157654E-1,-9.780361633E0
1.051747208E1,4.490661621E-4,1.945953369E-1,-9.796528015E0
1.052752608E1,-3.891906738E-3,1.850152588E-1,-9.781409454E0
1.053758008E1,-3.128494263E-2,1.939965820E-1,-9.787995758E0
1.054763408E1,-3.173400879E-2,2.017803955E-1,-9.785750427E0
1.055768808E1,-3.996688843E-2,1.998344421E-1,-9.789642334E0
1.056774208E1,-4.520599365E-2,2.041754150E-1,-9.786798248E0
1.057779608E1,-3.906875610E-2,2.029779053E-1,-9.784702606E0
1.058785008E1,-2.829116821E-2,2.067201233E-1,-9.779762878E0
1.059790508E1,-6.735992432E-3,2.040257263E-1,-9.786648560E0
1.060795908E1,9.131011963E-3,2.074685669E-1,-9.779313812E0
1.061801308E1,1.347198486E-3,2.032772827E-1,-9.773775330E0
1.062806708E1,-9.580078125E-3,1.978884888E-1,-9.781858521E0
1.063812108E1,-2.604583740E-2,1.933978271E-1,-9.780661011E0
1.064817508E1,-3.607498169E-2,1.957928467E-1,-9.790540466E0
1.065822908E1,-4.311035156E-2,1.904040527E-1,-9.785600739E0
1.066828308E1,-3.802093506E-2,1.853146362E-1,-9.783654785E0
1.067833708E1,-5.089416504E-2,1.923500061E-1,-9.781858521E0
1.068839108E1,-3.293151855E-2,1.859133911E-1,-9.787846069E0
1.069844508E1,-1.871109009E-2,1.951940918E-1,-9.786498871E0
1.070849908E1,-1.377136230E-2,1.933978271E-1,-9.786498871E0
1.071855308E1,-7.484436035E-3,1.983375549E-1,-9.780361633E0
1.072860808E1,-1.901046753E-2,1.978884888E-1,-9.783355408E0
1.073866208E1,-2.514770508E-2,2.028282166E-1,-9.778265991E0
1.074871608E1,-2.469863892E-2,1.990859985E-1,-9.779313812E0
1.075877008E1,-3.547622681E-2,1.983375549E-1,-9.783205719E0
1.076882408E1,-2.544708252E-2,1.947450256E-1,-9.777966614E0
1.077887808E1,-1.646575928E-2,1.959425354E-1,-9.787546692E0
1.078893208E1,-1.616638184E-2,1.974394226E-1,-9.783654785E0
1.079898608E1,-1.811233521E-2,1.932481384E-1,-9.772577820E0
1.080904008E1,-2.380050659E-2,1.902543640E-1,-9.775421906E0
1.081909408E1,-2.395019531E-2,1.975891113E-1,-9.785900116E0
1.082914808E1,-3.338058472E-2,2.002835083E-1,-9.800868988E0
1.083920208E1,-3.712280273E-2,2.035766602E-1,-9.780062256E0
1.084925608E1,-2.993774414E-2,2.106120300E-1,-9.771829376E0
1.085931108E1,-1.945953369E-2,2.016307068E-1,-9.781858521E0
1.086936508E1,-1.766326904E-2,1.956431580E-1,-9.793534241E0
1.087941908E1,-2.409988403E-2,1.981878662E-1,-9.776918793E0
1.088947308E1,-1.451980591E-2,1.911524963E-1,-9.785600739E0
1.089952708E1,-1.242416382E-2,1.978884888E-1,-9.784403229E0
1.090958108E1,-2.739303589E-2,1.960922241E-1,-9.783804474E0
1.091963508E1,-3.817062378E-2,1.986369324E-1,-9.787696381E0
1.092968908E1,-4.026626587E-2,2.007325745E-1,-9.776020660E0
1.093974308E1,-4.236190796E-2,2.022294617E-1,-9.780511322E0
1.094979708E1,-3.442840576E-2,1.939965820E-1,-9.787846069E0
1.095985108E1,-2.320175171E-2,1.926493835E-1,-9.792486420E0
1.096990508E1,-1.871109009E-2,1.835183716E-1,-9.781559143E0
1.097995908E1,-7.334747314E-3,1.818717957E-1,-9.782457275E0
1.099001408E1,-1.960922241E-2,1.883084106E-1,-9.782756653E0
1.100006808E1,-2.095642090E-2,1.913021851E-1,-9.787097626E0
1.101012208E1,-2.155517578E-2,2.007325745E-1,-9.794881439E0
1.102017608E1,-2.963836670E-2,2.104623413E-1,-9.798773346E0
1.103023008E1,-2.874023438E-2,2.089654541E-1,-9.789043579E0
1.104028408E1,-4.565505981E-2,2.061213684E-1,-9.780810699E0
1.105033808E1,-2.110610962E-2,1.975891113E-1,-9.791887665E0
1.106039208E1,-1.347198486E-2,2.005828857E-1,-9.790390778E0
1.107044608E1,-1.736389160E-2,2.026785278E-1,-9.787397003E0
1.108050008E1,-1.451980591E-2,2.031275940E-1,-9.780511322E0
1.109055425E1,-1.945953369E-2,1.927990723E-1,-9.783355408E0
1.110060825E1,-2.245330811E-2,1.950444031E-1,-9.787846069E0
1.111066225E1,-2.619552612E-2,2.025288391E-1,-9.775421906E0
1.112071625E1,-2.769241333E-2,2.115101624E-1,-9.790390778E0
1.113077125E1,-2.679428101E-2,2.053729248E-1,-9.780960388E0
1.114082525E1,-2.350112915E-2,2.017803955E-1,-9.783355408E0
1.115087925E1,-2.469863892E-2,2.010319519E-1,-9.780810699E0
1.116093325E1,-1.541793823E-2,1.881587219E-1,-9.778415680E0
1.117098725E1,-2.469863892E-2,1.908531189E-1,-9.786947937E0
1.118104125E1,-1.871109009E-2,1.899549866E-1,-9.785451050E0
1.119109525E1,-3.143463135E-2,1.924996948E-1,-9.788145447E0
1.120114925E1,-3.233276367E-2,1.966909790E-1,-9.784552917E0
1.121120325E1,-3.203338623E-2,1.977388000E-1,-9.788594513E0
1.122125725E1,-2.739303589E-2,2.028282166E-1,-9.783654785E0
1.123131125E1,-2.769241333E-2,2.044747925E-1,-9.786648560E0
1.124136525E1,-1.616638184E-2,2.023791504E-1,-9.798024902E0
1.125141925E1,-1.451980591E-2,2.004331970E-1,-9.782307587E0
1.126147425E1,-1.796264648E-2,1.936972046E-1,-9.779912567E0
1.127152825E1,-2.649490356E-2,1.905537415E-1,-9.781858521E0
1.128158225E1,-3.188369751E-2,1.917512512E-1,-9.784552917E0
1.129163625E1,-2.469863892E-2,1.904040527E-1,-9.783205719E0
1.130169025E1,-3.323089600E-2,1.980381775E-1,-9.782457275E0
1.131174425E1,-3.008743286E-2,1.936972046E-1,-9.786349182E0
1.132179825E1,-2.484832764E-2,1.977388000E-1,-9.779463501E0
1.133185225E1,-1.945953369E-2,2.022294617E-1,-9.783355408E0
1.134190625E1,-2.005828857E-2,1.999841309E-1,-9.790091400E0
1.135196025E1,-1.811233521E-2,1.995350647E-1,-9.773326263E0
1.136201425E1,-2.559677124E-2,1.939965820E-1,-9.776020660E0
1.137206825E1,-2.859054565E-2,1.896556091E-1,-9.787097626E0
1.138212225E1,-1.721420288E-2,1.968406677E-1,-9.781559143E0
1.139217725E1,-2.484832764E-2,2.023791504E-1,-9.773775330E0
1.140223125E1,-1.347198486E-2,1.957928467E-1,-9.780361633E0
1.141228525E1,-9.280700684E-3,1.974394226E-1,-9.783954163E0
1.142233925E1,-2.155517578E-2,1.932481384E-1,-9.801318054E0
1.143239325E1,-1.422042847E-2,2.044747925E-1,-9.790390778E0
1.144244725E1,-2.095642090E-2,2.008822632E-1,-9.772877197E0
1.145250125E1,-2.559677124E-2,2.029779053E-1,-9.784103851E0
1.146255525E1,-3.293151855E-2,2.028282166E-1,-9.795779572E0
1.147260925E1,-3.742218018E-2,1.898052979E-1,-9.787397003E0
1.148266325E1,-3.876937866E-2,1.926493835E-1,-9.778715057E0
1.149271725E1,-3.038681030E-2,2.014810181E-1,-9.791588287E0
1.150277125E1,-2.993774414E-2,2.014810181E-1,-9.792636108E0
1.151282525E1,-3.158432007E-2,2.077679443E-1,-9.780810699E0
1.152288025E1,-2.754272461E-2,2.151026917E-1,-9.793683929E0
1.153293425E1,-2.514770508E-2,2.083666992E-1,-9.781708832E0
1.154298825E1,-1.796264648E-2,2.149530029E-1,-9.777517548E0
1.155304225E1,-3.203338623E-2,2.025288391E-1,-9.777517548E0
1.156309625E1,-2.499801636E-2,1.899549866E-1,-9.787247314E0
1.157315025E1,-3.442840576E-2,1.874102783E-1,-9.774972839E0
1.158320425E1,-2.874023438E-2,1.809736633E-1,-9.784552917E0
1.159325825E1,-2.664459229E-2,1.812730408E-1,-9.782307587E0
1.160331225E1,-3.667373657E-2,1.851649475E-1,-9.780511322E0
1.161336625E1,-2.365081787E-2,1.847158813E-1,-9.779014435E0
1.162342025E1,-2.649490356E-2,1.935475159E-1,-9.793234863E0
1.163347425E1,-2.724334717E-2,1.963916016E-1,-9.790091400E0
1.164352825E1,-1.781295776E-2,1.977388000E-1,-9.789492645E0
1.165358225E1,-1.691482544E-2,2.022294617E-1,-9.788145447E0
1.166363725E1,-2.844085693E-2,2.082170105E-1,-9.787696381E0
1.167369125E1,-1.811233521E-2,1.995350647E-1,-9.781409454E0
1.168374525E1,-2.380050659E-2,1.930984497E-1,-9.794582062E0
1.169379925E1,-2.874023438E-2,1.959425354E-1,-9.789043579E0
1.170385325E1,-3.203338623E-2,1.989363098E-1,-9.789492645E0
1.171390725E1,-3.233276367E-2,2.025288391E-1,-9.779313812E0
1.172396125E1,-2.589614868E-2,2.092648315E-1,-9.783355408E0
1.173401525E1,-1.766326904E-2,2.029779053E-1,-9.776619415E0
1.174406925E1,-1.152603149E-2,1.966909790E-1,-9.777218170E0
1.175412325E1,-1.227447510E-2,2.037263489E-1,-9.784103851E0
1.176417725E1,-1.826202393E-2,2.032772827E-1,-9.798024902E0
1.177423125E1,-2.963836670E-2,1.965412903E-1,-9.776469727E0
1.178428525E1,-2.993774414E-2,1.944456482E-1,-9.786798248E0
1.179434025E1,-3.532653809E-2,1.959425354E-1,-9.779463501E0
1.180439425E1,-4.670288086E-2,1.950444031E-1,-9.785900116E0
1.181444825E1,-4.700225830E-2,2.016307068E-1,-9.772727509E0
1.182450225E1,-5.254074097E-2,2.017803955E-1,-9.796078949E0
1.183455625E1,-1.047821045E-3,2.260299683E-1,-9.808802490E0
1.184461025E1,1.002914429E-2,2.148033142E-1,-9.738748169E0
1.185466425E1,5.987548828E-4,2.131567383E-1,-9.802365875E0
1.186471825E1,-4.340972900E-3,2.077679443E-1,-9.804461517E0
1.187477225E1,-2.260299683E-2,1.775308228E-1,-9.773625641E0
1.188482625E1,-3.233276367E-2,1.657054138E-1,-9.765243073E0
1.189488025E1,-3.128494263E-2,1.707948303E-1,-9.816436615E0
1.190493425E1,-4.056564331E-2,1.652563477E-1,-9.777068481E0
1.191498825E1,-3.577560425E-2,1.733395386E-1,-9.767488403E0
1.192504325E1,-3.293151855E-2,2.029779053E-1,-9.812844086E0
1.193509725E1,-3.742218018E-2,2.161505127E-1,-9.781259766E0
1.194515125E1,-3.143463135E-2,2.207908630E-1,-9.772727509E0
1.195520525E1,-3.682342529E-2,2.311193848E-1,-9.788594513E0
1.196525925E1,-4.026626587E-2,2.273771667E-1,-9.787097626E0
1.197531325E1,-3.278182983E-2,2.064207458E-1,-9.760453033E0
1.198536725E1,-2.709365845E-2,1.942959595E-1,-9.798024902E0
1.199542125E1,-2.125579834E-2,1.757345581E-1,-9.787397003E0
1.200547525E1,-1.601669312E-2,1.612147522E-1,-9.762848053E0
1.201552925E1,-8.083190918E-3,1.622625732E-1,-9.772428131E0
1.202558325E1,-1.077758789E-2,1.703457642E-1,-9.787097626E0
1.203563725E1,-7.634124756E-3,1.775308228E-1,-9.773326263E0
1.204569125E1,-1.571731567E-2,1.980381775E-1,-9.780511322E0
1.205574625E1,-2.320175171E-2,2.200424194E-1,-9.791737976E0
1.206580025E1,-3.412902832E-2,2.255809021E-1,-9.769434357E0
1.207585425E1,-5.029541016E-2,2.344125366E-1,-9.781708832E0
1.208590825E1,-4.879852295E-2,2.200424194E-1,-9.789492645E0
1.209596208E1,-2.903961182E-2,2.089654541E-1,-9.784852295E0
1.210601608E1,-3.652404785E-2,1.835183716E-1,-9.773176575E0
1.211607008E1,-2.454895020E-2,1.775308228E-1,-9.789043579E0
1.212612408E1,-2.275268555E-2,1.709445190E-1,-9.787995758E0
1.213617808E1,-1.437011719E-2,1.621128845E-1,-9.779613190E0
1.214623208E1,-1.032852173E-2,1.803749084E-1,-9.789342957E0
1.215628608E1,-1.197509766E-2,1.950444031E-1,-9.784253540E0
1.216634008E1,-1.916015625E-2,2.020797729E-1,-9.789342957E0
1.217639508E1,-1.556762695E-2,2.109114075E-1,-9.789342957E0
1.218644908E1,-2.080673218E-2,2.109114075E-1,-9.780661011E0
1.219650308E1,-2.305206299E-2,2.148033142E-1,-9.783205719E0
1.220655708E1,-3.083587646E-2,2.091151428E-1,-9.799072723E0
1.221661108E1,-3.832031250E-2,1.945953369E-1,-9.793384552E0
1.222666508E1,-4.954696655E-2,1.889071655E-1,-9.774374084E0
1.223671908E1,-3.772155762E-2,1.908531189E-1,-9.783954163E0
1.224677308E1,-3.412902832E-2,1.883084106E-1,-9.787247314E0
1.225682708E1,-2.993774414E-2,1.859133911E-1,-9.787397003E0
1.226688108E1,-2.035766602E-2,1.913021851E-1,-9.779463501E0
1.227693508E1,-1.092727661E-2,2.035766602E-1,-9.794582062E0
1.228698908E1,-5.538482666E-3,1.957928467E-1,-9.789193268E0
1.229704308E1,-3.293151855E-3,2.049238586E-1,-9.787397003E0
1.230709808E1,-6.885681152E-3,1.962419128E-1,-9.796228638E0
1.231715208E1,-2.050735474E-2,1.995350647E-1,-9.784552917E0
1.232720608E1,-3.457809448E-2,1.898052979E-1,-9.777517548E0
1.233726008E1,-3.143463135E-2,1.996847534E-1,-9.787097626E0
1.234731408E1,-5.912704468E-2,1.835183716E-1,-9.592651978E0
1.235736808E1,-1.769620056E0,3.525169373E-1,-9.636510773E0
1.236742208E1,3.619473267E-1,-2.163002014E-1,-1.041384430E1
1.237747608E1,2.400857391E0,-1.142274628E0,-9.608369293E0
1.238753008E1,2.410587158E0,-3.819906464E0,-9.598340149E0
1.239758408E1,1.867516479E0,-4.793332214E0,-9.885143738E0
1.240763808E1,-1.398092651E-1,-4.131857758E0,-9.877359924E0
1.241769208E1,-4.638853455E-1,-3.167712708E0,-9.591005402E0
1.242774608E1,-2.664459229E-2,-2.537972260E0,-9.896370392E0
1.243780108E1,-3.891906738E-2,-1.937121735E0,-9.949659576E0
1.244785508E1,3.028202820E-1,-2.527194672E0,-9.503287811E0
1.245790908E1,2.829116821E-1,-2.040107574E0,-9.926607513E0
1.246796308E1,1.908531189E-1,-1.571132813E0,-9.836494904E0
1.247801708E1,6.098318481E-1,-2.063908081E0,-9.685009918E0
1.248807108E1,1.267863464E-1,-2.554138641E0,-9.733958130E0
1.249812508E1,-3.432362366E-1,-1.679507446E0,-9.954150238E0
1.250817908E1,-5.837860107E-1,-1.329235840E0,-9.689051514E0
1.251823308E1,-8.699908447E-1,-1.512005768E0,-9.716294861E0
1.252828708E1,-1.192719727E0,-9.159452820E-1,-9.940229187E0
1.253834108E1,-1.174308014E0,-6.011499023E-1,-9.730066223E0
1.254839508E1,-1.194665680E0,-5.688171387E-3,-9.732910309E0
1.255844908E1,-9.102571106E-1,8.544232178E-1,-9.860295410E0
1.256850408E1,-5.376818848E-1,1.505269775E0,-9.781110077E0
1.257855808E1,-3.097059631E-1,2.002984772E0,-9.686656494E0
1.258861208E1,-3.891906738E-2,2.430495758E0,-9.867181091E0
1.259866608E1,1.869612122E-1,2.621947632E0,-9.783355408E0
1.260872008E1,3.219804382E-1,2.680326233E0,-9.698182526E0
1.261877408E1,5.357359314E-1,2.738704834E0,-9.840386810E0
1.262882808E1,9.343569946E-1,3.092269592E0,-9.799821167E0
1.263888208E1,9.678872681E-1,3.033441925E0,-9.715995483E0
1.264893608E1,9.168434143E-1,2.953957214E0,-9.781110077E0
1.265899008E1,7.774832153E-1,2.649340668E0,-9.836794281E0
1.266904408E1,4.776567078E-1,2.637365570E0,-9.743987274E0
1.267909808E1,4.951702881E-1,2.727029114E0,-9.790241089E0
1.268915208E1,4.432283020E-1,2.408940582E0,-9.816885681E0
1.269920708E1,1.058299255E0,2.405946808E0,-9.747280426E0
1.270926108E1,1.704056396E0,3.385509796E0,-9.712402954E0
1.271931508E1,1.060095520E0,2.511776733E0,-9.914033661E0
1.272936908E1,9.256750488E-1,1.246757355E0,-9.732161865E0
1.273942308E1,5.927673340E-1,5.367837524E-1,-9.759704590E0
1.274947708E1,-2.188449097E-1,3.558100891E-1,-9.774074707E0
1.275953108E1,-3.688330078E-1,2.636018372E-1,-9.839488678E0
1.276958508E1,1.919009399E-1,7.185058594E-2,-9.745933228E0
1.277963908E1,-7.702981567E-1,-6.406677246E-2,-9.786498871E0
1.278969308E1,-2.013313293E0,-1.654060364E-1,-9.846524048E0
1.279974708E1,-3.652853851E0,6.051914978E-1,-9.878258057E0
1.280980108E1,-1.779050446E0,7.342231750E-1,-1.009141479E1
1.281985508E1,-1.299148407E0,-1.055305481E-1,-1.028122009E1
1.282991008E1,-1.639540558E0,-6.667135620E-1,-1.159922928E1
1.283996408E1,-1.710942078E0,-4.424798584E-1,-1.161419815E1
1.285001808E1,-1.624421997E0,-1.559756470E-1,-1.092787537E1
1.286007208E1,-1.648372192E0,6.256988525E-2,-1.030217651E1
1.287012608E1,-1.748513947E0,3.814068604E-1,-1.046204407E1
1.288018008E1,-1.917362823E0,7.702981567E-1,-1.307995010E1
1.289023408E1,-2.080673218E0,1.316661987E0,-1.538800049E1
1.290028808E1,-2.167492676E0,1.742227020E0,-1.665197205E1
1.291034208E1,-2.486928406E0,1.872456207E0,-1.724788284E1
1.292039608E1,-2.734513550E0,1.945653992E0,-1.729234039E1
1.293045008E1,-2.837200012E0,2.168241119E0,-1.713112564E1
1.294050408E1,-2.914589081E0,2.533930664E0,-1.705912537E1
1.295055808E1,-2.878963165E0,2.750829620E0,-1.702828949E1
1.296061308E1,-2.597248993E0,2.869532776E0,-1.696107925E1
1.297066708E1,-2.038760376E0,2.977757721E0,-1.659164749E1
1.298072108E1,-1.624571686E0,3.061583405E0,-1.600846024E1
1.299077508E1,-1.525028687E0,3.079845428E0,-1.529564255E1
1.300082908E1,-1.181792450E0,2.870730286E0,-1.428733932E1
1.301088308E1,-3.969744873E-1,2.545756073E0,-1.293909302E1
1.302093708E1,5.185217285E-1,2.385439453E0,-1.149624344E1
1.303099108E1,1.138981476E0,2.493814087E0,-1.030008087E1
1.304104508E1,1.437011719E0,2.638862457E0,-9.297615509E0
1.305109908E1,1.855092316E0,2.587219849E0,-8.123606873E0
1.306115308E1,2.452350311E0,2.585273895E0,-6.683002625E0
1.307120708E1,3.001408539E0,2.714754639E0,-5.118755493E0
1.308126108E1,3.351680145E0,2.837649078E0,-3.523373108E0
1.309131650E1,3.446433105E0,2.971620483E0,-2.142195282E0
1.310137050E1,3.307821350E0,3.173700256E0,-1.120420074E0
1.311142450E1,2.900668030E0,3.365002441E0,-3.866459656E-1
1.312147850E1,2.750829620E0,3.475472717E0,1.097218323E-1
1.313153250E1,3.051703949E0,3.699556732E0,3.658392334E-1
1.314158650E1,3.501817932E0,3.965703278E0,3.019221497E-1
1.315164050E1,3.747457123E0,4.168381805E0,-1.110690308E-1
1.316169450E1,3.500470734E0,4.341571655E0,-9.756710815E-1
1.317174850E1,2.719095612E0,4.554429016E0,-2.057321777E0
1.318180250E1,1.892813873E0,4.874613190E0,-2.927462311E0
1.319185650E1,1.178499298E0,4.942871246E0,-3.367247772E0
1.320191050E1,3.564088440E-1,4.891528015E0,-3.696862335E0
1.321196450E1,-5.005590820E-1,4.934338989E0,-4.123475189E0
1.322201950E1,-8.214916992E-1,5.103487244E0,-4.490960999E0
1.323207350E1,-6.216572571E-1,5.188959503E0,-4.742737427E0
1.324212750E1,-5.406756592E-1,5.248685303E0,-5.073250122E0
1.325218150E1,-5.592370605E-1,5.382656708E0,-5.480852509E0
1.326223550E1,-6.445596313E-1,5.554050293E0,-5.839656372E0
1.327228950E1,-9.874964905E-1,5.724545746E0,-5.984105988E0
1.328234350E1,-1.287921753E0,5.753735046E0,-5.949976959E0
1.329239750E1,-1.371148682E0,5.863157501E0,-5.788163452E0
1.330245150E1,-1.371897125E0,6.017486572E0,-5.630840607E0
1.331250550E1,-1.479223938E0,6.165229340E0,-5.641618195E0
1.332255950E1,-1.546583862E0,6.244714050E0,-5.863157501E0
1.333261350E1,-1.448238373E0,6.319708099E0,-6.178851013E0
1.334266750E1,-1.566941528E0,6.391259308E0,-6.428980865E0
1.335272250E1,-2.069596252E0,6.455475769E0,-6.686146088E0
1.336277650E1,-2.572550354E0,6.637646942E0,-6.960525513E0
1.337283050E1,-2.734513550E0,6.803951111E0,-7.056625671E0
1.338288450E1,-2.606230316E0,6.894812164E0,-6.926995239E0
1.339293850E1,-2.439327393E0,7.022496643E0,-6.770420837E0
1.340299250E1,-2.293231201E0,7.070846100E0,-6.720574493E0
1.341304650E1,-1.977687378E0,7.074288940E0,-6.734794922E0
1.342310050E1,-1.722019043E0,7.111112366E0,-6.772815857E0
1.343315450E1,-1.694775696E0,7.128625946E0,-6.874753876E0
1.344320850E1,-1.820364532E0,7.242089996E0,-6.996600494E0
1.345326250E1,-2.075733490E0,7.364535370E0,-7.088359680E0
1.346331650E1,-2.370021515E0,7.364235992E0,-7.163952484E0
1.347337150E1,-2.550396423E0,7.404352570E0,-7.137158203E0
1.348342550E1,-2.699935455E0,7.442223816E0,-7.048392792E0
1.349347950E1,-2.737058258E0,7.405250702E0,-6.940167847E0
1.350353350E1,-2.551743622E0,7.338040466E0,-6.787635040E0
1.351358750E1,-2.391876068E0,7.322772217E0,-6.698121185E0
1.352364150E1,-2.352507935E0,7.375163269E0,-6.713090057E0
1.353369550E1,-2.439477081E0,7.416776733E0,-6.763086090E0
1.354374950E1,-2.647245026E0,7.411088562E0,-6.839876404E0
1.355380350E1,-2.873724060E0,7.371421051E0,-6.866221619E0
1.356385750E1,-3.055745544E0,7.340585175E0,-6.891369324E0
1.357391150E1,-3.156785431E0,7.376061401E0,-6.889722748E0
1.358396550E1,-3.107238464E0,7.402256927E0,-6.805447998E0
1.359401950E1,-2.999013519E0,7.419770508E0,-6.714586945E0
1.360407450E1,-2.896177368E0,7.473359070E0,-6.695426788E0
1.361412850E1,-2.678829346E0,7.450606384E0,-6.676416321E0
1.362418250E1,-2.494562531E0,7.397766266E0,-6.656507721E0
1.363423650E1,-2.430046692E0,7.408992920E0,-6.659800873E0
1.364429050E1,-2.351759491E0,7.418123932E0,-6.664590912E0
1.365434450E1,-2.376757507E0,7.423363037E0,-6.651418304E0
1.366439850E1,-2.447560272E0,7.430248718E0,-6.593339081E0
1.367445250E1,-2.544857941E0,7.415429535E0,-6.509812775E0
1.368450650E1,-2.588716736E0,7.420369263E0,-6.460714874E0
1.369456050E1,-2.491718445E0,7.406298523E0,-6.407126312E0
1.370461450E1,-2.317630463E0,7.357949066E0,-6.337371368E0
1.371466850E1,-2.149080963E0,7.307653656E0,-6.258186035E0
1.372472250E1,-2.043550415E0,7.284451904E0,-6.225104828E0
1.373477750E1,-2.020049286E0,7.271728363E0,-6.258934479E0
1.374483150E1,-2.008672943E0,7.231013031E0,-6.299200745E0
1.375488550E1,-1.939367065E0,7.160359955E0,-6.348747711E0
1.376493950E1,-1.959125977E0,7.108268280E0,-6.415658569E0
1.377499350E1,-2.010020142E0,7.010222168E0,-6.549330597E0
1.378504750E1,-2.113604736E0,6.960226135E0,-6.749763794E0
1.379510150E1,-2.188149719E0,6.954837341E0,-7.002288666E0
1.380515550E1,-2.213746490E0,7.013365631E0,-7.195985870E0
1.381520950E1,-2.326312408E0,7.031028900E0,-7.255861359E0
1.382526350E1,-2.432142334E0,7.018754425E0,-7.225923615E0
1.383531750E1,-2.509381714E0,7.005132751E0,-7.204667816E0
1.384537150E1,-2.606529694E0,6.846612396E0,-7.355254669E0
1.385542650E1,-3.250191193E0,4.390968933E0,-8.538544006E0
1.386548050E1,2.537972260E0,1.118788467E1,-5.238506470E0
1.387553450E1,-1.444795532E0,6.103258209E0,-6.514453125E-1
