"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.494629300E1,-2.100117111E1,6.921363831E1,5.087757874E1
1.495634700E1,-2.110252762E1,6.911812592E1,5.087258911E1
1.496640100E1,-2.128755951E1,6.903325653E1,5.048532104E1
1.497645500E1,-2.121705627E1,6.923841095E1,5.068554688E1
1.498650900E1,-2.137107849E1,6.908228302E1,5.074114990E1
1.499656300E1,-2.127949142E1,6.923328400E1,5.082244873E1
1.500661800E1,-2.096085358E1,6.916339111E1,5.084649658E1
1.501667200E1,-2.077208710E1,6.914512634E1,5.093109131E1
1.502672600E1,-2.092789459E1,6.927774048E1,5.091113281E1
1.503678000E1,-2.100303268E1,6.902326965E1,5.102230835E1
1.504683400E1,-2.119114685E1,6.888406372E1,5.091061401E1
1.505688800E1,-2.096904755E1,6.904271698E1,5.075968933E1
1.506694200E1,-2.105409622E1,6.904990387E1,5.084762573E1
1.507699600E1,-2.100384521E1,6.922225952E1,5.069969177E1
1.508705000E1,-2.090250778E1,6.902760315E1,5.046247864E1
1.509710425E1,-2.083626938E1,6.933326721E1,5.061161804E1
1.510715825E1,-2.091676331E1,6.946857452E1,5.041618347E1
1.511721225E1,-2.121183014E1,6.937416077E1,5.093150330E1
1.512726625E1,-2.103605270E1,6.933503723E1,5.084677124E1
1.513732125E1,-2.078887177E1,6.939750671E1,5.080805969E1
1.514737525E1,-2.139675522E1,6.905919647E1,5.060700989E1
1.515742925E1,-2.114516449E1,6.933721924E1,5.059169006E1
1.516748325E1,-2.124133682E1,6.950323486E1,5.049513245E1
1.517753725E1,-2.106076813E1,6.950721741E1,5.041230774E1
1.518759125E1,-2.101021957E1,6.924875641E1,5.047299194E1
1.519764525E1,-2.105641556E1,6.939352417E1,5.034925842E1
1.520769925E1,-2.109962463E1,6.915032196E1,5.024319458E1
1.521775325E1,-2.121765518E1,6.909898376E1,5.026477051E1
1.522780725E1,-2.119250107E1,6.938317871E1,5.001895142E1
1.523786125E1,-2.131743622E1,6.909880066E1,5.025767517E1
1.524791525E1,-2.137129974E1,6.918648529E1,5.014427185E1
1.525797025E1,-2.129366684E1,6.901201630E1,5.035470581E1
1.526802425E1,-2.131310654E1,6.905524445E1,5.018124390E1
1.527807825E1,-2.130867386E1,6.910270691E1,5.047332764E1
1.528813225E1,-2.118549347E1,6.944444275E1,5.066244507E1
1.529818625E1,-2.124862289E1,6.944273376E1,5.037176514E1
1.530824025E1,-2.108150864E1,6.948318481E1,5.045562744E1
1.531829425E1,-2.135525894E1,6.926207733E1,5.054595947E1
1.532834825E1,-2.119109726E1,6.914789581E1,5.017292786E1
1.533840225E1,-2.112275314E1,6.916979218E1,5.026802063E1
1.534845625E1,-2.124029541E1,6.914563751E1,5.038874817E1
1.535851025E1,-2.131932449E1,6.911183167E1,5.047744751E1
1.536856425E1,-2.126180267E1,6.916235352E1,5.074067688E1
1.537861825E1,-2.132445145E1,6.925971222E1,5.058612061E1
1.538867325E1,-2.104293442E1,6.926639557E1,5.071098328E1
1.539872725E1,-2.131656647E1,6.920968628E1,5.075511169E1
1.540878125E1,-2.129528427E1,6.933406830E1,5.072708130E1
1.541883525E1,-2.137548447E1,6.937724304E1,5.054756165E1
1.542888925E1,-2.134675217E1,6.941524506E1,5.056452942E1
1.543894325E1,-2.126877975E1,6.916986847E1,5.039604187E1
1.544899725E1,-2.113591003E1,6.920975494E1,5.023840332E1
1.545905125E1,-2.112124634E1,6.929013062E1,5.050099182E1
1.546910525E1,-2.113089371E1,6.911785889E1,5.037467957E1
1.547915925E1,-2.110355377E1,6.946097565E1,5.020739746E1
1.548921325E1,-2.116284180E1,6.981818390E1,5.032078552E1
1.549926725E1,-2.134312820E1,6.950569153E1,4.998608398E1
1.550932225E1,-2.128141403E1,6.929697418E1,5.004490662E1
1.551937625E1,-2.131163025E1,6.939382172E1,5.031172180E1
1.552943025E1,-2.126734161E1,6.944550323E1,5.034274292E1
1.553948425E1,-2.118899918E1,6.949887085E1,5.067410278E1
1.554953825E1,-2.121227646E1,6.965578461E1,5.052696228E1
1.555959225E1,-2.142365265E1,6.967789459E1,5.047239685E1
1.556964625E1,-2.119915771E1,6.967132568E1,5.037664795E1
1.557970025E1,-2.127056885E1,6.941656494E1,5.046279907E1
1.558975425E1,-2.095431900E1,6.922493744E1,5.049829102E1
1.559980825E1,-2.100906754E1,6.931848907E1,5.028079224E1
1.560986225E1,-2.104149246E1,6.943767548E1,5.045410156E1
1.561991625E1,-2.100899124E1,6.922250366E1,5.046159363E1
1.562997025E1,-2.100320053E1,6.932589722E1,5.085031128E1
1.564002525E1,-2.104564285E1,6.927827454E1,5.085118103E1
1.565007925E1,-2.085569000E1,6.934182739E1,5.085935974E1
1.566013325E1,-2.098726273E1,6.950981903E1,5.068972778E1
1.567018725E1,-2.103982925E1,6.935934448E1,5.069151306E1
1.568024125E1,-2.103101349E1,6.921100616E1,5.045236206E1
1.569029525E1,-2.120946121E1,6.910662079E1,5.056564331E1
1.570034925E1,-2.133185577E1,6.934108734E1,5.069418335E1
1.571040325E1,-2.135327530E1,6.948696136E1,5.062284851E1
1.572045725E1,-2.131119919E1,6.934178925E1,5.079504395E1
1.573051125E1,-2.121952820E1,6.924200439E1,5.094027710E1
1.574056525E1,-2.117901611E1,6.925759888E1,5.080874634E1
1.575061925E1,-2.107010269E1,6.942394257E1,5.104776001E1
1.576067325E1,-2.104691315E1,6.941036224E1,5.064822388E1
1.577072825E1,-2.098545837E1,6.939054871E1,5.079226685E1
1.578078225E1,-2.131417847E1,6.920907593E1,5.045401001E1
1.579083625E1,-2.086283112E1,6.913587189E1,5.061366272E1
1.580089025E1,-2.089262390E1,6.939910889E1,5.063143921E1
1.581094425E1,-2.066708755E1,6.935593414E1,5.077702332E1
1.582099825E1,-2.081965637E1,6.929726410E1,5.069441223E1
1.583105225E1,-2.090464401E1,6.927608490E1,5.050115967E1
1.584110625E1,-2.118932343E1,6.928849030E1,5.044990540E1
1.585116025E1,-2.095886612E1,6.933757019E1,5.063026428E1
1.586121425E1,-2.099853897E1,6.933167267E1,5.034812927E1
1.587126825E1,-2.114707947E1,6.926448822E1,5.057333374E1
1.588132225E1,-2.100808334E1,6.913022614E1,5.064721680E1
1.589137725E1,-2.127780533E1,6.921935272E1,5.053355408E1
1.590143125E1,-2.135123062E1,6.910129547E1,5.063221741E1
1.591148525E1,-2.127639771E1,6.933930969E1,5.059959412E1
1.592153925E1,-2.086855316E1,6.905624390E1,5.078007507E1
1.593159325E1,-2.078091049E1,6.905486298E1,5.075749207E1
1.594164725E1,-2.098765945E1,6.933380890E1,5.057575989E1
1.595170125E1,-2.098648453E1,6.941874695E1,5.060656738E1
1.596175525E1,-2.096965790E1,6.921086121E1,5.068585205E1
1.597180925E1,-2.111894608E1,6.929045868E1,5.078997803E1
1.598186325E1,-2.101095963E1,6.904679108E1,5.068724060E1
1.599191725E1,-2.100714493E1,6.914720917E1,5.062753296E1
1.600197125E1,-2.108159637E1,6.914378357E1,5.064274597E1
1.601202625E1,-2.094354630E1,6.913169861E1,5.116638184E1
1.602208025E1,-2.081535339E1,6.929390717E1,5.068801880E1
1.603213425E1,-2.065096664E1,6.928359985E1,5.073323059E1
1.604218825E1,-2.095068741E1,6.895053864E1,5.083462524E1
1.605224225E1,-2.102897263E1,6.904862213E1,5.075173950E1
1.606229625E1,-2.068463898E1,6.908634949E1,5.067459106E1
1.607235025E1,-2.062270355E1,6.908209991E1,5.074009705E1
1.608240425E1,-2.048067856E1,6.908600616E1,5.070399475E1
1.609245871E1,-2.039601517E1,6.909647369E1,5.071556091E1
1.610251271E1,-2.067170334E1,6.888221741E1,5.094122314E1
1.611256671E1,-2.065628815E1,6.924427795E1,5.085563660E1
1.612262071E1,-2.081204987E1,6.939810944E1,5.063577271E1
1.613267471E1,-2.088730621E1,6.939049530E1,5.051660156E1
1.614272971E1,-2.091988373E1,6.935123444E1,5.099635315E1
1.615278371E1,-2.078484344E1,6.940731049E1,5.059530640E1
1.616283771E1,-2.094950485E1,6.952889252E1,5.099159241E1
1.617289171E1,-2.071183014E1,6.927406311E1,5.078680420E1
1.618294571E1,-2.116389847E1,6.940216827E1,5.059523010E1
1.619299971E1,-2.101583862E1,6.943462372E1,5.079292297E1
1.620305371E1,-2.099427795E1,6.936967468E1,5.071025085E1
1.621310771E1,-2.097185516E1,6.934915924E1,5.047158813E1
1.622316171E1,-2.081222153E1,6.942657471E1,5.054400635E1
1.623321571E1,-2.062689972E1,6.941867065E1,5.097547913E1
1.624326971E1,-2.093760300E1,6.934436035E1,5.105059814E1
1.625332371E1,-2.063793564E1,6.946461487E1,5.077381897E1
1.626337771E1,-2.104213333E1,6.941049194E1,5.086320496E1
1.627343271E1,-2.107568359E1,6.931743622E1,5.095327759E1
1.628348671E1,-2.088973618E1,6.950974274E1,5.067648315E1
1.629354071E1,-2.098639679E1,6.927967072E1,5.079455566E1
1.630359471E1,-2.089534760E1,6.935822296E1,5.091642761E1
1.631364871E1,-2.121358490E1,6.940045929E1,5.080729675E1
1.632370271E1,-2.117764282E1,6.910623932E1,5.057804871E1
1.633375671E1,-2.103586197E1,6.916591644E1,5.063026428E1
1.634381071E1,-2.097782898E1,6.913811493E1,5.074168396E1
1.635386471E1,-2.101362991E1,6.923334503E1,5.068586731E1
1.636391871E1,-2.097225189E1,6.939467621E1,5.052288818E1
1.637397271E1,-2.067170334E1,6.950128174E1,5.054707336E1
1.638402671E1,-2.088028717E1,6.947843933E1,5.071070862E1
1.639408071E1,-2.074000931E1,6.973620605E1,5.070646667E1
1.640413571E1,-2.129670715E1,6.953317261E1,5.089076233E1
1.641418971E1,-2.113027954E1,6.930395508E1,5.056062317E1
1.642424371E1,-2.123476410E1,6.930483246E1,5.090771484E1
1.643429771E1,-2.130250168E1,6.934274292E1,5.083998108E1
1.644435171E1,-2.106633377E1,6.917312622E1,5.062309265E1
1.645440571E1,-2.096878433E1,6.910054016E1,5.064056396E1
1.646445971E1,-2.070156479E1,6.918723297E1,5.065812683E1
1.647451371E1,-2.078456879E1,6.925529480E1,5.045571899E1
1.648456771E1,-2.092367554E1,6.931203461E1,5.038006592E1
1.649462171E1,-2.101782227E1,6.927511597E1,5.050588989E1
1.650467571E1,-2.108962631E1,6.937486267E1,5.068226624E1
1.651472971E1,-2.103561401E1,6.933794403E1,5.074053955E1
1.652478471E1,-2.100621414E1,6.939630890E1,5.075181580E1
1.653483871E1,-2.098534775E1,6.945285797E1,5.138441467E1
1.654489271E1,-2.126063919E1,6.918070221E1,5.071292114E1
1.655494671E1,-2.097826004E1,6.913413239E1,5.080155945E1
1.656500071E1,-2.104993057E1,6.934658051E1,5.058464050E1
1.657505471E1,-2.092054749E1,6.948777008E1,5.067283630E1
1.658510871E1,-2.094489670E1,6.946097565E1,5.091084290E1
1.659516271E1,-2.104136276E1,6.926838684E1,5.069570923E1
1.660521671E1,-2.106441879E1,6.943898010E1,5.083691406E1
1.661527071E1,-2.114680099E1,6.939817047E1,5.066877747E1
1.662532471E1,-2.110848618E1,6.924461365E1,5.070550537E1
1.663537871E1,-2.127885056E1,6.919735718E1,5.051699829E1
1.664543271E1,-2.113718414E1,6.909848785E1,5.056488037E1
1.665548771E1,-2.115787125E1,6.923606110E1,5.066288757E1
1.666554171E1,-2.109537125E1,6.908449554E1,5.098199463E1
1.667559571E1,-2.098359680E1,6.934835815E1,5.091447449E1
1.668564971E1,-2.098132324E1,6.917533875E1,5.092930603E1
1.669570371E1,-2.105028915E1,6.940543365E1,5.086953735E1
1.670575771E1,-2.093692780E1,6.952848053E1,5.070944214E1
1.671581171E1,-2.080147552E1,6.937331390E1,5.062860107E1
1.672586571E1,-2.101047516E1,6.953763580E1,5.079316711E1
1.673591971E1,-2.092687225E1,6.950382233E1,5.048548889E1
1.674597371E1,-2.097573471E1,6.931433105E1,5.032730103E1
1.675602771E1,-2.090880966E1,6.933982849E1,5.059642029E1
1.676608171E1,-2.090651703E1,6.920920563E1,5.076443481E1
1.677613671E1,-2.099702454E1,6.936190033E1,5.120860291E1
1.678619071E1,-2.104893875E1,6.930355835E1,5.114056396E1
1.679624471E1,-2.106674957E1,6.935267639E1,5.082116699E1
1.680629871E1,-2.108772278E1,6.928742981E1,5.088719177E1
1.681635271E1,-2.105999374E1,6.919132996E1,5.041748047E1
1.682640671E1,-2.115870667E1,6.920478821E1,5.035049438E1
1.683646071E1,-2.124077225E1,6.899068451E1,5.069825745E1
1.684651471E1,-2.109465790E1,6.922925568E1,5.050003052E1
1.685656871E1,-2.115659714E1,6.915125275E1,5.073849487E1
1.686662271E1,-2.093297195E1,6.911714172E1,5.072262573E1
1.687667671E1,-2.097526550E1,6.916812897E1,5.081623840E1
1.688673071E1,-2.126863098E1,6.912819672E1,5.078724670E1
1.689678471E1,-2.115751266E1,6.936302185E1,5.080743408E1
1.690683971E1,-2.121323776E1,6.907625580E1,5.093766785E1
1.691689371E1,-2.128469467E1,6.923259735E1,5.085714722E1
1.692694771E1,-2.130488968E1,6.907270813E1,5.054791260E1
1.693700171E1,-2.103056717E1,6.931985474E1,5.062591553E1
1.694705571E1,-2.091897964E1,6.930075073E1,5.050854492E1
1.695710971E1,-2.068520737E1,6.936843872E1,5.053305054E1
1.696716371E1,-2.096875000E1,6.969835663E1,5.026002502E1
1.697721771E1,-2.093696976E1,6.943560791E1,5.051329041E1
1.698727171E1,-2.106090546E1,6.937183380E1,5.076512146E1
1.699732571E1,-2.095468521E1,6.945800781E1,5.035685730E1
1.700737971E1,-2.096953583E1,6.927020264E1,5.056828308E1
1.701743371E1,-2.096469116E1,6.913329315E1,5.068057251E1
1.702748871E1,-2.066301346E1,6.940655518E1,5.076972961E1
1.703754271E1,-2.096326447E1,6.924874115E1,5.045570374E1
1.704759671E1,-2.091834641E1,6.947241211E1,5.058827209E1
1.705765071E1,-2.090745163E1,6.936917114E1,5.049273682E1
1.706770471E1,-2.115159988E1,6.952532959E1,5.063819885E1
1.707775871E1,-2.119834900E1,6.940923309E1,5.046295166E1
1.708781271E1,-2.109772110E1,6.938038635E1,5.054263306E1
1.709786596E1,-2.118122482E1,6.941777039E1,5.065467834E1
1.710791996E1,-2.097742462E1,6.937216187E1,5.080114746E1
1.711797396E1,-2.103944016E1,6.935458374E1,5.081921387E1
1.712802796E1,-2.125671387E1,6.935555267E1,5.068945312E1
1.713808196E1,-2.114422226E1,6.950000763E1,5.053910828E1
1.714813596E1,-2.105131531E1,6.947978210E1,5.072816467E1
1.715819096E1,-2.100466919E1,6.946446991E1,5.066310120E1
1.716824496E1,-2.088739777E1,6.941728973E1,5.095796204E1
1.717829896E1,-2.087274170E1,6.921870422E1,5.062333679E1
1.718835296E1,-2.089258575E1,6.919336700E1,5.040467834E1
1.719840696E1,-2.082424164E1,6.934043884E1,5.033210754E1
1.720846096E1,-2.106899261E1,6.939294434E1,5.066217041E1
1.721851496E1,-2.111249542E1,6.941912842E1,5.063195801E1
1.722856896E1,-2.107738113E1,6.944027710E1,5.050285339E1
1.723862296E1,-2.094268417E1,6.946354675E1,5.022024536E1
1.724867696E1,-2.089049530E1,6.954213715E1,5.068717957E1
1.725873096E1,-2.081883621E1,6.950411987E1,5.073989868E1
1.726878496E1,-2.094157028E1,6.940489197E1,5.080439758E1
1.727883896E1,-2.123779678E1,6.934683228E1,5.082553101E1
1.728889396E1,-2.110947418E1,6.945861816E1,5.118380737E1
1.729894796E1,-2.112269592E1,6.936580658E1,5.077655029E1
1.730900196E1,-2.107199860E1,6.922695923E1,5.095906067E1
1.731905596E1,-2.098169327E1,6.920588684E1,5.086820984E1
1.732910996E1,-2.089747238E1,6.936459351E1,5.086347961E1
1.733916396E1,-2.075511551E1,6.930474854E1,5.067735291E1
1.734921796E1,-2.119828796E1,6.950332642E1,5.082710266E1
1.735927196E1,-2.098537827E1,6.941259766E1,5.072544861E1
1.736932596E1,-2.081123734E1,6.935634613E1,5.062567139E1
1.737937996E1,-2.088073349E1,6.949741364E1,5.036997986E1
1.738943396E1,-2.091058731E1,6.949829865E1,5.035499573E1
1.739948796E1,-2.124682617E1,6.956166840E1,5.048292542E1
1.740954296E1,-2.114308929E1,6.967638397E1,5.057478333E1
1.741959696E1,-2.100704575E1,6.938189697E1,5.079431152E1
1.742965096E1,-2.091886520E1,6.936708832E1,5.071900940E1
1.743970496E1,-2.098050690E1,6.952870178E1,5.065367126E1
1.744975896E1,-2.097052002E1,6.937357330E1,5.072236633E1
1.745981296E1,-2.103789139E1,6.932630920E1,5.097868347E1
1.746986696E1,-2.108896255E1,6.944681549E1,5.078193665E1
1.747992096E1,-2.095578384E1,6.916530609E1,5.103765869E1
1.748997496E1,-2.099409485E1,6.942108917E1,5.105923462E1
1.750002896E1,-2.102878189E1,6.934060669E1,5.102372742E1
1.751008296E1,-2.118627167E1,6.941413116E1,5.089973450E1
1.752013696E1,-2.099260330E1,6.948939514E1,5.055645752E1
1.753019196E1,-2.076044846E1,6.950862885E1,5.063748169E1
1.754024596E1,-2.107518005E1,6.942019653E1,5.089521790E1
1.755029996E1,-2.111622238E1,6.956129456E1,5.103131104E1
1.756035396E1,-2.104288864E1,6.949726868E1,5.087176514E1
1.757040796E1,-2.112388611E1,6.962869263E1,5.085815430E1
1.758046196E1,-2.092069244E1,6.960145569E1,5.047955322E1
1.759051596E1,-2.087861252E1,6.946848297E1,5.102836609E1
1.760056996E1,-2.083795166E1,6.963701630E1,5.073133850E1
1.761062396E1,-2.083244705E1,6.954368591E1,5.042251587E1
1.762067796E1,-2.100119019E1,6.946245575E1,5.070307922E1
1.763073196E1,-2.094332123E1,6.943683624E1,5.069364929E1
1.764078596E1,-2.101521683E1,6.931864166E1,5.073562622E1
1.765083996E1,-2.100048447E1,6.922442627E1,5.092591858E1
1.766089496E1,-2.119473267E1,6.931139374E1,5.088356018E1
1.767094896E1,-2.111922455E1,6.954005432E1,5.083897400E1
1.768100296E1,-2.113044739E1,6.931710052E1,5.082522583E1
1.769105696E1,-2.091414261E1,6.944667816E1,5.107078552E1
1.770111096E1,-2.110660934E1,6.932188416E1,5.118283081E1
1.771116496E1,-2.118712616E1,6.960874176E1,5.098646545E1
1.772121896E1,-2.131697464E1,6.960121155E1,5.110041809E1
1.773127296E1,-2.100252151E1,6.967358398E1,5.086245728E1
1.774132696E1,-2.116410446E1,6.956614685E1,5.091743469E1
1.775138096E1,-2.111785507E1,6.951492310E1,5.089477539E1
1.776143496E1,-2.110833740E1,6.953898621E1,5.108883667E1
1.777148896E1,-2.128849411E1,6.956151581E1,5.077629089E1
1.778154296E1,-2.121304321E1,6.945026398E1,5.076890564E1
1.779159796E1,-2.119307327E1,6.945751190E1,5.091123962E1
1.780165196E1,-2.115791702E1,6.952200317E1,5.080613708E1
1.781170596E1,-2.112178040E1,6.965291595E1,5.081944275E1
1.782175996E1,-2.139372635E1,6.938146973E1,5.103648376E1
1.783181396E1,-2.101651764E1,6.959914398E1,5.117665100E1
1.784186796E1,-2.089683914E1,6.950199127E1,5.099263000E1
1.785192196E1,-2.067227936E1,6.971729279E1,5.099368286E1
1.786197596E1,-2.079580688E1,6.954670715E1,5.083296204E1
1.787202996E1,-2.078860092E1,6.949024963E1,5.082026672E1
1.788208396E1,-2.096301651E1,6.953318787E1,5.085092163E1
1.789213796E1,-2.075514984E1,6.940134430E1,5.062417603E1
1.790219196E1,-2.085170364E1,6.934787750E1,5.070405579E1
1.791224696E1,-2.109324646E1,6.922125244E1,5.082080078E1
1.792230096E1,-2.115338898E1,6.946753693E1,5.077337646E1
1.793235496E1,-2.093750763E1,6.947820282E1,5.082655334E1
1.794240896E1,-2.109640503E1,6.931838226E1,5.042475891E1
1.795246296E1,-2.097366333E1,6.934278107E1,5.068861389E1
1.796251696E1,-2.124346161E1,6.934306335E1,5.073400879E1
1.797257096E1,-2.107732391E1,6.945083618E1,5.065559387E1
1.798262496E1,-2.104086685E1,6.917015839E1,5.068019104E1
1.799267896E1,-2.139672089E1,6.917327881E1,5.075256348E1
1.800273296E1,-2.103198624E1,6.913520813E1,5.080416870E1
1.801278696E1,-2.093464279E1,6.926224518E1,5.066983032E1
1.802284096E1,-2.107382202E1,6.902856445E1,5.056521606E1
1.803289496E1,-2.098477936E1,6.905966949E1,5.060037231E1
1.804294996E1,-2.097856140E1,6.895173645E1,5.073068237E1
1.805300396E1,-2.090726471E1,6.928408813E1,5.092036438E1
1.806305796E1,-2.095933533E1,6.957510376E1,5.104347229E1
1.807311196E1,-2.109215927E1,6.932109833E1,5.097866821E1
1.808316596E1,-2.120347977E1,6.940064240E1,5.061555481E1
1.809321996E1,-2.110743713E1,6.920861816E1,5.102044678E1
1.810327450E1,-2.116289902E1,6.937242126E1,5.074604797E1
1.811332850E1,-2.097362518E1,6.914295959E1,5.080206299E1
1.812338250E1,-2.105782318E1,6.934941101E1,5.045417786E1
1.813343650E1,-2.095362091E1,6.946955109E1,5.122860718E1
1.814349050E1,-2.079617310E1,6.937061310E1,5.116339111E1
1.815354450E1,-2.080350494E1,6.938426208E1,5.080125427E1
1.816359950E1,-2.087836838E1,6.952159882E1,5.090596008E1
1.817365350E1,-2.091040802E1,6.941654205E1,5.068743896E1
1.818370750E1,-2.064629745E1,6.925579834E1,5.084826660E1
1.819376150E1,-2.085636520E1,6.925984192E1,5.065969849E1
1.820381550E1,-2.066547775E1,6.942247772E1,5.092050171E1
1.821386950E1,-2.108532715E1,6.945761871E1,5.076794434E1
1.822392350E1,-2.097817230E1,6.940046692E1,5.098204041E1
1.823397750E1,-2.078615189E1,6.959702301E1,5.073736572E1
1.824403150E1,-2.082490921E1,6.963414001E1,5.078421021E1
1.825408550E1,-2.099216843E1,6.955597687E1,5.107005310E1
1.826413950E1,-2.094973755E1,6.932762909E1,5.097991943E1
1.827419350E1,-2.080982590E1,6.934812164E1,5.075859070E1
1.828424850E1,-2.107345963E1,6.941953278E1,5.097463989E1
1.829430250E1,-2.121465302E1,6.953775787E1,5.108059692E1
1.830435650E1,-2.117257309E1,6.939835358E1,5.087562561E1
1.831441050E1,-2.117715836E1,6.962864685E1,5.090142822E1
1.832446450E1,-2.138134766E1,6.946394348E1,5.085798645E1
1.833451850E1,-2.128027344E1,6.922673798E1,5.106834412E1
1.834457250E1,-2.081340408E1,6.934335327E1,5.094682312E1
1.835462650E1,-2.013406372E1,6.918362427E1,5.143128967E1
1.836468050E1,-1.946219254E1,6.907460022E1,5.170863342E1
1.837473450E1,-1.792600250E1,6.903836823E1,5.148136902E1
1.838478850E1,-1.626755142E1,6.876197815E1,5.186296082E1
1.839484250E1,-1.424330521E1,6.815325165E1,5.241539001E1
1.840489750E1,-1.206337738E1,6.781321716E1,5.242984009E1
1.841495150E1,-1.033780289E1,6.713114929E1,5.299345398E1
1.842500550E1,-8.559385300E0,6.622000122E1,5.347074890E1
1.843505950E1,-6.829931259E0,6.513953400E1,5.383535767E1
1.844511350E1,-4.785959244E0,6.381198883E1,5.457925415E1
1.845516750E1,-2.712936401E0,6.248120880E1,5.484539795E1
1.846522150E1,-9.031276703E-1,6.099210358E1,5.494438171E1
1.847527550E1,9.318141937E-1,5.929248810E1,5.529382324E1
1.848532950E1,2.864444733E0,5.751440430E1,5.532540894E1
1.849538350E1,4.445528030E0,5.569602203E1,5.524510193E1
1.850543750E1,6.327817917E0,5.371840668E1,5.542640686E1
1.851549150E1,8.076880455E0,5.170744324E1,5.532225037E1
1.852554650E1,9.601013184E0,4.979901886E1,5.515863037E1
1.853560050E1,1.068971157E1,4.760125732E1,5.442523193E1
1.854565450E1,1.209445000E1,4.549913025E1,5.433007812E1
1.855570850E1,1.310851669E1,4.363443375E1,5.423774719E1
1.856576250E1,1.402902412E1,4.164900208E1,5.412329102E1
1.857581650E1,1.482761765E1,3.982736206E1,5.371430969E1
1.858587050E1,1.527828979E1,3.761949158E1,5.352938843E1
1.859592450E1,1.561477852E1,3.577098465E1,5.334970093E1
1.860597850E1,1.616946411E1,3.426372910E1,5.344132996E1
1.861603250E1,1.620974731E1,3.249508667E1,5.300138855E1
1.862608650E1,1.653048325E1,3.112075806E1,5.244172668E1
1.863614050E1,1.655924225E1,2.989274979E1,5.227912903E1
1.864619450E1,1.653158951E1,2.861756897E1,5.189616394E1
1.865624950E1,1.644588852E1,2.759514999E1,5.177520752E1
1.866630350E1,1.597366810E1,2.695566940E1,5.210780334E1
1.867635750E1,1.595353889E1,2.717252350E1,5.238616943E1
1.868641150E1,1.590296650E1,2.720811081E1,5.277706909E1
1.869646550E1,1.573060799E1,2.750657463E1,5.279679871E1
1.870651950E1,1.589592171E1,2.794924927E1,5.308496094E1
1.871657350E1,1.619382095E1,2.810198212E1,5.259339905E1
1.872662750E1,1.678049088E1,2.836914062E1,5.214097595E1
1.873668150E1,1.680369759E1,2.820976257E1,5.201261902E1
1.874673550E1,1.698781967E1,2.801227760E1,5.202293396E1
1.875678950E1,1.732152748E1,2.756537628E1,5.153781128E1
1.876684350E1,1.764502907E1,2.712192535E1,5.135633850E1
1.877689850E1,1.769962692E1,2.659907150E1,5.104270935E1
1.878695250E1,1.750348282E1,2.555808830E1,5.037501526E1
1.879700650E1,1.807090759E1,2.486878395E1,5.015794373E1
1.880706050E1,1.812158203E1,2.450114441E1,5.024510193E1
1.881711450E1,1.827685356E1,2.431751251E1,4.983609009E1
1.882716850E1,1.870465469E1,2.490185738E1,4.951048279E1
1.883722250E1,1.905669594E1,2.496192169E1,4.906996155E1
1.884727650E1,1.939563370E1,2.536387253E1,4.913546753E1
1.885733050E1,1.955974388E1,2.545941925E1,4.902970886E1
1.886738450E1,1.983733559E1,2.562608528E1,4.878463745E1
1.887743850E1,2.060683250E1,2.533131599E1,4.798139954E1
1.888749250E1,2.121884727E1,2.491456985E1,4.729249573E1
1.889754750E1,2.151321793E1,2.418755722E1,4.653784180E1
1.890760150E1,2.224238396E1,2.340207291E1,4.544459534E1
1.891765550E1,2.283944893E1,2.252888489E1,4.449360657E1
1.892770950E1,2.282247543E1,2.253725433E1,4.404643250E1
1.893776350E1,1.456041813E1,3.183466721E1,4.258059692E1
1.894781750E1,3.942629242E1,1.901379013E1,4.056372070E1
1.895787150E1,4.334399414E1,8.151666641E0,4.383482361E1
1.896792550E1,3.759294891E1,-7.104053497E-1,4.410331726E1
1.897797950E1,3.759294891E1,-7.104053497E-1,4.410331726E1
1.898803350E1,3.482716370E1,-4.557859421E0,4.250354004E1
1.899808750E1,3.343939209E1,-6.280702591E0,4.070776367E1
1.900814150E1,3.254939270E1,-6.343406677E0,4.027337646E1
1.901819650E1,3.258901978E1,-5.588434219E0,3.955355835E1
1.902825050E1,3.251124573E1,-4.611711502E0,3.963478088E1
1.903830450E1,3.246630859E1,-3.646150589E0,3.977815247E1
1.904835850E1,3.257928085E1,-2.962070465E0,4.018489075E1
1.905841250E1,3.230656052E1,-1.943435669E0,4.018977356E1
1.906846650E1,3.195292091E1,-9.491024017E-1,4.034129333E1
1.907852050E1,3.136217499E1,6.221008301E-2,4.078625488E1
1.908857450E1,3.061229897E1,1.327346802E0,4.053401184E1
1.909862846E1,2.991224098E1,2.530612946E0,4.112626648E1
1.910868246E1,2.902073860E1,3.954018593E0,4.179350281E1
1.911873646E1,2.852424812E1,5.278445244E0,4.234342957E1
1.912879046E1,2.767381668E1,6.409969330E0,4.333781433E1
1.913884546E1,2.703924942E1,7.966348648E0,4.451509094E1
1.914889946E1,2.634169579E1,9.301145554E0,4.572024536E1
1.915895346E1,2.536080551E1,1.040837383E1,4.690560913E1
1.916900746E1,2.397126007E1,1.160455322E1,4.787309265E1
1.917906146E1,2.268594360E1,1.216273880E1,4.842250061E1
1.918911546E1,2.146053886E1,1.298984718E1,4.928645325E1
1.919916946E1,2.028741264E1,1.326831436E1,4.984170532E1
1.920922346E1,1.906817627E1,1.383161640E1,5.009790039E1
