"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.846571708E0,7.267097235E-1,-4.929679871E0,-4.442746043E-1
7.856627708E0,4.156146646E-1,-5.434419155E0,-4.764493108E-1
7.866682708E0,-1.151708513E-1,-5.945868969E0,-5.959450603E-1
7.876737708E0,-7.429735065E-1,-6.294825554E0,-7.535735965E-1
7.886792708E0,-1.481684089E0,-6.729115486E0,-8.865150213E-1
7.896847708E0,-2.327160120E0,-7.258590221E0,-9.364857674E-1
7.906902708E0,-3.132690668E0,-7.714193344E0,-8.675615788E-1
7.916957708E0,-3.481583357E0,-8.677103043E0,-3.078977168E-1
7.927012708E0,-3.625333548E0,-9.359970093E0,3.977351189E-1
7.937068708E0,-3.680441856E0,-8.291749954E0,1.019135714E0
7.947123708E0,-3.259129524E0,-5.716020107E0,1.594882011E0
7.957178708E0,-8.539410233E-1,-2.351971149E0,6.656847000E-1
7.967233708E0,1.300070524E0,-1.120134592E0,-1.321189404E0
7.977288708E0,1.850370169E0,-1.647631526E0,-2.003875256E0
7.987343708E0,1.892390132E0,-1.684275627E0,-1.987762690E0
7.997398708E0,1.699461699E0,-1.870927334E0,-1.957119584E0
8.007453708E0,1.432153583E0,-1.865792990E0,-1.918880582E0
8.017508708E0,1.243705392E0,-1.667350411E0,-1.790449858E0
8.027564708E0,1.089898467E0,-1.918201566E0,-1.609692812E0
8.037619708E0,8.367072344E-1,-2.407389879E0,-1.536834002E0
8.047674708E0,6.254571676E-1,-3.049452543E0,-1.499859214E0
8.057729708E0,6.666895747E-1,-3.801475048E0,-1.315312505E0
8.067784708E0,8.142949939E-1,-4.100039959E0,-1.029721856E0
8.077839708E0,1.152661085E0,-4.293872833E0,-9.063565135E-1
8.087894708E0,1.610664487E0,-4.502047539E0,-7.181942463E-1
8.097949708E0,2.027610064E0,-4.634118557E0,-4.343409836E-1
8.108005708E0,2.339274406E0,-4.794198990E0,-1.761329025E-1
8.118060708E0,2.544980288E0,-4.925340652E0,2.899947576E-2
8.128115708E0,2.677234650E0,-5.097180843E0,1.826790720E-1
8.138170708E0,2.770859241E0,-5.446928024E0,2.794945836E-1
8.148225708E0,2.845902920E0,-6.053619385E0,3.334912062E-1
8.158280708E0,2.908027649E0,-6.748434067E0,2.644050717E-1
8.168335708E0,2.986198664E0,-7.701777458E0,3.693958744E-2
8.178390708E0,3.048274755E0,-8.680372238E0,-2.396624386E-1
8.188446708E0,2.829892159E0,-9.491503716E0,-3.556348383E-1
8.198501708E0,2.423849106E0,-9.989308357E0,-2.609863579E-1
8.208556708E0,1.984706521E0,-1.001012611E1,-6.992026418E-2
8.218611708E0,1.635760546E0,-9.938739777E0,3.803123534E-2
8.228666708E0,1.395238280E0,-9.897716522E0,-1.006006375E-1
8.238721708E0,1.240045547E0,-9.751154900E0,-3.892417848E-1
8.248776708E0,1.170658469E0,-9.540339470E0,-6.728926301E-1
8.258831708E0,1.200396061E0,-9.278807640E0,-8.157446384E-1
8.268887708E0,1.346004009E0,-8.980559349E0,-7.194224000E-1
8.278942708E0,1.574906468E0,-8.715621948E0,-3.192105293E-1
8.288998292E0,1.841779351E0,-8.548702240E0,2.790603340E-1
8.299053292E0,2.171561003E0,-8.551782608E0,9.639209509E-1
8.309108292E0,2.543287277E0,-9.012484550E0,1.514847040E0
8.319163292E0,2.831416607E0,-9.369709969E0,1.807841182E0
8.329218292E0,2.997484207E0,-9.469677925E0,1.777875304E0
8.339273292E0,3.021351099E0,-9.501149178E0,1.390096068E0
8.349329292E0,3.000207424E0,-9.278635979E0,9.619918466E-1
8.359384292E0,3.013838053E0,-8.930841446E0,6.786836982E-1
8.369439292E0,3.165375471E0,-8.499643326E0,4.508028626E-1
8.379494292E0,3.445647240E0,-8.021910667E0,1.972922683E-1
8.389549292E0,3.737910509E0,-7.445962429E0,-1.206814423E-1
8.399604292E0,3.951189280E0,-6.670001984E0,-3.735967875E-1
8.409659292E0,3.970683813E0,-5.853377342E0,-4.068347812E-1
8.419714292E0,3.697212219E0,-5.177791595E0,-2.747012675E-1
8.429769292E0,3.060706854E0,-4.583066940E0,-1.782997102E-1
8.439825292E0,2.258372068E0,-3.912747622E0,-2.473349720E-1
8.449880292E0,1.772648096E0,-3.222991228E0,-3.573417664E-1
8.459935292E0,1.734060168E0,-2.639636278E0,-3.693100214E-1
8.469990292E0,1.893515229E0,-2.148084402E0,-3.228586912E-1
8.480045292E0,1.973176241E0,-1.879716396E0,-3.485206366E-1
8.490100292E0,1.875302553E0,-1.823321223E0,-4.572721720E-1
8.500155292E0,1.666818857E0,-1.767738461E0,-5.148811340E-1
8.510210292E0,1.460624933E0,-1.655144811E0,-4.609595537E-1
8.520266292E0,1.333682895E0,-1.534071922E0,-3.852171004E-1
8.530321292E0,1.260777712E0,-1.376593351E0,-3.156895339E-1
8.540376292E0,1.222662807E0,-1.204216719E0,-2.248469740E-1
8.550431292E0,1.219510674E0,-1.096781611E0,-1.790669262E-1
8.560486292E0,1.201764464E0,-9.735201001E-1,-1.811090410E-1
8.570541292E0,1.154237628E0,-8.836273551E-1,-1.939267367E-1
8.580596292E0,1.077499270E0,-8.359570503E-1,-2.461750209E-1
8.590651292E0,9.233787656E-1,-8.090825677E-1,-3.516940475E-1
8.600707292E0,7.221066356E-1,-7.557767630E-1,-3.305552006E-1
8.610762292E0,5.676317215E-1,-7.033671737E-1,-2.968442738E-1
8.620817292E0,4.059770405E-1,-5.614513159E-1,-2.958221734E-1
8.630872292E0,2.511636913E-1,-3.412757814E-1,-3.628740311E-1
8.640927292E0,8.365593851E-2,-1.653079391E-1,-3.801073432E-1
8.650982292E0,2.823432721E-2,-1.524060220E-1,-3.323859572E-1
8.661037292E0,9.587648511E-2,-1.606354564E-1,-2.275053561E-1
8.671092292E0,2.323880494E-1,-2.428463995E-1,-9.548434615E-2
8.681148292E0,4.837228358E-1,-5.783213377E-1,-8.173678070E-3
8.691203292E0,9.913106561E-1,-1.420010805E0,-8.257041126E-2
8.701258292E0,1.528858542E0,-1.092060432E-1,-6.237273291E-2
8.711313292E0,1.251390696E0,4.399939179E-1,-4.561744630E-2
8.721368292E0,8.861247897E-1,4.173213542E-1,-8.728233725E-2
8.731423292E0,6.418091059E-1,3.352324367E-1,3.137158975E-2
8.741478292E0,3.935519159E-1,-9.051160887E-3,1.461959034E-1
8.751533292E0,3.755141497E-1,-1.946994103E-2,2.218771577E-1
8.761589292E0,6.097074747E-1,-6.253911555E-2,3.172566891E-1
8.771644292E0,8.462576866E-1,-4.423025846E-1,3.268333077E-1
8.781699292E0,1.296334386E0,-2.339911908E-1,2.055582702E-1
8.791754292E0,-6.809948385E-2,1.106147692E-1,-1.977016032E-1
8.801809292E0,1.960030990E-3,-1.352555677E-2,-8.559423685E-2
8.811864292E0,1.600433327E-2,-3.018184565E-2,-5.654332787E-2
8.821919292E0,1.162263472E-2,-1.848550700E-2,-5.959371477E-2
8.831974292E0,1.897836477E-2,-2.203222178E-2,-3.726966307E-2
8.842029292E0,1.926865056E-2,-3.730385005E-2,5.922013894E-3
8.852085292E0,2.500426024E-2,-4.055156186E-2,4.155179113E-2
8.862140292E0,1.539850514E-2,-1.368772425E-2,8.285930380E-4
8.872195292E0,6.185770966E-3,-7.445046678E-3,-1.840540208E-3
8.882250292E0,2.695165575E-3,-6.047175848E-4,-1.123084221E-3
8.892305292E0,2.022606204E-4,-4.068654380E-5,-3.608894767E-3
8.902360292E0,-4.074509721E-3,3.064292949E-3,1.063088886E-3
8.912415292E0,1.126912073E-3,-2.301329281E-3,-6.678481586E-4
8.922470292E0,2.166436316E-4,3.754698904E-3,-8.164527826E-4
8.932526292E0,1.800261671E-3,-7.939992938E-4,-1.603071578E-4
8.942581292E0,2.902810229E-3,2.752598957E-4,2.130011097E-3
8.952636292E0,1.887819672E-4,1.752790995E-4,-1.384946518E-3
8.962691292E0,-1.081604860E-4,6.434628158E-4,-8.826744743E-4
8.972746292E0,-1.571771922E-3,2.571875229E-4,2.528633922E-4
8.982801292E0,2.448802348E-3,5.709078978E-4,-2.786069643E-3
8.992856292E0,5.576777039E-5,-6.386585883E-4,5.554719828E-4
9.002911292E0,2.717501193E-4,1.958988840E-3,9.107375517E-4
9.012967292E0,9.066481143E-4,-9.122741758E-4,3.604092635E-4
9.023022292E0,-1.171949203E-3,4.438073956E-4,2.432348672E-3
9.033077292E0,-2.051655669E-3,8.006719872E-4,2.035188489E-3
9.043132292E0,4.810105602E-4,-3.141272464E-4,-1.804823987E-3
9.053187292E0,-6.511593238E-4,3.670277074E-4,3.489982337E-4
9.063242292E0,-5.044191494E-4,5.676946603E-5,-4.890984856E-4
9.073297292E0,-1.066918019E-3,5.122317816E-4,-1.919313334E-3
9.083352292E0,1.325399615E-3,7.529815775E-4,-1.970469020E-4
9.093408292E0,1.641802723E-3,1.046665478E-3,-5.894606002E-4
9.103463292E0,1.769900788E-3,3.917940776E-4,-6.938562728E-4
9.113518292E0,1.473963028E-3,4.668592301E-4,7.444033399E-4
9.123573292E0,1.856126590E-3,-5.499356776E-4,2.108740620E-3
9.133628292E0,1.004273217E-4,-1.541667036E-3,-8.490341716E-4
9.143683292E0,-2.284965944E-3,-1.023415825E-3,2.868040465E-4
9.153738292E0,2.473036991E-3,5.613205140E-4,-2.031330019E-3
9.163793292E0,-8.058467647E-4,-2.273614286E-3,-2.996193012E-3
9.173848292E0,-2.177969320E-3,2.768931678E-3,-2.634893171E-4
9.183904292E0,3.389842459E-4,1.546008047E-3,-1.441139262E-3
9.193959292E0,-1.210236922E-3,-1.259401673E-3,-1.277821139E-4
9.204014292E0,-5.990415812E-4,1.446167298E-4,4.101768136E-4
9.214069292E0,-5.212907679E-3,-1.635404071E-3,-2.703743987E-3
9.224124292E0,-1.878890209E-2,2.393493615E-2,-6.182897836E-3
9.234179292E0,1.354861259E-2,-1.220609061E-2,-9.260226041E-3
9.244234292E0,6.813211367E-3,-9.666766040E-3,-3.390353173E-3
9.254289292E0,-6.222203840E-3,1.695500314E-2,-1.978795044E-4
9.264345292E0,-1.787241548E-3,-2.903390443E-3,4.477300216E-3
9.274400292E0,1.062826999E-2,-1.023180503E-2,9.534604847E-3
9.284455208E0,-8.511601947E-3,1.563947275E-2,1.005977951E-2
9.294510208E0,5.779822357E-3,-9.894132614E-3,2.247605473E-3
9.304565208E0,-2.877581632E-3,3.523937659E-3,-1.700797584E-3
9.314620208E0,-1.923844684E-3,2.208634978E-3,-6.334316917E-3
9.324675208E0,2.127089538E-3,-3.949392121E-3,-9.951688349E-3
9.334730208E0,9.270415467E-5,-4.564287956E-4,-7.624914870E-3
9.344786208E0,7.749302313E-6,2.975586802E-3,-9.029917419E-5
9.354841208E0,1.340574818E-3,-7.340063341E-3,3.575352021E-3
9.364896208E0,-1.892236294E-3,9.247904527E-4,6.951174699E-3
9.374951208E0,1.693418308E-4,-2.055272460E-3,6.160439923E-3
9.385006208E0,-2.284494694E-3,-2.287500072E-3,3.853077069E-3
9.395061208E0,-1.895140624E-3,-3.449903452E-4,-3.303902224E-3
9.405116208E0,2.393829636E-4,7.501015207E-4,-7.791062351E-3
9.415171208E0,1.620373223E-3,-6.424599793E-3,-8.953847922E-3
9.425227208E0,4.648275499E-4,-9.576629964E-4,-8.173275739E-3
9.435282208E0,1.296391594E-3,-1.594012836E-3,-1.878312323E-3
9.445337208E0,-3.241368569E-3,3.933643922E-3,3.866658546E-3
9.455392208E0,-1.829852932E-3,7.559478981E-4,8.327579126E-3
9.465447208E0,-3.302268451E-4,2.251798578E-4,7.126226556E-3
9.475502208E0,-3.475994105E-3,1.462917542E-3,6.326768547E-3
9.485557208E0,4.044980160E-4,7.377386792E-4,-5.175550468E-4
9.495612208E0,3.646200756E-3,8.258348680E-5,-6.271105260E-3
9.505668208E0,-4.883568035E-4,1.549718902E-3,-6.800008938E-3
9.515723208E0,-6.833518273E-5,-1.168470364E-3,-6.408014335E-3
9.525778208E0,1.004918711E-3,6.701760576E-4,-2.349889372E-3
9.535833208E0,-2.348082839E-3,-1.503583742E-3,4.095923156E-3
9.545888208E0,1.092188526E-3,-5.642202450E-5,6.567602977E-3
9.555943208E0,3.132958082E-4,4.802926851E-4,7.521116640E-3
9.565998208E0,5.484529538E-4,-5.649980740E-4,5.542655010E-3
9.576053208E0,1.806261716E-3,1.120934263E-3,3.698789515E-4
9.586109208E0,8.192943060E-4,8.785866085E-4,-3.795571160E-3
9.596164208E0,5.924137076E-4,6.091247778E-4,-6.905089132E-3
9.606219208E0,-1.111476682E-3,-1.519007375E-3,-7.024132647E-3
9.616274208E0,1.139772474E-3,2.645928180E-4,-2.486002631E-3
9.626329208E0,-5.113873631E-4,-1.386567019E-3,-6.710584275E-4
9.636384208E0,-1.213228097E-3,-2.102649887E-4,2.648330759E-3
9.646439208E0,7.756205741E-4,8.358246996E-4,4.517870490E-3
9.656494208E0,-1.626332873E-3,-9.174048319E-4,4.514995497E-3
9.666550208E0,-1.468407456E-3,8.994035888E-4,-6.779022515E-4
9.676605208E0,6.290407619E-4,1.485802932E-3,-1.501733437E-3
9.686660208E0,2.602709457E-3,-3.581697238E-4,-8.268882520E-4
9.696715208E0,-2.567978110E-3,1.755680423E-3,-2.692105714E-3
9.706770208E0,-1.982348971E-3,9.138552705E-4,-1.117644832E-3
9.716825208E0,1.428074320E-3,-1.143376576E-3,-1.322045457E-3
9.726880208E0,-5.788839189E-4,1.237222925E-3,1.242844854E-3
9.736935208E0,-1.941479743E-3,-1.915988978E-3,1.633864827E-3
9.746990208E0,1.124351402E-3,-2.081637736E-3,1.675281674E-4
9.757046208E0,-2.277121646E-3,5.098388647E-4,1.838056371E-3
9.767101208E0,-1.047811529E-4,-9.764713468E-4,-1.779566519E-4
9.777156208E0,-1.268007094E-3,6.496015703E-4,-1.224483363E-3
9.787211208E0,-2.115158830E-3,-7.139369263E-4,-9.246114641E-4
9.797266208E0,4.103156389E-4,1.689452678E-3,-3.424372058E-3
9.807321208E0,-3.683926770E-4,1.677224936E-4,-2.629152033E-3
9.817376208E0,3.834034083E-3,2.877312363E-4,9.261900559E-4
9.827431208E0,1.471538853E-4,1.697076019E-3,6.691953167E-4
9.837487208E0,1.211918658E-3,1.749207266E-3,3.104214557E-4
9.847542208E0,1.748279203E-3,6.280164816E-4,1.677155495E-3
9.857597208E0,3.076211433E-4,-1.555416849E-3,-1.145559363E-4
9.867652208E0,-1.038074144E-3,7.796427235E-4,-1.708724070E-3
9.877707208E0,-2.557090484E-3,1.119451365E-3,-1.835100353E-3
9.887762208E0,-9.187138639E-4,-1.155154547E-3,6.975657307E-4
9.897817208E0,1.308823703E-3,-9.842938744E-4,8.772951551E-4
9.907872208E0,-8.736368036E-4,6.242553936E-4,-4.228600301E-4
9.917928208E0,-2.277263906E-3,1.681082358E-4,-9.134528227E-4
9.927983208E0,1.648235717E-3,2.658962971E-3,-6.524627097E-4
9.938038208E0,2.838252403E-4,3.601102508E-4,-4.404596984E-4
9.948093208E0,6.433519884E-4,-3.160663473E-4,-2.956348006E-3
9.958148208E0,1.254634582E-3,-4.621141998E-4,8.340836503E-4
9.968203208E0,-3.581758065E-4,5.893018097E-4,1.173636876E-3
9.978258208E0,-5.392256426E-4,3.237387573E-4,1.150592230E-3
9.988313208E0,-5.825873814E-5,3.442451125E-4,1.704263501E-3
9.998369208E0,-2.432445472E-4,-2.143526217E-6,1.604486257E-3
1.000842421E1,-1.633681008E-3,-4.705935717E-4,-4.583983682E-4
1.001847921E1,-8.219495649E-4,-1.063312870E-3,4.411004484E-4
1.002853421E1,-4.986418062E-4,1.518888050E-3,-4.364112392E-4
1.003858921E1,8.301214548E-4,-2.005235525E-3,7.780501619E-4
1.004864421E1,4.665999732E-4,4.102515813E-4,-1.150344964E-3
1.005869921E1,7.367483340E-4,3.027686151E-3,1.584812999E-3
1.006875421E1,-1.873685396E-4,8.265834767E-4,-5.531725474E-4
1.007881021E1,-3.537096491E-4,-5.499186227E-5,2.012193669E-3
1.008886521E1,-1.903935685E-3,-2.736374154E-4,-1.498119440E-3
1.009892021E1,-1.311314874E-3,-1.002711942E-3,-4.973378964E-4
1.010897521E1,8.690151153E-4,8.074386278E-4,-1.873457804E-4
1.011903021E1,5.512250355E-4,1.068179379E-3,-5.151350051E-4
1.012908521E1,-9.294925258E-4,5.983978044E-4,-2.232524566E-4
1.013914021E1,-3.998749889E-5,9.076907882E-4,-6.910208613E-4
1.014919521E1,8.258061716E-4,3.715727944E-3,9.745201096E-4
1.015925121E1,1.442635781E-3,-8.216628339E-4,8.031181060E-4
1.016930621E1,9.322509868E-6,1.021510921E-3,8.784853853E-4
1.017936121E1,8.687290829E-4,1.150545897E-3,1.342333853E-4
1.018941621E1,1.609087805E-3,8.179171127E-4,-6.103864871E-4
