"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.329218292E0,-4.800973511E1,1.732719421E0,2.166030884E1
8.339273292E0,-4.552466583E1,3.165664673E0,2.666073608E1
8.349329292E0,-4.270925903E1,4.819435120E0,3.098826599E1
8.359384292E0,-3.977064514E1,6.176185608E0,3.508953857E1
8.369439292E0,-3.641049194E1,7.576873779E0,3.864782715E1
8.379494292E0,-3.311176300E1,9.128311157E0,4.128034973E1
8.389549292E0,-2.954272652E1,1.068608093E1,4.369097900E1
8.399604292E0,-2.620437050E1,1.230252075E1,4.585522461E1
8.409659292E0,-2.319344521E1,1.424287415E1,4.680259705E1
8.419714292E0,-2.027020836E1,1.605706787E1,4.768101501E1
8.429769292E0,-1.758951759E1,1.780513000E1,4.796481323E1
8.439825292E0,-1.521209145E1,1.911512756E1,4.844335938E1
8.449880292E0,-1.322098160E1,2.022699738E1,4.896534729E1
8.459935292E0,-1.144859886E1,2.144338226E1,4.889878845E1
8.469990292E0,-1.008031464E1,2.214694214E1,4.873945618E1
8.480045292E0,-8.998147964E0,2.292638397E1,4.865769958E1
8.490100292E0,-7.937540054E0,2.392472076E1,4.833346558E1
8.500155292E0,-7.000860214E0,2.483598328E1,4.780528259E1
8.510210292E0,-6.418014526E0,2.557785797E1,4.761943054E1
8.520266292E0,-6.017765045E0,2.627267456E1,4.699443054E1
8.530321292E0,-5.428262711E0,2.702420044E1,4.695156860E1
8.540376292E0,-4.811094284E0,2.755198669E1,4.688703918E1
8.550431292E0,-4.199480057E0,2.784294891E1,4.656607056E1
8.560486292E0,-3.754266739E0,2.826713562E1,4.620591736E1
8.570541292E0,-3.344676971E0,2.892324066E1,4.588525391E1
8.580596292E0,-3.068107605E0,2.963456726E1,4.577929688E1
8.590651292E0,-2.690818787E0,3.020816040E1,4.502116394E1
8.600707292E0,-2.535474777E0,3.071638489E1,4.481187439E1
8.610762292E0,-2.245958328E0,3.111353302E1,4.464880371E1
8.620817292E0,-2.056701660E0,3.120086670E1,4.455891418E1
8.630872292E0,-1.704559326E0,3.131632233E1,4.417938232E1
8.640927292E0,-1.686553955E0,3.156230164E1,4.417550659E1
8.650982292E0,-1.622440338E0,3.166626740E1,4.400700378E1
8.661037292E0,-1.826539993E0,3.149060059E1,4.390116882E1
8.671092292E0,-1.879312515E0,3.149305725E1,4.426895142E1
8.681148292E0,-1.664257050E0,3.143892670E1,4.400996399E1
8.691203292E0,-1.616258621E0,3.179445648E1,4.398756409E1
8.701258292E0,-1.066905975E0,3.233165741E1,4.380830383E1
8.711313292E0,-1.023012161E0,3.273807526E1,4.339564514E1
8.721368292E0,-1.006229401E0,3.332883453E1,4.256910706E1
8.731423292E0,-1.068193436E0,3.359742737E1,4.262065125E1
8.741478292E0,-1.618791580E0,3.420523834E1,4.226704407E1
8.751533292E0,-1.284101486E0,3.432026672E1,4.217489624E1
8.761589292E0,-1.227630615E0,3.454113770E1,4.197132874E1
8.771644292E0,-1.177074432E0,3.470510864E1,4.166598511E1
8.781699292E0,-8.364276886E-1,3.505081940E1,4.168147278E1
8.791754292E0,-7.170562744E-1,3.518715668E1,4.122749329E1
8.801809292E0,-6.963882446E-1,3.513985443E1,4.140150452E1
8.811864292E0,-7.284278870E-1,3.521510315E1,4.129989624E1
8.821919292E0,-6.621398926E-1,3.538229370E1,4.118281555E1
8.831974292E0,-6.677684784E-1,3.532296753E1,4.128697205E1
8.842029292E0,-6.721324921E-1,3.551157379E1,4.128546143E1
8.852085292E0,-7.082939148E-1,3.520695496E1,4.114515686E1
8.862140292E0,-5.599994659E-1,3.526357269E1,4.102598572E1
8.872195292E0,-6.073265076E-1,3.536355591E1,4.060916138E1
8.882250292E0,-4.846839905E-1,3.509999847E1,4.051831055E1
8.892305292E0,-5.912609100E-1,3.520560455E1,4.068344116E1
8.902360292E0,-6.443309784E-1,3.511662292E1,4.060444641E1
8.912415292E0,-5.988082886E-1,3.530776978E1,4.077729797E1
8.922470292E0,-5.934276581E-1,3.541944122E1,4.102024841E1
8.932526292E0,-4.185943604E-1,3.517386627E1,4.077006531E1
8.942581292E0,-1.508426666E-1,3.544191742E1,4.101942444E1
8.952636292E0,-4.110469818E-1,3.543053436E1,4.099984741E1
8.962691292E0,-5.213127136E-1,3.533444977E1,4.123146057E1
8.972746292E0,-5.072631836E-1,3.503301239E1,4.109115601E1
8.982801292E0,-5.577774048E-1,3.503907776E1,4.079611206E1
8.992856292E0,-3.482360840E-1,3.515290833E1,4.068586731E1
9.002911292E0,-3.344783783E-1,3.538119507E1,4.085934448E1
9.012967292E0,-6.306533813E-1,3.533303070E1,4.104402161E1
9.023022292E0,-6.881065369E-1,3.497775269E1,4.061730957E1
9.033077292E0,-5.825691223E-1,3.506395721E1,4.057698059E1
9.043132292E0,-5.338115692E-1,3.516299438E1,4.109988403E1
9.053187292E0,-6.905517578E-1,3.509898376E1,4.127705383E1
9.063242292E0,-5.377559662E-1,3.502524567E1,4.141691589E1
9.073297292E0,-5.148353577E-1,3.524891663E1,4.131866455E1
9.083352292E0,-3.073272705E-1,3.526817322E1,4.110925293E1
9.093408292E0,-7.453384399E-1,3.553247070E1,4.110813904E1
9.103463292E0,-5.959987640E-1,3.522288513E1,4.126084900E1
9.113518292E0,-5.631980896E-1,3.516014862E1,4.106997681E1
9.123573292E0,-8.814525604E-1,3.533865356E1,4.124951172E1
9.133628292E0,-7.240200043E-1,3.531435394E1,4.117881775E1
9.143683292E0,-6.790714264E-1,3.523849487E1,4.085903931E1
9.153738292E0,-5.826396942E-1,3.536441040E1,4.103034973E1
9.163793292E0,-5.097732544E-1,3.520403290E1,4.089376831E1
9.173848292E0,-5.191402435E-1,3.531024933E1,4.100674438E1
9.183904292E0,-5.444030762E-1,3.555386353E1,4.049899292E1
9.193959292E0,-6.427631378E-1,3.529661560E1,4.068469238E1
9.204014292E0,-5.076065063E-1,3.516466522E1,4.090812683E1
9.214069292E0,-5.332832336E-1,3.528641510E1,4.125440979E1
9.224124292E0,-6.209201813E-1,3.523549652E1,4.150523376E1
9.234179292E0,-6.477413177E-1,3.528600311E1,4.154267883E1
9.244234292E0,-8.030681610E-1,3.533547974E1,4.145861816E1
9.254289292E0,-1.024343491E0,3.541732788E1,4.116819763E1
9.264345292E0,-8.445606232E-1,3.556267548E1,4.123524475E1
9.274400292E0,-8.028774261E-1,3.557579041E1,4.089494324E1
9.284455208E0,-7.603626251E-1,3.547656250E1,4.112896729E1
9.294510208E0,-8.799533844E-1,3.551348114E1,4.087513733E1
9.304565208E0,-7.694625854E-1,3.519760132E1,4.044155884E1
9.314620208E0,-8.565845490E-1,3.506377411E1,4.068965149E1
9.324675208E0,-7.223987579E-1,3.518901825E1,4.087319946E1
9.334730208E0,-5.815124512E-1,3.529954529E1,4.119792175E1
9.344786208E0,-7.544937134E-1,3.531641388E1,4.090434265E1
9.354841208E0,-7.009410858E-1,3.554837036E1,4.076943970E1
9.364896208E0,-5.882740021E-1,3.537838745E1,4.093777466E1
9.374951208E0,-5.706386566E-1,3.551522064E1,4.117892456E1
9.385006208E0,-6.757068634E-1,3.563579559E1,4.112469482E1
9.395061208E0,-6.766948700E-1,3.538880157E1,4.107293701E1
9.405116208E0,-4.631862640E-1,3.534426117E1,4.135646057E1
9.415171208E0,-6.344165802E-1,3.523535919E1,4.127462769E1
9.425227208E0,-5.878105164E-1,3.501489258E1,4.119248962E1
9.435282208E0,-7.347164154E-1,3.523702240E1,4.086621094E1
9.445337208E0,-5.416584015E-1,3.522761536E1,4.042849731E1
9.455392208E0,-6.233272552E-1,3.524609375E1,4.092808533E1
9.465447208E0,-6.540374756E-1,3.518231201E1,4.103149414E1
9.475502208E0,-5.580482483E-1,3.489741516E1,4.113784790E1
9.485557208E0,-5.921421051E-1,3.519503021E1,4.127133179E1
9.495612208E0,-4.187736511E-1,3.520626068E1,4.126599121E1
9.505668208E0,-5.959815979E-1,3.536723328E1,4.108973694E1
9.515723208E0,-6.789474487E-1,3.521040344E1,4.074563599E1
9.525778208E0,-5.582065582E-1,3.543017578E1,4.106544495E1
9.535833208E0,-6.915893555E-1,3.522890472E1,4.097251892E1
9.545888208E0,-6.565551758E-1,3.521059418E1,4.119245911E1
9.555943208E0,-6.792240143E-1,3.522246552E1,4.099371338E1
9.565998208E0,-6.407337189E-1,3.534654236E1,4.123532104E1
9.576053208E0,-6.430969238E-1,3.529773712E1,4.096632385E1
9.586109208E0,-7.140693665E-1,3.519079590E1,4.080038452E1
9.596164208E0,-6.516227722E-1,3.511483002E1,4.100003052E1
9.606219208E0,-5.401248932E-1,3.493260193E1,4.082620239E1
9.616274208E0,-4.784717560E-1,3.508663940E1,4.094650269E1
9.626329208E0,-7.537460327E-1,3.493277740E1,4.130566406E1
9.636384208E0,-6.911449432E-1,3.499317932E1,4.098776245E1
9.646439208E0,-7.830657959E-1,3.501477051E1,4.119326782E1
9.656494208E0,-7.145748138E-1,3.496072388E1,4.149111938E1
9.666550208E0,-8.367385864E-1,3.530335236E1,4.132379150E1
9.676605208E0,-7.630023956E-1,3.568211365E1,4.110990906E1
9.686660208E0,-7.320384979E-1,3.534838867E1,4.086250305E1
9.696715208E0,-5.335502625E-1,3.537969208E1,4.076692200E1
9.706770208E0,-6.633071899E-1,3.550012207E1,4.073126221E1
9.716825208E0,-6.336288452E-1,3.555213928E1,4.092210388E1
9.726880208E0,-7.243747711E-1,3.542126465E1,4.094262695E1
9.736935208E0,-5.745201111E-1,3.554410553E1,4.063827515E1
9.746990208E0,-6.243724823E-1,3.532446289E1,4.074736023E1
9.757046208E0,-6.148624420E-1,3.537545013E1,4.069163513E1
9.767101208E0,-5.278835297E-1,3.533010101E1,4.085691833E1
9.777156208E0,-6.966362000E-1,3.537545013E1,4.103656006E1
9.787211208E0,-5.557193756E-1,3.532482910E1,4.137818909E1
9.797266208E0,-6.595954895E-1,3.541053772E1,4.116818237E1
9.807321208E0,-8.274326324E-1,3.547834015E1,4.118084717E1
9.817376208E0,-9.543209076E-1,3.526303101E1,4.111991882E1
9.827431208E0,-8.683490753E-1,3.538899994E1,4.109159851E1
9.837487208E0,-9.665546417E-1,3.533042908E1,4.117060852E1
9.847542208E0,-7.779865265E-1,3.523312378E1,4.098574829E1
9.857597208E0,-5.945262909E-1,3.528594971E1,4.109643555E1
9.867652208E0,-5.211238861E-1,3.525590515E1,4.095855713E1
9.877707208E0,-5.079727173E-1,3.515176392E1,4.089674377E1
9.887762208E0,-6.326351166E-1,3.521965027E1,4.103448486E1
9.897817208E0,-6.088199615E-1,3.525725555E1,4.115518188E1
9.907872208E0,-7.059936523E-1,3.553991699E1,4.122113037E1
9.917928208E0,-5.705337524E-1,3.544578552E1,4.079826355E1
9.927983208E0,-5.796604156E-1,3.540486908E1,4.076548767E1
9.938038208E0,-5.427761078E-1,3.536443329E1,4.088931274E1
9.948093208E0,-4.820423126E-1,3.562285614E1,4.092576599E1
9.958148208E0,-6.416397095E-1,3.561030579E1,4.082954407E1
9.968203208E0,-1.026559830E0,3.560316467E1,4.104870605E1
9.978258208E0,-8.119621277E-1,3.555056000E1,4.120912170E1
9.988313208E0,-7.622814178E-1,3.557479095E1,4.085264587E1
9.998369208E0,-7.338867188E-1,3.540467834E1,4.107608032E1
1.000842421E1,-5.669231415E-1,3.560225677E1,4.080250549E1
1.001847921E1,-6.011962891E-1,3.555973053E1,4.094348145E1
1.002853421E1,-5.785636902E-1,3.565596771E1,4.051919556E1
1.003858921E1,-6.083202362E-1,3.568836212E1,4.072361755E1
1.004864421E1,-6.940517426E-1,3.561875916E1,4.047106934E1
1.005869921E1,-8.219795227E-1,3.565276337E1,4.036219788E1
1.006875421E1,-5.661010742E-1,3.587733459E1,4.070272827E1
1.007881021E1,-7.597465515E-1,3.578859711E1,4.099008179E1
1.008886521E1,-7.244644165E-1,3.590909576E1,4.117669678E1
1.009892021E1,-7.167701721E-1,3.560520935E1,4.114530945E1
1.010897521E1,-6.254405975E-1,3.573902893E1,4.072320557E1
1.011903021E1,-2.983512878E-1,3.565450287E1,4.098751831E1
1.012908521E1,-5.823078156E-1,3.571543884E1,4.106558228E1
1.013914021E1,-5.060768127E-1,3.565655518E1,4.081411743E1
1.014919521E1,-5.270938873E-1,3.531513214E1,4.078062439E1
1.015925121E1,-5.400848389E-1,3.532233429E1,4.067030334E1
1.016930621E1,-6.427345276E-1,3.524011230E1,4.125234985E1
1.017936121E1,-6.017818451E-1,3.525482941E1,4.136210632E1
1.018941621E1,-4.050674438E-1,3.529360962E1,4.145602417E1
