"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.266194917E0,-4.119834137E1,8.089112854E1,2.975495911E1
4.276248917E0,-4.131142426E1,8.115657806E1,3.008620453E1
4.286303917E0,-4.154940796E1,8.108271790E1,3.043688965E1
4.296357917E0,-4.162066650E1,8.118440247E1,3.053958893E1
4.306412917E0,-4.172740173E1,8.109141541E1,3.040961456E1
4.316466917E0,-4.222949219E1,8.100634003E1,3.019841766E1
4.326521917E0,-4.275436401E1,8.104706573E1,3.051377869E1
4.336575917E0,-4.299151611E1,8.104492950E1,3.113220978E1
4.346630917E0,-4.372113800E1,8.072698975E1,3.107690430E1
4.356685917E0,-4.435533905E1,8.031375885E1,3.189558411E1
4.366739917E0,-4.492653656E1,8.021919250E1,3.271453094E1
4.376794625E0,-4.532393646E1,7.968448639E1,3.317849731E1
4.386848625E0,-4.566069794E1,7.959735870E1,3.324010468E1
4.396903625E0,-4.588671112E1,7.941073608E1,3.359802246E1
4.406957625E0,-4.604811859E1,7.914804077E1,3.374497223E1
4.417012625E0,-4.622984314E1,7.870812225E1,3.400295258E1
4.427066625E0,-4.649416351E1,7.828674316E1,3.415029907E1
4.437121625E0,-4.707463837E1,7.806941223E1,3.477459717E1
4.447175625E0,-4.728064728E1,7.750530243E1,3.525849152E1
4.457230625E0,-4.762303162E1,7.708385468E1,3.575125885E1
4.467284625E0,-4.788005829E1,7.710475922E1,3.568741608E1
4.477339625E0,-4.815673828E1,7.679708099E1,3.590104675E1
4.487394625E0,-4.824354553E1,7.695526123E1,3.559651184E1
4.497448625E0,-4.862494659E1,7.701834106E1,3.569113159E1
4.507503625E0,-4.883688354E1,7.682548523E1,3.607310486E1
4.517557625E0,-4.946684265E1,7.700988007E1,3.578557587E1
4.527612625E0,-4.995284271E1,7.731500244E1,3.574537659E1
4.537666625E0,-5.015750885E1,7.710578156E1,3.564479828E1
4.547721625E0,-5.030234528E1,7.720607758E1,3.593001556E1
4.557775625E0,-5.034574890E1,7.733377075E1,3.589331818E1
4.567830625E0,-5.032605743E1,7.731168365E1,3.577555084E1
4.577884625E0,-5.056684875E1,7.751732635E1,3.550688171E1
4.587939625E0,-5.046159363E1,7.758042145E1,3.551988983E1
4.597994625E0,-5.082729340E1,7.769756317E1,3.513032532E1
4.608048625E0,-5.086032867E1,7.780026245E1,3.470816040E1
4.618103625E0,-5.152949524E1,7.779812622E1,3.479125214E1
4.628157625E0,-5.216217804E1,7.752133179E1,3.523387909E1
4.638212625E0,-5.321029663E1,7.739107513E1,3.575173950E1
4.648266625E0,-5.451612854E1,7.728623962E1,3.580371094E1
4.658321625E0,-5.555633545E1,7.722376251E1,3.580104828E1
4.668375625E0,-5.696461487E1,7.707852173E1,3.538901520E1
4.678430625E0,-5.817408752E1,7.725259399E1,3.529158783E1
4.688484625E0,-5.862344360E1,7.721173859E1,3.497682953E1
4.698539625E0,-5.917626953E1,7.693315887E1,3.538243866E1
4.708593625E0,-5.953550720E1,7.688582611E1,3.546320343E1
4.718648625E0,-5.963961792E1,7.657218933E1,3.525383759E1
4.728703625E0,-6.006826782E1,7.585573578E1,3.482618713E1
4.738757625E0,-6.007826233E1,7.527009583E1,3.458715820E1
4.748812625E0,-6.013887024E1,7.462091827E1,3.433253479E1
4.758866625E0,-6.015399170E1,7.419723511E1,3.449816132E1
4.768921625E0,-6.002404785E1,7.373465729E1,3.455092621E1
4.778975625E0,-6.032223511E1,7.341938019E1,3.432142639E1
4.789030625E0,-6.016111755E1,7.341018677E1,3.474721527E1
4.799084625E0,-6.034971619E1,7.317724609E1,3.467349243E1
4.809139625E0,-6.025189209E1,7.321616364E1,3.475363922E1
4.819193625E0,-6.030238342E1,7.299193573E1,3.466149902E1
4.829248625E0,-6.041926575E1,7.300899506E1,3.467500305E1
4.839302625E0,-6.054977417E1,7.292304993E1,3.491859436E1
4.849357625E0,-6.025328064E1,7.302827454E1,3.477195740E1
4.859412625E0,-6.031999207E1,7.283446503E1,3.471114349E1
4.869466625E0,-6.041915894E1,7.266070557E1,3.439025116E1
4.879521625E0,-6.041630554E1,7.273209381E1,3.433196259E1
4.889575625E0,-6.036026001E1,7.259535217E1,3.430664062E1
4.899630625E0,-6.034426880E1,7.268395996E1,3.482740021E1
4.909684625E0,-6.012634277E1,7.271290588E1,3.457456207E1
4.919739625E0,-6.015048218E1,7.285902405E1,3.447063446E1
4.929793625E0,-6.054119873E1,7.279173279E1,3.460514832E1
4.939848625E0,-6.031849670E1,7.276620483E1,3.428571320E1
4.949902625E0,-6.046025085E1,7.263880157E1,3.446662140E1
4.959957625E0,-6.015036011E1,7.260494232E1,3.393950653E1
4.970012625E0,-6.022872925E1,7.272502899E1,3.437625122E1
4.980066625E0,-6.040763855E1,7.249859619E1,3.416884613E1
4.990121625E0,-6.036209106E1,7.250234222E1,3.422038269E1
5.000175625E0,-6.052145386E1,7.256295776E1,3.432959747E1
5.010230625E0,-6.047911072E1,7.236325836E1,3.424609375E1
5.020284625E0,-6.041517639E1,7.248220062E1,3.439347839E1
5.030339625E0,-6.051512146E1,7.252655029E1,3.434429932E1
5.040393625E0,-6.052249146E1,7.257859039E1,3.452426147E1
5.050448625E0,-6.063052368E1,7.239028168E1,3.436011505E1
5.060502625E0,-6.058636475E1,7.224755859E1,3.406201935E1
5.070557625E0,-6.039021301E1,7.243254852E1,3.429379272E1
5.080611625E0,-6.044165039E1,7.246987152E1,3.457109070E1
5.090666625E0,-6.039637756E1,7.262776184E1,3.445172119E1
5.100721625E0,-6.051261902E1,7.279598999E1,3.475643921E1
5.110775625E0,-6.048463440E1,7.274466705E1,3.440761566E1
5.120830625E0,-6.067021179E1,7.256832886E1,3.488508606E1
5.130884625E0,-6.043106079E1,7.282601929E1,3.493488312E1
5.140939625E0,-6.055348206E1,7.260884094E1,3.491230011E1
5.150993625E0,-6.062211609E1,7.243205261E1,3.513859558E1
5.161048625E0,-6.055754089E1,7.253366089E1,3.512722015E1
5.171102625E0,-6.024804688E1,7.257029724E1,3.560107422E1
5.181157625E0,-6.043020630E1,7.270909882E1,3.507252502E1
5.191211625E0,-6.028552246E1,7.261260223E1,3.484704590E1
5.201266625E0,-6.039350891E1,7.247351074E1,3.471244812E1
5.211320625E0,-6.046359253E1,7.252934265E1,3.515382385E1
5.221375625E0,-6.041003418E1,7.259696198E1,3.489678192E1
5.231430625E0,-6.064024353E1,7.250912476E1,3.468928528E1
5.241484625E0,-6.052037048E1,7.250337982E1,3.458065796E1
5.251539625E0,-6.064396667E1,7.248197174E1,3.466385651E1
5.261593625E0,-6.076060486E1,7.255071259E1,3.431067657E1
5.271648625E0,-6.052745056E1,7.277605438E1,3.456613922E1
5.281702625E0,-6.057160950E1,7.261863708E1,3.449221802E1
5.291757625E0,-6.079293823E1,7.237743378E1,3.457421112E1
5.301811625E0,-6.048623657E1,7.275761414E1,3.460774231E1
5.311866625E0,-6.053434753E1,7.274032593E1,3.509363556E1
5.321920625E0,-6.050982666E1,7.268388367E1,3.476786041E1
5.331975625E0,-6.053240967E1,7.265200043E1,3.462378693E1
5.342030625E0,-6.033302307E1,7.270496368E1,3.453941345E1
5.352084625E0,-6.025646973E1,7.282289124E1,3.488927460E1
5.362139625E0,-6.059825134E1,7.270522308E1,3.475759888E1
5.372193375E0,-6.046284485E1,7.271231079E1,3.452406311E1
5.382248375E0,-6.013401794E1,7.265517426E1,3.462654114E1
5.392302375E0,-6.043522644E1,7.273661804E1,3.429458618E1
5.402357375E0,-6.040803528E1,7.261447144E1,3.405413055E1
5.412411375E0,-6.041262817E1,7.254962158E1,3.431114960E1
5.422466375E0,-6.035511780E1,7.245219421E1,3.453912354E1
5.432520375E0,-6.053004456E1,7.250856781E1,3.423525238E1
5.442575375E0,-6.038238525E1,7.255759430E1,3.450752258E1
5.452629375E0,-6.053822327E1,7.255010223E1,3.469960022E1
5.462684375E0,-6.066503906E1,7.241544342E1,3.428240967E1
5.472739375E0,-6.089337158E1,7.262064362E1,3.468041992E1
5.482793375E0,-6.069348145E1,7.253706360E1,3.465304565E1
5.492848375E0,-6.069551086E1,7.253507996E1,3.466160583E1
5.502902375E0,-6.050506592E1,7.245899200E1,3.453828430E1
5.512957375E0,-6.064860535E1,7.242581940E1,3.470434570E1
5.523011375E0,-6.052293396E1,7.239865112E1,3.487462616E1
5.533066375E0,-6.076292419E1,7.222754669E1,3.461351776E1
5.543120375E0,-6.047451782E1,7.224901581E1,3.443741608E1
5.553175375E0,-6.069273376E1,7.241958618E1,3.436708832E1
5.563229375E0,-6.060572815E1,7.232493591E1,3.434708405E1
5.573284375E0,-6.050689697E1,7.245980072E1,3.416708374E1
5.583339375E0,-6.066659546E1,7.239242554E1,3.423124695E1
5.593393375E0,-6.044293213E1,7.239172363E1,3.456035614E1
5.603448375E0,-6.052778625E1,7.237265778E1,3.423229218E1
5.613502375E0,-6.090812683E1,7.232175446E1,3.433356476E1
5.623557375E0,-6.068466187E1,7.220620728E1,3.428334808E1
5.633611375E0,-6.066270447E1,7.235503387E1,3.430295563E1
5.643666375E0,-6.071965027E1,7.226548767E1,3.414649200E1
5.653720375E0,-6.045564270E1,7.223053741E1,3.437410736E1
5.663775375E0,-6.070777893E1,7.229698181E1,3.413785553E1
5.673829375E0,-6.056243896E1,7.234717560E1,3.419473267E1
5.683884375E0,-6.058526611E1,7.248039246E1,3.485395050E1
5.693938375E0,-6.068846130E1,7.247802734E1,3.462007141E1
5.703993375E0,-6.077795410E1,7.233722687E1,3.428035736E1
5.714048375E0,-6.094473267E1,7.235785675E1,3.426595306E1
5.724102375E0,-6.055770874E1,7.222563171E1,3.418485260E1
5.734157375E0,-6.069912720E1,7.241529083E1,3.449198151E1
5.744211375E0,-6.056475830E1,7.231327057E1,3.388892365E1
5.754266375E0,-6.051690674E1,7.235121155E1,3.398259735E1
5.764320375E0,-6.053979492E1,7.243900299E1,3.366872406E1
5.774375375E0,-6.052536011E1,7.258042908E1,3.398464203E1
5.784429375E0,-6.069490051E1,7.240408325E1,3.421739960E1
5.794484375E0,-6.059635925E1,7.235977936E1,3.429941559E1
5.804538375E0,-6.018804932E1,7.233004761E1,3.403594208E1
5.814593375E0,-6.058024597E1,7.257543182E1,3.404258728E1
5.824648375E0,-6.065672302E1,7.256816101E1,3.426879120E1
5.834702375E0,-6.050105286E1,7.217285156E1,3.443614960E1
5.844757375E0,-6.048806763E1,7.236131287E1,3.435457611E1
5.854811375E0,-6.044123840E1,7.223889923E1,3.396764374E1
5.864866375E0,-6.047579956E1,7.243310547E1,3.392375946E1
5.874920375E0,-6.053120422E1,7.243283844E1,3.356906891E1
5.884975375E0,-6.045764160E1,7.234675598E1,3.394357300E1
5.895029375E0,-6.057057190E1,7.241313171E1,3.402646637E1
5.905084375E0,-6.075903320E1,7.242823029E1,3.386289215E1
5.915138375E0,-6.059526062E1,7.263475037E1,3.406560516E1
5.925193375E0,-6.045429993E1,7.263689423E1,3.409676361E1
5.935248375E0,-6.068342590E1,7.238309479E1,3.413571930E1
5.945302375E0,-6.058688354E1,7.270458221E1,3.371983337E1
5.955357375E0,-6.070016479E1,7.255188751E1,3.404946136E1
5.965411375E0,-6.070248413E1,7.254373169E1,3.388035583E1
5.975466375E0,-6.059924316E1,7.260450745E1,3.430972290E1
5.985520375E0,-6.066679382E1,7.256414795E1,3.400473785E1
5.995575375E0,-6.065953064E1,7.259803772E1,3.391417694E1
6.005629375E0,-6.060659790E1,7.255783081E1,3.370095825E1
6.015684375E0,-6.073416138E1,7.253934479E1,3.393347168E1
6.025738375E0,-6.067599487E1,7.241920471E1,3.389527893E1
6.035793375E0,-6.048905945E1,7.257442474E1,3.411946869E1
6.045848375E0,-6.071391296E1,7.262591553E1,3.398211670E1
6.055902375E0,-6.055534363E1,7.257233429E1,3.380716705E1
6.065957375E0,-6.052586365E1,7.278703308E1,3.440410614E1
6.076011375E0,-6.077886963E1,7.265851593E1,3.410178375E1
6.086066375E0,-6.058094788E1,7.253948975E1,3.387749481E1
6.096120375E0,-6.098561096E1,7.259827423E1,3.397660828E1
6.106175375E0,-6.073059082E1,7.246025085E1,3.393553162E1
6.116229375E0,-6.071450806E1,7.248722839E1,3.360925293E1
6.126284375E0,-6.068730164E1,7.276925659E1,3.382795715E1
6.136338375E0,-6.076268005E1,7.264813995E1,3.401331329E1
6.146393375E0,-6.048690796E1,7.254138184E1,3.396252441E1
6.156447375E0,-6.058517456E1,7.271855164E1,3.420809937E1
6.166502375E0,-6.077514648E1,7.271430969E1,3.399844360E1
6.176557375E0,-6.075825500E1,7.271166992E1,3.424707794E1
6.186611375E0,-6.077836609E1,7.259532928E1,3.424960327E1
6.196666375E0,-6.064057922E1,7.263900757E1,3.382930756E1
6.206720375E0,-6.081230164E1,7.260209656E1,3.410282135E1
6.216775375E0,-6.070446777E1,7.259955597E1,3.426956940E1
6.226829375E0,-6.067900085E1,7.281130219E1,3.425180054E1
6.236884375E0,-6.069328308E1,7.273272705E1,3.445011139E1
6.246938375E0,-6.045048523E1,7.244118500E1,3.440443420E1
6.256993375E0,-6.054101562E1,7.252612305E1,3.418734741E1
6.267047375E0,-6.044445801E1,7.236330414E1,3.445417786E1
6.277102375E0,-6.032368469E1,7.235742188E1,3.467937469E1
6.287157375E0,-6.041743469E1,7.264071655E1,3.431127167E1
6.297211375E0,-6.063519287E1,7.242126465E1,3.435820770E1
6.307266375E0,-6.042155457E1,7.229737091E1,3.429975891E1
6.317320375E0,-6.034359741E1,7.227519989E1,3.431694794E1
6.327375375E0,-6.036251831E1,7.230397797E1,3.468955994E1
6.337429375E0,-6.047732544E1,7.231277466E1,3.441863251E1
6.347484375E0,-6.051327515E1,7.249696350E1,3.418549347E1
6.357538375E0,-6.047647095E1,7.256575012E1,3.410948181E1
6.367593375E0,-6.058058167E1,7.280359650E1,3.449232483E1
6.377647667E0,-6.017980957E1,7.270515442E1,3.420980835E1
6.387702667E0,-6.025473022E1,7.258655548E1,3.434272003E1
6.397757667E0,-6.024916077E1,7.271066284E1,3.426932526E1
6.407811667E0,-6.036505127E1,7.260216522E1,3.445026398E1
6.417866667E0,-6.029324341E1,7.251074219E1,3.461518860E1
6.427920667E0,-6.031283569E1,7.250680542E1,3.452756500E1
6.437975667E0,-6.040008545E1,7.249997711E1,3.440518188E1
6.448029667E0,-6.035362244E1,7.257876587E1,3.421290588E1
6.458084667E0,-6.043963623E1,7.277004242E1,3.445900726E1
6.468138667E0,-6.033851624E1,7.247384644E1,3.441049957E1
6.478193667E0,-6.021691895E1,7.240264893E1,3.398824310E1
6.488247667E0,-6.044985962E1,7.232244110E1,3.412521362E1
6.498302667E0,-6.050430298E1,7.236392212E1,3.409224701E1
6.508356667E0,-6.039543152E1,7.248924255E1,3.389044952E1
6.518411667E0,-6.053024292E1,7.228610229E1,3.417364502E1
6.528466667E0,-6.046617126E1,7.231416321E1,3.404970551E1
6.538520667E0,-6.038845825E1,7.227125549E1,3.397924805E1
6.548575667E0,-6.042878723E1,7.232293701E1,3.403872681E1
6.558629667E0,-6.047738647E1,7.217910004E1,3.437252808E1
6.568684667E0,-6.054057312E1,7.239582825E1,3.493624115E1
6.578738667E0,-6.045245361E1,7.237143707E1,3.452584839E1
6.588793667E0,-6.041310120E1,7.231117249E1,3.423287201E1
6.598847667E0,-6.053627014E1,7.258487701E1,3.411952209E1
6.608902667E0,-6.051708984E1,7.252796936E1,3.443656921E1
6.618956667E0,-6.020755005E1,7.235131836E1,3.460923767E1
6.629011667E0,-6.021286011E1,7.235721588E1,3.459811401E1
6.639065667E0,-6.052369690E1,7.234523010E1,3.465404510E1
6.649120667E0,-6.060040283E1,7.245684814E1,3.458773804E1
6.659175667E0,-6.079039001E1,7.243852234E1,3.429073334E1
6.669229667E0,-6.055477905E1,7.251508331E1,3.416927338E1
6.679284667E0,-6.063668823E1,7.256484985E1,3.406058502E1
6.689338667E0,-6.065319824E1,7.249418640E1,3.398311615E1
6.699393667E0,-6.065110779E1,7.247692108E1,3.430586243E1
6.709447667E0,-6.020750427E1,7.249207306E1,3.421772766E1
6.719502667E0,-6.043254089E1,7.249475098E1,3.416085815E1
6.729556667E0,-6.036363220E1,7.237194824E1,3.401727295E1
6.739611667E0,-6.062089539E1,7.233298492E1,3.420133972E1
6.749665667E0,-6.044244385E1,7.235832214E1,3.436670685E1
6.759720667E0,-6.035968018E1,7.226474762E1,3.446334839E1
6.769775667E0,-6.042657471E1,7.250489044E1,3.428977203E1
6.779829667E0,-6.050605774E1,7.269539642E1,3.399074554E1
6.789884667E0,-6.037329102E1,7.236300659E1,3.415840912E1
6.799938667E0,-6.068139648E1,7.246136475E1,3.416409302E1
6.809993667E0,-6.023281860E1,7.248529816E1,3.427244568E1
6.820047667E0,-6.023936462E1,7.234094238E1,3.411255646E1
6.830102667E0,-6.033027649E1,7.255458832E1,3.410762787E1
6.840156667E0,-6.040904236E1,7.250168610E1,3.414253235E1
6.850211667E0,-6.044477844E1,7.239989471E1,3.431142426E1
6.860265667E0,-6.067733765E1,7.258889771E1,3.445738983E1
6.870320667E0,-6.081565857E1,7.244799042E1,3.431863403E1
6.880375667E0,-6.073631287E1,7.250877380E1,3.394190216E1
6.890429667E0,-6.072854614E1,7.257167816E1,3.370265961E1
6.900484667E0,-6.042179871E1,7.256685638E1,3.387724304E1
6.910538667E0,-6.084999084E1,7.256777191E1,3.411170959E1
6.920593667E0,-6.050698853E1,7.266233826E1,3.429718018E1
6.930647667E0,-6.051779175E1,7.252146912E1,3.434667206E1
6.940702667E0,-6.063449097E1,7.230284882E1,3.434394836E1
6.950756667E0,-6.078666687E1,7.241867065E1,3.429888916E1
6.960811667E0,-6.062428284E1,7.252617645E1,3.443484497E1
6.970865667E0,-6.090466309E1,7.260075378E1,3.423896027E1
6.980920667E0,-6.092999268E1,7.231429291E1,3.413809204E1
6.990975667E0,-6.086688232E1,7.247901154E1,3.435832977E1
7.001029667E0,-6.058059692E1,7.231752777E1,3.416317749E1
7.011084667E0,-6.072776794E1,7.229918671E1,3.401299286E1
7.021138667E0,-6.047671509E1,7.239038086E1,3.427212524E1
7.031193667E0,-6.075032043E1,7.247394562E1,3.396487427E1
7.041247667E0,-6.082594299E1,7.248323822E1,3.363993835E1
7.051302667E0,-6.071578979E1,7.239583588E1,3.414820862E1
7.061356667E0,-6.063247681E1,7.237377167E1,3.429711151E1
7.071411667E0,-6.039961243E1,7.237131500E1,3.416982269E1
7.081465667E0,-6.053883362E1,7.223854065E1,3.397332001E1
7.091520667E0,-6.038941956E1,7.248957825E1,3.350740814E1
7.101574667E0,-6.037101746E1,7.266909790E1,3.391725159E1
7.111629667E0,-6.063560486E1,7.274624634E1,3.382318878E1
7.121684667E0,-6.067886353E1,7.252570343E1,3.421016693E1
7.131738667E0,-6.048666382E1,7.250451660E1,3.396580505E1
7.141793667E0,-6.059602356E1,7.241970825E1,3.402479553E1
7.151847667E0,-6.066511536E1,7.256803894E1,3.415156555E1
7.161902667E0,-6.049986267E1,7.266619110E1,3.415267944E1
7.171956667E0,-6.037538147E1,7.262442780E1,3.430778503E1
7.182011667E0,-6.063175964E1,7.243285370E1,3.454042816E1
7.192065667E0,-6.090293884E1,7.246539307E1,3.463799286E1
7.202120667E0,-6.059730530E1,7.254718018E1,3.478717804E1
7.212174667E0,-6.073440552E1,7.264691162E1,3.435112000E1
7.222229667E0,-6.073182678E1,7.266587830E1,3.439245605E1
7.232284667E0,-6.057427979E1,7.249909973E1,3.413132477E1
7.242338667E0,-6.077359009E1,7.230003357E1,3.447163391E1
7.252393667E0,-6.075552368E1,7.234540558E1,3.447226715E1
7.262447667E0,-6.093780518E1,7.242603302E1,3.433203125E1
7.272502667E0,-6.102861023E1,7.248485565E1,3.430631256E1
7.282556667E0,-6.110208130E1,7.238723755E1,3.427703857E1
7.292611667E0,-6.135612488E1,7.231221771E1,3.468044281E1
7.302665667E0,-6.162968445E1,7.215777588E1,3.439223480E1
7.312720667E0,-6.163545227E1,7.216938782E1,3.404199219E1
7.322774667E0,-6.155436707E1,7.230393219E1,3.422677612E1
7.332829667E0,-6.145834351E1,7.224713898E1,3.414003754E1
7.342884667E0,-6.166960144E1,7.217800903E1,3.412566376E1
7.352938667E0,-6.169920349E1,7.222554016E1,3.417392731E1
7.362993667E0,-6.168035889E1,7.212599182E1,3.408068085E1
7.373047875E0,-6.143867493E1,7.223149109E1,3.404561615E1
7.383102875E0,-6.162133789E1,7.224328613E1,3.387377930E1
7.393156875E0,-6.162892151E1,7.229039764E1,3.390174866E1
7.403211875E0,-6.155117798E1,7.224935150E1,3.377793121E1
7.413265875E0,-6.145156860E1,7.237531281E1,3.411960602E1
7.423320875E0,-6.184567261E1,7.231507111E1,3.387957764E1
7.433374875E0,-6.161265564E1,7.231005096E1,3.412129211E1
7.443429875E0,-6.148777771E1,7.226747131E1,3.429145050E1
7.453484875E0,-6.146978760E1,7.231816864E1,3.417850494E1
7.463538875E0,-6.146502686E1,7.244973755E1,3.422885132E1
7.473593875E0,-6.148461914E1,7.270008087E1,3.450318909E1
7.483647875E0,-6.123457336E1,7.311068726E1,3.453165436E1
7.493702875E0,-6.067221069E1,7.336331940E1,3.460168457E1
7.503756875E0,-6.025793457E1,7.348067474E1,3.463863373E1
7.513811875E0,-6.018211365E1,7.379743195E1,3.472399902E1
7.523865875E0,-5.971624756E1,7.424884033E1,3.463521576E1
7.533920875E0,-5.924516296E1,7.442242432E1,3.491762543E1
7.543974875E0,-5.926135254E1,7.501593018E1,3.502046204E1
7.554029875E0,-5.911297607E1,7.523928833E1,3.540334320E1
7.564084875E0,-5.899076843E1,7.559960175E1,3.522599792E1
7.574138875E0,-5.890733337E1,7.597183990E1,3.531669617E1
7.584193875E0,-5.902206421E1,7.664707184E1,3.508617401E1
7.594247875E0,-5.875453186E1,7.695528412E1,3.525020599E1
7.604302875E0,-5.865298462E1,7.762031555E1,3.497379303E1
7.614356875E0,-5.820245361E1,7.792859650E1,3.455606842E1
7.624411875E0,-5.770658875E1,7.859015656E1,3.447375488E1
7.634465875E0,-5.703689575E1,7.928437805E1,3.476253510E1
7.644520875E0,-5.592689514E1,7.980299377E1,3.438303375E1
7.654574875E0,-5.497808838E1,8.042469788E1,3.414831543E1
7.664629875E0,-5.389778137E1,8.102861023E1,3.386582184E1
7.674684875E0,-5.283422852E1,8.153747559E1,3.378677368E1
7.684738875E0,-5.163035583E1,8.205249786E1,3.337816620E1
7.694793875E0,-5.091921997E1,8.231063843E1,3.365245056E1
7.704847875E0,-4.998112488E1,8.260945892E1,3.343849945E1
7.714902875E0,-4.883946228E1,8.271115112E1,3.337869263E1
7.724956875E0,-4.779717255E1,8.265220642E1,3.320238495E1
7.735011875E0,-4.714704132E1,8.302575684E1,3.337863159E1
7.745065875E0,-4.611544037E1,8.296449280E1,3.289978027E1
7.755120875E0,-4.513991547E1,8.300816345E1,3.288061523E1
7.765174875E0,-4.444312286E1,8.272354889E1,3.277684021E1
7.775229875E0,-4.322372437E1,8.260707855E1,3.256251526E1
7.785284875E0,-4.205922699E1,8.212605286E1,3.250268555E1
7.795338875E0,-4.058306122E1,8.170643616E1,3.279146576E1
7.805393875E0,-3.922718811E1,8.144062805E1,3.291864014E1
7.815447875E0,-3.787035370E1,8.077624512E1,3.274327850E1
7.825502875E0,-3.663316345E1,8.030153656E1,3.287796783E1
7.835556875E0,-3.544162750E1,7.944225311E1,3.302111816E1
7.845611875E0,-3.337364960E1,7.814728546E1,3.369856262E1
7.855665875E0,-3.148814392E1,7.699344635E1,3.361347198E1
7.865720875E0,-2.954886627E1,7.545024109E1,3.388935852E1
7.875774875E0,-2.754177094E1,7.378883362E1,3.393223572E1
7.885829875E0,-2.565078735E1,7.172866058E1,3.415928650E1
7.895884875E0,-2.389540100E1,6.997888184E1,3.424911499E1
7.905938875E0,-2.215602875E1,6.808424377E1,3.405909729E1
7.915993875E0,-2.086177063E1,6.635254669E1,3.397889709E1
7.926047875E0,-1.946710205E1,6.468050385E1,3.344348907E1
7.936102875E0,-1.846656036E1,6.310285187E1,3.311560059E1
7.946156875E0,-1.716818237E1,6.177515411E1,3.238385773E1
7.956211875E0,-1.603228760E1,6.050382233E1,3.201357269E1
7.966265875E0,-1.490490723E1,5.952452850E1,3.166305542E1
7.976320875E0,-1.373954773E1,5.842041016E1,3.086930084E1
7.986374875E0,-1.267949677E1,5.732337952E1,3.008529663E1
7.996429875E0,-1.149510956E1,5.626844788E1,2.967472076E1
8.006484875E0,-1.045633698E1,5.505616760E1,2.884025574E1
8.016538875E0,-9.806068420E0,5.371376801E1,2.773535156E1
8.026593875E0,-9.074813843E0,5.257063293E1,2.724490356E1
8.036647875E0,-8.376167297E0,5.134673309E1,2.675877380E1
8.046702875E0,-7.630882263E0,5.035150146E1,2.584119415E1
8.056756875E0,-7.427314758E0,4.946450806E1,2.498596191E1
8.066811875E0,-6.729446411E0,4.853282928E1,2.417520905E1
8.076865875E0,-6.113220215E0,4.812221527E1,2.332648468E1
8.086920875E0,-5.371307373E0,4.774039459E1,2.280721283E1
8.096974875E0,-4.764549255E0,4.748780823E1,2.197691345E1
8.107029875E0,-4.789878845E0,4.726367188E1,2.158354187E1
8.117084875E0,-4.472297668E0,4.727017212E1,2.130831909E1
8.127138875E0,-4.174491882E0,4.720428467E1,2.096485901E1
8.137193875E0,-4.033309937E0,4.721304321E1,2.069055939E1
8.147247875E0,-3.765914917E0,4.730335236E1,2.028265381E1
8.157302875E0,-2.423583984E0,4.727523041E1,2.031723785E1
8.167356875E0,1.044219971E1,3.914306641E1,1.930185699E1
8.177411875E0,2.487687302E1,2.516903877E1,1.795703125E1
8.187465875E0,2.901696014E1,2.051188660E1,1.702752686E1
8.197520875E0,3.636687851E1,1.167231560E1,1.690189362E1
8.207574875E0,3.822737122E1,5.922169685E0,1.733703613E1
8.217629875E0,3.660106277E1,5.556888580E0,1.880708313E1
8.227684875E0,3.440723038E1,7.235157967E0,2.032527161E1
8.237738875E0,3.269989014E1,9.129847527E0,2.137344360E1
8.247793875E0,3.111007309E1,1.097324944E1,2.260854340E1
8.257847875E0,3.017003250E1,1.223979378E1,2.427280426E1
8.267902875E0,2.916979599E1,1.312265968E1,2.576815796E1
8.277956875E0,2.857723618E1,1.273391724E1,2.736746216E1
8.288011875E0,2.856565857E1,1.166388130E1,2.855773926E1
8.298065875E0,2.896557617E1,9.571604729E0,2.927468109E1
8.308120875E0,3.004486084E1,7.400334358E0,2.909151459E1
8.318174875E0,3.177193451E1,5.411015511E0,2.776551819E1
8.328229875E0,3.386042023E1,3.860683441E0,2.677117920E1
8.338283875E0,3.585789871E1,3.197205544E0,2.557434082E1
8.348338875E0,3.760190964E1,3.171895027E0,2.465645599E1
8.358393875E0,3.900901794E1,3.336432457E0,2.462299347E1
8.368447875E0,3.978313828E1,3.839200974E0,2.453565979E1
8.378502042E0,4.082496262E1,4.189685822E0,2.479237366E1
8.388556042E0,4.136159515E1,4.845454216E0,2.564181519E1
8.398611042E0,4.186467361E1,5.689825058E0,2.646538544E1
8.408665042E0,4.201327133E1,6.487652779E0,2.736470795E1
8.418720042E0,4.194626236E1,7.556476593E0,2.842618561E1
8.428774042E0,4.156097794E1,8.530086517E0,3.012339020E1
8.438829042E0,4.108980942E1,9.649200439E0,3.134561920E1
8.448883042E0,3.973459244E1,1.030195904E1,3.302091217E1
8.458938042E0,3.910438919E1,1.125775528E1,3.438759613E1
8.468993042E0,3.773250961E1,1.206230927E1,3.582231140E1
8.479047042E0,3.611372375E1,1.332012558E1,3.732390594E1
8.489102042E0,3.450535202E1,1.409647751E1,3.935464478E1
8.499156042E0,3.268707657E1,1.498665047E1,4.094117737E1
8.509211042E0,3.054899216E1,1.621472359E1,4.203635406E1
8.519265042E0,2.842619324E1,1.709395409E1,4.327349854E1
