"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.130555625E0,-3.339599609E0,1.101063538E1,-4.752612305E1
4.140553625E0,-3.398254395E0,1.110855865E1,-4.741659546E1
4.150551625E0,-3.401214600E0,1.116793060E1,-4.733395386E1
4.160549625E0,-3.471130371E0,1.119094086E1,-4.742979431E1
4.170546625E0,-3.448394775E0,1.122382355E1,-4.748358154E1
4.180544625E0,-3.436035156E0,1.117616272E1,-4.758340454E1
4.190542625E0,-3.437835693E0,1.125366974E1,-4.752496338E1
4.200540625E0,-3.470550537E0,1.125209808E1,-4.772317505E1
4.210538625E0,-3.484619141E0,1.133509064E1,-4.763114929E1
4.220536625E0,-3.516021729E0,1.127888489E1,-4.758215332E1
4.230533625E0,-3.599975586E0,1.126323700E1,-4.755366516E1
4.240531625E0,-3.642211914E0,1.122097015E1,-4.751498413E1
4.250529625E0,-3.691253662E0,1.138132477E1,-4.766195679E1
4.260527625E0,-3.608337402E0,1.123293304E1,-4.765150452E1
4.270525625E0,-3.565582275E0,1.126168823E1,-4.771192932E1
4.280523625E0,-3.529144287E0,1.121128845E1,-4.771339417E1
4.290520625E0,-3.612274170E0,1.123052979E1,-4.753666687E1
4.300518625E0,-3.668304443E0,1.136603546E1,-4.764916992E1
4.310516625E0,-3.578399658E0,1.138238525E1,-4.742727661E1
4.320514625E0,-3.488006592E0,1.131458282E1,-4.748464966E1
4.330512625E0,-3.521759033E0,1.116504669E1,-4.726899719E1
4.340510625E0,-3.604553223E0,1.136655426E1,-4.750019836E1
4.350507625E0,-3.574005127E0,1.134777832E1,-4.742457581E1
4.360505625E0,-3.757690430E0,1.146382904E1,-4.758442688E1
4.370503625E0,-3.718200684E0,1.145445251E1,-4.764021301E1
4.380501625E0,-3.791870117E0,1.147271729E1,-4.773867798E1
4.390499625E0,-3.791229248E0,1.141475677E1,-4.759307861E1
4.400497625E0,-3.716339111E0,1.141941071E1,-4.752462769E1
4.410495625E0,-3.669342041E0,1.145703888E1,-4.764913940E1
4.420492625E0,-3.570953369E0,1.132835388E1,-4.755902100E1
4.430490625E0,-3.515228271E0,1.125071716E1,-4.747140503E1
4.440488625E0,-3.503112793E0,1.125494385E1,-4.735820007E1
4.450486625E0,-3.650726318E0,1.130370331E1,-4.738114929E1
4.460484625E0,-3.658966064E0,1.134282684E1,-4.755448914E1
4.470482625E0,-3.533721924E0,1.125212860E1,-4.752020264E1
4.480479625E0,-3.661132812E0,1.147248840E1,-4.750027466E1
4.490477625E0,-3.689697266E0,1.145671844E1,-4.755955505E1
4.500475625E0,-3.730987549E0,1.134854889E1,-4.753727722E1
4.510473625E0,-3.672485352E0,1.134380341E1,-4.762716675E1
4.520471625E0,-3.597045898E0,1.134706879E1,-4.725848389E1
4.530469625E0,-3.551605225E0,1.135994720E1,-4.749655151E1
4.540466625E0,-3.550415039E0,1.136927795E1,-4.748655701E1
4.550464625E0,-3.528076172E0,1.142458344E1,-4.750436401E1
4.560462625E0,-3.567352295E0,1.137487030E1,-4.737872314E1
4.570460625E0,-3.517395020E0,1.115147400E1,-4.726281738E1
4.580458625E0,-3.575042725E0,1.119316864E1,-4.735450745E1
4.590456625E0,-3.516815186E0,1.118922424E1,-4.745822144E1
4.600454625E0,-3.508880615E0,1.120334625E1,-4.750468445E1
4.610451625E0,-3.441192627E0,1.115398407E1,-4.749104309E1
4.620449625E0,-3.394897461E0,1.120478821E1,-4.747357178E1
4.630447625E0,-3.422393799E0,1.125598145E1,-4.760729980E1
4.640445625E0,-3.501831055E0,1.119471741E1,-4.747990417E1
4.650443625E0,-3.549835205E0,1.121891022E1,-4.754762268E1
4.660441625E0,-3.530548096E0,1.116004181E1,-4.764527893E1
4.670438625E0,-3.606170654E0,1.123841095E1,-4.751869202E1
4.680436625E0,-3.601104736E0,1.119812775E1,-4.761997986E1
4.690434625E0,-3.596740723E0,1.129712677E1,-4.765333557E1
4.700432625E0,-3.497894287E0,1.119505310E1,-4.754748535E1
4.710430625E0,-3.569976807E0,1.129807281E1,-4.754734802E1
4.720428625E0,-3.525909424E0,1.124127960E1,-4.742968750E1
4.730425625E0,-3.550811768E0,1.115155029E1,-4.752716064E1
4.740423625E0,-3.536376953E0,1.122623444E1,-4.765785217E1
4.750421667E0,-3.705322266E0,1.122086334E1,-4.754196167E1
4.760419667E0,-3.564758301E0,1.128287506E1,-4.778898621E1
4.770417667E0,-3.580932617E0,1.136643982E1,-4.759194946E1
4.780415667E0,-3.647369385E0,1.143106079E1,-4.757397461E1
4.790413667E0,-3.528137207E0,1.123227692E1,-4.744488525E1
4.800410667E0,-3.408905029E0,1.117640686E1,-4.747492981E1
4.810408666E0,-3.665069580E0,1.127835846E1,-4.746081543E1
4.820406666E0,-3.622497559E0,1.115452576E1,-4.761064148E1
4.830404666E0,-3.547668457E0,1.114234924E1,-4.761643982E1
4.840402666E0,-3.544647217E0,1.124871826E1,-4.773765564E1
4.850400666E0,-3.449615479E0,1.117478943E1,-4.765402222E1
4.860397666E0,-3.480133057E0,1.117704010E1,-4.765051270E1
4.870395666E0,-3.533569336E0,1.106331635E1,-4.754887390E1
4.880393666E0,-3.494628906E0,1.115824127E1,-4.748829651E1
4.890391667E0,-3.565704346E0,1.122582245E1,-4.754002380E1
4.900389667E0,-3.675720215E0,1.138351440E1,-4.764019775E1
4.910387667E0,-3.576202393E0,1.125930786E1,-4.769218445E1
4.920384667E0,-3.562500000E0,1.123960876E1,-4.743585205E1
4.930382667E0,-3.523315430E0,1.135393524E1,-4.761126709E1
4.940380667E0,-3.531311035E0,1.132874298E1,-4.755177307E1
4.950378667E0,-3.637512207E0,1.127712250E1,-4.757766724E1
4.960376667E0,-3.500915527E0,1.129757690E1,-4.750354004E1
4.970374667E0,-3.404296875E0,1.117533112E1,-4.771788025E1
4.980371667E0,-3.520935059E0,1.129276276E1,-4.753271484E1
4.990369667E0,-3.477081299E0,1.131108856E1,-4.765840149E1
5.000367667E0,-3.515472412E0,1.135347748E1,-4.767572021E1
5.010365667E0,-3.621368408E0,1.131748962E1,-4.767100525E1
5.020363667E0,-3.374542236E0,1.115387726E1,-4.771446228E1
5.030361667E0,-3.438507080E0,1.109954071E1,-4.747319031E1
5.040358667E0,-3.551544189E0,1.118328094E1,-4.736607361E1
5.050356667E0,-3.441192627E0,1.114326477E1,-4.731852722E1
5.060354667E0,-3.472808838E0,1.115943909E1,-4.727479553E1
5.070352667E0,-3.374816895E0,1.114161682E1,-4.740734863E1
5.080350667E0,-3.462646484E0,1.112522888E1,-4.740948486E1
5.090348667E0,-3.519317627E0,1.116812134E1,-4.742988586E1
5.100345667E0,-3.465423584E0,1.116055298E1,-4.758798218E1
5.110343667E0,-3.425781250E0,1.120696259E1,-4.765678406E1
5.120341667E0,-3.352508545E0,1.111505127E1,-4.765473938E1
5.130339667E0,-3.347015381E0,1.120038605E1,-4.752148438E1
5.140337666E0,-3.414215088E0,1.125080872E1,-4.750906372E1
5.150335666E0,-3.458099365E0,1.118148804E1,-4.749955750E1
5.160333666E0,-3.477783203E0,1.119064331E1,-4.746305847E1
5.170330666E0,-3.462951660E0,1.117691803E1,-4.746282959E1
5.180328666E0,-3.477172852E0,1.128203583E1,-4.747401428E1
5.190326666E0,-3.501922607E0,1.121022034E1,-4.748548889E1
5.200324666E0,-3.671112061E0,1.134050751E1,-4.761772156E1
5.210322666E0,-3.681976318E0,1.130066681E1,-4.742228699E1
5.220320667E0,-3.570800781E0,1.126845551E1,-4.741371155E1
5.230317667E0,-3.488159180E0,1.116374969E1,-4.739793396E1
5.240315667E0,-3.535430908E0,1.119496918E1,-4.736016846E1
5.250313667E0,-3.638580322E0,1.124562073E1,-4.763583374E1
5.260311667E0,-3.667602539E0,1.130095673E1,-4.760482788E1
5.270309667E0,-3.648162842E0,1.140284729E1,-4.774514771E1
5.280307667E0,-3.685424805E0,1.138385773E1,-4.779841614E1
5.290304667E0,-3.650512695E0,1.133421326E1,-4.743304443E1
5.300302667E0,-3.718109131E0,1.135219574E1,-4.758843994E1
5.310300667E0,-3.727722168E0,1.135022736E1,-4.739785767E1
5.320298667E0,-3.738311768E0,1.138390350E1,-4.759817505E1
5.330296667E0,-3.755310059E0,1.130289459E1,-4.755482483E1
5.340294667E0,-3.751098633E0,1.125076294E1,-4.748445129E1
5.350291667E0,-3.640228271E0,1.120493317E1,-4.738076782E1
5.360289667E0,-3.562744141E0,1.122418976E1,-4.768536377E1
5.370287667E0,-3.599761963E0,1.131339264E1,-4.758404541E1
5.380285667E0,-3.713256836E0,1.133098602E1,-4.776051331E1
5.390283667E0,-3.847778320E0,1.128226471E1,-4.766529846E1
5.400281667E0,-3.770477295E0,1.117253876E1,-4.754949951E1
5.410278667E0,-3.815887451E0,1.123182678E1,-4.755166626E1
5.420276667E0,-3.734161377E0,1.129258728E1,-4.761669922E1
5.430274667E0,-3.753906250E0,1.136880493E1,-4.767459106E1
5.440272667E0,-3.752868652E0,1.151921844E1,-4.751359558E1
5.450270667E0,-3.754730225E0,1.137145233E1,-4.754234314E1
5.460268667E0,-3.780914307E0,1.136321259E1,-4.766981506E1
5.470265666E0,-3.788696289E0,1.151750183E1,-4.761534119E1
5.480263666E0,-3.711791992E0,1.139360046E1,-4.747282410E1
5.490261666E0,-3.663696289E0,1.141406250E1,-4.736430359E1
5.500259666E0,-3.679534912E0,1.140889740E1,-4.740263367E1
5.510257666E0,-3.732147217E0,1.143757629E1,-4.750212097E1
5.520255666E0,-3.780609131E0,1.135893250E1,-4.748031616E1
5.530253666E0,-3.551757812E0,1.133281708E1,-4.745475769E1
5.540250667E0,-3.634185791E0,1.136508179E1,-4.730821228E1
5.550248667E0,-3.729400635E0,1.140802002E1,-4.744053650E1
5.560246667E0,-3.616851807E0,1.125561523E1,-4.756115723E1
5.570244667E0,-3.593475342E0,1.125443268E1,-4.776277161E1
5.580242667E0,-3.549713135E0,1.139382172E1,-4.779185486E1
5.590240667E0,-3.617767334E0,1.124824524E1,-4.775810242E1
5.600237667E0,-3.707183838E0,1.131561279E1,-4.761465454E1
5.610235667E0,-3.702758789E0,1.130429077E1,-4.761169434E1
5.620233667E0,-3.635803223E0,1.120193481E1,-4.757565308E1
5.630231667E0,-3.654937744E0,1.121063995E1,-4.765002441E1
5.640229667E0,-3.833160400E0,1.131961060E1,-4.775297546E1
5.650227667E0,-3.739898682E0,1.132213593E1,-4.762953186E1
5.660224667E0,-3.741790771E0,1.133097839E1,-4.764306641E1
5.670222667E0,-3.638061523E0,1.136259460E1,-4.774807739E1
5.680220667E0,-3.719482422E0,1.133248138E1,-4.785057068E1
5.690218667E0,-3.578338623E0,1.132804871E1,-4.777012634E1
5.700216667E0,-3.653839111E0,1.133627319E1,-4.775953674E1
5.710214667E0,-3.732971191E0,1.133863831E1,-4.791676331E1
5.720211667E0,-3.695190430E0,1.136191559E1,-4.770640564E1
5.730209667E0,-3.729370117E0,1.131085205E1,-4.773768616E1
5.740207667E0,-3.796325684E0,1.123156738E1,-4.786148071E1
5.750205667E0,-3.751953125E0,1.136637115E1,-4.774209595E1
5.760203750E0,-3.847381592E0,1.145989227E1,-4.776426697E1
5.770201750E0,-3.836578369E0,1.156224060E1,-4.774217224E1
5.780198750E0,-3.764373779E0,1.158723450E1,-4.769613647E1
5.790196750E0,-3.751403809E0,1.148079681E1,-4.761396790E1
5.800194750E0,-3.833129883E0,1.142053223E1,-4.776660156E1
5.810192750E0,-3.835296631E0,1.140096283E1,-4.793588257E1
5.820190750E0,-3.844085693E0,1.138679504E1,-4.777888489E1
5.830188750E0,-3.868041992E0,1.139733124E1,-4.763552856E1
5.840186750E0,-3.876434326E0,1.145838165E1,-4.763549805E1
5.850183750E0,-3.668212891E0,1.126020050E1,-4.761131287E1
5.860181750E0,-3.634887695E0,1.126848602E1,-4.755903625E1
5.870179750E0,-3.756500244E0,1.126293945E1,-4.772201538E1
5.880177750E0,-3.636962891E0,1.105039215E1,-4.761123657E1
5.890175750E0,-3.632751465E0,1.116402435E1,-4.769586182E1
5.900173750E0,-3.708007812E0,1.125846100E1,-4.757647705E1
5.910170750E0,-3.654327393E0,1.125516510E1,-4.746707153E1
5.920168750E0,-3.684265137E0,1.125858307E1,-4.760290527E1
5.930166750E0,-3.676177979E0,1.134035492E1,-4.770941162E1
5.940164750E0,-3.690673828E0,1.130758667E1,-4.766903687E1
5.950162750E0,-3.641754150E0,1.123391724E1,-4.735292053E1
5.960160750E0,-3.683013916E0,1.120425415E1,-4.752607727E1
5.970157750E0,-3.635711670E0,1.131629181E1,-4.771327209E1
5.980155750E0,-3.677886963E0,1.134111786E1,-4.776142883E1
5.990153750E0,-3.521545410E0,1.119087982E1,-4.788522339E1
6.000151750E0,-3.634582520E0,1.120367432E1,-4.778668213E1
6.010149750E0,-3.769897461E0,1.134083557E1,-4.777188110E1
6.020147750E0,-3.782348633E0,1.143414307E1,-4.782612610E1
6.030144750E0,-3.711517334E0,1.130558014E1,-4.795425415E1
6.040142750E0,-3.717803955E0,1.137554932E1,-4.790759277E1
6.050140750E0,-3.734802246E0,1.149138641E1,-4.775662231E1
6.060138750E0,-3.678771973E0,1.142767334E1,-4.786401367E1
6.070136750E0,-3.592407227E0,1.139669037E1,-4.774856567E1
6.080134750E0,-3.727355957E0,1.135556030E1,-4.760038757E1
6.090131750E0,-3.760833740E0,1.147856903E1,-4.772096252E1
6.100129750E0,-3.703277588E0,1.138042450E1,-4.785697937E1
6.110127750E0,-3.661651611E0,1.147458649E1,-4.778991699E1
6.120125750E0,-3.670898438E0,1.142809296E1,-4.765386963E1
6.130123750E0,-3.566650391E0,1.134640503E1,-4.767628479E1
6.140121750E0,-3.579345703E0,1.135696411E1,-4.747755432E1
6.150118750E0,-3.706085205E0,1.139790344E1,-4.766029358E1
6.160116750E0,-3.543914795E0,1.141397858E1,-4.752024841E1
6.170114750E0,-3.554534912E0,1.132658386E1,-4.748095703E1
6.180112750E0,-3.469238281E0,1.132938385E1,-4.758541870E1
6.190110750E0,-3.428619385E0,1.132862854E1,-4.759794617E1
6.200108750E0,-3.532226562E0,1.135819244E1,-4.758404541E1
6.210106750E0,-3.584777832E0,1.142221069E1,-4.747201538E1
6.220103750E0,-3.547210693E0,1.130575562E1,-4.761302185E1
6.230101750E0,-3.731384277E0,1.132926178E1,-4.764314270E1
6.240099750E0,-3.727325439E0,1.142816925E1,-4.786915588E1
6.250097750E0,-3.588378906E0,1.141287231E1,-4.764442444E1
6.260095750E0,-3.673797607E0,1.159107208E1,-4.745855713E1
6.270093750E0,-3.834167480E0,1.154102325E1,-4.752136230E1
6.280090750E0,-3.803222656E0,1.150427246E1,-4.761520386E1
6.290088750E0,-3.877258301E0,1.151112366E1,-4.748892212E1
6.300086750E0,-3.757446289E0,1.147186279E1,-4.763377380E1
6.310084750E0,-3.737731934E0,1.149130249E1,-4.744880676E1
6.320082750E0,-3.725341797E0,1.145076752E1,-4.754385376E1
6.330080750E0,-3.853759766E0,1.146076965E1,-4.723950195E1
6.340077750E0,-3.733245850E0,1.143992615E1,-4.732585144E1
6.350075750E0,-3.603393555E0,1.148258209E1,-4.756898499E1
6.360073750E0,-3.554412842E0,1.153411865E1,-4.755569458E1
6.370071750E0,-3.461883545E0,1.142472076E1,-4.761520386E1
6.380069750E0,-3.603088379E0,1.154581451E1,-4.763551331E1
6.390067750E0,-3.539764404E0,1.146286011E1,-4.756022644E1
6.400064750E0,-3.523681641E0,1.148440552E1,-4.744859314E1
6.410062750E0,-3.396911621E0,1.140087128E1,-4.725747681E1
6.420060750E0,-3.587951660E0,1.144428253E1,-4.708357239E1
6.430058750E0,-3.315399170E0,1.121275330E1,-4.707615662E1
6.440056750E0,-3.224090576E0,1.120513916E1,-4.720121765E1
6.450054750E0,-3.327972412E0,1.114552307E1,-4.702058411E1
6.460051750E0,-3.162567139E0,1.086958313E1,-4.714179993E1
6.470049750E0,-3.054138184E0,1.097691345E1,-4.705722046E1
6.480047750E0,-2.982238770E0,1.088164520E1,-4.685975647E1
6.490045750E0,-2.825408936E0,1.065817261E1,-4.672901917E1
6.500043750E0,-2.742004395E0,1.062686920E1,-4.619038391E1
6.510041750E0,-2.644927979E0,1.042344666E1,-4.582289124E1
6.520039750E0,-2.413238525E0,1.021924591E1,-4.516851807E1
6.530036750E0,-2.095886230E0,9.794136047E0,-4.416465759E1
6.540034750E0,-1.688690186E0,9.179496765E0,-4.300335693E1
6.550032750E0,-1.321746826E0,8.454978943E0,-4.140875244E1
6.560030750E0,-1.997985840E-1,6.905212402E0,-3.915135193E1
6.570028750E0,1.713134766E0,4.667243958E0,-3.580308533E1
6.580026750E0,4.353851318E0,1.614356995E0,-3.206776428E1
6.590023750E0,7.699066162E0,-1.772178650E0,-2.764941406E1
6.600021750E0,1.134317017E1,-5.452301025E0,-2.337565613E1
6.610019750E0,1.524227905E1,-9.027832031E0,-1.923789978E1
6.620017750E0,1.895376587E1,-1.247660065E1,-1.587416077E1
6.630015750E0,2.269107056E1,-1.571946716E1,-1.329716492E1
6.640013750E0,2.611108398E1,-1.859162140E1,-1.114237976E1
6.650010750E0,2.903427124E1,-2.074372101E1,-9.981216431E0
6.660008750E0,3.153070068E1,-2.210326385E1,-9.378112793E0
6.670006750E0,3.382699585E1,-2.291082001E1,-8.721603394E0
6.680004750E0,3.567703247E1,-2.312826538E1,-8.618087769E0
6.690002750E0,3.729827881E1,-2.296437836E1,-8.737243652E0
6.700000750E0,3.854061890E1,-2.271579742E1,-8.950515747E0
6.709997750E0,3.954061890E1,-2.273371124E1,-9.304367065E0
6.719995750E0,4.014309692E1,-2.269907379E1,-9.708923340E0
6.729993750E0,4.063000488E1,-2.283766174E1,-1.008032227E1
6.739991750E0,4.087603760E1,-2.319124603E1,-1.053538513E1
6.749989750E0,4.102368164E1,-2.349781799E1,-1.101075745E1
6.759987875E0,4.096240234E1,-2.389665222E1,-1.124337769E1
6.769984875E0,4.102764893E1,-2.430777740E1,-1.161148071E1
6.779982875E0,4.093417358E1,-2.463858795E1,-1.195852661E1
6.789980875E0,4.074462891E1,-2.497322083E1,-1.242556763E1
6.799978875E0,4.053945923E1,-2.518132782E1,-1.328103638E1
6.809976875E0,4.030548096E1,-2.548300934E1,-1.391508484E1
6.819974875E0,4.028973389E1,-2.602880096E1,-1.452976990E1
6.829972875E0,3.981930542E1,-2.646006012E1,-1.529826355E1
6.839969875E0,3.931988525E1,-2.705867004E1,-1.622290039E1
6.849967875E0,3.881948853E1,-2.759365845E1,-1.704641724E1
6.859965875E0,3.772897339E1,-2.863898468E1,-1.903697205E1
6.869963875E0,3.701055908E1,-2.899726868E1,-2.022550964E1
6.879961875E0,3.625036621E1,-2.930731964E1,-2.114326477E1
6.889959875E0,3.567739868E1,-2.957820892E1,-2.236236572E1
6.899956875E0,3.500802612E1,-2.934539032E1,-2.383155823E1
6.909954875E0,3.432073975E1,-2.927707672E1,-2.481459045E1
6.919952875E0,3.359558105E1,-2.887634277E1,-2.624464417E1
6.929950875E0,3.300198364E1,-2.839834595E1,-2.788284302E1
6.939948875E0,3.235958862E1,-2.768004608E1,-2.912741089E1
6.949946875E0,3.196386719E1,-2.688759613E1,-3.055563354E1
6.959944875E0,3.155157471E1,-2.595966339E1,-3.190103149E1
6.969941875E0,3.125952148E1,-2.492588806E1,-3.287200928E1
6.979939875E0,3.119915771E1,-2.361219788E1,-3.432334900E1
6.989937875E0,3.112133789E1,-2.226317596E1,-3.555671692E1
6.999935875E0,3.107775879E1,-2.073085785E1,-3.649253845E1
7.009933875E0,3.104763794E1,-1.909308624E1,-3.766816711E1
7.019931875E0,3.091717529E1,-1.750247192E1,-3.807714844E1
7.029928875E0,3.088708496E1,-1.581590271E1,-3.898220825E1
7.039926875E0,3.072851562E1,-1.408731842E1,-3.987985229E1
7.049924875E0,3.057641602E1,-1.236476135E1,-4.088055420E1
7.059922875E0,3.029000854E1,-1.077362823E1,-4.163510132E1
7.069920875E0,2.983724976E1,-9.106048584E0,-4.237052917E1
7.079918875E0,2.938055420E1,-7.345939636E0,-4.278242493E1
7.089915875E0,2.890438843E1,-5.845275879E0,-4.356396484E1
7.099913875E0,2.810934448E1,-4.242576599E0,-4.434109497E1
7.109911875E0,2.747961426E1,-2.749336243E0,-4.535235596E1
7.119909875E0,2.685586548E1,-1.189651489E0,-4.577844238E1
7.129907875E0,2.615902710E1,2.968368530E-1,-4.596263123E1
7.139905875E0,2.548538208E1,1.756286621E0,-4.631900024E1
7.149903875E0,2.482223511E1,3.247795105E0,-4.684942627E1
7.159900875E0,2.427102661E1,4.631149292E0,-4.722204590E1
7.169898875E0,2.366476440E1,5.986503601E0,-4.723095703E1
7.179896875E0,2.291558838E1,7.303077698E0,-4.756761169E1
7.189894875E0,2.226077271E1,8.618705750E0,-4.768750000E1
7.199892875E0,2.125552368E1,9.702682495E0,-4.775238037E1
7.209890875E0,2.042086792E1,1.082131195E1,-4.803358459E1
7.219887875E0,1.963745117E1,1.179367828E1,-4.818418884E1
7.229885875E0,1.891906738E1,1.299298859E1,-4.811300659E1
7.239883875E0,1.834317017E1,1.434473419E1,-4.779148865E1
7.249881875E0,1.772579956E1,1.578511047E1,-4.809898376E1
7.259879875E0,1.718243408E1,1.693755341E1,-4.793380737E1
7.269877875E0,1.668450928E1,1.823704529E1,-4.757795715E1
7.279875875E0,1.610641479E1,1.904170227E1,-4.710520935E1
7.289872875E0,1.555349731E1,2.008774567E1,-4.678594971E1
7.299870875E0,1.492761230E1,2.113008118E1,-4.670088196E1
7.309868875E0,1.433670044E1,2.218276215E1,-4.647604370E1
7.319866875E0,1.384628296E1,2.323855591E1,-4.626283264E1
7.329864875E0,1.335501099E1,2.401594543E1,-4.574307251E1
7.339862875E0,1.297985840E1,2.504841614E1,-4.521025085E1
7.349859875E0,1.268164062E1,2.589539337E1,-4.491596985E1
7.359857875E0,1.249966431E1,2.674221039E1,-4.432632446E1
7.369855875E0,1.244915771E1,2.740739441E1,-4.399417114E1
7.379853875E0,1.239367676E1,2.820674515E1,-4.359297180E1
7.389851875E0,1.220523071E1,2.883340073E1,-4.323353577E1
7.399849875E0,1.199899292E1,2.935271454E1,-4.277314758E1
7.409847875E0,1.171984863E1,3.005374908E1,-4.236619568E1
7.419844875E0,1.145269775E1,3.051057434E1,-4.212950134E1
7.429842875E0,1.088476562E1,3.120695496E1,-4.177873230E1
7.439840875E0,1.067062378E1,3.191630173E1,-4.121678162E1
7.449838875E0,1.036767578E1,3.250350189E1,-4.078599548E1
7.459836875E0,1.020242310E1,3.306693268E1,-4.035643005E1
7.469834875E0,9.848815918E0,3.342076492E1,-4.012777710E1
7.479831875E0,9.526916504E0,3.397188187E1,-3.987710571E1
7.489829875E0,9.109893799E0,3.422228622E1,-3.936030579E1
7.499827875E0,8.234558105E0,3.466735458E1,-3.919581604E1
7.509825875E0,7.745819092E0,3.486834717E1,-3.915361023E1
7.519823875E0,7.440093994E0,3.483062744E1,-3.904943848E1
7.529821875E0,6.952575684E0,3.499908829E1,-3.895283508E1
7.539819875E0,6.747375488E0,3.522554398E1,-3.902407837E1
7.549816875E0,6.670318604E0,3.515153503E1,-3.881872559E1
7.559814875E0,6.520172119E0,3.513845062E1,-3.906913757E1
7.569812875E0,6.478729248E0,3.517783737E1,-3.895413208E1
7.579810875E0,6.185852051E0,3.532698059E1,-3.915429688E1
7.589808875E0,5.877441406E0,3.523222351E1,-3.911039734E1
7.599806875E0,5.596618652E0,3.514751053E1,-3.898254395E1
7.609803875E0,5.311187744E0,3.530266190E1,-3.916046143E1
7.619801875E0,5.231628418E0,3.540526581E1,-3.899671936E1
7.629799875E0,4.961944580E0,3.553669357E1,-3.872271729E1
7.639797875E0,4.977142334E0,3.568881607E1,-3.845167542E1
7.649795875E0,4.787811279E0,3.600348282E1,-3.847390747E1
7.659793875E0,4.562469482E0,3.618808746E1,-3.798712158E1
7.669791875E0,4.784759521E0,3.648736191E1,-3.784883118E1
7.679788875E0,4.525665283E0,3.678722000E1,-3.747172546E1
7.689786875E0,4.488800049E0,3.714191437E1,-3.688822937E1
7.699784875E0,4.158843994E0,3.712621689E1,-3.714027405E1
7.709782875E0,4.031616211E0,3.688603973E1,-3.741366577E1
7.719780875E0,4.289001465E0,3.638967896E1,-3.789521790E1
7.729778875E0,4.092407227E0,3.615509033E1,-3.816613770E1
7.739775875E0,3.640991211E0,3.590211868E1,-3.822981262E1
7.749773875E0,3.371551514E0,3.599301910E1,-3.835182190E1
7.759771250E0,3.127685547E0,3.588699341E1,-3.861067200E1
7.769769250E0,3.010589600E0,3.578474808E1,-3.850099182E1
7.779767250E0,2.876495361E0,3.564828873E1,-3.852540588E1
7.789765250E0,2.713745117E0,3.578085709E1,-3.865849304E1
7.799763250E0,2.670989990E0,3.564006424E1,-3.867208862E1
7.809760250E0,2.618103027E0,3.546590042E1,-3.864837646E1
7.819758250E0,2.391815186E0,3.561108398E1,-3.869584656E1
7.829756250E0,2.224578857E0,3.554708862E1,-3.887525940E1
7.839754250E0,2.293182373E0,3.550882339E1,-3.872640991E1
7.849752250E0,2.048828125E0,3.534832764E1,-3.885360718E1
7.859750250E0,1.994384766E0,3.522006989E1,-3.903948975E1
7.869748250E0,1.899078369E0,3.505152512E1,-3.903083801E1
7.879745250E0,1.793518066E0,3.497135544E1,-3.930229187E1
7.889743250E0,1.517028809E0,3.501275635E1,-3.924906921E1
7.899741250E0,1.259521484E0,3.496361923E1,-3.938185120E1
7.909739250E0,1.032958984E0,3.472034454E1,-3.939385986E1
7.919737250E0,9.967041016E-1,3.464089966E1,-3.943453979E1
7.929735250E0,6.940612793E-1,3.454737854E1,-3.981130981E1
7.939732250E0,5.302429199E-1,3.433984756E1,-3.974388123E1
7.949730250E0,5.538635254E-1,3.434844208E1,-4.003398132E1
7.959728250E0,7.022705078E-1,3.424471664E1,-3.997581482E1
7.969726250E0,8.844299316E-1,3.425578308E1,-4.011917114E1
7.979724250E0,1.224517822E0,3.409469986E1,-4.024557495E1
7.989722250E0,1.708496094E0,3.407765198E1,-4.032128906E1
7.999720250E0,1.928802490E0,3.387484741E1,-4.037661743E1
8.009717250E0,2.178558350E0,3.381334305E1,-4.043597412E1
8.019715250E0,1.889984131E0,3.382779694E1,-4.041206360E1
8.029713250E0,1.562377930E0,3.398438644E1,-4.056448364E1
8.039711250E0,1.683563232E0,3.396756363E1,-4.050625610E1
8.049709250E0,1.770721436E0,3.396372223E1,-4.018669128E1
8.059707250E0,1.855743408E0,3.404286194E1,-4.025102234E1
8.069704250E0,1.535552979E0,3.386903000E1,-4.026058960E1
8.079702250E0,1.545104980E0,3.398724747E1,-4.015898132E1
8.089700250E0,1.618774414E0,3.390533829E1,-4.013882446E1
8.099698250E0,1.615203857E0,3.401354980E1,-4.014707947E1
8.109696250E0,1.566406250E0,3.403742981E1,-4.009111023E1
8.119694250E0,1.659393311E0,3.403990173E1,-4.049806213E1
8.129692250E0,1.550445557E0,3.397901917E1,-4.018322754E1
8.139689250E0,1.490600586E0,3.400104523E1,-4.031039429E1
8.149687250E0,1.660705566E0,3.399739838E1,-4.041552734E1
8.159685250E0,1.554046631E0,3.406999969E1,-4.051434326E1
8.169683250E0,1.650024414E0,3.399123001E1,-4.039012146E1
8.179681250E0,1.596862793E0,3.404570389E1,-4.019177246E1
8.189679250E0,1.614624023E0,3.397766876E1,-4.025193787E1
8.199677250E0,1.764770508E0,3.385975266E1,-4.028457642E1
8.209674250E0,1.674835205E0,3.390508270E1,-4.032936096E1
8.219672250E0,1.603790283E0,3.390595627E1,-4.016950989E1
8.229670250E0,1.572448730E0,3.404484940E1,-4.022817993E1
8.239668250E0,1.667053223E0,3.394308090E1,-4.029055786E1
8.249666250E0,1.734832764E0,3.390734863E1,-4.002098083E1
8.259664250E0,1.666015625E0,3.390096664E1,-4.001962280E1
