"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.269661250E0,1.959425354E-1,4.691244507E-1,9.785151672E0
8.279659250E0,1.981878662E-1,4.339476013E-1,9.787846069E0
8.289657250E0,2.149530029E-1,4.333488464E-1,9.789043579E0
8.299655250E0,2.148033142E-1,4.252656555E-1,9.780211945E0
8.309653250E0,1.987866211E-1,4.290078735E-1,9.784702606E0
8.319651250E0,1.927990723E-1,4.659809875E-1,9.778265991E0
8.329649250E0,1.793270874E-1,4.758604431E-1,9.790390778E0
8.339646250E0,1.766326904E-1,4.971162415E-1,9.774673462E0
8.349644250E0,1.874102783E-1,5.122348022E-1,9.775571594E0
8.359642250E0,1.963916016E-1,5.203179932E-1,9.789193268E0
8.369640250E0,2.174977112E-1,5.134323120E-1,9.787846069E0
8.379638250E0,2.209405518E-1,5.046006775E-1,9.779912567E0
8.389636250E0,2.333647156E-1,4.824467468E-1,9.794282684E0
8.399634250E0,2.293231201E-1,4.650828552E-1,9.779313812E0
8.409631250E0,2.167492676E-1,4.499642944E-1,9.778116302E0
8.419629250E0,1.901046753E-1,4.435276794E-1,9.799222412E0
8.429627250E0,1.737886047E-1,4.620890808E-1,9.790540466E0
8.439625250E0,1.686991882E-1,4.526586914E-1,9.773026886E0
8.449623250E0,1.655557251E-1,4.806504822E-1,9.782157898E0
8.459621250E0,1.760339355E-1,4.878355408E-1,9.743687897E0
8.469618250E0,2.255809021E-1,5.069956970E-1,9.687554626E0
8.479616250E0,2.850073242E-1,5.418731689E-1,9.820927277E0
8.489614250E0,2.712359619E-1,5.345384216E-1,1.002764740E1
8.499612250E0,1.880090332E-1,4.658312988E-1,9.616302795E0
8.509610250E0,1.544787598E-1,4.212240601E-1,9.721084900E0
8.519608250E0,1.487905884E-1,4.352947998E-1,9.860894165E0
8.529606250E0,1.463955688E-1,4.390370178E-1,9.738897858E0
8.539603250E0,1.860630798E-1,4.327500916E-1,9.767338715E0
8.549601250E0,2.200424194E-1,4.736151123E-1,9.852960663E0
8.559599250E0,2.201921082E-1,5.257067871E-1,9.717342682E0
8.569597250E0,2.194436646E-1,5.379812622E-1,9.823022919E0
8.579595250E0,1.960922241E-1,5.189707947E-1,9.767189026E0
8.589593250E0,1.785786438E-1,4.932243347E-1,9.735155640E0
8.599591250E0,1.616638184E-1,4.903802490E-1,9.845925293E0
8.609588250E0,1.621128845E-1,4.502636719E-1,9.787097626E0
8.619586250E0,1.895059204E-1,4.327500916E-1,9.744885406E0
8.629584250E0,2.020797729E-1,4.308041382E-1,9.823172607E0
8.639582250E0,2.143542480E-1,4.427792358E-1,9.796977081E0
8.649580250E0,2.219883728E-1,4.572990417E-1,9.758507080E0
8.659578250E0,2.182461548E-1,4.796026611E-1,9.818532257E0
8.669575250E0,1.875599670E-1,4.872367859E-1,9.746831360E0
8.679573250E0,1.737886047E-1,5.114863586E-1,9.776320038E0
8.689571250E0,1.425036621E-1,4.900808716E-1,9.799970856E0
8.699569250E0,1.507365417E-1,4.810995483E-1,9.766290894E0
8.709567250E0,1.794767761E-1,4.620890808E-1,9.776918793E0
8.719565250E0,1.902543640E-1,4.531077576E-1,9.805209961E0
8.729563250E0,2.170486450E-1,4.444258118E-1,9.757608948E0
8.739560250E0,2.350112915E-1,4.540058899E-1,9.806856537E0
8.749558250E0,2.412982178E-1,4.725672913E-1,9.782307587E0
8.759557000E0,2.299218750E-1,4.858895874E-1,9.782457275E0
8.769555000E0,2.384541321E-1,5.068460083E-1,9.796827393E0
8.779553000E0,2.267784119E-1,5.005590820E-1,9.785600739E0
8.789551000E0,2.139051819E-1,4.918771362E-1,9.791438599E0
8.799549000E0,2.064207458E-1,4.872367859E-1,9.792935486E0
8.809546000E0,1.833686829E-1,4.607418823E-1,9.794881439E0
8.819544000E0,1.829196167E-1,4.472698975E-1,9.783056030E0
8.829542000E0,1.814227295E-1,4.448748779E-1,9.792636108E0
8.839540000E0,1.748364258E-1,4.391867065E-1,9.782157898E0
8.849538000E0,1.619631958E-1,4.531077576E-1,9.804162140E0
8.859536000E0,1.755848694E-1,4.712200928E-1,9.793983307E0
8.869534000E0,1.782792664E-1,4.914280701E-1,9.774074707E0
8.879531000E0,1.871109009E-1,5.043013000E-1,9.777667236E0
8.889529000E0,1.698966980E-1,4.978646851E-1,9.807455292E0
8.899527000E0,1.917512512E-1,4.921765137E-1,9.769284668E0
8.909525000E0,2.025288391E-1,4.929249573E-1,9.794582062E0
8.919523000E0,2.161505127E-1,4.736151123E-1,9.801168365E0
8.929521000E0,2.228865051E-1,4.622387695E-1,9.757159882E0
8.939519000E0,2.459385681E-1,4.514611816E-1,9.780211945E0
8.949516000E0,2.460882568E-1,4.450245667E-1,9.789043579E0
8.959514000E0,2.318678284E-1,4.629872131E-1,9.780661011E0
8.969512000E0,2.085163879E-1,4.659809875E-1,9.780511322E0
8.979510000E0,2.008822632E-1,4.926255798E-1,9.781858521E0
8.989508000E0,1.847158813E-1,5.035528564E-1,9.774074707E0
8.999506000E0,1.697470093E-1,5.090913391E-1,9.788145447E0
9.009503000E0,1.496887207E-1,4.921765137E-1,9.787846069E0
9.019501000E0,1.613644409E-1,4.929249573E-1,9.780960388E0
9.029499000E0,1.600172424E-1,4.668791199E-1,9.787097626E0
9.039497000E0,1.814227295E-1,4.547543335E-1,9.774224396E0
9.049495000E0,1.914518738E-1,4.300556946E-1,9.782157898E0
9.059493000E0,1.963916016E-1,4.303550720E-1,9.789492645E0
9.069491000E0,2.275268555E-1,4.397854614E-1,9.771979065E0
9.079488000E0,2.398013306E-1,4.496649170E-1,9.781858521E0
9.089486000E0,2.381547546E-1,4.806504822E-1,9.767937469E0
9.099484000E0,2.189945984E-1,4.984634399E-1,9.779463501E0
9.109482000E0,2.110610962E-1,5.046006775E-1,9.799072723E0
9.119480000E0,1.933978271E-1,4.981640625E-1,9.779912567E0
9.129478000E0,1.785786438E-1,4.909790039E-1,9.768536224E0
9.139476000E0,1.613644409E-1,4.833448792E-1,9.781409454E0
9.149473000E0,1.721420288E-1,4.661306763E-1,9.801617432E0
9.159471000E0,1.793270874E-1,4.552033997E-1,9.804461517E0
9.169469000E0,1.805245972E-1,4.683760071E-1,9.783056030E0
9.179467000E0,2.070195007E-1,4.522096252E-1,9.781110077E0
