"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.155491675E1,-6.271560669E0,3.503964615E1,3.989652252E1
1.156497175E1,-6.497634888E0,3.473837280E1,3.996730804E1
1.157502775E1,-6.206760406E0,3.487816238E1,3.982901764E1
1.158508275E1,-6.222545624E0,3.454925156E1,3.986067963E1
1.159513875E1,-6.252952576E0,3.460268784E1,3.987021637E1
1.160519475E1,-6.229434967E0,3.461199188E1,3.945258331E1
1.161524975E1,-6.332611084E0,3.464424133E1,4.005446625E1
1.162530575E1,-6.506755829E0,3.463325882E1,3.986533356E1
1.163536075E1,-6.295536041E0,3.468894958E1,3.978470612E1
1.164541675E1,-6.315238953E0,3.463589859E1,3.989735413E1
1.165547175E1,-6.092933655E0,3.457398224E1,3.986243439E1
1.166552775E1,-6.300540924E0,3.480325699E1,4.029728699E1
1.167558375E1,-6.254375458E0,3.480673599E1,4.008941650E1
1.168563875E1,-6.361968994E0,3.483645630E1,3.993643951E1
1.169569475E1,-6.294097900E0,3.489194107E1,3.970929718E1
1.170574975E1,-6.393817902E0,3.464422226E1,4.012086487E1
1.171580575E1,-6.674804688E0,3.460536575E1,3.998489380E1
1.172586075E1,-6.449161530E0,3.475148392E1,4.010758972E1
1.173591675E1,-6.235446930E0,3.463845825E1,3.998812866E1
1.174597275E1,-6.173007965E0,3.457684708E1,4.009832764E1
1.175602775E1,-6.354988098E0,3.447512817E1,4.029782104E1
1.176608375E1,-6.615985870E0,3.468309784E1,4.029287720E1
1.177613875E1,-6.332561493E0,3.448526001E1,4.031558228E1
1.178619475E1,-6.244178772E0,3.453379440E1,3.994821167E1
1.179624975E1,-6.244941711E0,3.471085358E1,3.946964264E1
1.180630575E1,-6.136390686E0,3.468113327E1,3.973152161E1
1.181636175E1,-6.190990448E0,3.461772537E1,4.007762146E1
1.182641675E1,-6.133567810E0,3.456198502E1,4.025621796E1
1.183647275E1,-6.239997864E0,3.462573242E1,4.004895020E1
1.184652775E1,-6.152820587E0,3.462041473E1,3.982347107E1
1.185658375E1,-6.109649658E0,3.446972656E1,4.010050964E1
1.186663875E1,-6.209827423E0,3.452050781E1,4.008560944E1
1.187669475E1,-6.397155762E0,3.467636490E1,3.996137238E1
1.188675075E1,-6.158611298E0,3.470020294E1,4.023046875E1
1.189680575E1,-6.285156250E0,3.448395157E1,3.968874359E1
1.190686175E1,-6.237380981E0,3.455665970E1,3.979365540E1
1.191691675E1,-6.295261383E0,3.469116211E1,4.013435364E1
1.192697275E1,-6.129730225E0,3.459467697E1,4.051207733E1
1.193702775E1,-6.405807495E0,3.477130127E1,4.043213654E1
1.194708375E1,-6.279140472E0,3.481179810E1,4.001155090E1
1.195713975E1,-6.264266968E0,3.469160080E1,3.980783844E1
1.196719475E1,-6.326328278E0,3.460874939E1,4.017238617E1
1.197725075E1,-6.309276581E0,3.457495499E1,3.999927521E1
1.198730575E1,-6.087413788E0,3.450403214E1,4.032029724E1
1.199736175E1,-6.265937805E0,3.486163712E1,3.983879089E1
1.200741675E1,-6.314380646E0,3.488364029E1,3.984406281E1
1.201747275E1,-6.432983398E0,3.480892944E1,3.980282593E1
1.202752875E1,-6.354118347E0,3.482318497E1,3.976898956E1
1.203758375E1,-6.309131622E0,3.476697540E1,3.976517487E1
1.204763975E1,-6.485511780E0,3.471249008E1,4.018312073E1
1.205769475E1,-6.314544678E0,3.486343765E1,4.019535828E1
1.206775075E1,-6.326511383E0,3.497926331E1,3.994588470E1
1.207780575E1,-6.168186188E0,3.492670441E1,4.018260193E1
1.208786175E1,-6.197036743E0,3.492187500E1,4.001355743E1
1.209791775E1,-6.505798340E0,3.475869370E1,4.009689331E1
1.210797275E1,-6.558174133E0,3.484867859E1,4.011161041E1
1.211802875E1,-6.689098358E0,3.486967087E1,4.002169800E1
1.212808375E1,-6.508476257E0,3.482201385E1,3.995255280E1
1.213813975E1,-6.542434692E0,3.499277878E1,4.012829590E1
1.214819475E1,-6.311641693E0,3.475195312E1,4.009482574E1
1.215825075E1,-6.190841675E0,3.486340714E1,4.027049255E1
1.216830675E1,-6.186138153E0,3.485073090E1,4.010195923E1
1.217836175E1,-6.218116760E0,3.482925415E1,3.980766296E1
1.218841775E1,-6.246265411E0,3.480588150E1,4.016781616E1
1.219847275E1,-6.433387756E0,3.483571243E1,4.018558502E1
1.220852875E1,-6.381687164E0,3.497926712E1,4.012055206E1
1.221858375E1,-6.271762848E0,3.485057449E1,4.013164520E1
1.222863975E1,-6.516468048E0,3.496516800E1,3.974851227E1
1.223869625E1,-6.418575287E0,3.486801147E1,3.984810638E1
1.224875125E1,-6.308284760E0,3.467978668E1,4.025398254E1
1.225880725E1,-6.180770874E0,3.475409698E1,4.005895996E1
1.226886225E1,-6.119743347E0,3.469728470E1,4.003100586E1
1.227891825E1,-6.039848328E0,3.471023941E1,4.025942230E1
1.228897325E1,-6.080757141E0,3.481658936E1,4.032093048E1
1.229902925E1,-5.992618561E0,3.471231079E1,4.005933380E1
1.230908525E1,-6.170188904E0,3.480437469E1,4.001091766E1
1.231914025E1,-6.316764832E0,3.480238342E1,4.046943665E1
1.232919625E1,-6.493831635E0,3.483338547E1,4.031410217E1
1.233925125E1,-6.226089478E0,3.490594864E1,4.043158722E1
1.234930725E1,-6.206607819E0,3.483613968E1,4.009867859E1
1.235936225E1,-5.921340942E0,3.488835907E1,4.024022675E1
1.236941825E1,-6.025459290E0,3.463480759E1,3.993225098E1
1.237947425E1,-6.127849579E0,3.463908005E1,3.980862427E1
1.238952925E1,-6.108566284E0,3.477974701E1,3.946698761E1
1.239958525E1,-6.005031586E0,3.464601135E1,3.976332092E1
1.240964025E1,-5.864383698E0,3.476962280E1,4.006755829E1
1.241969625E1,-6.260089874E0,3.459675598E1,4.019989014E1
1.242975125E1,-6.415283203E0,3.456004715E1,4.020829773E1
1.243980725E1,-6.184379578E0,3.480038071E1,4.019448853E1
1.244986325E1,-6.322311401E0,3.487533188E1,4.005074310E1
1.245991825E1,-6.385417938E0,3.485322952E1,3.987098694E1
1.246997425E1,-6.242599487E0,3.481287003E1,3.981826019E1
1.248002925E1,-6.332157135E0,3.470833588E1,4.009754944E1
1.249008525E1,-6.163265228E0,3.472605896E1,3.974379730E1
1.250014025E1,-6.344005585E0,3.467579269E1,3.999877930E1
1.251019625E1,-6.528633118E0,3.478241348E1,3.992081451E1
1.252025225E1,-6.382225037E0,3.477476883E1,4.019178772E1
1.253030725E1,-6.309391022E0,3.491950226E1,4.008267975E1
1.254036325E1,-6.169143677E0,3.497035599E1,3.981745148E1
1.255041825E1,-6.252086639E0,3.468982315E1,3.985483551E1
1.256047425E1,-6.310295105E0,3.477062988E1,4.018309784E1
1.257052925E1,-6.095672607E0,3.489789963E1,3.983148956E1
1.258058525E1,-6.239284515E0,3.493481064E1,3.955912781E1
1.259064125E1,-6.151950836E0,3.460057831E1,3.989343262E1
1.260069625E1,-6.198352814E0,3.457045746E1,4.000784302E1
1.261075225E1,-6.023128510E0,3.469667435E1,3.952612305E1
1.262080725E1,-6.155162811E0,3.429729843E1,3.962005615E1
1.263086325E1,-6.415122986E0,3.454284668E1,3.937960052E1
1.264091825E1,-6.473434448E0,3.465631866E1,3.970525360E1
1.265097425E1,-6.424171448E0,3.450802994E1,3.983396149E1
1.266102925E1,-6.416866302E0,3.461656570E1,4.003448486E1
1.267108525E1,-6.230068207E0,3.481582260E1,4.012502289E1
1.268114125E1,-6.384689331E0,3.476827621E1,4.026338959E1
1.269119625E1,-6.366340637E0,3.462400055E1,4.004974365E1
1.270125225E1,-6.348041534E0,3.458716583E1,3.973158264E1
1.271130725E1,-6.172840118E0,3.469775009E1,3.968774414E1
1.272136325E1,-5.816432953E0,3.463627243E1,4.002899170E1
1.273141925E1,-6.133808136E0,3.461542511E1,4.014401245E1
1.274147425E1,-6.755603790E0,3.482083511E1,3.958481598E1
1.275153025E1,-6.475555420E0,3.488916779E1,3.997597504E1
1.276158525E1,-6.586463928E0,3.492412567E1,3.987810516E1
1.277164125E1,-6.519405365E0,3.471915054E1,3.973259735E1
1.278169625E1,-6.527423859E0,3.478152084E1,4.006625366E1
1.279175225E1,-6.316921234E0,3.478462219E1,4.012322235E1
1.280180725E1,-6.283710480E0,3.497988892E1,4.008261871E1
1.281186325E1,-6.145709991E0,3.486104584E1,3.988682556E1
1.282191925E1,-6.128112793E0,3.468210602E1,3.986359406E1
1.283197425E1,-6.248203278E0,3.465017319E1,4.027277374E1
1.284203025E1,-6.459953308E0,3.450439453E1,3.986145020E1
1.285208525E1,-6.365951538E0,3.456770706E1,3.968811798E1
1.286214125E1,-6.260429382E0,3.475525284E1,3.974137115E1
1.287219725E1,-6.249782562E0,3.460399628E1,3.974024963E1
1.288225225E1,-6.224277496E0,3.459074020E1,3.977600861E1
1.289230825E1,-6.272876740E0,3.474606705E1,3.995359802E1
1.290236325E1,-6.365566254E0,3.481715012E1,3.996834564E1
1.291241925E1,-6.194267273E0,3.519532776E1,4.017218781E1
1.292247425E1,-6.240142822E0,3.487951660E1,4.020965576E1
1.293253025E1,-6.155712128E0,3.510329437E1,4.006161499E1
1.294258625E1,-5.832080841E0,3.504441833E1,3.955770874E1
1.295264125E1,-5.811580658E0,3.482404709E1,3.970271301E1
1.296269725E1,-5.923419952E0,3.496672058E1,4.008554840E1
1.297275225E1,-5.995368958E0,3.473947144E1,4.011859894E1
1.298280825E1,-6.112419128E0,3.477830124E1,3.999464417E1
1.299286325E1,-6.154212952E0,3.492237473E1,3.978680420E1
1.300291925E1,-6.375804901E0,3.490616608E1,3.985459137E1
1.301297525E1,-6.000431061E0,3.482934570E1,3.969284058E1
1.302303025E1,-5.793190002E0,3.503118134E1,3.986094666E1
1.303308625E1,-5.482528687E0,3.523453903E1,4.018482208E1
1.304314125E1,-5.343385696E0,3.494935226E1,4.030387878E1
1.305319725E1,-5.352708817E0,3.487825775E1,4.021906281E1
1.306325225E1,-4.877645493E0,3.509976959E1,4.016757965E1
1.307330825E1,-4.850692749E0,3.499929428E1,4.037656403E1
1.308336425E1,-4.927652359E0,3.505996704E1,4.001370239E1
1.309341925E1,-5.005609512E0,3.499312973E1,4.025453186E1
1.310347525E1,-4.794610977E0,3.502116394E1,4.027391052E1
1.311353025E1,-4.693218231E0,3.478248596E1,3.997665405E1
1.312358625E1,-4.315671921E0,3.504888153E1,4.026428223E1
1.313364125E1,-4.194398880E0,3.515717316E1,4.026822662E1
1.314369725E1,-4.123828888E0,3.507144547E1,4.008026886E1
1.315375325E1,-4.133369446E0,3.535257339E1,4.005562592E1
1.316380825E1,-3.679916382E0,3.511391449E1,4.018132019E1
1.317386425E1,-3.230506897E0,3.513413620E1,4.003302765E1
1.318391925E1,-2.767917633E0,3.520440674E1,3.990544891E1
1.319397525E1,-2.674520493E0,3.542898178E1,4.004338837E1
1.320403025E1,-2.344070435E0,3.530498886E1,3.993058014E1
1.321408625E1,-1.938674927E0,3.540041733E1,4.030419922E1
1.322414225E1,-1.605094910E0,3.524451828E1,4.046781921E1
1.323419704E1,-1.455640793E0,3.532620621E1,4.026414490E1
1.324425304E1,-1.431816101E0,3.534608078E1,4.043014526E1
1.325430804E1,-1.311399460E0,3.536203003E1,4.026171112E1
1.326436404E1,-1.032947540E0,3.523507690E1,4.033445740E1
1.327441904E1,-8.956031799E-1,3.522145462E1,4.013939667E1
1.328447504E1,-8.956031799E-1,3.522145462E1,4.013939667E1
1.329453004E1,-1.030546188E0,3.536064148E1,4.026233673E1
1.330458604E1,-9.028987885E-1,3.533875656E1,4.026533508E1
1.331464204E1,-1.004655838E0,3.535797119E1,4.034394073E1
1.332469704E1,-1.115432739E0,3.521006012E1,3.984900665E1
1.333475304E1,-1.259832382E0,3.532908249E1,3.997171783E1
1.334480804E1,-1.385517120E0,3.520943451E1,4.019446564E1
1.335486404E1,-1.406158447E0,3.536987305E1,4.019070435E1
1.336491904E1,-1.521247864E0,3.528821182E1,4.039147186E1
1.337497504E1,-1.647214890E0,3.531672287E1,4.032606506E1
1.338503104E1,-1.762273788E0,3.537327957E1,4.029776001E1
1.339508604E1,-1.818796158E0,3.522788620E1,4.034728241E1
1.340514204E1,-1.683498383E0,3.537960052E1,4.061785126E1
1.341519704E1,-1.788209915E0,3.549710464E1,4.058332825E1
1.342525304E1,-1.848936081E0,3.548678589E1,4.072260284E1
1.343530804E1,-1.857553482E0,3.531541443E1,4.037339783E1
1.344536404E1,-2.098159790E0,3.527519989E1,4.015573120E1
1.345542004E1,-1.915319443E0,3.544117355E1,4.052648926E1
1.346547504E1,-1.279909134E0,3.518700790E1,4.048916626E1
1.347553104E1,-1.058250427E0,3.527899933E1,4.026647949E1
1.348558604E1,-9.653205872E-1,3.518307495E1,4.047975922E1
1.349564204E1,-3.706283569E-1,3.508351135E1,4.045993042E1
1.350569704E1,-8.387374878E-2,3.530284500E1,4.003227234E1
1.351575304E1,7.049331665E-1,3.546990204E1,4.020896149E1
1.352580904E1,1.122047424E0,3.537909698E1,4.040629578E1
1.353586404E1,1.901048660E0,3.541007233E1,4.037626648E1
1.354592004E1,2.857744217E0,3.539763260E1,4.033341980E1
1.355597504E1,3.642786026E0,3.546416473E1,4.019889832E1
1.356603104E1,4.270925522E0,3.536747742E1,4.037615967E1
1.357608604E1,4.857456207E0,3.525149536E1,4.036265564E1
1.358614204E1,5.422124863E0,3.519843292E1,4.019155121E1
1.359619804E1,6.165071487E0,3.491437149E1,4.050288391E1
1.360625304E1,6.719818115E0,3.453046417E1,4.081725311E1
1.361630904E1,7.128149033E0,3.389367294E1,4.110608673E1
1.362636404E1,7.731491089E0,3.350211716E1,4.138803101E1
1.363642004E1,8.201967239E0,3.298666763E1,4.205162811E1
1.364647504E1,8.640840530E0,3.221660614E1,4.243270111E1
1.365653104E1,9.398220062E0,3.150418091E1,4.243765259E1
1.366658704E1,1.012516975E1,3.094297791E1,4.281410980E1
1.367664204E1,1.113984013E1,3.024440765E1,4.287075806E1
1.368669804E1,1.201657104E1,2.961985397E1,4.341420746E1
1.369675304E1,1.320168495E1,2.840282059E1,4.371945953E1
1.370680904E1,1.420608902E1,2.764029312E1,4.428366852E1
1.371686404E1,1.543836784E1,2.679835129E1,4.477732849E1
1.372692004E1,1.643540001E1,2.597833252E1,4.475556183E1
1.373697604E1,1.750643730E1,2.477934265E1,4.496837616E1
1.374703104E1,1.909755135E1,2.353415680E1,4.503370667E1
1.375708704E1,2.004639816E1,2.241722870E1,4.515142822E1
1.376714204E1,2.134899139E1,2.121169281E1,4.531169891E1
1.377719804E1,2.246796036E1,1.962571335E1,4.553934479E1
1.378725304E1,2.381081772E1,1.846983337E1,4.507039642E1
1.379730904E1,2.528009987E1,1.724645615E1,4.513135529E1
1.380736504E1,2.618081284E1,1.564215851E1,4.471340942E1
1.381742004E1,2.754837990E1,1.430698395E1,4.470446014E1
1.382747604E1,2.865920258E1,1.312532043E1,4.458851624E1
1.383753104E1,2.966140366E1,1.207096481E1,4.401273346E1
1.384758704E1,3.056098938E1,1.045259476E1,4.363859558E1
1.385764204E1,3.150867081E1,9.215526581E0,4.299201965E1
1.386769804E1,3.245619583E1,8.012084961E0,4.283230591E1
1.387775404E1,3.350656891E1,6.756450653E0,4.254631805E1
1.388780904E1,3.423081589E1,5.726280212E0,4.192456818E1
1.389786504E1,3.497073364E1,4.886703491E0,4.150563049E1
1.390792004E1,3.530438995E1,4.155670166E0,4.131672668E1
1.391797604E1,3.591020966E1,3.581346512E0,4.076631927E1
1.392803104E1,3.635388184E1,2.866325378E0,4.043721771E1
1.393808704E1,3.654719162E1,2.098302841E0,3.995245361E1
1.394814304E1,3.680850983E1,1.565423965E0,3.972629547E1
1.395819804E1,3.696386719E1,8.380622864E-1,3.970594025E1
1.396825404E1,3.735751724E1,6.895046234E-1,3.955532837E1
1.397830904E1,3.755865097E1,4.842796326E-1,3.924962616E1
1.398836504E1,3.780107117E1,1.361846924E-2,3.890509033E1
1.399842004E1,3.810556030E1,-5.590076447E-1,3.867819214E1
1.400847604E1,3.837866211E1,-1.086509705E0,3.862788391E1
1.401853204E1,3.844569397E1,-1.428186417E0,3.838775635E1
1.402858704E1,3.882715225E1,-2.042585373E0,3.844393158E1
1.403864304E1,3.896382523E1,-2.246486664E0,3.793175507E1
1.404869804E1,3.913088989E1,-2.773590088E0,3.793161011E1
1.405875404E1,3.933658600E1,-3.097663879E0,3.784925079E1
1.406880904E1,3.949877930E1,-3.228857040E0,3.759239960E1
1.407886504E1,3.923884583E1,-3.269897461E0,3.736308289E1
1.408892104E1,3.938532257E1,-3.458133698E0,3.753823090E1
1.409897604E1,3.940066147E1,-3.390964508E0,3.734454346E1
1.410903204E1,3.924684525E1,-3.322332382E0,3.745320129E1
1.411908704E1,3.956657028E1,-3.196565628E0,3.747492218E1
1.412914304E1,3.937850952E1,-2.975383759E0,3.740468597E1
1.413919804E1,3.938408661E1,-2.972461700E0,3.712244415E1
1.414925404E1,3.913298798E1,-2.580335617E0,3.702089691E1
1.415931004E1,3.884288788E1,-2.478097916E0,3.688227081E1
1.416936504E1,3.829536438E1,-2.404430389E0,3.713414001E1
1.417942104E1,3.793428421E1,-1.948831558E0,3.705918884E1
1.418947604E1,3.756444550E1,-1.738397598E0,3.722531891E1
1.419953204E1,3.735829926E1,-1.338243484E0,3.729344177E1
1.420958704E1,3.697877502E1,-1.396129608E0,3.705189514E1
1.421964304E1,3.626640320E1,-8.882007599E-1,3.668174744E1
1.422969904E1,3.562040329E1,-4.623451233E-1,3.655664825E1
1.423975400E1,3.494105530E1,2.333889008E-1,3.670632172E1
1.424981000E1,3.379317093E1,8.260688782E-1,3.678618622E1
1.425986500E1,3.276677704E1,1.490871429E0,3.659529114E1
1.426992100E1,3.163240051E1,2.579799652E0,3.689476776E1
1.427997600E1,3.026006126E1,3.475044250E0,3.729987335E1
1.429003200E1,2.865856934E1,4.842300415E0,3.773248291E1
1.430008800E1,2.690070915E1,6.346359253E0,3.815865326E1
1.431014300E1,2.493597221E1,8.317218781E0,3.887998962E1
1.432019900E1,2.285853767E1,1.061698532E1,3.924554443E1
1.433025400E1,2.122825241E1,1.297338867E1,3.966928864E1
1.434031000E1,1.904706192E1,1.585254669E1,3.995024109E1
1.435036500E1,1.687896538E1,1.898312759E1,4.009654999E1
1.436042100E1,1.435834122E1,2.240452576E1,3.995597076E1
1.437047700E1,1.171879387E1,2.606089020E1,3.981294250E1
1.438053200E1,9.306238174E0,2.969657516E1,3.981185913E1
1.439058800E1,6.538337708E0,3.349597549E1,3.912451935E1
1.440064300E1,3.532142639E0,3.766997528E1,3.879592896E1
1.441069900E1,6.763362885E-1,4.177461243E1,3.779827118E1
1.442075400E1,-2.846948624E0,4.640962219E1,3.599645233E1
1.443081000E1,-6.136348724E0,5.096215057E1,3.384890747E1
1.444086600E1,-9.678134918E0,5.553652191E1,3.020053101E1
1.445092100E1,-1.267750931E1,6.007211304E1,2.443766785E1
1.446097700E1,-1.550716400E1,6.391499329E1,1.731683350E1
1.447103200E1,-1.667856598E1,6.639462280E1,8.555114746E0
1.448108800E1,-1.693080902E1,6.698692322E1,-1.982238770E0
1.449114300E1,-1.588147354E1,6.551721954E1,-1.299205017E1
1.450119900E1,-1.343382263E1,6.253545380E1,-2.379557800E1
1.451125500E1,-9.918876648E0,5.836179352E1,-3.505314636E1
1.452131000E1,-5.468948364E0,5.469031525E1,-4.554100037E1
1.453136600E1,-2.287572861E0,5.427257538E1,-5.526835632E1
1.454142100E1,-6.189853668E0,7.066262817E1,-6.232463074E1
1.455147700E1,-1.487726974E1,9.599362183E1,-7.310937500E1
1.456153200E1,-1.741884613E1,1.043368683E2,-7.274560547E1
1.457158800E1,-1.831377029E1,1.071546173E2,-7.251441956E1
1.458164400E1,-1.878527451E1,1.089473877E2,-7.237840271E1
1.459169900E1,-1.951685715E1,1.096292572E2,-7.173423767E1
1.460175500E1,-2.000732803E1,1.102088623E2,-7.089392090E1
1.461181000E1,-2.046666336E1,1.110401306E2,-7.095593262E1
1.462186600E1,-2.065543365E1,1.117215881E2,-7.040039062E1
1.463192100E1,-2.067697906E1,1.119456024E2,-7.007133484E1
1.464197700E1,-2.121334457E1,1.120211487E2,-7.018359375E1
1.465203300E1,-2.112436295E1,1.121091919E2,-6.977781677E1
1.466208800E1,-2.125095749E1,1.125352631E2,-6.990997314E1
1.467214400E1,-2.152537918E1,1.128068542E2,-6.988035583E1
1.468219900E1,-2.156576920E1,1.130890350E2,-6.974401855E1
1.469225500E1,-2.166894531E1,1.134768982E2,-7.011099243E1
1.470231000E1,-2.194829941E1,1.137878571E2,-6.963652039E1
1.471236600E1,-2.225128937E1,1.141612549E2,-6.975765991E1
1.472242200E1,-2.231948853E1,1.146346436E2,-6.951309204E1
1.473247700E1,-2.254882431E1,1.151090393E2,-6.907618713E1
1.474253300E1,-2.293742752E1,1.157144775E2,-6.907818604E1
1.475258800E1,-2.350528717E1,1.163011017E2,-6.867828369E1
1.476264400E1,-2.409033966E1,1.166253815E2,-6.866134644E1
1.477269900E1,-2.469858551E1,1.172715912E2,-6.848406982E1
1.478275500E1,-2.533448410E1,1.181871490E2,-6.805509949E1
1.479281100E1,-2.619172287E1,1.191412811E2,-6.759030151E1
1.480286600E1,-2.762711716E1,1.202777252E2,-6.677886963E1
1.481292200E1,-2.910749435E1,1.211199951E2,-6.616760254E1
1.482297700E1,-3.086667633E1,1.220477600E2,-6.552067566E1
1.483303300E1,-3.276149368E1,1.229778900E2,-6.484558105E1
1.484308800E1,-3.485231018E1,1.238739319E2,-6.395007324E1
1.485314400E1,-3.619908524E1,1.249676666E2,-6.384553528E1
1.486320000E1,-3.775793076E1,1.260449371E2,-6.362612915E1
1.487325500E1,-3.923248672E1,1.264971161E2,-6.341053772E1
1.488331100E1,-4.052270126E1,1.273708344E2,-6.340270996E1
1.489336600E1,-4.143924332E1,1.276587219E2,-6.279025269E1
1.490342200E1,-4.204122543E1,1.281824493E2,-6.287670898E1
1.491347700E1,-4.254358292E1,1.284214020E2,-6.328179932E1
1.492353300E1,-4.327877426E1,1.287045135E2,-6.312388611E1
1.493358900E1,-4.383014297E1,1.290902557E2,-6.321012878E1
1.494364400E1,-4.433644485E1,1.292891998E2,-6.324156189E1
1.495370000E1,-4.524833298E1,1.297961426E2,-6.320640564E1
1.496375500E1,-4.605902481E1,1.303727722E2,-6.282894897E1
1.497381100E1,-4.724610519E1,1.304868927E2,-6.269140625E1
1.498386600E1,-4.802970505E1,1.305248566E2,-6.280673218E1
1.499392200E1,-4.886832047E1,1.309114532E2,-6.311415100E1
1.500397800E1,-4.989346695E1,1.311465302E2,-6.319375610E1
1.501403300E1,-5.067153549E1,1.318629303E2,-6.347438049E1
1.502408900E1,-5.130543137E1,1.322839050E2,-6.325054932E1
1.503414400E1,-5.202971268E1,1.329739990E2,-6.317662048E1
1.504420000E1,-5.252441788E1,1.335498352E2,-6.395135498E1
1.505425500E1,-5.313393784E1,1.341076355E2,-6.430610657E1
1.506431100E1,-5.380408859E1,1.346442566E2,-6.425718689E1
1.507436700E1,-5.414460373E1,1.350031586E2,-6.447100830E1
1.508442200E1,-5.514757919E1,1.354378357E2,-6.486404419E1
1.509447800E1,-5.550085831E1,1.358156586E2,-6.513496399E1
1.510453300E1,-5.598923111E1,1.360086517E2,-6.561820984E1
1.511458900E1,-5.659682846E1,1.360874023E2,-6.543417358E1
1.512464400E1,-5.681666946E1,1.362925415E2,-6.565274048E1
1.513470000E1,-5.720075607E1,1.362048798E2,-6.562429810E1
1.514475600E1,-5.751407242E1,1.362705078E2,-6.569219971E1
1.515481100E1,-5.736289597E1,1.365025330E2,-6.577973938E1
1.516486700E1,-5.725493240E1,1.366615906E2,-6.572840881E1
1.517492200E1,-5.744343185E1,1.370707245E2,-6.578224182E1
1.518497800E1,-5.767182541E1,1.377391510E2,-6.612556458E1
1.519503300E1,-5.819957352E1,1.384767914E2,-6.695042419E1
1.520508900E1,-5.877392197E1,1.391222382E2,-6.743649292E1
1.521514500E1,-5.933559036E1,1.396800079E2,-6.789559937E1
1.522520000E1,-5.974873734E1,1.406015625E2,-6.864950562E1
1.523525625E1,-6.042171860E1,1.414384003E2,-6.934999084E1
1.524531125E1,-6.120214462E1,1.421763458E2,-7.005661011E1
1.525536725E1,-6.135892868E1,1.423044434E2,-6.995103455E1
1.526542225E1,-6.135381699E1,1.421979523E2,-7.009019470E1
1.527547825E1,-6.166356277E1,1.424361725E2,-7.025834656E1
1.528553425E1,-6.173131943E1,1.422386780E2,-7.040913391E1
1.529558925E1,-6.174114609E1,1.421537933E2,-7.016725159E1
1.530564525E1,-6.173626328E1,1.422529907E2,-7.025015259E1
1.531570025E1,-6.171275711E1,1.423335571E2,-7.032691956E1
1.532575625E1,-6.182062912E1,1.420338440E2,-7.022151184E1
1.533581125E1,-6.196870804E1,1.420829315E2,-7.017326355E1
1.534586725E1,-6.184215927E1,1.422942657E2,-7.034991455E1
1.535592325E1,-6.181095505E1,1.420674744E2,-7.032688904E1
1.536597825E1,-6.191433334E1,1.422815552E2,-7.045301819E1
1.537603425E1,-6.169280624E1,1.422593384E2,-7.035527039E1
1.538608925E1,-6.168508530E1,1.423751984E2,-7.047816467E1
1.539614525E1,-6.163527298E1,1.421891632E2,-7.042182922E1
1.540620025E1,-6.180228043E1,1.421726074E2,-7.060476685E1
1.541625625E1,-6.169706345E1,1.421351776E2,-7.040512085E1
1.542631225E1,-6.143255997E1,1.421723938E2,-7.031024170E1
1.543636725E1,-6.150877762E1,1.422763214E2,-7.027378845E1
1.544642325E1,-6.148510361E1,1.423243561E2,-7.042771912E1
1.545647825E1,-6.168480301E1,1.422765045E2,-7.031846619E1
1.546653425E1,-6.170234299E1,1.422631226E2,-7.026275635E1
1.547658925E1,-6.158345413E1,1.421927948E2,-7.033451843E1
1.548664525E1,-6.153621292E1,1.423928223E2,-7.048904419E1
1.549670125E1,-6.127609634E1,1.422383575E2,-7.061578369E1
1.550675625E1,-6.160213852E1,1.421741638E2,-7.065312195E1
1.551681225E1,-6.154272842E1,1.420431976E2,-7.048291016E1
1.552686725E1,-6.149326706E1,1.421336975E2,-7.033923340E1
1.553692325E1,-6.167451859E1,1.423028870E2,-7.035420227E1
1.554697825E1,-6.173672104E1,1.420558624E2,-7.035346985E1
1.555703425E1,-6.196582413E1,1.419667816E2,-7.019274902E1
1.556709025E1,-6.190478134E1,1.422192993E2,-7.051036072E1
1.557714525E1,-6.194534683E1,1.424696960E2,-7.052162170E1
1.558720125E1,-6.192400742E1,1.422504425E2,-7.019407654E1
1.559725625E1,-6.165536118E1,1.421043243E2,-7.040864563E1
1.560731225E1,-6.186842728E1,1.422066803E2,-7.021066284E1
1.561736725E1,-6.189662552E1,1.423493042E2,-7.048184204E1
1.562742325E1,-6.197819138E1,1.422158813E2,-7.053523254E1
1.563747925E1,-6.178711319E1,1.421840973E2,-7.052635193E1
1.564753425E1,-6.183521652E1,1.420475006E2,-7.071771240E1
1.565759025E1,-6.152907944E1,1.423670349E2,-7.075860596E1
1.566764525E1,-6.180182266E1,1.420159607E2,-7.030442810E1
1.567770125E1,-6.191537857E1,1.422951050E2,-6.999723816E1
1.568775625E1,-6.184424210E1,1.424318390E2,-7.032748413E1
1.569781225E1,-6.192908096E1,1.423324127E2,-6.998701477E1
1.570786825E1,-6.176892471E1,1.421483765E2,-6.992509460E1
1.571792325E1,-6.178438950E1,1.421227722E2,-7.014437866E1
1.572797925E1,-6.164690781E1,1.422819061E2,-7.013449097E1
1.573803425E1,-6.162999344E1,1.423039551E2,-7.035331726E1
1.574809025E1,-6.174650192E1,1.421817017E2,-7.052969360E1
1.575814525E1,-6.150671768E1,1.419355469E2,-7.021923828E1
1.576820125E1,-6.190509415E1,1.421920624E2,-7.014575195E1
