"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.466317646E1,4.173770599E0,9.674980774E0,-1.843715973E0
3.467323146E1,5.877677307E0,8.687933350E0,-2.657872925E0
3.468328746E1,6.177803192E0,8.323890381E0,-2.973716125E0
3.469334246E1,5.669759674E0,7.122638397E0,-3.905827789E0
3.470339846E1,5.416486359E0,5.708529053E0,-5.945785675E0
3.471345346E1,5.830375671E0,4.974305878E0,-8.076604614E0
3.472350846E1,6.148763580E0,4.774471436E0,-9.471553802E0
3.473356446E1,6.353986816E0,5.382207642E0,-9.484427032E0
3.474361946E1,6.387816467E0,5.955066376E0,-8.459358673E0
3.475367546E1,6.188281403E0,5.588179321E0,-7.496111755E0
3.476373046E1,6.093079376E0,5.333109741E0,-7.456144867E0
3.477378546E1,5.894442444E0,5.689069519E0,-8.136330414E0
3.478384146E1,5.401218109E0,5.474415894E0,-8.678652649E0
3.479389646E1,4.755311279E0,4.784350891E0,-9.045240326E0
3.480395246E1,4.377646637E0,4.520898743E0,-9.620494080E0
3.481400746E1,4.293371887E0,4.612358551E0,-9.963730316E0
3.482406246E1,4.033063202E0,4.902604980E0,-9.853409729E0
3.483411846E1,3.567680969E0,5.221142578E0,-9.115594025E0
3.484417346E1,3.549418945E0,5.608836365E0,-8.123157806E0
3.485422846E1,3.775299225E0,6.025420074E0,-7.044051819E0
3.486428446E1,4.305796051E0,6.304439850E0,-5.982160034E0
3.487433946E1,4.658312988E0,6.692582703E0,-5.312602386E0
3.488439546E1,4.391567688E0,6.932533722E0,-4.974156189E0
3.489445046E1,3.813619537E0,7.112908630E0,-4.757556610E0
3.490450546E1,3.521876221E0,7.270381165E0,-4.617148590E0
3.491456146E1,3.295546875E0,7.266489258E0,-4.612358551E0
3.492461646E1,3.153492279E0,7.413333893E0,-4.723577271E0
3.493467246E1,3.066523132E0,7.473957825E0,-4.872816925E0
3.494472746E1,2.970123596E0,7.395221558E0,-4.956941986E0
3.495478246E1,2.678080902E0,6.997947693E0,-4.992717590E0
3.496483846E1,2.395019531E0,6.637946320E0,-5.115312653E0
3.497489346E1,2.700085144E0,6.374643860E0,-5.362299042E0
3.498494846E1,2.650388489E0,5.856720886E0,-6.112389221E0
3.499500446E1,2.642155609E0,5.522016907E0,-6.991361389E0
3.500505946E1,3.112327881E0,5.531447296E0,-7.516020355E0
3.501511546E1,3.378624115E0,5.587430878E0,-7.766000519E0
3.502517046E1,3.177292786E0,5.852978668E0,-7.931406555E0
3.503522546E1,3.132685547E0,6.325246582E0,-7.534731445E0
3.504528146E1,2.966531067E0,6.522835693E0,-6.851552124E0
3.505533646E1,2.797532501E0,6.413862305E0,-6.420897675E0
3.506539246E1,3.000959473E0,6.101461945E0,-6.185437317E0
3.507544746E1,3.397784271E0,5.555547180E0,-6.270759888E0
3.508550246E1,3.766916656E0,5.357059937E0,-6.822662201E0
3.509555846E1,4.105362854E0,5.190007324E0,-7.155719604E0
3.510561346E1,3.824097748E0,5.192552032E0,-7.236252136E0
3.511566846E1,3.143313446E0,5.890700226E0,-7.318431244E0
3.512572446E1,2.562221832E0,6.492748260E0,-7.204069061E0
3.513577946E1,2.439776459E0,6.780300293E0,-6.666836243E0
3.514583546E1,2.919379120E0,6.957082672E0,-6.164480896E0
3.515589046E1,3.709735565E0,7.096891937E0,-5.827980652E0
3.516594546E1,4.061354370E0,7.051087189E0,-5.420228577E0
3.517600146E1,4.484225006E0,7.043602753E0,-5.140460358E0
3.518605646E1,4.717739410E0,7.450606384E0,-5.003195801E0
3.519611246E1,4.891078949E0,8.000562744E0,-4.729714508E0
3.520616746E1,5.000501404E0,8.259224854E0,-4.379592590E0
3.521622246E1,4.885540466E0,8.175698547E0,-4.189188538E0
3.522627846E1,4.975802765E0,7.903863831E0,-4.248914337E0
3.523633346E1,5.231321411E0,7.617958374E0,-4.524940338E0
3.524638846E1,5.328918457E0,7.969427490E0,-4.216581573E0
3.525644446E1,4.837041321E0,8.869356079E0,-4.311933289E0
3.526649946E1,4.572391663E0,8.568930817E0,-5.398673401E0
3.527655546E1,3.707340546E0,8.017776947E0,-4.065545654E0
3.528661046E1,3.074157257E0,9.027577057E0,-1.754052429E0
3.529666546E1,2.107617188E0,9.359436951E0,-5.514532471E0
3.530672146E1,3.161575470E0,8.736881561E0,-4.898413696E0
3.531677646E1,3.467688904E0,8.595874786E0,-4.015549622E0
3.532683246E1,4.666246490E0,8.142317963E0,-2.691103821E0
3.533688746E1,5.197491760E0,8.332422638E0,-2.359692993E0
3.534694246E1,4.150568848E0,8.012388153E0,-3.531156921E0
3.535699846E1,2.931054840E0,7.554041290E0,-4.919669495E0
3.536705346E1,2.097438354E0,7.291636963E0,-5.754184113E0
3.537710946E1,1.601669312E0,7.083569641E0,-6.048771515E0
3.538716446E1,2.026785278E0,6.966662750E0,-5.601351929E0
3.539721946E1,2.912343750E0,7.135960693E0,-4.977898407E0
3.540727546E1,3.531905365E0,7.163952484E0,-4.302203522E0
3.541733037E1,3.357218628E0,7.176077271E0,-4.331542511E0
3.542738537E1,2.825374603E0,6.865173798E0,-4.925956421E0
3.543744137E1,2.164199524E0,6.161187744E0,-5.064119110E0
3.544749637E1,1.658251648E0,5.662873993E0,-4.556674347E0
3.545755237E1,1.685644684E0,5.574857025E0,-3.812721405E0
3.546760737E1,2.680326233E0,5.786516876E0,-3.294499054E0
3.547766238E1,3.247047729E0,5.940845947E0,-2.676434326E0
3.548771837E1,2.393223267E0,6.437812500E0,-3.162024536E0
3.549777337E1,-2.544708252E-3,6.650969238E0,-4.916526031E0
3.550782937E1,-2.774031372E0,4.589905243E0,-6.051465912E0
3.551788437E1,-3.151246948E0,2.646047516E0,-7.022796021E0
3.552793937E1,-2.124532013E0,2.712808685E0,-8.415649567E0
3.553799537E1,7.120692444E-1,3.852688293E0,-8.993597717E0
3.554805038E1,3.708687744E0,4.474195862E0,-8.669821014E0
3.555810537E1,4.993615723E0,4.920417938E0,-7.591613159E0
3.556816137E1,3.998634796E0,4.202361145E0,-7.049739990E0
3.557821637E1,2.774031372E0,3.153641968E0,-7.091353455E0
3.558827238E1,1.747615814E0,2.990780640E0,-7.054380341E0
3.559832737E1,1.028810577E0,3.072660370E0,-6.756799164E0
3.560838237E1,1.603615265E0,2.297871552E0,-6.051914978E0
3.561843837E1,3.163222046E0,1.964514771E0,-5.694158936E0
3.562849337E1,4.400998077E0,2.102527771E0,-5.590873718E0
3.563854937E1,5.754333801E0,1.866917725E0,-5.525908813E0
3.564860437E1,7.676636353E0,1.875899048E0,-5.449567566E0
3.565865937E1,9.625284119E0,2.498753815E0,-5.738915863E0
3.566871537E1,9.829309845E0,2.009870453E0,-6.927893372E0
3.567877037E1,9.231752472E0,1.248703308E0,-8.379574585E0
3.568882538E1,7.775281219E0,1.420246582E0,-9.647587738E0
3.569888137E1,6.083798676E0,1.187031555E0,-1.059990738E1
3.570893637E1,5.330565033E0,6.997947693E-1,-1.084958817E1
3.571899237E1,5.777086487E0,1.333726501E0,-1.054991135E1
3.572904737E1,7.414830780E0,1.922003174E0,-1.071890991E1
3.573910237E1,8.129893799E0,2.143991547E0,-1.142888351E1
3.574915837E1,6.842570801E0,2.440674591E0,-1.261007721E1
3.575921338E1,3.808530121E0,2.013013916E0,-1.410277313E1
3.576926937E1,8.045768738E-1,1.007255402E0,-1.505599091E1
3.577932437E1,-4.891827393E-1,1.402433624E0,-1.511646515E1
3.578937937E1,-1.291813660E-1,5.812413025E-1,-1.363379837E1
3.579943538E1,1.025367737E-1,-2.679428101E-1,-1.062011536E1
3.580949037E1,1.688937836E0,1.293759613E0,-8.559949493E0
3.581954637E1,3.134481812E0,1.476828918E0,-7.745343475E0
3.582960138E1,2.273172913E0,1.344354401E0,-7.943531342E0
3.583965637E1,1.612147522E-1,1.177451477E0,-8.557853851E0
3.584971237E1,-1.484013977E0,8.271798706E-1,-9.431437225E0
3.585976737E1,-2.187251587E0,4.695735168E-1,-1.009216324E1
3.586982237E1,-1.674717407E0,3.808081055E-1,-1.018392242E1
3.587987837E1,-5.104385376E-1,5.484594727E-1,-9.865384827E0
3.588993337E1,9.376501465E-1,9.527687073E-1,-9.770631866E0
3.589998937E1,2.123334503E0,1.184337158E0,-1.010788055E1
3.591004437E1,2.507136383E0,1.160237274E0,-1.055380325E1
3.592009937E1,2.013612671E0,1.244062958E0,-1.133487900E1
3.593015537E1,2.252815247E-1,6.008505249E-1,-1.211909821E1
3.594021037E1,-1.625320129E0,-1.194515991E-1,-1.219663696E1
3.595026637E1,-2.117346954E0,-2.269281006E-1,-1.148037643E1
3.596032137E1,-6.328839111E-1,3.659889221E-1,-1.096454910E1
3.597037638E1,1.483714600E0,1.556014252E0,-1.116707794E1
3.598043237E1,1.154399414E0,3.010240173E-1,-1.408975021E1
3.599048737E1,1.654509430E0,-5.086422729E-1,-1.444151871E1
3.600054237E1,-2.490820312E-1,8.872050476E-1,-1.207868225E1
3.601059837E1,-1.647623749E0,7.902067566E-1,-1.025382706E1
3.602065337E1,-1.120120697E0,7.854167175E-1,-8.794960785E0
3.603070937E1,-4.634362793E-1,1.087787933E0,-8.043972473E0
3.604076438E1,1.782792664E-1,1.081800385E0,-7.444169769E0
3.605081937E1,6.972500610E-1,9.385482788E-1,-6.369554443E0
3.606087537E1,6.081852722E-1,9.340576172E-1,-6.126310272E0
3.607093037E1,3.848497009E-1,2.969824219E-1,-5.874982910E0
3.608098638E1,3.158432007E-1,-2.577639771E-1,-5.121898956E0
3.609104137E1,-1.496737518E0,-6.295907593E-1,-8.753646698E0
3.610109637E1,-1.194815369E0,5.577401733E-1,-1.194710587E1
3.611115237E1,-5.649252319E-1,-5.520520020E-1,-1.240290802E1
3.612120737E1,-1.568887482E0,-1.898202667E0,-9.720186768E0
3.613126337E1,-1.731000366E0,-8.437953186E-1,-9.836195526E0
3.614131837E1,-5.319937134E-1,7.319778442E-2,-9.886790314E0
3.615137337E1,-8.502319336E-2,-7.110214233E-2,-9.499096527E0
3.616142937E1,-3.409909058E-1,9.879455566E-2,-9.423952789E0
3.617148437E1,-5.451663208E-1,6.536906433E-1,-9.459878082E0
3.618153938E1,-3.122506714E-1,4.911286926E-1,-9.457033997E0
3.619159537E1,-2.040257263E-1,3.757186890E-2,-9.324559479E0
3.620165037E1,-3.574566650E-1,-4.071533203E-2,-1.119237534E1
3.621170637E1,-4.887336731E-1,2.055226135E-1,-1.077085190E1
3.622176137E1,-8.786727905E-2,2.326162720E-1,-9.747579803E0
3.623181637E1,5.330415344E-1,2.408491516E-1,-9.739496613E0
3.624187237E1,6.129753113E-1,1.044827271E-1,-9.530082092E0
3.625192738E1,1.675016785E-1,6.706054688E-2,-8.906927948E0
3.626198337E1,-1.293310547E-1,8.068222046E-2,-9.335337067E0
3.627203837E1,-3.507206726E-1,-9.924362183E-2,-1.072310120E1
3.628209337E1,-8.277786255E-2,-2.408491516E-1,-1.047596512E1
3.629214938E1,1.029409332E0,-3.847000122E-2,-9.836345215E0
3.630220437E1,8.786727905E-1,-3.429368591E-1,-9.777367859E0
3.631226037E1,8.490344238E-1,-6.327342224E-1,-9.824968872E0
3.632231538E1,7.738906860E-1,-4.412823486E-1,-9.778565369E0
3.633237037E1,4.357438660E-1,-2.188449097E-1,-9.754615173E0
3.634242637E1,8.098159790E-2,-5.987548828E-3,-9.789941711E0
3.635248137E1,-3.038681030E-1,1.827699280E-1,-9.799671478E0
3.636253637E1,-3.718267822E-1,2.972817993E-1,-9.781259766E0
3.637259237E1,-3.053649902E-1,3.351530457E-1,-9.780361633E0
3.638264737E1,-2.442919922E-1,3.933819580E-1,-9.789941711E0
3.639270337E1,-2.502795410E-1,5.114863586E-1,-9.773475952E0
3.640275837E1,-2.893482971E-1,5.929170227E-1,-9.779463501E0
3.641281337E1,-3.272195435E-1,6.369255066E-1,-9.784702606E0
3.642287025E1,-3.598516846E-1,6.650669861E-1,-9.790989532E0
3.643292525E1,-3.740721130E-1,6.725514221E-1,-9.775721283E0
3.644298125E1,-3.990701294E-1,6.566844177E-1,-9.781858521E0
3.645303625E1,-3.625460815E-1,6.126759338E-1,-9.788893890E0
3.646309125E1,-1.071771240E-1,2.642005920E-1,-9.785151672E0
3.647314725E1,-2.963836670E-2,1.425036621E-1,-9.787097626E0
3.648320225E1,-6.002517700E-2,1.489402771E-1,-9.781259766E0
3.649325725E1,-6.601272583E-2,1.296304321E-1,-9.784852295E0
3.650331325E1,-5.119354248E-2,1.469943237E-1,-9.789792023E0
3.651336825E1,-3.547622681E-2,1.773811340E-1,-9.786199493E0
3.652342425E1,-1.706451416E-2,1.902543640E-1,-9.785750427E0
3.653347925E1,-4.041595459E-3,2.128573608E-1,-9.777966614E0
3.654353425E1,5.239105225E-3,2.365081787E-1,-9.780810699E0
3.655359025E1,8.532257080E-3,2.356100464E-1,-9.784852295E0
3.656364525E1,4.490661621E-4,2.427951050E-1,-9.780511322E0
3.657370125E1,-2.215393066E-2,2.236349487E-1,-9.780361633E0
3.658375625E1,-4.565505981E-2,1.978884888E-1,-9.792636108E0
3.659381125E1,-5.448669434E-2,1.715432739E-1,-9.790241089E0
3.660386725E1,-6.706054688E-2,1.445993042E-1,-9.782457275E0
3.661392225E1,-6.960525513E-2,1.419049072E-1,-9.787846069E0
3.662397825E1,-5.972579956E-2,1.570234680E-1,-9.784253540E0
3.663403325E1,-3.996688843E-2,1.710942078E-1,-9.785451050E0
3.664408825E1,-2.290237427E-2,1.930984497E-1,-9.786498871E0
3.665414425E1,-1.496887207E-3,2.204914856E-1,-9.778565369E0
3.666419925E1,-1.496887207E-4,2.392025757E-1,-9.792037354E0
3.667425425E1,8.981323242E-4,2.519261169E-1,-9.797276459E0
3.668431025E1,-3.143463135E-3,2.423460388E-1,-9.782008209E0
3.669436525E1,-1.916015625E-2,2.210902405E-1,-9.791887665E0
3.670442125E1,-3.562591553E-2,2.038760376E-1,-9.791737976E0
3.671447625E1,-5.089416504E-2,1.697470093E-1,-9.781708832E0
3.672453125E1,-5.493576050E-2,1.511856079E-1,-9.780810699E0
3.673458725E1,-5.523513794E-2,1.378633118E-1,-9.784403229E0
3.674464225E1,-4.909790039E-2,1.462458801E-1,-9.780062256E0
3.675469825E1,-4.775070190E-2,1.649569702E-1,-9.776170349E0
3.676475325E1,-4.730163574E-2,1.874102783E-1,-9.786947937E0
3.677480825E1,-2.859054565E-2,2.088157654E-1,-9.787546692E0
3.678486425E1,-2.664459229E-2,2.456391907E-1,-9.785600739E0
3.679491925E1,-1.916015625E-2,2.523751831E-1,-9.786947937E0
3.680497425E1,-1.017883301E-2,2.444416809E-1,-9.781559143E0
3.681503025E1,-1.137634277E-2,2.237846375E-1,-9.776619415E0
3.682508525E1,-1.571731567E-2,1.898052979E-1,-9.787995758E0
3.683514125E1,-2.903961182E-2,1.633103943E-1,-9.786049805E0
3.684519625E1,-2.814147949E-2,1.484912109E-1,-9.782756653E0
3.685525125E1,-4.415817261E-2,1.472937012E-1,-9.783505096E0
3.686530725E1,-5.119354248E-2,1.520837402E-1,-9.780960388E0
3.687536225E1,-5.224136353E-2,1.689985657E-1,-9.792935486E0
3.688541825E1,-5.837860107E-2,1.968406677E-1,-9.795180817E0
3.689547325E1,-5.044509888E-2,2.206411743E-1,-9.795480194E0
3.690552825E1,-3.353027344E-2,2.311193848E-1,-9.791139221E0
3.691558425E1,-2.320175171E-2,2.463876343E-1,-9.783056030E0
3.692563925E1,-8.382568359E-3,2.333647156E-1,-9.777367859E0
3.693569525E1,-1.302291870E-2,2.116598511E-1,-9.781110077E0
3.694575025E1,-1.916015625E-2,1.941462708E-1,-9.785900116E0
3.695580525E1,-2.829116821E-2,1.749861145E-1,-9.783056030E0
3.696586125E1,-4.116439819E-2,1.493893433E-1,-9.790091400E0
3.697591625E1,-4.206253052E-2,1.465452576E-1,-9.788594513E0
3.698597125E1,-4.670288086E-2,1.594184875E-1,-9.789342957E0
3.699602725E1,-4.610412598E-2,1.661544800E-1,-9.791588287E0
3.700608225E1,-3.757186890E-2,1.939965820E-1,-9.778415680E0
3.701613825E1,-2.739303589E-2,2.209405518E-1,-9.784253540E0
3.702619325E1,-1.886077881E-2,2.404000854E-1,-9.792187042E0
3.703624825E1,-1.960922241E-2,2.532733154E-1,-9.789193268E0
3.704630425E1,-1.990859985E-2,2.375559998E-1,-9.787995758E0
3.705635925E1,-3.772155762E-2,2.231858826E-1,-9.779463501E0
3.706641525E1,-3.008743286E-2,1.966909790E-1,-9.785750427E0
3.707647025E1,-2.694396973E-2,1.755848694E-1,-9.788444824E0
3.708652525E1,-3.981719971E-2,1.537303162E-1,-9.784552917E0
3.709658125E1,-3.532653809E-2,1.486408997E-1,-9.785600739E0
3.710663625E1,-3.787124634E-2,1.466949463E-1,-9.782157898E0
3.711669125E1,-2.963836670E-2,1.695973206E-1,-9.778565369E0
3.712674725E1,-2.380050659E-2,1.950444031E-1,-9.789342957E0
3.713680225E1,-2.844085693E-2,2.185455322E-1,-9.791737976E0
3.714685825E1,-2.933898926E-2,2.260299683E-1,-9.780661011E0
3.715691325E1,-3.712280273E-2,2.409988403E-1,-9.794432373E0
3.716696825E1,-3.353027344E-2,2.426454163E-1,-9.784552917E0
3.717702425E1,-2.604583740E-2,2.192939758E-1,-9.786798248E0
3.718707925E1,-4.355941772E-2,2.022294617E-1,-9.789941711E0
3.719713525E1,-3.412902832E-2,1.739382935E-1,-9.783505096E0
3.720719025E1,-2.903961182E-2,1.487905884E-1,-9.785301361E0
3.721724525E1,-3.248245239E-2,1.516346741E-1,-9.793534241E0
3.722730125E1,-3.023712158E-2,1.520837402E-1,-9.780661011E0
3.723735625E1,-3.532653809E-2,1.682501221E-1,-9.780062256E0
3.724741225E1,-3.532653809E-2,1.865121460E-1,-9.793384552E0
3.725746725E1,-2.065704346E-2,2.088157654E-1,-9.779014435E0
3.726752225E1,-3.263214111E-2,2.354603577E-1,-9.780511322E0
3.727757825E1,-3.008743286E-2,2.339634705E-1,-9.784403229E0
3.728763325E1,-2.185455322E-2,2.299218750E-1,-9.777367859E0
3.729768825E1,-2.275268555E-2,2.219883728E-1,-9.780062256E0
3.730774425E1,-3.577560425E-2,1.980381775E-1,-9.794432373E0
3.731779925E1,-3.188369751E-2,1.718426514E-1,-9.793833618E0
3.732785525E1,-3.802093506E-2,1.543290710E-1,-9.775571594E0
3.733791025E1,-4.535568237E-2,1.547781372E-1,-9.786648560E0
3.734796525E1,-4.745132446E-2,1.561253357E-1,-9.789492645E0
3.735802125E1,-3.442840576E-2,1.622625732E-1,-9.794282684E0
3.736807625E1,-3.218307495E-2,1.911524963E-1,-9.787247314E0
3.737813225E1,-1.945953369E-2,2.115101624E-1,-9.778864746E0
3.738818725E1,-1.496887207E-2,2.267784119E-1,-9.780062256E0
3.739824225E1,-2.439926147E-2,2.493814087E-1,-9.778864746E0
3.740829825E1,-1.990859985E-2,2.315684509E-1,-9.787546692E0
3.741835246E1,-2.484832764E-2,2.171983337E-1,-9.784403229E0
3.742840846E1,-3.098556519E-2,2.026785278E-1,-9.785001984E0
3.743846346E1,-3.472778320E-2,1.883084106E-1,-9.792935486E0
3.744851846E1,-4.790039063E-2,1.640588379E-1,-9.796378326E0
3.745857446E1,-3.532653809E-2,1.523831177E-1,-9.785451050E0
3.746862946E1,-3.128494263E-2,1.573228455E-1,-9.783954163E0
3.747868446E1,-3.173400879E-2,1.663041687E-1,-9.792187042E0
3.748874046E1,-2.350112915E-2,1.933978271E-1,-9.787995758E0
3.749879546E1,-2.514770508E-2,2.088157654E-1,-9.785451050E0
3.750885146E1,-2.290237427E-2,2.260299683E-1,-9.777667236E0
3.751890646E1,-2.484832764E-2,2.353106689E-1,-9.785001984E0
3.752896146E1,-2.409988403E-2,2.233355713E-1,-9.793683929E0
3.753901746E1,-3.966751099E-2,2.133064270E-1,-9.777068481E0
3.754907246E1,-3.353027344E-2,1.947450256E-1,-9.785301361E0
3.755912846E1,-3.023712158E-2,1.788780212E-1,-9.787696381E0
3.756918346E1,-4.101470947E-2,1.603166199E-1,-9.779463501E0
3.757923846E1,-4.445755005E-2,1.589694214E-1,-9.786498871E0
3.758929446E1,-4.146377563E-2,1.667532349E-1,-9.787397003E0
3.759934946E1,-3.203338623E-2,1.758842468E-1,-9.788145447E0
3.760940446E1,-2.829116821E-2,1.966909790E-1,-9.781858521E0
3.761946046E1,-2.305206299E-2,2.173480225E-1,-9.785301361E0
3.762951546E1,-2.559677124E-2,2.311193848E-1,-9.779313812E0
3.763957146E1,-2.679428101E-2,2.377056885E-1,-9.780960388E0
3.764962646E1,-2.544708252E-2,2.351609802E-1,-9.792336731E0
3.765968146E1,-2.649490356E-2,2.204914856E-1,-9.786648560E0
3.766973746E1,-3.128494263E-2,1.920506287E-1,-9.780062256E0
3.767979246E1,-2.918930054E-2,1.731898499E-1,-9.781858521E0
3.768984846E1,-3.906875610E-2,1.633103943E-1,-9.777068481E0
3.769990346E1,-3.427871704E-2,1.573228455E-1,-9.778864746E0
3.770995846E1,-3.787124634E-2,1.589694214E-1,-9.786349182E0
3.772001446E1,-3.861968994E-2,1.707948303E-1,-9.787546692E0
3.773006946E1,-3.921844482E-2,1.923500061E-1,-9.782606964E0
3.774012546E1,-2.888992310E-2,2.094145203E-1,-9.787846069E0
3.775018046E1,-2.724334717E-2,2.285746765E-1,-9.780810699E0
3.776023546E1,-1.736389160E-2,2.351609802E-1,-9.781409454E0
3.777029146E1,-2.634521484E-2,2.356100464E-1,-9.785600739E0
3.778034646E1,-2.634521484E-2,2.201921082E-1,-9.783056030E0
3.779040246E1,-2.694396973E-2,1.962419128E-1,-9.794282684E0
3.780045746E1,-3.787124634E-2,1.836680603E-1,-9.785600739E0
3.781051246E1,-3.577560425E-2,1.615141296E-1,-9.787696381E0
3.782056846E1,-4.071533203E-2,1.601669312E-1,-9.787995758E0
3.783062346E1,-4.176315308E-2,1.637594604E-1,-9.774673462E0
3.784067846E1,-4.340972900E-2,1.802252197E-1,-9.782307587E0
3.785073446E1,-3.487747192E-2,1.922003174E-1,-9.794881439E0
3.786078946E1,-2.529739380E-2,2.064207458E-1,-9.781110077E0
3.787084546E1,-2.859054565E-2,2.257305908E-1,-9.781409454E0
3.788090046E1,-1.571731567E-2,2.326162720E-1,-9.793983307E0
3.789095546E1,-1.676513672E-2,2.284249878E-1,-9.774673462E0
3.790101146E1,-2.859054565E-2,2.145039368E-1,-9.782157898E0
3.791106646E1,-3.427871704E-2,2.013313293E-1,-9.785001984E0
3.792112246E1,-3.427871704E-2,1.842668152E-1,-9.776918793E0
3.793117746E1,-3.128494263E-2,1.731898499E-1,-9.785001984E0
3.794123246E1,-4.370910645E-2,1.577719116E-1,-9.789492645E0
3.795128846E1,-3.772155762E-2,1.625619507E-1,-9.778265991E0
3.796134346E1,-3.697311401E-2,1.763333130E-1,-9.777966614E0
3.797139846E1,-2.978805542E-2,1.922003174E-1,-9.775421906E0
3.798145446E1,-2.679428101E-2,2.145039368E-1,-9.793085175E0
3.799150946E1,-2.619552612E-2,2.236349487E-1,-9.789193268E0
3.800156546E1,-2.649490356E-2,2.338137817E-1,-9.787846069E0
3.801162046E1,-2.903961182E-2,2.357597351E-1,-9.783954163E0
3.802167546E1,-2.350112915E-2,2.154020691E-1,-9.788594513E0
3.803173146E1,-2.559677124E-2,1.992356873E-1,-9.784103851E0
3.804178646E1,-2.424957275E-2,1.808239746E-1,-9.785151672E0
3.805184246E1,-2.814147949E-2,1.627116394E-1,-9.795480194E0
3.806189746E1,-2.918930054E-2,1.582209778E-1,-9.792636108E0
3.807195246E1,-3.697311401E-2,1.673519897E-1,-9.783056030E0
3.808200846E1,-3.472778320E-2,1.727407837E-1,-9.791288910E0
3.809206346E1,-3.652404785E-2,1.919009399E-1,-9.783654785E0
3.810211946E1,-3.637435913E-2,2.085163879E-1,-9.792785797E0
3.811217446E1,-3.412902832E-2,2.180964661E-1,-9.789642334E0
3.812222946E1,-2.859054565E-2,2.257305908E-1,-9.784253540E0
3.813228546E1,-2.320175171E-2,2.243833923E-1,-9.792935486E0
3.814234046E1,-3.008743286E-2,2.124082947E-1,-9.787846069E0
3.815239646E1,-3.323089600E-2,1.984872437E-1,-9.777816925E0
3.816245146E1,-3.038681030E-2,1.868115234E-1,-9.791288910E0
3.817250646E1,-4.026626587E-2,1.724414062E-1,-9.776619415E0
3.818256246E1,-3.742218018E-2,1.663041687E-1,-9.786498871E0
3.819261746E1,-3.278182983E-2,1.646575928E-1,-9.785451050E0
3.820267246E1,-4.071533203E-2,1.721420288E-1,-9.779014435E0
3.821272846E1,-3.218307495E-2,1.868115234E-1,-9.782606964E0
3.822278346E1,-2.200424194E-2,2.046244812E-1,-9.796078949E0
3.823283946E1,-1.826202393E-2,2.237846375E-1,-9.773475952E0
3.824289446E1,-2.903961182E-2,2.227368164E-1,-9.770631866E0
3.825294946E1,-2.874023438E-2,2.261796570E-1,-9.785600739E0
3.826300546E1,-3.457809448E-2,2.145039368E-1,-9.788444824E0
3.827306046E1,-3.547622681E-2,1.984872437E-1,-9.795031128E0
3.828311646E1,-3.921844482E-2,1.868115234E-1,-9.783654785E0
3.829317146E1,-4.400848389E-2,1.698966980E-1,-9.790091400E0
3.830322646E1,-4.445755005E-2,1.589694214E-1,-9.778864746E0
3.831328246E1,-3.308120728E-2,1.634600830E-1,-9.780511322E0
3.832333746E1,-3.308120728E-2,1.773811340E-1,-9.786648560E0
3.833339346E1,-4.041595459E-2,1.890568542E-1,-9.784552917E0
3.834344846E1,-2.409988403E-2,2.064207458E-1,-9.791288910E0
3.835350346E1,-2.484832764E-2,2.140548706E-1,-9.779014435E0
3.836355946E1,-2.859054565E-2,2.186952209E-1,-9.778565369E0
3.837361446E1,-3.083587646E-2,2.213896179E-1,-9.777667236E0
3.838367046E1,-2.604583740E-2,2.067201233E-1,-9.779313812E0
3.839372546E1,-2.724334717E-2,2.049238586E-1,-9.600735168E0
3.840378046E1,-3.622467041E-2,2.041754150E-1,-1.013871643E1
3.841383646E1,-2.335144043E-2,1.826202393E-1,-9.610015869E0
3.842389133E1,-5.328918457E-2,1.483415222E-1,-9.684261475E0
3.843394633E1,-2.275268555E-2,1.709445190E-1,-9.878407745E0
3.844400233E1,-1.676513672E-2,2.031275940E-1,-9.834848328E0
3.845405733E1,-3.098556519E-2,1.835183716E-1,-9.701775055E0
3.846411333E1,-2.859054565E-2,2.041754150E-1,-9.871821442E0
3.847416833E1,-1.736389160E-2,2.155517578E-1,-9.757309570E0
3.848422333E1,-4.954696655E-2,1.847158813E-1,-9.779164124E0
3.849427933E1,-3.278182983E-2,1.957928467E-1,-9.758806458E0
3.850433433E1,1.057251434E0,-1.115180969E-1,-9.857601013E0
3.851439033E1,3.088976440E0,-1.074016571E0,-9.694589996E0
3.852444533E1,3.243455200E0,-6.069877625E-1,-9.753267975E0
3.853450033E1,2.878364410E0,3.697311401E-1,-9.818532257E0
3.854455633E1,1.969454498E0,1.266516266E0,-9.782307587E0
3.855461133E1,1.434167633E0,8.187973022E-1,-9.756112061E0
3.856466733E1,3.264710999E-1,3.790118408E-1,-9.857151947E0
3.857472233E1,-1.176553345E0,2.363584900E-1,-9.754764862E0
3.858477733E1,-2.169139252E0,-4.923262024E-1,-9.814790039E0
3.859483333E1,-2.968477020E0,-3.999682617E-1,-9.810449066E0
3.860488833E1,-3.566633148E0,4.760101318E-2,-9.778565369E0
3.861494333E1,-3.269650726E0,-2.565664673E-1,-9.820627899E0
3.862499933E1,-1.304088135E0,-5.239105225E-1,-9.818382568E0
3.863505433E1,5.941145325E-1,-7.557783508E-1,-9.790540466E0
3.864511033E1,1.168470154E0,-2.712359619E-1,-9.823471985E0
3.865516533E1,8.842112732E-1,1.110989685E0,-1.019095779E1
