"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.104826683E1,1.667581149E-3,-9.425995522E-4,3.810813650E-4
3.105832283E1,-3.071496496E-3,2.765385434E-4,-7.862192579E-4
3.106837783E1,2.609025920E-3,8.190244553E-4,-8.424120024E-4
3.107843283E1,-4.521050141E-4,-2.833357430E-4,1.183221582E-3
3.108848883E1,-1.584747341E-3,7.992392057E-4,6.785523146E-4
3.109854383E1,-9.224358946E-4,4.561899696E-4,-1.432165969E-3
3.110859983E1,-5.796870682E-4,1.864203135E-3,7.891766727E-4
3.111865483E1,8.107837057E-4,7.605958963E-4,-3.992477432E-4
3.112870983E1,-1.872883760E-3,8.940201951E-4,-2.032392658E-4
3.113876583E1,8.244961500E-4,-6.245675031E-4,3.095101565E-4
3.114882083E1,1.608530758E-3,3.975536383E-4,-8.090175688E-4
3.115887583E1,1.306834980E-3,-1.849331020E-4,-6.536748260E-4
3.116893183E1,1.771556679E-3,6.869858480E-4,-3.548683599E-4
3.117898683E1,1.444130321E-3,3.406942124E-4,5.164872855E-4
3.118904283E1,1.635345398E-3,4.706564650E-4,-7.639606483E-4
3.119909783E1,-1.495795441E-4,-1.905388897E-3,-3.724023700E-4
3.120915283E1,-1.040395000E-4,-1.815374009E-3,4.177577794E-4
3.121920883E1,8.558084955E-4,6.457916461E-4,1.618640963E-3
3.122926383E1,1.933057210E-3,7.187622250E-4,4.090331495E-4
3.123931883E1,-8.085422451E-6,-1.006313367E-3,1.184184104E-3
3.124937483E1,2.837970387E-4,2.925311215E-3,-1.966334879E-3
3.125942983E1,-3.925356141E-4,-3.312860208E-4,8.211415261E-4
3.126948583E1,-2.956627170E-3,-1.500147511E-3,-2.318727784E-4
3.127954083E1,2.191097243E-3,1.688331016E-3,-6.695659831E-4
3.128959583E1,-1.189785777E-3,6.004297757E-4,-1.144141424E-3
3.129965183E1,-3.187732655E-4,2.871660981E-4,-5.074078217E-4
3.130970683E1,7.379690651E-4,1.108751283E-3,-9.838477708E-4
3.131976183E1,1.835601637E-3,-2.585777547E-3,-1.034372486E-3
3.132981783E1,-2.022786066E-3,-5.886730505E-4,4.633893259E-4
3.133987283E1,1.504109241E-5,-9.014613461E-4,1.940584742E-3
3.134992883E1,-8.286483353E-4,1.197642297E-3,-2.037929371E-4
3.135998383E1,1.743641798E-3,1.434767037E-4,1.039981376E-3
3.137003883E1,-8.074002108E-4,-4.133902548E-4,-3.483248875E-4
3.138009483E1,8.178988355E-4,1.404358307E-3,-5.958904512E-4
3.139014983E1,-8.377883933E-4,-4.759704461E-5,-3.969524987E-4
3.140020583E1,-1.444156631E-3,-7.357802242E-4,4.808278754E-4
3.141026083E1,-9.751740145E-4,-2.952934592E-4,2.640384715E-3
3.142031533E1,1.056462526E-3,1.297990384E-4,-1.700362191E-4
3.143037133E1,1.395362196E-4,-4.742058809E-4,5.519464612E-4
3.144042633E1,5.527706817E-4,8.410177543E-5,-4.974254407E-4
3.145048133E1,1.244926360E-3,8.950342890E-4,5.436041392E-4
3.146053733E1,1.084651216E-3,-6.896958803E-5,-2.813562751E-4
3.147059233E1,5.173979443E-4,6.998849567E-4,-2.827604301E-3
3.148064833E1,1.240819925E-3,2.754961373E-3,2.792919986E-4
3.149070333E1,-1.056422829E-3,1.634394575E-4,-6.520156749E-4
3.150075833E1,-6.794702495E-4,-9.724698029E-4,2.590585500E-4
3.151081433E1,6.891282392E-4,4.659035767E-4,-1.383579336E-3
3.152086933E1,7.963699172E-4,1.489327988E-3,-9.636818431E-4
3.153092433E1,-3.045808407E-4,2.802266274E-3,1.661395654E-3
3.154098033E1,1.827849541E-3,2.268390235E-4,-4.798774607E-4
3.155103533E1,1.394286868E-3,-1.173184719E-3,-1.156320330E-3
3.156109133E1,-1.023042132E-3,3.265922423E-4,-6.767720915E-4
3.157114633E1,4.182606062E-4,2.355121396E-4,5.192537792E-4
3.158120133E1,-2.212934429E-3,-5.753844162E-4,6.324457936E-4
3.159125733E1,-4.717596457E-4,-2.120550489E-3,1.400271431E-4
3.160131233E1,7.240811829E-4,3.174128360E-4,1.823757775E-4
3.161136733E1,7.506887778E-5,-1.326290192E-3,1.356297173E-3
3.162142333E1,1.339796581E-3,-1.315330155E-3,1.972869970E-3
3.163147833E1,-1.772107091E-3,1.012539025E-3,1.628789119E-3
3.164153433E1,-1.688685385E-3,8.592471713E-4,-7.281084545E-4
3.165158933E1,-3.168910625E-4,1.505799883E-4,-3.531356342E-4
3.166164433E1,9.029284120E-4,-2.693124698E-4,-2.114991657E-4
3.167170033E1,3.719487460E-3,6.731107715E-5,-3.055091947E-4
3.168175533E1,-1.465377747E-3,-1.621896750E-3,-2.103853971E-3
3.169181133E1,1.101110596E-3,-1.856540039E-4,7.174988277E-4
3.170186633E1,-8.191661909E-4,-1.560346340E-3,-2.031311858E-3
3.171192133E1,-5.991890794E-4,1.932655810E-3,1.539454330E-3
3.172197733E1,4.338153230E-4,2.933877986E-3,1.279885415E-3
3.173203233E1,-1.335588866E-3,-2.207887126E-3,-5.891215988E-4
3.174208733E1,4.820895265E-4,1.183589338E-3,-4.427409731E-4
3.175214333E1,-5.187264178E-4,-7.669097977E-4,-1.947693527E-3
3.176219833E1,-2.384806285E-4,-5.384717952E-5,1.454618294E-3
3.177225433E1,-1.873479341E-4,1.439387212E-3,9.257146157E-4
3.178230933E1,8.281401242E-4,-6.345091970E-5,6.559258327E-5
3.179236433E1,7.775400300E-4,-5.867619766E-4,-1.301500015E-4
3.180242033E1,-1.198955812E-3,-1.595306676E-3,-2.747393679E-3
3.181247533E1,9.076046990E-4,-9.244565153E-4,-6.980914623E-4
3.182253033E1,2.418680117E-3,-1.260393881E-3,-1.322404947E-3
3.183258633E1,1.305212500E-3,-1.638030051E-3,8.155805990E-4
3.184264133E1,9.547114605E-4,-5.952591309E-4,5.164551549E-4
3.185269733E1,2.977648750E-3,-2.092222217E-3,1.106345560E-3
3.186275233E1,5.557457334E-4,-1.767382491E-4,-1.063748728E-3
3.187280733E1,-1.857610769E-3,3.042757045E-3,1.144339330E-4
3.188286333E1,-1.961329952E-3,-5.993150407E-4,-1.069181133E-3
3.189291833E1,6.365836016E-4,-1.239006408E-3,-4.386436194E-5
3.190297433E1,2.919076942E-3,-1.445365488E-4,-7.967143320E-4
3.191302933E1,6.487322971E-4,2.883520210E-5,-7.619615644E-6
3.192308433E1,-1.338557689E-3,4.787712824E-4,-3.713025944E-3
3.193314033E1,7.879764307E-4,-4.842277267E-4,1.140585169E-3
3.194319533E1,1.335458364E-4,-5.614188267E-4,-3.067525104E-4
3.195325033E1,-3.277136420E-4,-5.230692914E-4,-1.654045656E-3
3.196330633E1,7.449622499E-4,3.499577870E-4,-8.015460335E-4
3.197336133E1,-3.408084740E-4,2.287839598E-4,6.096628495E-4
3.198341733E1,1.770596020E-3,-2.165028593E-3,-9.875004180E-4
3.199347233E1,8.856275817E-4,-1.805768348E-3,8.130627684E-4
3.200352733E1,-8.244854398E-4,7.124347030E-5,8.132499643E-4
3.201358333E1,-6.516462890E-4,-2.160485601E-3,-1.634195447E-3
3.202363833E1,-6.619840860E-6,-8.682197658E-4,-8.997744881E-4
3.203369333E1,2.128968947E-3,1.590943197E-3,-1.952255610E-3
3.204374933E1,-1.125815907E-3,8.338893531E-4,-3.892057575E-4
3.205380433E1,3.171194345E-3,-1.970203011E-4,7.391758263E-4
3.206386033E1,3.032532288E-3,7.651464548E-4,7.186462171E-4
3.207391533E1,6.231703446E-4,-3.296790528E-4,1.052073669E-3
3.208397033E1,2.863637172E-3,-9.422133444E-4,2.190042753E-3
3.209402633E1,1.178655075E-3,1.785129891E-3,-1.307220664E-3
3.210408133E1,7.270227652E-4,-5.671654944E-4,1.052058768E-3
3.211413733E1,1.318777096E-3,3.207323898E-4,-1.873157453E-3
3.212419233E1,3.623020020E-4,3.552813549E-3,7.560988888E-4
3.213424733E1,-1.863091893E-4,2.654076670E-4,-8.061113767E-4
3.214430333E1,1.111694146E-3,4.125319538E-5,-1.811179332E-3
3.215435833E1,6.067588110E-4,-1.251977868E-3,-1.851126552E-3
3.216441333E1,5.504424335E-4,6.102537736E-4,1.059969421E-3
3.217446933E1,1.126750489E-3,1.367437071E-4,-1.219696831E-3
3.218452433E1,1.180857886E-3,2.716538438E-4,-5.998355336E-4
3.219458033E1,-3.635092289E-4,7.978944341E-4,1.074493397E-3
3.220463533E1,-1.531344373E-3,-1.158675877E-4,-1.737615094E-5
3.221469033E1,-2.067438792E-3,1.446342794E-3,-9.129974060E-4
3.222474633E1,3.083344491E-4,1.344047138E-3,1.679456793E-3
3.223480133E1,-2.855504863E-4,-3.131661331E-3,9.329733439E-4
3.224485633E1,1.626554411E-3,1.703737071E-4,1.894360408E-3
3.225491233E1,-4.235470551E-4,1.060402137E-3,1.632571220E-3
3.226496733E1,1.471625990E-3,1.420387533E-3,-1.021025237E-3
3.227502333E1,6.194143789E-4,6.222381489E-4,-2.979771234E-4
3.228507833E1,-6.302058464E-4,-9.778407402E-4,1.421081834E-4
3.229513333E1,5.064312718E-4,-4.733219976E-5,-8.893338963E-4
3.230518933E1,-8.644082700E-4,-4.106006818E-4,-8.835420012E-4
3.231524433E1,-4.028824042E-4,8.314976585E-4,2.953274176E-3
3.232530033E1,6.854966050E-4,2.668998786E-4,2.629868686E-4
3.233535533E1,-5.179858999E-4,2.551892307E-3,7.676556706E-4
3.234541033E1,3.158181207E-4,1.382065238E-3,1.398178749E-3
3.235546633E1,-1.923130476E-4,-1.632633037E-3,1.339758746E-4
3.236552133E1,1.264485909E-4,-1.341299503E-4,-1.449848060E-3
3.237557633E1,-1.838096650E-4,-1.650226186E-4,-1.728148665E-3
3.238563233E1,-3.851286892E-4,-1.048431848E-3,1.467617694E-3
3.239568733E1,-2.291685669E-3,1.056530629E-3,4.921806976E-5
3.240574333E1,-9.475250263E-4,-4.384772910E-4,-2.425238490E-4
3.241579846E1,1.034133136E-3,3.711236641E-4,1.177207567E-3
3.242585346E1,-9.931777604E-4,-8.854683256E-5,5.495753139E-4
3.243590946E1,9.400108247E-4,6.590024568E-4,-2.403180115E-4
3.244596446E1,-1.581674092E-3,3.621406795E-4,-1.899675466E-3
3.245601946E1,-2.000261738E-4,8.681413019E-4,1.678015105E-3
3.246607546E1,3.899153089E-4,2.154332120E-3,4.415074363E-4
3.247613046E1,1.844533952E-3,-8.547736797E-4,1.664031297E-4
3.248618646E1,-6.691963645E-4,-1.133381447E-4,6.123129278E-4
3.249624146E1,-3.485518100E-4,2.914096694E-5,-2.591203898E-3
3.250629646E1,-1.854256261E-3,-2.785871504E-3,-8.801696822E-5
3.251635246E1,4.962496459E-4,-1.113939099E-3,-9.452882223E-4
3.252640746E1,-3.694379702E-4,-1.072567189E-3,8.031367324E-4
3.253646346E1,2.096382901E-3,9.287983994E-4,-4.304395989E-4
3.254651846E1,1.922390889E-3,3.290889435E-5,6.079841405E-4
3.255657346E1,1.383392664E-4,-2.054439974E-4,-5.701985210E-4
3.256662946E1,-1.033602748E-3,-1.340858580E-4,-1.905286219E-3
3.257668446E1,3.573662543E-4,3.841652651E-4,1.769876108E-3
3.258673946E1,6.378837861E-4,7.721987786E-4,-8.885003626E-4
3.259679546E1,-9.927696083E-4,1.645182958E-3,2.979208715E-3
3.260685046E1,-2.314910525E-3,-1.074724831E-3,-1.029606443E-3
3.261690646E1,-3.407871816E-3,1.139427186E-3,-6.445134059E-4
3.262696146E1,2.131784277E-4,1.671082922E-3,9.757885709E-4
3.263701646E1,-5.104024895E-4,-7.784926565E-4,-7.717777044E-4
3.264707246E1,-1.044180943E-3,6.639681524E-4,-8.693342097E-4
3.265712746E1,-3.245283617E-3,-2.598823921E-4,8.039297536E-4
3.266718246E1,1.707254094E-3,-6.200398202E-4,7.543433458E-4
3.267723846E1,-2.229430713E-3,3.719876986E-4,2.643219195E-4
3.268729346E1,1.265969593E-3,1.378440997E-3,-3.930511884E-4
3.269734946E1,-1.790615788E-4,-1.033317647E-3,1.152380835E-3
3.270740446E1,3.908766957E-4,7.591365138E-4,-1.720686909E-3
3.271745946E1,-8.890385507E-4,-1.030507730E-3,-3.796354402E-3
3.272751546E1,-3.198777791E-3,-1.230709138E-3,-1.715861727E-3
3.273757046E1,6.947639049E-4,-5.066252197E-5,-3.706989810E-4
3.274762646E1,2.156044822E-3,-6.580032059E-4,5.896165967E-4
3.275768146E1,-2.281846711E-3,7.561353268E-4,1.036761329E-3
3.276773646E1,-1.151969656E-3,3.467920469E-4,-1.293410547E-3
3.277779246E1,1.737293787E-3,-8.950399933E-4,-2.048949245E-3
3.278784746E1,-3.730999888E-4,-2.493724751E-4,-1.434514765E-3
3.279790246E1,3.853683011E-4,-4.850622208E-4,-5.894936621E-4
3.280795846E1,1.877763541E-3,-1.367042772E-3,1.017795410E-3
3.281801346E1,5.557703553E-4,-2.229488164E-4,1.703026239E-3
3.282806946E1,-2.524494193E-3,9.007702465E-5,1.887218095E-4
3.283812446E1,7.863477222E-4,1.004872844E-3,4.686200991E-4
3.284817946E1,-1.596443355E-3,1.399651519E-4,-1.929665450E-3
3.285823546E1,-1.437718980E-3,2.644135384E-3,1.063460950E-3
3.286829046E1,1.538386568E-3,-3.694094776E-4,-5.145566538E-4
3.287834546E1,3.052659798E-3,1.271896646E-3,9.725526907E-4
3.288840146E1,-7.236071397E-4,-1.176892547E-3,9.491760284E-4
3.289845646E1,-1.939043286E-4,-1.841748599E-5,-1.789618749E-3
3.290851246E1,-2.040839754E-4,2.879954700E-4,-8.158045821E-4
3.291856746E1,1.031090156E-3,7.058454212E-4,1.948648132E-4
3.292862246E1,1.479219878E-3,-6.332322955E-4,-8.738623001E-4
3.293867846E1,-1.253183349E-3,9.221278015E-5,-4.930305295E-4
3.294873346E1,9.452902013E-4,-7.882496575E-4,1.956783235E-3
3.295878946E1,2.856252249E-4,-2.359101491E-4,9.333305061E-4
3.296884446E1,-5.830712616E-4,-1.907171449E-3,1.625353470E-4
3.297889946E1,9.722147952E-4,6.020588335E-4,-3.027184866E-4
3.298895546E1,8.215706330E-4,7.899581105E-4,-6.208098494E-4
3.299901046E1,-6.737942458E-4,-3.095860127E-3,1.935824286E-3
3.300906546E1,2.584365197E-3,4.367534129E-4,-1.054038294E-3
3.301912146E1,2.836300060E-3,3.001332516E-4,-8.135545067E-4
3.302917646E1,-4.641801352E-4,2.266783413E-4,2.054794692E-3
3.303923246E1,-4.607180599E-4,7.963285316E-4,-8.584372699E-4
3.304928746E1,-5.039665848E-3,9.481104207E-4,-1.399996690E-4
3.305934246E1,5.624163430E-3,-2.848225646E-3,-3.908106126E-3
3.306939846E1,-1.123197842E-3,-1.033369568E-3,8.403272368E-4
3.307945346E1,-1.232121140E-3,6.028766511E-4,2.058723941E-3
3.308950846E1,1.514886739E-3,1.766645233E-3,3.820946440E-4
3.309956446E1,-2.440706594E-3,-8.491115877E-4,-1.029913314E-3
3.310961946E1,-8.991037612E-5,6.775507354E-4,-4.217163660E-4
3.311967546E1,-2.693682909E-3,4.839389294E-4,-1.961023547E-3
3.312973046E1,7.090299623E-4,-8.212995599E-4,-9.414334781E-4
3.313978546E1,1.514103613E-3,-8.926722803E-4,-9.159383923E-2
3.314984146E1,-4.442092031E-3,-1.299339114E-3,-3.883523643E-1
3.315989646E1,2.263481030E-3,8.636802086E-4,-7.814658284E-1
3.316995246E1,1.403006492E-3,2.241819166E-3,-1.028759003E0
3.318000746E1,-6.452308153E-4,2.046076814E-3,-1.145748973E0
3.319006246E1,1.072304207E-3,3.111204132E-3,-1.207787156E0
3.320011846E1,-5.865788553E-4,2.338621300E-3,-1.246772885E0
3.321017346E1,5.653190892E-4,6.156599615E-3,-1.244264483E0
3.322022846E1,-2.956808894E-4,1.041712519E-2,-7.449077964E-1
3.323028446E1,-2.547368873E-3,2.487863880E-3,-2.920497656E-1
3.324033946E1,-1.947358833E-3,-4.054723773E-3,-2.099770010E-1
3.325039546E1,-1.884687576E-3,-3.283264115E-3,-3.043247461E-1
3.326045046E1,2.127896994E-3,-1.742092893E-3,-3.671314120E-1
3.327050546E1,1.914915862E-3,4.793210421E-3,-4.079318047E-1
3.328056146E1,1.136740204E-3,-2.688141540E-3,-1.562396437E-1
3.329061646E1,2.951098373E-3,-3.154162318E-3,-7.150495797E-2
3.330067246E1,-1.662295545E-3,-5.729705561E-3,1.191376615E-2
3.331072746E1,6.318382220E-4,-7.874671370E-3,1.369207501E-1
3.332078246E1,-7.394233835E-4,-2.850617515E-3,2.173812389E-1
3.333083846E1,3.951128572E-3,-5.552569870E-3,1.453549713E-1
3.334089346E1,2.813159954E-3,-3.252930474E-3,1.153342202E-1
3.335094846E1,7.988151163E-3,3.230758477E-3,1.182445213E-1
3.336100446E1,1.125425193E-2,1.025511138E-2,2.905977890E-2
3.337105946E1,1.129565202E-2,1.943414658E-2,-9.403634816E-2
3.338111546E1,1.337558031E-2,4.951295257E-2,-2.667087913E-1
3.339117046E1,3.224497661E-2,1.640522927E-1,-4.351344109E-1
3.340122546E1,1.281376779E-1,5.518037677E-1,-2.827565968E-1
3.341128146E1,4.852694571E-1,2.708327770E-1,-2.248384953E-1
3.342133662E1,2.813141942E-1,2.561209165E-2,2.016933709E-1
3.343139162E1,2.129076570E-1,-7.400348037E-2,3.536697924E-1
3.344144762E1,1.927664429E-1,-1.402328312E-1,3.764297068E-1
3.345150262E1,1.686634570E-1,-1.060962752E-1,2.703108191E-1
3.346155863E1,1.509659588E-1,-1.007707566E-1,1.535442621E-1
3.347161362E1,1.413143873E-1,-7.098409534E-2,9.512089938E-2
3.348166862E1,1.279586405E-1,2.144224010E-2,4.345317930E-2
3.349172462E1,1.065714210E-1,4.517457634E-2,6.656420976E-2
3.350177962E1,9.575206041E-2,1.139682904E-1,9.286239743E-2
3.351183562E1,8.781522512E-2,1.636417210E-1,1.179649681E-1
3.352189062E1,9.787637740E-2,7.481020093E-1,1.577757597E-1
3.353194562E1,8.317285031E-2,1.384413123E0,3.480534554E-1
3.354200162E1,6.416133791E-2,2.029453993E0,6.193765998E-1
3.355205662E1,5.542701110E-2,2.747816086E0,7.003147006E-1
3.356211163E1,6.931006908E-2,3.166371584E0,6.072726250E-1
3.357216762E1,1.141226739E-1,3.384624958E0,4.106916785E-1
3.358222262E1,1.660830826E-1,3.755475760E0,2.430353165E-1
3.359227862E1,1.915762573E-1,4.278964996E0,2.302420735E-1
3.360233363E1,1.524791867E-1,4.805904388E0,3.796129227E-1
3.361238862E1,2.573302984E-1,5.356475353E0,4.692889154E-1
3.362244462E1,3.337664604E-1,6.213227272E0,2.673342228E-1
3.363249963E1,5.563132167E-1,6.956458569E0,-6.872877479E-2
3.364255562E1,8.029671907E-1,7.620810986E0,-2.356357276E-1
3.365261062E1,1.009448171E0,8.210256577E0,-1.542201638E-1
3.366266562E1,1.208302140E0,8.634639740E0,6.613723934E-2
3.367272163E1,1.311105013E0,8.862625122E0,3.627138957E-2
3.368277662E1,1.270315528E0,9.043549538E0,-3.893339634E-1
3.369283162E1,1.175379992E0,9.333801270E0,-8.017662764E-1
3.370288762E1,1.147055387E0,9.947366714E0,-1.080019236E0
3.371294262E1,1.208426714E0,1.058355618E1,-1.458142400E0
3.372299862E1,1.283056974E0,1.083928967E1,-2.202905416E0
3.373305362E1,1.334075928E0,1.000732040E1,-2.963624477E0
3.374310862E1,1.113112450E0,8.343030930E0,-3.059605598E0
3.375316462E1,4.430993199E-1,7.027919769E0,-2.572474003E0
3.376321962E1,-4.709587991E-1,5.712496758E0,-2.088877916E0
3.377327463E1,-1.398334384E0,4.040457249E0,-2.179069042E0
3.378333062E1,-2.262845039E0,2.148175240E0,-2.753259659E0
3.379338562E1,-2.916170835E0,6.049550772E-1,-3.528311253E0
3.380344162E1,-3.339591742E0,-5.148956776E-1,-4.093740940E0
3.381349662E1,-3.636039734E0,-1.591355085E0,-3.859430313E0
3.382355162E1,-3.788935661E0,-1.613245487E0,-3.291604757E0
3.383360762E1,-3.722760439E0,-9.228786826E-1,-2.743581057E0
3.384366263E1,-3.358265877E0,-2.009662427E-2,-2.370865822E0
3.385371862E1,-2.831207752E0,6.174000502E-1,-2.249903917E0
3.386377362E1,-2.232814312E0,1.000496507E0,-2.368098974E0
3.387382862E1,-1.499564290E0,1.147660851E0,-2.670968294E0
3.388388463E1,-6.687172055E-1,7.266349792E-1,-2.917251348E0
3.389393962E1,4.738737270E-2,-9.532645345E-2,-2.966380835E0
3.390399562E1,5.754421353E-1,-1.138786793E0,-2.942345142E0
3.391405062E1,8.798078895E-1,-2.220291376E0,-2.905971766E0
3.392410562E1,9.786982536E-1,-3.112166643E0,-2.916194677E0
3.393416162E1,9.678160548E-1,-3.699213505E0,-3.057134628E0
3.394421662E1,9.017872214E-1,-4.040184021E0,-3.384185314E0
3.395427162E1,7.415196896E-1,-4.337574959E0,-3.764936447E0
3.396432762E1,4.499874115E-1,-4.718068600E0,-4.108052731E0
3.397438262E1,1.199478209E-1,-5.393530369E0,-4.309480190E0
3.398443862E1,-5.358739495E-1,-5.977694988E0,-4.448084831E0
3.399449362E1,-9.088580608E-1,-6.295011520E0,-4.365514278E0
3.400454862E1,-1.106052279E0,-6.021970749E0,-4.340387344E0
3.401460462E1,-1.112018347E0,-5.503734112E0,-4.303043365E0
3.402465962E1,-1.104731679E0,-4.612507820E0,-4.195502758E0
3.403471562E1,-1.136651635E0,-3.479398251E0,-3.955460072E0
3.404477062E1,-1.117013216E0,-2.262462854E0,-3.498703957E0
3.405482563E1,-1.038843513E0,-1.112323642E0,-2.738869667E0
3.406488162E1,-9.536214471E-1,-3.356576711E-2,-1.854671121E0
3.407493662E1,-8.533415198E-1,8.309332132E-1,-1.045845032E0
3.408499162E1,-7.868272066E-1,1.306391597E0,-4.803198278E-1
3.409504763E1,-7.337360382E-1,1.399353027E0,-2.596481144E-1
3.410510262E1,-6.097844839E-1,1.354880095E0,-3.270271420E-1
3.411515862E1,-4.111233950E-1,9.235532880E-1,-5.856424570E-1
3.412521363E1,-1.551795304E-1,4.159564078E-1,-8.429789543E-1
3.413526862E1,8.280805498E-2,-2.235639468E-2,-9.811103344E-1
3.414532462E1,1.003130078E-1,-2.515017092E-1,-1.127599597E0
3.415537962E1,-8.793748915E-2,-2.799912393E-1,-1.285589576E0
3.416543462E1,-3.120371699E-1,-1.572565436E-1,-1.435903430E0
3.417549062E1,-4.845933020E-1,9.474729002E-2,-1.453740001E0
3.418554562E1,-6.405591965E-1,2.249652147E-1,-1.328711987E0
3.419560162E1,-7.387429476E-1,3.458896875E-1,-1.128442764E0
3.420565662E1,-7.786592245E-1,4.435011744E-1,-8.973115683E-1
3.421571162E1,-7.223047018E-1,5.401990414E-1,-6.634120345E-1
3.422576762E1,-6.416208148E-1,4.921739995E-1,-5.010263324E-1
3.423582262E1,-5.685411096E-1,3.110131025E-1,-5.389187932E-1
3.424587862E1,-5.304874182E-1,1.030247360E-1,-6.941592097E-1
3.425593362E1,-6.576816440E-1,1.932517439E-1,-7.732068896E-1
3.426598863E1,-8.349860907E-1,4.449513555E-1,-7.890684009E-1
3.427604462E1,-1.039417267E0,7.124080062E-1,-8.239269853E-1
3.428609962E1,-1.281498790E0,8.526015878E-1,-8.660259843E-1
3.429615462E1,-1.560771585E0,1.027451634E0,-8.668999076E-1
3.430621062E1,-1.714313269E0,9.277520776E-1,-6.958118081E-1
3.431626562E1,-1.682996392E0,5.140991211E-1,-2.262824476E-1
3.432632162E1,-1.482759118E0,1.290928572E-1,1.314772815E-1
3.433637663E1,-1.108660460E0,-1.978337914E-1,3.138585985E-1
3.434643162E1,-5.781875849E-1,-3.175450265E-1,4.813762307E-1
3.435648762E1,2.034035176E-1,-3.876445591E-1,5.643676519E-1
3.436654262E1,1.137993217E0,-4.954831302E-1,4.212043881E-1
3.437659863E1,2.105155945E0,-6.632505059E-1,1.204603314E-1
3.438665362E1,2.771830082E0,-6.118725538E-1,-1.979578584E-1
3.439670862E1,2.944991827E0,-4.376457334E-1,-4.289071858E-1
3.440676462E1,2.683476925E0,-1.540734023E-1,-5.069678426E-1
3.441681946E1,2.300539732E0,3.805372864E-2,-3.926457167E-1
3.442687446E1,1.927439451E0,4.744057357E-2,-9.133512527E-2
3.443693046E1,7.276191711E-1,-9.896410257E-2,6.355990171E-1
3.444698546E1,4.829689264E-1,-8.795107603E-1,5.556999445E-1
3.445704146E1,8.931995034E-1,-3.907567859E-1,4.791977704E-1
3.446709646E1,1.041435957E0,-6.420157105E-2,3.150783479E-1
3.447715146E1,5.527594686E-1,1.849520653E-1,1.848483980E-1
3.448720746E1,-1.104557794E-2,3.413012028E-1,1.276261210E-1
3.449726246E1,-1.344672777E-2,2.913740277E-1,-1.192682609E-1
3.450731846E1,4.757040441E-1,4.055842161E-1,-3.632625341E-1
3.451737346E1,6.660044193E-1,3.713780940E-1,-3.348899782E-1
3.452742846E1,5.493786931E-1,1.471042782E-1,-3.013542481E-2
3.453748446E1,3.472815156E-1,-9.989006817E-2,2.660805285E-1
3.454753946E1,1.529759467E-1,-3.359779716E-1,3.341892660E-1
3.455759546E1,4.336892441E-2,-2.087306976E-1,1.956732869E-1
3.456765046E1,1.315717548E-1,-9.325096011E-2,4.758822545E-2
3.457770546E1,3.200905025E-1,-1.430728100E-2,1.635630801E-2
3.458776146E1,-1.089056283E-1,3.616956472E-1,2.583929524E-2
3.459781646E1,-1.763391495E0,-7.438166142E-1,1.939228326E-1
3.460787146E1,-7.638770938E-1,1.335881650E-1,1.257377744E0
3.461792746E1,1.469501257E0,-3.935272694E-1,1.536639690E0
3.462798246E1,3.018390417E0,1.320877820E-1,1.338097334E0
3.463803846E1,3.216583729E0,3.486702740E-1,1.253270030E0
3.464809346E1,2.827223063E0,5.216546059E-1,1.169763207E0
3.465814846E1,2.364190578E0,5.831255317E-1,9.386610389E-1
3.466820446E1,2.049586535E0,6.416924596E-1,6.694588661E-1
3.467825946E1,1.936612010E0,6.449129581E-1,4.729368687E-1
3.468831546E1,1.929688096E0,5.850629807E-1,5.002073646E-1
3.469837046E1,1.824730158E0,3.103924096E-1,6.297078133E-1
3.470842546E1,1.561427236E0,-7.088784873E-2,7.237411141E-1
3.471848146E1,1.209566474E0,-4.908936322E-1,8.321343660E-1
3.472853646E1,9.235376120E-1,-7.925615907E-1,8.944581747E-1
3.473859146E1,8.896622062E-1,-8.895032406E-1,8.621497154E-1
3.474864746E1,1.110662222E0,-8.859764338E-1,7.473126054E-1
3.475870246E1,1.387319803E0,-8.116167784E-1,6.014516950E-1
3.476875846E1,1.558483839E0,-8.158913851E-1,4.480006099E-1
3.477881346E1,1.616926312E0,-8.728605509E-1,3.715959787E-1
3.478886846E1,1.576856136E0,-9.572633505E-1,4.491022229E-1
3.479892446E1,1.429969788E0,-1.062639832E0,5.724272132E-1
3.480897946E1,1.162423372E0,-1.235129595E0,6.655023098E-1
3.481903546E1,8.632495999E-1,-1.392096996E0,7.284292579E-1
3.482909046E1,6.191032529E-1,-1.427381039E0,7.706992030E-1
3.483914546E1,4.196469188E-1,-1.363732576E0,7.226386070E-1
3.484920146E1,3.109015226E-1,-1.248032570E0,6.316804886E-1
3.485925646E1,2.967587709E-1,-1.070112586E0,4.796101749E-1
3.486931146E1,3.255315721E-1,-9.916856885E-1,2.540271282E-1
3.487936746E1,3.646540940E-1,-8.717467189E-1,7.931175828E-2
3.488942246E1,3.900678456E-1,-7.573018670E-1,-2.001110092E-2
3.489947846E1,4.183083177E-1,-6.497023106E-1,-2.517735958E-2
3.490953346E1,4.604043663E-1,-5.902869105E-1,4.841323569E-2
3.491958846E1,5.063779354E-1,-5.889890194E-1,1.092435196E-1
3.492964446E1,5.794324875E-1,-5.988491178E-1,1.343004107E-1
3.493969946E1,6.657052636E-1,-5.147454143E-1,9.830520302E-2
