"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.774487125E0,-2.550799109E-4,-3.044417594E-3,-3.304695711E-4
9.784541125E0,8.420681115E-5,1.690949313E-3,1.132138073E-3
9.794596125E0,4.291366204E-4,-1.387284137E-3,-1.656287815E-3
9.804650125E0,-1.101914677E-3,-1.603266574E-3,5.850284360E-4
9.814704125E0,1.447723480E-3,1.706194133E-3,-1.059754286E-3
9.824758125E0,-1.362177776E-3,-1.603582408E-3,-3.896420822E-5
9.834813125E0,2.924587170E-4,-4.901580978E-4,-5.021924153E-4
9.844867125E0,1.667575270E-4,2.210819861E-3,-1.937984489E-4
9.854921125E0,-2.123748185E-3,-1.097863540E-3,5.497192033E-4
9.864975125E0,-1.078723697E-3,-8.224926423E-4,-2.063374501E-3
9.875030125E0,1.659645466E-3,-2.805950935E-4,-1.551448368E-4
9.885084125E0,-1.672501792E-3,-1.056640176E-3,-2.177016810E-3
9.895138125E0,8.162268205E-5,-2.088581212E-3,-9.961146861E-5
9.905193125E0,3.123219125E-3,-1.891773660E-3,2.087824978E-4
9.915247125E0,-1.517728204E-3,2.025838476E-3,2.112491988E-3
9.925301125E0,1.995513914E-3,2.000005916E-3,1.840316691E-3
9.935355125E0,2.626961796E-4,9.304432897E-4,1.373272389E-3
9.945410125E0,-5.034952774E-4,-1.213401323E-3,2.180475742E-3
9.955464125E0,4.772531393E-4,6.966332439E-4,8.759349585E-4
9.965518125E0,1.648777747E-3,1.021272619E-3,-1.932901330E-3
9.975572125E0,-2.178889699E-3,-2.293633588E-4,-1.571917906E-3
9.985627125E0,-2.683381317E-4,-3.537329612E-4,-6.976020522E-4
9.995681125E0,1.511311857E-4,-1.258314296E-4,-3.889156505E-5
1.000573513E1,2.223419142E-5,4.416881711E-4,1.579159871E-4
1.001578912E1,1.878640614E-5,-1.583653502E-4,2.892878838E-3
1.002584413E1,2.097350516E-4,7.218093378E-4,7.154787891E-4
1.003589813E1,-3.823142324E-4,-8.509668405E-4,-8.645793423E-5
1.004595213E1,-9.727369761E-4,7.836814038E-4,-3.130929545E-4
1.005600713E1,-1.959207933E-3,-1.778970123E-3,-8.124429733E-4
1.006606113E1,4.701277066E-4,-2.367335255E-4,-3.906106576E-5
1.007611513E1,1.667557284E-3,2.151099965E-3,2.300217748E-4
1.008616913E1,7.730015786E-4,-1.927797450E-3,1.453333534E-4
1.009622413E1,2.079492551E-4,-1.867290819E-3,-1.072883606E-6
1.010627813E1,-1.823243685E-3,1.870455919E-3,8.186479099E-4
1.011633213E1,1.710935263E-3,2.092313662E-4,2.711015288E-3
1.012638613E1,-2.479015850E-3,2.995125542E-4,2.032975201E-3
1.013644113E1,-2.232424682E-3,-7.568984292E-4,-2.438728698E-4
1.014649550E1,-2.416449133E-3,6.210211432E-4,-8.412199095E-4
1.015654950E1,2.097317018E-3,-2.814374166E-4,-2.030645963E-3
1.016660350E1,-4.654429795E-4,-2.057765843E-3,-1.870856620E-3
1.017665850E1,7.842672057E-4,1.991115278E-3,-1.208018977E-3
1.018671250E1,1.935781038E-4,-4.201533273E-3,-1.197632868E-3
1.019676650E1,6.152154529E-4,5.128907505E-4,-7.732198574E-4
1.020682150E1,-4.734847462E-4,-2.781173214E-3,3.371806815E-5
1.021687550E1,-1.112018712E-3,-1.855235314E-3,-4.081898369E-4
1.022692950E1,1.182663254E-6,-7.369740633E-4,2.832078375E-3
1.023698350E1,-6.396338576E-4,-1.871459070E-3,-1.412400976E-3
1.024703850E1,2.265075920E-3,4.441594065E-4,-2.230790444E-3
1.025709250E1,2.568756929E-3,-2.083160798E-4,-1.792728901E-3
1.026714650E1,7.793789846E-4,-7.193767233E-4,-1.389058307E-4
1.027720050E1,-1.609457657E-3,2.421727404E-4,-2.755526686E-3
1.028725550E1,-1.624371391E-3,-1.449467149E-3,-1.350176521E-3
1.029730950E1,-3.222960746E-3,-1.523939427E-4,1.074480824E-3
1.030736350E1,-3.454152611E-4,6.729196757E-4,-1.103593968E-4
1.031741750E1,7.563883555E-4,-9.862474399E-4,2.290553413E-3
1.032747250E1,-3.325971309E-3,-7.950324216E-4,2.849269658E-4
1.033752650E1,-2.679668250E-5,-2.399022225E-3,1.004217193E-4
1.034758050E1,8.797433693E-4,1.311293920E-3,-2.231523395E-4
1.035763550E1,-4.314088728E-4,1.363585703E-3,-8.435649797E-4
1.036768950E1,-1.438349951E-3,-1.606637845E-3,1.678449102E-3
1.037774350E1,-7.360997843E-4,-6.490552914E-5,2.337377518E-4
1.038779750E1,-2.945476153E-4,2.570026089E-3,1.447074115E-3
1.039785250E1,3.016322444E-4,-1.796231139E-3,7.290844806E-4
1.040790650E1,-7.071731379E-4,1.209945069E-3,2.230574843E-3
1.041796050E1,-3.313130466E-3,2.401493490E-3,1.002851874E-3
1.042801450E1,-8.350590360E-4,-6.640711799E-4,-1.334338449E-3
1.043806950E1,-1.077150577E-3,1.102289418E-3,-1.088464633E-3
1.044812350E1,1.856587711E-3,1.542509999E-3,-3.795311786E-4
1.045817750E1,1.922163879E-3,1.875541755E-3,-2.239767462E-3
1.046823150E1,-6.717548822E-4,-1.809474314E-3,-2.939645899E-3
1.047828650E1,2.176454291E-4,-9.627940599E-4,-1.075286418E-4
1.048834050E1,-1.046557096E-3,-7.558664656E-4,8.088648319E-4
1.049839450E1,-9.891226655E-4,-6.964601926E-4,-3.460398875E-4
1.050844950E1,8.093100041E-4,-5.577094853E-4,3.399904817E-4
1.051850350E1,-3.137841588E-3,1.636768226E-3,1.031143591E-3
1.052855750E1,-1.104784431E-3,-1.906928082E-4,-2.423242200E-3
1.053861150E1,3.664344549E-4,2.313170698E-4,7.719863206E-4
1.054866650E1,-5.395729095E-4,-1.319380826E-4,-1.688774675E-3
1.055872050E1,1.199709252E-3,9.168297402E-4,-3.050930798E-3
1.056877450E1,-8.221627213E-4,4.015080631E-4,4.663062282E-4
1.057882850E1,9.784463327E-4,2.253212151E-4,-2.610115334E-3
1.058888350E1,1.476457343E-3,-7.725652540E-4,7.659741677E-4
1.059893750E1,1.034117769E-3,1.738583378E-4,1.868938562E-3
1.060899150E1,4.767181817E-4,-1.350801322E-3,3.619966563E-3
1.061904550E1,7.721923175E-4,-7.914189482E-4,1.896140166E-4
1.062910050E1,-8.459443925E-4,9.436304681E-4,1.294268295E-4
1.063915450E1,1.854428323E-3,-5.345181562E-4,-6.641964428E-4
1.064920850E1,-1.381578622E-3,-6.152119022E-4,6.767055020E-4
1.065926350E1,1.817136072E-4,-1.668803161E-3,4.160888493E-4
1.066931750E1,6.546910154E-4,4.809004022E-4,-6.443816237E-4
1.067937150E1,-1.528687775E-3,-3.147022100E-3,9.780311957E-4
1.068942550E1,-1.029611332E-3,-6.188832340E-4,-2.853721380E-4
1.069948050E1,-1.937585999E-3,-1.683834475E-3,4.685544409E-4
1.070953450E1,2.805607510E-4,-9.501335444E-4,6.828177720E-5
1.071958850E1,4.246514291E-4,9.270801675E-4,1.158874482E-3
1.072964250E1,1.950642793E-3,-1.006337116E-4,-2.557833213E-3
1.073969750E1,1.039492898E-3,2.609825460E-3,-3.028563224E-4
1.074975150E1,4.890174605E-4,1.263597514E-3,-1.330570318E-3
1.075980550E1,7.559803780E-4,-7.313768147E-4,1.301881857E-4
1.076985950E1,-3.051807405E-3,-8.449502639E-5,-7.923305966E-4
1.077991450E1,6.218297640E-4,3.902674071E-4,6.232969463E-4
1.078996850E1,6.298192311E-4,-2.891416079E-5,2.994841896E-3
1.080002250E1,4.406094085E-4,-1.764272223E-3,3.398968838E-3
1.081007750E1,5.623158650E-4,-2.071218623E-4,-4.777945578E-4
1.082013150E1,-3.257429926E-4,7.143151015E-4,-2.017938998E-3
1.083018550E1,-3.089650418E-4,-2.422888530E-3,-1.404612791E-3
1.084023950E1,1.069145277E-3,-4.156170180E-4,-9.407079779E-4
1.085029450E1,-2.621689055E-4,9.998530149E-4,-3.680035472E-3
1.086034850E1,7.722560549E-4,8.664269117E-4,6.968211383E-4
1.087040250E1,-2.791599254E-4,5.199496518E-4,1.062739175E-3
1.088045650E1,2.459928161E-3,-2.665085718E-3,6.098938175E-4
1.089051150E1,-8.200209122E-4,1.168801100E-3,-1.354719978E-3
1.090056550E1,1.636708854E-3,2.121936996E-5,-1.656957902E-3
1.091061950E1,-6.067380309E-4,-4.893085570E-4,2.480009571E-4
1.092067350E1,-7.299142890E-4,-2.243018535E-4,-7.465132512E-4
1.093072850E1,8.948802715E-4,-1.810480608E-3,-1.676755026E-3
1.094078250E1,-4.589206364E-4,2.564233728E-5,2.264982555E-3
1.095083650E1,1.993051730E-3,-1.334434026E-3,-9.084404446E-4
1.096089150E1,2.476995112E-3,-5.357905757E-4,-6.282236427E-6
1.097094550E1,6.737689255E-4,8.455911302E-4,2.057933714E-3
1.098099950E1,1.245092135E-3,-7.040682249E-4,2.943960018E-3
1.099105350E1,2.236586995E-3,-9.658569470E-4,4.362780601E-6
1.100110850E1,1.732577686E-3,5.480216932E-4,-1.257565338E-3
1.101116250E1,1.354800479E-4,1.352296444E-3,-1.169681083E-3
1.102121650E1,-1.053655753E-3,8.742102655E-4,-7.760487497E-4
1.103127050E1,4.435734882E-4,9.969819803E-4,-1.033843029E-3
1.104132550E1,7.909482811E-4,8.465956780E-4,-2.227139194E-3
1.105137950E1,9.302315884E-4,1.065241173E-3,1.548424363E-3
1.106143350E1,-3.749169409E-4,-1.140646054E-4,9.267912246E-4
1.107148750E1,-7.019530749E-4,-8.610812947E-4,-4.197028466E-4
1.108154250E1,1.737684943E-3,-6.209042622E-4,8.844304830E-5
1.109159650E1,1.949157449E-4,6.827129982E-4,9.856326506E-5
1.110165050E1,-1.615499845E-3,3.527826048E-4,4.099467769E-4
1.111170550E1,5.190537195E-5,-2.024621237E-3,-1.040410716E-3
1.112175950E1,-1.593172317E-3,1.929499558E-3,8.795494214E-4
1.113181350E1,1.080641407E-3,4.357324215E-4,-1.884545200E-3
1.114186675E1,1.632181578E-3,2.555268817E-3,-5.795052275E-4
1.115192175E1,-7.955559995E-4,2.716084127E-4,2.512158360E-3
1.116197575E1,6.953668781E-4,-1.950729347E-4,1.228704117E-3
1.117202975E1,-1.829436223E-4,4.539394286E-4,-8.581485599E-4
1.118208375E1,-5.553748924E-4,-7.904478116E-4,8.653993718E-4
1.119213875E1,9.407890029E-4,-1.306568505E-3,1.105616800E-3
1.120219275E1,-3.835108655E-4,-2.197377384E-3,4.214881919E-4
1.121224675E1,-1.076073677E-4,1.482578693E-3,-3.257402685E-3
1.122230175E1,5.344193778E-5,-1.503229840E-3,3.467057832E-4
1.123235575E1,2.579726861E-4,-2.941548009E-4,-5.638292059E-4
1.124240975E1,6.526154466E-4,-1.081482042E-3,5.100062117E-5
1.125246375E1,-2.683260012E-3,6.783347926E-4,-1.418531407E-3
1.126251875E1,-1.456169062E-3,3.574665461E-4,-2.177073620E-4
1.127257275E1,-3.411035577E-4,-1.244654413E-5,-2.717697062E-4
1.128262675E1,-1.682823407E-3,-1.201401930E-3,1.501031220E-3
1.129268075E1,-6.657622289E-4,-1.336424146E-3,1.098894048E-3
1.130273575E1,-5.735909799E-4,-1.020872267E-3,-9.090569802E-4
1.131278975E1,-6.071408279E-6,7.719677524E-4,-1.149540767E-3
1.132284375E1,1.510602189E-3,-1.890172600E-3,-1.626691315E-3
1.133289775E1,1.892499509E-3,8.089410840E-4,-1.589939464E-3
1.134295275E1,-1.141577668E-4,-6.906030467E-4,-1.558564603E-3
1.135300675E1,-6.824763259E-4,-2.088372130E-4,1.271842979E-3
1.136306075E1,-1.667262288E-3,-1.983399969E-3,-5.119480193E-4
1.137311575E1,2.198535949E-4,-1.403363538E-3,-1.175608020E-3
1.138316975E1,7.552295574E-4,-8.623471949E-4,-4.657069221E-4
1.139322375E1,-1.283952850E-3,8.121074643E-5,8.871788159E-4
1.140327775E1,5.713268765E-4,9.348957101E-4,-1.257493626E-3
1.141333275E1,4.162415280E-5,-5.511481431E-4,-1.578745432E-4
1.142338675E1,4.468419065E-4,-1.434920705E-3,-3.879424185E-4
1.143344075E1,-2.853234764E-5,7.424797514E-4,1.372140832E-3
1.144349475E1,-1.356025925E-3,-1.458693063E-3,-8.173785172E-4
1.145354975E1,-8.819832583E-4,-1.005156664E-3,-2.087706234E-3
1.146360375E1,-4.522123781E-4,5.580504658E-4,1.633772161E-3
1.147365775E1,-2.304441063E-3,-6.222624797E-4,8.452101611E-4
1.148371275E1,-1.088405959E-3,1.333990251E-3,7.275338285E-4
1.149376675E1,-1.267903019E-3,-2.430920722E-3,7.825531065E-5
1.150382075E1,-1.629629871E-3,-1.988889650E-3,-3.225306747E-3
1.151387475E1,-1.437083352E-3,-1.611620828E-4,1.346541569E-3
1.152392975E1,2.576048253E-3,1.888560131E-3,-6.896913983E-4
1.153398375E1,1.076954883E-3,-1.271014218E-3,7.108650170E-4
1.154403775E1,-1.673020655E-3,-9.626472602E-4,2.673737239E-3
1.155409175E1,-1.285796985E-3,-1.591952168E-3,-1.462837681E-4
1.156414675E1,-5.806429544E-5,-1.290227985E-3,7.146191783E-4
1.157420075E1,-7.912325673E-4,-8.412190946E-4,-1.626261510E-4
1.158425475E1,8.388127899E-4,2.535734326E-3,-1.465566922E-3
1.159430875E1,-3.500223102E-4,2.078650868E-4,1.304653008E-3
1.160436375E1,1.313786255E-3,-2.071500290E-3,-7.457053289E-5
1.161441775E1,1.555775234E-4,-1.154041151E-3,-3.328975290E-4
1.162447175E1,-1.393910788E-4,1.630381215E-3,6.750398315E-4
1.163452675E1,1.071281964E-3,1.443427289E-3,8.904896677E-4
1.164458075E1,-4.103890620E-3,-3.351425752E-3,3.258730285E-4
1.165463475E1,3.587682149E-4,2.411784371E-4,7.713399827E-5
1.166468875E1,7.988491561E-4,-7.075932808E-4,-7.413420826E-5
1.167474375E1,3.735423379E-4,1.879135030E-3,5.258759484E-4
1.168479775E1,-3.823344596E-4,-1.646009623E-3,-3.795786761E-4
1.169485175E1,-9.666319820E-4,-4.198902752E-4,-5.955612287E-4
1.170490575E1,-1.296092290E-3,5.854687188E-4,-3.572087735E-6
1.171496075E1,9.084724588E-4,4.392612027E-4,3.345619421E-3
1.172501475E1,4.143584520E-4,-8.179601864E-4,1.285688020E-3
1.173506875E1,-3.757997183E-5,-2.890964737E-3,1.043606550E-3
1.174512375E1,1.277784933E-3,-2.169025247E-4,8.142236620E-4
1.175517775E1,8.202538593E-4,-4.376785655E-4,-1.447066199E-3
1.176523175E1,9.274020558E-4,-3.410679637E-4,-3.659259528E-5
1.177528575E1,1.926358964E-4,-5.698335008E-4,-9.223599918E-4
1.178534075E1,-2.442448633E-3,-2.870300086E-4,-1.247229986E-3
1.179539475E1,1.477990532E-3,-9.235294419E-5,-3.479757812E-3
1.180544875E1,-1.647689147E-3,3.807521716E-4,-1.324965153E-3
1.181550275E1,-7.968090940E-4,3.378752444E-4,-7.222918794E-4
1.182555775E1,8.914323989E-4,4.773660330E-4,-2.236589789E-4
1.183561175E1,-2.873478457E-3,1.948496327E-3,1.028559636E-3
1.184566575E1,1.024969970E-4,4.174607457E-4,1.559522934E-3
1.185572075E1,-3.891225206E-4,-3.687044082E-4,2.007466741E-3
1.186577475E1,-1.848421060E-3,9.407564648E-4,-1.193051226E-3
1.187582875E1,-5.304226652E-4,1.713691745E-4,-4.391106777E-4
1.188588275E1,-1.443434972E-3,-8.285792428E-4,1.464969013E-3
1.189593775E1,-1.098555629E-3,-1.735651866E-3,2.385838889E-4
1.190599175E1,-2.679547761E-4,-6.677821511E-4,-1.344762743E-3
1.191604575E1,-2.190490719E-3,-5.284988438E-4,7.825703360E-4
1.192609975E1,3.770939657E-4,9.859038983E-4,-2.464008518E-3
1.193615475E1,-9.064387996E-6,-1.405881019E-3,1.832469832E-3
1.194620875E1,2.394401934E-3,2.693731803E-4,1.099451911E-3
1.195626275E1,-4.072435840E-4,-8.992219227E-4,-1.207910944E-3
1.196631675E1,1.197003643E-3,-1.167655690E-3,-5.891178735E-4
1.197637175E1,1.378644665E-4,1.060344977E-3,-7.883226499E-4
1.198642575E1,1.360627124E-3,-3.625562531E-4,-7.756776176E-4
1.199647975E1,4.460976343E-4,-1.891743392E-3,-1.353583764E-3
1.200653475E1,1.993084326E-3,-9.149744874E-4,-2.559458371E-3
1.201658875E1,-1.101775095E-3,-2.963744337E-3,-3.293273039E-4
1.202664275E1,3.057264548E-4,4.108849680E-5,-3.854455426E-4
1.203669675E1,-1.091634156E-3,-1.480109175E-3,-6.264615804E-4
1.204675175E1,-7.256026729E-4,-6.345891743E-4,1.346476842E-3
1.205680575E1,3.630975261E-4,-1.658308320E-3,1.223172527E-3
1.206685975E1,-8.752273861E-4,9.844850283E-4,-2.487508114E-3
1.207691375E1,1.327206846E-3,8.854154148E-4,-3.359401599E-4
1.208696875E1,-4.640880506E-4,2.072711359E-4,1.175574027E-3
1.209702275E1,-4.499733332E-4,2.309037838E-3,-1.092906576E-3
1.210707675E1,3.755424405E-4,-1.981167123E-3,5.269329995E-4
1.211713075E1,2.292485908E-3,1.126475632E-3,-1.085078344E-3
1.212718575E1,-7.166457362E-4,-8.693253621E-4,-3.480920568E-4
1.213723975E1,1.334352419E-4,-7.159273373E-4,1.311323605E-3
1.214729375E1,5.378833739E-4,1.557097421E-3,2.264319919E-4
1.215734875E1,1.385301235E-3,1.156824408E-3,-1.103284303E-3
1.216740275E1,1.393932151E-3,-1.053908141E-3,-8.916547522E-4
1.217745675E1,1.995007740E-3,-2.459640382E-5,-1.546526328E-3
1.218751075E1,3.013859969E-3,-4.968210706E-4,-8.812849410E-4
1.219756575E1,-3.467830829E-4,-2.040389227E-3,-5.326769315E-4
1.220761975E1,1.186926616E-3,1.489049289E-3,1.122577582E-3
1.221767375E1,-2.174871042E-6,1.020066557E-3,3.177738748E-3
1.222772775E1,1.910152379E-3,1.929268823E-3,1.794186886E-3
1.223778275E1,1.342899050E-3,-4.486677935E-4,-2.160606906E-3
1.224783675E1,-3.036530688E-5,-5.397401983E-4,1.056181267E-3
1.225789075E1,-1.376906876E-4,1.721227600E-4,3.517754376E-4
1.226794575E1,-8.447504370E-4,6.614438025E-4,-1.129338052E-3
1.227799975E1,-1.078309724E-3,7.554534823E-4,-1.230005175E-3
1.228805375E1,-4.802741460E-4,1.191598421E-4,-5.166186020E-5
1.229810775E1,-1.564337872E-4,-1.660646813E-4,-7.989164442E-5
1.230816275E1,5.822438980E-4,-1.739643514E-3,-1.285450067E-3
1.231821675E1,-1.939236885E-3,5.269727553E-4,2.968949731E-3
1.232827075E1,-4.370267270E-4,-6.962329498E-4,1.909502782E-3
1.233832475E1,2.051164629E-3,1.385560026E-3,-1.269245986E-3
1.234837975E1,-7.522963569E-4,-2.464253921E-3,8.954480290E-4
1.235843375E1,1.853606664E-3,1.965648029E-3,3.246322647E-2
1.236848775E1,-2.186052036E-3,1.088906080E-3,6.395582110E-2
1.237854275E1,-6.963813212E-5,-2.835261635E-3,1.451450679E-2
1.238859675E1,-3.002844169E-4,-8.892454207E-4,-4.953630269E-3
1.239865075E1,6.421800703E-3,5.978780799E-3,6.225176901E-2
1.240870475E1,2.339439001E-3,-1.961189555E-3,-3.261566907E-2
1.241875975E1,2.423594706E-3,-4.594330094E-4,-1.197660193E-1
1.242881375E1,-3.377282992E-3,3.611409571E-3,-1.717809141E-1
1.243886775E1,5.876314244E-4,3.704886883E-3,-1.562797129E-1
1.244892175E1,-9.405567544E-4,6.270771381E-3,-3.571980447E-2
1.245897675E1,2.634470817E-3,6.485954393E-3,9.542623162E-2
1.246903075E1,-4.679278354E-4,-1.689977827E-3,2.458597124E-1
1.247908475E1,-1.336384565E-3,-3.275045310E-4,4.577357471E-1
1.248913975E1,-6.114160060E-4,-1.028622035E-3,6.475092173E-1
1.249919375E1,-1.578796073E-4,-3.242159146E-4,8.210725188E-1
1.250924775E1,-1.942163333E-3,-6.062903441E-3,9.529716969E-1
1.251930175E1,-3.332866123E-3,-9.478940628E-3,1.083610773E0
1.252935675E1,-2.158679999E-3,-1.481218636E-2,1.132127881E0
1.253941075E1,4.842409107E-4,-2.376290038E-3,1.136028171E0
1.254946475E1,-2.505907789E-3,-3.617474576E-3,1.120087981E0
1.255951875E1,-5.270801485E-3,-1.086233836E-2,1.047029972E0
1.256957375E1,-3.764295019E-3,-4.344121553E-3,1.019714236E0
1.257962775E1,-3.419416025E-3,-6.399282720E-3,1.010569453E0
1.258968175E1,-1.936625456E-3,4.148340318E-3,9.926611781E-1
1.259973675E1,-9.057385847E-3,4.541689064E-3,9.743084908E-1
1.260979075E1,-7.122887298E-3,8.678709157E-3,9.412503242E-1
1.261984475E1,-9.459811263E-3,6.485062651E-3,9.182949662E-1
1.262989875E1,-4.829818383E-3,1.532463357E-2,9.156569839E-1
1.263995375E1,-1.064190175E-2,1.502689160E-2,9.263956547E-1
1.265000775E1,-1.008261647E-2,3.732893150E-3,9.312952161E-1
1.266006175E1,-1.442569960E-2,1.042222138E-2,9.285132885E-1
1.267011575E1,-1.485431008E-2,5.759085063E-3,8.832032681E-1
1.268017075E1,-1.470304281E-2,6.280797999E-3,7.964489460E-1
1.269022475E1,-1.397311408E-2,8.413054980E-3,7.194561958E-1
1.270027875E1,-8.017220534E-3,6.510226522E-3,6.412841678E-1
1.271033375E1,-1.213080948E-3,8.277679794E-3,6.069036126E-1
1.272038775E1,-6.345781684E-2,-3.244797699E-5,4.363939166E-1
1.273044175E1,-4.674965888E-2,-1.029658038E-2,1.882407367E-1
1.274049575E1,-6.347244233E-2,-2.436526120E-2,2.887344733E-2
1.275055075E1,-1.269475520E-1,-6.775060669E-3,-9.968020767E-2
1.276060475E1,-1.075706705E-1,7.640363649E-3,-5.523072183E-2
1.277065875E1,-1.618565023E-1,4.757318180E-3,2.464589328E-1
1.278071275E1,-2.633628547E-1,2.759712003E-2,3.923407793E-1
1.279076775E1,-4.149494767E-1,5.741074309E-2,2.654964328E-1
1.280082175E1,-5.347810984E-1,2.488076128E-2,2.016869932E-2
1.281087575E1,-5.589820743E-1,-8.999249339E-2,-1.271734685E-1
1.282093075E1,-5.869455338E-1,-3.353207707E-1,-2.025944442E-1
1.283098475E1,-6.837546229E-1,-6.254765987E-1,-1.805413514E-1
1.284103875E1,-8.544443250E-1,-7.984129190E-1,-2.074183151E-2
1.285109275E1,-1.000346661E0,-9.241679907E-1,2.296001166E-1
1.286114775E1,-1.104620814E0,-9.248665571E-1,4.947199523E-1
1.287120175E1,-1.242077708E0,-7.904503942E-1,7.165176868E-1
1.288125575E1,-1.368950725E0,-6.809595823E-1,8.879557252E-1
1.289130975E1,-1.483602285E0,-5.956330895E-1,9.716111422E-1
1.290136475E1,-1.571020722E0,-4.780678451E-1,9.702084661E-1
1.291141875E1,-1.599230170E0,-3.176741004E-1,9.928408861E-1
1.292147275E1,-1.560805798E0,-1.290357262E-1,1.064069152E0
1.293152675E1,-1.450709701E0,1.719240099E-2,1.234747410E0
1.294158175E1,-1.317653656E0,2.615606785E-2,1.509984374E0
1.295163575E1,-1.185226560E0,-3.327696398E-2,1.801628113E0
1.296168975E1,-1.072577596E0,-5.932853743E-2,2.030109882E0
1.297174475E1,-1.000739217E0,-1.756359078E-2,2.151149511E0
1.298179875E1,-9.978201389E-1,5.150042847E-2,2.157464266E0
1.299185275E1,-1.049382329E0,1.355491877E-1,2.102071047E0
1.300190675E1,-1.138626218E0,2.148615867E-1,2.023599863E0
1.301196175E1,-1.234570384E0,2.932492197E-1,1.979571223E0
1.302201575E1,-1.327124357E0,2.860277891E-1,1.980933905E0
1.303206975E1,-1.426568508E0,1.473266631E-1,2.025440454E0
1.304212475E1,-1.531933546E0,-6.616216898E-2,2.077457190E0
1.305217875E1,-1.641284585E0,-2.853913605E-1,2.098978281E0
1.306223275E1,-1.750600338E0,-4.502072036E-1,2.084509611E0
1.307228675E1,-1.860680461E0,-5.585912466E-1,2.035571337E0
1.308234175E1,-1.967288375E0,-6.443327665E-1,1.949409604E0
1.309239575E1,-2.065880060E0,-6.616923213E-1,1.841255307E0
1.310244975E1,-2.153745651E0,-6.119817495E-1,1.718907595E0
1.311250375E1,-2.237967968E0,-5.206597447E-1,1.573730946E0
1.312255875E1,-2.296581984E0,-4.023051560E-1,1.385869503E0
1.313261275E1,-2.340334892E0,-2.971801758E-1,1.146317124E0
1.314266700E1,-2.386502504E0,-2.570620775E-1,8.734003305E-1
1.315272200E1,-2.425885916E0,-2.732568383E-1,6.094127297E-1
1.316277600E1,-2.448678493E0,-3.472133577E-1,3.831689656E-1
1.317283000E1,-2.456516027E0,-4.820010066E-1,2.129357755E-1
1.318288400E1,-2.436658144E0,-5.932234526E-1,8.838984370E-2
1.319293900E1,-2.380548954E0,-6.306823492E-1,-2.131172642E-2
1.320299300E1,-2.293760538E0,-6.214243770E-1,-1.256900579E-1
1.321304700E1,-2.193057299E0,-5.525286198E-1,-2.299854904E-1
1.322310100E1,-2.096771479E0,-4.571752548E-1,-3.282737136E-1
1.323315600E1,-2.002390385E0,-3.593148589E-1,-4.322920442E-1
1.324321000E1,-1.886358738E0,-2.967609465E-1,-5.350104570E-1
1.325326400E1,-1.731125116E0,-2.445487231E-1,-6.313059330E-1
1.326331900E1,-1.544627666E0,-2.165791392E-1,-7.315275669E-1
1.327337300E1,-1.335297823E0,-2.148125023E-1,-8.098839521E-1
1.328342700E1,-1.098525524E0,-2.300591022E-1,-8.683605194E-1
1.329348100E1,-8.412276506E-1,-2.139790058E-1,-9.138477445E-1
1.330353600E1,-5.735487938E-1,-1.516509205E-1,-9.375645518E-1
1.331359000E1,-3.100191355E-1,-5.458302423E-2,-9.281685352E-1
1.332364400E1,-6.711487472E-2,6.955996156E-2,-8.997752666E-1
1.333369800E1,1.270816475E-1,1.752212495E-1,-8.351213336E-1
1.334375300E1,2.638591826E-1,2.209871411E-1,-7.775762677E-1
1.335380700E1,3.436037898E-1,2.181350142E-1,-7.673124075E-1
1.336386100E1,3.780009151E-1,1.779588312E-1,-8.239924908E-1
1.337391600E1,3.918706477E-1,9.483999014E-2,-9.052974582E-1
1.338397000E1,3.943942785E-1,8.230260573E-3,-9.756576419E-1
1.339402400E1,3.897671402E-1,-4.489404708E-2,-1.028045774E0
1.340407800E1,3.821113706E-1,-1.755643263E-2,-1.037769794E0
1.341413300E1,4.028444588E-1,7.926029712E-2,-9.958080053E-1
1.342418700E1,4.460979104E-1,2.024985999E-1,-9.288689494E-1
1.343424100E1,5.115815401E-1,2.942888439E-1,-8.690907359E-1
1.344429500E1,5.866445899E-1,3.443219364E-1,-8.070731759E-1
1.345435000E1,6.600499153E-1,3.688830137E-1,-7.563765645E-1
1.346440400E1,7.267245054E-1,3.798965216E-1,-6.922987700E-1
1.347445800E1,7.716877460E-1,3.883199096E-1,-6.304028034E-1
1.348451300E1,7.930827737E-1,3.987632096E-1,-5.688899159E-1
1.349456700E1,8.027945161E-1,4.184822440E-1,-5.280494690E-1
1.350462100E1,7.855239511E-1,3.974549770E-1,-5.235180855E-1
1.351467500E1,7.466731668E-1,3.661208153E-1,-5.171902776E-1
1.352473000E1,6.779183745E-1,3.616395295E-1,-4.883823395E-1
1.353478400E1,5.801404119E-1,3.319119215E-1,-4.436733127E-1
1.354483800E1,4.824753702E-1,2.637445927E-1,-4.040785134E-1
1.355489300E1,4.095715880E-1,2.002455443E-1,-3.842512071E-1
1.356494700E1,3.521362543E-1,1.455141157E-1,-3.665414453E-1
1.357500100E1,3.039035499E-1,1.109093651E-1,-3.552050591E-1
1.358505500E1,2.724132836E-1,9.105923027E-2,-3.551869392E-1
1.359511000E1,2.522174120E-1,6.639391929E-2,-3.722501397E-1
1.360516400E1,2.575317621E-1,5.918953568E-2,-3.975107670E-1
1.361521800E1,2.609136403E-1,7.990056276E-2,-4.224565029E-1
