"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.227408875E1,3.602952576E1,1.258751526E2,-2.414296722E2
1.228415975E1,3.588003540E1,1.258627319E2,-2.413780212E2
1.229423075E1,3.577127075E1,1.256612091E2,-2.414895020E2
1.230430075E1,3.618338013E1,1.258219604E2,-2.416254272E2
1.231437075E1,3.584104919E1,1.258106537E2,-2.420179291E2
1.232444175E1,3.562435913E1,1.258749084E2,-2.416009064E2
1.233451275E1,3.552049255E1,1.257185822E2,-2.418993225E2
1.234458275E1,3.590901184E1,1.256318817E2,-2.416894989E2
1.235465475E1,3.566546631E1,1.257406921E2,-2.419308472E2
1.236472475E1,3.569630432E1,1.259042053E2,-2.417237244E2
1.237479675E1,3.586578369E1,1.258033752E2,-2.418470917E2
1.238486775E1,3.554698181E1,1.257079163E2,-2.416309814E2
1.239493975E1,3.584928894E1,1.258031921E2,-2.416902618E2
1.240501075E1,3.581709290E1,1.258568726E2,-2.419328918E2
1.241508175E1,3.569023132E1,1.257186890E2,-2.415820465E2
1.242515375E1,3.583494568E1,1.257934875E2,-2.417413940E2
1.243522575E1,3.597363281E1,1.261604156E2,-2.415432892E2
1.244529675E1,3.558010864E1,1.260688477E2,-2.415301208E2
1.245536775E1,3.582952881E1,1.257837830E2,-2.414908752E2
1.246543875E1,3.596546936E1,1.259620819E2,-2.415637817E2
1.247551075E1,3.607638550E1,1.256862946E2,-2.410947571E2
1.248558275E1,3.609852600E1,1.260265808E2,-2.413350525E2
1.249565375E1,3.606602478E1,1.261916656E2,-2.412097015E2
1.250572575E1,3.632296753E1,1.258470917E2,-2.417475586E2
1.251579775E1,3.648341370E1,1.257194824E2,-2.417365570E2
1.252586975E1,3.692387390E1,1.258212280E2,-2.417146454E2
1.253594075E1,3.729386902E1,1.256763000E2,-2.418701172E2
1.254601175E1,3.799388123E1,1.258898010E2,-2.413292389E2
1.255608175E1,3.814645386E1,1.263113403E2,-2.410581512E2
1.256615375E1,3.883537292E1,1.259648438E2,-2.412503815E2
1.257622575E1,3.896336365E1,1.259775848E2,-2.412652588E2
1.258629675E1,3.946818542E1,1.263669128E2,-2.412674866E2
1.259636875E1,4.008030701E1,1.260462494E2,-2.411927338E2
1.260644075E1,4.006828308E1,1.262976532E2,-2.410569153E2
1.261651075E1,4.026765442E1,1.258254242E2,-2.415641785E2
1.262658175E1,4.091120911E1,1.261095428E2,-2.420001678E2
1.263665375E1,4.130873108E1,1.260509644E2,-2.412711487E2
1.264672375E1,4.158670044E1,1.260608978E2,-2.415697327E2
1.265679375E1,4.178834534E1,1.261528168E2,-2.411869049E2
1.266686375E1,4.223368835E1,1.260189056E2,-2.416085510E2
1.267693375E1,4.282131958E1,1.261581421E2,-2.410452423E2
1.268700275E1,4.292962646E1,1.261596222E2,-2.407169037E2
1.269707275E1,4.321553040E1,1.262487640E2,-2.415155945E2
1.270714375E1,4.319946289E1,1.261752777E2,-2.406795502E2
1.271721375E1,4.359289551E1,1.258901062E2,-2.410883636E2
1.272728375E1,4.318229675E1,1.260191956E2,-2.412064056E2
1.273735375E1,4.356341553E1,1.260771484E2,-2.415923004E2
1.274742375E1,4.360031128E1,1.259005585E2,-2.412389832E2
1.275749375E1,4.367054749E1,1.257772675E2,-2.415853119E2
1.276756475E1,4.347035217E1,1.257889862E2,-2.409249268E2
1.277763575E1,4.365351868E1,1.256261292E2,-2.410322418E2
1.278770475E1,4.407797241E1,1.257593536E2,-2.407858429E2
1.279777575E1,4.400674438E1,1.253906403E2,-2.406420288E2
1.280784575E1,4.386195374E1,1.251782990E2,-2.401938171E2
1.281791575E1,4.389697266E1,1.250203857E2,-2.402218628E2
1.282798575E1,4.399749756E1,1.246567688E2,-2.397346649E2
1.283805575E1,4.421376038E1,1.245205841E2,-2.395214081E2
1.284812575E1,4.439976501E1,1.239129639E2,-2.388972168E2
1.285819675E1,4.524475098E1,1.231664429E2,-2.393484497E2
1.286826675E1,4.552818298E1,1.230611572E2,-2.388367615E2
1.287833675E1,4.598771667E1,1.221841125E2,-2.384899445E2
1.288840675E1,4.670497131E1,1.218780518E2,-2.382094269E2
1.289847575E1,4.715022278E1,1.208153534E2,-2.376304321E2
1.290854575E1,4.798074341E1,1.201857147E2,-2.371777802E2
1.291861575E1,4.804318237E1,1.194019775E2,-2.364215393E2
1.292868575E1,4.840554810E1,1.189133301E2,-2.363743134E2
1.293875475E1,4.853527832E1,1.179279633E2,-2.354927216E2
1.294882375E1,4.891400146E1,1.170768127E2,-2.353376007E2
1.295889375E1,4.923301697E1,1.165237122E2,-2.345653076E2
1.296896375E1,4.962785339E1,1.161250305E2,-2.345427094E2
1.297903375E1,5.066221619E1,1.152855072E2,-2.342502441E2
1.298910475E1,5.113500977E1,1.146714630E2,-2.340485992E2
1.299917575E1,5.106669617E1,1.142694397E2,-2.333033142E2
1.300924675E1,5.163182068E1,1.129694519E2,-2.325212708E2
1.301931875E1,5.173217773E1,1.125409851E2,-2.325488129E2
1.302938975E1,5.161401367E1,1.115480499E2,-2.325545349E2
1.303946075E1,5.242514038E1,1.102684937E2,-2.317463989E2
1.304953075E1,5.222409058E1,1.094559631E2,-2.312701111E2
1.305960075E1,5.290515137E1,1.080789032E2,-2.304101715E2
1.306967075E1,5.341999817E1,1.069632721E2,-2.304700928E2
1.307974075E1,5.426737976E1,1.058785553E2,-2.300865021E2
1.308981075E1,5.483477783E1,1.046999817E2,-2.300573578E2
1.309988075E1,5.517977905E1,1.031424408E2,-2.297497864E2
1.310995075E1,5.592829895E1,1.016479187E2,-2.294769440E2
1.312002075E1,5.615370178E1,1.004047699E2,-2.289517212E2
1.313009075E1,5.671708679E1,9.881015015E1,-2.282751923E2
1.314016175E1,5.701741028E1,9.720420837E1,-2.279362335E2
1.315023300E1,5.709614563E1,9.547032166E1,-2.284542084E2
1.316030400E1,5.715170288E1,9.407258606E1,-2.285224457E2
1.317037300E1,5.802316284E1,9.279029846E1,-2.282429504E2
1.318044400E1,5.833795166E1,9.140226746E1,-2.280124512E2
1.319051400E1,5.854588318E1,9.001531982E1,-2.282058868E2
1.320058500E1,5.907502747E1,8.855554199E1,-2.283952332E2
1.321065500E1,5.928691101E1,8.717359924E1,-2.286758270E2
1.322072600E1,5.982505798E1,8.627931213E1,-2.289438477E2
1.323079700E1,6.003692627E1,8.500733948E1,-2.299206848E2
1.324086900E1,6.001878357E1,8.389503479E1,-2.300599976E2
1.325094100E1,6.051306152E1,8.285626221E1,-2.303761902E2
1.326101200E1,6.059152222E1,8.230429077E1,-2.304149323E2
1.327108200E1,6.099652100E1,8.180456543E1,-2.306424255E2
1.328115200E1,6.137821960E1,8.119848633E1,-2.308991547E2
1.329122200E1,6.101054382E1,8.090437317E1,-2.308830872E2
1.330129300E1,6.158638000E1,8.088714600E1,-2.316331177E2
1.331136300E1,6.184242249E1,8.104502869E1,-2.315234833E2
1.332143400E1,6.174349976E1,8.064385986E1,-2.310580597E2
1.333150500E1,6.184190369E1,8.110359192E1,-2.315328369E2
1.334157500E1,6.173847961E1,8.132086182E1,-2.312079620E2
1.335164600E1,6.165136719E1,8.175946045E1,-2.311468353E2
1.336171600E1,6.161608887E1,8.198970032E1,-2.303992767E2
1.337178500E1,6.146205139E1,8.258459473E1,-2.311201172E2
1.338185500E1,6.187115479E1,8.263035583E1,-2.306527710E2
1.339192600E1,6.166282654E1,8.324133301E1,-2.304369354E2
1.340199600E1,6.179438782E1,8.388479614E1,-2.307538452E2
1.341206600E1,6.182896423E1,8.395701599E1,-2.307121582E2
1.342213500E1,6.184332275E1,8.441618347E1,-2.309210205E2
1.343220600E1,6.168838501E1,8.528091431E1,-2.307001953E2
1.344227500E1,6.187200928E1,8.593113708E1,-2.309896698E2
1.345234500E1,6.170933533E1,8.610444641E1,-2.305290375E2
1.346241600E1,6.143376160E1,8.657797241E1,-2.305673676E2
1.347248600E1,6.125633240E1,8.735397339E1,-2.305635529E2
1.348255700E1,6.090631104E1,8.802217102E1,-2.307699280E2
1.349262700E1,6.046955872E1,8.877870178E1,-2.307097778E2
1.350269800E1,6.068695068E1,8.955680847E1,-2.304382019E2
1.351276700E1,6.023039246E1,8.974147034E1,-2.304433289E2
1.352283600E1,6.014422607E1,9.037649536E1,-2.306035004E2
1.353290600E1,5.920443726E1,9.104116821E1,-2.303795471E2
1.354297700E1,5.958091736E1,9.143374634E1,-2.302345276E2
1.355304900E1,5.945248413E1,9.190928650E1,-2.301398163E2
1.356312000E1,5.971395874E1,9.213395691E1,-2.300068970E2
1.357319100E1,5.945803833E1,9.232543945E1,-2.293283081E2
1.358326100E1,5.961622620E1,9.266773987E1,-2.296548615E2
1.359333200E1,5.925077820E1,9.276437378E1,-2.293128052E2
1.360340200E1,5.931153870E1,9.322668457E1,-2.290969391E2
1.361347200E1,5.960780334E1,9.340412903E1,-2.284564667E2
1.362354200E1,5.946311951E1,9.347099304E1,-2.280583801E2
1.363361200E1,5.981842041E1,9.318620300E1,-2.280129852E2
1.364368200E1,5.995600891E1,9.319439697E1,-2.273427277E2
1.365375100E1,5.980545044E1,9.309248352E1,-2.266191254E2
1.366382100E1,6.007559204E1,9.288288879E1,-2.262620392E2
1.367389000E1,6.064991760E1,9.275350952E1,-2.253182831E2
1.368396000E1,6.079064941E1,9.249349976E1,-2.246126862E2
1.369402900E1,6.083464050E1,9.196804810E1,-2.233529358E2
1.370410000E1,6.098889160E1,9.146763611E1,-2.220311737E2
1.371417000E1,6.034767151E1,9.100369263E1,-2.212010498E2
1.372424100E1,6.017381287E1,9.109141541E1,-2.192271729E2
1.373431100E1,5.977734375E1,9.104861450E1,-2.172357178E2
1.374438100E1,5.860997009E1,9.159693909E1,-2.155906067E2
1.375445100E1,5.777993774E1,9.242802429E1,-2.138321686E2
1.376452000E1,5.630729675E1,9.341299438E1,-2.119000854E2
1.377459000E1,5.501867676E1,9.488496399E1,-2.104138336E2
1.378466000E1,5.325613403E1,9.693841553E1,-2.090530701E2
1.379472900E1,5.195335388E1,9.902690125E1,-2.075774536E2
1.380479800E1,5.071519470E1,1.017398376E2,-2.066813354E2
1.381486700E1,4.932055664E1,1.047999878E2,-2.066338348E2
1.382493700E1,4.792088318E1,1.079497070E2,-2.068866730E2
1.383500600E1,4.638011169E1,1.111192017E2,-2.075199280E2
1.384507500E1,4.470054626E1,1.147348785E2,-2.091468201E2
1.385514500E1,4.187907410E1,1.177566071E2,-2.115659943E2
1.386521600E1,3.327563477E1,1.204441681E2,-2.138110809E2
1.387528700E1,3.592584229E1,1.403635101E2,-2.199010620E2
1.388535800E1,3.554315186E1,1.404289551E2,-2.198161011E2
1.389542800E1,3.559408569E1,1.407424469E2,-2.201204529E2
1.390549800E1,3.529164124E1,1.411463470E2,-2.204013062E2
1.391556800E1,3.464897156E1,1.414981995E2,-2.198423615E2
1.392563800E1,3.479739380E1,1.417227173E2,-2.200250854E2
1.393570900E1,3.513392639E1,1.419750366E2,-2.197820129E2
1.394577900E1,3.457293701E1,1.423563843E2,-2.193344269E2
1.395584900E1,3.470922852E1,1.423520660E2,-2.200254669E2
1.396592000E1,3.511801147E1,1.424707031E2,-2.197394104E2
1.397599000E1,3.510520935E1,1.428282928E2,-2.199760132E2
1.398605900E1,3.512481689E1,1.428557281E2,-2.202623596E2
1.399612900E1,3.504855347E1,1.429789429E2,-2.196106262E2
1.400619800E1,3.520780945E1,1.432050934E2,-2.197990570E2
1.401626800E1,3.540739441E1,1.433230743E2,-2.200535889E2
1.402633800E1,3.587843323E1,1.433945770E2,-2.204464722E2
1.403641000E1,3.618034363E1,1.430283661E2,-2.207854309E2
1.404648000E1,3.650636292E1,1.436808777E2,-2.207817841E2
1.405655200E1,3.726841736E1,1.437592163E2,-2.211804352E2
1.406662200E1,3.722598267E1,1.445863190E2,-2.217320251E2
1.407669300E1,3.801016235E1,1.449785614E2,-2.216141815E2
1.408676400E1,3.836660767E1,1.451995850E2,-2.225349121E2
1.409683400E1,3.924453735E1,1.453200073E2,-2.228918762E2
1.410690400E1,3.980654907E1,1.454205017E2,-2.224106293E2
1.411697500E1,4.019606018E1,1.454853363E2,-2.224141541E2
1.412704600E1,4.025975037E1,1.453277283E2,-2.226143799E2
1.413711700E1,3.967303467E1,1.460891418E2,-2.220287933E2
1.414718700E1,3.889350891E1,1.463956146E2,-2.219828796E2
1.415725763E1,3.791238403E1,1.473238983E2,-2.222798157E2
1.416732763E1,3.626544189E1,1.481767120E2,-2.221665497E2
1.417739762E1,3.478643799E1,1.491598663E2,-2.218501129E2
1.418746763E1,3.360180664E1,1.501912079E2,-2.217158966E2
1.419753663E1,3.263812256E1,1.508881226E2,-2.216605530E2
1.420760663E1,3.166165161E1,1.521106262E2,-2.219057617E2
1.421767663E1,3.124368286E1,1.530011444E2,-2.221036835E2
1.422774763E1,3.086030579E1,1.539684143E2,-2.222374115E2
1.423781862E1,3.073599243E1,1.546576843E2,-2.222890625E2
1.424788863E1,3.130706787E1,1.555229950E2,-2.231386261E2
1.425795863E1,3.108612061E1,1.564724579E2,-2.234705811E2
1.426802862E1,3.087603760E1,1.571325378E2,-2.238468781E2
1.427809963E1,3.054727173E1,1.576891937E2,-2.239656067E2
1.428817062E1,3.010975647E1,1.582424011E2,-2.240315247E2
1.429823963E1,2.976817322E1,1.589374542E2,-2.245546417E2
1.430831063E1,2.862783813E1,1.592174988E2,-2.242248077E2
1.431838063E1,2.774348450E1,1.596179504E2,-2.243911591E2
1.432845163E1,2.690330505E1,1.600748138E2,-2.239723511E2
1.433852163E1,2.603666687E1,1.602061615E2,-2.241853180E2
1.434859262E1,2.523040771E1,1.605552063E2,-2.238913574E2
1.435866163E1,2.469056702E1,1.605018616E2,-2.240709229E2
1.436873163E1,2.359481812E1,1.602992706E2,-2.244955902E2
1.437880262E1,2.306283569E1,1.613781891E2,-2.248204346E2
1.438887363E1,2.292634583E1,1.615133362E2,-2.252565155E2
1.439894263E1,2.220431519E1,1.618967438E2,-2.255610352E2
1.440901262E1,2.207298279E1,1.625096130E2,-2.256696014E2
1.441908263E1,2.171472168E1,1.627632751E2,-2.257363739E2
1.442915263E1,2.142097473E1,1.629043579E2,-2.258949127E2
1.443922362E1,2.119720459E1,1.634717102E2,-2.262117767E2
1.444929363E1,2.091415405E1,1.638805847E2,-2.272833252E2
1.445936363E1,2.082629395E1,1.643941956E2,-2.268494720E2
1.446943362E1,1.975540161E1,1.646948090E2,-2.274743195E2
1.447950463E1,1.893942261E1,1.662255249E2,-2.288738861E2
1.448957563E1,1.911544800E1,1.670759277E2,-2.289966583E2
1.449964563E1,1.840213013E1,1.674941406E2,-2.296799927E2
1.450971563E1,1.817353821E1,1.681773682E2,-2.303530273E2
1.451978563E1,1.791120911E1,1.688123779E2,-2.306777802E2
1.452985663E1,1.711050415E1,1.695935364E2,-2.312353210E2
1.453992763E1,1.626464844E1,1.696862946E2,-2.318792114E2
1.454999863E1,1.553250122E1,1.697706451E2,-2.315365143E2
1.456006963E1,1.515931702E1,1.694469910E2,-2.314373169E2
1.457014063E1,1.524607849E1,1.693834534E2,-2.321072083E2
1.458021263E1,1.509683228E1,1.694981689E2,-2.320093079E2
1.459028363E1,1.475621033E1,1.691227875E2,-2.316433868E2
1.460035363E1,1.528138733E1,1.690836945E2,-2.320672455E2
1.461042163E1,1.501025391E1,1.694098053E2,-2.320872345E2
1.462049063E1,1.554409790E1,1.693970184E2,-2.317230072E2
1.463055963E1,1.544338989E1,1.695099945E2,-2.319486542E2
1.464062963E1,1.573031616E1,1.695874023E2,-2.321688995E2
1.465069763E1,1.559983826E1,1.698347473E2,-2.317372742E2
1.466076663E1,1.534077454E1,1.700113220E2,-2.316547394E2
1.467083563E1,1.551466370E1,1.696363068E2,-2.320824585E2
1.468090363E1,1.553205872E1,1.694657593E2,-2.315852203E2
1.469097263E1,1.551994324E1,1.696764984E2,-2.320058441E2
1.470104062E1,1.558807373E1,1.694767761E2,-2.314417877E2
1.471110862E1,1.575279236E1,1.698503265E2,-2.317982788E2
1.472117662E1,1.565054321E1,1.697760620E2,-2.320524139E2
1.473124462E1,1.561628723E1,1.694508972E2,-2.313550873E2
1.474131263E1,1.563998413E1,1.696418610E2,-2.316610413E2
1.475138163E1,1.557901001E1,1.695748444E2,-2.316917419E2
1.476145063E1,1.590728760E1,1.696311493E2,-2.316196899E2
1.477151963E1,1.574922180E1,1.693926849E2,-2.316522217E2
1.478158763E1,1.592907715E1,1.699958649E2,-2.318567505E2
1.479165662E1,1.590377808E1,1.696145325E2,-2.319010162E2
1.480172563E1,1.615065002E1,1.697415771E2,-2.319986420E2
1.481179463E1,1.589961243E1,1.697507782E2,-2.313354950E2
1.482186263E1,1.611227417E1,1.694741821E2,-2.312891693E2
1.483193163E1,1.598437500E1,1.697149811E2,-2.313349762E2
1.484200063E1,1.571635437E1,1.696758270E2,-2.316356049E2
1.485206863E1,1.552516174E1,1.694986267E2,-2.317320404E2
1.486213663E1,1.570024109E1,1.695745697E2,-2.320668945E2
1.487220562E1,1.560083008E1,1.693402100E2,-2.317906799E2
1.488227363E1,1.566171265E1,1.697632294E2,-2.319006042E2
1.489234163E1,1.571786499E1,1.695917511E2,-2.318192902E2
1.490241063E1,1.551010132E1,1.694509430E2,-2.316726837E2
1.491247963E1,1.584988403E1,1.696668091E2,-2.315221558E2
1.492254963E1,1.535740662E1,1.697915039E2,-2.319614410E2
1.493261862E1,1.577941895E1,1.698913727E2,-2.315557861E2
1.494268763E1,1.598400879E1,1.696585388E2,-2.314206390E2
1.495275663E1,1.570060730E1,1.700352173E2,-2.315379639E2
1.496282663E1,1.563403320E1,1.697743225E2,-2.318667450E2
1.497289662E1,1.549717712E1,1.697157440E2,-2.313971100E2
1.498296763E1,1.558674622E1,1.694493408E2,-2.315363312E2
1.499303763E1,1.560977173E1,1.696827087E2,-2.316025085E2
1.500310963E1,1.550914001E1,1.696613617E2,-2.316300812E2
1.501317963E1,1.562182617E1,1.695759735E2,-2.315843201E2
1.502325163E1,1.573377991E1,1.695072327E2,-2.317517853E2
1.503332263E1,1.564477539E1,1.692694702E2,-2.315083466E2
1.504339363E1,1.551866150E1,1.694497528E2,-2.312294464E2
1.505346363E1,1.564151001E1,1.694487915E2,-2.313725433E2
1.506353462E1,1.568930054E1,1.698346252E2,-2.317868347E2
1.507360563E1,1.597496033E1,1.694350128E2,-2.322313080E2
1.508367463E1,1.598370361E1,1.696672821E2,-2.317183075E2
1.509374363E1,1.589793396E1,1.695615997E2,-2.313968201E2
1.510381463E1,1.590777588E1,1.697167816E2,-2.311304016E2
1.511388463E1,1.553167725E1,1.696058655E2,-2.317184296E2
1.512395463E1,1.578094482E1,1.693429718E2,-2.313181305E2
1.513402463E1,1.601353455E1,1.697750854E2,-2.317505188E2
1.514409463E1,1.585624695E1,1.695849762E2,-2.317710114E2
1.515416429E1,1.553445435E1,1.696971130E2,-2.312582550E2
1.516423329E1,1.566227722E1,1.694267578E2,-2.311794128E2
1.517430229E1,1.570391846E1,1.696536560E2,-2.312226105E2
1.518437229E1,1.564334106E1,1.695774536E2,-2.312530060E2
1.519444229E1,1.561602783E1,1.696529541E2,-2.306025848E2
1.520451129E1,1.584100342E1,1.698375854E2,-2.312771606E2
1.521458129E1,1.569517517E1,1.697953339E2,-2.317906952E2
1.522465029E1,1.570506287E1,1.698460541E2,-2.313229218E2
1.523472029E1,1.588917542E1,1.699228668E2,-2.315619354E2
1.524479029E1,1.572792053E1,1.699216156E2,-2.307475739E2
1.525486029E1,1.547351074E1,1.696982422E2,-2.319510803E2
1.526493029E1,1.583222961E1,1.698123779E2,-2.314813080E2
1.527500029E1,1.574143982E1,1.696619110E2,-2.314006653E2
1.528507029E1,1.560105896E1,1.695740967E2,-2.317084198E2
1.529514029E1,1.545919800E1,1.697306061E2,-2.315427551E2
1.530520929E1,1.556976318E1,1.696562958E2,-2.313792877E2
1.531527729E1,1.546858215E1,1.693704681E2,-2.311490326E2
1.532534629E1,1.571250916E1,1.697901917E2,-2.315088348E2
1.533541529E1,1.571281433E1,1.698427582E2,-2.312412109E2
1.534548329E1,1.583253479E1,1.700110931E2,-2.312915192E2
1.535555329E1,1.565109253E1,1.696517639E2,-2.313232269E2
1.536562229E1,1.572085571E1,1.694483337E2,-2.315855865E2
1.537569129E1,1.582492065E1,1.697101746E2,-2.314955292E2
1.538576029E1,1.558297729E1,1.693120270E2,-2.310654755E2
1.539582829E1,1.552069092E1,1.695234528E2,-2.312459412E2
1.540589829E1,1.559124756E1,1.695713959E2,-2.315570831E2
1.541596729E1,1.567442322E1,1.698057861E2,-2.312384491E2
1.542603529E1,1.558084106E1,1.694477692E2,-2.315263519E2
1.543610429E1,1.607235718E1,1.693462067E2,-2.314814911E2
1.544617329E1,1.577998352E1,1.697064667E2,-2.313469086E2
1.545624129E1,1.563932800E1,1.694405823E2,-2.311487274E2
1.546631029E1,1.598225403E1,1.695777435E2,-2.316576691E2
1.547637929E1,1.560232544E1,1.696259613E2,-2.317096100E2
1.548644729E1,1.594085693E1,1.698614349E2,-2.314185181E2
1.549651529E1,1.563237000E1,1.694899750E2,-2.315847015E2
1.550658329E1,1.576705933E1,1.698498230E2,-2.313532715E2
1.551665129E1,1.568141174E1,1.696343536E2,-2.314857941E2
1.552671929E1,1.601794434E1,1.696812439E2,-2.317847748E2
1.553678729E1,1.571170044E1,1.695892029E2,-2.318753052E2
1.554685629E1,1.571641541E1,1.695819397E2,-2.317832794E2
1.555692329E1,1.559921265E1,1.695166321E2,-2.315225830E2
1.556699129E1,1.551191711E1,1.694626465E2,-2.320964661E2
1.557706029E1,1.575326538E1,1.697939758E2,-2.317038116E2
1.558712729E1,1.577682495E1,1.696727600E2,-2.313481598E2
1.559719429E1,1.568357849E1,1.693121490E2,-2.315987244E2
1.560726229E1,1.600387573E1,1.693586426E2,-2.311195831E2
1.561733029E1,1.572570801E1,1.694539032E2,-2.316171570E2
1.562739729E1,1.563735962E1,1.695249786E2,-2.314833374E2
1.563746429E1,1.593417358E1,1.695084381E2,-2.309486542E2
1.564753129E1,1.558163452E1,1.696616821E2,-2.316456451E2
1.565759929E1,1.563169861E1,1.693376923E2,-2.312938232E2
1.566766729E1,1.595274353E1,1.695352631E2,-2.316019440E2
1.567773529E1,1.589732361E1,1.697460327E2,-2.316215210E2
1.568780229E1,1.576057434E1,1.696988525E2,-2.312903290E2
1.569786929E1,1.573010254E1,1.696327820E2,-2.313398895E2
1.570793729E1,1.567509460E1,1.696145325E2,-2.311860352E2
1.571800529E1,1.588850403E1,1.697444916E2,-2.313357697E2
1.572807329E1,1.602037048E1,1.696110382E2,-2.314248505E2
1.573814129E1,1.622854614E1,1.693459930E2,-2.312707367E2
1.574820929E1,1.598504639E1,1.695757599E2,-2.312741852E2
1.575827729E1,1.571749878E1,1.699128723E2,-2.312852783E2
1.576834429E1,1.568043518E1,1.696576385E2,-2.313445282E2
1.577841129E1,1.551779175E1,1.697480469E2,-2.319980011E2
1.578847829E1,1.525131226E1,1.695512390E2,-2.313748169E2
1.579854629E1,1.569514465E1,1.699072418E2,-2.311377258E2
1.580861329E1,1.563555908E1,1.696197510E2,-2.314252625E2
1.581868029E1,1.565663147E1,1.695490570E2,-2.312769775E2
1.582874729E1,1.543273926E1,1.695498962E2,-2.310503540E2
1.583881429E1,1.553581238E1,1.695166321E2,-2.315536652E2
1.584888329E1,1.561036682E1,1.696076355E2,-2.308288727E2
1.585895129E1,1.574565125E1,1.694611816E2,-2.312508392E2
1.586902029E1,1.554141235E1,1.693475189E2,-2.311594391E2
1.587908929E1,1.585095215E1,1.696817322E2,-2.308836975E2
1.588915829E1,1.596919250E1,1.693287354E2,-2.315669861E2
1.589922829E1,1.552951050E1,1.692211914E2,-2.310189209E2
1.590929829E1,1.615065002E1,1.694194794E2,-2.315197449E2
1.591936829E1,1.591490173E1,1.695388947E2,-2.310845642E2
1.592943729E1,1.600444031E1,1.697113342E2,-2.315730743E2
1.593950629E1,1.602876282E1,1.692220917E2,-2.310881348E2
1.594957429E1,1.567288208E1,1.696612244E2,-2.308879700E2
1.595964429E1,1.586990356E1,1.694631195E2,-2.311324921E2
1.596971329E1,1.604249573E1,1.695290985E2,-2.318608246E2
1.597978129E1,1.614704895E1,1.696523895E2,-2.315452271E2
1.598985029E1,1.575910950E1,1.695301666E2,-2.314877014E2
1.599991929E1,1.571557617E1,1.694416656E2,-2.316419220E2
1.600998829E1,1.611846924E1,1.697763824E2,-2.313341675E2
1.602005829E1,1.595535278E1,1.698143158E2,-2.319626770E2
1.603012829E1,1.596080017E1,1.694629822E2,-2.315524445E2
1.604019829E1,1.566635132E1,1.696667480E2,-2.313691711E2
1.605026629E1,1.575128174E1,1.699802856E2,-2.314863586E2
1.606033529E1,1.556425476E1,1.698974609E2,-2.313308868E2
1.607040329E1,1.590519714E1,1.694553223E2,-2.314476166E2
1.608047329E1,1.569134521E1,1.697867737E2,-2.319409943E2
1.609054229E1,1.611750793E1,1.695896759E2,-2.313742676E2
1.610061229E1,1.609645081E1,1.697387848E2,-2.316487579E2
1.611068229E1,1.606901550E1,1.694729462E2,-2.312613525E2
1.612075229E1,1.549389648E1,1.698249054E2,-2.313496857E2
1.613082129E1,1.589596558E1,1.697053833E2,-2.319640045E2
1.614089129E1,1.579585266E1,1.694751282E2,-2.313886414E2
1.615096125E1,1.586222839E1,1.694534454E2,-2.322720642E2
1.616103125E1,1.566897583E1,1.696550446E2,-2.313139648E2
1.617110125E1,1.547859192E1,1.696837921E2,-2.315550537E2
1.618117025E1,1.533186340E1,1.698291931E2,-2.314002380E2
1.619124025E1,1.556320190E1,1.696677704E2,-2.314827576E2
1.620131025E1,1.559692383E1,1.695744476E2,-2.312212219E2
1.621137925E1,1.560830688E1,1.697433319E2,-2.313996887E2
1.622144825E1,1.560957336E1,1.698325195E2,-2.316550140E2
1.623151825E1,1.566918945E1,1.696166534E2,-2.312053986E2
1.624158825E1,1.584228516E1,1.694522247E2,-2.311181488E2
1.625165825E1,1.564360046E1,1.696954956E2,-2.315899200E2
1.626172725E1,1.582131958E1,1.695922852E2,-2.318126678E2
1.627179725E1,1.572077942E1,1.695418701E2,-2.314697876E2
1.628186725E1,1.574734497E1,1.696954956E2,-2.311678925E2
1.629193625E1,1.568177795E1,1.699752960E2,-2.316137390E2
1.630200725E1,1.565922546E1,1.698018188E2,-2.310914154E2
1.631207625E1,1.568716431E1,1.699320831E2,-2.311040802E2
1.632214625E1,1.591291809E1,1.699402161E2,-2.312676849E2
1.633221625E1,1.545883179E1,1.699087982E2,-2.315900726E2
1.634228625E1,1.550083923E1,1.702014771E2,-2.313599854E2
1.635235625E1,1.551490784E1,1.702456818E2,-2.311596527E2
1.636242625E1,1.577323914E1,1.699928284E2,-2.307817688E2
1.637249525E1,1.560865784E1,1.696907959E2,-2.309320221E2
1.638256425E1,1.562826538E1,1.699492950E2,-2.310963440E2
1.639263525E1,1.560025024E1,1.696359863E2,-2.313413544E2
1.640270425E1,1.605505371E1,1.693859406E2,-2.312600098E2
1.641277425E1,1.580731201E1,1.699113007E2,-2.310749207E2
1.642284425E1,1.599743652E1,1.696318817E2,-2.314793243E2
1.643291425E1,1.568025208E1,1.699056702E2,-2.313347778E2
1.644298325E1,1.561839294E1,1.699745941E2,-2.314356232E2
1.645305225E1,1.557824707E1,1.696800385E2,-2.308506775E2
1.646312125E1,1.576538086E1,1.698870544E2,-2.312417297E2
1.647319025E1,1.580775452E1,1.699183044E2,-2.311062317E2
1.648326025E1,1.588560486E1,1.695817261E2,-2.314086914E2
1.649332925E1,1.573133850E1,1.694300690E2,-2.309766235E2
1.650339825E1,1.562757874E1,1.696715393E2,-2.312956696E2
1.651346725E1,1.575314331E1,1.699651184E2,-2.315686035E2
1.652353525E1,1.557640076E1,1.698724365E2,-2.313921051E2
