"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.402140629E1,-2.071841583E0,5.525459747E0,-8.866362305E0
2.403146129E1,-2.013612671E0,5.394631805E0,-8.992699585E0
2.404151529E1,-1.984423370E0,5.313051453E0,-9.091045074E0
2.405156929E1,-2.014211426E0,5.134472809E0,-9.149273987E0
2.406162429E1,-2.044897614E0,5.025050354E0,-9.247918854E0
2.407167829E1,-2.192640381E0,5.010380859E0,-9.333091736E0
2.408173229E1,-2.451901245E0,5.042713623E0,-9.303153992E0
2.409178629E1,-2.659968567E0,5.078788605E0,-9.086853790E0
2.410184129E1,-2.767145691E0,5.120551758E0,-8.661438446E0
2.411189529E1,-2.712209930E0,5.110821991E0,-8.192164307E0
2.412194929E1,-2.642604675E0,5.124743042E0,-7.873477020E0
2.413200429E1,-2.557880859E0,5.135221252E0,-7.709268494E0
2.414205829E1,-2.302362213E0,5.180876312E0,-7.624095612E0
2.415211229E1,-2.191891937E0,5.227130127E0,-7.549850006E0
2.416216717E1,-2.224973145E0,5.278623047E0,-7.503296814E0
2.417222117E1,-2.331252136E0,5.354066162E0,-7.478298798E0
2.418227517E1,-2.481689301E0,5.394182739E0,-7.502698059E0
2.419232917E1,-2.556533661E0,5.454207916E0,-7.550748138E0
2.420238417E1,-2.625839539E0,5.500012665E0,-7.589218140E0
2.421243817E1,-2.675685883E0,5.491031342E0,-7.578290863E0
2.422249217E1,-2.597698059E0,5.439987488E0,-7.531587982E0
2.423254717E1,-2.517015839E0,5.422623596E0,-7.512278137E0
2.424260117E1,-2.572999420E0,5.398673401E0,-7.579638062E0
2.425265517E1,-2.661465454E0,5.337301025E0,-7.702831879E0
2.426271017E1,-2.696342926E0,5.332960052E0,-7.793393555E0
2.427276417E1,-2.717299347E0,5.273234253E0,-7.749534760E0
2.428281817E1,-2.706222382E0,5.270539856E0,-7.688312073E0
2.429287317E1,-2.739004211E0,5.272635498E0,-7.611821136E0
2.430292717E1,-2.779569855E0,5.310806122E0,-7.563621368E0
2.431298117E1,-2.874472504E0,5.333109741E0,-7.547454987E0
2.432303517E1,-3.036435699E0,5.433401184E0,-7.543862457E0
2.433309017E1,-3.052751770E0,5.470074921E0,-7.493866425E0
2.434314417E1,-2.894081726E0,5.467829590E0,-7.385192413E0
2.435319817E1,-2.667602692E0,5.494474182E0,-7.315587158E0
2.436325317E1,-2.598895569E0,5.485043793E0,-7.323670349E0
2.437330717E1,-2.680625610E0,5.486690369E0,-7.409441986E0
2.438336117E1,-2.808010712E0,5.493725739E0,-7.503147125E0
2.439341617E1,-2.834206238E0,5.485642548E0,-7.565118256E0
2.440347017E1,-2.803520050E0,5.448968811E0,-7.627837830E0
2.441352417E1,-2.746788025E0,5.428760834E0,-7.714058533E0
2.442357917E1,-2.704126740E0,5.422473907E0,-7.846982117E0
2.443363317E1,-2.784659271E0,5.444478149E0,-8.006250916E0
2.444368717E1,-2.803370361E0,5.444927216E0,-8.105644226E0
2.445374117E1,-2.737207947E0,5.451663208E0,-8.151448975E0
2.446379617E1,-2.691552887E0,5.455704803E0,-8.232280884E0
2.447385017E1,-2.727927246E0,5.428611145E0,-8.457263031E0
2.448390417E1,-3.007994843E0,5.389841766E0,-9.406888275E0
2.449395917E1,-3.516786804E0,5.057832184E0,-1.207823318E1
2.450401317E1,-4.067042542E0,7.576494598E0,7.628137207E0
2.451406717E1,-5.208269348E0,5.761668549E0,4.015998688E0
2.452412217E1,-2.462379456E0,6.450985107E0,-8.490194550E0
2.453417617E1,-3.177891541E-1,4.629423065E0,-1.157363251E1
2.454423017E1,-1.058598633E0,4.047133942E0,-1.027657974E1
2.455428417E1,-1.784738617E0,5.048701172E0,-9.647288361E0
2.456433917E1,-2.461481323E0,5.147346039E0,-9.386530609E0
2.457439317E1,-2.761158142E0,4.713548126E0,-8.363258514E0
2.458444717E1,-2.439327393E0,5.101541290E0,-7.370822296E0
2.459450217E1,-1.911674652E0,5.220693512E0,-7.227270813E0
2.460455617E1,-1.452279968E0,5.151387634E0,-7.343429260E0
2.461461017E1,-1.328038330E0,5.147944794E0,-7.202871552E0
2.462466517E1,-1.058448944E0,4.907095642E0,-7.037914581E0
2.463471917E1,-4.772076416E-1,4.506378937E0,-7.121590576E0
2.464477317E1,-6.137237549E-3,4.266876984E0,-7.380552063E0
2.465482817E1,6.152206421E-2,4.284989319E0,-7.555987244E0
2.466488217E1,-1.570234680E-1,4.187541962E0,-7.364385681E0
2.467493617E1,-9.243278503E-1,4.030219116E0,-7.110214233E0
2.468499017E1,-1.621278534E0,3.835474091E0,-7.513176270E0
2.469504517E1,-1.756746826E0,3.330424347E0,-7.743247833E0
2.470509917E1,-1.201850739E0,4.678071899E0,-7.554789734E0
2.471515317E1,1.291214905E0,7.926616516E0,-8.549022217E0
2.472520817E1,4.331991577E-1,5.598807220E0,-1.012704071E1
2.473526217E1,-2.532733154E-1,3.662882996E0,-1.133308273E1
2.474531617E1,-1.064885559E0,3.168161774E0,-1.110031677E1
2.475537117E1,-1.957329712E0,3.598367157E0,-9.830956421E0
2.476542517E1,-2.141746216E0,3.735631714E0,-9.077722778E0
2.477547917E1,-2.120640106E0,3.561244354E0,-8.745862885E0
2.478553317E1,-2.300116882E0,3.425027618E0,-8.526419220E0
2.479558817E1,-2.475552063E0,3.362457733E0,-8.436156921E0
2.480564217E1,-2.459235992E0,3.229534149E0,-8.429121552E0
2.481569617E1,-2.243384857E0,3.048859863E0,-8.381520538E0
2.482575117E1,-2.106419678E0,2.919678497E0,-8.290958862E0
2.483580517E1,-2.042801971E0,2.876418457E0,-8.334967346E0
2.484585917E1,-1.852098541E0,2.787503357E0,-8.491990814E0
2.485591417E1,-1.668580170E0,2.665357361E0,-8.642128601E0
2.486596817E1,-1.627715149E0,2.584974518E0,-8.691226501E0
2.487602217E1,-1.705403595E0,2.532134399E0,-8.594377899E0
2.488607717E1,-1.752405853E0,2.417023773E0,-8.427175598E0
2.489613117E1,-1.786684570E0,2.318378906E0,-8.253237305E0
2.490618517E1,-1.862726440E0,2.273172913E0,-7.999963989E0
2.491623917E1,-1.894310760E0,2.132615204E0,-7.860903168E0
2.492629417E1,-1.842219086E0,1.875000916E0,-8.097111969E0
2.493634817E1,-1.873354340E0,1.586700439E0,-8.588839417E0
2.494640217E1,-1.955234070E0,1.308279419E0,-9.156608734E0
2.495645717E1,-1.944905548E0,1.097068634E0,-9.635163574E0
2.496651117E1,-1.872905273E0,1.101259918E0,-9.790540466E0
2.497656517E1,-1.826950836E0,1.201401672E0,-9.668544159E0
2.498662017E1,-1.846410370E0,1.241218872E0,-9.714199219E0
2.499667417E1,-1.831591187E0,1.131646729E0,-9.912387085E0
2.500672817E1,-1.781894531E0,8.806187439E-1,-1.024903702E1
2.501678317E1,-1.755699005E0,6.093827820E-1,-1.062774948E1
2.502683717E1,-1.766326904E0,4.575984192E-1,-1.075573334E1
2.503689117E1,-1.873354340E0,4.035607910E-1,-1.067475174E1
2.504694517E1,-1.914967804E0,4.098477173E-1,-1.062131287E1
2.505700017E1,-1.801803131E0,4.628375244E-1,-1.045081741E1
2.506705417E1,-1.739083557E0,5.731581116E-1,-1.028630951E1
2.507710817E1,-1.752555542E0,6.448590088E-1,-1.038255936E1
2.508716317E1,-1.698966980E0,4.950205994E-1,-1.058748322E1
2.509721717E1,-1.456620941E0,3.977229309E-1,-1.069510941E1
2.510727117E1,-1.309027863E0,5.538482666E-1,-1.054482193E1
2.511732617E1,-1.305585022E0,7.620652771E-1,-1.033750305E1
2.512738017E1,-1.222956848E0,9.065148926E-1,-1.017838394E1
2.513743417E1,-1.088237000E0,1.079555054E0,-1.000863693E1
2.514748917E1,-1.007255402E0,1.196611633E0,-9.924062805E0
2.515754279E1,-7.090754700E-1,9.653425598E-1,-7.793393555E0
2.516759679E1,4.480183411E-1,2.152523804E-1,-9.751322021E0
2.517765079E1,-4.861889648E-1,4.061054993E-1,-1.072399933E1
2.518770579E1,-1.293460236E0,7.786807251E-1,-9.695488129E0
2.519775979E1,-9.475296021E-1,7.207511902E-1,-1.058853104E1
2.520781379E1,-5.929170227E-1,5.337899780E-1,-9.685608673E0
2.521786879E1,-2.357597351E-1,1.974394226E-1,-9.495054932E0
2.522792279E1,-1.797761536E-1,-4.595443726E-2,-9.338181152E0
2.523797679E1,-3.002755737E-1,-2.429447937E-1,-1.411355072E1
2.524803179E1,1.465901642E0,2.061213684E-1,-8.492739258E0
2.525808579E1,1.198407898E0,2.395019531E-2,-1.440349777E1
2.526813979E1,-8.934919739E-1,2.770738220E-1,-1.546044983E1
2.527819479E1,-2.632276154E0,1.318757629E0,-8.630153503E0
2.528824879E1,-1.704206085E0,7.165599060E-1,-9.951306152E0
2.529830279E1,-5.050497437E-1,-6.460565186E-1,-9.877958679E0
2.530835679E1,4.782554626E-1,-1.664987640E0,-9.734556885E0
2.531841179E1,1.171164551E0,-8.668473816E-1,-9.806557159E0
2.532846579E1,4.879852295E-1,3.469784546E-1,-9.727371826E0
2.533851979E1,-1.486408997E-1,1.907034302E-1,-9.883646851E0
2.534857479E1,-4.385879517E-2,1.752854919E-1,-9.736652527E0
2.535862879E1,-5.538482666E-2,1.926493835E-1,-9.727371826E0
2.536868279E1,-4.415817261E-2,2.098635864E-1,-9.931547241E0
2.537873779E1,-5.179229736E-2,1.895059204E-1,-9.686656494E0
2.538879179E1,-5.463638306E-2,1.935475159E-1,-9.797426147E0
2.539884579E1,-2.724334717E-2,2.053729248E-1,-9.870174866E0
2.540890079E1,-4.445755005E-2,1.929487610E-1,-9.704918518E0
2.541895479E1,-4.355941772E-2,1.939965820E-1,-9.806108093E0
2.542900879E1,-3.876937866E-2,2.062710571E-1,-9.823022919E0
2.543906279E1,-6.092330933E-2,2.010319519E-1,-9.787546692E0
2.544911779E1,-7.694000244E-2,1.933978271E-1,-9.749974823E0
2.545917179E1,-6.451583862E-2,1.935475159E-1,-9.812395020E0
2.546922579E1,-5.403762817E-2,1.923500061E-1,-9.806108093E0
2.547928079E1,-3.143463135E-2,1.862127686E-1,-9.735904083E0
2.548933479E1,-2.215393066E-2,1.920506287E-1,-9.804910583E0
2.549938879E1,-2.035766602E-2,1.981878662E-1,-9.805509338E0
2.550944379E1,-4.056564331E-2,1.893562317E-1,-9.750573578E0
2.551949779E1,-4.176315308E-2,2.121089172E-1,-9.808353424E0
2.552955179E1,-3.981719971E-2,2.094145203E-1,-9.802665253E0
2.553960679E1,-6.870712280E-2,2.050735474E-1,-9.759255524E0
2.554966079E1,-5.942642212E-2,1.990859985E-1,-9.795180817E0
2.555971479E1,-4.999603271E-2,1.995350647E-1,-9.815239105E0
2.556976879E1,-4.879852295E-2,1.776805115E-1,-9.770781555E0
2.557982379E1,-4.161346436E-2,1.757345581E-1,-9.779912567E0
2.558987779E1,-2.065704346E-2,1.746867371E-1,-9.819131012E0
2.559993179E1,-3.832031250E-2,1.782792664E-1,-9.774823151E0
2.560998679E1,-5.089416504E-2,1.910028076E-1,-9.774823151E0
2.562004079E1,-4.655319214E-2,1.956431580E-1,-9.803563385E0
2.563009479E1,-5.643264771E-2,2.034269714E-1,-9.776320038E0
2.564014979E1,-5.957611084E-2,2.098635864E-1,-9.769434357E0
2.565020379E1,-3.951782227E-2,2.116598511E-1,-9.803563385E0
2.566025779E1,-4.311035156E-2,1.969903564E-1,-9.781858521E0
2.567031279E1,-3.248245239E-2,1.859133911E-1,-9.774823151E0
2.568036679E1,-2.095642090E-2,1.839674377E-1,-9.801617432E0
2.569042079E1,-3.248245239E-2,1.779798889E-1,-9.787097626E0
2.570047479E1,-3.861968994E-2,1.820214844E-1,-9.779762878E0
2.571052979E1,-5.643264771E-2,1.845661926E-1,-9.801916809E0
2.572058379E1,-6.316864014E-2,1.796264648E-1,-9.791887665E0
2.573063779E1,-6.975494385E-2,1.944456482E-1,-9.771529999E0
2.574069279E1,-6.855743408E-2,2.014810181E-1,-9.789492645E0
2.575074679E1,-7.978408813E-2,2.110610962E-1,-9.798623657E0
2.576080079E1,-8.217910767E-2,2.278262329E-1,-9.779613190E0
2.577085579E1,-6.631210327E-2,2.200424194E-1,-9.787846069E0
2.578090979E1,-5.523513794E-2,2.100132751E-1,-9.789792023E0
2.579096379E1,-3.832031250E-2,2.053729248E-1,-9.776020660E0
2.580101879E1,-3.607498169E-2,1.907034302E-1,-9.791139221E0
2.581107279E1,-2.230361938E-2,1.781295776E-1,-9.792037354E0
2.582112679E1,-3.293151855E-2,1.701960754E-1,-9.791737976E0
2.583118079E1,-2.424957275E-2,1.704954529E-1,-9.786349182E0
2.584123579E1,-2.544708252E-2,1.751358032E-1,-9.790091400E0
2.585128979E1,-2.844085693E-2,1.793270874E-1,-9.787247314E0
2.586134379E1,-1.930984497E-2,1.960922241E-1,-9.783804474E0
2.587139879E1,-2.110610962E-2,1.980381775E-1,-9.784403229E0
2.588145279E1,-1.661544800E-2,2.100132751E-1,-9.789043579E0
2.589150679E1,-2.350112915E-2,2.130070496E-1,-9.776619415E0
2.590156179E1,-4.086502075E-2,2.136058044E-1,-9.780361633E0
2.591161579E1,-6.017486572E-2,2.058219910E-1,-9.792336731E0
2.592166979E1,-8.038284302E-2,2.001338196E-1,-9.792336731E0
2.593172479E1,-8.502319336E-2,1.899549866E-1,-9.778565369E0
2.594177879E1,-8.292755127E-2,1.844165039E-1,-9.791737976E0
2.595183279E1,-5.912704468E-2,1.781295776E-1,-9.785001984E0
2.596188679E1,-3.367996216E-2,1.749861145E-1,-9.777816925E0
2.597194179E1,-1.466949463E-2,1.770817566E-1,-9.785451050E0
2.598199579E1,-1.062789917E-2,1.853146362E-1,-9.792785797E0
2.599204979E1,-3.592529297E-3,1.944456482E-1,-9.792037354E0
2.600210479E1,-7.933502197E-3,2.022294617E-1,-9.786648560E0
2.601215879E1,-2.305206299E-2,2.165995789E-1,-9.786349182E0
2.602221279E1,-4.191284180E-2,2.142045593E-1,-9.784403229E0
2.603226779E1,-6.481521606E-2,2.139051819E-1,-9.777068481E0
2.604232179E1,-6.870712280E-2,2.103126526E-1,-9.782606964E0
2.605237579E1,-7.229965210E-2,1.944456482E-1,-9.785600739E0
2.606243079E1,-7.229965210E-2,1.856140137E-1,-9.798923035E0
2.607248479E1,-5.912704468E-2,1.761836243E-1,-9.797875214E0
2.608253879E1,-6.182144165E-2,1.833686829E-1,-9.783205719E0
2.609259279E1,-5.328918457E-2,1.868115234E-1,-9.789342957E0
2.610264779E1,-5.224136353E-2,1.947450256E-1,-9.788594513E0
2.611270179E1,-4.610412598E-2,2.053729248E-1,-9.785750427E0
2.612275579E1,-4.191284180E-2,2.032772827E-1,-9.790390778E0
2.613281079E1,-3.412902832E-2,1.993853760E-1,-9.782307587E0
2.614286479E1,-2.484832764E-2,2.077679443E-1,-9.775571594E0
2.615291879E1,-1.511856079E-2,2.019300842E-1,-9.783505096E0
2.616297425E1,-8.831634521E-3,1.923500061E-1,-9.786498871E0
2.617302825E1,-1.466949463E-2,1.797761536E-1,-9.784103851E0
2.618308225E1,-2.888992310E-2,1.865121460E-1,-9.794731750E0
2.619313725E1,-5.194198608E-2,1.811233521E-1,-9.791588287E0
2.620319125E1,-6.227050781E-2,1.848655701E-1,-9.787097626E0
2.621324525E1,-7.798782349E-2,1.990859985E-1,-9.771979065E0
2.622330025E1,-7.918533325E-2,2.005828857E-1,-9.784403229E0
2.623335425E1,-7.664062500E-2,2.100132751E-1,-9.784103851E0
2.624340825E1,-6.032455444E-2,2.089654541E-1,-9.792486420E0
2.625346225E1,-4.595443726E-2,2.085163879E-1,-9.786049805E0
2.626351725E1,-3.038681030E-2,1.981878662E-1,-9.778116302E0
2.627357125E1,-2.395019531E-2,1.930984497E-1,-9.789043579E0
2.628362525E1,-1.167572021E-2,1.883084106E-1,-9.785301361E0
2.629368025E1,-1.721420288E-2,1.914518738E-1,-9.792935486E0
2.630373425E1,-2.305206299E-2,1.974394226E-1,-9.781708832E0
2.631378825E1,-3.607498169E-2,1.833686829E-1,-9.792785797E0
2.632384325E1,-3.382965088E-2,1.868115234E-1,-9.783205719E0
2.633389725E1,-3.787124634E-2,1.993853760E-1,-9.793085175E0
2.634395125E1,-5.104385376E-2,1.851649475E-1,-9.794432373E0
2.635400625E1,-5.254074097E-2,1.854643250E-1,-9.789193268E0
2.636406025E1,-5.718109131E-2,1.871109009E-1,-9.786648560E0
2.637411425E1,-7.005432129E-2,1.986369324E-1,-9.787846069E0
2.638416825E1,-6.975494385E-2,1.959425354E-1,-9.790540466E0
2.639422325E1,-6.601272583E-2,1.960922241E-1,-9.786798248E0
2.640427725E1,-5.059478760E-2,2.010319519E-1,-9.793683929E0
2.641433125E1,-4.640350342E-2,1.929487610E-1,-9.782906342E0
2.642438625E1,-3.367996216E-2,1.963916016E-1,-9.784552917E0
2.643444025E1,-1.781295776E-2,1.941462708E-1,-9.776320038E0
2.644449425E1,-1.511856079E-2,1.806742859E-1,-9.787696381E0
2.645454925E1,-1.167572021E-2,1.871109009E-1,-9.797875214E0
2.646460325E1,-1.646575928E-2,1.803749084E-1,-9.796378326E0
2.647465725E1,-1.960922241E-2,1.886077881E-1,-9.784253540E0
2.648471225E1,-3.622467041E-2,1.938468933E-1,-9.794132996E0
2.649476625E1,-5.269042969E-2,2.013313293E-1,-9.780810699E0
2.650482025E1,-6.137237549E-2,2.008822632E-1,-9.777667236E0
2.651487525E1,-7.095245361E-2,2.017803955E-1,-9.794132996E0
2.652492925E1,-6.586303711E-2,1.998344421E-1,-9.787247314E0
2.653498325E1,-6.361770630E-2,2.067201233E-1,-9.785451050E0
2.654503725E1,-5.568420410E-2,1.998344421E-1,-9.782157898E0
2.655509225E1,-3.278182983E-2,1.962419128E-1,-9.780810699E0
2.656514625E1,-3.607498169E-2,1.962419128E-1,-9.788295135E0
2.657520025E1,-2.514770508E-2,1.883084106E-1,-9.789492645E0
2.658525525E1,-2.529739380E-2,1.847158813E-1,-9.786349182E0
2.659530925E1,-3.457809448E-2,1.911524963E-1,-9.782906342E0
2.660536325E1,-3.502716064E-2,1.881587219E-1,-9.802216187E0
2.661541825E1,-3.637435913E-2,1.868115234E-1,-9.793085175E0
2.662547225E1,-3.442840576E-2,1.911524963E-1,-9.786498871E0
2.663552625E1,-3.188369751E-2,1.893562317E-1,-9.790091400E0
2.664558125E1,-4.490661621E-2,1.996847534E-1,-9.781409454E0
2.665563525E1,-5.239105225E-2,2.032772827E-1,-9.781858521E0
2.666568925E1,-5.179229736E-2,2.016307068E-1,-9.779463501E0
2.667574325E1,-6.122268677E-2,2.013313293E-1,-9.780211945E0
2.668579825E1,-7.274871826E-2,2.035766602E-1,-9.785750427E0
2.669585225E1,-7.604187012E-2,1.966909790E-1,-9.780960388E0
2.670590625E1,-5.867797852E-2,1.965412903E-1,-9.797725525E0
2.671596125E1,-4.790039063E-2,1.914518738E-1,-9.790989532E0
2.672601525E1,-3.921844482E-2,1.875599670E-1,-9.791737976E0
2.673606925E1,-3.293151855E-2,1.809736633E-1,-9.790091400E0
2.674612425E1,-3.921844482E-2,1.972897339E-1,-9.780810699E0
2.675617825E1,-2.469863892E-2,1.962419128E-1,-9.784552917E0
2.676623225E1,-3.517684937E-2,1.996847534E-1,-9.792935486E0
2.677628725E1,-4.760101318E-2,2.043251038E-1,-9.792486420E0
2.678634125E1,-5.224136353E-2,2.047741699E-1,-9.793983307E0
2.679639525E1,-5.658233643E-2,1.977388000E-1,-9.782756653E0
2.680644925E1,-5.763015747E-2,1.965412903E-1,-9.797276459E0
2.681650425E1,-4.894821167E-2,1.851649475E-1,-9.792037354E0
2.682655825E1,-5.059478760E-2,1.833686829E-1,-9.782307587E0
2.683661225E1,-3.757186890E-2,1.851649475E-1,-9.793833618E0
2.684666725E1,-4.206253052E-2,1.865121460E-1,-9.792336731E0
2.685672125E1,-3.562591553E-2,1.893562317E-1,-9.793683929E0
2.686677525E1,-3.637435913E-2,2.008822632E-1,-9.791887665E0
2.687683025E1,-3.173400879E-2,2.010319519E-1,-9.779762878E0
2.688688425E1,-3.338058472E-2,2.044747925E-1,-9.780211945E0
2.689693825E1,-3.397933960E-2,2.050735474E-1,-9.793085175E0
2.690699325E1,-4.775070190E-2,1.965412903E-1,-9.798773346E0
2.691704725E1,-2.993774414E-2,1.957928467E-1,-9.790241089E0
2.692710125E1,-3.293151855E-2,1.929487610E-1,-9.789193268E0
2.693715625E1,-4.700225830E-2,1.826202393E-1,-9.790540466E0
2.694721025E1,-4.550537109E-2,1.796264648E-1,-9.791737976E0
2.695726425E1,-4.894821167E-2,1.814227295E-1,-9.782457275E0
2.696731825E1,-6.242019653E-2,1.966909790E-1,-9.779014435E0
2.697737325E1,-6.646179199E-2,1.963916016E-1,-9.788145447E0
2.698742725E1,-5.493576050E-2,2.020797729E-1,-9.792636108E0
2.699748125E1,-5.209167480E-2,2.040257263E-1,-9.792935486E0
2.700753625E1,-4.819976807E-2,2.104623413E-1,-9.780810699E0
2.701759025E1,-2.948867798E-2,2.034269714E-1,-9.788295135E0
2.702764425E1,-3.053649902E-2,1.919009399E-1,-9.787546692E0
2.703769925E1,-3.607498169E-2,1.963916016E-1,-9.785001984E0
2.704775325E1,-3.457809448E-2,1.895059204E-1,-9.782457275E0
2.705780725E1,-4.011657715E-2,1.884580994E-1,-9.785900116E0
2.706786225E1,-5.343887329E-2,1.883084106E-1,-9.795480194E0
2.707791625E1,-3.951782227E-2,1.963916016E-1,-9.789342957E0
2.708797025E1,-5.613327026E-2,1.869612122E-1,-9.783654785E0
2.709802525E1,-4.790039063E-2,1.960922241E-1,-9.796078949E0
2.710807925E1,-3.847000122E-2,1.962419128E-1,-9.785750427E0
2.711813325E1,-4.385879517E-2,1.969903564E-1,-9.783505096E0
2.712818725E1,-3.996688843E-2,2.089654541E-1,-9.795031128E0
2.713824225E1,-4.790039063E-2,2.035766602E-1,-9.790091400E0
2.714829625E1,-5.044509888E-2,2.007325745E-1,-9.796977081E0
2.715835000E1,-5.059478760E-2,2.019300842E-1,-9.785001984E0
2.716840500E1,-5.224136353E-2,1.853146362E-1,-9.785900116E0
2.717845900E1,-4.760101318E-2,1.927990723E-1,-9.786498871E0
2.718851300E1,-3.457809448E-2,1.877096558E-1,-9.787696381E0
2.719856800E1,-3.532653809E-2,1.821711731E-1,-9.784552917E0
2.720862200E1,-4.176315308E-2,1.851649475E-1,-9.793683929E0
2.721867600E1,-3.293151855E-2,1.898052979E-1,-9.798174591E0
2.722873100E1,-3.832031250E-2,1.914518738E-1,-9.787247314E0
2.723878500E1,-3.158432007E-2,2.050735474E-1,-9.798324280E0
2.724883900E1,-3.263214111E-2,2.073188782E-1,-9.790989532E0
2.725889400E1,-3.981719971E-2,2.079176331E-1,-9.787546692E0
2.726894800E1,-5.284011841E-2,2.077679443E-1,-9.796827393E0
2.727900200E1,-4.475692749E-2,2.052232361E-1,-9.772877197E0
2.728905600E1,-3.712280273E-2,2.011816406E-1,-9.780211945E0
2.729911100E1,-1.736389160E-2,2.043251038E-1,-9.828112335E0
2.730916500E1,-1.496887207E-2,1.919009399E-1,-9.727970581E0
2.731921900E1,-2.155517578E-2,1.871109009E-1,-9.791438599E0
2.732927400E1,-4.026626587E-2,1.956431580E-1,-9.813293152E0
2.733932800E1,-5.583389282E-2,1.833686829E-1,-9.753866730E0
2.734938200E1,-6.182144165E-2,1.927990723E-1,-9.780361633E0
2.735943700E1,-6.855743408E-2,1.893562317E-1,-9.781858521E0
2.736949100E1,-8.442443848E-2,1.877096558E-1,-9.768835602E0
2.737954500E1,-7.110214233E-2,1.920506287E-1,-9.808054047E0
2.738960000E1,-4.086502075E-2,1.956431580E-1,-9.790989532E0
2.739965400E1,-4.206253052E-2,1.953437805E-1,-9.779313812E0
2.740970800E1,-3.203338623E-2,2.014810181E-1,-9.782307587E0
2.741976300E1,-3.727249146E-2,2.020797729E-1,-9.802365875E0
2.742981700E1,-3.966751099E-2,2.067201233E-1,-9.772877197E0
2.743987100E1,-6.032455444E-2,1.899549866E-1,-9.785900116E0
2.744992500E1,-5.658233643E-2,1.914518738E-1,-9.809850311E0
2.745998000E1,-5.852828979E-2,1.833686829E-1,-9.786648560E0
2.747003400E1,-4.924758911E-2,1.719923401E-1,-9.773925018E0
2.748008800E1,-3.936813354E-2,1.854643250E-1,-9.792935486E0
2.749014300E1,-2.888992310E-2,1.806742859E-1,-9.787696381E0
2.750019700E1,-3.921844482E-2,1.926493835E-1,-9.766141205E0
2.751025100E1,-2.583627319E-1,2.152523804E-1,-9.814340973E0
2.752030600E1,-7.771838379E-1,2.216889954E-1,-9.774074707E0
2.753036000E1,-6.686595154E-1,1.996847534E-1,-9.762398987E0
2.754041400E1,-1.649569702E-1,1.984872437E-1,-9.804910583E0
2.755046900E1,2.966830444E-1,1.989363098E-1,-9.786498871E0
2.756052300E1,3.635939026E-1,1.770817566E-1,-9.754764862E0
2.757057700E1,1.640588379E-1,1.881587219E-1,-9.816586304E0
2.758063200E1,1.625619507E-1,1.788780212E-1,-9.780511322E0
2.759068600E1,-1.965412903E-1,1.543290710E-1,-9.759255524E0
2.760074000E1,-1.142124939E-1,1.694476318E-1,-9.803862762E0
2.761079400E1,3.008743286E-2,1.948947144E-1,-9.787546692E0
2.762084900E1,1.128652954E-1,2.059716797E-1,-9.783804474E0
2.763090300E1,1.839674377E-1,2.200424194E-1,-9.796528015E0
2.764095700E1,5.867797852E-2,2.299218750E-1,-9.802814941E0
2.765101200E1,-2.155517578E-2,2.165995789E-1,-9.745035095E0
2.766106600E1,-5.134323120E-2,2.073188782E-1,-9.801018677E0
2.767112000E1,-4.670288086E-2,1.725910950E-1,-9.779613190E0
2.768117500E1,-5.328918457E-2,1.678010559E-1,-9.766889648E0
2.769122900E1,-7.229965210E-2,1.812730408E-1,-9.799970856E0
2.770128300E1,-1.805245972E-1,1.869612122E-1,-9.796677704E0
2.771133800E1,-3.439846802E-1,1.763333130E-1,-9.765243073E0
2.772139200E1,-4.044589233E-1,1.796264648E-1,-9.784552917E0
2.773144600E1,-2.983296204E-1,2.122586060E-1,-9.791737976E0
2.774150000E1,-2.234852600E-1,1.998344421E-1,-9.771979065E0
2.775155500E1,-4.924758911E-2,1.959425354E-1,-9.788295135E0
2.776160900E1,5.388793945E-3,1.826202393E-1,-9.806407471E0
2.777166300E1,4.026626587E-2,1.742376709E-1,-9.781708832E0
2.778171800E1,5.508544922E-2,1.767823792E-1,-9.778415680E0
2.779177200E1,-2.888992310E-2,1.692979431E-1,-9.790390778E0
2.780182600E1,2.185455322E-2,1.764830017E-1,-9.775421906E0
2.781188100E1,9.460327148E-2,2.013313293E-1,-9.790989532E0
2.782193500E1,1.160087585E-1,2.073188782E-1,-9.796677704E0
2.783198900E1,1.546284485E-1,2.055226135E-1,-9.790839844E0
2.784204400E1,7.244934082E-2,1.534309387E-1,-9.786798248E0
2.785209800E1,-8.936416626E-2,4.565505981E-2,-9.793234863E0
2.786215200E1,-1.453477478E-1,-2.100132751E-1,-9.782457275E0
2.787220700E1,-1.353186035E-1,-3.820056152E-1,-9.808652802E0
2.788226100E1,-8.038284302E-2,-6.373745728E-1,-9.805060272E0
2.789231500E1,1.824705505E-1,-5.514532471E-1,-9.755962372E0
2.790237000E1,4.378395081E-1,-1.287322998E-1,-9.761500854E0
2.791242400E1,4.948709106E-1,7.334747314E-2,-9.974208527E0
2.792247800E1,8.533753967E-1,-5.504653015E0,-9.589508514E0
2.793253200E1,1.176553345E-1,-6.041287079E0,-9.778565369E0
2.794258700E1,-7.694000244E-2,-3.369942169E0,-9.893975372E0
2.795264100E1,-4.234693909E-1,-2.641856232E0,-9.809101868E0
2.796269500E1,-7.469467163E-1,-2.107467499E0,-9.727970581E0
2.797275000E1,-5.661227417E-1,-1.770667877E0,-9.820178833E0
