"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.833563250E0,8.292755127E-2,-1.975891113E-2,-9.893226929E0
3.843538250E0,7.888595581E-2,-2.305206299E-2,-9.885293427E0
3.853513250E0,8.262817383E-2,-2.335144043E-2,-9.892029419E0
3.863488250E0,7.679031372E-2,-2.574645996E-2,-9.880802765E0
3.873464250E0,8.292755127E-2,-2.320175171E-2,-9.893077240E0
3.883439250E0,7.963439941E-2,-2.290237427E-2,-9.895921326E0
3.893414250E0,9.086105347E-2,-1.691482544E-2,-9.897867279E0
3.903389250E0,8.681945801E-2,-1.781295776E-2,-9.893526306E0
3.913364250E0,8.068222046E-2,-2.499801636E-2,-9.892029419E0
3.923340250E0,8.068222046E-2,-2.110610962E-2,-9.892328796E0
3.933315250E0,8.562194824E-2,-1.466949463E-2,-9.896819458E0
3.943290250E0,9.310638428E-2,-1.751358032E-2,-9.882000275E0
3.953265250E0,7.948471069E-2,-1.362167358E-2,-9.877359924E0
3.963240250E0,7.903564453E-2,-1.945953369E-2,-9.882599030E0
3.973216000E0,8.098159790E-2,-1.811233521E-2,-9.887838135E0
3.983191000E0,8.053253174E-2,-2.080673218E-2,-9.882898407E0
3.993166000E0,8.756790161E-2,-1.975891113E-2,-9.885592804E0
4.003141000E0,8.831634521E-2,-1.706451416E-2,-9.888885956E0
4.013116000E0,8.637039185E-2,-1.975891113E-2,-9.890532532E0
4.023092000E0,8.098159790E-2,-2.514770508E-2,-9.895322571E0
4.033067000E0,8.696914673E-2,-1.916015625E-2,-9.898915100E0
4.043042000E0,9.041198730E-2,-2.290237427E-2,-9.883048096E0
4.053017000E0,8.307723999E-2,-2.065704346E-2,-9.885742493E0
4.062992000E0,9.056167603E-2,-1.526824951E-2,-9.898915100E0
4.072968000E0,9.295669556E-2,-2.155517578E-2,-9.899962921E0
4.082943000E0,8.322692871E-2,-1.781295776E-2,-9.882748718E0
4.092918000E0,8.607101440E-2,-2.424957275E-2,-9.893526306E0
4.102893000E0,8.307723999E-2,-1.481918335E-2,-9.892478485E0
4.112868000E0,7.828720093E-2,-1.841171265E-2,-9.891131287E0
4.122844000E0,8.038284302E-2,-2.185455322E-2,-9.887688446E0
4.132819000E0,9.086105347E-2,-9.280700684E-3,-9.883646851E0
4.142794000E0,8.337661743E-2,-1.586700439E-2,-9.884694672E0
4.152769000E0,8.771759033E-2,-2.185455322E-2,-9.886490936E0
4.162744000E0,9.145980835E-2,-2.529739380E-2,-9.886640625E0
4.172720000E0,8.696914673E-2,-2.200424194E-2,-9.886490936E0
4.182695000E0,8.487350464E-2,-1.706451416E-2,-9.889484711E0
4.192670000E0,8.128097534E-2,-2.125579834E-2,-9.895472260E0
4.202645000E0,8.262817383E-2,-2.365081787E-2,-9.889035645E0
4.212620000E0,8.173004150E-2,-1.706451416E-2,-9.888137512E0
4.222596000E0,8.921447754E-2,-1.691482544E-2,-9.891580353E0
4.232571000E0,8.352630615E-2,-1.272354126E-2,-9.893526306E0
4.242546000E0,8.517288208E-2,-1.901046753E-2,-9.895172882E0
4.252521000E0,7.319778442E-2,-1.945953369E-2,-9.893077240E0
4.262496000E0,8.502319336E-2,-2.140548706E-2,-9.890831909E0
4.272472000E0,8.277786255E-2,-1.781295776E-2,-9.890382843E0
4.282447000E0,8.577163696E-2,-2.260299683E-2,-9.891280975E0
4.292422000E0,8.771759033E-2,-2.365081787E-2,-9.882149963E0
4.302397000E0,8.622070312E-2,-1.886077881E-2,-9.884844360E0
4.312372000E0,8.352630615E-2,-1.960922241E-2,-9.889784088E0
4.322348000E0,7.963439941E-2,-2.110610962E-2,-9.882299652E0
4.332323000E0,8.292755127E-2,-1.975891113E-2,-9.898016968E0
4.342298000E0,8.921447754E-2,-1.511856079E-2,-9.893975372E0
4.352273000E0,8.158035278E-2,-2.125579834E-2,-9.893226929E0
4.362248000E0,8.412506104E-2,-2.469863892E-2,-9.891131287E0
4.372224000E0,8.981323242E-2,-2.260299683E-2,-9.888885956E0
4.382199000E0,8.352630615E-2,-2.619552612E-2,-9.898615723E0
4.392174000E0,7.843688965E-2,-2.829116821E-2,-9.893226929E0
4.402149000E0,8.277786255E-2,-2.035766602E-2,-9.891730042E0
4.412124000E0,7.694000244E-2,-1.556762695E-2,-9.891430664E0
4.422100000E0,8.517288208E-2,-2.065704346E-2,-9.886490936E0
4.432075000E0,8.936416626E-2,-2.335144043E-2,-9.890382843E0
4.442050000E0,8.681945801E-2,-2.170486450E-2,-9.887688446E0
4.452025000E0,8.846603394E-2,-1.377136230E-2,-9.890831909E0
4.462000000E0,9.220825195E-2,-2.245330811E-2,-9.893077240E0
4.471976000E0,8.232879639E-2,-2.005828857E-2,-9.893226929E0
4.481951000E0,8.816665649E-2,-1.631607056E-2,-9.886940002E0
4.491926000E0,9.026229858E-2,-2.664459229E-2,-9.877509613E0
4.501901000E0,8.846603394E-2,-1.466949463E-2,-9.891879730E0
4.511876000E0,8.861572266E-2,-2.260299683E-2,-9.895472260E0
4.521852000E0,8.083190918E-2,-2.784210205E-2,-9.886790314E0
4.531827000E0,8.427474976E-2,-2.874023438E-2,-9.885293427E0
4.541802000E0,8.382568359E-2,-2.409988403E-2,-9.890083466E0
4.551777000E0,8.472381592E-2,-2.110610962E-2,-9.893077240E0
4.561752000E0,7.843688965E-2,-1.736389160E-2,-9.893675995E0
4.571727000E0,8.202941895E-2,-2.275268555E-2,-9.887688446E0
4.581703000E0,8.397537231E-2,-2.005828857E-2,-9.889035645E0
4.591678000E0,8.906478882E-2,-2.514770508E-2,-9.892927551E0
4.601653000E0,8.247848511E-2,-2.634521484E-2,-9.889484711E0
4.611628000E0,7.963439941E-2,-1.422042847E-2,-9.893675995E0
4.621603000E0,7.634124756E-2,-2.230361938E-2,-9.892179108E0
4.631579000E0,8.187973022E-2,-2.604583740E-2,-9.887987823E0
4.641554000E0,8.247848511E-2,-2.424957275E-2,-9.889035645E0
4.651529000E0,9.220825195E-2,-1.407073975E-2,-9.895771637E0
4.661504000E0,8.592132568E-2,-2.155517578E-2,-9.889035645E0
4.671479000E0,8.412506104E-2,-2.514770508E-2,-9.887538757E0
4.681455000E0,7.873626709E-2,-1.526824951E-2,-9.890382843E0
4.691430000E0,9.220825195E-2,-1.616638184E-2,-9.888436890E0
4.701405000E0,9.011260986E-2,-2.559677124E-2,-9.893077240E0
4.711380000E0,8.427474976E-2,-2.559677124E-2,-9.891879730E0
4.721355000E0,9.116043091E-2,-2.335144043E-2,-9.897418213E0
4.731331000E0,8.143066406E-2,-2.005828857E-2,-9.894723816E0
4.741306000E0,8.936416626E-2,-1.332229614E-2,-9.892777863E0
4.751281000E0,8.936416626E-2,-1.646575928E-2,-9.879156189E0
4.761256000E0,7.963439941E-2,-2.035766602E-2,-9.884095917E0
4.771231000E0,8.487350464E-2,-2.065704346E-2,-9.892628174E0
4.781207000E0,7.948471069E-2,-2.080673218E-2,-9.889634399E0
4.791182000E0,8.442443848E-2,-1.916015625E-2,-9.887987823E0
4.801157000E0,8.637039185E-2,-1.646575928E-2,-9.885143738E0
4.811132000E0,9.086105347E-2,-1.616638184E-2,-9.889634399E0
4.821107000E0,8.173004150E-2,-1.571731567E-2,-9.891879730E0
4.831083000E0,8.607101440E-2,-2.380050659E-2,-9.893077240E0
4.841058000E0,8.367599487E-2,-1.766326904E-2,-9.896071014E0
4.851033000E0,8.711883545E-2,-1.511856079E-2,-9.886341248E0
4.861008000E0,8.951385498E-2,-2.290237427E-2,-9.892777863E0
4.870983000E0,8.277786255E-2,-1.826202393E-2,-9.892478485E0
4.880959000E0,8.128097534E-2,-2.559677124E-2,-9.900711365E0
4.890934000E0,9.041198730E-2,-2.095642090E-2,-9.883347473E0
4.900909000E0,8.187973022E-2,-1.272354126E-2,-9.887389069E0
4.910884000E0,7.993377686E-2,-1.975891113E-2,-9.895472260E0
4.920859000E0,8.741821289E-2,-1.676513672E-2,-9.893226929E0
4.930835000E0,7.963439941E-2,-2.035766602E-2,-9.887239380E0
4.940810000E0,8.158035278E-2,-2.320175171E-2,-9.886041870E0
4.950785000E0,8.292755127E-2,-2.185455322E-2,-9.895322571E0
4.960760000E0,8.427474976E-2,-1.481918335E-2,-9.887838135E0
4.970735000E0,7.978408813E-2,-1.451980591E-2,-9.890981598E0
4.980710875E0,7.993377686E-2,-2.200424194E-2,-9.893975372E0
4.990685875E0,7.888595581E-2,-2.424957275E-2,-9.884994049E0
5.000660875E0,7.993377686E-2,-2.110610962E-2,-9.883048096E0
5.010635875E0,8.532257080E-2,-1.781295776E-2,-9.897567902E0
5.020610875E0,8.966354370E-2,-2.544708252E-2,-9.888137512E0
5.030586875E0,8.786727905E-2,-1.856140137E-2,-9.896071014E0
5.040561875E0,9.131011963E-2,-2.260299683E-2,-9.890382843E0
5.050536875E0,8.113128662E-2,-2.514770508E-2,-9.880353699E0
5.060511875E0,7.484436035E-2,-2.484832764E-2,-9.893376617E0
5.070486875E0,7.828720093E-2,-1.556762695E-2,-9.892328796E0
5.080462875E0,7.768844604E-2,-1.886077881E-2,-9.886191559E0
5.090437875E0,8.442443848E-2,-1.990859985E-2,-9.889933777E0
5.100412875E0,8.666976929E-2,-1.571731567E-2,-9.892029419E0
5.110387875E0,8.696914673E-2,-1.811233521E-2,-9.889933777E0
5.120362875E0,8.247848511E-2,-1.826202393E-2,-9.883497162E0
5.130337875E0,8.726852417E-2,-2.035766602E-2,-9.889185333E0
5.140313875E0,8.098159790E-2,-2.469863892E-2,-9.886490936E0
5.150288875E0,8.771759033E-2,-2.200424194E-2,-9.891280975E0
5.160263875E0,8.741821289E-2,-1.901046753E-2,-9.886191559E0
5.170238875E0,8.397537231E-2,-2.454895020E-2,-9.893975372E0
5.180213875E0,8.562194824E-2,-1.766326904E-2,-9.896669769E0
5.190189875E0,8.068222046E-2,-2.335144043E-2,-9.890831909E0
5.200164875E0,7.843688965E-2,-2.005828857E-2,-9.893226929E0
5.210139875E0,7.813751221E-2,-1.541793823E-2,-9.889335022E0
5.220114875E0,7.768844604E-2,-2.080673218E-2,-9.893675995E0
5.230089875E0,8.023315430E-2,-1.676513672E-2,-9.900112610E0
5.240065875E0,8.068222046E-2,-1.706451416E-2,-9.892777863E0
5.250040875E0,8.412506104E-2,-1.930984497E-2,-9.897418213E0
5.260015875E0,6.346801758E-2,-7.334747314E-3,-9.881850586E0
5.269990875E0,-1.161584473E-1,1.154100037E-1,-9.897867279E0
5.279965875E0,-1.207987976E0,8.126600647E-1,-9.821975098E0
5.289941875E0,-2.365830231E0,1.768572235E0,-7.689509583E0
5.299916875E0,9.409432983E-1,2.873873749E0,-9.885443115E0
5.309891875E0,6.906637573E-1,-8.693920898E-1,-9.836345215E0
5.319866875E0,1.694476318E0,-3.263513489E0,-9.929601288E0
5.329841875E0,1.151555328E0,-2.184856567E0,-9.774673462E0
5.339817875E0,-1.017883301E-1,-1.902543640E-1,-1.003842499E1
5.349792875E0,3.532653809E-2,1.216969299E-1,-9.756860504E0
5.359767875E0,8.801696777E-2,1.142124939E-1,-1.000085312E1
5.369742875E0,1.627116394E-1,2.080673218E-1,-9.785301361E0
5.379717875E0,1.419049072E-1,1.669029236E-1,-9.980345764E0
5.389693875E0,1.221459961E-1,3.338058472E-2,-9.823621674E0
5.399668875E0,1.466949463E-2,1.107696533E-2,-9.947713623E0
5.409643875E0,-4.191284180E-3,-1.182540894E-2,-9.841584320E0
5.419618875E0,8.592132568E-2,-2.859054565E-2,-9.936337280E0
5.429593875E0,4.879852295E-2,-2.215393066E-2,-9.841584320E0
5.439569875E0,8.846603394E-2,-4.026626587E-2,-9.916877747E0
5.449544875E0,7.813751221E-2,-6.840774536E-2,-9.871821442E0
5.459519875E0,5.343887329E-2,-1.517843628E-1,-9.914033661E0
5.469494875E0,1.356179810E-1,-2.160008240E-1,-9.882748718E0
5.479469875E0,2.070195007E-1,-1.945953369E-1,-9.897118835E0
5.489445875E0,2.016307068E-1,-9.175918579E-2,-9.886940002E0
5.499420875E0,1.502874756E-1,-3.502716064E-2,-9.885592804E0
5.509395875E0,1.784289551E-1,-1.930984497E-2,-9.888287201E0
5.519370875E0,1.311273193E-1,1.047821045E-3,-9.888137512E0
5.529345875E0,7.274871826E-2,-1.945953369E-3,-9.886490936E0
5.539320875E0,1.627116394E-1,-1.930984497E-2,-9.883646851E0
5.549296875E0,1.794767761E-1,5.014572144E-2,-9.894873505E0
5.559271875E0,1.309776306E-1,-2.829116821E-2,-9.893526306E0
5.569246875E0,5.777984619E-2,-1.234931946E-1,-9.892029419E0
5.579221875E0,-1.516346741E-1,-7.723937988E-2,-9.890233154E0
5.589196875E0,-1.074765015E-1,-1.413061523E-1,-9.892478485E0
5.599172875E0,6.286926270E-2,-2.179467773E-1,-9.896071014E0
5.609147875E0,4.954696655E-2,-1.694476318E-1,-9.877509613E0
5.619122875E0,1.796264648E-2,-1.061293030E-1,-9.886790314E0
5.629097875E0,-5.149291992E-2,-1.796264648E-2,-9.899663544E0
5.639072875E0,-1.059796143E-1,1.131646729E-1,-9.891131287E0
5.649048875E0,-6.735992432E-3,1.769320679E-1,-9.877359924E0
5.659023875E0,1.010398865E-1,3.168910217E-1,-9.886490936E0
5.668998875E0,1.559756470E-1,3.122506714E-1,-9.883646851E0
5.678973875E0,1.992356873E-1,1.838177490E-1,-9.890382843E0
5.688948875E0,1.453477478E-1,5.718109131E-2,-9.898166656E0
5.698924875E0,1.781295776E-2,1.037342834E-1,-9.884694672E0
5.708899875E0,-5.463638306E-2,9.101074219E-2,-9.906399536E0
5.718874875E0,3.218307495E-2,3.502716064E-2,-9.884994049E0
5.728849875E0,5.807922363E-2,3.592529297E-3,-9.901310120E0
5.738824875E0,3.861968994E-2,3.487747192E-2,-9.866732025E0
5.748800875E0,1.496887207E-3,6.646179199E-2,-9.908046112E0
5.758775875E0,2.140548706E-2,-4.206253052E-2,-9.876312103E0
5.768750875E0,8.412506104E-2,-3.008743286E-2,-9.873468018E0
5.778725875E0,3.607498169E-2,1.038839722E-1,-9.890532532E0
5.788700875E0,8.143066406E-2,7.649093628E-2,-9.890981598E0
5.798676875E0,7.319778442E-2,4.625381470E-2,-9.877060547E0
5.808651875E0,8.128097534E-2,8.532257080E-3,-9.897418213E0
5.818626875E0,1.314266968E-1,-8.711883545E-2,-9.895172882E0
5.828601875E0,4.790039063E-2,-8.113128662E-2,-9.882599030E0
5.838576875E0,5.239105225E-3,-5.658233643E-2,-9.906698914E0
5.848552875E0,8.307723999E-2,-1.010398865E-1,-9.869276733E0
5.858527875E0,3.727249146E-2,-1.856140137E-2,-9.900861053E0
5.868502875E0,9.804611206E-2,-2.814147949E-2,-9.868977356E0
5.878477875E0,1.526824951E-2,1.149609375E-1,-9.910291443E0
5.888452875E0,6.077362061E-2,6.331832886E-2,-9.872120819E0
5.898427875E0,8.322692871E-2,2.874023438E-2,-9.904154205E0
5.908403875E0,1.514849854E-1,-5.119354248E-2,-9.875264282E0
5.918378875E0,2.694396973E-2,2.784210205E-2,-9.910441132E0
5.928353875E0,2.664459229E-2,-8.277786255E-2,-9.879754944E0
5.938328875E0,9.714797974E-2,-1.419049072E-1,-9.888137512E0
5.948303875E0,1.872605896E-1,-1.297801208E-1,-9.892777863E0
5.958279875E0,6.915618896E-2,-5.972579956E-2,-9.890981598E0
5.968254875E0,2.769241333E-2,-7.035369873E-2,-9.895172882E0
5.978229917E0,5.897735596E-2,-6.256988525E-2,-9.888586578E0
5.988204917E0,1.646575928E-3,-2.155517578E-2,-9.898466034E0
5.998179917E0,1.781295776E-2,-4.101470947E-2,-9.891879730E0
6.008155917E0,1.110690308E-1,-6.421646118E-2,-9.887987823E0
6.018130917E0,1.748364258E-1,-7.694000244E-2,-9.895172882E0
6.028105917E0,1.011895752E-1,-9.280700684E-3,-9.880653076E0
6.038080917E0,7.738906860E-2,-1.496887207E-3,-9.905202026E0
6.048055917E0,2.529739380E-1,-9.984237671E-2,-9.872120819E0
6.058031917E0,2.408491516E-1,-6.960525513E-2,-9.900112610E0
6.068006917E0,9.565109253E-2,-5.568420410E-2,-9.876012726E0
6.077981917E0,1.098715210E-1,-3.802093506E-2,-9.900262299E0
6.087956917E0,1.037342834E-1,-2.948867798E-2,-9.878557434E0
6.097931917E0,5.029541016E-2,-2.155517578E-2,-9.891580353E0
6.107907917E0,5.254074097E-2,-1.631607056E-2,-9.887389069E0
6.117882917E0,5.957611084E-2,-1.362167358E-2,-9.883197784E0
6.127857917E0,5.269042969E-2,-2.005828857E-2,-9.888885956E0
6.137832917E0,3.697311401E-2,-4.251159668E-2,-9.893825684E0
6.147807917E0,7.559280396E-2,-6.256988525E-2,-9.895921326E0
6.157783917E0,7.484436035E-2,-3.876937866E-2,-9.899962921E0
6.167758917E0,3.697311401E-2,-2.933898926E-2,-9.891430664E0
6.177733917E0,5.733078003E-2,-2.200424194E-2,-9.889035645E0
6.187708917E0,1.073268127E-1,4.041595459E-3,-9.896370392E0
6.197683917E0,7.439529419E-2,-1.751358032E-2,-9.899064789E0
6.207658917E0,6.840774536E-2,-6.616241455E-2,-9.892777863E0
6.217634917E0,4.879852295E-2,-6.301895142E-2,-9.886790314E0
6.227609917E0,2.844085693E-2,-1.841171265E-2,-9.889185333E0
6.237584917E0,5.164260864E-2,-4.790039062E-3,-9.890083466E0
6.247559917E0,6.646179199E-2,2.095642090E-2,-9.893675995E0
6.257534917E0,4.146377563E-2,2.365081787E-2,-9.889335022E0
6.267510917E0,2.829116821E-2,-6.436614990E-3,-9.878258057E0
6.277485917E0,1.011895752E-1,-3.382965088E-2,-9.898765411E0
6.287460917E0,1.089733887E-1,-3.143463135E-2,-9.892029419E0
6.297435917E0,7.379653931E-2,-5.074447632E-2,-9.888885956E0
6.307410917E0,8.457412720E-2,-5.388793945E-2,-9.892927551E0
6.317386917E0,1.381626892E-1,-4.834945679E-2,-9.890233154E0
6.327361917E0,1.166075134E-1,-2.439926147E-2,-9.890532532E0
6.337336917E0,9.460327148E-2,-1.916015625E-2,-9.887688446E0
6.347311917E0,6.092330933E-2,-1.796264648E-3,-9.883048096E0
6.357286917E0,4.610412598E-2,-1.466949463E-2,-9.889484711E0
6.367262917E0,5.179229736E-2,-2.035766602E-2,-9.886341248E0
6.377237917E0,6.256988525E-2,-1.377136230E-2,-9.905950470E0
6.387212917E0,7.454498291E-2,-1.092727661E-2,-9.894873505E0
6.397187917E0,1.100212097E-1,1.107696533E-2,-9.887538757E0
6.407162917E0,1.499880981E-1,3.891906738E-2,-9.886191559E0
6.417137917E0,1.151106262E-1,5.014572144E-2,-9.891430664E0
6.427113917E0,6.017486572E-2,1.197509766E-2,-9.881850586E0
6.437088917E0,2.844085693E-2,-7.185058594E-3,-9.889185333E0
6.447063917E0,2.365081787E-2,-3.278182983E-2,-9.889185333E0
6.457038917E0,8.367599487E-2,-5.822891235E-2,-9.891430664E0
6.467013917E0,1.552272034E-1,-8.547225952E-2,-9.889035645E0
6.476989917E0,1.279838562E-1,-9.056167603E-2,-9.889933777E0
6.486964917E0,6.227050781E-2,-8.966354370E-2,-9.891131287E0
6.496939917E0,2.529739380E-2,-7.903564453E-2,-9.887239380E0
6.506914917E0,3.412902832E-2,-2.514770508E-2,-9.880054321E0
6.516889917E0,2.739303589E-2,4.939727783E-3,-9.880204010E0
6.526865917E0,3.652404785E-2,1.886077881E-2,-9.879006500E0
6.536840917E0,7.993377686E-2,4.745132446E-2,-9.882599030E0
6.546815917E0,1.453477478E-1,6.182144165E-2,-9.893376617E0
6.556790917E0,1.872605896E-1,5.149291992E-2,-9.894125061E0
6.566765917E0,1.612147522E-1,2.649490356E-2,-9.884095917E0
6.576741917E0,1.245410156E-1,5.987548828E-4,-9.885293427E0
6.586716917E0,7.679031372E-2,-3.861968994E-2,-9.899813232E0
6.596691917E0,4.730163574E-2,-5.987548828E-2,-9.891580353E0
6.606666917E0,2.649490356E-2,-5.763015747E-2,-9.883197784E0
6.616641917E0,6.212081909E-2,-2.918930054E-2,-9.890382843E0
6.626617917E0,9.639953613E-2,2.948867798E-2,-9.890083466E0
6.636592917E0,9.669891357E-2,3.412902832E-2,-9.891730042E0
6.646567917E0,9.490264893E-2,2.499801636E-2,-9.889933777E0
6.656542917E0,7.978408813E-2,2.993774414E-2,-9.898166656E0
6.666517917E0,5.538482666E-3,2.439926147E-2,-9.887089691E0
6.676492917E0,-1.646575928E-3,8.831634521E-3,-9.892029419E0
6.686468917E0,2.200424194E-2,-2.499801636E-2,-9.888736267E0
6.696443917E0,3.861968994E-2,-4.430786133E-2,-9.887538757E0
6.706418917E0,8.846603394E-2,-3.936813354E-2,-9.892777863E0
6.716393917E0,1.110690308E-1,-1.856140137E-2,-9.887389069E0
6.726368917E0,1.119671631E-1,-8.981323242E-4,-9.889784088E0
6.736344917E0,7.544311523E-2,-5.089416504E-3,-9.888287201E0
6.746319917E0,5.628295898E-2,-2.844085693E-3,-9.879904633E0
6.756294917E0,9.699829102E-2,-1.661544800E-2,-9.885742493E0
6.766269917E0,1.264869690E-1,-2.424957275E-2,-9.881700897E0
6.776244917E0,9.595046997E-2,-2.574645996E-2,-9.893077240E0
6.786220917E0,1.055305481E-1,-4.236190796E-2,-9.890382843E0
6.796195917E0,1.670526123E-1,-6.376739502E-2,-9.887538757E0
6.806170917E0,1.463955688E-1,-5.867797852E-2,-9.881102142E0
6.816145917E0,1.242416382E-1,-7.514373779E-2,-9.879156189E0
6.826120917E0,1.207987976E-1,-8.202941895E-2,-9.927206268E0
6.836096917E0,8.472381592E-2,-7.499404907E-2,-9.881102142E0
6.846071917E0,5.209167480E-2,-4.730163574E-2,-9.878258057E0
6.856046917E0,2.739303589E-2,-2.395019531E-3,-9.886790314E0
6.866021917E0,3.682342529E-2,1.526824951E-2,-9.898166656E0
6.875996917E0,4.505630493E-2,2.574645996E-2,-9.878557434E0
6.885971917E0,6.152206421E-2,2.993774414E-3,-9.893526306E0
6.895947917E0,8.487350464E-2,-4.071533203E-2,-9.892927551E0
6.905922917E0,6.750961304E-2,-4.520599365E-2,-9.895172882E0
6.915897917E0,1.197509766E-2,-4.939727783E-2,-9.885892181E0
6.925872917E0,1.212478638E-2,-5.568420410E-2,-9.890532532E0
6.935847917E0,4.161346436E-2,-4.595443726E-2,-9.885742493E0
6.945823917E0,3.457809448E-2,-3.023712158E-2,-9.879904633E0
6.955798917E0,5.254074097E-2,-4.251159668E-2,-9.880952454E0
6.965773917E0,1.387614441E-1,-7.903564453E-2,-9.895322571E0
6.975749417E0,1.234931946E-1,-6.631210327E-2,-9.885742493E0
6.985724417E0,1.204994202E-1,-6.197113037E-2,-9.895472260E0
6.995700417E0,1.375639343E-1,-2.724334717E-2,-9.895771637E0
7.005675417E0,1.374142456E-1,7.604187012E-2,-9.888287201E0
7.015650417E0,1.172062683E-1,1.227447510E-1,-9.894274750E0
7.025625417E0,1.288819885E-1,1.085243225E-1,-9.896969147E0
7.035600417E0,1.207987976E-1,1.004411316E-1,-9.883197784E0
7.045575417E0,8.816665649E-2,4.894821167E-2,-9.892628174E0
7.055551417E0,9.415420532E-2,-1.437011719E-2,-9.889933777E0
7.065526417E0,1.149609375E-1,-4.400848389E-2,-9.890831909E0
7.075501417E0,1.339714050E-1,-6.122268677E-2,-9.881850586E0
7.085476417E0,1.474433899E-1,-8.562194824E-2,-9.884694672E0
7.095451417E0,1.507365417E-1,-8.996292114E-2,-9.889634399E0
7.105427417E0,7.394622803E-2,-6.002517700E-2,-9.896669769E0
7.115402417E0,3.263214111E-2,-2.649490356E-2,-9.888137512E0
7.125377417E0,3.382965088E-2,1.212478638E-2,-9.890382843E0
7.135352417E0,3.891906738E-3,6.047424316E-2,-9.888137512E0
7.145327417E0,1.496887207E-3,7.843688965E-2,-9.892328796E0
7.155303417E0,7.185058594E-2,-5.987548828E-4,-9.892328796E0
7.165278417E0,7.080276489E-2,-2.365081787E-2,-9.880353699E0
7.175253417E0,4.685256958E-2,-2.933898926E-2,-9.889634399E0
7.185228417E0,7.035369873E-2,-2.290237427E-2,-9.901609497E0
7.195203417E0,1.270857239E-1,-3.607498169E-2,-9.891730042E0
7.205179417E0,4.730163574E-2,8.981323242E-3,-9.886041870E0
7.215154417E0,3.772155762E-2,3.038681030E-2,-9.897268524E0
7.225129417E0,8.816665649E-2,3.592529297E-2,-9.884245605E0
7.235104417E0,6.242019653E-2,1.332229614E-2,-9.891430664E0
7.245079417E0,7.858657837E-2,1.392105103E-2,-9.892927551E0
7.255054417E0,8.202941895E-2,-1.975891113E-2,-9.885892181E0
7.265030417E0,7.798782349E-2,-3.487747192E-2,-9.883197784E0
7.275005417E0,6.301895142E-2,-2.784210205E-2,-9.884994049E0
7.284980417E0,2.469863892E-2,-2.679428101E-2,-9.883946228E0
7.294955417E0,-1.032852173E-2,-2.230361938E-2,-9.890382843E0
7.304930417E0,-8.083190918E-3,-1.706451416E-2,-9.904004517E0
7.314906417E0,-2.933898926E-2,-5.239105225E-3,-9.898765411E0
7.324881417E0,7.035369873E-3,-1.466949463E-2,-9.895472260E0
7.334856417E0,1.200503540E-1,-2.664459229E-2,-9.893376617E0
7.344831417E0,1.369651794E-1,-1.975891113E-2,-9.878407745E0
7.354806417E0,1.267863464E-1,-1.796264648E-2,-9.887389069E0
7.364782417E0,1.606159973E-1,-2.799179077E-2,-9.892777863E0
7.374757417E0,1.751358032E-1,-1.781295776E-2,-9.892628174E0
7.384732417E0,1.348695374E-1,-7.334747314E-3,-9.881551208E0
7.394707417E0,1.179547119E-1,-9.430389404E-3,-9.892179108E0
7.404682417E0,1.091230774E-1,-8.532257080E-3,-9.893675995E0
7.414657417E0,8.083190918E-2,-7.185058594E-3,-9.886640625E0
7.424633417E0,4.535568237E-2,-5.987548828E-3,-9.890831909E0
7.434608417E0,2.948867798E-2,-2.993774414E-3,-9.885293427E0
7.444583417E0,2.709365845E-2,-6.586303711E-3,-9.889634399E0
7.454558417E0,-3.891906738E-3,7.933502197E-3,-9.891730042E0
7.464533417E0,-5.987548828E-4,7.933502197E-3,-9.888885956E0
7.474509417E0,2.544708252E-2,1.407073975E-2,-9.893975372E0
7.484484417E0,5.807922363E-2,1.841171265E-2,-9.880802765E0
7.494459417E0,1.218466187E-1,-7.035369873E-3,-9.894424438E0
7.504434417E0,1.860630798E-1,-5.029541016E-2,-9.890981598E0
7.514409417E0,1.664538574E-1,-6.646179199E-2,-9.894873505E0
7.524385417E0,1.187031555E-1,-4.610412598E-2,-9.891879730E0
7.534360417E0,1.079255676E-1,-3.338058472E-2,-9.890682220E0
7.544335417E0,1.112187195E-1,-1.137634277E-2,-9.886341248E0
7.554310417E0,7.140151978E-2,-1.032852173E-2,-9.893077240E0
7.564285417E0,9.624984741E-2,-2.080673218E-2,-9.882449341E0
7.574260417E0,9.580078125E-2,-2.784210205E-2,-9.886640625E0
7.584236417E0,5.688171387E-2,-2.155517578E-2,-9.882299652E0
7.594211417E0,4.894821167E-2,-5.987548828E-4,-9.888586578E0
7.604186417E0,5.748046875E-2,-1.032852173E-2,-9.889484711E0
7.614161417E0,7.334747314E-2,-2.694396973E-2,-9.899962921E0
7.624136417E0,8.562194824E-2,-2.574645996E-2,-9.892328796E0
7.634112417E0,9.879455566E-2,-1.901046753E-2,-9.882599030E0
7.644087417E0,9.086105347E-2,-1.212478638E-2,-9.888436890E0
7.654062417E0,7.918533325E-2,-8.831634521E-3,-9.887089691E0
7.664037417E0,6.900650024E-2,-1.227447510E-2,-9.899064789E0
7.674012417E0,6.406677246E-2,-3.158432007E-2,-9.900861053E0
7.683987417E0,8.996292114E-2,-3.038681030E-2,-9.892478485E0
7.693963417E0,8.831634521E-2,-1.601669312E-2,-9.882299652E0
7.703938417E0,8.756790161E-2,-1.332229614E-2,-9.888885956E0
