"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970256083E0,-3.002007294E0,5.433550873E0,-7.194488983E0
3.980254083E0,-2.949017487E0,5.430407410E0,-7.282955017E0
3.990251083E0,-2.849624176E0,5.409301300E0,-7.405400391E0
4.000249083E0,-2.770887909E0,5.430108032E0,-7.600145416E0
4.010246083E0,-2.707120514E0,5.419031067E0,-7.702831879E0
4.020244083E0,-2.639610901E0,5.402864685E0,-7.753127289E0
4.030241083E0,-2.623893585E0,5.399870911E0,-7.812254333E0
4.040238083E0,-2.562521210E0,5.423222351E0,-7.839647369E0
4.050236083E0,-2.449805603E0,5.466183014E0,-7.805967407E0
4.060233083E0,-2.410736847E0,5.454656982E0,-7.701784058E0
4.070231083E0,-2.379900970E0,5.444029083E0,-7.710915070E0
4.080228083E0,-2.342778168E0,5.454806671E0,-7.731721802E0
4.090226083E0,-2.415676575E0,5.416186981E0,-7.668403473E0
4.100223083E0,-2.440375214E0,5.414390717E0,-7.682025146E0
4.110221083E0,-2.352208557E0,5.382507019E0,-7.784561920E0
4.120218083E0,-2.295326843E0,5.327870636E0,-7.869136047E0
4.130216083E0,-2.208806763E0,5.236111450E0,-7.926167450E0
4.140213083E0,-2.129172363E0,5.177433472E0,-8.063731384E0
4.150211083E0,-2.104024658E0,5.128934326E0,-8.229736176E0
4.160208083E0,-2.084116058E0,5.096601562E0,-8.415499878E0
4.170206083E0,-2.055525513E0,5.114414520E0,-8.636440430E0
4.180203083E0,-2.145638123E0,4.950804749E0,-7.659721527E0
4.190200083E0,-2.265838165E0,4.809947662E0,-3.005150757E0
4.200198083E0,-1.315614166E0,5.415288849E0,-5.386398926E0
4.210195083E0,-1.574725342E0,4.623884583E0,-8.598569183E0
4.220193083E0,-1.690285034E0,4.406985626E0,-8.493038635E0
4.230190083E0,-1.636247406E0,4.689148865E0,-8.111332397E0
4.240188083E0,-1.576521606E0,4.573589172E0,-8.353229370E0
4.250185083E0,-1.960772552E0,4.733307037E0,-8.946894836E0
4.260183083E0,-2.572700043E0,4.263284454E0,-5.582341461E0
4.270180083E0,-1.338217163E0,5.237009583E0,-7.629185028E0
4.280178083E0,-1.390009460E0,4.421505432E0,-1.034034714E1
4.290175083E0,-1.919907532E0,4.654870148E0,-8.620274048E0
4.300173083E0,-2.007176056E0,4.666695557E0,-8.406668243E0
4.310170083E0,-1.754501495E0,4.534221039E0,-8.627608795E0
4.320168083E0,-1.581311646E0,4.557572479E0,-8.407716064E0
4.330165083E0,-1.448537750E0,4.499942322E0,-8.249794464E0
4.340162083E0,-1.291364594E0,4.395758972E0,-8.338559875E0
4.350160083E0,-1.263672180E0,4.391268311E0,-8.569080505E0
4.360157083E0,-1.440005493E0,4.314627686E0,-8.696615295E0
4.370155083E0,-1.805844727E0,4.344565430E0,-8.569379883E0
4.380152083E0,-1.896406403E0,4.246369629E0,-8.588240662E0
4.390150083E0,-1.886526947E0,4.132456512E0,-8.398884430E0
4.400147083E0,-1.797761536E0,4.123026123E0,-8.024363251E0
4.410145083E0,-1.815724182E0,3.966751099E0,-7.593858490E0
4.420142083E0,-1.839075623E0,3.692820740E0,-7.210505676E0
4.430140083E0,-1.841320953E0,3.426823883E0,-6.970404968E0
4.440137083E0,-1.782044220E0,3.158132629E0,-6.864874420E0
4.450135083E0,-1.596879272E0,2.925216980E0,-6.843768311E0
4.460132083E0,-1.308429108E0,2.772833862E0,-6.847959595E0
4.470129083E0,-1.043031006E0,2.634820862E0,-6.795718231E0
4.480127083E0,-8.734336853E-1,2.461481323E0,-6.692732391E0
4.490124083E0,-7.683522034E-1,2.348316650E0,-6.605014801E0
4.500122083E0,-8.017327881E-1,2.198478241E0,-6.572682037E0
4.510119083E0,-8.747808838E-1,2.081870728E0,-6.670578461E0
4.520117083E0,-8.875044250E-1,2.102527771E0,-6.808890839E0
4.530114083E0,-9.957293701E-1,2.216141510E0,-6.927593994E0
4.540112083E0,-1.518292694E0,2.520159302E0,-6.753506012E0
4.550109083E0,-1.862427063E0,2.810106354E0,-6.588698730E0
4.560107083E0,-2.102078705E0,2.640359344E0,-6.681805115E0
4.570104083E0,-2.206262054E0,2.487976227E0,-7.299121399E0
4.580102083E0,-2.162103882E0,2.600093079E0,-8.144563293E0
4.590099083E0,-2.186503143E0,2.949017487E0,-8.477471008E0
4.600096083E0,-1.951940918E0,2.794089661E0,-9.471254425E0
4.610094083E0,-1.838626556E0,2.874921570E0,-9.811197510E0
4.620091083E0,-1.751657410E0,3.035687256E0,-1.016431320E1
4.630089083E0,-1.862576752E0,3.066523132E0,-1.076067307E1
4.640086083E0,-1.876797180E0,3.133583679E0,-1.107681564E1
4.650084083E0,-1.823807373E0,3.118016052E0,-1.118608841E1
4.660081083E0,-1.766326904E0,3.114872589E0,-1.112905701E1
4.670079083E0,-1.589394836E0,3.022814026E0,-1.106469086E1
4.680076083E0,-1.319206696E0,2.862198029E0,-1.109492798E1
4.690074083E0,-1.103056183E0,2.640958099E0,-1.144190643E1
4.700071083E0,-9.849517822E-1,2.624342651E0,-1.180924255E1
4.710069083E0,-8.843609619E-1,2.363135834E0,-1.206311462E1
4.720066083E0,-7.869136047E-1,2.190095673E0,-1.218151840E1
4.730064083E0,-7.987390137E-1,1.988165588E0,-1.234093689E1
4.740061083E0,-7.694000244E-1,1.604513397E0,-1.286170395E1
4.750058083E0,-5.173242188E-1,1.275198212E0,-1.324505676E1
4.760056083E0,-3.466790771E-1,8.657995605E-1,-1.320598801E1
4.770053083E0,-4.138893127E-1,5.179229736E-1,-1.252310806E1
4.780051083E0,-7.220983887E-1,4.174818420E-1,-1.177795761E1
4.790048083E0,-1.062640228E0,2.893482971E-1,-1.170116730E1
4.800046083E0,-1.492396545E0,3.532653809E-2,-1.366433487E1
4.810043083E0,-1.353635101E0,1.127156067E-1,-1.284763321E1
4.820041083E0,-7.110214233E-1,1.887574768E-1,-1.076052338E1
4.830038083E0,-4.852908325E-1,3.682342529E-2,-9.717642059E0
4.840036083E0,-4.631369019E-1,5.089416504E-3,-9.494156799E0
4.850033083E0,-5.526507568E-1,6.960525513E-2,-9.538614349E0
4.860031083E0,-6.731501770E-1,1.681004333E-1,-9.232051849E0
4.870028083E0,-3.519181824E-1,3.658392334E-1,-9.294022980E0
4.880025083E0,1.796264648E-1,1.549278259E-1,-9.331445160E0
4.890023083E0,3.098556519E-1,2.820135498E-1,-8.753347321E0
4.900020083E0,1.847158813E-1,4.713697815E-1,-1.039648041E1
4.910018083E0,-3.251239014E-1,3.707789612E-1,-1.159084671E1
4.920015083E0,-1.450334015E0,8.777746582E-1,-1.029678772E1
4.930013083E0,-2.344574432E0,1.778751068E0,-8.488547974E0
4.940009458E0,-2.205363922E0,8.731343079E-1,-7.324867859E0
4.950007458E0,-1.157692566E0,2.692900085E-1,-7.168293457E0
4.960004458E0,9.366023254E-1,2.845432892E0,-7.524552612E0
4.970002458E0,-7.506889343E-1,8.202941895E-1,-1.708966187E1
4.979999458E0,3.921844482E-1,1.992207184E0,-1.149070496E1
4.989997458E0,8.354127502E-1,2.718945923E0,-2.901117096E0
4.999994458E0,4.872367859E-1,1.025218048E0,-1.348470840E1
5.009992458E0,6.095324707E-1,1.350341949E0,-1.231638794E1
5.019989458E0,3.333567810E-1,1.748364258E0,-9.981393585E0
5.029986458E0,-3.809577942E-1,-3.062631226E-1,-9.566456451E0
5.039984458E0,-3.561094666E-1,-1.320853271E0,-9.660460968E0
5.049981458E0,-4.225712585E-1,-1.007405090E0,-9.859546967E0
5.059979458E0,-8.931925964E-1,-4.831951904E-1,-9.804162140E0
5.069976458E0,-8.319699097E-1,-1.601669312E-1,-9.570947113E0
5.079974458E0,-3.079096985E-1,-3.773652649E-1,-9.989476776E0
5.089971458E0,-4.655319214E-2,-7.273374939E-1,-9.642498322E0
5.099969458E0,-2.209405518E-1,-1.029708710E0,-9.798324280E0
5.109966458E0,-7.544311523E-1,-9.253756714E-1,-9.754315796E0
5.119964458E0,-1.090332642E0,-1.105002136E0,-9.744436340E0
5.129961458E0,-6.993457031E-1,-1.255888367E0,-9.764794006E0
5.139959458E0,2.395019531E-3,-1.074914703E0,-9.822723541E0
5.149956458E0,1.646575928E-3,-7.611671448E-1,-9.659862213E0
5.159954458E0,-4.775070190E-2,-7.156617737E-1,-9.820029144E0
5.169951458E0,2.820135498E-1,-1.067879333E0,-9.768236847E0
5.179948458E0,3.197351074E-1,-1.218017120E0,-9.746232605E0
5.189946458E0,1.787283325E-1,-1.035097504E0,-9.790540466E0
5.199943458E0,9.101074219E-2,-9.719288635E-1,-9.753567352E0
5.209941458E0,1.721420288E-2,-1.113085327E0,-9.720037079E0
5.219938458E0,8.786727905E-2,-1.036444702E0,-9.811197510E0
5.229936458E0,-4.505630493E-2,-9.416917419E-1,-9.720935211E0
5.239933458E0,-1.347198486E-2,-9.900411987E-1,-9.741891632E0
5.249931458E0,5.834866333E-1,-1.102607117E0,-9.801168365E0
5.259928458E0,8.454418945E-1,-1.012943573E0,-9.710906067E0
5.269926458E0,8.821156311E-1,-7.816744995E-1,-9.790540466E0
5.279923458E0,7.952961731E-1,-6.126759338E-1,-9.782606964E0
5.289920458E0,6.523434448E-1,-5.002597046E-1,-9.732461243E0
5.299918458E0,5.716612244E-1,-5.810916138E-1,-9.773925018E0
5.309915458E0,5.194198608E-1,-1.009800110E0,-9.776320038E0
5.319913458E0,4.085005188E-1,-1.168021088E0,-9.751322021E0
5.329910458E0,6.137237549E-2,-1.055904236E0,-9.795929260E0
5.339908458E0,-7.843688965E-2,-8.912466431E-1,-9.769733734E0
5.349905458E0,3.712280273E-2,-6.270460510E-1,-9.757608948E0
5.359903458E0,8.098159790E-2,-2.335144043E-1,-9.754914551E0
5.369900458E0,6.870712280E-2,-6.885681152E-3,-9.755213928E0
5.379898458E0,8.771759033E-2,1.332229614E-2,-9.762997742E0
5.389895458E0,2.351609802E-1,1.206491089E-1,-9.799072723E0
5.399893458E0,1.300794983E-1,2.869532776E-1,-9.730964355E0
5.409890458E0,-5.929170227E-1,1.207987976E-1,-9.775721283E0
5.419887458E0,-5.743556213E-1,-5.536985779E-1,-9.775272217E0
5.429885458E0,-7.843688965E-2,-1.621128845E-1,-9.762848053E0
5.439882458E0,-2.529739380E-2,1.772314453E-1,-9.755812683E0
5.449880458E0,-3.218307495E-2,9.175918579E-2,-9.797126770E0
5.459877458E0,-4.191284180E-2,1.113684082E-1,-9.752669220E0
5.469875458E0,-5.852828979E-2,1.061293030E-1,-9.762848053E0
5.479872458E0,-4.535568237E-2,1.029858398E-1,-9.772727509E0
5.489870458E0,-4.655319214E-2,1.127156067E-1,-9.768985291E0
5.499867458E0,-4.640350342E-2,1.176553345E-1,-9.756261749E0
5.509865458E0,-4.056564331E-2,1.219963074E-1,-9.771380310E0
5.519862458E0,-3.906875610E-2,1.204994202E-1,-9.742939453E0
5.529860458E0,-2.619552612E-2,1.227447510E-1,-9.766590271E0
5.539857458E0,-2.439926147E-2,1.142124939E-1,-9.779014435E0
5.549855458E0,-2.320175171E-2,1.170565796E-1,-9.764943695E0
5.559852458E0,-1.556762695E-2,1.176553345E-1,-9.776320038E0
5.569849458E0,-2.155517578E-2,1.122665405E-1,-9.769883423E0
5.579847458E0,-2.200424194E-2,1.200503540E-1,-9.774972839E0
5.589844458E0,-2.469863892E-2,1.212478638E-1,-9.769134979E0
5.599842458E0,-2.903961182E-2,1.293310547E-1,-9.758956146E0
5.609839458E0,-3.562591553E-2,1.119671631E-1,-9.768087158E0
5.619837458E0,-3.817062378E-2,1.073268127E-1,-9.757010193E0
5.629834458E0,-3.278182983E-2,9.909393311E-2,-9.768985291E0
5.639832458E0,-5.403762817E-2,1.143621826E-1,-9.770182800E0
5.649829458E0,-5.074447632E-2,1.125659180E-1,-9.767638092E0
5.659827458E0,-5.583389282E-2,1.152603149E-1,-9.754465485E0
5.669824458E0,-4.700225830E-2,1.213975525E-1,-9.745633850E0
5.679822458E0,-4.101470947E-2,1.371148682E-1,-9.772877197E0
5.689819458E0,-2.335144043E-2,1.222956848E-1,-9.765841827E0
5.699816458E0,-1.122665405E-2,1.264869690E-1,-9.764943695E0
5.709814458E0,-1.302291870E-2,1.206491089E-1,-9.759105835E0
5.719811458E0,-1.945953369E-3,1.166075134E-1,-9.767638092E0
5.729809458E0,-9.879455566E-3,1.109193420E-1,-9.757908325E0
5.739806458E0,-4.939727783E-3,9.520202637E-2,-9.763446808E0
5.749804458E0,-3.053649902E-2,9.789642334E-2,-9.754166107E0
5.759801458E0,-4.610412598E-2,1.056802368E-1,-9.756710815E0
5.769799458E0,-5.763015747E-2,1.013392639E-1,-9.767189026E0
5.779796458E0,-4.041595459E-2,1.101708984E-1,-9.761650543E0
5.789794458E0,-3.143463135E-2,1.278341675E-1,-9.733209686E0
5.799791458E0,-3.143463135E-3,1.444496155E-1,-9.668244781E0
5.809789458E0,2.559677124E-2,1.568737793E-1,-9.720037079E0
5.819786458E0,2.290237427E-2,1.609153748E-1,-9.988129578E0
5.829784458E0,-2.095642090E-2,1.236428833E-1,-9.792486420E0
5.839781458E0,-1.097218323E-1,5.837860107E-2,-9.662855988E0
5.849778458E0,-1.231938171E-1,4.819976807E-2,-9.779014435E0
5.859776458E0,-1.166075134E-1,6.616241455E-2,-9.765692139E0
5.869773458E0,-8.622070312E-2,7.334747314E-2,-9.695637817E0
5.879771458E0,-3.996688843E-2,8.457412720E-2,-9.832602997E0
5.889768458E0,4.640350342E-3,1.351689148E-1,-9.748777313E0
5.899766458E0,1.272354126E-2,1.543290710E-1,-9.760902100E0
5.909763458E0,-2.350112915E-2,1.796264648E-1,-9.770781555E0
5.919761458E0,-6.062393188E-2,1.886077881E-1,-9.744885406E0
5.929758458E0,-6.586303711E-2,1.728904724E-1,-9.777816925E0
5.939757167E0,-7.065307617E-2,1.529818726E-1,-9.820478210E0
5.949754167E0,-4.790039063E-2,1.100212097E-1,-9.723330231E0
5.959752167E0,-4.939727783E-3,8.577163696E-2,-9.769434357E0
5.969749167E0,3.472778320E-2,5.673202515E-2,-9.772577820E0
5.979747167E0,4.490661621E-2,4.101470947E-2,-9.749525757E0
5.989744167E0,3.263214111E-2,6.960525513E-2,-9.775721283E0
5.999741167E0,7.484436035E-4,1.038839722E-1,-9.767488403E0
6.009739167E0,-5.703140259E-2,1.570234680E-1,-9.735005951E0
6.019736167E0,-1.014889526E-1,1.658551025E-1,-9.769733734E0
6.029734167E0,-1.227447510E-1,1.686991882E-1,-9.779463501E0
6.039731167E0,-9.265731812E-2,1.657054138E-1,-9.774074707E0
6.049729167E0,-5.074447632E-2,1.360670471E-1,-9.782457275E0
6.059726167E0,-3.143463135E-3,1.013392639E-1,-9.739346924E0
6.069724167E0,3.442840576E-2,7.005432129E-2,-9.758507080E0
6.079721167E0,4.520599365E-2,4.849914551E-2,-9.793384552E0
6.089719167E0,2.275268555E-2,5.119354248E-2,-9.769434357E0
6.099716167E0,6.885681152E-3,7.738906860E-2,-9.770482178E0
6.109714167E0,-3.203338623E-2,1.040336609E-1,-9.766590271E0
6.119711167E0,-5.343887329E-2,1.462458801E-1,-9.751621399E0
6.129708167E0,-5.493576050E-2,1.541793823E-1,-9.772877197E0
6.139706167E0,-4.131408691E-2,1.694476318E-1,-9.789492645E0
6.149703167E0,-2.185455322E-2,1.685494995E-1,-9.776918793E0
6.159701167E0,-9.430389404E-3,1.365161133E-1,-9.754914551E0
6.169698167E0,-1.796264648E-2,1.210981750E-1,-9.767338715E0
6.179696167E0,-3.382965088E-2,1.061293030E-1,-9.768685913E0
6.189693167E0,-6.765930176E-2,1.100212097E-1,-9.778715057E0
6.199691167E0,-9.205856323E-2,1.017883301E-1,-9.763297119E0
6.209688167E0,-9.340576172E-2,1.052311707E-1,-9.752669220E0
6.219686167E0,-7.933502197E-2,1.125659180E-1,-9.779164124E0
6.229683167E0,-4.400848389E-2,1.166075134E-1,-9.780661011E0
6.239681167E0,1.646575928E-3,1.209484863E-1,-9.758956146E0
6.249678167E0,4.251159668E-2,1.249900818E-1,-9.764644318E0
6.259676167E0,4.999603271E-2,1.216969299E-1,-9.755363617E0
6.269673167E0,3.532653809E-2,1.252894592E-1,-9.755363617E0
6.279671167E0,-1.616638184E-2,1.161584473E-1,-9.775272217E0
6.289668167E0,-7.200027466E-2,1.300794983E-1,-9.778116302E0
6.299665167E0,-8.846603394E-2,1.188528442E-1,-9.770482178E0
6.309663167E0,-9.610015869E-2,1.128652954E-1,-9.758058014E0
6.319660167E0,-8.412506104E-2,1.151106262E-1,-9.757608948E0
6.329658167E0,-5.538482666E-2,9.834548950E-2,-9.773775330E0
6.339655167E0,-2.335144043E-2,9.101074219E-2,-9.772877197E0
6.349653167E0,-1.197509766E-2,9.759704590E-2,-9.771529999E0
6.359650167E0,9.879455566E-3,1.182540894E-1,-9.752669220E0
6.369648167E0,-7.035369873E-3,1.170565796E-1,-9.762848053E0
6.379645167E0,-1.975891113E-2,1.369651794E-1,-9.769434357E0
6.389643167E0,-3.023712158E-2,1.356179810E-1,-9.774374084E0
6.399640167E0,-3.442840576E-2,1.456471252E-1,-9.759105835E0
6.409638167E0,-2.110610962E-2,1.365161133E-1,-9.767039337E0
6.419635167E0,-1.032852173E-2,1.317260742E-1,-9.754166107E0
6.429633167E0,-4.041595459E-3,1.073268127E-1,-9.773475952E0
6.439630167E0,-8.981323242E-4,1.062789917E-1,-9.772577820E0
6.449627167E0,-1.137634277E-2,9.759704590E-2,-9.772428131E0
6.459625167E0,-3.966751099E-2,9.086105347E-2,-9.751621399E0
6.469622167E0,-7.484436035E-2,1.055305481E-1,-9.758058014E0
6.479620167E0,-9.819580078E-2,1.106199646E-1,-9.767638092E0
6.489617167E0,-1.074765015E-1,1.202000427E-1,-9.768985291E0
6.499615167E0,-8.322692871E-2,1.255888367E-1,-9.762249298E0
6.509612167E0,-6.152206421E-2,1.323248291E-1,-9.762099609E0
6.519610167E0,-2.260299683E-2,1.318757629E-1,-9.763147430E0
6.529607167E0,1.691482544E-2,1.273851013E-1,-9.766440582E0
6.539605167E0,2.275268555E-2,1.240919495E-1,-9.774074707E0
6.549602167E0,1.781295776E-2,1.297801208E-1,-9.757309570E0
6.559600167E0,1.631607056E-2,1.254391479E-1,-9.750274200E0
6.569597167E0,-2.035766602E-2,1.179547119E-1,-9.761201477E0
6.579595167E0,-5.059478760E-2,9.744735718E-2,-9.762548676E0
6.589592167E0,-3.203338623E-2,1.005908203E-1,-9.766739960E0
6.599589167E0,-4.834945679E-2,1.085243225E-1,-9.768536224E0
6.609587167E0,-4.236190796E-2,1.019380188E-1,-9.758806458E0
6.619584167E0,-3.876937866E-2,1.106199646E-1,-9.759405212E0
6.629582167E0,-4.236190796E-2,1.181044006E-1,-9.768685913E0
6.639579167E0,-4.415817261E-2,1.293310547E-1,-9.772727509E0
6.649577167E0,-4.011657715E-2,1.381626892E-1,-9.781858521E0
6.659574167E0,-5.254074097E-2,1.435514832E-1,-9.755962372E0
6.669572167E0,-6.316864014E-2,1.350192261E-1,-9.759704590E0
6.679569167E0,-4.355941772E-2,1.269360352E-1,-9.750274200E0
6.689567167E0,-2.514770508E-2,1.242416382E-1,-9.777517548E0
6.699564167E0,-2.844085693E-3,9.759704590E-2,-9.762099609E0
6.709562167E0,7.334747314E-3,8.307723999E-2,-9.757309570E0
6.719559167E0,1.272354126E-2,8.966354370E-2,-9.755812683E0
6.729557167E0,-2.245330811E-3,9.370513916E-2,-9.765093384E0
6.739554167E0,-2.948867798E-2,1.199006653E-1,-9.774523773E0
6.749551167E0,-3.742218018E-2,1.326242065E-1,-9.773176575E0
6.759549167E0,-6.750961304E-2,1.450483704E-1,-9.770631866E0
6.769546167E0,-8.158035278E-2,1.567240906E-1,-9.758507080E0
6.779544167E0,-7.933502197E-2,1.622625732E-1,-9.757010193E0
6.789541167E0,-5.343887329E-2,1.448986816E-1,-9.770332489E0
6.799539167E0,-3.053649902E-2,1.239422607E-1,-9.763147430E0
6.809536167E0,-3.442840576E-3,1.095721436E-1,-9.758507080E0
6.819534167E0,-5.089416504E-3,8.307723999E-2,-9.770631866E0
6.829531167E0,-1.197509766E-2,9.834548950E-2,-9.775721283E0
6.839529167E0,-2.080673218E-2,9.101074219E-2,-9.765692139E0
6.849526167E0,-2.993774414E-2,9.999206543E-2,-9.756261749E0
6.859524167E0,-3.517684937E-2,1.209484863E-1,-9.754914551E0
6.869521167E0,-2.978805542E-2,1.369651794E-1,-9.777367859E0
6.879519167E0,-3.682342529E-2,1.257385254E-1,-9.777517548E0
6.889516167E0,-2.649490356E-2,1.432521057E-1,-9.765841827E0
6.899513167E0,-1.960922241E-2,1.457968140E-1,-9.764045563E0
6.909511167E0,-2.125579834E-2,1.353186035E-1,-9.773026886E0
6.919508167E0,-4.475692749E-2,1.128652954E-1,-9.762848053E0
6.929506167E0,-5.852828979E-2,9.684860229E-2,-9.760752411E0
6.939502542E0,-6.780899048E-2,7.993377686E-2,-9.767488403E0
6.949500542E0,-6.406677246E-2,8.786727905E-2,-9.769434357E0
6.959497542E0,-6.137237549E-2,1.088237000E-1,-9.761201477E0
6.969495542E0,-3.966751099E-2,1.157093811E-1,-9.774074707E0
6.979492542E0,-2.469863892E-2,1.209484863E-1,-9.773026886E0
6.989490542E0,-1.257385254E-2,1.311273193E-1,-9.764943695E0
6.999487542E0,6.586303711E-3,1.392105103E-1,-9.769733734E0
7.009485542E0,3.592529297E-3,1.448986816E-1,-9.745484161E0
7.019482542E0,-9.580078125E-3,1.414558411E-1,-9.771380310E0
7.029479542E0,-3.891906738E-2,1.284329224E-1,-9.765841827E0
7.039477542E0,-3.981719971E-2,1.098715210E-1,-9.753118286E0
7.049474542E0,-5.418731689E-2,1.139131165E-1,-9.762698364E0
7.059472542E0,-4.745132446E-2,9.714797974E-2,-9.766440582E0
7.069469542E0,-4.146377563E-2,9.101074219E-2,-9.757010193E0
7.079467542E0,-4.086502075E-2,9.430389404E-2,-9.762249298E0
7.089464542E0,-3.278182983E-2,1.074765015E-1,-9.775571594E0
7.099462542E0,-2.125579834E-2,1.155596924E-1,-9.778864746E0
7.109459542E0,-4.326004028E-2,1.276844788E-1,-9.763297119E0
7.119457542E0,-4.221221924E-2,1.294807434E-1,-9.760003967E0
7.129454542E0,-3.098556519E-2,1.522334290E-1,-9.761500854E0
7.139452542E0,-3.472778320E-2,1.475930786E-1,-9.775122528E0
7.149449542E0,-3.457809448E-2,1.184037781E-1,-9.775870972E0
7.159447542E0,-2.200424194E-2,1.197509766E-1,-9.754914551E0
7.169444542E0,-4.041595459E-3,1.083746338E-1,-9.763895874E0
7.179441542E0,-7.334747314E-3,1.076261902E-1,-9.776320038E0
7.189439542E0,-1.556762695E-2,1.010398865E-1,-9.763147430E0
7.199436542E0,-3.712280273E-2,1.076261902E-1,-9.759255524E0
7.209434542E0,-4.715194702E-2,1.179547119E-1,-9.775421906E0
7.219431542E0,-5.104385376E-2,1.240919495E-1,-9.765093384E0
7.229429542E0,-4.775070190E-2,1.305285645E-1,-9.769733734E0
7.239426542E0,-4.355941772E-2,1.251397705E-1,-9.779463501E0
7.249424542E0,-4.430786133E-2,1.321751404E-1,-9.765093384E0
7.259421542E0,-2.859054565E-2,1.257385254E-1,-9.767937469E0
7.269419542E0,-1.975891113E-2,1.257385254E-1,-9.765542450E0
7.279416542E0,-5.239105225E-3,1.091230774E-1,-9.763147430E0
7.289414542E0,-1.511856079E-2,1.023870850E-1,-9.751471710E0
7.299411542E0,-2.604583740E-2,1.200503540E-1,-9.756411438E0
7.309409542E0,-2.709365845E-2,1.062789917E-1,-9.763746185E0
7.319406542E0,-3.442840576E-2,1.044827271E-1,-9.765093384E0
7.329403542E0,-4.520599365E-2,1.140628052E-1,-9.759854279E0
7.339401542E0,-4.340972900E-2,1.160087585E-1,-9.780062256E0
7.349398542E0,-1.796264648E-2,1.279838562E-1,-9.781708832E0
7.359396542E0,-2.814147949E-2,1.191522217E-1,-9.763746185E0
7.369393542E0,-2.275268555E-2,1.199006653E-1,-9.755064240E0
7.379391542E0,-2.589614868E-2,1.228944397E-1,-9.758357391E0
7.389388542E0,-3.338058472E-2,1.172062683E-1,-9.779613190E0
7.399386542E0,-4.266128540E-2,1.237925720E-1,-9.766290894E0
7.409383542E0,-3.547622681E-2,1.218466187E-1,-9.760453033E0
7.419381542E0,-3.427871704E-2,1.149609375E-1,-9.776320038E0
7.429378542E0,-3.487747192E-2,1.023870850E-1,-9.773625641E0
7.439376542E0,-2.110610962E-2,1.210981750E-1,-9.757159882E0
7.449373542E0,-1.571731567E-2,1.137634277E-1,-9.766739960E0
7.459371542E0,-2.395019531E-3,1.181044006E-1,-9.783505096E0
7.469368542E0,-2.305206299E-2,1.194515991E-1,-9.764644318E0
7.479365542E0,-3.382965088E-2,1.194515991E-1,-9.756710815E0
7.489363542E0,-3.757186890E-2,1.278341675E-1,-9.776918793E0
7.499360542E0,-5.493576050E-2,1.243913269E-1,-9.751920776E0
7.509358542E0,-5.029541016E-2,1.231938171E-1,-9.765093384E0
7.519355542E0,-5.508544922E-2,1.258882141E-1,-9.766141205E0
7.529353542E0,-4.445755005E-2,1.230441284E-1,-9.766141205E0
7.539350542E0,-5.403762817E-2,1.181044006E-1,-9.770781555E0
7.549348542E0,-3.472778320E-2,1.257385254E-1,-9.769733734E0
7.559345542E0,-2.649490356E-2,1.107696533E-1,-9.774673462E0
7.569343542E0,-3.083587646E-2,9.520202637E-2,-9.775272217E0
7.579340542E0,-1.930984497E-2,1.091230774E-1,-9.777816925E0
7.589338542E0,6.137237549E-3,9.744735718E-2,-9.807604980E0
7.599335542E0,2.948867798E-2,1.044827271E-1,-9.754465485E0
7.609332542E0,3.113525391E-2,1.052311707E-1,-9.745933228E0
7.619330542E0,3.188369751E-2,1.194515991E-1,-9.766440582E0
7.629327542E0,2.200424194E-2,1.311273193E-1,-9.723629608E0
7.639325542E0,-1.422042847E-2,1.383123779E-1,-9.717043304E0
7.649322542E0,-4.430786133E-2,1.383123779E-1,-9.788145447E0
7.659320542E0,-8.337661743E-2,1.534309387E-1,-9.752220154E0
7.669317542E0,-1.046324158E-1,1.472937012E-1,-9.761201477E0
7.679315542E0,-1.109193420E-1,1.118174744E-1,-9.775870972E0
7.689312542E0,-9.265731812E-2,1.055305481E-1,-9.758058014E0
7.699310542E0,-7.933502197E-2,8.831634521E-2,-9.772278442E0
7.709307542E0,-6.481521606E-2,8.876541138E-2,-9.780810699E0
7.719305542E0,-4.715194702E-2,9.759704590E-2,-9.738748169E0
7.729302542E0,-1.811233521E-2,1.184037781E-1,-9.766440582E0
7.739300542E0,-1.197509766E-3,1.260379028E-1,-9.766141205E0
7.749297542E0,1.826202393E-2,1.254391479E-1,-9.748178558E0
7.759294542E0,3.547622681E-2,1.434017944E-1,-9.763746185E0
7.769292542E0,4.086502075E-2,1.393601990E-1,-9.753866730E0
7.779289542E0,2.859054565E-2,1.335223389E-1,-9.748328247E0
7.789287542E0,3.143463135E-3,1.163081360E-1,-9.765841827E0
7.799284542E0,-2.290237427E-2,1.161584473E-1,-9.769284668E0
7.809282542E0,-4.355941772E-2,1.074765015E-1,-9.755662994E0
7.819279542E0,-7.813751221E-2,9.684860229E-2,-9.773176575E0
7.829277542E0,-9.879455566E-2,1.008901978E-1,-9.762249298E0
7.839274542E0,-1.127156067E-1,1.011895752E-1,-9.765991516E0
7.849272542E0,-8.681945801E-2,1.252894592E-1,-9.766590271E0
7.859269542E0,-5.882766724E-2,1.293310547E-1,-9.742640076E0
7.869267542E0,-5.209167480E-2,1.300794983E-1,-9.765991516E0
7.879264542E0,-1.856140137E-2,1.178050232E-1,-9.766141205E0
7.889261542E0,2.844085693E-3,1.311273193E-1,-9.757908325E0
