"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.640575542E0,1.010240754E-3,5.989886122E-4,-3.774499055E-4
7.650572542E0,1.176954713E-3,3.843379673E-4,-3.609384876E-4
7.660570542E0,1.770150848E-4,1.166063361E-3,-1.260244986E-3
7.670567542E0,-1.231231727E-4,-8.528789040E-4,-1.512180082E-3
7.680565542E0,8.673993871E-4,9.731183527E-4,-1.253193477E-4
7.690562542E0,7.191300392E-5,-1.413340215E-3,-6.992305862E-4
7.700560542E0,-1.045133919E-3,-7.048342377E-5,5.384717369E-4
7.710557542E0,4.502311349E-4,-4.318745341E-4,-2.285186201E-4
7.720555542E0,4.404038191E-4,5.270119291E-4,-1.174183795E-3
7.730552542E0,-1.984885894E-4,-1.712688245E-4,3.741779365E-4
7.740550542E0,-5.620541051E-4,-1.336079324E-3,6.143291248E-4
7.750547542E0,-4.380289465E-5,-1.181083266E-3,-1.601182157E-4
7.760544542E0,-7.595345378E-4,-1.464931527E-3,-1.389034675E-3
7.770542542E0,-6.311703473E-4,-1.783585176E-4,1.241902122E-3
7.780539542E0,-8.163428865E-4,1.853423193E-3,3.248564899E-4
7.790537542E0,-6.209127605E-6,6.637892220E-4,-7.381883916E-5
7.800534542E0,2.138921991E-5,4.648633767E-4,1.005767845E-3
7.810532542E0,-4.902039655E-4,-1.078704838E-3,2.124122111E-4
7.820529542E0,9.819539264E-5,-9.110681713E-4,-8.960207924E-5
7.830527542E0,-6.168633699E-4,-5.741782952E-4,-9.239704814E-4
7.840524542E0,-7.286746986E-4,6.383211585E-4,9.310174501E-4
7.850522542E0,-4.359930754E-4,-3.473146353E-4,-3.664747346E-4
7.860519542E0,-1.309411135E-3,1.810363028E-4,3.757477971E-4
7.870517542E0,3.193779849E-4,9.256561752E-4,3.264793195E-4
7.880514542E0,-7.626074366E-4,2.369398717E-4,1.111702179E-3
7.890511542E0,-2.326383255E-4,4.337476566E-4,1.162834931E-3
7.900509542E0,-6.831539795E-4,-2.584238537E-4,3.996177111E-5
7.910506542E0,-5.966015160E-4,2.877905499E-4,9.132123087E-4
7.920504542E0,1.063304953E-4,6.445539184E-4,2.791006118E-4
7.930501542E0,7.502830122E-4,-1.435374841E-3,1.656499226E-4
7.940500083E0,-9.827818722E-4,2.281300258E-4,-7.271121722E-4
7.950497083E0,6.995371077E-4,6.541097537E-5,-4.224467557E-4
7.960495083E0,3.261063248E-4,-5.870966706E-4,3.713183105E-6
7.970492083E0,2.143713646E-3,6.536700530E-4,-8.913752390E-4
7.980490083E0,-1.919085160E-3,1.013600617E-3,8.908021264E-4
7.990487083E0,-3.030793741E-4,1.166479196E-4,1.024759142E-3
8.000485083E0,3.551556729E-4,-1.023773570E-3,1.255516661E-3
8.010482083E0,4.331860691E-4,3.357701935E-4,-2.200168092E-5
8.020480083E0,-9.852196090E-4,8.352616569E-4,-8.453617338E-4
8.030477083E0,1.331464387E-3,-1.047326950E-3,1.123246970E-3
8.040474083E0,-9.688660502E-4,-4.211319610E-4,-4.470612621E-4
8.050472083E0,-1.007215586E-3,-7.257976104E-4,-1.685697469E-3
8.060469083E0,7.686261088E-4,-8.006992284E-4,-2.340760548E-4
8.070467083E0,-5.738735199E-4,-1.139453379E-3,2.844413975E-4
8.080464083E0,-1.383590512E-3,6.823171861E-5,2.094673226E-3
8.090462083E0,-6.360411644E-4,7.153798360E-4,-6.438553100E-4
8.100459083E0,4.193587229E-4,-3.044875339E-4,4.216422094E-4
8.110457083E0,-3.319191746E-4,-8.368534036E-4,7.473467849E-4
8.120454083E0,9.712735191E-4,-2.236203291E-4,8.187334752E-4
8.130452083E0,5.430371966E-4,1.677344088E-3,1.268441556E-4
8.140449083E0,1.396416454E-3,6.637608167E-4,-5.314366426E-4
8.150447083E0,-9.317188524E-4,6.102313055E-4,8.478144882E-4
8.160444083E0,-9.155077860E-4,-2.740379423E-4,4.588445881E-4
8.170441083E0,7.628165185E-4,3.137215972E-4,2.528203186E-5
8.180439083E0,2.637552097E-5,-4.224085715E-4,1.931591309E-3
8.190436083E0,-2.790889703E-4,-4.394527059E-4,-4.154478665E-5
8.200434083E0,-2.987179905E-4,3.923450131E-4,-7.284097373E-4
8.210431083E0,-1.002857927E-3,-3.242911771E-5,3.158156760E-4
8.220429083E0,9.149860125E-4,6.264350377E-4,5.290533882E-4
8.230426083E0,-3.588041291E-4,-1.150159864E-3,-1.636347733E-4
8.240424083E0,7.809633389E-4,-4.588637967E-4,1.550169312E-3
8.250421083E0,2.632448450E-4,-1.512943069E-3,-2.205665223E-4
8.260419083E0,3.420216963E-4,1.001171768E-6,9.323395789E-4
8.270416083E0,-1.091291662E-3,-4.559974186E-4,9.864018066E-4
8.280414083E0,-6.499541923E-4,-4.782248288E-4,1.450162381E-4
8.290411083E0,8.747540414E-5,1.337695867E-4,-2.661759499E-4
8.300409083E0,-1.895991154E-4,-8.890689351E-4,2.494265791E-4
8.310406083E0,1.119877212E-3,-3.668230493E-4,-1.253128867E-3
8.320403083E0,4.192995839E-4,-6.223837845E-4,3.596937750E-4
8.330401083E0,-3.769900650E-5,7.315672701E-4,1.126684248E-3
8.340398083E0,-1.992492937E-3,2.826859010E-3,2.135479357E-3
8.350396083E0,-2.693170682E-3,6.640772335E-3,1.833244413E-1
8.360393083E0,-1.950257923E-3,5.903477781E-3,4.441192150E-1
8.370391083E0,-1.495922450E-3,3.915960900E-3,6.225350499E-1
8.380388083E0,-2.719529439E-3,4.397728480E-3,6.646620631E-1
8.390386083E0,-5.565099418E-4,1.382231130E-3,5.412951112E-1
8.400383083E0,-1.499562524E-3,6.290436722E-3,2.698054016E-1
8.410381083E0,-1.822071150E-3,7.882207632E-3,9.978972375E-2
8.420378083E0,-1.730398741E-3,7.947720587E-3,6.315609813E-2
8.430376083E0,-1.895248424E-3,4.928761162E-3,5.566010252E-2
8.440373083E0,-1.905856188E-3,5.106859840E-3,5.160552636E-2
8.450370083E0,1.766253263E-6,3.491120180E-3,5.302605405E-2
8.460368083E0,-1.681159716E-3,3.216261975E-4,6.123341992E-2
8.470365083E0,1.966838259E-3,-1.041912241E-3,3.626575321E-2
8.480363083E0,4.590442404E-4,3.983259667E-4,-1.457033865E-2
8.490360083E0,7.879447658E-4,3.626343561E-3,-8.499576896E-2
8.500358083E0,9.654089808E-6,9.751635371E-4,-1.601923406E-1
8.510355083E0,1.010470092E-3,1.455597812E-3,-2.603420913E-1
8.520353083E0,4.335250705E-4,2.537974389E-3,-3.361943662E-1
8.530350083E0,4.363851622E-5,6.556521403E-4,-3.661208451E-1
8.540348083E0,-4.096083809E-3,-2.604955807E-5,-3.568440974E-1
8.550345083E0,-3.139209934E-3,-6.939703599E-4,-3.210022151E-1
8.560343083E0,-2.318070736E-3,-5.276564043E-4,-2.843403816E-1
8.570340083E0,-2.153753769E-3,1.482944936E-5,-2.405918539E-1
8.580338083E0,-2.381094266E-3,-3.466962371E-4,-1.773951799E-1
8.590335083E0,-1.837809570E-3,5.598438438E-4,-1.178844497E-1
8.600332083E0,-1.986756921E-3,-1.942925621E-3,-8.241482079E-2
8.610330083E0,5.070269108E-4,-3.250537906E-3,-7.177256048E-2
8.620327083E0,-1.636135392E-3,2.421062673E-3,-8.738514781E-2
8.630325083E0,-2.398065757E-3,3.107625525E-3,-1.005241200E-1
8.640322083E0,-5.294949282E-3,-6.519723684E-5,-1.074458063E-1
8.650320083E0,-2.067730762E-3,3.691990394E-3,-8.516260982E-2
8.660317083E0,-5.056579132E-3,9.219682543E-4,-1.768830232E-2
8.670315083E0,-5.739413667E-3,2.335307887E-3,1.644018739E-1
8.680312083E0,-3.287191037E-3,-4.438374192E-3,4.016922712E-1
8.690310083E0,-8.819108829E-3,-7.085822523E-3,5.232788920E-1
8.700307083E0,-2.131791413E-2,-6.310711149E-3,4.554223120E-1
8.710305083E0,-4.192705452E-2,-1.035818271E-2,2.450831831E-1
8.720302083E0,-9.933684021E-2,-9.384397417E-3,5.828757957E-2
8.730300083E0,-2.083810419E-1,-2.065755799E-2,5.412798747E-2
8.740297083E0,-3.620454967E-1,1.384056453E-2,1.681791097E-1
8.750294083E0,-3.545287251E-1,-2.947948128E-2,6.306946278E-2
8.760292083E0,-2.214793563E-1,-8.579502255E-2,1.774026826E-2
8.770289083E0,-6.112829968E-2,-1.698585786E-2,-3.368164226E-2
8.780287083E0,-5.545672774E-2,-8.925811946E-2,-1.757182740E-2
8.790284083E0,-2.973026335E-1,-2.708577514E-1,8.206102252E-2
8.800282083E0,-5.804832578E-1,-5.287039280E-1,3.502531350E-2
8.810279083E0,-7.778860927E-1,-7.445718050E-1,-1.839488447E-1
8.820277083E0,-1.015241385E0,-9.818012714E-1,-3.245553672E-1
8.830274083E0,-1.226383090E0,-1.266323090E0,-3.087383211E-1
8.840272083E0,-1.319781423E0,-1.701376796E0,-1.029116958E-1
8.850269083E0,-1.393980265E0,-2.384890318E0,1.780379415E-1
8.860267083E0,-1.575028062E0,-3.225948811E0,3.906804323E-1
8.870264083E0,-1.844267249E0,-3.809402943E0,5.890161395E-1
8.880261083E0,-2.124523401E0,-4.116919518E0,7.404472232E-1
8.890259083E0,-2.409054756E0,-4.106102467E0,8.452564478E-1
8.900256083E0,-2.679910660E0,-3.846596241E0,9.131949544E-1
8.910254083E0,-2.875116110E0,-3.681239843E0,9.948024154E-1
8.920251083E0,-2.897148132E0,-3.582854748E0,1.102497458E0
8.930249083E0,-2.850460291E0,-3.544556618E0,1.186228037E0
8.940246542E0,-2.750876904E0,-3.430375576E0,1.298047185E0
8.950244542E0,-2.575980186E0,-3.336399078E0,1.390763879E0
8.960241542E0,-2.377231121E0,-3.410203934E0,1.477928638E0
8.970239542E0,-2.245024681E0,-3.522854328E0,1.550037742E0
8.980236542E0,-2.196330786E0,-3.614804983E0,1.596853614E0
8.990234542E0,-2.198082447E0,-3.625021458E0,1.668848395E0
9.000231542E0,-2.141067982E0,-3.558682203E0,1.791815042E0
9.010229542E0,-1.815648198E0,-3.439169168E0,2.082772017E0
9.020226542E0,-1.748797894E0,-3.150345325E0,2.229920387E0
9.030223542E0,-1.870887876E0,-2.864455938E0,2.356418371E0
9.040221542E0,-1.926980019E0,-2.759327888E0,2.550943136E0
9.050218542E0,-1.925432444E0,-2.681459188E0,2.769836187E0
9.060216542E0,-1.924188495E0,-2.519919872E0,2.845374823E0
9.070213542E0,-1.915362477E0,-2.288326979E0,2.785033226E0
9.080211542E0,-1.879130363E0,-2.025584221E0,2.656803370E0
9.090208542E0,-1.794762969E0,-1.802824259E0,2.496514797E0
9.100206542E0,-1.682676554E0,-1.641888499E0,2.360184431E0
9.110203542E0,-1.552033544E0,-1.528163075E0,2.253080368E0
9.120201542E0,-1.407728434E0,-1.424491167E0,2.157602549E0
9.130198542E0,-1.264258862E0,-1.322276115E0,2.070079327E0
9.140196542E0,-1.136617780E0,-1.224002361E0,1.988653779E0
9.150193542E0,-1.024427891E0,-1.148876429E0,1.907330155E0
9.160191542E0,-9.192670584E-1,-1.108180881E0,1.824197769E0
9.170188542E0,-8.202936053E-1,-1.063604355E0,1.732119799E0
9.180186542E0,-7.313494086E-1,-1.015438676E0,1.600539327E0
9.190183542E0,-6.335983276E-1,-9.376437664E-1,1.467832208E0
9.200180542E0,-5.130962133E-1,-8.429196477E-1,1.331178308E0
9.210178542E0,-3.768124282E-1,-7.322634459E-1,1.170369387E0
9.220175542E0,-3.266991675E-1,-6.460285783E-1,9.580277205E-1
9.230173542E0,-2.329260558E-1,-4.653959274E-1,9.374646544E-1
9.240170542E0,-1.553752869E-1,-4.393624663E-1,8.101027012E-1
9.250168542E0,-1.126797423E-1,-3.974746764E-1,6.864697337E-1
9.260165542E0,-9.363570064E-2,-3.101473153E-1,5.760655403E-1
9.270163542E0,-3.929736093E-2,-2.620506287E-1,4.763091207E-1
9.280160542E0,2.610563114E-2,-1.821390539E-1,3.123206496E-1
9.290158542E0,1.119989678E-1,-8.780191094E-2,2.111000121E-1
9.300155542E0,2.215410918E-1,-5.883729830E-2,1.171346977E-1
9.310153542E0,3.084938526E-1,-5.341590196E-2,2.458052710E-2
9.320150542E0,3.450518548E-1,-6.213063374E-2,-2.037371323E-2
9.330148542E0,3.701111376E-1,-7.938339561E-2,-2.353648469E-2
9.340145542E0,4.121741951E-1,-1.487667859E-1,-1.979238540E-2
9.350143542E0,3.943366110E-1,-1.375293136E-1,-3.498385474E-2
9.360140542E0,3.005942404E-1,-5.001305044E-2,-8.328754455E-2
9.370137542E0,2.902257442E-1,-6.319836527E-2,-1.635400355E-1
9.380135542E0,4.014222324E-1,-1.382021010E-1,-2.220813483E-1
9.390132542E0,5.916193128E-1,-3.508363366E-1,-2.344373465E-1
9.400130542E0,7.067857981E-1,-5.598961115E-1,-1.906770021E-1
9.410127542E0,6.434853673E-1,-6.377413869E-1,-1.585185379E-1
9.420125542E0,4.482874274E-1,-6.060598493E-1,-1.385924816E-1
9.430122542E0,-1.791759431E-1,-1.937159598E-1,-1.318794489E-1
9.440120542E0,-7.935300469E-1,-1.288951486E-1,-1.476935148E-1
9.450117542E0,-6.429986358E-1,-3.812296391E-1,-9.993425012E-2
9.460115542E0,-2.052600384E-1,-5.193970203E-1,-4.322939366E-2
9.470112542E0,1.287690848E-1,-7.460360527E-1,-2.717665583E-2
9.480110542E0,2.247171104E-1,-8.716333508E-1,-5.416724831E-2
9.490107542E0,2.839974761E-1,-8.521592617E-1,-9.768063575E-2
9.500105542E0,6.997163892E-1,-6.147010326E-1,-1.584583521E-1
9.510102542E0,1.221541286E0,-3.403293490E-1,-2.010132670E-1
9.520100542E0,1.611189961E0,5.197769776E-2,-1.760416031E-1
9.530097542E0,1.777230859E0,4.314794838E-1,-1.563664377E-1
9.540094542E0,1.782688618E0,7.545750141E-1,-1.555725336E-1
9.550092542E0,1.686981201E0,1.049741149E0,-1.652573794E-1
9.560089542E0,1.519216657E0,1.228655219E0,-1.899086833E-1
9.570087542E0,1.298778296E0,1.252281427E0,-2.155021876E-1
9.580084542E0,1.036613107E0,1.165422320E0,-2.363616824E-1
9.590082542E0,7.644990087E-1,1.009833455E0,-2.435737848E-1
9.600079542E0,5.104109645E-1,8.594585061E-1,-2.716205716E-1
9.610077542E0,2.750123143E-1,7.589260340E-1,-3.325228095E-1
9.620074542E0,9.026005864E-2,7.316331863E-1,-3.983548284E-1
9.630072542E0,-2.559304424E-2,7.816113830E-1,-4.663647711E-1
9.640069542E0,-8.204295486E-2,8.184872866E-1,-5.198875666E-1
9.650067542E0,-9.802938253E-2,7.781164646E-1,-5.464259386E-1
9.660064542E0,-8.237665147E-2,7.210534215E-1,-5.451866984E-1
9.670062542E0,-5.320625380E-2,6.732100248E-1,-5.247003436E-1
9.680059542E0,-2.498195320E-2,6.285638809E-1,-4.926228523E-1
9.690057542E0,-5.944879260E-3,5.810948610E-1,-4.743253291E-1
9.700054542E0,7.972815074E-3,5.410983562E-1,-4.617544413E-1
9.710051542E0,2.657685801E-2,5.142071247E-1,-4.555849433E-1
9.720049542E0,4.504320398E-2,5.094941854E-1,-4.687177837E-1
9.730046542E0,6.268344820E-2,5.209345818E-1,-4.949363470E-1
9.740044542E0,8.004801720E-2,5.561142564E-1,-5.279420614E-1
9.750041542E0,9.255901724E-2,6.019666791E-1,-5.679759979E-1
9.760039542E0,1.158029214E-1,6.420167685E-1,-5.970863700E-1
9.770036542E0,1.633739024E-1,6.268863678E-1,-6.218321919E-1
9.780034542E0,2.193373144E-1,5.597774386E-1,-6.338465810E-1
9.790031542E0,2.662126720E-1,4.859670699E-1,-6.335334182E-1
9.800029542E0,2.999530733E-1,4.457193911E-1,-6.280493736E-1
9.810026542E0,3.234091103E-1,4.247123897E-1,-6.197685599E-1
9.820024542E0,3.349151909E-1,4.259692430E-1,-6.164132953E-1
9.830021542E0,3.361117542E-1,4.604865015E-1,-6.375982165E-1
9.840019542E0,3.305607736E-1,5.467118025E-1,-6.808641553E-1
9.850016542E0,3.156428039E-1,6.463326812E-1,-7.233809829E-1
9.860014542E0,2.986744940E-1,7.202462554E-1,-7.551014423E-1
9.870011542E0,2.902210951E-1,7.284192443E-1,-7.713932991E-1
9.880008542E0,2.842164636E-1,6.939243674E-1,-7.801529765E-1
9.890006542E0,2.730045617E-1,6.281450987E-1,-7.781881094E-1
9.900003542E0,2.489612997E-1,5.475539565E-1,-7.640503049E-1
9.910001542E0,2.170702070E-1,4.572693408E-1,-7.396706343E-1
9.919998542E0,1.832079440E-1,3.674831092E-1,-7.000655532E-1
9.929996542E0,1.473796368E-1,3.584941328E-1,-6.620643735E-1
9.939993042E0,1.280721575E-1,4.219382405E-1,-6.528779864E-1
9.949991042E0,1.359601766E-1,4.971749485E-1,-6.567872167E-1
9.959988042E0,1.787661314E-1,5.539986491E-1,-6.565056443E-1
9.969986042E0,2.537013590E-1,6.223007441E-1,-6.509186029E-1
9.979983042E0,3.425784707E-1,7.201370597E-1,-6.302381158E-1
9.989981042E0,4.247036874E-1,8.314020634E-1,-5.937855840E-1
9.999978042E0,4.853478074E-1,9.427195191E-1,-5.673912764E-1
1.000997604E1,5.275149941E-1,1.039718509E0,-5.584155917E-1
1.001997304E1,5.692776442E-1,1.097758532E0,-5.595537424E-1
1.002997104E1,6.309055686E-1,1.138101101E0,-5.676407218E-1
1.003996804E1,7.077327967E-1,1.189047217E0,-5.888044834E-1
1.004996604E1,7.883842587E-1,1.269062400E0,-6.283558607E-1
1.005996304E1,8.656626344E-1,1.369442225E0,-6.726174951E-1
1.006996004E1,9.452363253E-1,1.465510964E0,-7.230266333E-1
1.007995804E1,1.026648521E0,1.574754238E0,-7.807609439E-1
1.008995504E1,1.085255384E0,1.753576994E0,-8.322209716E-1
1.009995304E1,1.123963594E0,1.971284389E0,-8.834782243E-1
1.010995004E1,1.180989027E0,2.133435965E0,-9.360831380E-1
1.011994804E1,1.264813066E0,2.180897713E0,-9.861375690E-1
1.012994504E1,1.355494261E0,2.117639303E0,-1.011964917E0
1.013994304E1,1.438553929E0,1.993161321E0,-1.007817149E0
1.014994004E1,1.497064829E0,1.903536081E0,-1.000562429E0
1.015993804E1,1.525908709E0,1.850512385E0,-9.860330224E-1
1.016993504E1,1.549686193E0,1.805522561E0,-9.503184557E-1
1.017993304E1,1.587851167E0,1.782168746E0,-9.124730229E-1
1.018993004E1,1.643174887E0,1.775215268E0,-8.867335320E-1
1.019992804E1,1.694886446E0,1.783747077E0,-8.754484653E-1
1.020992504E1,1.711621523E0,1.813205600E0,-8.821718693E-1
1.021992304E1,1.691672325E0,1.813306689E0,-8.926906586E-1
1.022992004E1,1.657003522E0,1.760605931E0,-9.012934566E-1
1.023991804E1,1.624865055E0,1.690496087E0,-8.839234710E-1
1.024991504E1,1.579149485E0,1.616830945E0,-8.308938146E-1
1.025991204E1,1.523381591E0,1.523567438E0,-7.592208982E-1
1.026991004E1,1.457410812E0,1.389336944E0,-6.919627786E-1
1.027990704E1,1.386365294E0,1.258559942E0,-6.339063048E-1
1.028990504E1,1.308510423E0,1.130262971E0,-5.899705291E-1
1.029990204E1,1.222571373E0,1.020353556E0,-5.547353625E-1
1.030990004E1,1.135571480E0,9.450424910E-1,-5.323874950E-1
1.031989704E1,1.073107600E0,8.985933661E-1,-5.029973388E-1
1.032989504E1,1.042318225E0,8.520080447E-1,-4.651344121E-1
1.033989204E1,1.048541546E0,8.309846520E-1,-4.295723140E-1
1.034989004E1,1.104494214E0,7.706153393E-1,-3.813645542E-1
1.035988704E1,1.152716041E0,6.859700680E-1,-3.570186496E-1
1.036988504E1,1.153968215E0,6.452588439E-1,-3.737310469E-1
1.037988204E1,1.127733827E0,6.222705245E-1,-3.964497149E-1
1.038988004E1,1.080875993E0,5.815915465E-1,-3.934866786E-1
1.039987704E1,1.018749475E0,5.455937386E-1,-3.846562803E-1
1.040987504E1,9.579554200E-1,5.386269093E-1,-3.867311478E-1
1.041987204E1,9.129999876E-1,5.325599313E-1,-3.856400549E-1
1.042986904E1,8.772100806E-1,5.395070314E-1,-3.440997899E-1
1.043986704E1,8.074213266E-1,5.763524771E-1,-2.713192105E-1
1.044986404E1,7.153846025E-1,5.832908154E-1,-1.979155838E-1
1.045986204E1,6.281293631E-1,5.340401530E-1,-1.221811399E-1
1.046985904E1,5.596575737E-1,4.632597864E-1,-6.159102917E-2
1.047985704E1,5.273463726E-1,4.037071764E-1,-2.757782303E-2
1.048985404E1,5.241641998E-1,3.618457615E-1,-2.772509679E-2
1.049985204E1,5.343018174E-1,3.540248573E-1,-6.177252159E-2
1.050984904E1,5.507540107E-1,3.944034278E-1,-1.063999087E-1
1.051984704E1,5.659566522E-1,4.662369788E-1,-1.286004335E-1
1.052984404E1,5.791409016E-1,5.282750726E-1,-1.207941696E-1
1.053984204E1,5.829452276E-1,5.406928658E-1,-9.106145054E-2
1.054983904E1,5.578558445E-1,4.942321479E-1,-4.753581807E-2
1.055983704E1,5.261123776E-1,3.988878429E-1,-1.207545307E-2
1.056983404E1,4.953075945E-1,3.137077093E-1,1.725979708E-2
1.057983204E1,4.771078825E-1,2.347787321E-1,1.951681450E-2
1.058982904E1,4.745363593E-1,1.625002772E-1,9.233017452E-3
1.059982704E1,5.033670068E-1,1.477720588E-1,-7.689869963E-3
1.060982404E1,5.577104092E-1,1.654413342E-1,-1.377039962E-2
1.061982104E1,6.149383187E-1,2.015279680E-1,4.038450308E-3
1.062981904E1,6.699925661E-1,2.445508093E-1,3.594684601E-2
1.063981604E1,-9.537916631E-2,1.289891362E0,1.197168045E-2
1.064981404E1,-2.739441097E-1,5.186812282E-1,-8.093775809E-2
1.065981104E1,-2.639349103E-1,-5.546706915E-2,-8.973488584E-3
1.066980904E1,-2.207387090E-1,-2.398664802E-1,1.491799578E-2
1.067980604E1,-1.675394177E-1,-2.245229930E-1,-4.191193730E-2
1.068980404E1,-1.057045385E-1,-1.768710613E-1,-1.000343561E-1
1.069980104E1,1.173458993E-2,-6.072022021E-2,-6.614585221E-2
1.070979904E1,1.059668213E-1,1.469184458E-1,4.685473442E-2
1.071979604E1,1.538537592E-1,3.448580503E-1,1.496722698E-1
1.072979404E1,1.754370779E-1,6.734095216E-1,2.016920596E-1
1.073979104E1,6.753280014E-2,1.535573900E-1,1.788253188E-1
1.074978904E1,6.616234034E-2,-2.633557022E-1,1.387189180E-1
1.075978604E1,2.185177952E-1,1.980741769E-1,-2.478882857E-2
1.076978404E1,3.098578155E-1,3.852722943E-1,-3.407078981E-1
1.077978104E1,2.810428441E-1,-1.306312084E-1,-6.396973133E-1
1.078977904E1,5.460436642E-2,4.536300153E-2,-9.464241862E-1
1.079977604E1,-1.748563349E-1,2.938039005E-1,-1.240464568E0
1.080977304E1,-2.485721111E-1,1.360435784E-1,-1.117694616E0
1.081977104E1,-3.014680445E-1,2.939647734E-1,-9.643966556E-1
1.082976804E1,-3.497924209E-1,2.516599298E-1,-8.917898536E-1
1.083976604E1,-3.113895059E-1,9.240552783E-3,-7.985253930E-1
1.084976304E1,-2.195685208E-1,-7.569958568E-1,-7.373304963E-1
1.085976104E1,-1.797596216E-1,4.314239323E-2,-7.363052368E-1
1.086975804E1,1.047583204E-2,-2.285073884E-2,-5.174442530E-1
1.087975604E1,9.596619755E-3,1.855442673E-2,-5.211523175E-1
1.088975304E1,-1.428334508E-3,-3.381849825E-2,-5.780808330E-1
1.089975104E1,-4.796611518E-2,4.450300336E-2,3.649301827E-3
1.090974804E1,-3.493446857E-2,3.864777833E-2,-6.358680725E-1
1.091974604E1,2.500126138E-2,-1.272147056E-2,-2.184047222E0
1.092974304E1,3.019309416E-2,-1.619742997E-2,-2.409309864E0
1.093974067E1,7.913899608E-3,-1.140314341E-2,-1.721977711E0
1.094973767E1,1.018637512E-2,-1.004599594E-2,-8.183410764E-1
1.095973567E1,4.195002373E-3,-7.045412436E-3,-2.691834569E-1
1.096973267E1,-2.862374298E-3,-1.121211099E-3,-9.106883407E-2
1.097973067E1,-2.829706296E-3,1.179762301E-3,9.693869948E-2
1.098972767E1,3.826598637E-3,-3.349741921E-3,3.030769527E-1
1.099972467E1,-9.729061276E-6,-1.601044554E-3,4.182535410E-1
1.100972267E1,-1.837722957E-3,1.099933521E-3,4.504157305E-1
1.101971967E1,-3.245742992E-4,6.850123173E-4,4.251665473E-1
1.102971767E1,-8.998173289E-4,3.334591165E-3,3.264887035E-1
1.103971467E1,-1.666788012E-5,1.257394673E-3,1.970394254E-1
1.104971267E1,1.102925045E-3,1.073370338E-3,8.605617285E-2
1.105970967E1,-1.113548875E-3,2.136837691E-3,2.877633646E-2
1.106970767E1,1.379968831E-3,-4.959154874E-3,3.451118618E-2
1.107970467E1,-1.194183715E-3,-3.649146296E-3,6.600282341E-2
1.108970267E1,-1.124142203E-3,-2.580419648E-3,1.366069466E-1
1.109969967E1,-1.471818890E-3,-5.696118809E-3,2.171638608E-1
1.110969767E1,1.646932214E-4,-7.254334167E-3,2.554949820E-1
1.111969467E1,-4.809754901E-4,-5.045378581E-3,2.515982389E-1
1.112969267E1,2.202345058E-4,-4.026720300E-3,2.444471121E-1
1.113968967E1,-1.131926198E-3,-4.210142419E-3,2.142221183E-1
1.114968767E1,7.049087435E-5,-3.464284819E-4,1.576597691E-1
1.115968467E1,-3.558035940E-3,-6.248618010E-4,1.399613470E-1
1.116968267E1,-5.497294478E-4,1.404999639E-3,1.754644811E-1
1.117967967E1,-1.317996345E-2,-5.007558968E-3,1.479872763E-1
1.118967767E1,-1.994039677E-2,-1.202632021E-2,1.665748209E-1
1.119967467E1,-7.534193341E-3,2.886916744E-3,2.420724779E-1
1.120967167E1,-3.225998022E-3,4.390271381E-3,2.416668832E-1
1.121966967E1,-1.008429565E-3,3.458895022E-3,2.270298302E-1
1.122966667E1,-1.486733090E-3,7.725644391E-4,2.327079624E-1
1.123966467E1,1.413174905E-4,-8.901781403E-4,1.703590900E-1
1.124966167E1,-1.833416056E-3,2.620667219E-3,9.425953776E-2
1.125965967E1,-7.846350782E-4,4.073127639E-4,3.660838678E-2
1.126965667E1,-1.282646321E-3,1.602272969E-3,5.062446930E-3
1.127965467E1,-7.868395187E-4,1.221906277E-3,1.561685745E-2
1.128965167E1,3.676405177E-4,2.221555915E-4,2.014795877E-2
1.129964967E1,5.237611476E-4,4.842411727E-6,1.512739249E-2
1.130964667E1,-1.257627271E-3,-1.131356694E-4,1.745659299E-2
1.131964467E1,-2.047312446E-4,7.152416511E-4,1.660058089E-2
1.132964167E1,-2.971431240E-4,-2.804654650E-5,1.408096403E-2
1.133963967E1,1.896709902E-3,1.725910814E-3,2.047332563E-2
1.134963667E1,-8.228514344E-5,1.356263994E-3,3.092383593E-2
1.135963467E1,-4.995586351E-4,1.341148396E-3,3.936723247E-2
1.136963167E1,-8.614822291E-4,-5.614138208E-4,1.231697109E-2
1.137962967E1,-7.527512498E-4,2.551089972E-3,-4.115587845E-2
1.138962667E1,-1.908242702E-4,2.994240029E-3,-8.107054234E-2
1.139962467E1,-1.397212036E-4,2.913412638E-3,-4.922651686E-3
1.140962167E1,-8.725700900E-5,1.545080449E-3,-2.670948859E-3
1.141961867E1,2.355920151E-4,3.013211302E-3,-3.436240368E-4
1.142961667E1,-3.931801766E-4,1.978839515E-3,1.370120095E-3
1.143961367E1,-7.108654827E-4,2.005475573E-3,1.832565293E-3
1.144961167E1,4.204451106E-4,3.529602662E-3,2.452016575E-3
1.145960867E1,-4.577315412E-4,2.366135130E-3,1.945205382E-3
1.146960667E1,-2.952786162E-4,2.846036805E-3,8.794083260E-4
1.147960367E1,-7.130107842E-4,1.120440545E-3,-1.216427423E-3
1.148960167E1,3.575799055E-4,7.119117072E-4,-5.793992896E-4
1.149959867E1,-9.369826876E-4,-1.333756372E-4,-1.506978180E-3
