"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.910115583E0,-4.240831146E0,6.990762634E0,-5.136269073E0
3.920113583E0,-4.280199280E0,7.032376099E0,-5.226681061E0
3.930110583E0,-4.321213989E0,7.122039642E0,-5.317392426E0
3.940108583E0,-4.409081268E0,7.154522095E0,-5.368286591E0
3.950106583E0,-4.452341309E0,7.212002563E0,-5.389991455E0
3.960103583E0,-4.473597107E0,7.285350037E0,-5.358257446E0
3.970101583E0,-4.458029480E0,7.370522919E0,-5.232518921E0
3.980098583E0,-4.416565704E0,7.411387939E0,-5.067412262E0
3.990096583E0,-4.451443176E0,7.447462921E0,-4.939129028E0
4.000093583E0,-4.494703217E0,7.519912262E0,-4.823719025E0
4.010091583E0,-4.515060883E0,7.626340942E0,-4.708758087E0
4.020088583E0,-4.519401855E0,7.693850555E0,-4.556973724E0
4.030086583E0,-4.529131622E0,7.755522308E0,-4.408332825E0
4.040083583E0,-4.534969482E0,7.813900909E0,-4.281845856E0
4.050081583E0,-4.511318665E0,7.874824219E0,-4.237687683E0
4.060078583E0,-4.451592865E0,7.897427216E0,-4.221072235E0
4.070076583E0,-4.337380371E0,7.926466827E0,-4.250710602E0
4.080073583E0,-4.182602234E0,7.895331573E0,-4.338278503E0
4.090071583E0,-4.030368805E0,7.855813751E0,-4.432283020E0
4.100068583E0,-3.857478333E0,7.829169159E0,-4.571343842E0
4.110066583E0,-3.744014282E0,7.833210754E0,-4.688999176E0
4.120063583E0,-3.720662842E0,7.762108612E0,-4.821773071E0
4.130061583E0,-3.722758484E0,7.734266510E0,-4.981640625E0
4.140059583E0,-3.681594086E0,7.741750946E0,-5.135670319E0
4.150056583E0,-3.582649841E0,7.702532501E0,-5.228627014E0
4.160054583E0,-3.396437073E0,7.647447052E0,-5.299579468E0
4.170051583E0,-3.200344849E0,7.576494598E0,-5.339246979E0
4.180049583E0,-3.003803558E0,7.537575531E0,-5.409151611E0
4.190046583E0,-2.797831879E0,7.526498566E0,-5.489534454E0
4.200044583E0,-2.657423859E0,7.528594208E0,-5.531746674E0
4.210041583E0,-2.572250977E0,7.519912262E0,-5.557343445E0
4.220039583E0,-2.520308990E0,7.494764557E0,-5.576204224E0
4.230036583E0,-2.488574982E0,7.472460938E0,-5.653443604E0
4.240034583E0,-2.482587433E0,7.407795410E0,-5.765261078E0
4.250031583E0,-2.459685059E0,7.348967743E0,-5.919889526E0
4.260029583E0,-2.417772217E0,7.295977936E0,-6.077661438E0
4.270026583E0,-2.441872101E0,7.242539063E0,-6.224356384E0
4.280024583E0,-2.478695526E0,7.196285248E0,-6.372099152E0
4.290021583E0,-2.462229767E0,7.176975403E0,-6.463858337E0
4.300019583E0,-2.463726654E0,7.146139526E0,-6.488556976E0
4.310016583E0,-2.522254944E0,7.097191315E0,-6.459667053E0
4.320014583E0,-2.605332184E0,7.000043335E0,-6.399791565E0
4.330011583E0,-2.724035339E0,6.875801697E0,-6.401438141E0
4.340009583E0,-2.841540985E0,6.759493561E0,-6.448141022E0
4.350007583E0,-2.889591064E0,6.641089783E0,-6.535708923E0
4.360004583E0,-2.909050598E0,6.550677795E0,-6.635401611E0
4.370002583E0,-2.906505890E0,6.499783630E0,-6.712191925E0
4.379999583E0,-2.847827911E0,6.479276276E0,-6.713838501E0
4.389997583E0,-2.838547211E0,6.482120361E0,-6.656208344E0
4.399994583E0,-2.879711609E0,6.492149506E0,-6.553521881E0
4.409992583E0,-2.920876007E0,6.495891724E0,-6.352489929E0
4.419989583E0,-3.037932587E0,6.486311646E0,-6.133046265E0
4.429987583E0,-3.140319672E0,6.488407288E0,-5.945486298E0
4.439984583E0,-3.196003876E0,6.531218262E0,-5.822292480E0
4.449982583E0,-3.152743835E0,6.544091492E0,-5.726641388E0
4.459979583E0,-3.021766205E0,6.569538574E0,-5.643414459E0
4.469977583E0,-2.856509857E0,6.607110443E0,-5.529950409E0
4.479974583E0,-2.714305573E0,6.638245697E0,-5.444178772E0
4.489972583E0,-2.623294830E0,6.712191925E0,-5.377118225E0
4.499969583E0,-2.653082886E0,6.801556091E0,-5.287454681E0
4.509967583E0,-2.752925262E0,6.872957611E0,-5.223836975E0
4.519964583E0,-2.857407990E0,6.968758392E0,-5.142855377E0
4.529962583E0,-2.979404297E0,7.050488434E0,-5.109325104E0
4.539960583E0,-3.121608582E0,7.121590576E0,-5.149142303E0
4.549957583E0,-3.313958588E0,7.187303925E0,-5.239254913E0
4.559955583E0,-3.499871979E0,7.236551514E0,-5.386847992E0
4.569952583E0,-3.654500427E0,7.298223267E0,-5.505251770E0
4.579950583E0,-3.743415527E0,7.350764008E0,-5.601351929E0
4.589948292E0,-3.825444946E0,7.393425293E0,-5.702990570E0
4.599946292E0,-3.896696777E0,7.386389923E0,-5.784271545E0
4.609943292E0,-3.910917206E0,7.409292297E0,-5.848038940E0
4.619941292E0,-3.898193665E0,7.379653931E0,-5.892496490E0
4.629938292E0,-3.865262146E0,7.299869843E0,-5.881718903E0
4.639936292E0,-3.775748291E0,7.260801086E0,-5.926625519E0
4.649933292E0,-3.721111908E0,7.192393341E0,-6.069428558E0
4.659931292E0,-3.732488251E0,7.101382599E0,-6.291716309E0
4.669928292E0,-3.765719147E0,7.050189056E0,-6.564299469E0
4.679926292E0,-3.805686035E0,7.003486176E0,-6.848258972E0
4.689923292E0,-3.827091522E0,6.971003723E0,-7.027436371E0
4.699921292E0,-3.794908447E0,6.931336212E0,-7.106022949E0
4.709918292E0,-3.703298950E0,6.876550140E0,-7.053631897E0
4.719916292E0,-3.615281982E0,6.806046753E0,-6.901248779E0
4.729914292E0,-3.525468750E0,6.770869904E0,-6.685547333E0
4.739911292E0,-3.459006958E0,6.739435272E0,-6.505771179E0
4.749909292E0,-3.385809174E0,6.715934143E0,-6.327791290E0
4.759906291E0,-3.331172791E0,6.697672119E0,-6.152805176E0
4.769904291E0,-3.260370026E0,6.648424530E0,-5.995332642E0
4.779901291E0,-3.176694031E0,6.616391144E0,-5.880671082E0
4.789899291E0,-3.093616791E0,6.596332855E0,-5.798941040E0
4.799896291E0,-2.999761963E0,6.559808807E0,-5.751040649E0
4.809894291E0,-2.927761688E0,6.561455383E0,-5.740412750E0
4.819891292E0,-2.855012970E0,6.577771454E0,-5.730982361E0
4.829889292E0,-2.848576355E0,6.585405579E0,-5.697751465E0
4.839886292E0,-2.877615967E0,6.587650909E0,-5.670508118E0
4.849884292E0,-2.949765930E0,6.585255890E0,-5.649851074E0
4.859881292E0,-2.997816010E0,6.628216553E0,-5.688919830E0
4.869879292E0,-3.062331848E0,6.655160522E0,-5.801635437E0
4.879876292E0,-3.118614807E0,6.612199860E0,-5.925577698E0
4.889874292E0,-3.184328156E0,6.634054413E0,-6.125112762E0
4.899871292E0,-3.286116486E0,6.661896515E0,-6.338868256E0
4.909869292E0,-3.381917267E0,6.656058655E0,-6.504873047E0
4.919866292E0,-3.454815674E0,6.647676086E0,-6.616391144E0
4.929864292E0,-3.488795013E0,6.697223053E0,-6.635700989E0
4.939862292E0,-3.484454041E0,6.737788696E0,-6.604266357E0
4.949859292E0,-3.514691162E0,6.736890564E0,-6.546037445E0
4.959857292E0,-3.519032135E0,6.735693054E0,-6.472839661E0
4.969854292E0,-3.473826141E0,6.759194183E0,-6.440357208E0
4.979852292E0,-3.420536957E0,6.785988464E0,-6.457122345E0
4.989849292E0,-3.366199951E0,6.769672394E0,-6.498436432E0
4.999847292E0,-3.334166565E0,6.768325195E0,-6.576124878E0
5.009844291E0,-3.259471893E0,6.769822083E0,-6.593788147E0
5.019842291E0,-3.153492279E0,6.785090332E0,-6.591542816E0
5.029839291E0,-3.062780914E0,6.813231812E0,-6.584208069E0
5.039837291E0,-3.006348267E0,6.809190216E0,-6.542594604E0
5.049834291E0,-2.992277527E0,6.821464691E0,-6.495891724E0
5.059832291E0,-2.988984375E0,6.846612396E0,-6.483317871E0
5.069829292E0,-3.020718384E0,6.835385742E0,-6.546785889E0
5.079827292E0,-3.013533325E0,6.814279633E0,-6.636898499E0
5.089824292E0,-2.909499664E0,6.824159088E0,-6.750063171E0
5.099822292E0,-2.796484680E0,6.821315002E0,-6.882537689E0
5.109819292E0,-2.647544403E0,6.803951111E0,-6.981931000E0
5.119817292E0,-2.540816345E0,6.784641266E0,-7.021448822E0
5.129815292E0,-2.430795135E0,6.767576752E0,-7.096742249E0
5.139812292E0,-2.336940308E0,6.776109009E0,-7.178921356E0
5.149810292E0,-2.289638672E0,6.759343872E0,-7.252717896E0
5.159807292E0,-2.263143768E0,6.695576477E0,-7.365583191E0
5.169805292E0,-2.206561432E0,6.684050446E0,-7.477700043E0
5.179802292E0,-2.137704620E0,6.643784180E0,-7.590415649E0
5.189800292E0,-2.026485901E0,6.646029510E0,-7.745792542E0
5.199797292E0,-1.942809906E0,6.606212311E0,-7.862699432E0
5.209795292E0,-1.904339905E0,6.509812775E0,-7.939489746E0
5.219792292E0,-1.852547607E0,6.455775146E0,-7.983947296E0
5.229790292E0,-1.847308502E0,6.445746002E0,-7.966134338E0
5.239787292E0,-1.867217102E0,6.419101410E0,-7.949518890E0
5.249785291E0,-1.885628815E0,6.378685455E0,-7.921976166E0
5.259782291E0,-1.940265198E0,6.304739227E0,-7.958350525E0
5.269780291E0,-2.046993256E0,6.209686890E0,-8.061336365E0
5.279777291E0,-2.191442871E0,6.142476654E0,-8.174051971E0
5.289775291E0,-2.352208557E0,6.082301788E0,-8.267757111E0
5.299772291E0,-2.520608368E0,6.042634277E0,-8.283324738E0
5.309770292E0,-2.710563354E0,6.008505249E0,-8.246800690E0
5.319767292E0,-2.855312347E0,6.021977234E0,-8.135581970E0
5.329765292E0,-2.977308655E0,6.029761047E0,-7.936196594E0
5.339763292E0,-3.037184143E0,6.034251709E0,-7.696544952E0
5.349760292E0,-3.076402588E0,6.017785950E0,-7.410489807E0
5.359758292E0,-3.099604340E0,5.966891785E0,-7.174580383E0
5.369755292E0,-3.081192627E0,5.930966492E0,-6.956783295E0
5.379753292E0,-3.055446167E0,5.926026764E0,-6.750362549E0
5.389750292E0,-3.013233948E0,5.949827271E0,-6.585854645E0
5.399748292E0,-3.029699707E0,5.945486298E0,-6.414760437E0
5.409745292E0,-3.107986908E0,5.919290771E0,-6.195616150E0
5.419743292E0,-3.167712708E0,5.936954041E0,-6.003715210E0
5.429740292E0,-3.181783447E0,5.966592407E0,-5.863157501E0
5.439738292E0,-3.193459167E0,6.009702759E0,-5.760171661E0
5.449735292E0,-3.169658661E0,6.064039764E0,-5.727988586E0
5.459733292E0,-3.114423523E0,6.108497314E0,-5.760471039E0
5.469730292E0,-3.147953796E0,6.110892334E0,-5.822891235E0
5.479728292E0,-3.202141113E0,6.118376770E0,-5.928122406E0
5.489725291E0,-3.301983490E0,6.157744904E0,-6.024821320E0
5.499723291E0,-3.425925751E0,6.177503815E0,-6.069129181E0
5.509720291E0,-3.545826416E0,6.198909302E0,-6.129603424E0
5.519718291E0,-3.609444122E0,6.262976074E0,-6.117328949E0
5.529716291E0,-3.606600037E0,6.309379578E0,-6.052364044E0
5.539713291E0,-3.585942993E0,6.337371368E0,-5.932164001E0
5.549711291E0,-3.541335754E0,6.377338257E0,-5.809119873E0
5.559708292E0,-3.512595520E0,6.395001526E0,-5.650000763E0
5.569706292E0,-3.467688904E0,6.421646118E0,-5.482050018E0
5.579703292E0,-3.449127502E0,6.470145264E0,-5.378166046E0
5.589700333E0,-3.442241821E0,6.530769196E0,-5.361101532E0
5.599697333E0,-3.439846802E0,6.517895966E0,-5.382207642E0
5.609695333E0,-3.463497620E0,6.463409271E0,-5.478607178E0
5.619692333E0,-3.457360382E0,6.438411255E0,-5.639223175E0
5.629690333E0,-3.522774353E0,6.432423706E0,-5.839356995E0
5.639687333E0,-3.611240387E0,6.402785339E0,-6.088139648E0
5.649685333E0,-3.633544006E0,6.407425690E0,-6.277046814E0
5.659682333E0,-3.623814240E0,6.422693939E0,-6.418502655E0
5.669680333E0,-3.627855835E0,6.423741760E0,-6.456224213E0
5.679677333E0,-3.610491943E0,6.442752228E0,-6.488706665E0
5.689675333E0,-3.594924316E0,6.484665070E0,-6.481222229E0
5.699672333E0,-3.610791321E0,6.487658844E0,-6.487958221E0
5.709670333E0,-3.624113617E0,6.459068298E0,-6.521937561E0
5.719668333E0,-3.601360931E0,6.443350983E0,-6.580615540E0
5.729665333E0,-3.567980347E0,6.399791565E0,-6.650520172E0
5.739663333E0,-3.508853302E0,6.406377869E0,-6.723268890E0
5.749660333E0,-3.480562134E0,6.391109619E0,-6.745123444E0
5.759658333E0,-3.454516296E0,6.392905884E0,-6.758445740E0
5.769655333E0,-3.396586761E0,6.420747986E0,-6.722370758E0
5.779653333E0,-3.290756836E0,6.432124329E0,-6.666985931E0
5.789650333E0,-3.193309479E0,6.418203278E0,-6.581962738E0
5.799648333E0,-3.152294769E0,6.392307129E0,-6.549779663E0
5.809645333E0,-3.112028503E0,6.376140747E0,-6.639443207E0
5.819643333E0,-3.080294495E0,6.353238373E0,-6.804998932E0
5.829640333E0,-3.094664612E0,6.291267242E0,-6.979086914E0
5.839638333E0,-3.085533600E0,6.255341949E0,-7.132817230E0
5.849635333E0,-3.086132355E0,6.249953156E0,-7.229665833E0
5.859633333E0,-3.054548035E0,6.276148682E0,-7.295678558E0
5.869630333E0,-3.080144806E0,6.304140472E0,-7.260501709E0
5.879628333E0,-3.109783173E0,6.332880707E0,-7.166646881E0
5.889625333E0,-3.131338348E0,6.362369385E0,-7.057074738E0
5.899623333E0,-3.166964264E0,6.415658569E0,-6.931785278E0
5.909620333E0,-3.256029053E0,6.475983124E0,-6.860683136E0
5.919618333E0,-3.381318512E0,6.494993591E0,-6.886579285E0
5.929616333E0,-3.513793030E0,6.489904175E0,-6.941664734E0
5.939613333E0,-4.023632812E0,6.668183441E0,-3.038381653E0
5.949611333E0,-3.856131134E0,8.578810272E0,2.020797729E-1
5.959608333E0,-1.522034912E0,4.740342407E0,-1.002764740E0
5.969606333E0,-2.805765381E0,4.189188538E0,-9.157806244E0
5.979603333E0,-2.439477081E0,7.128476257E0,-9.758058014E0
5.989601333E0,-2.560724945E0,5.836812286E0,-8.846753082E0
5.999598333E0,-2.827021179E0,5.154381409E0,-8.413853302E0
6.009596333E0,-2.567460938E0,5.371579742E0,-8.402776337E0
6.019593333E0,-2.366279297E0,5.527405701E0,-8.326435089E0
6.029591333E0,-2.472857666E0,5.367687836E0,-8.157735901E0
6.039588333E0,-2.730771332E0,5.323230286E0,-7.919132080E0
6.049586333E0,-2.848576355E0,5.410349121E0,-7.662715302E0
6.059583333E0,-2.895428925E0,5.448819122E0,-7.476652222E0
6.069581333E0,-2.934497681E0,5.433850250E0,-7.342531128E0
6.079578333E0,-2.842888184E0,5.545967102E0,-7.180268555E0
6.089576333E0,-2.829416199E0,5.528752899E0,-7.022945709E0
6.099573333E0,-2.822380829E0,5.445376282E0,-6.894363098E0
6.109571333E0,-2.834655304E0,5.369334412E0,-6.834487610E0
6.119569333E0,-2.853366394E0,5.271737366E0,-6.832541656E0
6.129566333E0,-2.890189819E0,5.128036194E0,-6.868017883E0
6.139564333E0,-2.896776123E0,4.927303619E0,-6.921456757E0
6.149561333E0,-2.861000519E0,4.692292328E0,-6.938670959E0
6.159559333E0,-2.822530518E0,4.412524109E0,-6.867269440E0
6.169556333E0,-2.772684174E0,4.099974060E0,-6.783294067E0
6.179554333E0,-2.680176544E0,3.782184906E0,-6.666087799E0
6.189551333E0,-2.565065918E0,3.387455750E0,-6.505621490E0
6.199549333E0,-2.447410583E0,3.045566711E0,-6.370302887E0
6.209546333E0,-2.284549255E0,2.797532501E0,-6.281986542E0
6.219544333E0,-2.170486450E0,2.584974518E0,-6.271358643E0
6.229541333E0,-2.113005981E0,2.404449921E0,-6.276298370E0
6.239539333E0,-2.030826874E0,2.237846375E0,-6.304888916E0
6.249536333E0,-1.885479126E0,2.076182556E0,-6.323001251E0
6.259534333E0,-1.722617798E0,1.991907806E0,-6.322252808E0
6.269531333E0,-1.707798615E0,2.035616913E0,-5.867498474E0
6.279529333E0,-1.762434998E0,2.366428986E0,-4.673880615E0
6.289526333E0,-1.297801208E0,2.705923004E0,-4.906496887E0
6.299524333E0,-1.434017944E0,2.656675415E0,-5.438490601E0
6.309521333E0,-1.493294678E0,2.652933197E0,-5.926176453E0
6.319519333E0,-1.517544250E0,2.863395538E0,-6.657854919E0
6.329516333E0,-1.477577362E0,2.952160950E0,-7.398814087E0
6.339514333E0,-1.406475220E0,3.107088776E0,-8.330476685E0
6.349512333E0,-1.425934753E0,3.215014343E0,-9.390572205E0
6.359509333E0,-1.359772339E0,3.133883057E0,-1.041085052E1
6.369507333E0,-1.146914978E0,2.955454102E0,-1.132874176E1
6.379504333E0,-7.873626709E-1,2.930156708E0,-1.224154358E1
6.389502333E0,-4.305047607E-1,3.038980408E0,-1.295989975E1
6.399499333E0,-3.005749512E-1,3.167113953E0,-1.328667023E1
6.409497333E0,-4.716691589E-1,3.228935394E0,-1.327694046E1
6.419494333E0,-8.388555908E-1,3.173849945E0,-1.310554688E1
6.429492333E0,-1.162482605E0,3.219055939E0,-1.291544220E1
6.439489333E0,-1.428329773E0,3.284769287E0,-1.273716293E1
6.449487333E0,-1.633702698E0,3.262914734E0,-1.243224701E1
6.459484333E0,-1.687740326E0,3.096760254E0,-1.192405380E1
6.469482333E0,-1.643432465E0,2.896925812E0,-1.145867157E1
6.479479333E0,-1.552571411E0,2.782713318E0,-1.103729782E1
6.489477333E0,-1.390009460E0,2.466421051E0,-1.066382446E1
6.499474333E0,-1.088536377E0,2.162852325E0,-1.047042664E1
6.509472333E0,-8.617579651E-1,1.926942902E0,-1.048689240E1
6.519469333E0,-8.345146179E-1,1.563049622E0,-1.064825684E1
6.529467333E0,-9.072633362E-1,1.321152649E0,-1.090856552E1
6.539464333E0,-1.099912720E0,1.417103119E0,-1.122770187E1
6.549462333E0,-1.384920044E0,1.783690796E0,-1.143502075E1
6.559460333E0,-2.172282715E0,1.023421783E0,-1.033181488E1
6.569457333E0,-2.318229218E0,9.900411987E-1,-9.409582672E0
6.579455333E0,-2.126328278E0,1.101409607E0,-9.150471497E0
6.589452958E0,-2.302960968E0,8.155041504E-1,-9.225166168E0
6.599450958E0,-1.875599670E0,6.255491638E-1,-9.773026886E0
6.609447958E0,-1.787582703E0,3.234773254E-1,-1.011356873E1
6.619445958E0,-1.648222504E0,1.431024170E-1,-9.879156189E0
6.629442958E0,-1.472188568E0,4.730163574E-2,-9.185498657E0
6.639440958E0,-1.190773773E0,3.637435913E-2,-8.366701355E0
6.649437958E0,-6.417155457E-1,1.181044006E-1,-7.721842346E0
6.659435958E0,-1.155596924E-1,1.755848694E-1,-7.544910278E0
6.669432958E0,8.202941895E-2,-1.431024170E-1,-7.432344360E0
6.679430958E0,-5.568420410E-2,-7.750881958E-1,-9.487271118E0
6.689427958E0,-6.159690857E-1,-1.893412628E0,-2.221245895E1
6.699425958E0,1.103205872E-1,-1.223106537E0,-1.796279617E1
6.709422958E0,3.143463135E-3,-2.993774414E-2,-1.318967194E1
6.719420958E0,-1.100062408E0,1.856140137E-1,-7.890242157E0
6.729417958E0,-1.450783081E0,-7.161108398E-1,-7.971523132E0
6.739415958E0,-1.578766937E0,-5.777984619E-2,-8.440048828E0
6.749412958E0,2.968327332E-1,2.054028625E0,-6.851552124E0
6.759410958E0,6.942562866E-1,1.502575378E0,-7.367828522E0
6.769407958E0,4.872367859E-1,3.466790771E-1,-1.012868729E1
6.779405958E0,9.273216248E-1,2.734812927E-1,-1.551209244E1
6.789403958E0,1.199006653E0,8.605604553E-1,-1.102966370E1
6.799400958E0,7.547305298E-1,7.622149658E-1,-5.864355011E0
6.809398958E0,4.177812195E-1,1.225950623E-1,-8.600515137E0
6.819395958E0,-2.357597351E-1,-1.143621826E-1,-1.373873016E1
6.829393958E0,-6.394702148E-1,1.981878662E-1,-7.899073792E0
6.839390958E0,-1.069675598E0,1.993853760E-1,-9.037157135E0
6.849388958E0,-7.580236816E-1,6.194119263E-1,-1.295825317E1
6.859385958E0,4.104464722E-1,1.755998383E0,-1.000758911E1
6.869383958E0,4.382885742E-1,1.365909576E0,-9.473649445E0
6.879380958E0,3.513194275E-1,3.873944092E-1,-9.743089142E0
6.889378958E0,5.748046875E-2,2.671943665E-1,-9.852810974E0
6.899375958E0,-6.676116943E-1,2.978805542E-1,-9.811496887E0
6.909373958E0,-1.168320465E0,2.561174011E-1,-9.566157074E0
6.919370958E0,-1.405277710E0,-2.613565063E-1,-1.002495300E1
6.929368958E0,-1.390907593E0,-5.682183838E-1,-9.614506531E0
6.939365958E0,-1.408720551E0,-7.209008789E-1,-9.791438599E0
6.949363958E0,-1.537303162E0,-7.123686218E-1,-9.774972839E0
6.959360958E0,-1.261726227E0,-7.655081177E-1,-9.755812683E0
6.969358958E0,-6.677613831E-1,-8.138575745E-1,-9.726024628E0
6.979356958E0,-1.167572021E-2,-6.602769470E-1,-9.873617706E0
6.989353958E0,6.162684631E-1,-1.612147522E-1,-9.647737427E0
6.999351958E0,7.891589355E-1,1.157093811E-1,-9.814340973E0
7.009348958E0,9.172924805E-1,-3.481759644E-1,-9.816885681E0
7.019346958E0,9.529183960E-1,-1.030307465E0,-9.722731476E0
7.029343958E0,6.598278809E-1,-1.549877014E0,-9.802964630E0
7.039341958E0,3.439846802E-1,-2.010918274E0,-9.763297119E0
7.049338958E0,1.169068909E-1,-2.174827423E0,-9.703271942E0
7.059336958E0,-4.281097412E-2,-1.983375549E0,-9.802216187E0
7.069333958E0,-3.427871704E-2,-1.528022461E0,-9.747729492E0
7.079331958E0,1.775308228E-1,-1.045575714E0,-9.745783539E0
7.089328958E0,3.311114502E-1,-4.303550720E-1,-9.798324280E0
7.099326958E0,1.678609314E0,1.191522217E-1,-9.721833344E0
7.109323958E0,2.373913422E0,2.049238586E-1,-9.777068481E0
7.119321958E0,2.083367615E0,1.984872437E-1,-9.775272217E0
7.129318958E0,7.228468323E-1,-1.914518738E-1,-9.743238831E0
7.139316958E0,7.155120850E-2,-7.611671448E-1,-9.758207703E0
7.149313958E0,-7.170089722E-2,-1.141825562E0,-9.800719299E0
7.159311958E0,-7.357200623E-1,-1.261875916E0,-9.736353149E0
7.169309958E0,-6.478527832E-1,-1.294058990E0,-9.767488403E0
7.179306958E0,-3.924838257E-1,-1.346450043E0,-9.791139221E0
7.189304958E0,2.424957275E-2,-8.252339172E-1,-9.742640076E0
7.199301958E0,3.104544067E-1,-2.372566223E-1,-9.770182800E0
7.209299958E0,2.776725769E-1,2.585124207E-1,-9.796977081E0
7.219296958E0,3.457809448E-1,6.435118103E-1,-9.734706573E0
7.229294958E0,5.263055420E-1,7.448510742E-1,-9.777517548E0
7.239291958E0,5.779481506E-1,5.682183838E-1,-9.777517548E0
7.249289958E0,4.664300537E-1,6.433621216E-1,-9.782157898E0
7.259286958E0,3.411405945E-1,8.887019348E-1,-9.751322021E0
7.269284958E0,1.225950623E-1,-7.439529419E-2,-9.750723267E0
7.279281958E0,-2.881507874E-1,-9.226812744E-1,-9.771979065E0
7.289279958E0,-6.837780762E-1,-1.109043732E0,-9.786648560E0
7.299276958E0,-1.019380188E0,-9.690847778E-1,-9.755812683E0
7.309274958E0,-9.123527527E-1,-3.659889221E-1,-9.764943695E0
7.319271958E0,2.604583740E-2,2.493814087E-1,-9.768087158E0
7.329269958E0,-3.472778320E-2,1.055305481E-1,-9.768685913E0
7.339266958E0,-6.855743408E-2,1.362167358E-1,-9.762698364E0
7.349264958E0,-5.568420410E-2,1.296304321E-1,-9.760602722E0
7.359261958E0,-5.912704468E-2,1.386117554E-1,-9.746831360E0
7.369259958E0,-4.894821167E-2,1.323248291E-1,-9.775870972E0
7.379257958E0,-5.388793945E-2,1.233435059E-1,-9.771230621E0
7.389254958E0,-1.766326904E-2,1.209484863E-1,-9.755363617E0
7.399252958E0,-1.437011719E-2,1.245410156E-1,-9.776469727E0
7.409249958E0,-1.616638184E-2,1.005908203E-1,-9.776619415E0
7.419247958E0,-2.963836670E-2,1.184037781E-1,-9.762997742E0
7.429244958E0,-2.514770508E-2,1.185534668E-1,-9.770332489E0
7.439242958E0,-3.981719971E-2,1.139131165E-1,-9.774523773E0
7.449239958E0,-4.775070190E-2,1.210981750E-1,-9.759105835E0
7.459237958E0,-3.697311401E-2,1.257385254E-1,-9.766141205E0
7.469234958E0,-2.814147949E-2,1.219963074E-1,-9.757459259E0
7.479232958E0,-3.128494263E-2,1.112187195E-1,-9.762997742E0
7.489229958E0,-3.353027344E-2,1.321751404E-1,-9.762099609E0
7.499227958E0,-3.876937866E-2,1.167572021E-1,-9.754465485E0
7.509224958E0,-5.807922363E-2,1.216969299E-1,-9.768236847E0
7.519222958E0,-4.490661621E-2,1.251397705E-1,-9.776769104E0
7.529219958E0,-5.613327026E-2,1.218466187E-1,-9.758058014E0
7.539217958E0,-5.149291992E-2,1.077758789E-1,-9.771380310E0
7.549214958E0,-4.954696655E-2,1.212478638E-1,-9.762848053E0
7.559212958E0,-2.844085693E-2,1.178050232E-1,-9.755213928E0
7.569210958E0,-2.305206299E-2,1.137634277E-1,-9.768236847E0
7.579207958E0,-1.496887207E-4,1.095721436E-1,-9.753417664E0
7.589205958E0,-1.616638184E-2,1.246907043E-1,-9.747430115E0
7.599203208E0,-2.035766602E-2,1.342707825E-1,-9.770931244E0
7.609201208E0,-4.296066284E-2,1.221459961E-1,-9.786498871E0
7.619198208E0,-4.834945679E-2,1.401086426E-1,-9.770781555E0
7.629196208E0,-5.882766724E-2,1.463955688E-1,-9.758956146E0
7.639193208E0,-5.418731689E-2,1.386117554E-1,-9.756561127E0
7.649191208E0,-4.415817261E-2,1.278341675E-1,-9.758656769E0
7.659188208E0,-3.532653809E-2,1.119671631E-1,-9.772877197E0
7.669186208E0,-3.951782227E-2,1.119671631E-1,-9.759255524E0
7.679183208E0,-1.856140137E-2,9.744735718E-2,-9.763895874E0
7.689181208E0,-3.472778320E-2,1.050814819E-1,-9.766290894E0
7.699178208E0,-3.757186890E-2,1.118174744E-1,-9.765093384E0
7.709176208E0,-5.089416504E-2,1.161584473E-1,-9.753717041E0
7.719173208E0,-4.116439819E-2,1.204994202E-1,-9.764195251E0
7.729171208E0,-4.385879517E-2,1.348695374E-1,-9.767338715E0
7.739168208E0,-3.787124634E-2,1.387614441E-1,-9.765093384E0
7.749166208E0,-3.158432007E-2,1.311273193E-1,-9.761650543E0
7.759164208E0,-2.739303589E-2,1.417552185E-1,-9.761201477E0
7.769161208E0,-3.367996216E-2,1.228944397E-1,-9.758956146E0
7.779159208E0,-3.412902832E-2,1.225950623E-1,-9.750423889E0
7.789156208E0,-3.323089600E-2,1.213975525E-1,-9.705068207E0
7.799154208E0,-5.254074097E-2,1.106199646E-1,-9.711055756E0
7.809151208E0,-7.948471069E-2,1.184037781E-1,-9.834399261E0
7.819149208E0,-1.038839722E-1,1.237925720E-1,-9.833501129E0
7.829146208E0,-8.786727905E-2,9.879455566E-2,-9.746232605E0
7.839144208E0,-7.439529419E-2,1.002914429E-1,-9.761949921E0
7.849141208E0,-4.730163574E-2,1.019380188E-1,-9.767189026E0
7.859139208E0,-2.724334717E-2,1.342707825E-1,-9.758956146E0
7.869136208E0,-2.245330811E-2,1.345701599E-1,-9.771230621E0
7.879134208E0,5.987548828E-4,1.532812500E-1,-9.761351166E0
7.889131208E0,5.388793945E-3,1.688488770E-1,-9.748028870E0
7.899129208E0,5.538482666E-3,1.507365417E-1,-9.763446808E0
7.909126208E0,-1.272354126E-2,1.375639343E-1,-9.759105835E0
7.919124208E0,-1.945953369E-2,1.173559570E-1,-9.766141205E0
7.929121208E0,-2.424957275E-2,1.094224548E-1,-9.788744202E0
