"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810140583E0,1.677065790E-1,3.965692818E-1,-3.657048196E-2
3.820138583E0,2.095943689E-1,4.124904573E-1,-7.316257805E-2
3.830135583E0,2.410243750E-1,4.273150861E-1,-1.041331738E-1
3.840133583E0,2.564667165E-1,4.519935548E-1,-1.228991449E-1
3.850130583E0,2.673483789E-1,4.757566154E-1,-1.279043853E-1
3.860128583E0,2.742976546E-1,4.809612334E-1,-1.185383126E-1
3.870125583E0,2.756299675E-1,4.604892433E-1,-1.055751294E-1
3.880123583E0,2.716520131E-1,4.380060434E-1,-1.071581095E-1
3.890120583E0,2.687047720E-1,4.152425230E-1,-1.210745573E-1
3.900118583E0,2.628516853E-1,3.846633136E-1,-1.332859546E-1
3.910115583E0,2.472345531E-1,3.468380272E-1,-1.457976550E-1
3.920113583E0,2.165794373E-1,2.993248403E-1,-1.600253284E-1
3.930110583E0,1.712201089E-1,2.535499036E-1,-1.749211252E-1
3.940108583E0,1.119621247E-1,2.151955962E-1,-1.843732148E-1
3.950106583E0,4.196489230E-2,1.785201430E-1,-1.848679334E-1
3.960103583E0,-2.702109888E-2,1.360965222E-1,-1.877718419E-1
3.970101583E0,-8.194579929E-2,8.671963215E-2,-1.924200356E-1
3.980098583E0,-1.168193668E-1,3.908287361E-2,-1.966440678E-1
3.990096583E0,-1.401988864E-1,7.902989164E-3,-1.959416419E-1
4.000093583E0,-1.563131511E-1,-4.469790962E-3,-1.910315603E-1
4.010091583E0,-1.611782014E-1,-3.331953892E-3,-1.848646104E-1
4.020088583E0,-1.500970423E-1,6.372339092E-3,-1.751624495E-1
4.030086583E0,-1.153729483E-1,2.249898762E-2,-1.562670916E-1
4.040083583E0,-6.960678846E-2,3.421023861E-2,-1.261888295E-1
4.050081583E0,-1.743059047E-2,5.660761148E-2,-8.809044957E-2
4.060078583E0,3.623316810E-2,8.182588965E-2,-4.484124854E-2
4.070076583E0,9.002148360E-2,9.618013352E-2,-5.356681533E-3
4.080073583E0,1.396715939E-1,9.577107430E-2,2.523078769E-2
4.090071583E0,1.778600961E-1,8.855614811E-2,4.480605200E-2
4.100068583E0,2.060848027E-1,7.558309287E-2,5.820920691E-2
4.110066583E0,2.233498096E-1,5.569460243E-2,6.926665455E-2
4.120063583E0,2.368640304E-1,3.832492977E-2,8.918736130E-2
4.130061583E0,2.428984344E-1,3.758458793E-2,1.119934320E-1
4.140059583E0,2.400041223E-1,5.922836438E-2,1.384897530E-1
4.150056583E0,2.417356521E-1,9.996741265E-2,1.529602557E-1
4.160054583E0,2.456219941E-1,1.385310441E-1,1.562575102E-1
4.170051583E0,2.523726821E-1,1.712895185E-1,1.529700458E-1
4.180049583E0,2.574273348E-1,1.957354844E-1,1.412944794E-1
4.190046583E0,2.535603344E-1,2.118236274E-1,1.249093264E-1
4.200044583E0,2.535246313E-1,2.273418754E-1,1.052749082E-1
4.210041583E0,2.663949430E-1,2.482028753E-1,9.042707086E-2
4.220039583E0,2.850583792E-1,2.742211521E-1,8.018455654E-2
4.230036583E0,3.035947084E-1,3.041351736E-1,7.537622005E-2
4.240034583E0,3.146151304E-1,3.320131600E-1,7.159186900E-2
4.250031583E0,3.173617721E-1,3.527138531E-1,6.666379422E-2
4.260029583E0,3.067903519E-1,3.631190658E-1,5.248752981E-2
4.270026583E0,2.834970057E-1,3.661664724E-1,3.831441700E-2
4.280024583E0,2.486908138E-1,3.734286427E-1,2.361350507E-2
4.290021583E0,2.133265883E-1,3.807690442E-1,6.092316471E-3
4.300019583E0,1.860664636E-1,3.865835369E-1,-1.329123508E-2
4.310016583E0,1.736658067E-1,3.916497827E-1,-3.731597960E-2
4.320014583E0,1.796054542E-1,4.041091204E-1,-5.540337041E-2
4.330011583E0,1.867241263E-1,4.291281104E-1,-7.186774909E-2
4.340009583E0,1.820910275E-1,4.582921267E-1,-8.851223439E-2
4.350007583E0,1.632255912E-1,4.853411317E-1,-1.058025509E-1
4.360004583E0,1.210019737E-1,5.036042929E-1,-1.261163503E-1
4.370002583E0,6.494392455E-2,5.022178888E-1,-1.515552402E-1
4.379999583E0,-3.529142588E-3,4.853747487E-1,-1.803578585E-1
4.389997583E0,-7.279358804E-2,4.496641457E-1,-2.084560245E-1
4.399994583E0,-1.340529472E-1,4.084591866E-1,-2.334234267E-1
4.409992583E0,-1.709304452E-1,3.664898872E-1,-2.532243729E-1
4.419989583E0,-1.817186326E-1,3.250337839E-1,-2.625158727E-1
4.429987583E0,-1.785816997E-1,2.969707251E-1,-2.561810017E-1
4.439984583E0,-1.789849102E-1,2.851926386E-1,-2.486096323E-1
4.449982583E0,-1.788088828E-1,2.843922377E-1,-2.519197166E-1
4.459979583E0,-1.790570915E-1,2.848399282E-1,-2.682726085E-1
4.469977583E0,-1.777005792E-1,2.825443447E-1,-2.975847721E-1
4.479974583E0,-1.770366579E-1,2.671219707E-1,-3.362738490E-1
4.489972583E0,-1.744886190E-1,2.441116720E-1,-3.787898421E-1
4.499969583E0,-1.645696759E-1,2.142981142E-1,-4.098769128E-1
4.509967583E0,-1.474531591E-1,1.873053014E-1,-4.333720207E-1
4.519964583E0,-1.147881597E-1,1.570294201E-1,-4.502830803E-1
4.529962583E0,-7.477758080E-2,1.249497309E-1,-4.547289014E-1
4.539960583E0,-3.591034189E-2,9.080321342E-2,-4.509022236E-1
4.549957583E0,1.486697933E-3,5.945107341E-2,-4.367043376E-1
4.559955583E0,2.955961227E-2,5.059286579E-2,-4.163359404E-1
4.569952583E0,5.246656761E-2,6.173679978E-2,-3.886717260E-1
4.579950583E0,7.681532204E-2,7.624650002E-2,-3.578192890E-1
4.589948292E0,1.038230360E-1,9.413661808E-2,-3.233428597E-1
4.599946292E0,1.295265406E-1,1.256093234E-1,-2.845246196E-1
4.609943292E0,1.600503922E-1,1.716776341E-1,-2.454899848E-1
4.619941292E0,1.988105625E-1,2.228555977E-1,-2.063026279E-1
4.629938292E0,2.459934056E-1,2.771928608E-1,-1.728725582E-1
4.639936292E0,2.895691395E-1,3.217994869E-1,-1.497675031E-1
4.649933292E0,3.174518943E-1,3.472481668E-1,-1.278361678E-1
4.659931292E0,3.236685097E-1,3.524557054E-1,-1.062357947E-1
4.669928292E0,2.997902930E-1,3.376957476E-1,-8.270569146E-2
4.679926292E0,2.467869669E-1,3.105647862E-1,-5.105721951E-2
4.689923292E0,1.702420264E-1,2.763249278E-1,-1.361585222E-2
4.699921292E0,9.274615347E-2,2.359822839E-1,1.966220886E-2
4.709918292E0,2.323854156E-2,1.957151592E-1,4.065740854E-2
4.719916292E0,-2.672608942E-2,1.668685973E-1,5.788512900E-2
4.729914292E0,-5.594190210E-2,1.359312683E-1,7.399350405E-2
4.739911292E0,-6.922814250E-2,1.102213785E-1,8.939643204E-2
4.749909292E0,-6.916692853E-2,1.030643210E-1,9.789958596E-2
4.759906291E0,-5.481275916E-2,1.075970158E-1,1.015539765E-1
4.769904291E0,-2.439919859E-2,1.166132987E-1,1.030639634E-1
4.779901291E0,9.008293040E-3,1.350429058E-1,9.867427498E-2
4.789899291E0,4.581655562E-2,1.546228528E-1,8.895117044E-2
4.799896291E0,7.782375813E-2,1.636464447E-1,6.944750994E-2
4.809894291E0,1.050682291E-1,1.684536636E-1,4.287388921E-2
4.819891292E0,1.269128025E-1,1.773960292E-1,1.090450399E-2
4.829889292E0,1.524859071E-1,1.896516830E-1,-2.039202861E-2
4.839886292E0,1.832709908E-1,2.010532171E-1,-4.983939976E-2
4.849884292E0,2.182828933E-1,2.013859600E-1,-7.154248655E-2
4.859881292E0,2.478871197E-1,1.847334802E-1,-8.640825003E-2
4.869879292E0,2.688185573E-1,1.616573334E-1,-1.022954658E-1
4.879876292E0,2.758234441E-1,1.353716701E-1,-1.141718328E-1
4.889874292E0,2.669766545E-1,1.034668013E-1,-1.214242354E-1
4.899871292E0,2.367473692E-1,7.346336544E-2,-1.259572059E-1
4.909869292E0,1.925493181E-1,4.579677805E-2,-1.249831989E-1
4.919866292E0,1.461120546E-1,1.605912484E-2,-1.179170385E-1
4.929864292E0,1.076429635E-1,-1.016342361E-2,-1.138469279E-1
4.939862292E0,8.396586031E-2,-2.447365411E-2,-1.095496491E-1
4.949859292E0,7.476544380E-2,-2.343635261E-2,-1.016597673E-1
4.959857292E0,8.173760027E-2,-7.723435760E-3,-9.596060216E-2
4.969854292E0,9.230855852E-2,1.484491304E-2,-9.086304903E-2
4.979852292E0,1.062643155E-1,3.360475227E-2,-8.576948941E-2
4.989849292E0,1.128025576E-1,4.795813188E-2,-7.635168731E-2
4.999847292E0,1.068317518E-1,5.534654111E-2,-6.415547431E-2
5.009844291E0,9.935750067E-2,5.577171221E-2,-5.456719548E-2
5.019842291E0,9.395873547E-2,4.284472764E-2,-4.361388087E-2
5.029839291E0,8.945797384E-2,1.254548971E-2,-3.726141155E-2
5.039837291E0,9.519548714E-2,-2.265350893E-2,-2.736510709E-2
5.049834291E0,1.112440601E-1,-5.780937523E-2,-1.458173525E-2
5.059832291E0,1.353746951E-1,-8.325161785E-2,1.441173838E-3
5.069829292E0,1.600665897E-1,-9.565196931E-2,2.174758725E-2
5.079827292E0,1.837721765E-1,-8.990300447E-2,3.778594360E-2
5.089824292E0,1.989435703E-1,-6.639020890E-2,5.105627701E-2
5.099822292E0,2.046182454E-1,-2.851499990E-2,5.241608620E-2
5.109819292E0,2.101512104E-1,1.737199537E-2,4.657503590E-2
5.119817292E0,2.143605947E-1,5.425624177E-2,3.884174675E-2
5.129815292E0,2.239777148E-1,8.000161499E-2,3.000367619E-2
5.139812292E0,2.342804223E-1,8.859350532E-2,2.469679527E-2
5.149810292E0,2.459492981E-1,8.249046654E-2,1.842517219E-2
5.159807292E0,2.552072406E-1,6.440680474E-2,1.658306271E-2
5.169805292E0,2.611762285E-1,4.212807119E-2,1.714986749E-2
5.179802292E0,2.584845722E-1,1.478246599E-2,1.806040294E-2
5.189800292E0,2.497953773E-1,-1.015424728E-2,1.212224551E-2
5.199797292E0,2.366825044E-1,-1.939861104E-2,3.013436217E-3
5.209795292E0,2.242867351E-1,-9.200492874E-3,-7.022678852E-3
5.219792292E0,2.126580328E-1,2.186794579E-2,-2.512658201E-2
5.229790292E0,2.059066147E-1,6.593947113E-2,-4.478828236E-2
5.239787292E0,2.046661228E-1,1.189952344E-1,-6.674578041E-2
5.249785291E0,2.069149315E-1,1.674552411E-1,-8.744029701E-2
5.259782291E0,2.008242905E-1,2.131857127E-1,-1.131211594E-1
5.269780291E0,1.773134768E-1,2.507569790E-1,-1.359272897E-1
5.279777291E0,1.268260628E-1,2.801620364E-1,-1.537116170E-1
5.289775291E0,6.120313331E-2,3.096758723E-1,-1.694724858E-1
5.299772291E0,-1.599764638E-2,3.370686173E-1,-1.759370565E-1
5.309770292E0,-9.390130639E-2,3.605343699E-1,-1.733356863E-1
5.319767292E0,-1.707803905E-1,3.861643672E-1,-1.557934433E-1
5.329765292E0,-2.387443781E-1,4.079992473E-1,-1.324963570E-1
5.339763292E0,-2.837512791E-1,4.068748653E-1,-1.062120125E-1
5.349760292E0,-3.126089871E-1,3.819543421E-1,-8.558619022E-2
5.359758292E0,-3.263005614E-1,3.524917662E-1,-7.305015624E-2
5.369755292E0,-3.388673365E-1,3.339269757E-1,-6.680186093E-2
5.379753292E0,-3.477002680E-1,3.233185410E-1,-7.027329504E-2
5.389750292E0,-3.577691615E-1,3.168632984E-1,-8.232880384E-2
5.399748292E0,-3.565640748E-1,3.177008629E-1,-9.182164073E-2
5.409745292E0,-3.433464170E-1,3.100520074E-1,-9.618651122E-2
5.419743292E0,-3.161816597E-1,2.836808562E-1,-9.399633110E-2
5.429740292E0,-2.813875377E-1,2.385346144E-1,-8.932138234E-2
5.439738292E0,-2.453975827E-1,1.827826649E-1,-8.975281566E-2
5.449735292E0,-2.066368610E-1,1.075550914E-1,-9.511248767E-2
5.459733292E0,-1.840710938E-1,1.947822981E-2,-1.038604379E-1
5.469730292E0,-1.731478870E-1,-7.965907454E-2,-1.109872609E-1
5.479728292E0,-1.768118590E-1,-1.773986816E-1,-1.196553186E-1
5.489725291E0,-1.949590445E-1,-2.649203539E-1,-1.170296893E-1
5.499723291E0,-2.228995860E-1,-3.470783532E-1,-1.077496409E-1
5.509720291E0,-2.517955899E-1,-4.094181955E-1,-9.467927366E-2
5.519718291E0,-2.759629786E-1,-4.409734607E-1,-8.462876827E-2
5.529716291E0,-2.898944318E-1,-4.426872730E-1,-7.942149788E-2
5.539713291E0,-2.868893147E-1,-4.303981066E-1,-7.985851914E-2
5.549711291E0,-2.643989623E-1,-4.012018144E-1,-9.288918227E-2
5.559708292E0,-2.213513553E-1,-3.475726843E-1,-1.138011217E-1
5.569706292E0,-1.574316174E-1,-2.846952379E-1,-1.348245144E-1
5.579703292E0,-8.391824365E-2,-2.237874269E-1,-1.535132527E-1
5.589700333E0,-6.807343569E-3,-1.699535549E-1,-1.679797918E-1
5.599697333E0,6.415338069E-2,-1.240726188E-1,-1.745812297E-1
5.609695333E0,1.273067743E-1,-9.113743156E-2,-1.725436896E-1
5.619692333E0,1.684100032E-1,-6.118219346E-2,-1.688847691E-1
5.629690333E0,1.888217479E-1,-2.983327955E-2,-1.575185955E-1
5.639687333E0,1.883825809E-1,3.539591562E-3,-1.418040842E-1
5.649685333E0,1.697199494E-1,3.428653628E-2,-1.296460479E-1
5.659682333E0,1.491430402E-1,5.445785075E-2,-1.233348772E-1
5.669680333E0,1.296298653E-1,7.076418400E-2,-1.155971065E-1
5.679677333E0,1.192430034E-1,7.740771025E-2,-1.002333313E-1
5.689675333E0,1.187100485E-1,8.198093623E-2,-8.948474377E-2
5.699672333E0,1.242017522E-1,8.684360236E-2,-7.593005151E-2
5.709670333E0,1.276252419E-1,9.001258761E-2,-6.507832557E-2
5.719668333E0,1.268728971E-1,8.834784478E-2,-5.581505597E-2
5.729665333E0,1.203008145E-1,8.467680961E-2,-4.592641816E-2
5.739663333E0,1.100798696E-1,8.594261110E-2,-4.150716960E-2
5.749660333E0,9.872378409E-2,9.830266982E-2,-3.635725379E-2
5.759658333E0,9.211461991E-2,1.185525432E-1,-2.548356727E-2
5.769655333E0,9.022688121E-2,1.456692517E-1,-1.973343641E-2
5.779653333E0,1.010957733E-1,1.694017351E-1,-2.251244523E-2
5.789650333E0,1.257481873E-1,1.906106919E-1,-3.239440918E-2
5.799648333E0,1.508351713E-1,1.998574436E-1,-3.531562909E-2
5.809645333E0,1.656436026E-1,1.938594133E-1,-4.071675241E-2
5.819643333E0,1.590685248E-1,1.690270305E-1,-4.597862437E-2
5.829640333E0,1.332284361E-1,1.418938190E-1,-4.928345978E-2
5.839638333E0,9.395666420E-2,1.158283949E-1,-5.249203742E-2
5.849635333E0,4.592483863E-2,8.846109360E-2,-5.875879899E-2
5.859633333E0,-4.522474483E-4,7.380811125E-2,-6.762499362E-2
5.869630333E0,-3.980852664E-2,8.003658056E-2,-7.501091063E-2
5.879628333E0,-6.054043770E-2,1.013834104E-1,-7.807540894E-2
5.889625333E0,-5.943289399E-2,1.342520267E-1,-8.481218666E-2
5.899623333E0,-4.524117336E-2,1.778953671E-1,-8.254130930E-2
5.909620333E0,-2.370235510E-2,2.149097174E-1,-7.192636281E-2
5.919618333E0,-1.820491627E-3,2.507593334E-1,-5.201417580E-2
5.929616333E0,2.962076105E-4,2.902816236E-1,-2.539564483E-2
5.939613333E0,7.479885221E-1,2.002894133E-1,9.770844132E-2
5.949611333E0,1.549663067E0,6.913399100E-1,1.364017874E-1
5.959608333E0,1.276378274E0,8.491820097E-1,-2.100088820E-2
5.969606333E0,9.676133990E-1,8.470476270E-1,-1.339718252E-1
5.979603333E0,7.037426233E-1,7.689272165E-1,-1.354224533E-1
5.989601333E0,5.658614635E-1,6.648554802E-1,-7.831403613E-2
5.999598333E0,4.459079206E-1,5.995787382E-1,-7.961845398E-2
6.009596333E0,2.978215218E-1,5.714503527E-1,-1.343936324E-1
6.019593333E0,1.687801778E-1,5.138370991E-1,-1.633137017E-1
6.029591333E0,1.032848433E-1,3.510172963E-1,-1.572067291E-1
6.039588333E0,8.914798498E-2,1.642575264E-1,-1.307514161E-1
6.049586333E0,8.481946588E-2,4.410913959E-2,-9.475256503E-2
6.059583333E0,7.722759247E-2,-4.014182836E-3,-6.805011630E-2
6.069581333E0,8.652743697E-2,3.360634204E-3,-6.441310793E-2
6.079578333E0,1.231245995E-1,4.388382658E-2,-7.496641576E-2
6.089576333E0,1.804112494E-1,1.092320159E-1,-9.075362980E-2
6.099573333E0,2.481697798E-1,1.923937500E-1,-1.106815338E-1
6.109571333E0,3.144493699E-1,2.828846276E-1,-1.322442442E-1
6.119569333E0,3.741593063E-1,3.623666763E-1,-1.453752220E-1
6.129566333E0,4.185894728E-1,4.191476703E-1,-1.521137804E-1
6.139564333E0,4.523335993E-1,4.468892813E-1,-1.529121995E-1
6.149561333E0,4.827154279E-1,4.590695202E-1,-1.591035426E-1
6.159559333E0,5.158227682E-1,4.598825872E-1,-1.670605391E-1
6.169556333E0,5.590227246E-1,4.626724422E-1,-1.800858676E-1
6.179554333E0,6.210030317E-1,4.707884490E-1,-2.085380107E-1
6.189551333E0,7.063299417E-1,4.852259457E-1,-2.460448295E-1
6.199549333E0,8.125189543E-1,5.112013221E-1,-2.941194177E-1
6.209546333E0,9.391352534E-1,5.390334129E-1,-3.519358635E-1
6.219544333E0,1.073129535E0,5.912073851E-1,-4.077194929E-1
6.229541333E0,1.195296645E0,6.709189415E-1,-4.520213604E-1
6.239539333E0,1.313178778E0,7.562389374E-1,-4.977792501E-1
6.249536333E0,1.432861209E0,8.473933935E-1,-5.536214113E-1
6.259534333E0,1.555408955E0,9.428421855E-1,-6.084433794E-1
6.269531333E0,1.795933843E0,1.009640098E0,-6.205463409E-1
6.279529333E0,2.072106600E0,9.446187019E-1,-6.602224112E-1
6.289526333E0,2.248359680E0,1.034697294E0,-7.030234337E-1
6.299524333E0,2.397619724E0,1.124915838E0,-7.442254424E-1
6.309521333E0,2.535280704E0,1.171842456E0,-7.740989923E-1
6.319519333E0,2.628999710E0,1.200727344E0,-7.886177897E-1
6.329516333E0,2.676548958E0,1.257643104E0,-7.919852138E-1
6.339514333E0,2.671600819E0,1.302009821E0,-7.817232609E-1
6.349512333E0,2.598855495E0,1.303556323E0,-7.523235679E-1
6.359509333E0,2.468139410E0,1.255253553E0,-7.215243578E-1
6.369507333E0,2.281230211E0,1.136627436E0,-6.919927001E-1
6.379504333E0,2.035478354E0,9.331378937E-1,-6.750922799E-1
6.389502333E0,1.742634535E0,6.738846898E-1,-6.792999506E-1
6.399499333E0,1.443344831E0,3.716329336E-1,-6.861019135E-1
6.409497333E0,1.167482853E0,8.870415390E-2,-6.665481329E-1
6.419494333E0,9.317159057E-1,-1.403615177E-1,-6.154226065E-1
6.429492333E0,7.331180573E-1,-3.139358759E-1,-5.477167964E-1
6.439489333E0,5.591590405E-1,-4.468010068E-1,-4.683937430E-1
6.449487333E0,4.364937842E-1,-5.007551312E-1,-4.077947140E-1
6.459484333E0,3.920160532E-1,-4.820637107E-1,-3.704289794E-1
6.469482333E0,4.090929925E-1,-4.037994742E-1,-3.530802429E-1
6.479479333E0,4.927013516E-1,-2.550470233E-1,-3.478929400E-1
6.489477333E0,6.241682172E-1,-7.777009159E-2,-3.723762333E-1
6.499474333E0,7.508894205E-1,1.183378994E-1,-4.492196143E-1
6.509472333E0,8.495666385E-1,3.189959824E-1,-5.567339659E-1
6.519469333E0,9.017928243E-1,5.407091975E-1,-6.689129472E-1
6.529467333E0,8.919847012E-1,7.483077049E-1,-7.657676339E-1
6.539464333E0,7.166426778E-1,9.457760453E-1,-8.935333490E-1
6.549462333E0,6.198251247E-1,1.021523237E0,-9.559652209E-1
6.559460333E0,6.825220585E-1,9.546211362E-1,-8.667700887E-1
6.569457333E0,7.643065453E-1,8.548440933E-1,-7.490034103E-1
6.579455333E0,8.408588767E-1,7.077569366E-1,-6.316528320E-1
6.589452958E0,8.666076660E-1,5.473923683E-1,-4.947533607E-1
6.599450958E0,8.224055767E-1,4.037803710E-1,-3.848058283E-1
6.609447958E0,8.096131086E-1,3.048471808E-1,-2.698691785E-1
6.619445958E0,8.753215671E-1,4.151976705E-1,-1.896830201E-1
6.629442958E0,1.049371958E0,5.816190243E-1,-1.208202466E-1
6.639440958E0,1.312848330E0,8.183407784E-1,-1.056969538E-1
6.649437958E0,1.596424937E0,1.011665940E0,-1.463683993E-1
6.659435958E0,1.841640830E0,1.100069046E0,-2.291125506E-1
6.669432958E0,2.015816927E0,1.115316987E0,-3.195051253E-1
6.679430958E0,-2.166783661E-1,3.275350332E0,-3.910666704E-1
6.689427958E0,-6.014712453E-1,1.291474700E0,-3.842005134E-1
6.699425958E0,-5.274468064E-1,-1.534885645E0,-2.117480487E-1
6.709422958E0,-8.456919193E-1,-1.393041492E0,-1.318922788E-1
6.719420958E0,-8.970669508E-1,-8.842831254E-1,-6.854499876E-2
6.729417958E0,-8.012988567E-1,-4.235251248E-1,-1.462699287E-2
6.739415958E0,-6.117997766E-1,2.042386830E-1,-5.982642993E-2
6.749412958E0,-4.621352553E-1,1.151090503E0,-2.373673916E-1
6.759410958E0,-3.610909283E-1,1.636484385E0,-2.353662997E-1
6.769407958E0,-7.225201726E-1,9.532756805E-1,-3.043510318E-1
6.779405958E0,-9.867044091E-1,-1.122305989E0,-4.624037743E-1
6.789403958E0,-8.568298817E-1,-2.052576095E-1,-6.570190787E-1
6.799400958E0,-5.863754749E-1,8.746163249E-1,-7.326283455E-1
6.809398958E0,-8.448815346E-1,1.170429438E-1,-7.039089203E-1
6.819395958E0,-1.002576947E0,-5.779957175E-1,-7.091066241E-1
6.829393958E0,-8.059574962E-1,7.063277364E-1,-6.563044190E-1
6.839390958E0,-8.588971496E-1,-3.022601008E-1,-5.243029594E-1
6.849388958E0,8.062577248E-2,-1.323629022E-1,-7.232910395E-1
6.859385958E0,-3.239836078E-3,-2.453710139E-2,-9.283435345E-1
6.869383958E0,3.927083686E-3,-1.445290446E-2,-8.802745938E-1
6.879380958E0,-2.301107161E-4,5.174858496E-3,-7.998905778E-1
6.889378958E0,-6.022985093E-3,7.175679784E-3,-7.267205119E-1
6.899375958E0,-3.034651745E-3,9.835638339E-4,-6.623077393E-1
6.909373958E0,-5.802246742E-4,6.128528155E-3,-5.557325482E-1
6.919370958E0,-6.145698950E-3,2.474670997E-3,-4.367776513E-1
6.929368958E0,-7.140732836E-3,3.402592149E-3,-3.229320645E-1
6.939365958E0,5.808367860E-4,-5.623926409E-3,-2.032117695E-1
6.949363958E0,-2.426138613E-3,4.986813292E-4,-7.626606524E-2
6.959360958E0,-3.477021586E-3,-3.985376097E-4,-8.320574649E-3
6.969358958E0,-2.173521090E-3,-2.083934378E-4,1.525501348E-2
6.979356958E0,-4.350095987E-4,-2.779019997E-4,-4.599023610E-2
6.989353958E0,-3.034995403E-3,2.807106357E-3,-1.319844872E-1
6.999351958E0,-8.197780699E-4,2.976097167E-4,-1.719486713E-1
7.009348958E0,-3.740388900E-3,2.876272425E-3,-1.901186407E-1
7.019346958E0,-3.713757731E-3,1.704481547E-3,-2.003912479E-1
7.029343958E0,-3.340547904E-3,2.479400253E-3,-2.041419297E-1
7.039341958E0,-3.031621221E-3,5.113007501E-5,-1.881696135E-1
7.049338958E0,-2.988724504E-3,5.658387672E-4,-1.548311412E-1
7.059336958E0,-3.250306472E-4,-2.059452236E-4,-1.163087860E-1
7.069333958E0,-2.124858089E-3,-7.927650586E-6,-9.741023928E-2
7.079331958E0,-1.326708589E-3,-4.641271662E-4,-7.211048156E-2
7.089328958E0,-3.258632496E-4,-5.659820046E-3,-7.405524701E-2
7.099326958E0,1.018401235E-4,-5.146362353E-3,-1.518222094E-1
7.109323958E0,3.118426539E-4,6.984500214E-5,-2.829486132E-1
7.119321958E0,-8.074841462E-4,7.366906386E-3,-3.388803303E-1
7.129318958E0,-2.709662542E-3,3.071378451E-4,-3.023166656E-1
7.139316958E0,-1.044654287E-3,4.514812026E-4,-2.721100450E-1
7.149313958E0,-2.208171878E-3,1.143558649E-3,-1.993525028E-1
7.159311958E0,-1.003623940E-3,1.572061330E-3,-1.049285308E-1
7.169309958E0,-1.410854049E-3,8.463608101E-4,-1.354739349E-2
7.179306958E0,-1.263581216E-3,-1.211657654E-4,3.844336793E-2
7.189304958E0,-7.003545761E-7,-3.259195480E-3,4.216253757E-2
7.199301958E0,6.188405678E-5,-4.204351455E-3,3.294027597E-2
7.209299958E0,1.658603083E-3,-2.052694093E-3,2.066985890E-2
7.219296958E0,-6.375741214E-4,-3.413836006E-3,-2.392743714E-2
7.229294958E0,-8.502833545E-3,-7.514978293E-3,-9.421803802E-2
7.239291958E0,-1.535088569E-2,-6.252373103E-3,-1.669950336E-1
7.249289958E0,-1.422200073E-2,3.968726378E-4,-1.978034228E-1
7.259286958E0,-5.835972726E-3,1.139253192E-2,-2.165270448E-1
7.269284958E0,-4.279979970E-3,9.677465074E-3,-2.091220617E-1
7.279281958E0,-4.251484293E-3,7.481954992E-3,-1.622999609E-1
7.289279958E0,-1.146398019E-3,6.299037486E-3,-8.330354095E-2
7.299276958E0,-1.480091829E-3,6.342980079E-3,1.487548929E-2
7.309274958E0,-1.864057034E-3,8.301589638E-3,1.269121934E-2
7.319271958E0,-2.632645424E-3,6.384912878E-3,-6.821104325E-4
7.329269958E0,1.194751821E-4,4.457531497E-3,1.297951676E-4
7.339266958E0,-1.032075379E-3,4.637295380E-3,-2.169483341E-4
7.349264958E0,-1.930848695E-3,3.425226081E-3,-4.650712945E-4
7.359261958E0,-6.895493716E-4,3.823901527E-3,-5.233946722E-4
7.369259958E0,-3.669057041E-4,2.328729723E-3,-4.884918453E-4
7.379257958E0,1.872982830E-4,2.617150079E-3,4.148524022E-4
7.389254958E0,-8.112993091E-4,2.158424817E-3,-6.214826135E-4
7.399252958E0,-9.511155076E-4,2.181328135E-3,1.006774139E-3
7.409249958E0,1.036430476E-3,1.105545554E-3,-1.488932176E-4
7.419247958E0,1.416996121E-3,5.358954659E-4,-6.000326248E-4
7.429244958E0,7.678968832E-4,7.836982841E-4,-4.265619209E-4
7.439242958E0,-1.951023005E-4,-1.471745782E-5,-1.003935351E-3
7.449239958E0,2.336371690E-4,1.817136537E-3,-8.216531714E-4
7.459237958E0,-2.921652049E-5,-2.675859723E-4,-3.777042730E-4
7.469234958E0,1.021497883E-4,-1.711091027E-4,-3.670898732E-4
7.479232958E0,-7.202341221E-4,1.322391559E-3,-9.825462475E-4
7.489229958E0,-3.647888079E-4,5.656495923E-4,9.858950507E-4
7.499227958E0,3.113877028E-4,-8.626035415E-4,9.387570899E-4
7.509224958E0,-2.107569017E-4,2.974078525E-4,7.556380588E-4
7.519222958E0,2.134847455E-4,3.144522198E-4,-1.609515282E-3
7.529219958E0,-1.137241721E-3,-1.105144387E-3,-3.597524483E-5
7.539217958E0,5.638739094E-5,-8.188420907E-6,-1.787206857E-4
7.549214958E0,1.974143088E-4,-1.377442386E-4,-7.985141128E-4
7.559212958E0,5.758493207E-4,-7.635871880E-4,-8.706857916E-4
7.569210958E0,4.410250112E-4,-1.651248895E-4,-4.588925513E-4
7.579207958E0,-2.119820565E-4,-7.630044129E-4,8.902648697E-4
7.589205958E0,-5.969973281E-4,9.642441291E-4,1.496660174E-3
7.599203208E0,-7.197693922E-4,-1.134859398E-3,5.951800849E-4
7.609201208E0,-1.444719732E-3,-1.451616175E-3,3.350490006E-4
7.619198208E0,-9.789327160E-4,-8.414860349E-4,8.716759621E-4
7.629196208E0,8.368252311E-4,-3.045257181E-4,-1.771039562E-3
7.639193208E0,1.974003389E-4,4.454203881E-4,-3.688852303E-4
