"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.175669917E0,-6.864551544E1,1.466699066E2,2.415908813E1
4.185724917E0,-6.851966858E1,1.468014374E2,2.419598389E1
4.195779917E0,-6.849005127E1,1.469043884E2,2.396475220E1
4.205834917E0,-6.831888580E1,1.469315033E2,2.385089111E1
4.215889917E0,-6.834751129E1,1.468876495E2,2.382896423E1
4.225944917E0,-6.850172424E1,1.467385101E2,2.388619995E1
4.235999917E0,-6.850172424E1,1.467385101E2,2.388619995E1
4.246054917E0,-6.850172424E1,1.467385101E2,2.388619995E1
4.256109917E0,-6.850172424E1,1.467385101E2,2.388619995E1
4.266164917E0,-6.833878326E1,1.461022186E2,2.434048462E1
4.276219917E0,-6.851110077E1,1.465413361E2,2.383709717E1
4.286275917E0,-6.851110077E1,1.465413361E2,2.383709717E1
4.296330917E0,-6.861267090E1,1.467254791E2,2.377185059E1
4.306385917E0,-6.861543274E1,1.467216034E2,2.356819153E1
4.316440917E0,-6.869609070E1,1.466112518E2,2.355140686E1
4.326495917E0,-6.869452667E1,1.465490112E2,2.352233887E1
4.336550917E0,-6.861251831E1,1.465749664E2,2.353337097E1
4.346605917E0,-6.860124207E1,1.465416107E2,2.354939270E1
4.356660917E0,-6.848600006E1,1.465501556E2,2.359873962E1
4.366715917E0,-6.853709412E1,1.464857483E2,2.362403870E1
4.376770917E0,-6.870922089E1,1.464723663E2,2.370100403E1
4.386825917E0,-6.882896423E1,1.466140289E2,2.364823914E1
4.396880917E0,-6.876903534E1,1.466431885E2,2.371667480E1
4.406935917E0,-6.868912506E1,1.465657196E2,2.361959839E1
4.416990917E0,-6.860872650E1,1.464959869E2,2.360656738E1
4.427045917E0,-6.868717194E1,1.465168152E2,2.358322144E1
4.437101917E0,-6.853086853E1,1.466555786E2,2.369012451E1
4.447156917E0,-6.854196930E1,1.467385559E2,2.378849792E1
4.457211917E0,-6.854871368E1,1.467835693E2,2.387130737E1
4.467266917E0,-6.854760742E1,1.467837067E2,2.388388062E1
4.477321917E0,-6.848992920E1,1.467742615E2,2.381521606E1
4.487376917E0,-6.836272430E1,1.466685944E2,2.368774414E1
4.497431917E0,-6.835308075E1,1.465702667E2,2.367774963E1
4.507486917E0,-6.835998535E1,1.466683960E2,2.366377258E1
4.517541917E0,-6.836573792E1,1.466081085E2,2.367761230E1
4.527596917E0,-6.838433075E1,1.465981598E2,2.357603455E1
4.537651917E0,-6.825561523E1,1.466685944E2,2.353128052E1
4.547706917E0,-6.815785217E1,1.465274963E2,2.349519348E1
4.557761917E0,-6.821476746E1,1.465711060E2,2.335833740E1
4.567816917E0,-6.813002777E1,1.466891174E2,2.348335266E1
4.577871917E0,-6.818992615E1,1.466368561E2,2.340165710E1
4.587926917E0,-6.816298676E1,1.467212219E2,2.338226318E1
4.597982917E0,-6.804521942E1,1.467167969E2,2.326783752E1
4.608037917E0,-6.830798340E1,1.466533661E2,2.325259399E1
4.618092917E0,-6.848032379E1,1.465075989E2,2.324601746E1
4.628147917E0,-6.836579132E1,1.465487518E2,2.342556763E1
4.638202917E0,-6.809988403E1,1.464384003E2,2.366827393E1
4.648257917E0,-6.816804504E1,1.463467102E2,2.370153809E1
4.658312917E0,-6.832553101E1,1.465147552E2,2.357040405E1
4.668367917E0,-6.837385559E1,1.463869171E2,2.368460083E1
4.678422917E0,-6.841133881E1,1.463724060E2,2.369329834E1
4.688477917E0,-6.817459106E1,1.463343964E2,2.367552185E1
4.698532917E0,-6.821292877E1,1.463604736E2,2.359738159E1
4.708587917E0,-6.818179321E1,1.463495941E2,2.343225098E1
4.718642917E0,-6.822448730E1,1.463739624E2,2.346081543E1
4.728697917E0,-6.815379333E1,1.464234924E2,2.361849976E1
4.738752917E0,-6.824615479E1,1.464126282E2,2.362799072E1
4.748808917E0,-6.805702209E1,1.463790436E2,2.360784912E1
4.758863917E0,-6.801271057E1,1.464266052E2,2.369670105E1
4.768918917E0,-6.800108337E1,1.463764496E2,2.369676208E1
4.778973917E0,-6.792576599E1,1.463622131E2,2.381973267E1
4.789028917E0,-6.806761932E1,1.463435364E2,2.369871521E1
4.799083917E0,-6.811727905E1,1.464847412E2,2.366496277E1
4.809138917E0,-6.821426392E1,1.465484314E2,2.354376221E1
4.819193917E0,-6.823705292E1,1.466607208E2,2.367153931E1
4.829248917E0,-6.806614685E1,1.467002106E2,2.369020081E1
4.839303917E0,-6.817528534E1,1.467111359E2,2.369386292E1
4.849358917E0,-6.813803101E1,1.467132721E2,2.360086060E1
4.859413917E0,-6.815558624E1,1.466925201E2,2.348780823E1
4.869468917E0,-6.821694946E1,1.465373535E2,2.342926025E1
4.879523917E0,-6.817072296E1,1.465049591E2,2.346586609E1
4.889578917E0,-6.810310364E1,1.465069733E2,2.362414551E1
4.899633917E0,-6.814048767E1,1.465315704E2,2.372764587E1
4.909688917E0,-6.815888977E1,1.465273285E2,2.362356567E1
4.919744917E0,-6.817158508E1,1.465836945E2,2.348483276E1
4.929799917E0,-6.816812134E1,1.466270599E2,2.363601685E1
4.939854917E0,-6.831945801E1,1.466519928E2,2.372746277E1
4.949909917E0,-6.832776642E1,1.465729828E2,2.348237610E1
4.959964917E0,-6.826414490E1,1.467548065E2,2.330851746E1
4.970019917E0,-6.808387756E1,1.466333466E2,2.321424866E1
4.980074917E0,-6.813108826E1,1.466626892E2,2.341267395E1
4.990129917E0,-6.821584320E1,1.465370026E2,2.360334778E1
5.000184917E0,-6.828226471E1,1.464724121E2,2.381272888E1
5.010239917E0,-6.825044250E1,1.465350647E2,2.371307373E1
5.020294625E0,-6.816162872E1,1.464993591E2,2.365264893E1
5.030349625E0,-6.804527283E1,1.465189819E2,2.364164734E1
5.040404625E0,-6.809390259E1,1.465129852E2,2.372294617E1
5.050459625E0,-6.808637238E1,1.465252533E2,2.366041565E1
5.060514625E0,-6.811161804E1,1.465358429E2,2.365759277E1
5.070569625E0,-6.807085419E1,1.465354767E2,2.357948303E1
5.080625625E0,-6.807892609E1,1.464902802E2,2.352944946E1
5.090680625E0,-6.811696625E1,1.465388641E2,2.365065002E1
5.100735625E0,-6.808680725E1,1.465092926E2,2.365455627E1
5.110790625E0,-6.811972046E1,1.464902191E2,2.372483826E1
5.120845625E0,-6.811837006E1,1.463975677E2,2.369102478E1
5.130900625E0,-6.819424438E1,1.464300385E2,2.367297363E1
5.140955625E0,-6.811011505E1,1.463939667E2,2.366058350E1
5.151010625E0,-6.802680206E1,1.463464661E2,2.369911194E1
5.161065625E0,-6.792801666E1,1.462367096E2,2.365782166E1
5.171120625E0,-6.778234100E1,1.462030487E2,2.367411804E1
5.181175625E0,-6.778896332E1,1.462367859E2,2.371437073E1
5.191230625E0,-6.762996674E1,1.463314209E2,2.366183472E1
5.201285625E0,-6.777928162E1,1.463100281E2,2.375621033E1
5.211340625E0,-6.772872925E1,1.462616425E2,2.394662476E1
5.221395625E0,-6.762463379E1,1.463018494E2,2.390698242E1
5.231450625E0,-6.759480286E1,1.463474274E2,2.386337280E1
5.241506625E0,-6.746960449E1,1.463449554E2,2.379656982E1
5.251561625E0,-6.750538635E1,1.462330017E2,2.368870544E1
5.261616625E0,-6.752548218E1,1.462108154E2,2.365815735E1
5.271671625E0,-6.745144653E1,1.462842407E2,2.371578979E1
5.281726625E0,-6.715096283E1,1.462389221E2,2.390502930E1
5.291781625E0,-6.662442780E1,1.461905060E2,2.402700806E1
5.301836625E0,-6.612932587E1,1.461741943E2,2.397213745E1
5.311891625E0,-6.532354736E1,1.462633057E2,2.388197327E1
5.321946625E0,-6.481861877E1,1.463125000E2,2.375062561E1
5.332001625E0,-6.415966034E1,1.464478149E2,2.371463013E1
5.342056625E0,-6.377954865E1,1.465478973E2,2.363949585E1
5.352111625E0,-6.338111115E1,1.468779602E2,2.354508972E1
5.362166625E0,-6.285446167E1,1.471931458E2,2.332127380E1
5.372221625E0,-6.203317261E1,1.475569763E2,2.292272949E1
5.382276625E0,-6.110105896E1,1.479582977E2,2.256912231E1
5.392331625E0,-5.999007416E1,1.482534943E2,2.229432678E1
5.402387625E0,-5.882530212E1,1.485475769E2,2.182243347E1
5.412442625E0,-5.774508667E1,1.488141479E2,2.137710571E1
5.422497625E0,-5.686315918E1,1.492120819E2,2.088957214E1
5.432552625E0,-5.581509399E1,1.496530151E2,2.031266785E1
5.442607625E0,-5.467552948E1,1.501329041E2,1.951733398E1
5.452662625E0,-5.315342712E1,1.505517731E2,1.873352051E1
5.462717625E0,-5.158987427E1,1.509337463E2,1.778327942E1
5.472772625E0,-4.979218292E1,1.512349548E2,1.660046387E1
5.482827625E0,-4.785350800E1,1.516042480E2,1.525152588E1
5.492882625E0,-4.597785187E1,1.519162903E2,1.389230347E1
5.502937625E0,-4.428802872E1,1.520889130E2,1.245358276E1
5.512992625E0,-4.249979019E1,1.523256683E2,1.119528198E1
5.523047625E0,-4.074312210E1,1.524175110E2,9.770370483E0
5.533102625E0,-3.894370651E1,1.523124390E2,8.251296997E0
5.543157625E0,-3.727824402E1,1.521163177E2,6.707122803E0
5.553212625E0,-3.571206284E1,1.518663025E2,5.189392090E0
5.563268625E0,-3.390081787E1,1.514939575E2,3.526367188E0
5.573323625E0,-3.211675262E1,1.511130219E2,1.836959839E0
5.583378625E0,-3.045262527E1,1.508545685E2,-2.585144043E-1
5.593433625E0,-2.888022995E1,1.504272156E2,-2.282150269E0
5.603488625E0,-2.751395416E1,1.498477478E2,-4.393844604E0
5.613543625E0,-2.613959122E1,1.489601746E2,-6.420227051E0
5.623598625E0,-2.497985077E1,1.480318604E2,-8.531036377E0
5.633653625E0,-2.379674911E1,1.468727112E2,-1.069503784E1
5.643708625E0,-2.268613815E1,1.456611633E2,-1.243952942E1
5.653763625E0,-2.148934555E1,1.443161774E2,-1.389086914E1
5.663818625E0,-2.027890778E1,1.429366455E2,-1.511772156E1
5.673873625E0,-1.917955399E1,1.413683929E2,-1.653211975E1
5.683928625E0,-1.826421356E1,1.398573914E2,-1.801905823E1
5.693983625E0,-1.752207184E1,1.386119385E2,-1.997247314E1
5.704038625E0,-1.701110840E1,1.374323273E2,-2.207116699E1
5.714093625E0,-1.667081451E1,1.364741516E2,-2.406533813E1
5.724149625E0,-1.664433670E1,1.357611084E2,-2.626193237E1
5.734204625E0,-1.674578857E1,1.350934906E2,-2.811108398E1
5.744259625E0,-1.674869156E1,1.344652405E2,-2.938879395E1
5.754314625E0,-1.645023346E1,1.338057098E2,-3.004605103E1
5.764369625E0,-1.625485229E1,1.330016327E2,-3.066098022E1
5.774424625E0,-1.607565308E1,1.321748810E2,-3.149996948E1
5.784479625E0,-1.588577938E1,1.312047424E2,-3.237167358E1
5.794534625E0,-1.581284428E1,1.302857513E2,-3.337652588E1
5.804589625E0,-1.588071346E1,1.292803497E2,-3.454797363E1
5.814644625E0,-1.599181080E1,1.284702148E2,-3.592770386E1
5.824699625E0,-1.623017883E1,1.274695587E2,-3.732684326E1
5.834754625E0,-1.675463867E1,1.268445129E2,-3.825054932E1
5.844809625E0,-1.838180923E1,1.246520081E2,-4.326937866E1
5.854864625E0,-1.932939148E1,1.231587067E2,-4.566085815E1
5.864919625E0,-2.021942520E1,1.221165619E2,-4.733883667E1
5.874975625E0,-2.075080109E1,1.211446228E2,-4.830041504E1
5.885029625E0,-2.111440659E1,1.204814758E2,-4.909335327E1
5.895085625E0,-2.178182220E1,1.200890503E2,-5.008105469E1
5.905140625E0,-2.205291367E1,1.200878143E2,-5.065164185E1
5.915195625E0,-2.294390106E1,1.196383972E2,-5.167489624E1
5.925250625E0,-2.377074814E1,1.190767365E2,-5.270715332E1
5.935305625E0,-2.467419052E1,1.187429810E2,-5.390856934E1
5.945360625E0,-2.568052673E1,1.179181366E2,-5.527462769E1
5.955415625E0,-2.687308884E1,1.173842468E2,-5.638940430E1
5.965470625E0,-2.776645660E1,1.167694397E2,-5.764883423E1
5.975525625E0,-2.887987137E1,1.159545288E2,-5.861920166E1
5.985580625E0,-3.004576111E1,1.148182678E2,-5.956640625E1
5.995635625E0,-3.063141632E1,1.138331909E2,-6.048187256E1
6.005690625E0,-3.136841583E1,1.131253815E2,-6.125283813E1
6.015745625E0,-3.207046127E1,1.123866577E2,-6.189331055E1
6.025800875E0,-3.278504562E1,1.117076874E2,-6.262527466E1
6.035856875E0,-3.278504562E1,1.117076874E2,-6.262527466E1
6.045911875E0,-3.331345749E1,1.111907349E2,-6.310876465E1
6.055966875E0,-3.394496155E1,1.104993744E2,-6.338787842E1
6.066021875E0,-3.482451630E1,1.103185120E2,-6.395190430E1
6.076076875E0,-3.575677109E1,1.097858429E2,-6.468423462E1
6.086131875E0,-3.666484070E1,1.090637970E2,-6.524572754E1
6.096186875E0,-3.730907059E1,1.082535095E2,-6.554638672E1
6.106241875E0,-3.824072647E1,1.071797638E2,-6.580218506E1
6.116296875E0,-3.897315216E1,1.065510254E2,-6.621493530E1
6.126351875E0,-4.005161285E1,1.055597076E2,-6.676705933E1
6.136406875E0,-4.117929459E1,1.045369568E2,-6.701333618E1
6.146461875E0,-4.205748367E1,1.037687836E2,-6.757403564E1
6.156516875E0,-4.303863144E1,1.026661224E2,-6.806964111E1
6.166571875E0,-4.379548264E1,1.017637329E2,-6.814376831E1
6.176626875E0,-4.475305939E1,1.009380798E2,-6.835238647E1
6.186681875E0,-4.534178543E1,9.996176147E1,-6.849542236E1
6.196736875E0,-4.602165222E1,9.935717773E1,-6.860958862E1
6.206792875E0,-4.684371185E1,9.855004883E1,-6.857699585E1
6.216847875E0,-4.728276825E1,9.798295593E1,-6.858862305E1
6.226902875E0,-4.772864914E1,9.772329712E1,-6.854553223E1
6.236957875E0,-4.828613281E1,9.723376465E1,-6.852185059E1
6.247012875E0,-4.843161011E1,9.694036865E1,-6.859646606E1
6.257067875E0,-4.894897461E1,9.646696472E1,-6.871557617E1
6.267122875E0,-4.923289871E1,9.638613892E1,-6.857113647E1
6.277177875E0,-4.931263733E1,9.641493225E1,-6.903799438E1
6.287232875E0,-4.953082657E1,9.651774597E1,-6.887039185E1
6.297287875E0,-4.950445175E1,9.638241577E1,-6.884094238E1
6.307342875E0,-4.925159454E1,9.628160095E1,-6.825933838E1
6.317397875E0,-4.896842957E1,9.613175964E1,-6.874365234E1
6.327452875E0,-4.905410767E1,9.601084900E1,-6.889779663E1
6.337507875E0,-4.894737244E1,9.566357422E1,-6.871441650E1
6.347562875E0,-4.860606384E1,9.553077698E1,-6.867703247E1
6.357618875E0,-4.827212143E1,9.535328674E1,-6.842160034E1
6.367673875E0,-4.807515717E1,9.499897766E1,-6.824313354E1
6.377728875E0,-4.811193848E1,9.470944214E1,-6.840567017E1
6.387783875E0,-4.808922195E1,9.448950195E1,-6.830047607E1
6.397838875E0,-4.805863190E1,9.451556396E1,-6.797335815E1
6.407893875E0,-4.814526749E1,9.398231506E1,-6.776095581E1
6.417948875E0,-4.792766571E1,9.359776306E1,-6.786764526E1
6.428003875E0,-4.780083847E1,9.318142700E1,-6.756124878E1
6.438058875E0,-4.753636932E1,9.229452515E1,-6.697409058E1
6.448113875E0,-4.719655991E1,9.144952393E1,-6.677838135E1
6.458168875E0,-4.714318466E1,9.039552307E1,-6.670541382E1
6.468223875E0,-4.695405579E1,8.923603821E1,-6.631411743E1
6.478278875E0,-4.672347641E1,8.778555298E1,-6.608084106E1
6.488333875E0,-4.702270889E1,8.564521790E1,-6.570858765E1
6.498388875E0,-4.714329529E1,8.270791626E1,-6.502047729E1
6.508443875E0,-4.704652405E1,7.853276062E1,-6.538803101E1
6.518499875E0,-4.573854828E1,7.268161011E1,-6.453967285E1
6.528554875E0,-4.303199005E1,6.442065430E1,-6.178472900E1
6.538609875E0,-3.593115234E1,5.284826660E1,-5.136947632E1
6.548664875E0,-2.549892426E1,3.685560608E1,-3.230886841E1
6.558719875E0,-1.225786304E1,2.095733643E1,-2.605072021E1
6.568774875E0,-2.127905846E0,3.070220947E0,-2.861938477E1
6.578829875E0,4.402188301E0,-6.914726257E0,-3.477893066E1
6.588884875E0,8.351673126E0,-1.111299896E1,-4.036682129E1
6.598939875E0,1.115333652E1,-1.223274612E1,-4.406802368E1
6.608994875E0,1.294028473E1,-1.210950089E1,-4.655908203E1
6.619049875E0,1.378705502E1,-1.199071121E1,-4.768252563E1
6.629104875E0,1.428302956E1,-1.201132965E1,-4.870812988E1
6.639159875E0,1.450456333E1,-1.234855270E1,-4.860192871E1
6.649214875E0,1.463527107E1,-1.246299744E1,-4.861862183E1
6.659269875E0,1.477641392E1,-1.274066925E1,-4.850765991E1
6.669325875E0,1.526014519E1,-1.279688263E1,-4.877969360E1
6.679380875E0,1.577652836E1,-1.291266251E1,-4.856750488E1
6.689435875E0,1.659665298E1,-1.296727371E1,-4.832077026E1
6.699490875E0,1.763257790E1,-1.288582611E1,-4.810171509E1
6.709545875E0,1.896062279E1,-1.258874130E1,-4.820037842E1
6.719600875E0,2.022459221E1,-1.219027710E1,-4.782754517E1
6.729655875E0,2.171039200E1,-1.177506638E1,-4.739376831E1
6.739710875E0,2.291453171E1,-1.097052765E1,-4.699191284E1
6.749765875E0,2.413234520E1,-1.041222382E1,-4.667404175E1
6.759820875E0,2.546699524E1,-9.552520752E0,-4.617074585E1
6.769875875E0,2.660424614E1,-8.615768433E0,-4.587136841E1
6.779930875E0,2.803402519E1,-7.446197510E0,-4.543890381E1
6.789985875E0,2.954072952E1,-6.512390137E0,-4.447592163E1
6.800040875E0,3.114312744E1,-5.227684021E0,-4.372348022E1
6.810095875E0,3.246818924E1,-3.971443176E0,-4.293649292E1
6.820150875E0,3.356481934E1,-2.877494812E0,-4.268017578E1
6.830206875E0,3.449522400E1,-1.405555725E0,-4.195007324E1
6.840261875E0,3.537626648E1,2.554931641E-1,-4.115905762E1
6.850316875E0,3.635299683E1,2.288642883E0,-4.084127808E1
6.860371875E0,3.716141510E1,4.311271667E0,-4.010607910E1
6.870426875E0,3.803607559E1,5.966918945E0,-3.922463989E1
6.880481875E0,3.850597382E1,7.835823059E0,-3.862911987E1
6.890536875E0,3.903200150E1,9.401420593E0,-3.763955688E1
6.900591875E0,3.961544800E1,1.086798859E1,-3.701916504E1
6.910646875E0,4.001399231E1,1.201480865E1,-3.626071167E1
6.920701875E0,4.025907898E1,1.278079987E1,-3.580941772E1
6.930756875E0,3.998671341E1,1.339485168E1,-3.600827026E1
6.940811875E0,3.930293274E1,1.352900696E1,-3.671887207E1
6.950866875E0,3.815956116E1,1.389440918E1,-3.760494995E1
6.960921875E0,3.651603699E1,1.428659058E1,-3.921530151E1
6.970977875E0,3.432777405E1,1.463815308E1,-4.144265747E1
6.981032875E0,3.164728928E1,1.520889282E1,-4.317562866E1
6.991087875E0,2.892338181E1,1.566176605E1,-4.522463989E1
7.001142875E0,2.578576851E1,1.694051361E1,-4.632168579E1
7.011197875E0,2.252214813E1,1.852285004E1,-4.797866821E1
7.021252750E0,1.915542221E1,2.008512115E1,-4.890396118E1
7.031307750E0,1.604689980E1,2.197293854E1,-4.960217285E1
7.041362750E0,1.325087166E1,2.388640594E1,-4.976367188E1
7.051417750E0,1.049346924E1,2.539331055E1,-4.966015625E1
7.061472750E0,8.608649254E0,2.666867065E1,-4.970394897E1
7.071527750E0,7.384744167E0,2.738865662E1,-4.986029053E1
7.081582750E0,6.875703812E0,2.733044434E1,-4.969989014E1
7.091637750E0,6.314534187E0,2.679908752E1,-5.031076050E1
7.101692750E0,4.692317009E0,2.623184967E1,-5.088726807E1
7.111747750E0,2.695546150E0,2.562547302E1,-5.100891113E1
7.121802750E0,8.504457474E-1,2.481783295E1,-5.140451050E1
7.131858750E0,-8.616046906E-1,2.429418945E1,-5.194714355E1
7.141913750E0,-2.971510887E0,2.329232788E1,-5.166326904E1
7.151968750E0,-5.116480827E0,2.249362946E1,-5.177349854E1
7.162023750E0,-7.843811989E0,2.166423035E1,-5.207913208E1
7.172078750E0,-1.006301022E1,2.085307312E1,-5.170330811E1
7.182133750E0,-1.255248356E1,1.984289551E1,-5.142770386E1
7.192188750E0,-1.513319111E1,1.896076202E1,-5.139584351E1
7.202243750E0,-1.729332733E1,1.850728607E1,-5.099432373E1
7.212298750E0,-1.962315369E1,1.756794739E1,-5.032519531E1
7.222353750E0,-2.263439560E1,1.627841187E1,-4.885452271E1
7.232408750E0,-2.645773697E1,1.496105957E1,-4.745297241E1
7.242463750E0,-3.061155319E1,1.365019226E1,-4.531008911E1
7.252518750E0,-3.485067368E1,1.166140747E1,-4.239746094E1
7.262573750E0,-3.884405136E1,9.878593445E0,-3.891287231E1
7.272628750E0,-4.327265930E1,8.324501038E0,-3.478759766E1
7.282684750E0,-4.719338989E1,7.342063904E0,-2.920993042E1
7.292739750E0,-5.073837280E1,6.811637878E0,-2.345159912E1
7.302794750E0,-5.330532074E1,6.340072632E0,-1.629817200E1
7.312849750E0,-5.531837463E1,6.323150635E0,-9.534912109E0
7.322904750E0,-5.602982330E1,6.337471008E0,-3.958984375E0
7.332959750E0,-5.613476562E1,6.506584167E0,1.862716675E0
7.343014750E0,-5.570697784E1,6.918746948E0,7.581436157E0
7.353069750E0,-5.427614594E1,7.655044556E0,1.290861511E1
7.363124750E0,-5.257055664E1,8.617332458E0,1.867594910E1
7.373179750E0,-5.060251617E1,1.003535461E1,2.380946350E1
7.383234750E0,-4.824343491E1,1.121239471E1,2.782873535E1
7.393289750E0,-4.556120300E1,1.266857147E1,3.159509277E1
7.403344750E0,-4.327257919E1,1.391501617E1,3.451876831E1
7.413399750E0,-4.112037277E1,1.541446686E1,3.632969666E1
7.423454750E0,-3.911914825E1,1.620665741E1,3.810809326E1
7.433510750E0,-3.724635315E1,1.718425751E1,3.956268311E1
7.443565750E0,-3.565106964E1,1.830556488E1,4.068786621E1
7.453620750E0,-3.380930710E1,1.938650513E1,4.118568420E1
7.463675750E0,-3.216412735E1,2.042158508E1,4.245893860E1
7.473730750E0,-2.983228302E1,2.188970947E1,4.303977966E1
7.483785750E0,-2.777289963E1,2.346778870E1,4.352601624E1
7.493840750E0,-2.539022446E1,2.465574646E1,4.440565491E1
7.503895750E0,-2.348169708E1,2.567476654E1,4.453269958E1
7.513950750E0,-2.175617981E1,2.645864868E1,4.553717041E1
7.524005750E0,-2.051338196E1,2.747475433E1,4.544302368E1
7.534060750E0,-1.943970490E1,2.799208069E1,4.532189941E1
7.544115750E0,-1.894810867E1,2.855572510E1,4.512704468E1
7.554170750E0,-1.837896729E1,2.922974396E1,4.532278442E1
7.564225750E0,-1.789125061E1,2.943660736E1,4.473503113E1
7.574281750E0,-1.755199051E1,3.022023010E1,4.466349792E1
7.584336750E0,-1.661901855E1,3.096996307E1,4.459419250E1
7.594391750E0,-1.605952835E1,3.147985077E1,4.460682678E1
7.604446750E0,-1.519958591E1,3.172467041E1,4.467031860E1
7.614501750E0,-1.471170521E1,3.193570709E1,4.428280640E1
7.624556750E0,-1.381568432E1,3.278271484E1,4.438409424E1
7.634611750E0,-1.303004169E1,3.291471100E1,4.446891785E1
7.644666750E0,-1.197049236E1,3.353167725E1,4.438290405E1
7.654721750E0,-1.123128033E1,3.376498413E1,4.422012329E1
7.664776750E0,-1.075784016E1,3.396618652E1,4.429623413E1
7.674831750E0,-1.019083309E1,3.410684204E1,4.416203308E1
7.684886750E0,-9.793496132E0,3.451858521E1,4.388447571E1
7.694941750E0,-9.642325401E0,3.501914978E1,4.364376831E1
7.704996750E0,-9.195517540E0,3.513480377E1,4.351557922E1
7.715051750E0,-8.836506844E0,3.532618713E1,4.340254211E1
7.725107750E0,-8.295517921E0,3.575014496E1,4.316955566E1
7.735162750E0,-7.558304787E0,3.620896149E1,4.291433716E1
7.745217750E0,-7.265864372E0,3.683746338E1,4.298446655E1
7.755272750E0,-6.785704613E0,3.767251587E1,4.221405029E1
7.765327750E0,-7.012974739E0,3.831919098E1,4.124870300E1
7.775382750E0,-6.477824211E0,3.836304474E1,4.162086487E1
7.785437750E0,-6.292866707E0,3.816872406E1,4.137280273E1
7.795492750E0,-5.847359657E0,3.813323212E1,4.138360596E1
7.805547750E0,-5.833794594E0,3.824965668E1,4.115892029E1
7.815602750E0,-6.029904366E0,3.836712646E1,4.145353699E1
7.825657750E0,-5.661850929E0,3.863861847E1,4.115824890E1
7.835712750E0,-5.374300957E0,3.848667145E1,4.134501648E1
7.845767750E0,-5.484921455E0,3.869110107E1,4.130319214E1
7.855822750E0,-5.590992928E0,3.854875946E1,4.152014160E1
7.865877750E0,-5.442225456E0,3.832228851E1,4.137133789E1
7.875933750E0,-5.180943489E0,3.836299896E1,4.118629456E1
7.885988750E0,-5.022418022E0,3.836556244E1,4.127938843E1
7.896043750E0,-4.947596550E0,3.856082153E1,4.102523804E1
7.906098750E0,-4.825722694E0,3.861751556E1,4.114201355E1
7.916153750E0,-4.612580299E0,3.862023926E1,4.115290833E1
7.926208750E0,-4.640709877E0,3.879574585E1,4.137745667E1
7.936263750E0,-4.761225700E0,3.862538910E1,4.129106140E1
7.946318750E0,-4.659163475E0,3.871290588E1,4.143850708E1
7.956373750E0,-4.725859642E0,3.864793396E1,4.120741272E1
7.966428750E0,-4.581004143E0,3.870487976E1,4.160671997E1
7.976483750E0,-4.810919762E0,3.853166199E1,4.175695801E1
7.986538750E0,-4.710509300E0,3.843731689E1,4.148066711E1
7.996593750E0,-4.788525581E0,3.855519104E1,4.145875549E1
8.006648750E0,-4.887284279E0,3.856259155E1,4.100971985E1
8.016704750E0,-5.100625038E0,3.831283569E1,4.114668274E1
8.026759542E0,-5.183579445E0,3.834352875E1,4.115701294E1
8.036814542E0,-5.090508461E0,3.838730621E1,4.115287781E1
8.046869542E0,-5.147265434E0,3.841298676E1,4.115318298E1
8.056924542E0,-5.055174828E0,3.844622803E1,4.131317139E1
8.066979542E0,-5.010233879E0,3.838047791E1,4.124444580E1
8.077034542E0,-5.086800575E0,3.852015686E1,4.131541443E1
8.087089542E0,-5.155707359E0,3.830933380E1,4.156634521E1
8.097144542E0,-5.388922691E0,3.842102051E1,4.145277405E1
8.107199542E0,-5.279517174E0,3.871517181E1,4.157293701E1
8.117254542E0,-5.051487923E0,3.864222717E1,4.185241699E1
8.127309542E0,-5.240014076E0,3.840810394E1,4.176548767E1
8.137364542E0,-5.147297859E0,3.828407288E1,4.162088013E1
8.147419542E0,-4.929289818E0,3.841561127E1,4.175268555E1
8.157474542E0,-4.823851585E0,3.846131897E1,4.139114380E1
8.167530542E0,-4.881608009E0,3.861518097E1,4.134272766E1
8.177585542E0,-4.728804588E0,3.865107727E1,4.145501709E1
8.187640542E0,-5.129738808E0,3.880499268E1,4.174722290E1
8.197695542E0,-4.909632683E0,3.867594147E1,4.151745605E1
8.207750542E0,-5.246775627E0,3.860241699E1,4.174134827E1
8.217805542E0,-4.918686867E0,3.815108490E1,4.172529602E1
8.227860542E0,-5.280680656E0,3.834267426E1,4.159062195E1
8.237915542E0,-4.984314919E0,3.816137695E1,4.174218750E1
8.247970542E0,-4.975754738E0,3.819924164E1,4.169714355E1
8.258025542E0,-5.111689568E0,3.820409393E1,4.179193115E1
8.268080542E0,-4.935431480E0,3.838751984E1,4.157632446E1
8.278135542E0,-5.072356224E0,3.845685577E1,4.156895447E1
8.288190542E0,-5.087420464E0,3.844358826E1,4.139407349E1
8.298245542E0,-4.919409752E0,3.845162964E1,4.124600220E1
8.308301542E0,-4.821913719E0,3.828185272E1,4.143778992E1
8.318356542E0,-4.878283501E0,3.849301910E1,4.153662109E1
8.328411542E0,-5.074429512E0,3.843852234E1,4.178755188E1
8.338466542E0,-5.134076118E0,3.842710114E1,4.190151978E1
8.348521542E0,-5.123314857E0,3.821079254E1,4.165338135E1
8.358576542E0,-4.945912361E0,3.840982056E1,4.147348022E1
8.368631542E0,-4.826312065E0,3.837987518E1,4.126615906E1
