"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.924295792E0,-1.083604642E-3,3.326453036E-3,-5.512419157E-4
3.934350792E0,6.269436562E-4,1.085555705E-4,2.584095113E-2
3.944405792E0,1.523906365E-3,4.701795056E-3,2.821328118E-2
3.954460792E0,-1.880678814E-3,1.321444870E-3,1.955135167E-2
3.964516792E0,-1.928219281E-4,2.589584095E-3,3.562862519E-3
3.974571792E0,-1.050093444E-3,2.631661948E-3,-2.188233659E-3
3.984626792E0,-4.567264405E-4,-6.746349391E-5,-3.152848221E-3
3.994681792E0,8.530161576E-4,-7.356505375E-4,2.253901679E-3
4.004736792E0,2.916941419E-3,1.919453149E-3,2.581765875E-3
4.014791792E0,-6.847176119E-4,6.216947222E-4,1.375886612E-3
4.024843917E0,-7.238266408E-4,3.357299429E-4,7.044565864E-4
4.034898917E0,7.757993881E-4,7.634336362E-4,1.294346992E-3
4.044953917E0,-5.096733803E-4,8.759845514E-4,-3.043906763E-4
4.055008917E0,-1.925143646E-3,1.489044167E-3,-6.431448273E-4
4.065063917E0,1.899083611E-3,-1.898101997E-3,-7.894821465E-6
4.075118917E0,-3.944305936E-4,2.185785706E-4,8.381917141E-4
4.085173917E0,2.427753061E-3,9.233148303E-4,-1.176553778E-4
4.095228917E0,1.110553741E-3,6.378239486E-4,1.863736659E-3
4.105283917E0,-4.688560148E-5,1.712964615E-3,6.834585220E-4
4.115338917E0,7.768301293E-4,-1.030623913E-3,1.746592578E-3
4.125394917E0,1.973434992E-4,-6.411953364E-4,-1.884801313E-4
4.135449917E0,7.672599750E-4,-5.314730806E-4,-1.471857540E-3
4.145504917E0,9.078266157E-5,-1.413391088E-3,-1.252105460E-3
4.155559917E0,-3.438452550E-4,-1.614992274E-3,-1.351441257E-3
4.165614917E0,9.457190754E-4,3.573855793E-4,-1.572558191E-3
4.175669917E0,-5.555048119E-4,-3.813753137E-4,-1.212498639E-3
4.185724917E0,9.909679648E-4,-1.340987161E-3,2.954313066E-3
4.195779917E0,-2.171269385E-3,8.894102648E-4,2.899185289E-3
4.205834917E0,4.159742093E-4,7.260837010E-4,2.427560277E-3
4.215889917E0,-3.728541196E-4,1.593208988E-3,2.214773558E-3
4.225944917E0,1.222721330E-4,-8.388187271E-4,-7.874611765E-4
4.235999917E0,-6.745456485E-4,-2.268243115E-4,-6.372588687E-4
4.246054917E0,-2.641588799E-5,-1.392214908E-4,-1.723994967E-3
4.256109917E0,3.682645620E-4,-3.599975607E-4,-2.195751294E-4
4.266164917E0,-1.821576618E-3,-6.969453534E-5,-2.271099482E-3
4.276219917E0,-3.182221844E-4,3.124690847E-4,7.184986956E-3
4.286275917E0,1.541211852E-3,9.670681902E-4,1.409001276E-2
4.296330917E0,-4.363814835E-3,7.279163110E-4,9.305644780E-3
4.306385917E0,3.459225409E-3,-3.748148680E-3,2.645612881E-2
4.316440917E0,-1.530206762E-3,2.119719138E-4,3.102337010E-3
4.326495917E0,4.703798913E-4,-3.987827513E-4,6.921123713E-6
4.336550917E0,1.087434357E-3,9.043019381E-4,-7.704556920E-4
4.346605917E0,1.699852291E-3,-4.697295662E-4,-1.844111830E-3
4.356660917E0,4.601508845E-4,2.594769932E-3,-1.487248112E-3
4.366715917E0,-2.078021644E-3,2.522175899E-3,3.864481114E-4
4.376770917E0,-2.051123651E-3,-1.308781211E-3,2.657325473E-3
4.386825917E0,-4.478855990E-4,-2.017451450E-3,2.484202851E-3
4.396880917E0,-3.936671419E-6,-2.799355425E-3,1.264474820E-3
4.406935917E0,3.706329502E-3,1.764079439E-3,1.958820038E-3
4.416990917E0,-2.390444977E-3,3.263172926E-3,4.586614668E-4
4.427045917E0,-5.448844749E-4,-2.163898433E-3,-2.431388944E-3
4.437101917E0,-1.838648226E-3,2.446566010E-3,-2.496103756E-3
4.447156917E0,5.952645442E-4,6.754500209E-4,-4.116164520E-3
4.457211917E0,6.967310328E-4,-2.975211246E-3,6.777918898E-4
4.467266917E0,1.885523787E-3,-1.089851023E-3,2.242716495E-3
4.477321917E0,1.558753895E-3,5.698309396E-4,-5.136555992E-4
4.487376917E0,-5.876104115E-4,4.937929334E-4,3.806841560E-4
4.497431917E0,-1.485095709E-3,-4.230136983E-5,2.028914634E-3
4.507486917E0,-2.983543091E-4,-1.372082043E-3,-1.306869090E-4
4.517541917E0,-1.356960856E-3,5.536497920E-4,-2.070000861E-3
4.527596917E0,-1.102866838E-3,-9.733784827E-5,4.610512406E-5
4.537651917E0,3.991559497E-4,-9.367662715E-4,-2.541156020E-3
4.547706917E0,-1.580740092E-3,8.908321615E-4,-8.622128516E-4
4.557761917E0,-2.063571243E-3,9.382364806E-4,4.134410992E-4
4.567816917E0,3.846558684E-4,-8.412426105E-4,2.598813269E-3
4.577871917E0,1.535674091E-3,-6.846487522E-4,2.005993854E-3
4.587926917E0,-4.763000470E-4,-2.149103966E-4,1.553173177E-3
4.597982917E0,-3.055914131E-4,2.205164201E-4,-2.306122333E-4
4.608037917E0,5.737625761E-4,6.799352122E-4,-8.870847523E-4
4.618092917E0,-4.070796422E-4,1.155842096E-3,-3.667031415E-4
4.628147917E0,2.726898063E-3,1.652283478E-3,-2.935324796E-3
4.638202917E0,-2.296889201E-3,8.690478280E-4,8.207974024E-4
4.648257917E0,-2.055932535E-3,-1.277181087E-3,7.153782062E-4
4.658312917E0,1.249301713E-4,-3.770326730E-4,2.260278445E-3
4.668367917E0,-3.348945873E-3,1.902261050E-3,3.477618564E-3
4.678422917E0,1.328709332E-4,8.250123356E-4,-3.458820283E-4
4.688477917E0,6.545913639E-4,1.013050089E-3,-1.235970296E-3
4.698532917E0,-9.702032548E-4,4.894726444E-4,-1.266064122E-3
4.708587917E0,-1.326902187E-3,-1.099268091E-3,-2.796777524E-3
4.718642917E0,-1.347408514E-3,4.546864075E-4,-4.943551496E-3
4.728697917E0,-1.827877946E-3,6.446696352E-4,-2.684394829E-3
4.738752917E0,-2.284077462E-3,-1.965494594E-3,-8.121924475E-4
4.748808917E0,-2.918777987E-3,2.276317682E-3,-7.887007669E-4
4.758863917E0,-1.242318074E-3,1.567076542E-4,2.505629323E-3
4.768918917E0,8.230054518E-4,-5.259807804E-4,2.307419665E-3
4.778973917E0,-1.075030304E-4,-7.566104759E-4,1.067184843E-3
4.789028917E0,-6.837927504E-5,-6.546554505E-5,-3.390479833E-6
4.799083917E0,8.906250005E-4,-1.727909257E-4,-4.360452294E-5
4.809138917E0,1.420848072E-3,-2.523572650E-3,-2.808764577E-3
4.819193917E0,2.099087142E-4,-6.822630530E-4,1.764809713E-5
4.829248917E0,-5.466883304E-4,1.829923713E-4,9.404066950E-4
4.839303917E0,9.247034905E-5,2.675178461E-3,8.666370995E-4
4.849358917E0,-1.102322130E-4,-2.214707201E-3,6.339728832E-3
4.859413917E0,-1.221569255E-3,1.080954680E-3,1.400856767E-2
4.869468917E0,-1.335298177E-3,-9.165465599E-4,1.987897605E-2
4.879523917E0,-1.122777816E-3,1.474972116E-3,2.664952911E-2
4.889578917E0,-2.210376086E-3,1.706842682E-3,3.417797387E-2
4.899633917E0,-3.411033831E-4,1.337462221E-3,3.534656763E-2
4.909688917E0,2.364888554E-3,3.572258574E-4,4.081889242E-2
4.919744917E0,1.567538129E-3,2.729037078E-3,3.529603034E-2
4.929799917E0,-7.773217512E-4,2.765135374E-3,2.164540626E-2
4.939854917E0,-1.123266411E-3,-9.137124289E-5,1.301143877E-2
4.949909917E0,-1.971222460E-3,-9.765473078E-5,9.309930727E-3
4.959964917E0,-1.182926586E-3,-2.300138294E-4,8.785821497E-3
4.970019917E0,1.760987681E-3,-5.804566899E-4,3.825370688E-3
4.980074917E0,-1.077143126E-3,1.588687999E-3,-3.174431622E-4
4.990129917E0,-1.253693481E-4,-5.228358787E-4,-1.694506966E-3
5.000184917E0,-1.194628538E-3,8.393710013E-4,-2.867629286E-3
5.010239917E0,-1.453352161E-4,-8.183330647E-5,-3.164309077E-3
5.020294625E0,3.781495849E-3,-2.377640340E-5,-9.224601090E-4
5.030349625E0,1.365744974E-3,-1.592952525E-3,7.293930277E-3
5.040404625E0,1.966554206E-3,2.366100438E-2,4.921661317E-2
5.050459625E0,1.324974583E-4,-3.880716860E-3,1.922906190E-1
5.060514625E0,-1.590035157E-3,-6.867185235E-3,2.175520360E-1
5.070569625E0,-6.658593193E-3,-4.642725922E-3,4.228012264E-2
5.080625625E0,-1.582075376E-3,-9.441741742E-3,-2.294813544E-1
5.090680625E0,8.435018826E-4,-2.732022852E-2,-3.989188075E-1
5.100735625E0,2.870433731E-3,-5.067615211E-2,-2.860937119E-1
5.110790625E0,2.086163266E-3,-1.678860001E-2,-4.378982354E-3
5.120845625E0,6.959931925E-4,-1.011072472E-2,1.844039857E-1
5.130900625E0,-7.135946653E-4,-1.437747292E-2,2.745777965E-1
5.140955625E0,-3.500326304E-3,-9.293763898E-3,2.704307139E-1
5.151010625E0,-1.250209985E-3,-6.358430721E-3,1.575630158E-1
5.161065625E0,-3.714015475E-5,-2.107758773E-3,9.205698222E-2
5.171120625E0,-8.118169499E-4,-1.092919498E-3,1.028584465E-1
5.181175625E0,-4.041698761E-3,-3.601350822E-3,1.218792796E-1
5.191230625E0,-6.128070410E-3,-3.740093205E-3,1.341397315E-1
5.201285625E0,-1.323444862E-2,-5.462092813E-3,1.371584237E-1
5.211340625E0,-2.446713485E-2,6.435612449E-4,1.198881045E-1
5.221395625E0,-5.132218450E-2,1.638417318E-2,1.075065285E-1
5.231450625E0,-9.382618964E-2,6.415418349E-3,8.151695132E-2
5.241506625E0,-1.466981918E-1,-6.651338190E-2,1.015859991E-1
5.251561625E0,-8.007610589E-2,-4.804483056E-1,1.452797949E-1
5.261616625E0,9.971868992E-2,-1.106546521E0,1.735958606E-1
5.271671625E0,1.542062461E-1,-1.463855386E0,2.632468045E-1
5.281726625E0,1.412845850E-1,-1.624885559E0,3.343569338E-1
5.291781625E0,2.118050605E-1,-1.480777144E0,1.717068255E-1
5.301836625E0,3.821938336E-1,-1.169541717E0,1.193553582E-2
5.311891625E0,5.108457208E-1,-1.131594539E0,-1.236594915E-1
5.321946625E0,6.250410080E-1,-1.424717069E0,-2.349774837E-1
5.332001625E0,7.088872790E-1,-1.807550073E0,-2.760893106E-1
5.342056625E0,7.572947145E-1,-2.111733675E0,-1.272457689E-1
5.352111625E0,7.577354312E-1,-2.354456186E0,1.159996763E-1
5.362166625E0,7.695936561E-1,-2.458587885E0,2.199716270E-1
5.372221625E0,8.266823292E-1,-2.408333778E0,1.827594787E-1
5.382276625E0,9.423540831E-1,-2.428488731E0,1.824910194E-2
5.392331625E0,1.083736539E0,-2.593514442E0,-5.755646154E-2
5.402387625E0,1.206256509E0,-2.827288389E0,-2.055823058E-2
5.412442625E0,1.343922257E0,-3.160606384E0,1.230705380E-1
5.422497625E0,1.427680850E0,-3.541088581E0,3.729560375E-1
5.432552625E0,1.437537432E0,-3.895661116E0,6.693432331E-1
5.442607625E0,1.449610829E0,-4.215567112E0,9.305011034E-1
5.452662625E0,1.437236190E0,-4.446455479E0,9.705848694E-1
5.462717625E0,1.362732768E0,-4.539084911E0,9.073249102E-1
5.472772625E0,1.217847466E0,-4.537173271E0,8.219410777E-1
5.482827625E0,1.120313168E0,-4.456856728E0,7.472841740E-1
5.492882625E0,1.052368999E0,-4.272789955E0,9.207633138E-1
5.502937625E0,1.023993492E0,-4.141820431E0,1.221328735E0
5.512992625E0,1.044681787E0,-4.181093693E0,1.542276263E0
5.523047625E0,1.010016203E0,-4.296182632E0,1.733268142E0
5.533102625E0,8.903301954E-1,-4.462819576E0,1.791351438E0
5.543157625E0,7.592731118E-1,-4.850533485E0,1.706871986E0
5.553212625E0,7.636727095E-1,-5.042546749E0,1.684133530E0
5.563268625E0,7.311621904E-1,-5.024708271E0,1.672278285E0
5.573323625E0,6.322662234E-1,-4.916558743E0,1.748259306E0
5.583378625E0,4.886467457E-1,-4.761379242E0,1.894849300E0
5.593433625E0,3.812651634E-1,-4.534315109E0,2.162415504E0
5.603488625E0,4.183760583E-1,-4.170079231E0,2.541634321E0
5.613543625E0,2.862139940E-1,-3.607610703E0,2.797257662E0
5.623598625E0,1.094685122E-1,-2.947628736E0,3.056749344E0
5.633653625E0,-5.865068361E-2,-2.414819956E0,3.258689165E0
5.643708625E0,-1.220855787E-1,-2.223066092E0,3.249716759E0
5.653763625E0,-2.496820176E-3,-3.226089001E0,2.887935400E0
5.663818625E0,-1.327999681E-1,-4.275496483E0,2.399878025E0
5.673873625E0,-1.245687157E-1,-4.523033619E0,2.136337042E0
5.683928625E0,6.660630554E-2,-4.437874794E0,1.834991813E0
5.693983625E0,2.680712044E-1,-4.341440201E0,1.423113465E0
5.704038625E0,4.831646085E-1,-3.877552271E0,1.139313459E0
5.714093625E0,4.791014493E-1,-1.184303999E0,1.013329864E0
5.724149625E0,1.234823540E-1,-3.388317823E-1,1.190699100E0
5.734204625E0,-2.356499732E-1,-1.103780508E0,1.510202765E0
5.744259625E0,-4.787440896E-1,-1.621342182E0,1.864761114E0
5.754314625E0,-4.795635641E-1,-1.867966533E0,2.116254091E0
5.764369625E0,-3.481581211E-1,-2.160310745E0,2.200321198E0
5.774424625E0,-1.011008993E-1,-2.651353598E0,1.862325907E0
5.784479625E0,2.677455842E-1,-2.836383104E0,1.603497863E0
5.794534625E0,5.501295924E-1,-2.842396259E0,1.444064021E0
5.804589625E0,8.766741157E-1,-2.883052349E0,1.281446099E0
5.814644625E0,1.100228906E0,-2.670685291E0,1.081891894E0
5.824699625E0,1.136609554E0,-2.761298418E0,1.024808645E0
5.834754625E0,1.124729991E0,-3.107674599E0,1.110707641E0
5.844809625E0,1.038994312E0,-3.331048727E0,1.356472373E0
5.854864625E0,8.259211779E-1,-3.099877357E0,1.607605219E0
5.864919625E0,4.824091196E-1,-2.513118267E0,1.668039322E0
5.874975625E0,1.613200456E-1,-1.836392403E0,1.519055128E0
5.885029625E0,7.929122448E-2,-1.763395905E0,1.040798545E0
5.895085625E0,8.593449742E-2,-1.734206438E0,7.383765578E-1
5.905140625E0,2.660859562E-2,-1.891446352E0,6.790826321E-1
5.915195625E0,-1.009999588E-1,-2.441084623E0,8.684741259E-1
5.925250625E0,-1.796755940E-1,-2.801992178E0,1.242487431E0
5.935305625E0,-1.707005352E-1,-2.938474655E0,1.543386579E0
5.945360625E0,-1.021481082E-1,-2.870115042E0,1.716603398E0
5.955415625E0,1.121034380E-3,-2.796445370E0,1.721747518E0
5.965470625E0,2.249317616E-1,-2.789028168E0,1.688110471E0
5.975525625E0,4.521012306E-1,-2.639598846E0,1.754360318E0
5.985580625E0,5.299885869E-1,-2.531711578E0,1.900230169E0
5.995635625E0,5.007172823E-1,-2.191392183E0,1.969823360E0
6.005690625E0,4.622670710E-1,-1.662298441E0,1.902301311E0
6.015745625E0,2.604186237E-1,-1.416240931E0,1.807156205E0
6.025800875E0,8.382946253E-2,-1.372898579E0,1.695075393E0
6.035856875E0,1.983368304E-3,-1.374264359E0,1.600568891E0
6.045911875E0,-1.056411490E-2,-1.633372068E0,1.514009476E0
6.055966875E0,1.331531256E-1,-1.889932394E0,1.490430117E0
6.066021875E0,3.857851028E-1,-1.768775105E0,1.564143538E0
6.076076875E0,5.723930597E-1,-1.783636570E0,1.700741053E0
6.086131875E0,7.186692953E-1,-1.804269671E0,1.713262200E0
6.096186875E0,8.906219006E-1,-1.755463243E0,1.637372494E0
6.106241875E0,1.132452607E0,-1.702278852E0,1.486481786E0
6.116296875E0,1.255976200E0,-1.669999003E0,1.333595276E0
6.126351875E0,1.276953340E0,-1.728803396E0,1.210665107E0
6.136406875E0,1.329593897E0,-1.729473352E0,1.119583130E0
6.146461875E0,1.409968376E0,-1.618976712E0,1.075351715E0
6.156516875E0,1.444774270E0,-1.459271193E0,1.036774993E0
6.166571875E0,1.386736274E0,-1.279323816E0,9.656369686E-1
6.176626875E0,1.263572454E0,-1.131955028E0,8.662697077E-1
6.186681875E0,1.088527083E0,-9.744236469E-1,7.676797509E-1
6.196736875E0,8.926693201E-1,-8.095945120E-1,7.127471566E-1
6.206792875E0,7.035250068E-1,-7.358534336E-1,6.761286855E-1
6.216847875E0,5.522307754E-1,-7.292418480E-1,6.152456999E-1
6.226902875E0,4.673736691E-1,-7.048965693E-1,5.807614923E-1
6.236957875E0,3.979487717E-1,-7.242047787E-1,5.847711563E-1
6.247012875E0,2.913179398E-1,-5.950864553E-1,5.282477140E-1
6.257067875E0,1.085673422E-1,-3.778755069E-1,4.303272069E-1
6.267122875E0,-1.359904092E-2,-1.480162144E-1,2.679859698E-1
6.277177875E0,7.857289165E-3,9.838404506E-2,1.114791259E-1
6.287232875E0,9.055217355E-2,2.734802365E-1,-5.765930191E-2
6.297287875E0,1.900355667E-1,3.553178608E-1,-2.643719614E-1
6.307342875E0,2.485641241E-1,4.217986166E-1,-3.251428902E-1
6.317397875E0,3.619338274E-1,3.572043777E-1,-3.305376172E-1
6.327452875E0,3.492268026E-1,3.260435164E-1,-3.062895536E-1
6.337507875E0,2.687343657E-1,2.999963462E-1,-1.606657952E-1
6.347562875E0,3.638419807E-1,1.762983799E-1,-8.573002368E-2
6.357618875E0,4.025504887E-1,2.006458193E-1,-5.640728027E-2
6.367673875E0,2.216427624E-1,3.703219295E-1,-8.618781716E-2
6.377728875E0,1.169607863E-1,4.088515639E-1,-1.200948879E-1
6.387783875E0,4.866709411E-1,1.027566493E-1,-1.738820970E-2
6.397838875E0,4.476178288E-1,8.318851888E-2,4.291851446E-2
6.407893875E0,4.590419829E-1,2.613695152E-2,-1.753178239E-2
6.417948875E0,5.180013776E-1,4.809769616E-2,-6.473784894E-2
6.428003875E0,5.066286325E-1,3.927357867E-2,-9.900447726E-2
6.438058875E0,4.065324068E-1,-5.880500376E-2,-5.972289294E-2
6.448113875E0,2.598010302E-1,-1.745859385E-1,2.546843141E-2
6.458168875E0,1.575039625E-1,-3.634442687E-1,1.319948733E-1
6.468223875E0,1.174276546E-1,-5.457264185E-1,2.475441098E-1
6.478278875E0,1.387590915E-1,-7.792882919E-1,3.288474083E-1
6.488333875E0,2.283654064E-1,-1.115844727E0,4.286839962E-1
6.498388875E0,2.283616364E-1,-1.535055876E0,6.331392527E-1
6.508443875E0,-9.826362878E-2,-1.555802941E0,8.518694639E-1
6.518499875E0,-5.423201919E-1,-2.609395385E-1,4.850858450E-1
6.528554875E0,1.106863692E-1,1.403131336E-2,-6.194388866E-1
6.538609875E0,6.731044650E-1,5.704382062E-1,-1.203987360E0
6.548664875E0,5.816494226E-1,8.346467018E-1,-1.137957811E0
6.558719875E0,4.288835227E-1,6.501802206E-1,-1.179948330E0
6.568774875E0,2.483797967E-1,4.772028923E-1,-1.063979149E0
6.578829875E0,3.134863973E-1,9.036413580E-2,-8.705377579E-1
6.588884875E0,4.285597205E-1,-2.169004679E-1,-6.011036038E-1
6.598939875E0,4.973917603E-1,-3.846763074E-1,-3.769988418E-1
6.608994875E0,4.887609780E-1,-3.944098949E-1,-2.700100541E-1
6.619049875E0,4.005544186E-1,-2.794539332E-1,-2.663629055E-1
6.629104875E0,2.696627080E-1,-8.837159723E-2,-3.149192333E-1
6.639159875E0,1.395292580E-1,1.421027780E-1,-3.941581845E-1
6.649214875E0,1.989394054E-2,3.781025112E-1,-5.183488131E-1
6.659269875E0,-6.103234738E-2,6.446317434E-1,-7.048145533E-1
6.669325875E0,-9.820368141E-2,9.872676730E-1,-9.698348045E-1
6.679380875E0,-1.300342977E-1,1.361743689E0,-1.306425095E0
6.689435875E0,-1.480140984E-1,1.650617003E0,-1.624675751E0
6.699490875E0,-1.464313716E-1,1.847778916E0,-1.898692608E0
6.709545875E0,-1.153746471E-1,1.972558856E0,-2.153105736E0
6.719600875E0,-1.107429191E-1,1.893237472E0,-2.368784189E0
6.729655875E0,-9.512507915E-2,1.686112761E0,-2.622249603E0
6.739710875E0,-5.448739976E-2,1.534566998E0,-2.918931723E0
6.749765875E0,-3.817953169E-2,1.725820541E0,-3.203247309E0
6.759820875E0,-1.218352541E-1,1.853824258E0,-3.379433632E0
6.769875875E0,-1.805020273E-1,2.102497578E0,-3.431932211E0
6.779930875E0,-1.864704937E-1,2.277712822E0,-3.419865370E0
6.789985875E0,-3.255612552E-1,2.414916515E0,-3.264890909E0
6.800040875E0,-5.598464608E-1,2.402751446E0,-3.062819958E0
6.810095875E0,-8.513635397E-1,2.107553959E0,-2.914448977E0
6.820150875E0,-1.299521327E0,1.927513123E0,-2.792323351E0
6.830206875E0,-1.867642760E0,1.834166050E0,-2.687860966E0
6.840261875E0,-2.329889297E0,1.831269145E0,-2.580889463E0
6.850316875E0,-2.614140511E0,1.776284456E0,-2.483751774E0
6.860371875E0,-2.629685640E0,1.710234165E0,-2.338717222E0
6.870426875E0,-2.414772034E0,1.589668751E0,-2.152156591E0
6.880481875E0,-2.101065874E0,1.648465991E0,-1.913396358E0
6.890536875E0,-1.696860433E0,1.738118172E0,-1.633834243E0
6.900591875E0,-1.048321843E0,1.463261604E0,-1.422672868E0
6.910646875E0,-2.726873457E-1,5.418352485E-1,-1.381896138E0
6.920701875E0,3.938269913E-1,-7.214978933E-1,-1.483899355E0
6.930756875E0,8.437401056E-1,-1.861463428E0,-1.530728936E0
6.940811875E0,1.022976995E0,-2.935217857E0,-1.583577514E0
6.950866875E0,9.930896163E-1,-4.280356884E0,-1.508164883E0
6.960921875E0,6.067078710E-1,-5.267747402E0,-1.563293099E0
6.970977875E0,4.899906740E-2,-5.792831421E0,-1.684633613E0
6.981032875E0,-8.490034342E-1,-6.074754238E0,-1.607685328E0
6.991087875E0,-1.809748054E0,-6.338441372E0,-1.198467970E0
7.001142875E0,-2.680971384E0,-6.587756157E0,-7.239578366E-1
7.011197875E0,-3.310248613E0,-6.558263779E0,-4.172746241E-1
7.021252750E0,-3.677238464E0,-6.084667206E0,-3.671241403E-1
7.031307750E0,-3.554640532E0,-5.592244625E0,-1.295547187E-1
7.041362750E0,-3.151848078E0,-4.994869232E0,3.047150373E-1
7.051417750E0,-2.477164268E0,-4.096616745E0,8.401052356E-1
7.061472750E0,-1.434040785E0,-2.782661676E0,1.542981625E0
7.071527750E0,1.137255784E-2,-1.594421148E0,2.342412233E0
7.081582750E0,1.177493095E0,-2.082140923E0,1.877170920E0
7.091637750E0,1.437368870E0,-3.565634012E0,-1.703218520E-1
7.101692750E0,1.451678038E0,-3.772229195E0,-1.297608137E0
7.111747750E0,1.583284259E0,-3.261542559E0,-1.248676538E0
7.121802750E0,1.536703229E0,-2.668566704E0,-1.011402488E0
7.131858750E0,1.558241248E0,-3.546471596E0,-8.339877725E-1
7.141913750E0,1.606456995E0,-4.413069248E0,-7.313001752E-1
7.151968750E0,1.646037340E0,-4.747325897E0,-6.746989489E-1
7.162023750E0,1.662239790E0,-5.001291752E0,-6.598274112E-1
7.172078750E0,1.533483148E0,-4.425946236E0,-7.284299135E-1
7.182133750E0,1.265939355E0,-4.303164005E0,-4.711487293E-1
7.192188750E0,1.354122162E0,-4.617972851E0,-1.182833761E-1
7.202243750E0,1.781471491E0,-5.001831532E0,8.212350309E-2
7.212298750E0,2.503850937E0,-6.306480408E0,2.331383228E-1
7.222353750E0,3.353232861E0,-7.937632561E0,3.273982406E-1
7.232408750E0,4.045314789E0,-9.138148308E0,3.432512581E-1
7.242463750E0,4.515084267E0,-1.005873489E1,4.288951755E-1
7.252518750E0,4.775323868E0,-1.080230427E1,5.552129149E-1
7.262573750E0,4.805575371E0,-1.164350796E1,6.711725593E-1
7.272628750E0,4.690426826E0,-1.237834644E1,8.371673822E-1
7.282684750E0,4.585056782E0,-1.308358479E1,1.013412714E0
7.292739750E0,4.562081814E0,-1.339830780E1,1.071489096E0
7.302794750E0,4.742460251E0,-1.258646393E1,9.360402226E-1
7.312849750E0,4.743857384E0,-1.108872986E1,6.234682202E-1
7.322904750E0,4.290933609E0,-1.047485352E1,3.621697426E-1
7.332959750E0,3.671749115E0,-1.074219036E1,4.183400869E-1
7.343014750E0,3.314382553E0,-1.073021126E1,6.764442921E-1
7.353069750E0,3.341760159E0,-1.029281902E1,8.389208317E-1
7.363124750E0,3.464040279E0,-9.416013718E0,9.838457704E-1
7.373179750E0,3.264672041E0,-8.656941414E0,1.085145235E0
7.383234750E0,2.904806137E0,-7.941185951E0,1.087855577E0
7.393289750E0,2.584502935E0,-6.968432903E0,1.063163280E0
7.403344750E0,2.260560274E0,-5.859797955E0,1.054643154E0
7.413399750E0,1.933785319E0,-4.680462360E0,9.760941863E-1
7.423454750E0,1.793100476E0,-3.987957954E0,8.622281551E-1
7.433510750E0,1.909931183E0,-3.643263102E0,7.469531894E-1
7.443565750E0,2.190659046E0,-3.978491545E0,6.322017312E-1
7.453620750E0,2.551098824E0,-4.513773441E0,5.618354082E-1
7.463675750E0,2.890675545E0,-4.810543537E0,4.212213755E-1
7.473730750E0,2.986658812E0,-4.976109028E0,2.904069126E-1
7.483785750E0,2.756912470E0,-4.830913544E0,2.496608049E-1
7.493840750E0,2.359279156E0,-4.398190022E0,3.045168817E-1
7.503895750E0,1.872949362E0,-3.570379019E0,4.033065438E-1
7.513950750E0,1.461205721E0,-2.529408932E0,4.823334515E-1
7.524005750E0,1.178449631E0,-1.498021245E0,5.113808513E-1
7.534060750E0,1.006600142E0,-8.657823205E-1,4.715263546E-1
7.544115750E0,9.454017282E-1,-7.078257799E-1,3.860452771E-1
7.554170750E0,1.031927347E0,-9.133842587E-1,2.934881747E-1
7.564225750E0,1.145348668E0,-1.337351561E0,3.137550950E-1
7.574281750E0,1.215275645E0,-1.548778057E0,3.431358933E-1
7.584336750E0,1.087906718E0,-1.630484223E0,3.954630196E-1
7.594391750E0,8.120183945E-1,-1.421172857E0,4.947792292E-1
7.604446750E0,6.013165116E-1,-8.977958560E-1,5.722143650E-1
7.614501750E0,9.058774710E-1,-1.494807959E0,6.166968942E-1
7.624556750E0,9.661600590E-1,-2.261508942E0,1.680295616E-1
7.634611750E0,7.146220803E-1,-1.894847155E0,3.473998606E-1
7.644666750E0,6.330326796E-1,-1.090472937E0,4.942728877E-1
7.654721750E0,4.904057682E-1,-6.954068542E-1,4.136238396E-1
7.664776750E0,4.337139726E-1,-7.142310143E-1,2.953990102E-1
7.674831750E0,4.150952697E-1,-5.384498835E-1,3.438070118E-1
7.684886750E0,5.310626626E-1,-4.202256203E-1,4.281525016E-1
7.694941750E0,6.268235445E-1,-5.317406654E-1,4.997369349E-1
7.704996750E0,7.561421394E-1,-6.921048760E-1,4.936180115E-1
7.715051750E0,9.422472715E-1,-8.512089849E-1,4.072506428E-1
7.725107750E0,1.152043939E0,-1.090800285E0,2.496874183E-1
7.735162750E0,1.442968726E0,-1.412300587E0,1.658067666E-2
7.745217750E0,1.871142387E0,-1.166707039E0,-1.690546721E-1
7.755272750E0,2.501869917E0,1.367231011E0,7.002608478E-2
7.765327750E0,-6.067531705E-1,-9.663782716E-1,2.975217700E-1
7.775382750E0,-3.693528846E-2,-3.327839971E-1,4.521004260E-1
7.785437750E0,2.277653366E-1,-5.104988813E-1,3.234210610E-1
7.795492750E0,9.631276131E-2,-9.431549907E-2,9.904279560E-2
7.805547750E0,1.885895990E-2,-2.254264802E-2,2.187241241E-2
7.815602750E0,1.856574602E-2,-2.434720658E-2,1.234261915E-1
7.825657750E0,6.955706980E-3,-1.207679696E-2,1.928502768E-1
7.835712750E0,9.193863370E-4,-6.707864348E-3,2.693817914E-1
7.845767750E0,1.771302428E-3,-3.327482264E-4,3.061440885E-1
7.855822750E0,9.442804381E-3,2.446260303E-3,3.398333490E-1
7.865877750E0,5.998872686E-3,-5.957335234E-3,5.235791206E-1
7.875933750E0,8.365090936E-3,-1.101281494E-2,5.739365816E-1
