"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.110732417E0,3.077986908E1,-1.731027985E1,-4.077117920E1
4.120787417E0,3.057171631E1,-1.690664673E1,-4.218740845E1
4.130842417E0,3.019528961E1,-1.644943237E1,-4.336294556E1
4.140897417E0,2.982919502E1,-1.569982147E1,-4.425885010E1
4.150952417E0,2.955683899E1,-1.495807648E1,-4.496087646E1
4.161007417E0,2.938151741E1,-1.387089539E1,-4.573376465E1
4.171062417E0,2.906006241E1,-1.284902954E1,-4.649749756E1
4.181117417E0,2.875918198E1,-1.150563049E1,-4.713009644E1
4.191172417E0,2.845445251E1,-1.006933594E1,-4.779486084E1
4.201228417E0,2.802572632E1,-8.440284729E0,-4.825225830E1
4.211283417E0,2.764941978E1,-6.896278381E0,-4.860800171E1
4.221338417E0,2.714667892E1,-5.313903809E0,-4.914645386E1
4.231393417E0,2.680133247E1,-3.797599792E0,-4.945693970E1
4.241448417E0,2.649889374E1,-2.336257935E0,-4.945910645E1
4.251503417E0,2.613772202E1,-8.526763916E-1,-4.942599487E1
4.261558417E0,2.566672134E1,5.406417847E-1,-4.929528809E1
4.271613417E0,2.550147247E1,1.791290283E0,-4.914099121E1
4.281668417E0,2.502420807E1,3.029220581E0,-4.892684937E1
4.291724417E0,2.475056076E1,4.221107483E0,-4.886575317E1
4.301779417E0,2.430144691E1,5.445747375E0,-4.882907104E1
4.311834417E0,2.395454025E1,6.571853638E0,-4.879672241E1
4.321889417E0,2.347401047E1,7.686630249E0,-4.855819702E1
4.331944417E0,2.313442802E1,8.846847534E0,-4.843658447E1
4.341999417E0,2.272334290E1,1.013761902E1,-4.839248657E1
4.352054417E0,2.234698105E1,1.124256897E1,-4.856881714E1
4.362109417E0,2.202106476E1,1.225201416E1,-4.843209839E1
4.372164417E0,2.165471840E1,1.318046570E1,-4.831375122E1
4.382219417E0,2.103838348E1,1.418445587E1,-4.813348389E1
4.392275417E0,2.066212463E1,1.528387451E1,-4.785897827E1
4.402330417E0,2.011191559E1,1.631900787E1,-4.765411377E1
4.412385417E0,1.958657837E1,1.739321136E1,-4.750143433E1
4.422440417E0,1.903892326E1,1.848495483E1,-4.732681274E1
4.432495417E0,1.827383423E1,1.958087921E1,-4.721145630E1
4.442549917E0,1.780778694E1,2.064540100E1,-4.698455811E1
4.452604917E0,1.731586647E1,2.163406372E1,-4.659667969E1
4.462659917E0,1.682929039E1,2.273460388E1,-4.619247437E1
4.472714917E0,1.625024796E1,2.362574768E1,-4.574282837E1
4.482770917E0,1.575295639E1,2.445635986E1,-4.536834717E1
4.492825917E0,1.507745552E1,2.531130981E1,-4.494113159E1
4.502880917E0,1.451014996E1,2.613732910E1,-4.461892700E1
4.512935917E0,1.398768616E1,2.689756775E1,-4.436425781E1
4.522990917E0,1.352464104E1,2.753012085E1,-4.393096924E1
4.533045917E0,1.304551792E1,2.813688660E1,-4.343017578E1
4.543100917E0,1.261954212E1,2.880422974E1,-4.308920288E1
4.553155917E0,1.212877750E1,2.930877686E1,-4.320892334E1
4.563210917E0,1.175041199E1,2.971330261E1,-4.308142090E1
4.573266917E0,1.127807713E1,3.003523254E1,-4.285150146E1
4.583321917E0,1.080818653E1,3.033212280E1,-4.258743286E1
4.593376917E0,1.034097862E1,3.060537720E1,-4.242440796E1
4.603431917E0,1.012992477E1,3.062904358E1,-4.241534424E1
4.613486917E0,9.770387650E0,3.071365356E1,-4.256704712E1
4.623541917E0,9.415147781E0,3.076445007E1,-4.277420044E1
4.633596917E0,9.023131371E0,3.063908386E1,-4.276525879E1
4.643651917E0,8.843400002E0,3.048873901E1,-4.286441040E1
4.653706917E0,8.611162186E0,3.034249878E1,-4.319183350E1
4.663761917E0,8.400646210E0,3.009347534E1,-4.319201660E1
4.673817917E0,8.357563972E0,2.989739990E1,-4.320843506E1
4.683872917E0,8.073810577E0,2.974650574E1,-4.338061523E1
4.693927917E0,8.073810577E0,2.974650574E1,-4.338061523E1
4.703982917E0,7.707433701E0,2.979554749E1,-4.319909668E1
4.714037917E0,7.577398300E0,2.971893311E1,-4.342672729E1
4.724092917E0,7.381452560E0,2.981973267E1,-4.340045166E1
4.734147917E0,7.193568230E0,2.987858582E1,-4.362078857E1
4.744202917E0,6.975972176E0,2.996295166E1,-4.352731323E1
4.754257917E0,6.884677887E0,3.015141296E1,-4.322540283E1
4.764312917E0,6.801975250E0,3.055685425E1,-4.323339844E1
4.774368917E0,6.649410248E0,3.075828552E1,-4.314428711E1
4.784423917E0,5.861889839E0,3.126304626E1,-4.265051270E1
4.794478917E0,5.264776230E0,3.153366089E1,-4.229162598E1
4.804533917E0,5.033222198E0,3.188436890E1,-4.178021240E1
4.814588917E0,5.060455322E0,3.249591064E1,-4.153399658E1
4.824643917E0,5.157007217E0,3.278073120E1,-4.137704468E1
4.834698917E0,4.800691605E0,3.291221619E1,-4.137539673E1
4.844753917E0,4.761610985E0,3.296995544E1,-4.127236938E1
4.854808917E0,4.716256142E0,3.298802185E1,-4.137258911E1
4.864864917E0,4.420874596E0,3.284877014E1,-4.143930054E1
4.874919917E0,4.321698189E0,3.297592163E1,-4.123281860E1
4.884974917E0,4.196319580E0,3.301313782E1,-4.158609009E1
4.895029917E0,4.087018013E0,3.302226257E1,-4.142022705E1
4.905084917E0,3.970033646E0,3.297863770E1,-4.110409546E1
4.915139917E0,3.795475006E0,3.310572815E1,-4.157128906E1
4.925194917E0,3.656675339E0,3.306938171E1,-4.146713257E1
4.935249917E0,3.715710640E0,3.316267395E1,-4.162417603E1
4.945304917E0,3.765642166E0,3.310549927E1,-4.178543091E1
4.955360917E0,3.834892273E0,3.313368225E1,-4.144958496E1
4.965415917E0,3.779116631E0,3.304652405E1,-4.147482300E1
4.975470917E0,3.577627182E0,3.303903198E1,-4.185546875E1
4.985525917E0,3.729911804E0,3.284037781E1,-4.173486328E1
4.995580917E0,3.683676720E0,3.292466736E1,-4.187207031E1
5.005635917E0,3.642889977E0,3.304818726E1,-4.172854614E1
5.015690917E0,3.905534744E0,3.302757263E1,-4.143652344E1
5.025745917E0,3.547707558E0,3.314311218E1,-4.129403687E1
5.035800917E0,3.677514076E0,3.316061401E1,-4.127066040E1
5.045855917E0,3.978701591E0,3.292514038E1,-4.144274902E1
5.055911917E0,3.709959030E0,3.298614502E1,-4.166436768E1
5.065966917E0,3.769627571E0,3.291763306E1,-4.154144287E1
5.076021917E0,3.914435387E0,3.305319214E1,-4.164828491E1
5.086076917E0,3.855004311E0,3.306985474E1,-4.184658813E1
5.096131917E0,3.766262054E0,3.299414062E1,-4.154769897E1
5.106186917E0,3.720003128E0,3.290821838E1,-4.142745972E1
5.116241917E0,3.821651459E0,3.301940918E1,-4.122375488E1
5.126296917E0,3.694297791E0,3.298278809E1,-4.131448364E1
5.136351917E0,3.639788628E0,3.324420166E1,-4.124734497E1
5.146407917E0,3.681879044E0,3.294841003E1,-4.130804443E1
5.156462917E0,3.815756798E0,3.278401184E1,-4.154342651E1
5.166517917E0,3.863825798E0,3.307748413E1,-4.141278076E1
5.176572917E0,3.815732956E0,3.286453247E1,-4.120492554E1
5.186627917E0,3.823855400E0,3.297007751E1,-4.163427734E1
5.196682917E0,3.823711395E0,3.279357910E1,-4.163647461E1
5.206737917E0,3.705089569E0,3.273231506E1,-4.187243652E1
5.216792917E0,3.576098442E0,3.277027893E1,-4.182357788E1
5.226847917E0,3.748165131E0,3.294717407E1,-4.178652954E1
5.236903917E0,3.823826790E0,3.288690186E1,-4.125491333E1
5.246958917E0,3.856145859E0,3.301597595E1,-4.154208374E1
5.257013917E0,3.803439140E0,3.289239502E1,-4.163064575E1
5.267068917E0,3.600596428E0,3.300213623E1,-4.172781372E1
5.277123917E0,3.674304962E0,3.319476318E1,-4.165661621E1
5.287178917E0,3.497964859E0,3.314794922E1,-4.156198120E1
5.297233917E0,3.559535027E0,3.325503540E1,-4.131491089E1
5.307288917E0,3.669734955E0,3.321681213E1,-4.181375122E1
5.317343917E0,3.764149666E0,3.303947449E1,-4.150036621E1
5.327398917E0,3.925244331E0,3.305809021E1,-4.141433716E1
5.337454917E0,3.824884415E0,3.301385498E1,-4.150900269E1
5.347509917E0,3.816450119E0,3.304617310E1,-4.150933838E1
5.357564917E0,3.765867233E0,3.285801697E1,-4.170480347E1
5.367619917E0,3.778825760E0,3.302610779E1,-4.141290283E1
5.377674917E0,3.749296188E0,3.285809326E1,-4.127471924E1
5.387729917E0,3.839136124E0,3.280163574E1,-4.139465332E1
5.397784917E0,3.792452812E0,3.288313293E1,-4.146188354E1
5.407839917E0,3.690888405E0,3.268827820E1,-4.127633667E1
5.417894917E0,3.810668945E0,3.289706421E1,-4.166806030E1
5.427950917E0,3.722206116E0,3.306866455E1,-4.184396362E1
5.438005917E0,3.775284767E0,3.281217957E1,-4.153811646E1
5.448061042E0,3.665719986E0,3.294955444E1,-4.168627930E1
5.458116042E0,3.716210365E0,3.280072021E1,-4.103329468E1
5.468171042E0,3.687800407E0,3.298966980E1,-4.119824219E1
5.478226042E0,3.591863632E0,3.296556091E1,-4.120434570E1
5.488281042E0,3.487972260E0,3.286154175E1,-4.119549561E1
5.498336042E0,3.763560295E0,3.276837158E1,-4.130395508E1
5.508391042E0,3.618620872E0,3.305603027E1,-4.105154419E1
5.518446042E0,3.633303642E0,3.292672729E1,-4.139419556E1
5.528502042E0,3.991990089E0,3.305619812E1,-4.134100342E1
5.538557042E0,3.607364655E0,3.306163025E1,-4.127301025E1
5.548612042E0,3.661231995E0,3.284779358E1,-4.146090698E1
5.558667042E0,3.982156754E0,3.298519897E1,-4.118609619E1
5.568722042E0,3.558281898E0,3.309031677E1,-4.123138428E1
5.578777042E0,3.574038506E0,3.308496094E1,-4.113833618E1
5.588832042E0,3.599962234E0,3.309521484E1,-4.123110962E1
5.598887042E0,3.525852203E0,3.292816162E1,-4.135086060E1
5.608942042E0,3.394639015E0,3.302845764E1,-4.113665771E1
5.618998042E0,3.557646751E0,3.302154541E1,-4.133035278E1
5.629053042E0,3.773805618E0,3.312452698E1,-4.119372559E1
5.639108042E0,3.662483215E0,3.300610352E1,-4.144967651E1
5.649163042E0,3.511171341E0,3.310937500E1,-4.144238281E1
5.659218042E0,3.591282845E0,3.309068298E1,-4.138995361E1
5.669273042E0,3.638119698E0,3.310131836E1,-4.151086426E1
5.679328042E0,3.498124123E0,3.326571655E1,-4.121548462E1
5.689383042E0,3.725624084E0,3.309246826E1,-4.125625610E1
5.699438042E0,3.711678505E0,3.314744568E1,-4.126336670E1
5.709494042E0,3.536688805E0,3.293402100E1,-4.102932739E1
5.719549042E0,3.399600983E0,3.303564453E1,-4.135137939E1
5.729604042E0,3.574275970E0,3.307209778E1,-4.130007935E1
5.739659042E0,3.558254242E0,3.305984497E1,-4.123153687E1
5.749714042E0,3.558868408E0,3.295668030E1,-4.125466919E1
5.759769042E0,3.572339058E0,3.301733398E1,-4.128195190E1
5.769824042E0,3.416952133E0,3.306468201E1,-4.161517334E1
5.779879042E0,3.590708733E0,3.298918152E1,-4.156588745E1
5.789934042E0,3.404147148E0,3.264996338E1,-4.131283569E1
5.799990042E0,3.545103073E0,3.300634766E1,-4.179199219E1
5.810045042E0,3.584271431E0,3.300860596E1,-4.148574829E1
5.820100042E0,3.486706734E0,3.309278870E1,-4.140673828E1
5.830155042E0,3.395560265E0,3.302316284E1,-4.126004028E1
5.840210042E0,3.611594200E0,3.289237976E1,-4.157168579E1
5.850265042E0,3.788472176E0,3.287274170E1,-4.164300537E1
5.860320042E0,3.588247299E0,3.293496704E1,-4.120550537E1
5.870375042E0,3.617476463E0,3.299534607E1,-4.113720703E1
5.880430042E0,3.781806946E0,3.291291809E1,-4.091778564E1
5.890486042E0,3.526356697E0,3.294548035E1,-4.083468628E1
5.900541042E0,3.343619347E0,3.307554626E1,-4.092364502E1
5.910596042E0,3.515672684E0,3.279760742E1,-4.114630127E1
5.920651042E0,3.470566750E0,3.278456116E1,-4.103341675E1
5.930706042E0,3.554444313E0,3.285139465E1,-4.112149048E1
5.940761042E0,3.545241356E0,3.290975952E1,-4.133071899E1
5.950816042E0,3.545241356E0,3.290975952E1,-4.133071899E1
5.960871042E0,3.645931244E0,3.278756714E1,-4.131939697E1
5.970926042E0,3.669610977E0,3.252531433E1,-4.107312012E1
5.980982042E0,3.776558876E0,3.264393616E1,-4.126116943E1
5.991037042E0,3.669216156E0,3.277746582E1,-4.111730957E1
6.001092042E0,3.675539017E0,3.273991394E1,-4.107684326E1
6.011147042E0,3.689891815E0,3.261386108E1,-4.165924072E1
6.021202042E0,3.784819603E0,3.287010193E1,-4.144104004E1
6.031257042E0,3.543402672E0,3.265270996E1,-4.160830688E1
6.041312042E0,3.799356461E0,3.277421570E1,-4.080938721E1
6.051367042E0,3.779154778E0,3.287673950E1,-4.138232422E1
6.061422042E0,3.787858009E0,3.300355530E1,-4.119622803E1
