"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.193258000E0,1.401482582E1,7.832258606E1,3.322483063E1
4.203233000E0,1.397762108E1,7.826092529E1,3.315547943E1
4.213208000E0,1.436163521E1,7.850505829E1,3.270988464E1
4.223183000E0,1.429786682E1,7.858200836E1,3.266637421E1
4.233158000E0,1.468630600E1,7.871836853E1,3.284969330E1
4.243133000E0,1.488509369E1,7.872840881E1,3.245784760E1
4.253107000E0,1.490740395E1,7.842633820E1,3.224431610E1
4.263082000E0,1.537093735E1,7.843226624E1,3.210400391E1
4.273057000E0,1.530735779E1,7.833453369E1,3.171582031E1
4.283032000E0,1.581019592E1,7.834899139E1,3.166464233E1
4.293007000E0,1.583963966E1,7.816628265E1,3.194528198E1
4.302982000E0,1.618782425E1,7.806225586E1,3.193792725E1
4.312957000E0,1.623311615E1,7.804727173E1,3.165840912E1
4.322931000E0,1.632454681E1,7.796451569E1,3.164704132E1
4.332906000E0,1.632642365E1,7.795005035E1,3.181782532E1
4.342881000E0,1.624498940E1,7.802429199E1,3.199501038E1
4.352856000E0,1.621845055E1,7.804254913E1,3.195333099E1
4.362831000E0,1.638385963E1,7.814117432E1,3.182139587E1
4.372806000E0,1.655386162E1,7.770800018E1,3.187512207E1
4.382781000E0,1.678206635E1,7.711339569E1,3.231865692E1
4.392755000E0,1.700073433E1,7.680273438E1,3.219430542E1
4.402730000E0,1.786975861E1,7.618880463E1,3.221096039E1
4.412705000E0,1.797615623E1,7.623732758E1,3.195549011E1
4.422680000E0,1.790946960E1,7.669760132E1,3.195018768E1
4.432655000E0,1.790468216E1,7.721596527E1,3.186257172E1
4.442630000E0,1.755205345E1,7.732181549E1,3.211089325E1
4.452605000E0,1.745458412E1,7.735919952E1,3.196857452E1
4.462579000E0,1.760085487E1,7.755119324E1,3.192885590E1
4.472554000E0,1.769561386E1,7.751991272E1,3.180576324E1
4.482529000E0,1.786081314E1,7.757788086E1,3.167915344E1
4.492504000E0,1.812306023E1,7.760285950E1,3.144380188E1
4.502478875E0,1.829465485E1,7.812031555E1,3.129655457E1
4.512453875E0,1.795465279E1,7.869480896E1,3.147538757E1
4.522427875E0,1.758918762E1,7.918570709E1,3.169774628E1
4.532402875E0,1.722107124E1,7.992209625E1,3.185938263E1
4.542377875E0,1.681468201E1,8.053820801E1,3.233261871E1
4.552352875E0,1.627538109E1,8.115468597E1,3.236969757E1
4.562327875E0,1.575550652E1,8.146271515E1,3.269641113E1
4.572302875E0,1.518625450E1,8.167201996E1,3.289938354E1
4.582277875E0,1.495552254E1,8.182557678E1,3.332826996E1
4.592251875E0,1.472255707E1,8.229597473E1,3.302671051E1
4.602226875E0,1.437970638E1,8.251795959E1,3.348281097E1
4.612201875E0,1.390264416E1,8.269651031E1,3.433419037E1
4.622176875E0,1.351001453E1,8.292020416E1,3.482209778E1
4.632151875E0,1.311785793E1,8.333063507E1,3.486783600E1
4.642126875E0,1.262125015E1,8.332346344E1,3.589721680E1
4.652100875E0,1.226135159E1,8.347669983E1,3.656656647E1
4.662075875E0,1.169862556E1,8.372028351E1,3.708941650E1
4.672050875E0,1.143803120E1,8.389302826E1,3.755744171E1
4.682025875E0,1.123517418E1,8.430043793E1,3.785511780E1
4.692000875E0,1.082623959E1,8.447187042E1,3.825439453E1
4.701975875E0,1.035023594E1,8.484614563E1,3.910838318E1
4.711950875E0,9.775370598E0,8.504141998E1,3.984166718E1
4.721924875E0,8.864242554E0,8.536954498E1,4.048564148E1
4.731899875E0,7.996403694E0,8.557802582E1,4.113255310E1
4.741874875E0,6.926058769E0,8.561996460E1,4.238738251E1
4.751849875E0,6.037280560E0,8.552578735E1,4.363739777E1
4.761824875E0,5.348384857E0,8.531195831E1,4.457497406E1
4.771799875E0,4.985107422E0,8.504780579E1,4.561146545E1
4.781774875E0,4.108055115E0,8.448964691E1,4.670070648E1
4.791748875E0,3.604979515E0,8.388626862E1,4.806102753E1
4.801723875E0,2.587701321E0,8.344610596E1,4.932457733E1
4.811698875E0,1.872253895E0,8.277267456E1,5.015321350E1
4.821673875E0,1.446184635E0,8.232459259E1,5.103539276E1
4.831648875E0,1.002855778E0,8.198767853E1,5.207949829E1
4.841623875E0,1.246666908E-1,8.168522644E1,5.296343231E1
4.851598875E0,-7.172595263E-1,8.140275574E1,5.421060181E1
4.861572875E0,-1.358064294E0,8.083351135E1,5.499979401E1
4.871547875E0,-1.907286286E0,8.017771912E1,5.602422333E1
4.881522875E0,-2.312451839E0,7.955167389E1,5.646246338E1
4.891497875E0,-2.786181688E0,7.872620392E1,5.703876495E1
4.901472875E0,-3.057634354E0,7.808613586E1,5.750273132E1
4.911447875E0,-3.575680017E0,7.723628998E1,5.769902039E1
4.921422875E0,-4.160502434E0,7.639562988E1,5.812290955E1
4.931396875E0,-4.671272278E0,7.594195557E1,5.842813873E1
4.941371875E0,-5.183178902E0,7.515675354E1,5.840901947E1
4.951346875E0,-5.873995304E0,7.431908417E1,5.864051819E1
4.961321875E0,-6.430312157E0,7.389535522E1,5.797255707E1
4.971296875E0,-7.111674309E0,7.360545349E1,5.818853760E1
4.981271875E0,-7.515074253E0,7.328972626E1,5.787672424E1
4.991246875E0,-8.197669983E0,7.304663849E1,5.756203461E1
5.001220875E0,-8.186515808E0,7.276117706E1,5.655361176E1
5.011195875E0,-8.092574120E0,7.254370880E1,5.687714386E1
5.021170875E0,-8.451542854E0,7.231760406E1,5.651100159E1
5.031145875E0,-8.806304932E0,7.215157318E1,5.618764496E1
5.041120875E0,-9.034423828E0,7.176412201E1,5.630706787E1
5.051095875E0,-9.308116913E0,7.152177429E1,5.587126923E1
5.061069875E0,-9.468634605E0,7.130688477E1,5.570071411E1
5.071044875E0,-9.202515602E0,7.092961884E1,5.569965363E1
5.081019875E0,-9.571503639E0,7.065807343E1,5.520865631E1
5.090994875E0,-9.890758514E0,7.042643738E1,5.550913239E1
5.100969875E0,-1.028087330E1,7.043251038E1,5.503072357E1
5.110944875E0,-1.074325657E1,7.035574341E1,5.469642639E1
5.120919875E0,-1.075130749E1,7.059271240E1,5.470195007E1
5.130893875E0,-1.112633705E1,7.056710815E1,5.447331238E1
5.140868875E0,-1.111584663E1,7.010916901E1,5.408319855E1
5.150843875E0,-1.135156155E1,7.027162170E1,5.388950348E1
5.160818875E0,-1.147958088E1,7.002785492E1,5.345851135E1
5.170793875E0,-1.189906979E1,7.041390228E1,5.397047424E1
5.180768875E0,-1.239919853E1,7.043589783E1,5.341511536E1
5.190743875E0,-1.262894440E1,7.072027588E1,5.339142609E1
5.200717875E0,-1.275155449E1,7.102457428E1,5.300137329E1
5.210692875E0,-1.299012089E1,7.102906799E1,5.337825012E1
5.220667875E0,-1.294673061E1,7.118175507E1,5.250881195E1
5.230642875E0,-1.301214695E1,7.129307556E1,5.223651886E1
5.240617875E0,-1.326767445E1,7.142990112E1,5.213130188E1
5.250592875E0,-1.340320015E1,7.146028900E1,5.212776184E1
5.260567875E0,-1.378090954E1,7.120549011E1,5.218698883E1
5.270541875E0,-1.446363831E1,7.134973145E1,5.217432404E1
5.280516875E0,-1.484905624E1,7.146316528E1,5.186228180E1
5.290491875E0,-1.570711708E1,7.155587769E1,5.205554199E1
5.300466875E0,-1.557721710E1,7.159502411E1,5.214863586E1
5.310441875E0,-1.554298592E1,7.153501892E1,5.208771515E1
5.320416875E0,-1.561203480E1,7.152659607E1,5.200806427E1
5.330390875E0,-1.535611248E1,7.149876404E1,5.157676697E1
5.340365875E0,-1.514123631E1,7.123903656E1,5.143334198E1
5.350340875E0,-1.466651726E1,7.121413422E1,5.184551239E1
5.360315875E0,-1.429368973E1,7.139433289E1,5.173640442E1
5.370290875E0,-1.421464062E1,7.126420593E1,5.174527740E1
5.380265875E0,-1.397162819E1,7.124136353E1,5.146048737E1
5.390240875E0,-1.413105583E1,7.115385437E1,5.187284088E1
5.400214875E0,-1.409723568E1,7.119395447E1,5.202786255E1
5.410189875E0,-1.409124470E1,7.128600311E1,5.180175018E1
5.420164875E0,-1.399014950E1,7.137282562E1,5.201132965E1
5.430139875E0,-1.394010162E1,7.114932251E1,5.190946960E1
5.440114875E0,-1.412984467E1,7.117545319E1,5.199934387E1
5.450089875E0,-1.422624493E1,7.137804413E1,5.182315063E1
5.460064875E0,-1.407880783E1,7.127632904E1,5.183691406E1
5.470038875E0,-1.397985268E1,7.133741760E1,5.233851624E1
5.480013875E0,-1.392243481E1,7.132607269E1,5.198651886E1
5.489988875E0,-1.391286087E1,7.120404053E1,5.196144104E1
5.499963875E0,-1.401988506E1,7.134620667E1,5.210401154E1
5.509938333E0,-1.413388538E1,7.124392700E1,5.240218353E1
5.519913333E0,-1.400738335E1,7.129279327E1,5.247286224E1
5.529888333E0,-1.392725754E1,7.124169922E1,5.210988617E1
5.539862333E0,-1.389928913E1,7.123712921E1,5.203131104E1
5.549837333E0,-1.380125046E1,7.119759369E1,5.226658630E1
5.559812333E0,-1.392452335E1,7.128472137E1,5.258544159E1
5.569787333E0,-1.372622395E1,7.130610657E1,5.230866241E1
5.579762333E0,-1.382724953E1,7.132988739E1,5.257880402E1
5.589737333E0,-1.390295219E1,7.142733765E1,5.265100861E1
5.599712333E0,-1.354001427E1,7.129003143E1,5.257083893E1
5.609686333E0,-1.386865425E1,7.119940948E1,5.236503601E1
5.619661333E0,-1.387759972E1,7.102075958E1,5.240248108E1
5.629636333E0,-1.367672634E1,7.094676208E1,5.199169159E1
5.639611333E0,-1.364680195E1,7.113304901E1,5.202626038E1
5.649586333E0,-1.366281319E1,7.112879944E1,5.214008331E1
5.659561333E0,-1.370472527E1,7.106517792E1,5.223889160E1
5.669535333E0,-1.367207241E1,7.142185974E1,5.227644348E1
5.679510333E0,-1.349923611E1,7.144031525E1,5.247764587E1
5.689485333E0,-1.368553638E1,7.110117340E1,5.222360992E1
5.699460333E0,-1.379300785E1,7.145143127E1,5.211634064E1
5.709435333E0,-1.384801388E1,7.118257904E1,5.213088989E1
5.719410333E0,-1.368852234E1,7.129385376E1,5.207978058E1
5.729385333E0,-1.381882286E1,7.128398895E1,5.183503723E1
5.739359333E0,-1.375794697E1,7.121514893E1,5.203096008E1
5.749334333E0,-1.384771824E1,7.129077911E1,5.173815918E1
5.759309333E0,-1.381653786E1,7.135871887E1,5.209478760E1
5.769284333E0,-1.379150772E1,7.150258636E1,5.229750061E1
5.779259333E0,-1.378351021E1,7.136476898E1,5.201384735E1
5.789234333E0,-1.375855064E1,7.129511261E1,5.212036896E1
5.799209333E0,-1.382705116E1,7.131529999E1,5.174269104E1
5.809183333E0,-1.363947105E1,7.112800598E1,5.197713470E1
5.819158333E0,-1.351381969E1,7.141525269E1,5.211360931E1
5.829133333E0,-1.364141560E1,7.116963959E1,5.213519287E1
5.839108333E0,-1.375427437E1,7.122270203E1,5.208150482E1
5.849083333E0,-1.382436085E1,7.124198151E1,5.214775848E1
5.859058333E0,-1.407231045E1,7.128705597E1,5.195014191E1
5.869033333E0,-1.387664890E1,7.132338715E1,5.211253357E1
5.879007333E0,-1.358614731E1,7.123213959E1,5.207482147E1
5.888982333E0,-1.349690819E1,7.135161591E1,5.204488373E1
5.898957333E0,-1.367232037E1,7.147332001E1,5.220433044E1
5.908932333E0,-1.388809109E1,7.122047424E1,5.219887543E1
5.918907333E0,-1.393501568E1,7.121200562E1,5.209320068E1
5.928882333E0,-1.408186245E1,7.134373474E1,5.233560944E1
5.938856333E0,-1.413453960E1,7.125852203E1,5.237689972E1
5.948831333E0,-1.380250168E1,7.111159515E1,5.225553131E1
5.958806333E0,-1.384504032E1,7.112561035E1,5.202879333E1
5.968781333E0,-1.378422832E1,7.106483459E1,5.253681183E1
5.978756333E0,-1.386491299E1,7.109796906E1,5.225102234E1
5.988731333E0,-1.370015430E1,7.097815704E1,5.248631287E1
5.998706333E0,-1.381797409E1,7.090673065E1,5.230467987E1
6.008680333E0,-1.387231255E1,7.115235138E1,5.232518768E1
6.018655333E0,-1.405803490E1,7.132681274E1,5.221577454E1
6.028630333E0,-1.395434666E1,7.130508423E1,5.231630707E1
6.038605333E0,-1.389451122E1,7.128167725E1,5.260214996E1
6.048580333E0,-1.394316292E1,7.140496063E1,5.267060852E1
6.058555333E0,-1.395496845E1,7.144349670E1,5.255019379E1
6.068530333E0,-1.397210407E1,7.138182831E1,5.256102753E1
6.078504333E0,-1.383178806E1,7.133467102E1,5.235086823E1
6.088479333E0,-1.392099953E1,7.122360992E1,5.237926483E1
6.098454333E0,-1.382037544E1,7.104460907E1,5.255908966E1
6.108429333E0,-1.381443214E1,7.093949127E1,5.238684845E1
6.118404333E0,-1.391160583E1,7.088333130E1,5.259638977E1
6.128379333E0,-1.392320538E1,7.074497986E1,5.298832703E1
6.138354333E0,-1.398836803E1,7.119158936E1,5.252680206E1
6.148328333E0,-1.382957268E1,7.117211914E1,5.216562653E1
6.158303333E0,-1.390687656E1,7.128722382E1,5.256300354E1
6.168278333E0,-1.416552639E1,7.134413147E1,5.244994354E1
6.178253333E0,-1.387812710E1,7.114758301E1,5.260732269E1
6.188228333E0,-1.410705376E1,7.120800781E1,5.255663300E1
6.198203333E0,-1.414753819E1,7.119225311E1,5.258464050E1
6.208178333E0,-1.400476360E1,7.126906586E1,5.243238068E1
6.218152333E0,-1.381735134E1,7.148432922E1,5.231359863E1
6.228127333E0,-1.395284843E1,7.126988983E1,5.177388763E1
6.238102333E0,-1.398071384E1,7.121416473E1,5.201852417E1
6.248077333E0,-1.390479946E1,7.128332520E1,5.201850128E1
6.258052333E0,-1.371389675E1,7.127359009E1,5.242654419E1
6.268027333E0,-1.374288654E1,7.123453522E1,5.259018707E1
6.278002333E0,-1.351186943E1,7.100917816E1,5.194535065E1
6.287976333E0,-1.352222633E1,7.106797028E1,5.200333405E1
6.297951333E0,-1.375984573E1,7.122495270E1,5.223458099E1
6.307926333E0,-1.376634502E1,7.129347992E1,5.222826385E1
6.317901333E0,-1.378796387E1,7.133405304E1,5.217926025E1
6.327876333E0,-1.378768730E1,7.138242340E1,5.224612427E1
6.337851333E0,-1.402276039E1,7.145780182E1,5.272508240E1
6.347825333E0,-1.376699829E1,7.130688477E1,5.247535706E1
6.357800333E0,-1.392665195E1,7.103559875E1,5.230992889E1
6.367775333E0,-1.425211811E1,7.133594513E1,5.243142700E1
6.377750333E0,-1.409881210E1,7.131240845E1,5.214167023E1
6.387725333E0,-1.387548065E1,7.123346710E1,5.243754578E1
6.397700333E0,-1.374356270E1,7.131277466E1,5.231265259E1
6.407675333E0,-1.393238163E1,7.122219849E1,5.246245575E1
6.417649333E0,-1.389387035E1,7.146727753E1,5.223805237E1
6.427624333E0,-1.397911263E1,7.135377502E1,5.212378693E1
6.437599333E0,-1.379918957E1,7.142034912E1,5.191938782E1
6.447574333E0,-1.403329277E1,7.133013153E1,5.194217682E1
6.457549333E0,-1.387572861E1,7.119103241E1,5.240122986E1
6.467524333E0,-1.358609295E1,7.104649353E1,5.193556213E1
6.477499333E0,-1.374625683E1,7.104007721E1,5.227808380E1
6.487473333E0,-1.398704147E1,7.117610931E1,5.238099670E1
6.497448333E0,-1.406431484E1,7.120045471E1,5.230467224E1
6.507423833E0,-1.404660606E1,7.121375275E1,5.202089691E1
6.517398833E0,-1.392525578E1,7.128062439E1,5.216022491E1
6.527373833E0,-1.389100170E1,7.110330200E1,5.224348450E1
6.537348833E0,-1.371345234E1,7.120105743E1,5.208568573E1
6.547323833E0,-1.333518982E1,7.115795898E1,5.217137909E1
6.557297833E0,-1.382907963E1,7.113286591E1,5.221984100E1
6.567272833E0,-1.377024269E1,7.111158752E1,5.181999207E1
6.577247833E0,-1.357404995E1,7.107090759E1,5.211291504E1
6.587222833E0,-1.354135323E1,7.076643372E1,5.230947876E1
6.597197833E0,-1.377198124E1,7.107128906E1,5.209867859E1
6.607172833E0,-1.368350792E1,7.114556885E1,5.238597870E1
