"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.008724000E0,-3.481759644E0,3.708987122E0,-7.269183655E0
4.018698000E0,-3.703748016E0,3.649710388E0,-7.519912262E0
4.028673000E0,-3.907174988E0,3.637136536E0,-7.715555420E0
4.038648000E0,-3.947441254E0,3.428470459E0,-7.826923828E0
4.048623000E0,-4.071383514E0,3.115471344E0,-7.882907410E0
4.058598000E0,-4.283791809E0,2.823129272E0,-7.993826752E0
4.068573000E0,-4.214186554E0,2.606529694E0,-8.309071198E0
4.078548000E0,-4.073179779E0,2.503693542E0,-8.489595795E0
4.088522000E0,-3.820954285E0,2.559377747E0,-8.472680969E0
4.098497000E0,-3.520379333E0,2.531236267E0,-8.450227661E0
4.108472000E0,-3.460204468E0,2.418670349E0,-8.436156921E0
4.118447000E0,-3.482657776E0,2.458038483E0,-8.548423462E0
4.128422000E0,-3.661386108E0,2.547851715E0,-8.598120117E0
4.138397000E0,-4.151167603E0,2.594255219E0,-8.565338287E0
4.148372000E0,-4.352049866E0,2.610421600E0,-8.529263306E0
4.158346000E0,-4.534071350E0,2.616558838E0,-8.290060730E0
4.168321000E0,-4.783303070E0,2.600392456E0,-8.157735901E0
4.178296000E0,-4.811743927E0,2.591710510E0,-8.123157806E0
4.188271000E0,-4.694387970E0,2.627037048E0,-8.141120453E0
4.198246000E0,-4.597389679E0,2.542612610E0,-8.382119293E0
4.208221000E0,-4.740492096E0,2.410736847E0,-8.571176147E0
4.218195000E0,-4.831353149E0,2.277214508E0,-8.743617554E0
4.228170000E0,-4.772375793E0,2.262994080E0,-8.807085571E0
4.238145000E0,-4.884642334E0,2.199226685E0,-8.839418335E0
4.248120000E0,-5.194198608E0,2.061363373E0,-8.787925415E0
4.258095000E0,-5.679788818E0,2.103725281E0,-8.576115875E0
4.268070000E0,-6.015690308E0,2.131268005E0,-8.455466766E0
4.278045000E0,-6.217770081E0,2.177521820E0,-8.341853027E0
4.288019000E0,-6.252048798E0,2.304607544E0,-8.299940186E0
4.297994000E0,-6.226751404E0,2.296524353E0,-8.531209259E0
4.307969000E0,-6.100264435E0,2.240091705E0,-8.524922333E0
4.317944000E0,-5.968538361E0,2.333497467E0,-8.431366882E0
4.327919000E0,-6.042185211E0,2.564167786E0,-8.220455475E0
4.337894000E0,-6.073470154E0,2.741698608E0,-8.053851929E0
4.347869000E0,-5.976322174E0,2.811004486E0,-7.978408813E0
4.357843000E0,-5.961502991E0,2.833008728E0,-7.904612274E0
4.367818000E0,-6.087091827E0,2.719394989E0,-8.107290802E0
4.377793000E0,-6.961273956E0,3.876339111E0,-1.064301773E1
4.387768000E0,-6.614295502E0,4.224365387E0,-9.640402679E0
4.397743000E0,-6.074517975E0,3.106490021E0,-4.348457336E0
4.407718000E0,-5.051844635E0,2.220781860E0,-2.475102997E0
4.417693000E0,-4.487667847E0,3.589535522E0,-2.170935516E0
4.427667000E0,-5.546116791E0,5.636528778E0,-6.749763794E0
4.437642000E0,-6.585854645E0,5.882018280E0,-7.137457581E0
4.447617000E0,-6.868616638E0,3.045566711E0,-7.456294556E0
4.457592000E0,-6.015540619E0,1.784289551E-1,-7.708669739E0
4.467567000E0,-5.088518372E0,-2.210902405E-1,-8.405470734E0
4.477542000E0,-4.456981659E0,1.129551086E0,-9.125772858E0
4.487516000E0,-3.743116150E0,3.193758545E0,-8.999734955E0
4.497491000E0,-3.502416687E0,4.323010254E0,-7.569459229E0
4.507465875E0,-3.407064972E0,3.708238678E0,-6.245911560E0
4.517440875E0,-3.841162262E0,2.903063049E0,-6.666686554E0
4.527415875E0,-4.960534515E0,3.103196869E0,-7.737709351E0
4.537390875E0,-6.033952332E0,2.495161285E0,-8.300688629E0
4.547365875E0,-6.207291870E0,2.468067627E0,-8.918903046E0
4.557339875E0,-5.641318817E0,3.404520264E0,-9.294771423E0
4.567314875E0,-5.582191772E0,4.274511108E0,-8.815917206E0
4.577289875E0,-6.074517975E0,4.668042755E0,-7.980654144E0
4.587264875E0,-5.884413300E0,4.415667572E0,-7.929610291E0
4.597239875E0,-4.472249908E0,4.299658813E0,-8.414002991E0
4.607214875E0,-3.208727417E0,4.325854340E0,-9.166787567E0
4.617189875E0,-3.728596344E0,5.174589386E0,-8.959169312E0
4.627163875E0,-4.962031403E0,5.945186920E0,-8.159681854E0
4.637138875E0,-4.747976532E0,6.119274902E0,-8.530760193E0
4.647113875E0,-4.725523224E0,5.489833832E0,-8.678502960E0
4.657088875E0,-5.889951782E0,4.394711151E0,-8.121361542E0
4.667063875E0,-4.791086884E0,4.189637604E0,-7.478747864E0
4.677038875E0,-3.906875610E0,4.540657654E0,-6.912325745E0
4.687012875E0,-4.118834839E0,4.228107605E0,-6.320157166E0
4.696987875E0,-4.668940887E0,3.739972687E0,-5.695506134E0
4.706962875E0,-4.220772858E0,3.665727081E0,-5.477409668E0
4.716937875E0,-3.065924377E0,3.704047394E0,-6.222111053E0
4.726912875E0,-2.811752930E0,2.841241608E0,-6.810238037E0
4.736887875E0,-4.843178558E0,1.603315887E0,-7.000043335E0
4.746862875E0,-6.473139038E0,1.569935303E0,-7.559430084E0
4.756836875E0,-5.209616547E0,1.960024109E0,-8.176596680E0
4.766811875E0,-3.579805756E0,2.444865875E0,-8.252339172E0
4.776786875E0,-3.268004150E0,1.821412354E0,-7.768994293E0
4.786761875E0,-4.083059235E0,4.652325439E-1,-7.051835632E0
4.796736875E0,-4.577032013E0,-6.053411865E-1,-6.370751953E0
4.806711875E0,-3.951333160E0,-8.361611938E-1,-6.116580505E0
4.816686875E0,-2.557431793E0,-3.186872864E-1,-6.550378418E0
4.826660875E0,-1.364562378E0,2.469863892E-1,-7.570656738E0
4.836635875E0,-1.267414398E0,8.202941895E-2,-8.329578552E0
4.846610875E0,-2.418071594E0,-2.106120300E-1,-8.558452606E0
4.856585875E0,-2.894381104E0,-4.423301697E-1,-9.230255585E0
4.866560875E0,-2.490820312E0,-3.032693481E-1,-9.996512146E0
4.876535875E0,-2.113305359E0,-3.017724609E-1,-1.033480865E1
4.886510875E0,-1.395847321E0,-6.915618896E-1,-1.024739044E1
4.896484875E0,-9.645941162E-1,-1.008901978E0,-1.004875351E1
4.906459875E0,-9.618997192E-1,-1.337468719E0,-1.001222946E1
4.916434875E0,-7.171586609E-1,-1.541195068E0,-1.041953247E1
4.926409875E0,-2.868035889E-1,-1.142873383E0,-1.087159241E1
4.936384875E0,-3.909869385E-1,-1.091530151E0,-1.119282440E1
4.946359875E0,-7.647596741E-1,-1.417552185E0,-1.147513733E1
4.956334875E0,-1.000519409E0,-1.276994476E0,-1.167961212E1
4.966308875E0,-9.608518982E-1,-1.329385529E0,-1.208257416E1
4.976283875E0,-8.387059021E-1,-1.636546783E0,-1.227118195E1
4.986258875E0,-4.604425049E-1,-1.795516205E0,-1.192929291E1
4.996233875E0,3.138972473E-1,-1.467248840E0,-1.183648590E1
5.006208875E0,6.209088135E-1,-1.125060425E0,-1.172182434E1
5.016183875E0,3.035687256E-1,-1.199755096E0,-1.151300858E1
5.026157875E0,-2.347119141E-1,-9.358538818E-1,-1.136197266E1
5.036132875E0,-5.445675659E-1,-6.400689697E-1,-1.134206406E1
5.046107875E0,-5.652246094E-1,-3.638932800E-1,-1.116707794E1
5.056082875E0,-5.824388123E-1,-8.382568359E-3,-1.070214478E1
5.066057875E0,-2.965333557E-1,3.984713745E-1,-1.035576508E1
5.076032875E0,1.309776306E-1,7.207511902E-1,-1.020098694E1
5.086007875E0,2.499801636E-1,6.704557800E-1,-1.013213013E1
5.095981875E0,2.695893860E-1,5.554948425E-1,-1.018751495E1
5.105956875E0,1.466949463E-1,7.111711121E-1,-1.058448944E1
5.115931875E0,-2.447410583E-1,5.746549988E-1,-1.090602081E1
5.125906875E0,-3.818559265E-1,2.516267395E-1,-1.073582474E1
5.135881875E0,-5.553451538E-2,5.592370605E-1,-1.073687256E1
5.145856875E0,1.356179810E-1,9.988728333E-1,-1.089449478E1
5.155831875E0,7.110214233E-2,9.948312378E-1,-1.072130493E1
5.165805875E0,2.329156494E-1,3.827540588E-1,-1.029663803E1
5.175780875E0,-3.144960022E-1,5.313949585E-2,-1.032073792E1
5.185755875E0,-5.529501343E-1,1.537303162E-1,-1.033570679E1
5.195730875E0,2.909948730E-1,9.131011963E-2,-1.051233948E1
5.205705875E0,5.743556213E-1,8.178991699E-1,-1.058389069E1
5.215680875E0,4.263134766E-1,1.052311707E0,-1.050350784E1
5.225655875E0,-6.152206421E-2,4.334985352E-1,-1.025442581E1
5.235629875E0,-8.464897156E-1,-2.110610962E-1,-1.010144394E1
5.245604875E0,-1.711241455E0,-6.358776855E-1,-1.064062271E1
5.255579875E0,-1.437610474E0,-5.825885010E-1,-1.090976303E1
5.265554875E0,-5.550457764E-1,-1.553768921E-1,-1.018062927E1
5.275529875E0,-5.029541016E-2,5.780978394E-1,-9.797875214E0
5.285504875E0,8.267308044E-1,1.008752289E0,-9.698332214E0
5.295478875E0,1.292711792E0,1.022823029E0,-9.727820892E0
5.305453875E0,7.906558228E-1,3.742218018E-2,-1.188887695E1
5.315428875E0,-5.911207581E-1,3.802093506E-1,-1.196461945E1
5.325403875E0,-2.356100464E-1,-1.960922241E-1,-9.748328247E0
5.335378875E0,-2.272274780E-1,-1.075812836E0,-8.948691101E0
5.345353875E0,1.338217163E-1,-1.084195404E0,-9.400152283E0
5.355328875E0,5.671705627E-1,-9.339079285E-1,-1.026759842E1
5.365302875E0,3.221301270E-1,2.104623413E-1,-1.071861053E1
5.375277875E0,-4.275109863E-1,1.621577911E0,-1.049168243E1
5.385252875E0,3.742218018E-2,1.082249451E0,-9.922565918E0
5.395227875E0,4.311035156E-2,2.730322266E-1,-9.917326813E0
5.405202875E0,-8.457412720E-2,8.143066406E-2,-9.922565918E0
5.415177875E0,-1.329235840E-1,4.936734009E-1,-9.889933777E0
5.425152875E0,2.073188782E-1,3.983216858E-1,-9.900561676E0
5.435126875E0,1.118174744E-1,5.643264771E-2,-9.872270508E0
5.445101875E0,-8.322692871E-2,8.397537231E-2,-9.868977356E0
5.455076875E0,8.711883545E-2,3.873944092E-1,-9.885742493E0
5.465051875E0,2.321672058E-1,5.072950745E-1,-9.898615723E0
5.475026875E0,-2.847079468E-1,-1.555265808E-1,-9.872869263E0
5.485001875E0,-4.534071350E-1,1.272354126E-2,-9.890981598E0
5.494976875E0,-3.501219177E-1,2.290237427E-1,-9.890981598E0
5.504950333E0,-8.831634521E-2,3.103047180E-1,-9.889634399E0
5.514925333E0,-6.541397095E-2,1.850152588E-1,-9.886790314E0
5.524900333E0,-6.122268677E-2,2.179467773E-1,-9.883646851E0
5.534875333E0,-4.266128540E-2,2.011816406E-1,-9.884095917E0
5.544850333E0,-1.616638184E-2,1.841171265E-1,-9.881700897E0
5.554825333E0,3.442840576E-3,1.571731567E-1,-9.876012726E0
5.564800333E0,7.185058594E-3,1.390608215E-1,-9.892029419E0
5.574774333E0,-4.640350342E-3,1.375639343E-1,-9.883796539E0
5.584749333E0,-2.110610962E-2,1.519340515E-1,-9.888436890E0
5.594724333E0,-3.996688843E-2,1.683998108E-1,-9.886790314E0
5.604699333E0,-5.733078003E-2,1.863624573E-1,-9.885443115E0
5.614674333E0,-6.945556641E-2,1.800755310E-1,-9.893226929E0
5.624649333E0,-7.185058594E-2,1.654060364E-1,-9.879904633E0
5.634623333E0,-5.418731689E-2,1.466949463E-1,-9.880952454E0
5.644598333E0,-5.104385376E-2,1.166075134E-1,-9.886191559E0
5.654573333E0,-4.206253052E-2,1.184037781E-1,-9.885892181E0
5.664548333E0,-2.335144043E-2,1.371148682E-1,-9.890831909E0
5.674523333E0,-3.532653809E-2,1.689985657E-1,-9.886191559E0
5.684498333E0,-4.475692749E-2,1.953437805E-1,-9.880802765E0
5.694473333E0,-3.996688843E-2,2.161505127E-1,-9.885742493E0
5.704447333E0,-3.248245239E-2,2.191442871E-1,-9.882599030E0
5.714422333E0,-3.083587646E-2,1.902543640E-1,-9.888137512E0
5.724397333E0,-2.784210205E-2,1.486408997E-1,-9.888885956E0
5.734372333E0,-2.888992310E-2,1.056802368E-1,-9.884694672E0
5.744347333E0,-2.110610962E-2,7.813751221E-2,-9.879006500E0
5.754322333E0,-1.586700439E-2,8.427474976E-2,-9.881102142E0
5.764297333E0,-4.161346436E-2,1.035845947E-1,-9.885143738E0
5.774271333E0,-4.745132446E-2,1.640588379E-1,-9.876910858E0
5.784246333E0,-6.795867920E-2,2.115101624E-1,-9.888736267E0
5.794221333E0,-6.960525513E-2,2.389031982E-1,-9.888436890E0
5.804196333E0,-6.107299805E-2,2.451901245E-1,-9.886191559E0
5.814171333E0,-6.062393188E-2,2.155517578E-1,-9.889185333E0
5.824146333E0,-4.595443726E-2,1.857637024E-1,-9.880952454E0
5.834121333E0,-2.724334717E-2,1.291813660E-1,-9.881850586E0
5.844095333E0,-1.796264648E-2,9.789642334E-2,-9.886790314E0
5.854070333E0,-1.721420288E-2,9.505233765E-2,-9.878557434E0
5.864045333E0,-1.631607056E-2,1.059796143E-1,-9.872420197E0
5.874020333E0,-3.353027344E-2,1.407073975E-1,-9.883197784E0
5.883995333E0,-4.370910645E-2,1.742376709E-1,-9.888885956E0
5.893970333E0,-4.969665527E-2,1.992356873E-1,-9.884544983E0
5.903945333E0,-5.104385376E-2,2.118095398E-1,-9.876012726E0
5.913919333E0,-4.879852295E-2,2.010319519E-1,-9.886640625E0
5.923894333E0,-4.206253052E-2,1.787283325E-1,-9.884095917E0
5.933869333E0,-4.296066284E-2,1.564247131E-1,-9.887538757E0
5.943844333E0,-4.296066284E-2,1.371148682E-1,-9.886041870E0
5.953819333E0,-3.847000122E-2,1.363664246E-1,-9.884844360E0
5.963794333E0,-4.939727783E-2,1.438508606E-1,-9.886191559E0
5.973769333E0,-5.523513794E-2,1.601669312E-1,-9.886191559E0
5.983743333E0,-5.224136353E-2,1.695973206E-1,-9.882449341E0
5.993718333E0,-4.610412598E-2,1.788780212E-1,-9.895472260E0
6.003693333E0,-4.340972900E-2,1.615141296E-1,-9.885143738E0
6.013668333E0,-2.020797729E-2,1.525328064E-1,-9.878856812E0
6.023643333E0,-1.182540894E-2,1.330732727E-1,-9.888736267E0
6.033618333E0,-1.107696533E-2,1.305285645E-1,-9.891580353E0
6.043592333E0,-8.382568359E-3,1.519340515E-1,-9.889933777E0
6.053567333E0,-2.320175171E-2,1.760339355E-1,-9.882599030E0
6.063542333E0,-3.981719971E-2,1.950444031E-1,-9.881401520E0
6.073517333E0,-6.256988525E-2,2.121089172E-1,-9.889933777E0
6.083492333E0,-5.448669434E-2,2.016307068E-1,-9.885892181E0
6.093467333E0,-5.164260864E-2,1.707948303E-1,-9.886490936E0
6.103442333E0,-7.544311523E-2,1.685494995E-1,-9.895771637E0
6.113416333E0,-3.906875610E-2,1.330732727E-1,-9.885143738E0
6.123391333E0,-3.921844482E-2,7.529342651E-2,-9.891879730E0
6.133366333E0,-2.095642090E-3,1.329235840E-1,-9.891131287E0
6.143341333E0,5.837860107E-2,5.044509888E-2,-9.867630157E0
6.153316333E0,2.709365845E-2,9.909393311E-2,-9.876162415E0
6.163291333E0,-5.149291992E-2,2.917433167E-1,-9.901010742E0
6.173266333E0,-1.073268127E-1,2.700384521E-1,-9.885293427E0
6.183240333E0,-1.472937012E-1,3.201841736E-1,-9.885592804E0
6.193215333E0,-1.552272034E-1,3.811074829E-1,-9.889335022E0
6.203190333E0,-1.098715210E-1,1.309776306E-1,-9.881251831E0
6.213165333E0,-9.310638428E-2,2.604583740E-2,-9.885293427E0
6.223140333E0,-5.553451538E-2,1.826202393E-2,-9.902357941E0
6.233115333E0,5.688171387E-3,-2.395019531E-3,-9.882599030E0
6.243090333E0,1.796264648E-3,9.595046997E-2,-9.900411987E0
6.253064333E0,-3.158432007E-2,2.242337036E-1,-9.885892181E0
6.263039333E0,-3.607498169E-2,3.788621521E-1,-9.867181091E0
6.273014333E0,-7.484436035E-2,5.445675659E-1,-9.927505646E0
6.282989333E0,-4.640350342E-2,4.336482239E-1,-9.894274750E0
6.292964333E0,8.666976929E-2,1.098715210E-1,-9.879006500E0
6.302939333E0,1.202000427E-1,-1.472937012E-1,-9.873318329E0
6.312913333E0,8.861572266E-2,-1.594184875E-1,-9.893675995E0
6.322888333E0,9.370513916E-2,-2.540217590E-1,-9.873018951E0
6.332863333E0,-5.987548828E-3,-6.661148071E-2,-9.886341248E0
6.342838333E0,-1.475930786E-1,2.579136658E-1,-9.896819458E0
6.352813333E0,-2.115101624E-1,4.414320374E-1,-9.885742493E0
6.362788333E0,-2.210902405E-1,4.953199768E-1,-9.888586578E0
6.372763333E0,-1.583706665E-1,3.490740967E-1,-9.885143738E0
6.382737333E0,-6.152206421E-2,1.218466187E-1,-9.873168640E0
6.392712333E0,1.017883301E-2,-3.802093506E-2,-9.892927551E0
6.402687333E0,4.251159668E-2,-9.131011963E-2,-9.887239380E0
6.412662333E0,5.523513794E-2,-5.613327026E-2,-9.884095917E0
6.422637333E0,1.167572021E-2,1.035845947E-1,-9.891280975E0
6.432612333E0,-4.176315308E-2,2.728825378E-1,-9.892777863E0
6.442587333E0,-8.756790161E-2,3.921844482E-1,-9.889933777E0
6.452561333E0,-9.550140381E-2,4.213737488E-1,-9.894723816E0
6.462536333E0,-7.424560547E-2,3.348536682E-1,-9.893226929E0
6.472511333E0,-1.377136230E-2,1.588197327E-1,-9.883497162E0
6.482486333E0,2.559677124E-2,9.879455566E-3,-9.888436890E0
6.492461333E0,4.445755005E-2,-8.053253174E-2,-9.881401520E0
6.502436333E0,2.275268555E-2,-7.050338745E-2,-9.880503387E0
6.512411833E0,-8.981323242E-3,5.613327026E-2,-9.887838135E0
6.522385833E0,-7.065307617E-2,2.194436646E-1,-9.885892181E0
6.532360833E0,-1.008901978E-1,3.369493103E-1,-9.884395294E0
6.542335833E0,-1.306782532E-1,3.876937866E-1,-9.883347473E0
6.552310833E0,-1.152603149E-1,3.393443298E-1,-9.881850586E0
6.562285833E0,-6.376739502E-2,2.167492676E-1,-9.882748718E0
6.572260833E0,3.891906738E-3,7.514373779E-2,-9.877509613E0
6.582235833E0,2.933898926E-2,-2.514770508E-2,-9.876910858E0
6.592209833E0,3.577560425E-2,-3.532653809E-2,-9.883497162E0
6.602184833E0,2.260299683E-2,3.128494263E-2,-9.888586578E0
6.612159833E0,-2.275268555E-2,1.585203552E-1,-9.870174866E0
