"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275873958E0,-3.455404663E1,9.014257812E1,4.988427734E1
4.285929958E0,-3.456101990E1,9.014466095E1,4.989974213E1
4.295984958E0,-3.475534821E1,9.022116852E1,5.017021179E1
4.306040958E0,-3.448221588E1,9.019578552E1,4.989118958E1
4.316095958E0,-3.442285919E1,9.023263550E1,4.994478607E1
4.326151958E0,-3.435092926E1,9.038953400E1,4.978004456E1
4.336206958E0,-3.426053619E1,9.036057281E1,5.012014008E1
4.346262958E0,-3.436112976E1,9.037950134E1,4.999887848E1
4.356317958E0,-3.406218719E1,9.037282562E1,4.996739960E1
4.366373958E0,-3.368425751E1,9.039134216E1,4.989595032E1
4.376428958E0,-3.357328796E1,9.047803497E1,4.969724274E1
4.386484958E0,-3.364614105E1,9.045565796E1,4.973937225E1
4.396539958E0,-3.341824341E1,9.053166199E1,5.002243042E1
4.406595958E0,-3.350318909E1,9.071738434E1,5.005513763E1
4.416650958E0,-3.334199524E1,9.053774261E1,5.010395813E1
4.426706958E0,-3.313056183E1,9.062664032E1,5.029644012E1
4.436761958E0,-3.317413330E1,9.076578522E1,4.998249054E1
4.446817958E0,-3.340363312E1,9.072989655E1,4.988258362E1
4.456872958E0,-3.327136993E1,9.060031128E1,4.999626160E1
4.466928958E0,-3.323586273E1,9.076155853E1,5.005428314E1
4.476983958E0,-3.333378601E1,9.052632141E1,4.959691620E1
4.487039958E0,-3.332795715E1,9.029857635E1,4.977539825E1
4.497094958E0,-3.342529297E1,9.047312164E1,4.996315765E1
4.507150958E0,-3.381278992E1,9.035937500E1,5.003888702E1
4.517205958E0,-3.392144775E1,9.043109131E1,5.023445129E1
4.527261958E0,-3.403613281E1,9.038473511E1,4.987042236E1
4.537316958E0,-3.383838654E1,9.026422882E1,5.046846771E1
4.547372958E0,-3.399841309E1,9.028520966E1,5.020810699E1
4.557427958E0,-3.392201996E1,9.031312561E1,5.000755310E1
4.567483958E0,-3.392855072E1,9.023404694E1,5.022573853E1
4.577538958E0,-3.377037048E1,9.030996704E1,5.021565247E1
4.587594958E0,-3.374961090E1,9.036889648E1,4.986025238E1
4.597649958E0,-3.403158569E1,9.056045532E1,4.999195862E1
4.607705958E0,-3.396124268E1,9.051736450E1,4.966304779E1
4.617760958E0,-3.403782654E1,9.056957245E1,5.030867767E1
4.627816958E0,-3.431411743E1,9.058748627E1,5.004045868E1
4.637871958E0,-3.379793549E1,9.058373260E1,4.967739105E1
4.647927958E0,-3.399372101E1,9.052339172E1,4.997927856E1
4.657982958E0,-3.400599670E1,9.046874237E1,4.995537567E1
4.668038958E0,-3.373472595E1,9.054080963E1,4.966960144E1
4.678093958E0,-3.358448792E1,9.046970367E1,4.999005890E1
4.688149958E0,-3.386415863E1,9.042292023E1,4.996221924E1
4.698204958E0,-3.385948181E1,9.057937622E1,4.990036774E1
4.708260958E0,-3.357747650E1,9.049790192E1,4.975495148E1
4.718315958E0,-3.370159912E1,9.057931519E1,4.971706390E1
4.728371958E0,-3.389933014E1,9.066616821E1,5.031562805E1
4.738426958E0,-3.373065948E1,9.064547729E1,4.999912262E1
4.748482958E0,-3.388747406E1,9.072865295E1,5.010923004E1
4.758538958E0,-3.360079193E1,9.043798828E1,5.000730133E1
4.768593958E0,-3.366790009E1,9.026368713E1,5.005523682E1
4.778649958E0,-3.369692993E1,9.060842896E1,5.003369141E1
4.788704958E0,-3.362414551E1,9.076501465E1,4.965081024E1
4.798760958E0,-3.366365051E1,9.065753174E1,5.021151733E1
4.808815958E0,-3.359029388E1,9.078543854E1,5.022340393E1
4.818871958E0,-3.361944580E1,9.062130737E1,4.999557495E1
4.828926958E0,-3.368647766E1,9.055573273E1,5.026899719E1
4.838982958E0,-3.382825470E1,9.060012817E1,5.000551605E1
4.849037958E0,-3.372473145E1,9.057424164E1,4.973016357E1
4.859093958E0,-3.369756317E1,9.089884949E1,4.978718567E1
4.869148958E0,-3.389064789E1,9.054227448E1,4.966288757E1
4.879204958E0,-3.385716248E1,9.049382782E1,4.986001587E1
4.889259958E0,-3.375308990E1,9.056867981E1,4.988027954E1
4.899315958E0,-3.370822144E1,9.076239014E1,4.999975586E1
4.909370958E0,-3.371697235E1,9.063719940E1,5.024846649E1
4.919426958E0,-3.384460449E1,9.052339935E1,5.013523865E1
4.929481958E0,-3.405477905E1,9.059696960E1,5.029880524E1
4.939537958E0,-3.377509308E1,9.068579102E1,5.039480591E1
4.949592958E0,-3.365666962E1,9.077917480E1,5.038905334E1
4.959648958E0,-3.370903778E1,9.072632599E1,5.003173065E1
4.969703958E0,-3.362875366E1,9.079911041E1,5.014764404E1
4.979759958E0,-3.351594543E1,9.075511169E1,4.997056580E1
4.989814958E0,-3.369738770E1,9.070993805E1,5.007913971E1
4.999870958E0,-3.379613495E1,9.070814514E1,4.992756653E1
5.009925958E0,-3.370753479E1,9.061112213E1,4.995561218E1
5.019981958E0,-3.382344055E1,9.065074921E1,5.002619171E1
5.030036958E0,-3.363326263E1,9.055311584E1,5.011355591E1
5.040092958E0,-3.364508057E1,9.086077881E1,5.006374359E1
5.050147958E0,-3.380300140E1,9.073728180E1,5.031850433E1
5.060203958E0,-3.376830292E1,9.057196808E1,4.975645447E1
5.070258958E0,-3.391685486E1,9.063980865E1,4.995849609E1
5.080314958E0,-3.391139984E1,9.058752441E1,4.986392975E1
5.090370667E0,-3.387821198E1,9.067729950E1,4.993187714E1
5.100426667E0,-3.394905853E1,9.046923828E1,4.976573181E1
5.110481667E0,-3.380963135E1,9.074008179E1,4.983802032E1
5.120537667E0,-3.369474030E1,9.077172089E1,5.000743866E1
5.130592667E0,-3.415174103E1,9.053035736E1,4.994068909E1
5.140648667E0,-3.391751099E1,9.041820526E1,4.975314331E1
5.150703667E0,-3.382514954E1,9.046254730E1,4.997844696E1
5.160759667E0,-3.399282837E1,9.049425507E1,5.022727203E1
5.170814667E0,-3.381706238E1,9.046363831E1,5.030197906E1
5.180870667E0,-3.373103333E1,9.053234100E1,5.004549408E1
5.190925667E0,-3.372449493E1,9.050183105E1,4.992600250E1
5.200981667E0,-3.372032928E1,9.051139832E1,4.995726776E1
5.211036667E0,-3.372502899E1,9.057650757E1,5.006462860E1
5.221092667E0,-3.386557007E1,9.026395416E1,5.020390320E1
5.231147667E0,-3.369392395E1,9.044657898E1,5.032434082E1
5.241203667E0,-3.372792816E1,9.035453796E1,5.011023712E1
5.251258667E0,-3.373101044E1,9.052169800E1,4.983238983E1
5.261314667E0,-3.368637848E1,9.055899048E1,4.957213593E1
5.271369667E0,-3.370557404E1,9.029085541E1,4.979799652E1
5.281425667E0,-3.381892395E1,9.032934570E1,5.022373962E1
5.291480667E0,-3.392155457E1,9.055329132E1,5.005255127E1
5.301536667E0,-3.397706604E1,9.055471802E1,5.000792694E1
5.311591667E0,-3.371267700E1,9.056629181E1,5.006444550E1
5.321647667E0,-3.388050079E1,9.049605560E1,5.027777100E1
5.331702667E0,-3.369773865E1,9.042243958E1,4.991076660E1
5.341758667E0,-3.372289276E1,9.034638977E1,4.976506042E1
5.351813667E0,-3.394497681E1,9.041027832E1,4.999451447E1
5.361869667E0,-3.373511505E1,9.018692017E1,5.001305389E1
5.371924667E0,-3.374513245E1,9.045996857E1,5.001780701E1
5.381980667E0,-3.358062744E1,9.040077972E1,5.001351929E1
5.392035667E0,-3.388239288E1,9.043304443E1,5.019540405E1
5.402091667E0,-3.383520508E1,9.023742676E1,5.011994171E1
5.412146667E0,-3.379712677E1,9.064791870E1,4.995407867E1
5.422202667E0,-3.397148132E1,9.069432831E1,4.964042664E1
5.432257667E0,-3.398496246E1,9.045220947E1,4.971180725E1
5.442313667E0,-3.373630524E1,9.059284210E1,4.996759033E1
5.452368667E0,-3.366103363E1,9.058702087E1,4.996196747E1
5.462424667E0,-3.397253418E1,9.050583649E1,4.972834778E1
5.472479667E0,-3.391397858E1,9.076475525E1,4.947796631E1
5.482535667E0,-3.399092102E1,9.081615448E1,4.977324677E1
5.492590667E0,-3.382426453E1,9.077519989E1,4.987847900E1
5.502646667E0,-3.405300903E1,9.072540283E1,4.964697266E1
5.512701667E0,-3.404338837E1,9.083688354E1,4.989360809E1
5.522757667E0,-3.382256317E1,9.057824707E1,4.997036743E1
5.532812667E0,-3.379421234E1,9.077728271E1,4.957273102E1
5.542868667E0,-3.385066223E1,9.077568054E1,4.944016266E1
5.552923667E0,-3.367589569E1,9.076780701E1,4.941570282E1
5.562979667E0,-3.351753998E1,9.080621338E1,4.945362091E1
5.573034667E0,-3.367615509E1,9.070927429E1,4.950421906E1
5.583090667E0,-3.392916107E1,9.060379028E1,4.979235077E1
5.593145667E0,-3.391919708E1,9.075597382E1,4.991149139E1
5.603201667E0,-3.408040619E1,9.075237274E1,4.989725494E1
5.613256667E0,-3.395673370E1,9.091613770E1,4.983436584E1
5.623312667E0,-3.360583496E1,9.083265686E1,4.979953003E1
5.633367667E0,-3.388409424E1,9.059778595E1,4.969239044E1
5.643423667E0,-3.392414856E1,9.069654083E1,4.972268677E1
5.653478667E0,-3.365846252E1,9.058952332E1,4.980456543E1
5.663534667E0,-3.359617615E1,9.067791748E1,4.975523376E1
5.673589667E0,-3.402700806E1,9.079522705E1,4.990553284E1
5.683645667E0,-3.389379120E1,9.072631836E1,4.972015381E1
5.693700667E0,-3.365560913E1,9.071771240E1,4.972250366E1
5.703756667E0,-3.348539734E1,9.073088074E1,4.956988525E1
5.713812667E0,-3.394707489E1,9.090107727E1,4.947975922E1
5.723867667E0,-3.370883942E1,9.085747528E1,4.982287598E1
5.733923667E0,-3.370654297E1,9.072054291E1,4.956603241E1
5.743978667E0,-3.377030182E1,9.066430664E1,4.985035706E1
5.754034667E0,-3.364720917E1,9.034817505E1,4.953325653E1
5.764089667E0,-3.353623962E1,9.056859589E1,4.944420624E1
5.774145667E0,-3.379357147E1,9.057838440E1,4.942848206E1
5.784200667E0,-3.384896088E1,9.040692139E1,4.930021667E1
5.794256667E0,-3.385052490E1,9.064981842E1,4.942544556E1
5.804311667E0,-3.421125793E1,9.044390106E1,4.954157257E1
5.814367667E0,-3.399516296E1,9.047615814E1,4.943038940E1
5.824422667E0,-3.396971893E1,9.055372620E1,4.954579163E1
5.834478667E0,-3.400328064E1,9.064133453E1,4.957698822E1
5.844533667E0,-3.404035950E1,9.041819000E1,4.962895203E1
5.854589667E0,-3.398255920E1,9.035103607E1,4.986243439E1
5.864644667E0,-3.373497009E1,9.065202332E1,4.984156799E1
5.874700667E0,-3.385203552E1,9.079108429E1,4.964302826E1
5.884755667E0,-3.406050873E1,9.071064758E1,4.946674347E1
5.894811667E0,-3.390643311E1,9.044089508E1,4.973384094E1
5.904866667E0,-3.390078735E1,9.051618195E1,4.975181580E1
5.914922667E0,-3.388170624E1,9.042331696E1,4.962693787E1
5.924977667E0,-3.389314270E1,9.065056610E1,4.962455750E1
5.935033667E0,-3.371669769E1,9.058460236E1,4.997351074E1
5.945088667E0,-3.371669769E1,9.058460236E1,4.997351074E1
5.955144667E0,-3.387249756E1,9.052571106E1,4.968424988E1
5.965199667E0,-3.368214417E1,9.073769379E1,4.983937836E1
5.975255667E0,-3.363877869E1,9.044815826E1,4.992508698E1
5.985310667E0,-3.376715851E1,9.049552155E1,4.969168854E1
5.995366667E0,-3.377317810E1,9.055473328E1,4.942049408E1
6.005421667E0,-3.368986511E1,9.058462524E1,4.971820068E1
6.015477667E0,-3.362139130E1,9.044057465E1,4.953128815E1
6.025532667E0,-3.378266144E1,9.072577667E1,4.947113800E1
6.035588667E0,-3.367682648E1,9.062861633E1,4.940374756E1
6.045643667E0,-3.370590973E1,9.077809143E1,4.917267609E1
6.055699667E0,-3.370972443E1,9.076781464E1,4.939722443E1
6.065754667E0,-3.380428314E1,9.071683502E1,4.920226288E1
6.075810667E0,-3.366950989E1,9.076249695E1,4.936942291E1
6.085864667E0,-3.364829254E1,9.056636047E1,4.968532562E1
6.095920667E0,-3.370573425E1,9.057983398E1,4.941065216E1
6.105975667E0,-3.370957947E1,9.050366974E1,4.942929840E1
6.116031667E0,-3.390636444E1,9.044103241E1,4.896900940E1
6.126086667E0,-3.338701630E1,9.064585876E1,4.918812561E1
6.136142667E0,-3.373288727E1,9.075874329E1,4.948961639E1
6.146197667E0,-3.358760071E1,9.079045868E1,4.934133911E1
6.156253667E0,-3.385292816E1,9.073169708E1,4.965345001E1
6.166308667E0,-3.367951965E1,9.073881531E1,4.945079041E1
6.176364667E0,-3.400392914E1,9.082140350E1,4.912950134E1
6.186419667E0,-3.378636932E1,9.078665924E1,4.947379303E1
6.196475667E0,-3.369736481E1,9.079753876E1,4.971775818E1
6.206530667E0,-3.371092987E1,9.078569794E1,4.987582397E1
6.216586667E0,-3.373458862E1,9.078068542E1,4.957128906E1
6.226641667E0,-3.369792938E1,9.066725922E1,4.982484436E1
6.236697667E0,-3.365888977E1,9.056755066E1,4.994156647E1
6.246752667E0,-3.351153564E1,9.061742401E1,4.982534790E1
6.256808667E0,-3.368083191E1,9.055528259E1,4.966824341E1
6.266863667E0,-3.384683228E1,9.042346954E1,4.956553650E1
6.276919667E0,-3.377964783E1,9.069779968E1,4.946908569E1
6.286974667E0,-3.375113678E1,9.053877258E1,4.954718781E1
6.297030667E0,-3.374977875E1,9.063144684E1,4.983589935E1
6.307085667E0,-3.378543854E1,9.059700775E1,4.964875031E1
6.317141667E0,-3.365112305E1,9.070143890E1,4.945767975E1
6.327196667E0,-3.375838470E1,9.055349731E1,4.963722229E1
6.337252667E0,-3.369544983E1,9.039894104E1,4.984154510E1
6.347307667E0,-3.390253448E1,9.050867462E1,4.967282104E1
6.357363667E0,-3.364043427E1,9.054386902E1,4.962924194E1
6.367418667E0,-3.360778046E1,9.047036743E1,4.954782867E1
6.377474667E0,-3.374208832E1,9.063368988E1,4.964836884E1
6.387529667E0,-3.364043427E1,9.058055878E1,4.966226959E1
6.397585667E0,-3.370329285E1,9.056678009E1,4.947851562E1
6.407640667E0,-3.350769043E1,9.057359314E1,4.969646454E1
6.417696667E0,-3.345049286E1,9.059461975E1,4.952117157E1
6.427751667E0,-3.358154297E1,9.065304565E1,4.948880005E1
6.437807667E0,-3.352848053E1,9.046204376E1,4.975341797E1
6.447862667E0,-3.376744843E1,9.057590485E1,4.985863495E1
6.457918667E0,-3.372818756E1,9.070295715E1,4.933284760E1
6.467973667E0,-3.364135742E1,9.069308472E1,4.949780273E1
6.478029667E0,-3.331327820E1,9.071495819E1,4.932748413E1
6.488084667E0,-3.370770264E1,9.051531219E1,4.918405914E1
6.498140667E0,-3.347579193E1,9.047770691E1,4.949205017E1
6.508195667E0,-3.379692078E1,9.041768646E1,4.943518829E1
6.518251667E0,-3.391617584E1,9.046317291E1,4.944642639E1
6.528306667E0,-3.363618469E1,9.037103271E1,4.959377289E1
6.538362667E0,-3.389868164E1,9.044427490E1,4.944622803E1
6.548417667E0,-3.371641541E1,9.051622772E1,4.949567413E1
6.558473667E0,-3.355162048E1,9.051876831E1,4.962849426E1
6.568528667E0,-3.363309479E1,9.071100616E1,4.932548523E1
6.578584667E0,-3.344571686E1,9.075679779E1,4.930495453E1
6.588639667E0,-3.376090240E1,9.065211487E1,4.954077911E1
6.598695667E0,-3.375559235E1,9.050499725E1,4.993946838E1
6.608750667E0,-3.368876648E1,9.072770691E1,4.945143890E1
6.618806667E0,-3.369503021E1,9.084899902E1,4.939778900E1
6.628861667E0,-3.377598572E1,9.065744781E1,4.952230072E1
6.638917667E0,-3.371823883E1,9.081650543E1,4.960657501E1
6.648972667E0,-3.375694275E1,9.091554260E1,4.941539001E1
6.659028667E0,-3.377883911E1,9.079815674E1,4.949533081E1
6.669083667E0,-3.367940521E1,9.070996094E1,4.937849426E1
6.679139667E0,-3.373023224E1,9.063088226E1,4.960044861E1
6.689194667E0,-3.381888580E1,9.064952850E1,4.959883118E1
6.699250667E0,-3.373256683E1,9.054333496E1,4.955065918E1
6.709305667E0,-3.374030304E1,9.052921295E1,4.925055695E1
6.719361667E0,-3.394554901E1,9.056024933E1,4.931961823E1
6.729416667E0,-3.376382446E1,9.054185486E1,4.948107910E1
6.739472667E0,-3.366522980E1,9.058405304E1,4.976618195E1
6.749527667E0,-3.350843811E1,9.051441193E1,4.966291046E1
6.759583667E0,-3.350060272E1,9.047161102E1,4.979819489E1
6.769638667E0,-3.373903656E1,9.050473022E1,4.965533447E1
6.779694667E0,-3.368901062E1,9.041397095E1,4.963238525E1
6.789749667E0,-3.361846924E1,9.047566223E1,4.974241638E1
6.799805667E0,-3.369923401E1,9.039486694E1,4.978639984E1
6.809860667E0,-3.350627136E1,9.028952026E1,4.959809113E1
6.819916667E0,-3.362564087E1,9.046642303E1,4.928369141E1
6.829971667E0,-3.355793762E1,9.046791840E1,4.936640930E1
6.840027667E0,-3.349288177E1,9.042997742E1,4.927281189E1
6.850082667E0,-3.365923309E1,9.045076752E1,4.974748230E1
6.860138667E0,-3.354222870E1,9.036351776E1,4.979469299E1
6.870193667E0,-3.351926422E1,9.029961395E1,4.998591614E1
6.880249667E0,-3.360649109E1,9.038151550E1,5.028533936E1
6.890304667E0,-3.357684326E1,9.055626678E1,5.000560760E1
6.900360667E0,-3.366485596E1,9.074164581E1,4.991849518E1
6.910415667E0,-3.375574493E1,9.063260651E1,4.986753082E1
6.920471667E0,-3.394915009E1,9.052213287E1,4.978343201E1
6.930526667E0,-3.389789581E1,9.055965424E1,4.988563538E1
6.940582667E0,-3.382047272E1,9.028134918E1,4.972792053E1
6.950637667E0,-3.358396912E1,9.025448608E1,4.973157501E1
6.960693667E0,-3.366960144E1,9.053995514E1,4.983552551E1
6.970748667E0,-3.373638916E1,9.071056366E1,5.009977722E1
6.980804667E0,-3.366003418E1,9.059410095E1,5.052163696E1
6.990859667E0,-3.374893188E1,9.049726868E1,5.040917206E1
7.000915667E0,-3.356377411E1,9.060683441E1,5.042307281E1
7.010970667E0,-3.364510345E1,9.065285492E1,4.977944183E1
7.021026667E0,-3.362683868E1,9.062492371E1,4.978353119E1
7.031081667E0,-3.388012695E1,9.043225098E1,4.961800385E1
7.041137667E0,-3.371147156E1,9.039707184E1,4.980580902E1
7.051192667E0,-3.373719025E1,9.045092010E1,4.982775879E1
7.061248667E0,-3.385829926E1,9.069136810E1,4.999115753E1
7.071303667E0,-3.376528168E1,9.059380341E1,5.022171021E1
7.081359667E0,-3.383921051E1,9.055344391E1,4.985156250E1
7.091415083E0,-3.385108948E1,9.052027130E1,4.983364105E1
7.101471083E0,-3.388336945E1,9.073049164E1,5.020080566E1
7.111526083E0,-3.380543518E1,9.062155914E1,5.001713562E1
7.121582083E0,-3.373970795E1,9.040943146E1,4.989790344E1
7.131637083E0,-3.384615326E1,9.036622620E1,5.035073090E1
7.141693083E0,-3.380063629E1,9.022402191E1,4.985749817E1
7.151748083E0,-3.382521057E1,9.048694611E1,4.991149902E1
7.161804083E0,-3.373915100E1,9.054955292E1,4.995155334E1
7.171859083E0,-3.369247437E1,9.033171082E1,4.985005951E1
7.181915083E0,-3.368623352E1,9.057183838E1,4.992798615E1
7.191970083E0,-3.399555969E1,9.034029388E1,4.985038757E1
7.202026083E0,-3.384203339E1,9.034559631E1,4.991195679E1
7.212082083E0,-3.363275909E1,9.041403198E1,5.003673553E1
7.222137083E0,-3.368256378E1,9.067813110E1,5.009639740E1
7.232193083E0,-3.373283386E1,9.068764496E1,4.998410034E1
7.242248083E0,-3.355965424E1,9.037934113E1,4.995140839E1
7.252304083E0,-3.383580017E1,9.043528748E1,4.979953766E1
7.262359083E0,-3.368380737E1,9.052431488E1,4.982447815E1
7.272415083E0,-3.365509796E1,9.047920990E1,4.946250153E1
7.282470083E0,-3.365161133E1,9.053496552E1,4.968647003E1
7.292526083E0,-3.360298920E1,9.055651093E1,5.001377106E1
7.302581083E0,-3.365915680E1,9.047203064E1,4.989460754E1
7.312637083E0,-3.354351044E1,9.052848053E1,4.991237640E1
7.322692083E0,-3.354953003E1,9.040115356E1,4.999273682E1
7.332748083E0,-3.373299408E1,9.043453217E1,5.017602539E1
7.342803083E0,-3.359277344E1,9.052129364E1,4.988212585E1
7.352859083E0,-3.391258240E1,9.064015961E1,4.992063904E1
7.362914083E0,-3.400699615E1,9.049435425E1,5.011855316E1
7.372970083E0,-3.372660065E1,9.056190491E1,4.975113678E1
7.383025083E0,-3.374774170E1,9.064756775E1,5.033354187E1
7.393081083E0,-3.356913757E1,9.075246429E1,5.028022003E1
7.403136083E0,-3.355910492E1,9.080715179E1,4.987233734E1
7.413192083E0,-3.351583099E1,9.057818604E1,4.981308746E1
7.423247083E0,-3.360808563E1,9.064675140E1,4.958402252E1
7.433303083E0,-3.362431335E1,9.055429077E1,4.978251648E1
7.443358083E0,-3.375083923E1,9.064241791E1,4.964600372E1
7.453414083E0,-3.366486359E1,9.043379211E1,4.963279724E1
7.463469083E0,-3.361326599E1,9.054531860E1,4.963603210E1
7.473525083E0,-3.357154846E1,9.063851166E1,4.989572144E1
7.483580083E0,-3.358355713E1,9.066565704E1,4.985571289E1
7.493636083E0,-3.365511322E1,9.060533905E1,5.014630890E1
7.503691083E0,-3.401672363E1,9.070931244E1,5.010146332E1
7.513747083E0,-3.380064392E1,9.044480896E1,5.002720642E1
7.523802083E0,-3.380837250E1,9.052089691E1,5.003893280E1
7.533858083E0,-3.392662048E1,9.067666626E1,4.989929962E1
7.543913083E0,-3.390359497E1,9.051207733E1,4.992584991E1
7.553969083E0,-3.374447632E1,9.049156952E1,4.982057190E1
7.564024083E0,-3.372508240E1,9.018500519E1,4.944505310E1
7.574080083E0,-3.374785614E1,9.034253693E1,4.939730835E1
7.584135083E0,-3.374825287E1,9.043403625E1,4.940558624E1
7.594191083E0,-3.373931885E1,9.061492920E1,4.941406250E1
7.604246083E0,-3.390763092E1,9.054814911E1,4.938166046E1
7.614302083E0,-3.389561462E1,9.055872345E1,4.925099945E1
7.624357083E0,-3.391672516E1,9.021666718E1,4.961161804E1
7.634413083E0,-3.391665649E1,9.039911652E1,4.956153870E1
7.644468083E0,-3.404261780E1,9.052371216E1,4.944471741E1
7.654524083E0,-3.391439056E1,9.061925507E1,4.935314178E1
7.664579083E0,-3.422039032E1,9.067980957E1,4.989247131E1
7.674635083E0,-3.384877014E1,9.088163757E1,4.990666199E1
7.684690083E0,-3.397158813E1,9.057920074E1,4.979627991E1
7.694746083E0,-3.391500854E1,9.070021820E1,4.982187653E1
7.704801083E0,-3.360394287E1,9.067918396E1,5.000270844E1
7.714857083E0,-3.358623505E1,9.087301636E1,5.027486420E1
7.724912083E0,-3.369305420E1,9.079566956E1,4.976280975E1
7.734968083E0,-3.358862305E1,9.084692383E1,4.975438690E1
7.745023083E0,-3.349698639E1,9.079883575E1,4.985456848E1
7.755079083E0,-3.319200897E1,9.086349487E1,4.960145569E1
7.765134083E0,-3.300956726E1,9.080202484E1,5.029065704E1
7.775190083E0,-3.284321594E1,9.069045258E1,5.025603485E1
7.785245083E0,-3.273395538E1,9.081974030E1,5.005828857E1
7.795301083E0,-3.260797882E1,9.091461945E1,5.024951172E1
7.805356083E0,-3.219700623E1,9.090846252E1,5.019728088E1
7.815412083E0,-3.195168304E1,9.082662964E1,5.025893402E1
7.825467083E0,-3.130372620E1,9.100934601E1,5.027865601E1
7.835523083E0,-3.077551270E1,9.117241669E1,5.010651398E1
7.845578083E0,-3.029498291E1,9.113093567E1,5.019218445E1
7.855634083E0,-2.991110229E1,9.095133972E1,5.009761047E1
7.865689083E0,-2.941493988E1,9.107983398E1,4.992522430E1
7.875745083E0,-2.894861603E1,9.093186951E1,5.014949799E1
7.885800083E0,-2.840882874E1,9.091047668E1,5.068778992E1
7.895856083E0,-2.770164490E1,9.087290955E1,5.049903870E1
7.905911083E0,-2.731153107E1,9.080386353E1,5.043902588E1
7.915967083E0,-2.666707611E1,9.090711975E1,5.064222717E1
7.926022083E0,-2.623919678E1,9.082260132E1,5.048255920E1
7.936078083E0,-2.584538269E1,9.071233368E1,5.020293427E1
7.946133083E0,-2.518183136E1,9.066827393E1,5.028260803E1
7.956189083E0,-2.460031128E1,9.059071350E1,5.043814087E1
7.966244083E0,-2.382685852E1,9.048786926E1,5.038295746E1
7.976300083E0,-2.338978577E1,9.045166779E1,5.053289032E1
7.986355083E0,-2.276616669E1,9.034318542E1,5.063347626E1
7.996411083E0,-2.238725281E1,9.039430237E1,5.055356598E1
8.006466083E0,-2.230800629E1,9.016092682E1,5.102694702E1
8.016522083E0,-2.191550446E1,9.032512665E1,5.084847260E1
8.026577083E0,-2.190426636E1,8.987450409E1,5.096385956E1
8.036633083E0,-2.170729828E1,8.957810974E1,5.156198120E1
8.046688083E0,-2.152356720E1,8.900138855E1,5.197345734E1
8.056744083E0,-2.148029327E1,8.859203339E1,5.212593842E1
8.066799083E0,-2.154664612E1,8.841735840E1,5.233901215E1
8.076855083E0,-2.137509918E1,8.796961212E1,5.269834900E1
8.086910292E0,-2.129561615E1,8.758850098E1,5.303862000E1
8.096966292E0,-2.110319519E1,8.732066345E1,5.337570953E1
8.107021292E0,-2.096172333E1,8.728131866E1,5.338764954E1
8.117077292E0,-2.094871521E1,8.733343506E1,5.348204803E1
8.127132292E0,-2.060961151E1,8.709535980E1,5.332741547E1
8.137188292E0,-2.057460785E1,8.702103424E1,5.327873230E1
8.147243292E0,-2.036463165E1,8.687950897E1,5.329888153E1
8.157299292E0,-2.002952576E1,8.691880798E1,5.317816925E1
8.167354292E0,-1.938011932E1,8.688162231E1,5.289472961E1
8.177410292E0,-1.868334961E1,8.661064148E1,5.299201202E1
8.187465292E0,-1.723551941E1,8.660873413E1,5.304746246E1
8.197521292E0,-1.532357025E1,8.636829376E1,5.226857758E1
8.207576292E0,-1.354243469E1,8.609566498E1,5.202382660E1
8.217632292E0,-1.174303436E1,8.589530182E1,5.138465881E1
8.227687292E0,-9.766372681E0,8.575527954E1,5.078772736E1
8.237743292E0,-8.097457886E0,8.536152649E1,5.036240387E1
8.247798292E0,-5.934570312E0,8.459571838E1,4.985149384E1
8.257854292E0,-4.102012634E0,8.395020294E1,4.943664551E1
8.267909292E0,-1.787643433E0,8.252349091E1,4.896311951E1
8.277965292E0,8.784484863E-2,8.122137451E1,4.896129608E1
8.288020292E0,2.008140564E0,7.949561310E1,4.911430359E1
8.298076292E0,4.157012939E0,7.755310059E1,4.841561127E1
8.308131292E0,6.398368835E0,7.545223236E1,4.792633057E1
8.318187292E0,8.356636047E0,7.371778107E1,4.719058990E1
8.328242292E0,1.022235107E1,7.173976898E1,4.627506256E1
8.338298292E0,1.202616501E1,6.993082428E1,4.559543610E1
8.348353292E0,1.327758789E1,6.826276398E1,4.472065735E1
8.358409292E0,1.425810623E1,6.668890381E1,4.411515045E1
8.368464292E0,1.561195755E1,6.516812897E1,4.325576019E1
8.378520292E0,1.646849823E1,6.388888550E1,4.205167389E1
8.388575292E0,1.725158310E1,6.213052368E1,4.199681854E1
8.398631292E0,1.780145645E1,6.086853027E1,4.105707550E1
8.408686292E0,1.823942566E1,5.972489166E1,4.080079651E1
8.418742292E0,1.899755096E1,5.861067200E1,3.995971680E1
8.428797292E0,1.927294540E1,5.796714783E1,3.904109955E1
8.438853292E0,1.971539688E1,5.724271393E1,3.840732574E1
8.448908292E0,2.009137344E1,5.639055634E1,3.787998962E1
8.458964292E0,2.052526093E1,5.556549835E1,3.757268524E1
8.469019292E0,2.042914200E1,5.488401031E1,3.707306671E1
8.479075292E0,2.082811737E1,5.433219147E1,3.630185699E1
8.489130292E0,2.134741974E1,5.351982117E1,3.592242432E1
8.499186292E0,2.175047684E1,5.299809265E1,3.516215515E1
8.509241292E0,2.195851135E1,5.236052704E1,3.422409821E1
8.519297292E0,2.226771927E1,5.166859436E1,3.346400452E1
8.529352292E0,2.233965302E1,5.130518341E1,3.299459839E1
